datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-03-01 07:00:00,990882.26262,-2882292.37747,60.0,-26.02792,62.38976
2009-03-01 08:00:00,991577.15851,-2881367.03571,60.0,-26.0099,62.39542
2009-03-01 09:00:00,991362.01084,-2880249.44159,60.0,-26.00689,62.40525
2009-03-01 10:00:00,990510.71802,-2878625.28276,60.0,-26.01209,62.42107
2009-03-01 11:00:00,989616.56189,-2876724.37523,60.0,-26.01637,62.43929
2009-03-01 12:00:00,988809.04821,-2874429.38679,90.0,-26.01669,62.46052
2009-03-01 13:00:00,988718.84122,-2871884.03613,90.0,-26.00268,62.48179
2009-03-01 14:00:00,989642.3875,-2869369.41237,90.0,-25.97074,62.49991
2009-03-01 15:00:00,990410.85509,-2867133.42861,60.0,-25.94325,62.51617
2009-03-01 16:00:00,991574.00492,-2864927.06248,60.0,-25.90886,62.53106
2009-03-01 17:00:00,992800.70067,-2862658.94604,60.0,-25.87291,62.54626
2009-03-01 18:00:00,994739.90991,-2860511.6543,60.0,-25.82493,62.55842
2009-03-01 19:00:00,997066.2565,-2858212.22991,90.5,-25.76905,62.5707
2009-03-01 20:00:00,999253.09667,-2855907.48396,90.5,-25.71558,62.5834
2009-03-01 21:00:00,1001040.56192,-2853510.73499,90.0,-25.66861,62.59799
2009-03-01 22:00:00,1003091.85415,-2850110.30031,59.5,-25.61056,62.62007
2009-03-01 23:00:00,1005963.56749,-2847310.01202,60.0,-25.54153,62.63479
2009-03-02 00:00:00,1009050.98211,-2844981.90168,60.0,-25.47155,62.64496
2009-03-02 01:00:00,1012055.03063,-2842380.98206,60.5,-25.40128,62.65758
2009-03-02 02:00:00,1015346.83665,-2840078.73296,60.0,-25.3277,62.66686
2009-03-02 03:00:00,1018820.35879,-2837907.10891,60.0,-25.25165,62.67448
2009-03-02 04:00:00,1022398.39941,-2835831.23862,60.5,-25.17431,62.68096
2009-03-02 05:00:00,1025828.78694,-2833652.83842,60.0,-25.09891,62.68868
2009-03-02 06:00:00,1029579.77419,-2831657.50551,60.0,-25.01893,62.69389
2009-03-02 07:00:00,1033119.45627,-2829578.62844,60.0,-24.94214,62.70037
2009-03-02 08:00:00,1035444.99045,-2827683.76872,60.0,-24.88821,62.70894
2009-03-02 09:00:00,1037614.8541,-2825786.25679,59.5,-24.83701,62.71798
2009-03-02 10:00:00,1040269.07808,-2824131.44385,60.0,-24.77872,62.72354
2009-03-02 11:00:00,1042836.21634,-2821424.94349,60.5,-24.71502,62.73796
2009-03-02 12:00:00,1045574.90569,-2818263.09894,60.0,-24.64516,62.75556
2009-03-02 13:00:00,1048338.06479,-2814517.41752,59.5,-24.57088,62.77783
2009-03-02 14:00:00,1050427.23862,-2810550.07242,59.5,-24.50705,62.80393
2009-03-02 15:00:00,1052521.81731,-2806890.23303,60.0,-24.44506,62.82747
2009-03-02 16:00:00,1054525.66565,-2803953.33523,60.0,-24.38946,62.84534
2009-03-02 17:00:00,1056431.95796,-2801795.41385,60.0,-24.34078,62.85712
2009-03-02 18:00:00,1058253.96264,-2800071.78255,60.5,-24.29651,62.86559
2009-03-02 19:00:00,1059449.9832,-2798736.15853,90.0,-24.26605,62.87282
2009-03-02 20:00:00,1060178.8834,-2797915.96495,90.0,-24.24743,62.87727
2009-03-02 21:00:00,1061007.90466,-2797630.77373,89.5,-24.23065,62.87703
2009-03-02 22:00:00,1062401.89502,-2797611.75105,60.0,-24.20557,62.87286
2009-03-02 23:00:00,1062825.21026,-2797978.19667,60.5,-24.20048,62.86855
2009-03-03 00:00:00,1063342.38175,-2797812.28048,60.0,-24.1901,62.8683
2009-03-03 01:00:00,1062623.33427,-2798169.92372,60.0,-24.2054,62.86761
2009-03-03 02:00:00,1061685.78295,-2798645.12234,60.0,-24.22541,62.86663
2009-03-03 03:00:00,1061289.89409,-2799519.31867,60.0,-24.23842,62.86072
2009-03-03 04:00:00,1061199.19778,-2800829.26424,60.0,-24.24893,62.85029
2009-03-03 05:00:00,1061313.25743,-2802226.64038,60.0,-24.25636,62.83851
2009-03-03 06:00:00,1061569.131,-2803611.5198,60.0,-24.26116,62.8264
2009-03-03 07:00:00,1061634.78664,-2805096.72076,59.5,-24.27003,62.81406
2009-03-03 08:00:00,1061498.77608,-2807282.45517,60.5,-24.28723,62.79661
2009-03-03 09:00:00,1062276.22849,-2809574.15041,60.0,-24.28882,62.77547
2009-03-03 10:00:00,1063038.45064,-2812016.70366,59.5,-24.29169,62.75315
2009-03-03 11:00:00,1063176.6318,-2814430.95859,60.0,-24.30549,62.73299
2009-03-03 12:00:00,1063348.53256,-2817377.97786,60.0,-24.32225,62.70838
2009-03-03 13:00:00,1063919.67112,-2820282.05155,59.5,-24.33158,62.68288
2009-03-03 14:00:00,1065158.79718,-2822523.57254,60.0,-24.32459,62.66074
2009-03-03 15:00:00,1067126.60904,-2824684.76892,60.0,-24.30413,62.63701
2009-03-03 16:00:00,1068372.7054,-2828366.35521,90.0,-24.3067,62.60308
2009-03-03 17:00:00,1069150.13979,-2832937.66991,90.0,-24.3235,62.56334
2009-03-03 18:00:00,1070120.43952,-2837351.94815,90.0,-24.3358,62.5243
2009-03-03 19:00:00,1071361.85483,-2841602.19008,60.0,-24.34218,62.48576
2009-03-03 20:00:00,1073265.61753,-2845460.73533,60.0,-24.33427,62.44838
2009-03-03 21:00:00,1075927.21971,-2847809.80172,59.5,-24.303,62.421
2009-03-03 22:00:00,1078816.42389,-2849488.11818,60.0,-24.26333,62.39839
2009-03-03 23:00:00,1078274.99318,-2852558.96382,60.0,-24.29327,62.375
2009-03-04 00:00:00,1076916.06662,-2855954.13572,60.0,-24.33967,62.35148
2009-03-04 01:00:00,1076562.31888,-2859435.80478,60.5,-24.36891,62.32414
2009-03-04 02:00:00,1076913.79922,-2862465.04227,60.0,-24.38275,62.29834
2009-03-04 03:00:00,1077260.16214,-2865394.92503,60.0,-24.39599,62.27336
2009-03-04 04:00:00,1077455.91365,-2868294.38977,60.0,-24.41164,62.24909
2009-03-04 05:00:00,1077826.70581,-2871349.22663,59.5,-24.42523,62.22301
2009-03-04 06:00:00,1077742.62423,-2874386.97179,60.5,-24.44662,62.19848
2009-03-04 07:00:00,1077499.03438,-2877288.22834,60.5,-24.46987,62.17554
2009-03-04 08:00:00,1077318.64541,-2880038.12062,60.0,-24.49099,62.15364
2009-03-04 09:00:00,1077286.3545,-2882646.13968,59.5,-24.50856,62.13244
2009-03-04 10:00:00,1077858.61823,-2885328.52682,59.5,-24.51606,62.1088
2009-03-04 11:00:00,1078764.50663,-2887677.97615,60.0,-24.51557,62.08686
2009-03-04 12:00:00,1080175.08622,-2890029.72878,60.0,-24.50631,62.06336
2009-03-04 13:00:00,1081559.39218,-2892499.71468,60.5,-24.4983,62.03898
2009-03-04 14:00:00,1082539.48125,-2894663.84752,60.0,-24.49533,62.01833
2009-03-04 15:00:00,1083632.51693,-2896661.41674,59.5,-24.48932,61.9987
2009-03-04 16:00:00,1084589.69653,-2898861.30622,60.0,-24.487,61.97783
2009-03-04 17:00:00,1085354.83525,-2901129.23563,90.0,-24.48844,61.95699
2009-03-04 18:00:00,1086189.05287,-2903447.7511,90.0,-24.48902,61.93553
2009-03-04 19:00:00,1087422.48278,-2905701.10571,90.0,-24.48226,61.91339
2009-03-04 20:00:00,1089270.39858,-2907005.50682,60.5,-24.45876,61.89711
2009-03-04 21:00:00,1091292.44068,-2906663.79657,60.5,-24.4216,61.89372
2009-03-04 22:00:00,1093179.19295,-2906103.76777,60.0,-24.38538,61.8925
2009-03-04 23:00:00,1094880.92654,-2905365.23474,59.5,-24.35119,61.8933
2009-03-05 00:00:00,1096401.51567,-2904912.06357,60.0,-24.32198,61.89232
2009-03-05 01:00:00,1097788.45665,-2904475.20373,60.0,-24.29519,61.89161
2009-03-05 02:00:00,1098962.05407,-2904235.11793,120.0,-24.27337,61.88995
2009-03-05 03:00:00,1099914.60402,-2904271.10224,120.0,-24.25716,61.88672
2009-03-05 04:00:00,1100669.2514,-2904577.59616,120.0,-24.24615,61.8819
2009-03-05 05:00:00,1101249.42437,-2905126.13786,120.0,-24.23973,61.87564
2009-03-05 06:00:00,1101613.75434,-2905700.66048,60.0,-24.2372,61.86984
2009-03-05 07:00:00,1101813.78724,-2905920.6693,60.0,-24.23519,61.86743
2009-03-05 08:00:00,1102748.20672,-2906092.3433,60.0,-24.22021,61.86315
2009-03-05 09:00:00,1103617.43553,-2906110.15937,60.0,-24.20535,61.86032
2009-03-05 10:00:00,1104172.85148,-2905955.54017,60.5,-24.19476,61.85986
2009-03-05 11:00:00,1104147.53038,-2905617.75366,60.0,-24.19299,61.86269
2009-03-05 12:00:00,1103670.41342,-2905486.46604,60.0,-24.20035,61.86523
2009-03-05 13:00:00,1102703.4316,-2905321.92778,60.0,-24.21594,61.86956
2009-03-05 14:00:00,1101961.86354,-2905304.82122,59.5,-24.22861,61.87199
2009-03-05 15:00:00,1101307.95241,-2905403.43618,90.5,-24.24053,61.8732
2009-03-05 16:00:00,1100637.53465,-2905443.62673,90.5,-24.25236,61.87495
2009-03-05 17:00:00,1099930.6258,-2905273.29812,120.5,-24.26344,61.87851
2009-03-05 18:00:00,1099133.72383,-2904874.85179,120.5,-24.27458,61.88421
2009-03-05 19:00:00,1098217.60969,-2904296.43069,89.5,-24.28661,61.89175
2009-03-05 20:00:00,1097305.49049,-2903750.3982,59.5,-24.2988,61.899
2009-03-05 21:00:00,1096607.69107,-2903455.06294,60.0,-24.30892,61.90355
2009-03-05 22:00:00,1096215.73757,-2903084.80008,59.5,-24.31327,61.90778
2009-03-05 23:00:00,1095752.04128,-2902756.43093,60.0,-24.31914,61.91188
2009-03-06 00:00:00,1095615.85924,-2902814.96031,60.5,-24.32188,61.91182
2009-03-06 01:00:00,1095614.36096,-2902951.33653,60.0,-24.32279,61.91071
2009-03-06 02:00:00,1095660.80033,-2903212.10616,60.0,-24.32369,61.90844
2009-03-06 03:00:00,1095811.37195,-2903565.67835,90.0,-24.3234,61.9051
2009-03-06 04:00:00,1096140.88588,-2903987.11649,90.0,-24.32045,61.90065
2009-03-06 05:00:00,1096673.59652,-2904436.42234,90.0,-24.31418,61.89536
2009-03-06 06:00:00,1097279.92903,-2904735.78046,60.0,-24.30567,61.89105
2009-03-06 07:00:00,1097968.31614,-2904775.94041,60.0,-24.29405,61.88861
2009-03-06 08:00:00,1098644.27237,-2904739.81896,60.0,-24.28215,61.88682
2009-03-06 09:00:00,1099408.91526,-2904588.42487,60.0,-24.26796,61.8857
2009-03-06 10:00:00,1100117.24563,-2904047.68743,90.5,-24.25221,61.88792
2009-03-06 11:00:00,1100601.44038,-2903209.71005,90.5,-24.23837,61.89324
2009-03-06 12:00:00,1100727.05832,-2902268.87551,90.0,-24.23005,61.90052
2009-03-06 13:00:00,1100481.83942,-2901117.70997,59.5,-24.22675,61.91065
2009-03-06 14:00:00,1100033.40493,-2899108.4215,60.0,-24.22133,61.92839
2009-03-06 15:00:00,1099813.99578,-2897064.25638,60.5,-24.21171,61.94571
2009-03-06 16:00:00,1101619.65107,-2894950.03907,60.0,-24.1666,61.95734
2009-03-06 17:00:00,1105083.2894,-2893229.15758,60.0,-24.09539,61.96059
2009-03-06 18:00:00,1107464.45434,-2891227.64557,60.5,-24.04101,61.96947
2009-03-06 19:00:00,1109596.60045,-2889329.83297,59.5,-23.99159,61.97825
2009-03-06 20:00:00,1111275.48256,-2886912.86823,59.5,-23.94651,61.99265
2009-03-06 21:00:00,1113268.15431,-2885846.97423,60.0,-23.90497,61.99507
2009-03-06 22:00:00,1115246.09927,-2884158.12713,60.0,-23.85951,62.00259
2009-03-06 23:00:00,1116483.68522,-2882170.42628,60.0,-23.82483,62.01485
2009-03-07 00:00:00,1117572.1215,-2880145.71787,60.5,-23.79244,62.02786
2009-03-07 01:00:00,1118843.81066,-2878124.09951,60.5,-23.75687,62.04027
2009-03-07 02:00:00,1118848.819,-2877161.31473,59.0,-23.75031,62.04807
2009-03-07 03:00:00,1119092.05205,-2876178.6887,60.0,-23.73949,62.05528
2009-03-07 04:00:00,1119790.40376,-2875086.78827,60.0,-23.72005,62.06194
2009-03-07 05:00:00,1120189.2627,-2874544.20703,60.5,-23.70949,62.06509
2009-03-07 06:00:00,1121265.62782,-2874329.1814,60.0,-23.68942,62.06342
2009-03-07 07:00:00,1121983.0616,-2874586.04564,59.5,-23.67874,62.05907
2009-03-07 08:00:00,1123090.77191,-2874859.83094,90.5,-23.66143,62.05333
2009-03-07 09:00:00,1124651.12134,-2874934.70365,90.5,-23.63497,62.04778
2009-03-07 10:00:00,1126462.11204,-2874831.36105,90.0,-23.60297,62.04286
2009-03-07 11:00:00,1128630.23783,-2874896.72382,59.5,-23.56596,62.03544
2009-03-07 12:00:00,1130765.3511,-2875037.0162,60.0,-23.53006,62.0275
2009-03-07 13:00:00,1133035.12471,-2875152.79546,60.0,-23.49168,62.01931
2009-03-07 14:00:00,1135894.72585,-2875550.46664,60.0,-23.44508,62.00695
2009-03-07 15:00:00,1138366.31589,-2876317.20616,60.0,-23.40772,61.99282
2009-03-07 16:00:00,1139761.8459,-2878255.80478,60.0,-23.39691,61.97265
2009-03-07 17:00:00,1141628.47792,-2880528.40125,60.0,-23.38029,61.94826
2009-03-07 18:00:00,1143891.61956,-2882921.06304,60.0,-23.35771,61.92162
2009-03-07 19:00:00,1146550.12247,-2885091.95952,59.5,-23.32688,61.89551
2009-03-07 20:00:00,1149597.66631,-2886626.51491,60.5,-23.2851,61.87329
2009-03-07 21:00:00,1152606.83073,-2888391.85216,60.5,-23.24563,61.84931
2009-03-07 22:00:00,1155371.00079,-2890251.37029,59.5,-23.21106,61.82536
2009-03-07 23:00:00,1157793.24103,-2892100.71225,59.5,-23.18232,61.80258
2009-03-08 00:00:00,1160317.73502,-2893434.86897,60.0,-23.14836,61.78363
2009-03-08 01:00:00,1163010.28221,-2894697.98063,60.0,-23.11109,61.7647
2009-03-08 02:00:00,1165540.79202,-2895786.57514,60.0,-23.07544,61.7477
2009-03-08 03:00:00,1168236.4082,-2896487.5529,60.0,-23.03437,61.73327
2009-03-08 04:00:00,1171277.19106,-2897465.87019,59.5,-22.98938,61.71547
2009-03-08 05:00:00,1174341.66742,-2898709.83876,59.5,-22.94587,61.69544
2009-03-08 06:00:00,1177132.15577,-2900374.0329,180.5,-22.90997,61.6729
2009-03-08 07:00:00,1179600.75847,-2902462.96301,180.5,-22.8825,61.64799
2009-03-08 08:00:00,1181757.61704,-2904908.56037,180.5,-22.86282,61.62122
2009-03-08 09:00:00,1183612.87304,-2907642.75622,180.5,-22.85026,61.59311
2009-03-08 10:00:00,1185176.66801,-2910597.48184,180.5,-22.84416,61.56419
2009-03-08 11:00:00,1186486.83345,-2913646.54884,180.5,-22.843,61.53534
2009-03-08 12:00:00,1187698.30415,-2916563.90149,60.0,-22.84261,61.50788
2009-03-08 13:00:00,1188864.4407,-2919526.4725,59.5,-22.84329,61.48021
2009-03-08 14:00:00,1189728.53928,-2922312.23419,60.0,-22.84783,61.45496
2009-03-08 15:00:00,1190592.86589,-2924768.43309,60.5,-22.85011,61.43235
2009-03-08 16:00:00,1191236.61508,-2926515.84516,59.5,-22.85125,61.41618
2009-03-08 17:00:00,1192297.38522,-2926949.87139,60.0,-22.8364,61.40921
2009-03-08 18:00:00,1193350.52302,-2926993.18583,90.5,-22.81902,61.40541
2009-03-08 19:00:00,1194678.89835,-2927359.20685,90.5,-22.79923,61.39811
2009-03-08 20:00:00,1196708.96012,-2928225.94824,90.0,-22.77112,61.38447
2009-03-08 21:00:00,1199118.28526,-2928713.82627,59.5,-22.73408,61.37262
2009-03-08 22:00:00,1201447.0603,-2929322.85685,59.5,-22.69926,61.36005
2009-03-08 23:00:00,1203523.01768,-2930265.44694,60.0,-22.67099,61.34563
2009-03-09 00:00:00,1205099.66285,-2931273.23809,60.5,-22.65155,61.33233
2009-03-09 01:00:00,1206785.6112,-2931311.04356,60.0,-22.62362,61.32645
2009-03-09 02:00:00,1208416.19975,-2931459.18445,60.0,-22.5974,61.31987
2009-03-09 03:00:00,1209736.13002,-2932230.89478,60.0,-22.58067,61.3093
2009-03-09 04:00:00,1211104.29787,-2933045.71561,60.0,-22.56344,61.29823
2009-03-09 05:00:00,1212567.69839,-2933761.41991,60.0,-22.54396,61.28763
2009-03-09 06:00:00,1213449.5832,-2935200.04711,90.0,-22.53917,61.27316
2009-03-09 07:00:00,1213998.50701,-2937244.90044,90.0,-22.54411,61.25493
2009-03-09 08:00:00,1214679.44759,-2939448.87259,120.0,-22.54793,61.23498
2009-03-09 09:00:00,1215562.09449,-2941361.35564,120.0,-22.5464,61.21671
2009-03-09 10:00:00,1216469.74981,-2942872.43965,90.0,-22.54169,61.20158
2009-03-09 11:00:00,1216944.10097,-2944794.33905,60.0,-22.54701,61.18458
2009-03-09 12:00:00,1217587.56924,-2946447.44646,60.0,-22.54767,61.16919
2009-03-09 13:00:00,1218555.863,-2948115.07638,60.0,-22.54303,61.1526
2009-03-09 14:00:00,1219409.92366,-2950116.70445,60.0,-22.54259,61.13372
2009-03-09 15:00:00,1220131.35567,-2951974.44121,60.0,-22.54336,61.11642
2009-03-09 16:00:00,1220694.84161,-2953881.07755,59.5,-22.54708,61.09927
2009-03-09 17:00:00,1221152.51124,-2955810.46602,90.0,-22.55271,61.08228
2009-03-09 18:00:00,1221459.90428,-2957840.67988,90.0,-22.5615,61.06498
2009-03-09 19:00:00,1221717.68819,-2959823.98866,90.0,-22.57078,61.04822
2009-03-09 20:00:00,1222549.05947,-2960807.06115,59.5,-22.56374,61.03759
2009-03-09 21:00:00,1223749.44084,-2961179.80379,60.5,-22.54645,61.03062
2009-03-09 22:00:00,1224824.65771,-2961329.01648,60.0,-22.5297,61.02586
2009-03-09 23:00:00,1225213.01702,-2961906.4985,59.5,-22.52723,61.01994
2009-03-10 00:00:00,1225726.21914,-2962267.7291,60.0,-22.52122,61.01535
2009-03-10 01:00:00,1225717.67126,-2962805.07296,60.0,-22.52503,61.01107
2009-03-10 02:00:00,1225860.8042,-2963394.4597,60.0,-22.5267,61.00587
2009-03-10 03:00:00,1226015.05373,-2963896.52783,60.0,-22.52758,61.00133
2009-03-10 04:00:00,1225896.51105,-2964279.62827,60.0,-22.53215,60.99866
2009-03-10 05:00:00,1225480.76007,-2964856.978,60.0,-22.54295,60.99541
2009-03-10 06:00:00,1224929.44194,-2965037.9331,60.0,-22.55329,60.99578
2009-03-10 07:00:00,1224366.8172,-2965107.55539,60.5,-22.56305,60.99709
2009-03-10 08:00:00,1223916.77669,-2965119.49524,60.0,-22.57056,60.99848
2009-03-10 09:00:00,1223074.66836,-2964663.49902,60.0,-22.58136,61.00492
2009-03-10 10:00:00,1221855.51986,-2964271.45751,60.5,-22.59883,61.0121
2009-03-10 11:00:00,1219976.6811,-2963794.43914,60.0,-22.62663,61.02213
2009-03-10 12:00:00,1217974.19399,-2963034.05861,60.0,-22.65457,61.03484
2009-03-10 13:00:00,1215809.69067,-2962057.46741,60.0,-22.68375,61.04981
2009-03-10 14:00:00,1213081.53029,-2961050.90478,60.0,-22.7221,61.06687
2009-03-10 15:00:00,1209897.23777,-2961179.05083,60.5,-22.77575,61.0763
2009-03-10 16:00:00,1206294.01702,-2960801.3192,59.5,-22.83296,61.09115
2009-03-10 17:00:00,1202191.89922,-2960275.83609,90.0,-22.89753,61.10879
2009-03-10 18:00:00,1197705.78806,-2959224.82092,90.0,-22.96503,61.13187
2009-03-10 19:00:00,1192896.55527,-2957280.36687,90.0,-23.03202,61.16315
2009-03-10 20:00:00,1187587.06072,-2955502.9261,60.0,-23.10864,61.19467
2009-03-10 21:00:00,1182965.61228,-2953373.81617,60.0,-23.17157,61.22677
2009-03-10 22:00:00,1181344.51786,-2949906.43959,60.0,-23.17546,61.25995
2009-03-10 23:00:00,1180883.17646,-2946580.94767,60.0,-23.16087,61.28825
2009-03-11 00:00:00,1181225.30438,-2943107.24062,59.5,-23.13179,61.31514
2009-03-11 01:00:00,1182889.85035,-2939769.89538,60.0,-23.08138,61.33665
2009-03-11 02:00:00,1182995.68012,-2936739.34246,60.0,-23.05913,61.36072
2009-03-11 03:00:00,1182518.06105,-2934084.3677,60.0,-23.04919,61.38367
2009-03-11 04:00:00,1181818.75575,-2932046.0025,60.0,-23.04713,61.40237
2009-03-11 05:00:00,1180227.32643,-2929759.53124,60.5,-23.0584,61.42596
2009-03-11 06:00:00,1178885.11776,-2927733.14489,60.0,-23.06726,61.44665
2009-03-11 07:00:00,1177152.75355,-2925995.86415,60.0,-23.08466,61.46628
2009-03-11 08:00:00,1175370.65978,-2924868.07943,60.0,-23.10706,61.48115
2009-03-11 09:00:00,1173525.44543,-2923790.62281,59.5,-23.13089,61.49582
2009-03-11 10:00:00,1171523.89141,-2922915.91555,60.5,-23.15876,61.50936
2009-03-11 11:00:00,1169308.30668,-2922420.04551,60.0,-23.19284,61.52052
2009-03-11 12:00:00,1167288.60344,-2921891.16194,60.0,-23.22341,61.5313
2009-03-11 13:00:00,1165454.28681,-2921251.1428,60.0,-23.25011,61.54239
2009-03-11 14:00:00,1163791.3371,-2920801.06361,150.0,-23.27522,61.55137
2009-03-11 15:00:00,1162336.05359,-2920598.12927,150.0,-23.29849,61.55769
2009-03-11 16:00:00,1161127.06152,-2920612.58211,150.0,-23.31907,61.56146
2009-03-11 17:00:00,1160202.98617,-2920814.66434,150.0,-23.33609,61.5628
2009-03-11 18:00:00,1159625.68617,-2921198.54856,150.0,-23.34845,61.56155
2009-03-11 19:00:00,1159471.1812,-2921790.56708,59.5,-23.35505,61.55726
2009-03-11 20:00:00,1159588.87831,-2922522.29538,60.0,-23.35797,61.55097
2009-03-11 21:00:00,1160183.74705,-2923619.32272,60.0,-23.35527,61.5402
2009-03-11 22:00:00,1161432.05535,-2924444.99069,60.0,-23.33969,61.52952
2009-03-11 23:00:00,1162900.61888,-2925399.12171,59.5,-23.32126,61.5171
2009-03-12 00:00:00,1164882.27808,-2926544.23968,60.0,-23.29546,61.50148
2009-03-12 01:00:00,1166673.16042,-2928058.61167,60.0,-23.27539,61.48349
2009-03-12 02:00:00,1168484.08554,-2929386.57669,60.5,-23.25376,61.46694
2009-03-12 03:00:00,1170826.31689,-2929733.73134,60.5,-23.21658,61.45659
2009-03-12 04:00:00,1173454.85181,-2929785.9932,59.5,-23.17262,61.44769
2009-03-12 05:00:00,1176329.77292,-2929368.87089,90.0,-23.12137,61.44175
2009-03-12 06:00:00,1179452.33874,-2928581.8465,90.0,-23.06346,61.43797
2009-03-12 07:00:00,1182585.58334,-2927680.46169,90.5,-23.00461,61.43505
2009-03-12 08:00:00,1184944.71751,-2926596.04697,60.0,-22.95755,61.4361
2009-03-12 09:00:00,1187125.33965,-2924849.30424,59.5,-22.90896,61.44305
2009-03-12 10:00:00,1189777.49353,-2923593.92187,60.0,-22.85578,61.44448
2009-03-12 11:00:00,1192213.65399,-2922174.73613,60.0,-22.80511,61.44791
2009-03-12 12:00:00,1194301.46716,-2920708.57182,60.0,-22.75995,61.45285
2009-03-12 13:00:00,1196033.07097,-2919277.16645,59.5,-22.721,61.45866
2009-03-12 14:00:00,1197144.5976,-2917927.86738,60.0,-22.69302,61.46584
2009-03-12 15:00:00,1197885.02265,-2917331.20274,60.0,-22.67646,61.4682
2009-03-12 16:00:00,1198630.4101,-2917098.12514,60.0,-22.66233,61.46761
2009-03-12 17:00:00,1198910.4303,-2917127.24326,60.5,-22.65782,61.46645
2009-03-12 18:00:00,1198624.71983,-2917498.47374,60.0,-22.66519,61.46441
2009-03-12 19:00:00,1198283.59417,-2917554.66342,59.5,-22.67131,61.46509
2009-03-12 20:00:00,1197895.18952,-2917618.43462,60.5,-22.67827,61.46586
2009-03-12 21:00:00,1197303.17518,-2917499.796,60.0,-22.6874,61.46876
2009-03-12 22:00:00,1196726.25331,-2917240.12533,60.0,-22.69531,61.47275
2009-03-12 23:00:00,1196083.93672,-2916776.05953,60.0,-22.70291,61.4786
2009-03-13 00:00:00,1195177.90528,-2916289.47352,59.5,-22.71479,61.4855
2009-03-13 01:00:00,1194651.76438,-2914835.61107,60.0,-22.71362,61.49893
2009-03-13 02:00:00,1193827.4673,-2913332.79029,90.0,-22.71713,61.51374
2009-03-13 03:00:00,1192998.44834,-2911913.98181,90.0,-22.7213,61.52788
2009-03-13 04:00:00,1192473.97948,-2910438.59569,90.0,-22.71995,61.54148
2009-03-13 05:00:00,1191369.78503,-2909094.38229,60.0,-22.72929,61.55593
2009-03-13 06:00:00,1190050.50692,-2907560.65755,59.5,-22.74095,61.57262
2009-03-13 07:00:00,1188759.22803,-2906158.66588,60.0,-22.75307,61.58816
2009-03-13 08:00:00,1186895.87243,-2905403.87621,60.0,-22.77934,61.60036
2009-03-13 09:00:00,1184561.22628,-2904959.59296,60.0,-22.81574,61.61161
2009-03-13 10:00:00,1181915.07973,-2905505.68917,60.0,-22.86426,61.61589
2009-03-13 11:00:00,1179167.46464,-2906594.68464,60.0,-22.91825,61.61611
2009-03-13 12:00:00,1176829.75133,-2907918.89616,61.0,-22.96691,61.61307
2009-03-13 13:00:00,1174794.40953,-2909670.28248,60.0,-23.01335,61.60559
2009-03-13 14:00:00,1172260.771,-2911640.75841,59.5,-23.06971,61.59793
2009-03-13 15:00:00,1169377.04375,-2913825.98175,60.0,-23.13341,61.58965
2009-03-13 16:00:00,1166043.83794,-2916068.65262,60.0,-23.20509,61.58233
2009-03-13 17:00:00,1162321.77217,-2918712.77541,60.0,-23.28602,61.57297
2009-03-13 18:00:00,1158122.0627,-2920594.62509,60.0,-23.36987,61.57125
2009-03-13 19:00:00,1153474.89845,-2921764.23126,60.0,-23.45653,61.57666
2009-03-13 20:00:00,1148635.42112,-2922714.76417,60.0,-23.54503,61.58439
2009-03-13 21:00:00,1144295.76677,-2923559.23907,60.0,-23.62438,61.59133
2009-03-13 22:00:00,1140247.95679,-2922921.91028,60.0,-23.68897,61.60931
2009-03-13 23:00:00,1137564.31778,-2920675.51419,60.5,-23.71975,61.63599
2009-03-14 00:00:00,1138609.23132,-2916268.49202,60.0,-23.67266,61.6684
2009-03-14 01:00:00,1141300.35675,-2911248.8149,180.0,-23.59327,61.70053
2009-03-14 02:00:00,1144664.65744,-2906179.44614,180.0,-23.50188,61.73088
2009-03-14 03:00:00,1148399.83795,-2901169.25894,180.0,-23.40434,61.75949
2009-03-14 04:00:00,1152203.60333,-2896327.12618,180.0,-23.30657,61.78645
2009-03-14 05:00:00,1155773.65863,-2891761.92074,180.0,-23.2145,61.81185
2009-03-14 06:00:00,1158915.06833,-2887659.82617,180.5,-23.13275,61.83483
2009-03-14 07:00:00,1161586.50154,-2884107.06913,60.5,-23.06268,61.85485
2009-03-14 08:00:00,1163170.92069,-2879948.90583,59.5,-23.00691,61.88326
2009-03-14 09:00:00,1164538.45494,-2875394.46651,60.0,-22.95199,61.91556
2009-03-14 10:00:00,1165094.1117,-2870240.27033,60.0,-22.90668,61.95534
2009-03-14 11:00:00,1165403.31732,-2865736.43151,60.0,-22.87,61.99067
2009-03-14 12:00:00,1164763.8776,-2862290.00829,90.5,-22.85691,62.02057
2009-03-14 13:00:00,1164002.64106,-2858737.3352,90.5,-22.84514,62.05174
2009-03-14 14:00:00,1164000.72519,-2854112.15342,90.0,-22.81275,62.08907
2009-03-14 15:00:00,1163825.02948,-2849308.80352,60.0,-22.78201,62.1284
2009-03-14 16:00:00,1163591.55196,-2844162.52253,59.5,-22.74976,62.17069
2009-03-14 17:00:00,1164161.94327,-2838856.05126,60.0,-22.70238,62.21162
2009-03-14 18:00:00,1165685.90916,-2834027.28009,60.5,-22.64176,62.24552
2009-03-14 19:00:00,1166410.50398,-2829154.07788,59.5,-22.59451,62.2824
