datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-13 21:00:00,1948183.57841,-2207138.81817,180.0,-3.566,63.298
2020-04-14 00:00:00,1946743.78663,-2201554.69295,180.0,-3.515,63.343
2020-04-14 03:00:00,1947765.96578,-2197295.13906,180.0,-3.445,63.365
2020-04-14 06:00:00,1950525.62966,-2194845.76989,180.0,-3.373,63.365
2020-04-14 09:00:00,1952364.34209,-2193057.51249,180.0,-3.323,63.366
2020-04-14 12:00:00,1954320.73802,-2189631.3929,180.0,-3.25,63.377
2020-04-14 15:00:00,1958635.85382,-2185005.89161,180.0,-3.127,63.382
2020-04-14 18:00:00,1962028.49268,-2183034.49141,180.0,-3.052,63.375
2020-04-14 21:00:00,1962409.47419,-2182692.01959,180.0,-3.042,63.375
2020-04-15 00:00:00,1961682.3141,-2180275.42689,180.0,-3.021,63.395
2020-04-15 03:00:00,1962092.49206,-2176372.94436,180.0,-2.964,63.418
2020-04-15 06:00:00,1963949.99806,-2173927.87457,180.0,-2.905,63.423
2020-04-15 09:00:00,1965587.97964,-2173985.94616,180.0,-2.882,63.413
2020-04-15 12:00:00,1965696.19018,-2172656.91197,180.0,-2.863,63.421
2020-04-15 15:00:00,1967856.65805,-2170700.28853,180.0,-2.806,63.421
2020-04-15 18:00:00,1970407.80177,-2170543.4512,180.0,-2.767,63.407
2020-04-15 21:00:00,1973348.55582,-2171573.32636,180.0,-2.738,63.383
2020-04-16 00:00:00,1975798.0345,-2173049.32412,180.0,-2.722,63.359
2020-04-16 03:00:00,1979046.5186,-2173952.61497,180.0,-2.687,63.334
2020-04-16 06:00:00,1981643.74103,-2174212.42395,180.0,-2.653,63.317
2020-04-16 09:00:00,1983522.88373,-2175435.12603,180.0,-2.642,63.298
2020-04-16 12:00:00,1985056.85921,-2176354.46402,180.0,-2.632,63.283
2020-04-16 15:00:00,1986703.30181,-2176861.97418,180.0,-2.615,63.27
2020-04-16 18:00:00,1988082.2421,-2177304.18249,180.0,-2.601,63.259
2020-04-16 21:00:00,1988343.00225,-2176292.63068,180.0,-2.584,63.264
2020-04-17 00:00:00,1988142.14562,-2174929.0759,180.0,-2.569,63.274
2020-04-17 03:00:00,1988667.5681,-2173674.80152,180.0,-2.545,63.279
2020-04-17 06:00:00,1988964.79018,-2172628.77289,180.0,-2.527,63.284
2020-04-17 09:00:00,1988105.92099,-2170473.33085,180.0,-2.511,63.303
2020-04-17 12:00:00,1989531.47014,-2167772.0087,180.0,-2.455,63.312
2020-04-17 15:00:00,1991391.26233,-2166684.05809,180.0,-2.414,63.308
2020-04-17 18:00:00,1992564.97701,-2165759.87941,180.0,-2.385,63.307
2020-04-17 21:00:00,1993272.33131,-2164177.54212,180.0,-2.354,63.313
2020-04-18 00:00:00,1995001.39612,-2161962.30548,180.0,-2.3,63.317
2020-04-18 03:00:00,1996631.63531,-2161078.69673,180.0,-2.265,63.313
2020-04-18 06:00:00,1996533.2167,-2159459.37287,180.0,-2.245,63.324
2020-04-18 09:00:00,1996500.32295,-2157156.7738,180.0,-2.215,63.339
2020-04-18 12:00:00,1996500.86529,-2154666.5967,180.0,-2.182,63.355
2020-04-18 15:00:00,1997223.05246,-2152128.59204,180.0,-2.138,63.367
2020-04-18 18:00:00,1996878.7064,-2149800.17104,180.0,-2.112,63.384
2020-04-18 21:00:00,1994877.18721,-2146518.12542,180.0,-2.097,63.417
2020-04-19 00:00:00,1993081.63684,-2144135.76964,180.0,-2.091,63.443
2020-04-19 03:00:00,1992431.21785,-2143961.26336,180.0,-2.098,63.448
2020-04-19 06:00:00,1990508.37974,-2144968.2075,180.0,-2.139,63.453
2020-04-19 09:00:00,1989162.46307,-2144193.25193,180.0,-2.148,63.466
2020-04-19 12:00:00,1988405.70995,-2144428.19906,180.0,-2.162,63.469
2020-04-19 15:00:00,1987887.04596,-2145220.173,180.0,-2.18,63.467
2020-04-19 18:00:00,1987090.08477,-2145336.27859,180.0,-2.193,63.471
2020-04-19 21:00:00,1986164.94967,-2144637.77638,180.0,-2.197,63.481
2020-04-20 00:00:00,1985036.66169,-2143194.35686,180.0,-2.194,63.497
2020-04-20 03:00:00,1984491.1891,-2142455.4076,180.0,-2.192,63.505
2020-04-20 06:00:00,1983865.37136,-2141479.87136,180.0,-2.188,63.515
2020-04-20 09:00:00,1982084.94485,-2139707.80488,180.0,-2.19,63.537
2020-04-20 12:00:00,1980744.00195,-2139083.83371,180.0,-2.201,63.549
2020-04-20 15:00:00,1979710.53435,-2138641.51505,180.0,-2.21,63.558
2020-04-20 18:00:00,1978671.58662,-2137893.37629,180.0,-2.215,63.569
2020-04-20 21:00:00,1977512.29706,-2136790.41811,180.0,-2.217,63.583
2020-04-21 00:00:00,1975748.01476,-2135781.17791,180.0,-2.229,63.6
2020-04-21 03:00:00,1973766.54024,-2135283.37846,180.0,-2.251,63.615
2020-04-21 06:00:00,1971785.80817,-2134784.44679,180.0,-2.273,63.63
2020-04-21 09:00:00,1969189.96002,-2133766.53967,180.0,-2.297,63.652
2020-04-21 12:00:00,1966543.48907,-2134035.5099,180.0,-2.339,63.666
2020-04-21 15:00:00,1961914.89886,-2135660.19078,180.0,-2.428,63.683
2020-04-21 18:00:00,1957842.86132,-2134291.06092,180.0,-2.469,63.716
2020-04-21 21:00:00,1956572.61287,-2130815.01127,180.0,-2.441,63.746
2020-04-22 00:00:00,1955987.53271,-2129804.72243,180.0,-2.436,63.756
2020-04-22 03:00:00,1953782.42027,-2129043.99333,180.0,-2.458,63.774
2020-04-22 06:00:00,1951467.83969,-2126372.78454,180.0,-2.456,63.805
2020-04-22 09:00:00,1952419.14182,-2122868.02174,180.0,-2.395,63.822
2020-04-22 12:00:00,1953551.73444,-2121051.2606,180.0,-2.354,63.827
2020-04-22 15:00:00,1953801.28207,-2120356.55813,180.0,-2.341,63.83
2020-04-22 18:00:00,1954521.62851,-2118762.48458,180.0,-2.309,63.836
2020-04-22 21:00:00,1955902.39051,-2116401.9605,180.0,-2.257,63.843
2020-04-23 00:00:00,1958729.79653,-2114717.45778,180.0,-2.193,63.837
2020-04-23 03:00:00,1961271.9556,-2115313.45765,180.0,-2.164,63.818
2020-04-23 06:00:00,1963346.48117,-2115254.29627,180.0,-2.133,63.806
2020-04-23 09:00:00,1966528.80362,-2114164.17383,180.0,-2.072,63.794
2020-04-23 12:00:00,1969686.00892,-2113560.48673,180.0,-2.018,63.779
2020-04-23 15:00:00,1972658.42862,-2114529.10621,180.0,-1.988,63.755
2020-04-23 18:00:00,1974590.72655,-2116156.05277,180.0,-1.982,63.733
2020-04-23 21:00:00,1976105.38127,-2117705.19806,180.0,-1.981,63.714
2020-04-24 00:00:00,1975940.31194,-2120197.43733,180.0,-2.017,63.699
2020-04-24 03:00:00,1976846.2758,-2123248.98043,180.0,-2.045,63.674
2020-04-24 06:00:00,1978634.51754,-2126880.94689,180.0,-2.068,63.64
2020-04-24 09:00:00,1978799.89446,-2129218.71445,180.0,-2.097,63.624
2020-04-24 12:00:00,1979430.83387,-2130344.94771,180.0,-2.103,63.613
2020-04-24 15:00:00,1979959.59958,-2132033.09948,180.0,-2.118,63.599
2020-04-24 18:00:00,1980940.79689,-2133612.3676,180.0,-2.125,63.583
2020-04-24 21:00:00,1981946.62613,-2134546.28113,180.0,-2.123,63.571
2020-04-25 00:00:00,1983126.48292,-2134695.9079,180.0,-2.108,63.563
2020-04-25 03:00:00,1983843.70601,-2136365.08012,180.0,-2.12,63.548
2020-04-25 06:00:00,1984240.92372,-2137241.64428,180.0,-2.126,63.54
2020-04-25 09:00:00,1985191.63526,-2137292.90869,180.0,-2.113,63.534
2020-04-25 12:00:00,1986232.28675,-2138039.08687,180.0,-2.108,63.523
2020-04-25 15:00:00,1986081.20279,-2140047.66389,180.0,-2.137,63.511
2020-04-25 18:00:00,1985305.22958,-2141234.34422,180.0,-2.164,63.508
2020-04-25 21:00:00,1987061.40953,-2141628.55736,180.0,-2.144,63.495
2020-04-26 00:00:00,1991533.4857,-2142770.25174,180.0,-2.095,63.461
2020-04-26 03:00:00,1994532.42349,-2144345.18688,180.0,-2.073,63.433
2020-04-26 06:00:00,1996801.49521,-2145507.82953,180.0,-2.056,63.412
2020-04-26 09:00:00,1999506.52129,-2147512.25976,180.0,-2.044,63.383
2020-04-26 12:00:00,1999740.53722,-2152127.75899,180.0,-2.102,63.352
2020-04-26 15:00:00,1996712.45265,-2156026.84724,180.0,-2.197,63.345
2020-04-26 18:00:00,1995182.21844,-2158375.96389,180.0,-2.25,63.339
2020-04-26 21:00:00,1994826.40334,-2160259.16103,180.0,-2.28,63.329
2020-04-27 00:00:00,1993972.79903,-2162134.4558,180.0,-2.317,63.322
2020-04-27 03:00:00,1992662.55743,-2164273.39536,180.0,-2.364,63.316
2020-04-27 06:00:00,1991461.92596,-2166153.8058,180.0,-2.406,63.311
2020-04-27 09:00:00,1991205.40956,-2167165.00623,180.0,-2.423,63.306
2020-04-27 12:00:00,1991990.40172,-2169234.93067,180.0,-2.439,63.288
2020-04-27 15:00:00,1991400.30917,-2171481.40594,180.0,-2.477,63.277
2020-04-27 18:00:00,1990504.62084,-2174006.04107,180.0,-2.523,63.266
2020-04-27 21:00:00,1989112.30869,-2176982.04916,180.0,-2.582,63.255
2020-04-28 00:00:00,1986487.43496,-2179068.41905,180.0,-2.647,63.257
2020-04-28 03:00:00,1983894.79353,-2180348.35684,180.0,-2.701,63.264
2020-04-28 06:00:00,1982527.62906,-2182363.10097,180.0,-2.747,63.259
2020-04-28 09:00:00,1980434.03992,-2185033.92034,180.0,-2.812,63.254
2020-04-28 12:00:00,1979211.17855,-2185217.18795,180.0,-2.832,63.26
2020-04-28 15:00:00,1979595.62383,-2186101.70695,180.0,-2.838,63.252
2020-04-28 18:00:00,1979790.98897,-2188235.69885,180.0,-2.863,63.237
2020-04-28 21:00:00,1980060.75057,-2189685.85597,180.0,-2.878,63.226
2020-04-29 00:00:00,1981514.09989,-2189295.23836,180.0,-2.852,63.22
2020-04-29 03:00:00,1984039.60109,-2189165.54125,180.0,-2.814,63.206
2020-04-29 06:00:00,1985992.38129,-2189399.5898,180.0,-2.789,63.193
2020-04-29 09:00:00,1987256.4872,-2189640.94496,180.0,-2.774,63.184
2020-04-29 12:00:00,1988020.29202,-2188793.16422,180.0,-2.752,63.185
2020-04-29 15:00:00,1988894.22596,-2186609.40798,180.0,-2.711,63.194
2020-04-29 18:00:00,1989422.26992,-2184584.16854,180.0,-2.677,63.204
2020-04-29 21:00:00,1988844.389,-2183719.90601,180.0,-2.674,63.213
2020-04-30 00:00:00,1988420.28531,-2183024.63058,180.0,-2.671,63.22
2020-04-30 03:00:00,1987692.82745,-2182914.65316,180.0,-2.68,63.225
2020-04-30 06:00:00,1987155.22646,-2182477.28148,180.0,-2.682,63.231
2020-04-30 09:00:00,1986809.54568,-2182174.129,180.0,-2.683,63.235
2020-04-30 12:00:00,1986236.09729,-2182232.7808,180.0,-2.692,63.238
2020-04-30 15:00:00,1985119.44283,-2180623.63022,180.0,-2.687,63.255
2020-04-30 18:00:00,1984308.51655,-2179045.15217,180.0,-2.678,63.27
2020-04-30 21:00:00,1983008.12045,-2178839.05634,180.0,-2.694,63.279
2020-05-01 00:00:00,1982401.86492,-2179853.77976,180.0,-2.716,63.276
2020-05-01 03:00:00,1981678.19187,-2180357.36327,180.0,-2.733,63.277
2020-05-01 06:00:00,1981712.6266,-2179554.39202,180.0,-2.722,63.282
2020-05-01 09:00:00,1982978.50012,-2180564.30738,180.0,-2.717,63.268
2020-05-01 12:00:00,1983407.44837,-2182489.57447,180.0,-2.736,63.253
2020-05-01 15:00:00,1983945.14659,-2183081.24351,180.0,-2.736,63.246
2020-05-01 18:00:00,1984978.89206,-2183376.40865,180.0,-2.725,63.238
2020-05-01 21:00:00,1986014.69154,-2184132.77116,180.0,-2.72,63.227
2020-05-02 00:00:00,1986978.29138,-2186035.52431,180.0,-2.731,63.209
2020-05-02 03:00:00,1986788.52701,-2186516.69829,180.0,-2.74,63.207
2020-05-02 06:00:00,1987697.5736,-2183991.614,180.0,-2.694,63.218
2020-05-02 09:00:00,1991089.42431,-2181209.13236,180.0,-2.609,63.216
2020-05-02 12:00:00,1994756.32526,-2180024.38688,180.0,-2.541,63.202
2020-05-02 15:00:00,1997158.02068,-2178599.29468,180.0,-2.488,63.197
2020-05-02 18:00:00,2000342.8986,-2174899.40287,180.0,-2.394,63.202
2020-05-02 21:00:00,2006812.54094,-2171109.61171,180.0,-2.252,63.188
2020-05-03 00:00:00,2014930.74474,-2170753.74612,180.0,-2.132,63.142
2020-05-03 03:00:00,2021162.12894,-2172138.71622,180.0,-2.062,63.096
2020-05-03 06:00:00,2025529.4325,-2171506.42573,180.0,-1.992,63.074
2020-05-03 09:00:00,2031074.98344,-2169922.61553,180.0,-1.893,63.051
2020-05-03 12:00:00,2038103.25685,-2169600.57271,180.0,-1.79,63.011
2020-05-03 15:00:00,2044934.22295,-2170866.35633,180.0,-1.711,62.962
2020-05-03 18:00:00,2050267.84001,-2171966.84726,180.0,-1.651,62.923
2020-05-03 21:00:00,2054595.73568,-2172598.11537,180.0,-1.599,62.893
2020-05-04 00:00:00,2059184.97022,-2174712.21108,180.0,-1.563,62.852
2020-05-04 03:00:00,2063517.65914,-2177384.2341,180.0,-1.538,62.809
2020-05-04 06:00:00,2067696.12342,-2177678.8427,180.0,-1.484,62.782
2020-05-04 09:00:00,2071567.40871,-2177946.54823,180.0,-1.434,62.757
2020-05-04 12:00:00,2075019.81893,-2178452.47417,180.0,-1.393,62.733
2020-05-04 15:00:00,2078869.23129,-2179368.89783,180.0,-1.352,62.704
2020-05-04 18:00:00,2082313.91855,-2179245.47988,180.0,-1.303,62.684
2020-05-04 21:00:00,2084854.38381,-2178400.03021,180.0,-1.257,62.674
2020-05-05 00:00:00,2087011.58954,-2177760.71684,180.0,-1.219,62.665
2020-05-05 03:00:00,2089089.62074,-2177036.92065,180.0,-1.181,62.657
2020-05-05 06:00:00,2091092.24225,-2174636.96579,180.0,-1.122,62.66
2020-05-05 09:00:00,2094066.56915,-2170818.66793,180.0,-1.031,62.666
2020-05-05 12:00:00,2098107.98736,-2169621.16791,101.0,-0.96,62.649
2020-05-05 15:00:00,2100313.78459,-2170992.07066,169.0,-0.948,62.627
2020-05-05 18:00:00,2101500.43339,-2171915.20855,180.0,-0.944,62.614
2020-05-05 21:00:00,2102182.65696,-2171254.89555,180.0,-0.926,62.614
2020-05-06 00:00:00,2103881.01551,-2170885.15449,180.0,-0.898,62.606
2020-05-06 03:00:00,2105345.69918,-2172017.17831,180.0,-0.893,62.59
2020-05-06 06:00:00,2106863.99838,-2173735.38256,180.0,-0.895,62.57
2020-05-06 09:00:00,2107945.789,-2175079.38238,180.0,-0.898,62.555
2020-05-06 12:00:00,2108970.75166,-2175681.04412,180.0,-0.892,62.545
2020-05-06 15:00:00,2109694.70489,-2178328.96574,180.0,-0.917,62.524
2020-05-06 18:00:00,2109690.052,-2181521.8091,180.0,-0.959,62.504
2020-05-06 21:00:00,2109644.93331,-2182999.51515,180.0,-0.979,62.495
2020-05-07 00:00:00,2109222.40253,-2183248.4768,180.0,-0.988,62.496
2020-05-07 03:00:00,2108383.93983,-2184058.1991,180.0,-1.01,62.496
2020-05-07 06:00:00,2107704.24,-2185032.50927,180.0,-1.032,62.494
2020-05-07 09:00:00,2108181.46902,-2185527.24705,180.0,-1.032,62.488
2020-05-07 12:00:00,2108254.49772,-2185297.6113,180.0,-1.028,62.489
2020-05-07 15:00:00,2109058.62601,-2184680.7927,180.0,-1.009,62.488
2020-05-07 18:00:00,2110769.64198,-2184621.09807,180.0,-0.985,62.478
2020-05-07 21:00:00,2112397.96419,-2184321.92161,180.0,-0.959,62.47
2020-05-08 00:00:00,2113763.05631,-2184436.12362,180.0,-0.942,62.461
2020-05-08 03:00:00,2115675.40986,-2186412.41617,180.0,-0.942,62.437
2020-05-08 06:00:00,2117097.89001,-2189181.8728,180.0,-0.959,62.411
2020-05-08 09:00:00,2117349.81575,-2190054.21495,180.0,-0.967,62.404
2020-05-08 12:00:00,2117410.06968,-2189198.81989,180.0,-0.955,62.409
2020-05-08 15:00:00,2117830.32665,-2188792.266,180.0,-0.944,62.409
2020-05-08 18:00:00,2118465.09182,-2191207.78677,180.0,-0.967,62.39
2020-05-08 21:00:00,2118980.45492,-2193578.8376,180.0,-0.991,62.372
2020-05-09 00:00:00,2118986.5708,-2193891.65656,180.0,-0.995,62.37
2020-05-09 03:00:00,2119274.30044,-2192657.35329,180.0,-0.975,62.376
2020-05-09 06:00:00,2121531.58269,-2192387.81702,180.0,-0.941,62.364
2020-05-09 09:00:00,2123833.9753,-2194307.23709,180.0,-0.935,62.338
2020-05-09 12:00:00,2124694.20466,-2196346.33624,180.0,-0.95,62.32
2020-05-09 15:00:00,2126403.56636,-2199956.64197,180.0,-0.974,62.287
2020-05-09 18:00:00,2130140.94297,-2203361.51126,180.0,-0.968,62.243
2020-05-09 21:00:00,2135243.99526,-2206404.08088,180.0,-0.939,62.193
2020-05-10 00:00:00,2139974.4539,-2208050.97748,180.0,-0.897,62.154
2020-05-10 03:00:00,2144786.1116,-2209617.77968,180.0,-0.853,62.115
2020-05-10 06:00:00,2149364.77237,-2211089.4685,180.0,-0.811,62.078
2020-05-10 09:00:00,2154298.43152,-2210291.20077,180.0,-0.735,62.053
2020-05-10 12:00:00,2160877.4919,-2205306.12034,180.0,-0.583,62.044
2020-05-10 15:00:00,2167617.57722,-2200937.58159,180.0,-0.437,62.03
2020-05-10 18:00:00,2173499.46654,-2198681.70076,180.0,-0.33,62.008
2020-05-10 21:00:00,2178234.41926,-2197710.0809,180.0,-0.255,61.985
2020-05-11 00:00:00,2183196.30109,-2197800.75441,180.0,-0.191,61.954
2020-05-11 03:00:00,2188220.86422,-2200092.42308,180.0,-0.155,61.909
2020-05-11 06:00:00,2192248.3592,-2204834.33915,180.0,-0.164,61.855
2020-05-11 09:00:00,2195000.9675,-2205985.06291,180.0,-0.143,61.831
2020-05-11 12:00:00,2198270.75825,-2204187.24063,180.0,-0.077,61.822
2020-05-11 15:00:00,2202508.92392,-2201740.23743,180.0,0.01,61.811
2020-05-11 18:00:00,2206754.08009,-2202367.71817,180.0,0.057,61.781
2020-05-11 21:00:00,2209202.93339,-2205119.57574,180.0,0.053,61.749
2020-05-12 00:00:00,2211886.89469,-2206334.79065,180.0,0.072,61.725
2020-05-12 03:00:00,2214833.03608,-2206961.19122,180.0,0.102,61.703
2020-05-12 06:00:00,2217078.22096,-2207964.88262,180.0,0.118,61.683
2020-05-12 09:00:00,2218904.48488,-2209552.24174,180.0,0.121,61.662
2020-05-12 12:00:00,2221352.78596,-2210677.97826,180.0,0.138,61.64
2020-05-12 15:00:00,2225123.70137,-2212267.44916,180.0,0.166,61.607
2020-05-12 18:00:00,2228484.21609,-2216227.35852,180.0,0.158,61.562
2020-05-12 21:00:00,2230078.82346,-2219517.03029,180.0,0.136,61.532
2020-05-13 00:00:00,2231069.24496,-2220967.87582,180.0,0.13,61.517
2020-05-13 03:00:00,2233506.28662,-2221454.42868,180.0,0.155,61.499
2020-05-13 06:00:00,2235901.45901,-2221819.26758,180.0,0.181,61.482
2020-05-13 09:00:00,2237811.70232,-2221855.28039,180.0,0.205,61.47
2020-05-13 12:00:00,2240248.52644,-2220705.95721,180.0,0.251,61.462
2020-05-13 15:00:00,2244402.64475,-2219781.34704,180.0,0.316,61.442
2020-05-13 18:00:00,2247373.59665,-2219230.7644,180.0,0.361,61.427
2020-05-13 21:00:00,2250467.31654,-2220192.09588,180.0,0.388,61.402
2020-05-14 00:00:00,2251830.19068,-2221924.4357,180.0,0.383,61.383
2020-05-14 03:00:00,2252597.65864,-2222293.77878,180.0,0.388,61.376
2020-05-14 06:00:00,2253524.763,-2222665.19428,180.0,0.395,61.368
2020-05-14 09:00:00,2253649.87472,-2222866.19141,180.0,0.394,61.366
2020-05-14 12:00:00,2253696.70924,-2221671.10215,180.0,0.41,61.373
2020-05-14 15:00:00,2255682.47716,-2219983.11901,180.0,0.457,61.371
2020-05-14 18:00:00,2258130.21155,-2219135.85153,180.0,0.499,61.361
2020-05-14 21:00:00,2260082.3865,-2220434.07112,180.0,0.507,61.341
2020-05-15 00:00:00,2260784.89737,-2222675.67016,180.0,0.487,61.323
2020-05-15 03:00:00,2261407.38328,-2223520.53082,180.0,0.484,61.314
2020-05-15 06:00:00,2262534.44984,-2223852.1954,180.0,0.494,61.305
2020-05-15 09:00:00,2263139.12514,-2224058.26905,180.0,0.499,61.3
2020-05-15 12:00:00,2263798.91688,-2223386.68426,180.0,0.516,61.3
2020-05-15 15:00:00,2266478.30589,-2222135.80367,180.0,0.566,61.291
2020-05-15 18:00:00,2271128.47907,-2221337.1592,180.0,0.635,61.267
2020-05-15 21:00:00,2275538.17881,-2221768.04815,180.0,0.685,61.237
2020-05-16 00:00:00,2278849.87727,-2222827.22613,180.0,0.713,61.21
2020-05-16 03:00:00,2281842.71439,-2222562.30172,180.0,0.754,61.193
2020-05-16 06:00:00,2286058.81238,-2221698.12554,180.0,0.818,61.172
2020-05-16 09:00:00,2291077.2048,-2220828.65859,180.0,0.892,61.146
2020-05-16 12:00:00,2295566.9715,-2219669.88761,180.0,0.963,61.125
2020-05-16 15:00:00,2299902.71059,-2217502.02585,180.0,1.045,61.111
2020-05-16 18:00:00,2304785.60888,-2216086.02711,180.0,1.124,61.089
2020-05-16 21:00:00,2309466.4662,-2215704.81487,180.0,1.187,61.062
2020-05-17 00:00:00,2313087.69979,-2215925.03731,180.0,1.229,61.038
2020-05-17 03:00:00,2315666.40222,-2215064.97301,180.0,1.272,61.027
2020-05-17 06:00:00,2318822.67798,-2214599.14984,180.0,1.317,61.01
2020-05-17 09:00:00,2321985.90419,-2214290.45429,180.0,1.36,60.992
2020-05-17 12:00:00,2324513.17046,-2214145.57134,180.0,1.393,60.977
2020-05-17 15:00:00,2326037.58758,-2214049.51468,180.0,1.413,60.968
2020-05-17 18:00:00,2327548.61665,-2214636.22816,180.0,1.424,60.955
2020-05-17 21:00:00,2329516.49846,-2215579.23353,180.0,1.436,60.937
2020-05-18 00:00:00,2331047.02384,-2216647.50045,180.0,1.441,60.921
2020-05-18 03:00:00,2331709.46679,-2217122.44699,180.0,1.443,60.914
2020-05-18 06:00:00,2332404.48172,-2217395.77125,180.0,1.448,60.908
2020-05-18 09:00:00,2332724.79034,-2218397.99195,180.0,1.439,60.9
2020-05-18 12:00:00,2330843.70787,-2218701.78243,180.0,1.412,60.91
2020-05-18 15:00:00,2327789.89427,-2216724.35824,180.0,1.4,60.941
2020-05-18 18:00:00,2326577.37183,-2214485.9151,180.0,1.414,60.962
2020-05-18 21:00:00,2326855.21405,-2213357.5222,180.0,1.432,60.967
2020-05-19 00:00:00,2326585.65257,-2212637.06493,180.0,1.438,60.973
2020-05-19 03:00:00,2325306.47273,-2211807.01968,180.0,1.433,60.986
2020-05-19 06:00:00,2324792.5084,-2211009.01781,180.0,1.437,60.994
2020-05-19 09:00:00,2325274.69367,-2211003.89744,180.0,1.443,60.991
2020-05-19 12:00:00,2324412.91334,-2211575.34644,180.0,1.425,60.993
2020-05-19 15:00:00,2321925.92931,-2210676.57245,180.0,1.406,61.014
2020-05-19 18:00:00,2319999.25901,-2208687.82676,180.0,1.408,61.038
2020-05-19 21:00:00,2319523.86702,-2206846.50636,180.0,1.426,61.052
2020-05-20 00:00:00,2318406.28543,-2206014.50148,180.0,1.423,61.064
2020-05-20 03:00:00,2316056.67071,-2205473.88145,180.0,1.401,61.082
2020-05-20 06:00:00,2313707.49603,-2203929.9703,180.0,1.392,61.106
2020-05-20 09:00:00,2312686.56504,-2202495.59354,180.0,1.398,61.121
2020-05-20 12:00:00,2311095.69496,-2201826.80041,180.0,1.387,61.135
2020-05-20 15:00:00,2308517.59407,-2200523.81888,180.0,1.372,61.159
2020-05-20 18:00:00,2306054.27011,-2198098.91301,180.0,1.373,61.189
2020-05-20 21:00:00,2305069.81061,-2195625.37982,180.0,1.393,61.21
2020-05-21 00:00:00,2305234.23067,-2194784.6154,180.0,1.406,61.214
2020-05-21 03:00:00,2303805.14867,-2194114.02275,180.0,1.397,61.227
2020-05-21 06:00:00,2301657.33678,-2192528.17269,180.0,1.391,61.25
2020-05-21 09:00:00,2300524.91639,-2190377.48568,180.0,1.405,61.27
2020-05-21 12:00:00,2300201.65728,-2189380.948,180.0,1.414,61.278
2020-05-21 15:00:00,2298644.99092,-2188511.08283,180.0,1.406,61.293
2020-05-21 18:00:00,2296953.0916,-2187282.42469,180.0,1.401,61.311
2020-05-21 21:00:00,2296069.73082,-2185371.71407,180.0,1.415,61.328
2020-05-22 00:00:00,2296079.35777,-2184693.58366,180.0,1.424,61.332
2020-05-22 03:00:00,2294704.49792,-2184301.30793,180.0,1.412,61.343
2020-05-22 06:00:00,2292724.93046,-2182874.66748,180.0,1.406,61.364
2020-05-22 09:00:00,2290664.4104,-2180531.80382,180.0,1.411,61.391
2020-05-22 12:00:00,2288866.87209,-2179582.29103,180.0,1.401,61.408
2020-05-22 15:00:00,2285202.83214,-2178756.52619,180.0,1.366,61.436
2020-05-22 18:00:00,2282347.90489,-2176414.83688,180.0,1.361,61.468
2020-05-22 21:00:00,2280858.60049,-2173475.01506,180.0,1.381,61.495
2020-05-23 00:00:00,2280397.85036,-2171289.97085,180.0,1.404,61.511
2020-05-23 03:00:00,2279125.41075,-2170457.64932,180.0,1.399,61.524
2020-05-23 06:00:00,2276770.45412,-2168593.88412,180.0,1.394,61.55
2020-05-23 09:00:00,2275202.37756,-2165737.47671,180.0,1.412,61.577
2020-05-23 12:00:00,2274804.56295,-2162484.88274,180.0,1.45,61.599
2020-05-23 15:00:00,2274701.70528,-2160422.9141,180.0,1.476,61.612
2020-05-23 18:00:00,2273992.14233,-2158164.26816,180.0,1.497,61.63
2020-05-23 21:00:00,2275470.22647,-2155268.41144,180.0,1.554,61.638
2020-05-24 00:00:00,2278766.28289,-2153792.35427,180.0,1.615,61.626
2020-05-24 03:00:00,2281306.60146,-2153782.30383,180.0,1.647,61.61
2020-05-24 06:00:00,2283183.80395,-2155479.20498,180.0,1.648,61.588
2020-05-24 09:00:00,2286353.70316,-2156812.07096,180.0,1.67,61.56
2020-05-24 12:00:00,2292036.47805,-2157490.29141,180.0,1.732,61.52
2020-05-24 15:00:00,2298151.79559,-2158712.11216,180.0,1.792,61.474
2020-05-24 18:00:00,2303006.7255,-2160096.91859,180.0,1.834,61.435
2020-05-24 21:00:00,2306907.04185,-2159974.08308,180.0,1.884,61.411
2020-05-25 00:00:00,2310774.25992,-2159209.27846,180.0,1.942,61.391
2020-05-25 03:00:00,2315027.98422,-2158194.27641,180.0,2.008,61.37
2020-05-25 06:00:00,2317864.29281,-2157513.83727,180.0,2.052,61.356
2020-05-25 09:00:00,2320017.3325,-2156044.06582,180.0,2.098,61.351
2020-05-25 12:00:00,2322751.9319,-2154282.93946,180.0,2.155,61.344
2020-05-25 15:00:00,2325954.68908,-2153028.33887,180.0,2.211,61.331
2020-05-25 18:00:00,2327635.73904,-2151719.68523,180.0,2.249,61.328
2020-05-25 21:00:00,2328320.08786,-2149791.36245,180.0,2.283,61.335
2020-05-26 00:00:00,2329602.69149,-2147212.53775,180.0,2.333,61.342
2020-05-26 03:00:00,2331861.7461,-2145609.20335,180.0,2.382,61.337
2020-05-26 06:00:00,2334047.19844,-2144763.25335,180.0,2.42,61.328
2020-05-26 09:00:00,2335207.28534,-2143500.09842,180.0,2.451,61.328
2020-05-26 12:00:00,2336659.43438,-2140553.75263,180.0,2.508,61.336
2020-05-26 15:00:00,2338485.22923,-2137876.56234,180.0,2.566,61.34
