datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-08-27 13:00:00,-1356630.56338,1725606.90182,60.0,173.17358,69.93632
2021-08-27 14:00:00,-1356623.13036,1726304.44882,60.0,173.16217,69.93145
2021-08-27 15:00:00,-1356497.45628,1727246.74589,60.0,173.14441,69.92551
2021-08-27 16:00:00,-1356296.42267,1728140.82847,60.0,173.12588,69.92032
2021-08-27 17:00:00,-1356144.58169,1728713.27486,60.0,173.11355,69.91712
2021-08-27 18:00:00,-1355988.03577,1729751.3986,60.0,173.09363,69.91067
2021-08-27 19:00:00,-1355833.24321,1730945.25031,60.0,173.07127,69.9031
2021-08-27 20:00:00,-1355312.6938,1731787.25471,60.0,173.04706,69.90004
2021-08-27 21:00:00,-1354726.0144,1732613.94375,60.0,173.02175,69.89744
2021-08-27 22:00:00,-1354205.38885,1733420.42616,60.0,172.99813,69.89462
2021-08-27 23:00:00,-1353771.79295,1734067.19467,60.0,172.97886,69.89244
2021-08-28 00:00:00,-1353559.86603,1734561.45822,60.0,172.96659,69.89012
2021-08-28 01:00:00,-1353643.99405,1735251.32724,60.0,172.95727,69.88478
2021-08-28 02:00:00,-1353899.0345,1735730.30325,60.0,172.95483,69.87999
2021-08-28 03:00:00,-1354261.92647,1736128.04799,60.0,172.95591,69.87518
2021-08-28 04:00:00,-1354466.51001,1736419.91084,60.0,172.95544,69.87199
2021-08-28 05:00:00,-1354498.27482,1736534.32964,60.0,172.95426,69.87101
2021-08-28 06:00:00,-1354606.55604,1736544.15991,60.0,172.95633,69.87034
2021-08-28 07:00:00,-1354658.17788,1736543.37099,60.0,172.9574,69.87006
2021-08-28 08:00:00,-1354704.02334,1736546.49432,60.0,172.95829,69.86979
2021-08-28 09:00:00,-1354679.41529,1736527.71111,60.0,172.95808,69.87006
2021-08-28 10:00:00,-1354682.56994,1736536.23633,60.0,172.95801,69.86998
2021-08-28 11:00:00,-1354669.71609,1736537.9149,60.0,172.95772,69.87004
2021-08-28 12:00:00,-1354682.27336,1736537.6764,60.5,172.95798,69.86997
2021-08-28 13:00:00,-1354689.22597,1736536.76568,60.0,172.95814,69.86994
2021-08-28 14:00:00,-1354688.68404,1736537.22175,61.5,172.95812,69.86994
2021-08-28 15:00:00,-1354689.03932,1736536.29164,180.5,172.95814,69.86994
2021-08-28 16:00:00,-1354690.476,1736534.00426,180.5,172.95821,69.86995
2021-08-28 17:00:00,-1354691.17238,1736531.91636,180.5,172.95826,69.86996
2021-08-28 18:00:00,-1354689.30627,1736531.58509,180.5,172.95822,69.86998
2021-08-28 19:00:00,-1354683.05548,1736534.56757,180.5,172.95805,69.86999
2021-08-28 20:00:00,-1354676.32233,1736538.35232,178.5,172.95785,69.87
2021-08-28 21:00:00,-1354678.3675,1736536.75644,59.5,172.95792,69.87
2021-08-28 22:00:00,-1354648.93168,1736556.94919,60.0,172.95699,69.87002
2021-08-28 23:00:00,-1354622.03861,1736572.1774,60.0,172.95619,69.87006
2021-08-29 00:00:00,-1354604.92969,1736589.86465,60.0,172.95556,69.87003
2021-08-29 01:00:00,-1354577.73767,1736596.86312,60.0,172.95489,69.87013
2021-08-29 02:00:00,-1354659.26036,1736551.46756,60.0,172.95729,69.87
2021-08-29 03:00:00,-1354649.87522,1736573.06642,60.0,172.95675,69.8699
2021-08-29 04:00:00,-1354632.03579,1736581.50553,60.0,172.95625,69.86994
2021-08-29 05:00:00,-1354564.70947,1736615.70077,60.0,172.95432,69.87007
2021-08-29 06:00:00,-1354572.87764,1736600.74405,60.0,172.95473,69.87013
2021-08-29 07:00:00,-1354538.74778,1736600.95682,60.0,172.95403,69.87032
2021-08-29 08:00:00,-1354505.83106,1736577.01675,60.0,172.95373,69.87067
2021-08-29 09:00:00,-1354387.93456,1736612.12122,60.0,172.95075,69.87107
2021-08-29 10:00:00,-1354333.33055,1736647.23649,60.0,172.94907,69.87112
2021-08-29 11:00:00,-1354308.23994,1736654.63861,60.0,172.94844,69.87121
2021-08-29 12:00:00,-1354224.67814,1736631.03394,60.0,172.9471,69.87183
2021-08-29 13:00:00,-1354175.65604,1736610.63496,60.0,172.94642,69.87225
2021-08-29 14:00:00,-1354154.45446,1736590.14975,60.0,172.94631,69.87251
2021-08-29 15:00:00,-1354015.84601,1736512.08347,60.0,172.94472,69.87383
2021-08-29 16:00:00,-1353774.90288,1736466.75519,60.0,172.9405,69.87547
2021-08-29 17:00:00,-1353780.60396,1736467.83583,60.0,172.9406,69.87543
2021-08-29 18:00:00,-1353775.63612,1736469.51795,60.0,172.94047,69.87545
2021-08-29 19:00:00,-1353776.32954,1736461.9351,60.0,172.94061,69.8755
2021-08-29 20:00:00,-1353773.52282,1736456.85358,60.0,172.94063,69.87555
2021-08-29 21:00:00,-1353778.40811,1736469.94553,60.0,172.94052,69.87543
2021-08-29 22:00:00,-1353756.95025,1736467.7224,60.0,172.94012,69.87556
2021-08-29 23:00:00,-1353680.18203,1736471.99457,59.5,172.93847,69.87596
2021-08-30 00:00:00,-1353653.75552,1736490.24721,60.0,172.93764,69.87597
2021-08-30 01:00:00,-1353704.5641,1736508.89549,60.0,172.93838,69.87556
2021-08-30 02:00:00,-1353739.73061,1736507.14331,60.0,172.93913,69.87538
2021-08-30 03:00:00,-1353699.33636,1736500.29059,60.0,172.93841,69.87565
2021-08-30 04:00:00,-1353484.24167,1736471.23452,60.0,172.93446,69.87704
2021-08-30 05:00:00,-1353419.74131,1736440.05707,60.0,172.93364,69.87762
2021-08-30 06:00:00,-1353421.28438,1736438.14671,60.0,172.9337,69.87762
2021-08-30 07:00:00,-1353422.70938,1736455.92382,60.0,172.93345,69.87749
2021-08-30 08:00:00,-1353216.0752,1736269.13213,60.0,172.93219,69.87995
2021-08-30 09:00:00,-1352862.74401,1735997.52249,60.0,172.92928,69.88381
2021-08-30 10:00:00,-1352666.70068,1735845.77665,60.0,172.92769,69.88597
2021-08-30 11:00:00,-1352438.92562,1735875.12526,60.0,172.92254,69.88701
2021-08-30 12:00:00,-1352712.66589,1735937.74193,60.0,172.92716,69.88506
2021-08-30 13:00:00,-1353212.75468,1736117.3652,60.0,172.93455,69.88104
2021-08-30 14:00:00,-1353894.30319,1736368.47733,60.0,172.94452,69.87551
2021-08-30 15:00:00,-1354079.36441,1736424.3336,60.0,172.94743,69.8741
2021-08-30 16:00:00,-1354480.175,1736286.21756,60.0,172.95786,69.87286
2021-08-30 17:00:00,-1354885.50608,1736140.79501,60.0,172.9685,69.87166
2021-08-30 18:00:00,-1355346.34213,1735797.73533,60.0,172.98345,69.87154
2021-08-30 19:00:00,-1355769.88175,1735512.6674,60.0,172.99669,69.87121
2021-08-30 20:00:00,-1356303.15168,1735670.2686,60.0,173.0051,69.86716
2021-08-30 21:00:00,-1356795.1755,1736116.96122,60.0,173.00803,69.86129
2021-08-30 22:00:00,-1356840.57183,1736296.16516,60.0,173.00609,69.85978
2021-08-30 23:00:00,-1356676.63328,1736184.34208,60.0,173.00452,69.86147
2021-08-31 00:00:00,-1356639.36978,1736175.12364,60.0,173.00391,69.86174
2021-08-31 01:00:00,-1356895.31748,1736013.23056,60.0,173.01174,69.86147
2021-08-31 02:00:00,-1357399.94323,1735823.79148,60.0,173.02512,69.86002
2021-08-31 03:00:00,-1358010.77883,1735742.39768,60.0,173.03893,69.85723
2021-08-31 04:00:00,-1358766.10228,1735946.6172,60.0,173.05112,69.85162
2021-08-31 05:00:00,-1359179.94319,1736299.90291,60.0,173.05393,69.84684
2021-08-31 06:00:00,-1359478.18065,1736578.50413,60.0,173.05557,69.84322
2021-08-31 07:00:00,-1359612.18988,1736525.68444,60.0,173.05916,69.84286
2021-08-31 08:00:00,-1359673.65545,1736479.98559,60.0,173.06115,69.84284
2021-08-31 09:00:00,-1359540.57022,1736542.79304,60.0,173.05742,69.84313
2021-08-31 10:00:00,-1359296.28072,1736625.22738,60.0,173.0511,69.8439
2021-08-31 11:00:00,-1359321.85545,1736428.30476,60.0,173.05478,69.84515
