datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-22 07:00:00,38298.34838,81850.91354,30.0,109.92493,89.1658
2020-09-22 08:00:00,38469.20622,81853.67142,30.0,109.82763,89.16511
2020-09-22 09:00:00,38762.30105,81776.39342,30.0,109.63888,89.1646
2020-09-22 10:00:00,39143.06736,81583.43415,30.0,109.36869,89.1647
2020-09-22 11:00:00,39545.40834,81233.74522,30.0,109.04271,89.16599
2020-09-22 12:00:00,39923.79615,80735.45609,30.0,108.68754,89.16858
2020-09-22 13:00:00,40225.19072,80150.28958,30.0,108.3492,89.17217
2020-09-22 14:00:00,40375.34643,79533.15176,30.0,108.08518,89.17663
2020-09-22 15:00:00,40438.44988,78961.37014,30.0,107.88167,89.18107
2020-09-22 16:00:00,40445.37605,78470.14995,30.0,107.73235,89.18507
2020-09-22 17:00:00,40465.12139,78083.26366,30.0,107.60544,89.18816
2020-09-22 18:00:00,40546.73539,77781.39613,30.0,107.46738,89.19029
2020-09-22 19:00:00,40715.60999,77521.67671,30.0,107.29083,89.19169
2020-09-22 20:00:00,41008.44436,77196.84109,30.0,107.0219,89.19308
2020-09-22 21:00:00,41403.69735,76751.14153,30.0,106.65519,89.19498
2020-09-22 22:00:00,41841.82925,76155.93669,30.0,106.21459,89.19788
2020-09-22 23:00:00,42294.51135,75378.0095,30.0,105.70327,89.20212
2020-09-23 00:00:00,42720.36631,74434.78861,30.0,105.14719,89.20776
2020-09-23 01:00:00,43072.00052,73392.53783,30.0,104.59254,89.21445
2020-09-23 02:00:00,43320.70626,72308.72147,30.0,104.07385,89.22188
2020-09-23 03:00:00,43453.97337,71258.09388,30.0,103.6247,89.22955
2020-09-23 04:00:00,43532.94083,70217.61654,30.0,103.20226,89.23735
2020-09-23 05:00:00,43655.47877,69177.31761,30.0,102.74535,89.24489
2020-09-23 06:00:00,43884.95766,68136.26062,30.0,102.21537,89.25185
2020-09-23 07:00:00,44198.82083,67091.72077,30.0,101.62383,89.25835
2020-09-23 08:00:00,44536.64298,65962.20557,30.0,100.9734,89.26529
2020-09-23 09:00:00,44925.35067,64717.99439,30.0,100.23274,89.27274
2020-09-23 10:00:00,45355.10533,63355.38317,30.0,99.40173,89.28074
2020-09-23 11:00:00,45779.94634,61864.15033,30.0,98.49827,89.28956
2020-09-23 12:00:00,46155.9693,60311.16863,30.0,97.57327,89.29893
2020-09-23 13:00:00,46421.57837,58732.43107,30.0,96.67748,89.30893
2020-09-23 14:00:00,46608.31677,57245.02042,30.0,95.84787,89.31856
2020-09-23 15:00:00,46728.35905,55870.47541,30.0,95.09192,89.32764
2020-09-23 16:00:00,46780.33637,54633.5334,30.0,94.42798,89.33605
2020-09-23 17:00:00,46823.42508,53557.26976,30.0,93.83783,89.3433
2020-09-23 18:00:00,46892.56654,52634.87627,30.0,93.30206,89.34926
2020-09-23 19:00:00,47020.97313,51818.95014,30.0,92.77912,89.35407
2020-09-23 20:00:00,47206.04361,51065.94828,30.0,92.24929,89.35804
2020-09-23 21:00:00,47410.49777,50351.39191,30.0,91.72306,89.36158
2020-09-23 22:00:00,47624.7428,49699.63984,30.0,91.22133,89.36458
2020-09-23 23:00:00,47810.04402,49056.7349,30.0,90.73737,89.36766
2020-09-24 00:00:00,47993.73407,48417.05723,30.0,90.25157,89.37068
2020-09-24 01:00:00,48176.21326,47775.15776,30.0,89.76052,89.37368
2020-09-24 02:00:00,48322.91886,47120.4518,30.0,89.27818,89.37695
2020-09-24 03:00:00,48451.82769,46499.86555,30.0,88.82231,89.38008
2020-09-24 04:00:00,48602.12031,45870.04322,30.0,88.3435,89.38308
2020-09-24 05:00:00,48816.11798,45262.00061,30.0,87.83649,89.38547
2020-09-24 06:00:00,49127.682,44663.52861,30.0,87.27497,89.38709
2020-09-24 07:00:00,49525.28731,43978.85472,30.0,86.60533,89.38858
2020-09-24 08:00:00,49850.93816,43137.67445,30.0,85.87073,89.39144
2020-09-24 09:00:00,50007.45254,42199.9521,30.0,85.16012,89.39597
2020-09-24 10:00:00,49986.54056,41314.4426,30.0,84.57412,89.40136
2020-09-24 11:00:00,49689.02654,40543.89712,30.0,84.21282,89.40799
2020-09-24 12:00:00,49075.12348,39968.03123,30.0,84.16025,89.41574
2020-09-24 13:00:00,48267.00678,39553.25266,30.0,84.33351,89.42394
2020-09-24 14:00:00,47370.20773,39271.757,30.0,84.66006,89.43198
2020-09-24 15:00:00,46558.44787,39048.79915,30.0,84.98673,89.43906
2020-09-24 16:00:00,45963.45312,38862.05772,30.0,85.21449,89.44437
2020-09-24 17:00:00,45580.36597,38696.35892,30.0,85.33025,89.44806
2020-09-24 18:00:00,45408.69148,38475.40899,30.0,85.27507,89.45058
2020-09-24 19:00:00,45374.81563,38112.77974,30.0,85.02873,89.45298
2020-09-24 20:00:00,45344.78238,37613.66885,30.0,84.67584,89.45615
2020-09-24 21:00:00,45272.89917,37066.77085,30.0,84.30859,89.45987
2020-09-24 22:00:00,45043.63188,36526.13631,30.0,84.03879,89.46466
2020-09-24 23:00:00,44656.17925,36066.78696,30.0,83.92625,89.47011
2020-09-25 00:00:00,44066.9657,35702.83899,30.0,84.01422,89.47645
2020-09-25 01:00:00,43315.49527,35442.47408,30.0,84.29141,89.48335
2020-09-25 02:00:00,42535.48089,35305.70207,30.0,84.69367,89.48971
2020-09-25 03:00:00,41815.38297,35228.56914,30.0,85.11342,89.49526
2020-09-25 04:00:00,41135.28747,35274.61693,30.0,85.61398,89.49977
2020-09-25 05:00:00,40559.29724,35360.08661,30.0,86.08231,89.50328
2020-09-25 06:00:00,40110.59871,35362.51422,30.0,86.40021,89.50638
2020-09-25 07:00:00,39754.86195,35306.61437,30.0,86.60854,89.50918
2020-09-25 08:00:00,39462.53445,35135.21518,30.0,86.68007,89.51225
2020-09-25 09:00:00,39171.54806,34823.26298,30.0,86.6369,89.51617
2020-09-25 10:00:00,38831.29135,34408.19294,30.0,86.54398,89.52106
2020-09-25 11:00:00,38391.63985,33965.15002,30.0,86.49924,89.52681
2020-09-25 12:00:00,37927.06825,33550.2234,30.0,86.49592,89.53256
2020-09-25 13:00:00,37476.68947,33192.23274,30.0,86.53057,89.53786
2020-09-25 14:00:00,37043.98229,32917.39377,30.0,86.62439,89.54254
2020-09-25 15:00:00,36645.43116,32707.63524,30.0,86.75029,89.54657
2020-09-25 16:00:00,36234.68791,32533.13866,30.0,86.91893,89.55047
2020-09-25 17:00:00,35817.1712,32349.07458,30.0,87.08747,89.55447
2020-09-25 18:00:00,35467.12114,32138.03055,30.0,87.18085,89.55817
2020-09-25 19:00:00,35218.95977,31879.25952,30.0,87.15055,89.56148
2020-09-25 20:00:00,35070.0033,31530.74985,30.0,86.95809,89.56465
2020-09-25 21:00:00,34959.52067,31114.63524,30.0,86.66969,89.56797
2020-09-25 22:00:00,34816.6998,30622.49464,30.0,86.33275,89.57197
2020-09-25 23:00:00,34636.60567,30095.11449,30.0,85.98678,89.57643
2020-09-26 00:00:00,34408.38592,29557.41238,30.0,85.66316,89.58127
2020-09-26 01:00:00,34143.98285,29049.68984,30.0,85.39113,89.58617
2020-09-26 02:00:00,33902.3275,28619.08777,30.0,85.16982,89.59044
2020-09-26 03:00:00,33702.63725,28193.93188,30.0,84.91416,89.59437
2020-09-26 04:00:00,33598.3104,27793.05447,30.0,84.59809,89.59748
2020-09-26 05:00:00,33540.66937,27453.21402,30.0,84.30051,89.59989
2020-09-26 06:00:00,33575.28529,27186.14505,30.0,83.99734,89.60119
2020-09-26 07:00:00,33735.0323,26917.2989,30.0,83.58649,89.6016
2020-09-26 08:00:00,34033.23352,26607.67471,30.0,83.01881,89.60121
2020-09-26 09:00:00,34410.89596,26261.38536,30.0,82.34981,89.60041
2020-09-26 10:00:00,34873.80613,25879.68994,30.0,81.57894,89.59911
2020-09-26 11:00:00,35382.97526,25491.79437,30.0,80.771,89.59743
2020-09-26 12:00:00,35950.35873,25143.36329,30.0,79.9686,89.59502
2020-09-26 13:00:00,36554.49615,24858.33539,30.0,79.21707,89.59192
2020-09-26 14:00:00,37184.60526,24593.07791,30.0,78.47977,89.58846
2020-09-26 15:00:00,37819.8371,24378.90112,30.0,77.80608,89.58463
2020-09-26 16:00:00,38460.48815,24199.16347,30.0,77.17792,89.58053
2020-09-26 17:00:00,39136.77475,24047.14335,30.0,76.56817,89.57597
2020-09-26 18:00:00,39856.01122,23891.41763,30.0,75.9403,89.57104
2020-09-26 19:00:00,40636.93734,23741.93899,30.0,75.29541,89.56554
2020-09-26 20:00:00,41443.99854,23567.96745,30.0,74.6256,89.55989
2020-09-26 21:00:00,42262.21963,23337.08791,30.0,73.90737,89.55434
2020-09-26 22:00:00,43105.02125,23079.31314,30.0,73.16551,89.54864
2020-09-26 23:00:00,43934.27452,22843.46827,30.0,72.47201,89.54289
2020-09-27 00:00:00,44719.01502,22606.26974,30.0,71.81742,89.53744
2020-09-27 01:00:00,45476.9848,22373.38512,30.0,71.19588,89.53214
2020-09-27 02:00:00,46236.61902,22187.25296,30.0,70.63464,89.52658
2020-09-27 03:00:00,46984.03554,22086.70389,30.0,70.17773,89.52075
2020-09-27 04:00:00,47784.63161,22060.97774,30.0,69.7816,89.51415
2020-09-27 05:00:00,48639.43629,22065.52603,30.0,69.40166,89.50696
2020-09-27 06:00:00,49557.50571,22136.71816,30.0,69.06972,89.49896
2020-09-27 07:00:00,50521.68035,22233.15565,30.0,68.75293,89.49046
2020-09-27 08:00:00,51528.67835,22316.92827,30.0,68.4173,89.48163
2020-09-27 09:00:00,52536.45882,22378.33355,30.0,68.07198,89.47286
2020-09-27 10:00:00,53534.78258,22437.17172,30.0,67.73924,89.46416
2020-09-27 11:00:00,54504.55648,22484.30432,30.0,67.4172,89.45573
2020-09-27 12:00:00,55437.7633,22540.4162,30.0,67.12615,89.44756
2020-09-27 13:00:00,56338.34931,22625.23949,30.0,66.88018,89.43956
2020-09-27 14:00:00,57186.31386,22734.40636,30.0,66.68028,89.43191
2020-09-27 15:00:00,57998.18422,22850.55941,30.0,66.50382,89.42455
2020-09-27 16:00:00,58779.9058,22993.7862,30.0,66.36467,89.41735
2020-09-27 17:00:00,59545.03845,23178.6169,30.0,66.26907,89.41015
2020-09-27 18:00:00,60320.46369,23395.51964,30.0,66.19897,89.40275
2020-09-27 19:00:00,61108.14566,23638.51779,30.0,66.14801,89.39516
2020-09-27 20:00:00,61883.83789,23857.9329,30.0,66.08303,89.38775
2020-09-27 21:00:00,62665.20837,24029.8493,30.0,65.98002,89.38045
2020-09-27 22:00:00,63447.32094,24151.58999,30.0,65.83962,89.37331
2020-09-27 23:00:00,64217.59331,24216.62582,30.0,65.66159,89.36645
2020-09-28 00:00:00,64913.9976,24242.97079,30.0,65.4788,89.36034
2020-09-28 01:00:00,65543.77549,24291.09373,30.0,65.33514,89.35474
2020-09-28 02:00:00,66106.28867,24363.04223,30.0,65.23104,89.34964
2020-09-28 03:00:00,66615.62537,24455.2485,30.0,65.15868,89.34493
2020-09-28 04:00:00,67054.31842,24571.59252,30.0,65.12501,89.34076
2020-09-28 05:00:00,67436.54345,24672.61479,30.0,65.09576,89.33712
2020-09-28 06:00:00,67830.29216,24762.95087,30.0,65.05573,89.33342
2020-09-28 07:00:00,68226.92762,24812.9874,30.0,64.98548,89.32983
2020-09-28 08:00:00,68644.20347,24838.06248,30.0,64.89204,89.32613
2020-09-28 09:00:00,69084.3576,24862.53386,45.0,64.79312,89.32223
2020-09-28 10:00:00,69557.83281,24878.65743,60.0,64.68054,89.31806
2020-09-28 11:00:00,70038.407,24896.43944,60.0,64.56869,89.31383
2020-09-28 12:00:00,70467.71647,24918.87334,60.0,64.47467,89.31003
2020-09-28 13:00:00,70852.34438,24968.23713,60.0,64.41236,89.30653
2020-09-28 14:00:00,71202.2108,25043.99283,60.0,64.37833,89.30325
2020-09-28 15:00:00,71505.0797,25139.03792,60.0,64.37014,89.30032
2020-09-28 16:00:00,71735.15075,25269.78059,60.0,64.40558,89.29792
2020-09-28 17:00:00,71890.54224,25475.77247,60.0,64.51274,89.29593
2020-09-28 18:00:00,72021.77736,25726.47044,60.0,64.65693,89.29401
2020-09-28 19:00:00,72090.59968,25985.07865,60.0,64.82171,89.29261
2020-09-28 20:00:00,72138.36013,26169.64224,60.0,64.93926,89.29161
2020-09-28 21:00:00,72211.40058,26256.86669,60.0,64.98183,89.29071
2020-09-28 22:00:00,72296.07696,26214.85997,60.0,64.93086,89.2901
2020-09-28 23:00:00,72384.90831,26065.46702,60.0,64.80371,89.2898
2020-09-29 00:00:00,72441.28212,25845.0359,60.0,64.63499,89.29
2020-09-29 01:00:00,72470.38625,25601.99083,60.0,64.45705,89.29049
2020-09-29 02:00:00,72450.48878,25367.71483,60.0,64.29712,89.29139
2020-09-29 03:00:00,72408.68634,25188.91145,60.0,64.18132,89.29229
2020-09-29 04:00:00,72352.14499,25087.15965,60.0,64.12332,89.2931
2020-09-29 05:00:00,72297.27894,25046.3568,60.0,64.10791,89.2937
2020-09-29 06:00:00,72293.96844,25053.98809,60.0,64.11412,89.2937
2020-09-29 07:00:00,72365.0815,25079.10705,60.0,64.11446,89.29301
2020-09-29 08:00:00,72511.35974,25048.40645,60.0,64.05702,89.29182
2020-09-29 09:00:00,72758.6421,24964.62744,60.0,63.9379,89.28992
2020-09-29 10:00:00,73090.60234,24862.87743,60.0,63.78652,89.28732
2020-09-29 11:00:00,73474.53332,24733.1912,60.0,63.6044,89.28435
2020-09-29 12:00:00,73867.78588,24591.64476,60.0,63.41334,89.28132
2020-09-29 13:00:00,74216.96492,24433.6372,60.0,63.22253,89.27872
2020-09-29 14:00:00,74554.04062,24301.68585,60.0,63.05393,89.27614
2020-09-29 15:00:00,74887.58937,24229.08029,60.0,62.92843,89.27342
2020-09-29 16:00:00,75178.68374,24209.07718,60.0,62.84962,89.27092
2020-09-29 17:00:00,75479.8833,24252.23872,60.0,62.81259,89.26815
2020-09-29 18:00:00,75887.86387,24370.07444,60.0,62.80352,89.26423
2020-09-29 19:00:00,76366.64427,24507.35015,60.0,62.79232,89.25964
2020-09-29 20:00:00,76901.39386,24599.40774,60.0,62.73856,89.25468
2020-09-29 21:00:00,77464.40479,24630.65235,60.0,62.63863,89.24964
2020-09-29 22:00:00,78011.58575,24591.37889,60.0,62.49627,89.24493
2020-09-29 23:00:00,78512.33846,24505.40973,60.0,62.33428,89.24076
2020-09-30 00:00:00,78954.57836,24372.46231,60.0,62.15492,89.23722
2020-09-30 01:00:00,79322.22613,24210.77217,60.0,61.97327,89.23442
2020-09-30 02:00:00,79612.95347,24031.69566,60.0,61.79679,89.23233
2020-09-30 03:00:00,79860.60085,23891.22947,60.0,61.65517,89.23051
2020-09-30 04:00:00,80089.51933,23805.4447,60.0,61.55382,89.22871
2020-09-30 05:00:00,80337.86882,23760.94323,60.0,61.47625,89.22663
2020-09-30 06:00:00,80591.48787,23712.09627,60.0,61.39524,89.22451
2020-09-30 07:00:00,80851.65074,23633.18464,60.0,61.2938,89.22242
2020-09-30 08:00:00,81154.25539,23515.51496,60.0,61.15964,89.22004
2020-09-30 09:00:00,81479.81365,23332.5289,60.0,60.97957,89.21762
2020-09-30 10:00:00,81797.46383,23087.30575,60.0,60.7617,89.21542
2020-09-30 11:00:00,82082.67258,22829.72371,60.0,60.54289,89.21352
2020-09-30 12:00:00,82274.90439,22547.15736,60.0,60.32545,89.21251
2020-09-30 13:00:00,82415.36918,22280.07075,60.0,60.12767,89.2119
2020-09-30 14:00:00,82471.12058,22033.47888,60.0,59.95812,89.212
2020-09-30 15:00:00,82476.70486,21885.25134,60.0,59.861,89.2123
2020-09-30 16:00:00,82508.16663,21805.36641,60.0,59.80374,89.21221
2020-09-30 17:00:00,82732.97373,21785.439,60.0,59.75237,89.21025
2020-09-30 18:00:00,83170.23544,21789.71159,60.0,59.68093,89.20633
2020-09-30 19:00:00,83722.48952,21773.48549,60.0,59.57783,89.20144
2020-09-30 20:00:00,84376.09159,21734.98104,60.0,59.44515,89.19569
2020-09-30 21:00:00,84993.02834,21661.7682,60.0,59.2983,89.19034
2020-09-30 22:00:00,85542.5206,21567.75684,60.0,59.151,89.18563
2020-09-30 23:00:00,86089.13247,21465.10142,60.0,59.00042,89.18097
2020-10-01 00:00:00,86601.19756,21397.91951,60.0,58.87898,89.17653
2020-10-01 01:00:00,87102.02589,21357.40385,60.0,58.7771,89.17213
2020-10-01 02:00:00,87585.08784,21330.62069,60.0,58.68745,89.16786
2020-10-01 03:00:00,87988.76568,21336.38708,60.0,58.63055,89.16423
2020-10-01 04:00:00,88394.62988,21407.35966,60.0,58.61375,89.16043
2020-10-01 05:00:00,88865.3564,21517.61069,60.0,58.61146,89.15597
2020-10-01 06:00:00,89317.36166,21647.43066,60.0,58.62381,89.15163
2020-10-01 07:00:00,89732.46568,21821.46261,60.0,58.66808,89.14753
2020-10-01 08:00:00,90124.03644,22029.99941,60.0,58.73608,89.14356
2020-10-01 09:00:00,90535.19199,22231.75736,60.0,58.79653,89.13943
2020-10-01 10:00:00,90982.82586,22406.54067,60.0,58.83504,89.13503
2020-10-01 11:00:00,91470.72624,22537.87236,60.0,58.84164,89.13037
2020-10-01 12:00:00,91950.92583,22644.66914,60.0,58.83488,89.12583
2020-10-01 13:00:00,92387.49821,22731.14768,60.0,58.82258,89.12173
2020-10-01 14:00:00,92755.43024,22813.23332,60.0,58.81766,89.11825
2020-10-01 15:00:00,93057.28737,22913.84957,60.0,58.83297,89.11532
2020-10-01 16:00:00,93321.48276,23064.56506,60.0,58.88255,89.11262
2020-10-01 17:00:00,93582.33259,23262.60429,60.0,58.95959,89.10984
2020-10-01 18:00:00,93840.36392,23490.94877,60.0,59.05397,89.10702
2020-10-01 19:00:00,94113.781,23735.63798,60.0,59.1549,89.10402
2020-10-01 20:00:00,94410.79059,23964.17615,60.0,59.24253,89.10085
2020-10-01 21:00:00,94702.91666,24145.13187,60.0,59.30322,89.09782
2020-10-01 22:00:00,95021.6855,24254.52802,60.0,59.31914,89.09472
2020-10-01 23:00:00,95323.0585,24292.00597,60.0,59.29687,89.09194
2020-10-02 00:00:00,95618.90451,24281.42921,60.0,59.24849,89.08932
2020-10-02 01:00:00,95874.15363,24246.22251,60.0,59.19232,89.08711
2020-10-02 02:00:00,96074.43853,24200.72765,60.0,59.13842,89.08542
2020-10-02 03:00:00,96243.41484,24201.55885,60.0,59.11505,89.08391
2020-10-02 04:00:00,96357.36798,24238.15644,60.0,59.1195,89.08281
2020-10-02 05:00:00,96461.40988,24307.81907,60.0,59.14379,89.08172
2020-10-02 06:00:00,96592.55856,24411.38316,60.0,59.18311,89.08031
2020-10-02 07:00:00,96755.45011,24516.80398,60.0,59.21887,89.07861
2020-10-02 08:00:00,96994.57253,24620.54227,60.0,59.24282,89.07624
2020-10-02 09:00:00,97302.83483,24690.37069,60.0,59.23816,89.07332
2020-10-02 10:00:00,97698.27301,24716.55432,60.0,59.19729,89.06973
2020-10-02 11:00:00,98102.13105,24697.24976,60.0,59.1306,89.06615
2020-10-02 12:00:00,98536.62123,24668.37291,60.0,59.05497,89.06233
2020-10-02 13:00:00,99001.54196,24640.76551,60.0,58.97652,89.05823
2020-10-02 14:00:00,99405.44834,24622.24573,60.0,58.91189,89.05465
2020-10-02 15:00:00,99739.61891,24637.91845,60.0,58.87556,89.05162
2020-10-02 16:00:00,100024.63473,24704.19412,60.0,58.87333,89.04892
2020-10-02 17:00:00,100314.72039,24872.37612,60.0,58.92529,89.04595
2020-10-02 18:00:00,100620.237,25135.34464,60.0,59.02568,89.04262
2020-10-02 19:00:00,100975.2259,25454.39325,60.0,59.14865,89.03873
2020-10-02 20:00:00,101387.65339,25750.3375,60.0,59.25061,89.03437
2020-10-02 21:00:00,101865.02611,25997.4282,60.0,59.31709,89.02954
2020-10-02 22:00:00,102391.00078,26170.31209,60.0,59.33739,89.02444
2020-10-02 23:00:00,102928.0149,26284.72966,60.0,59.32546,89.01937
2020-10-03 00:00:00,103429.50106,26352.81806,60.0,59.29426,89.01473
2020-10-03 01:00:00,103908.12682,26405.20785,60.0,59.25824,89.01033
2020-10-03 02:00:00,104369.1792,26469.03138,60.0,59.23073,89.00606
2020-10-03 03:00:00,104789.99746,26543.34795,60.0,59.21408,89.00213
2020-10-03 04:00:00,105192.31733,26632.24978,60.0,59.20742,88.99833
2020-10-03 05:00:00,105588.93326,26729.49084,60.0,59.20581,88.99456
2020-10-03 06:00:00,105981.89216,26824.33779,60.0,59.20345,88.99083
2020-10-03 07:00:00,106348.66555,26876.57175,60.0,59.1829,88.98743
2020-10-03 08:00:00,106724.46528,26839.7327,60.0,59.11636,88.98414
2020-10-03 09:00:00,107058.43196,26677.54884,60.0,58.99238,88.98152
2020-10-03 10:00:00,107364.62491,26434.47151,60.0,58.8318,88.97931
2020-10-03 11:00:00,107632.95395,26107.79685,60.0,58.63452,88.97762
2020-10-03 12:00:00,107890.41355,25738.53752,60.0,58.4178,88.97611
2020-10-03 13:00:00,108136.44132,25356.99913,60.0,58.1969,88.97471
2020-10-03 14:00:00,108388.19021,24985.97358,60.0,57.98122,88.97322
2020-10-03 15:00:00,108641.49565,24613.57093,60.0,57.76531,88.97171
2020-10-03 16:00:00,108869.43831,24241.28815,60.0,57.55292,88.97041
2020-10-03 17:00:00,109106.43229,23913.99035,60.0,57.36262,88.96893
2020-10-03 18:00:00,109382.1626,23620.20709,60.0,57.18546,88.96702
2020-10-03 19:00:00,109688.28565,23328.29735,60.0,57.00666,88.96482
2020-10-03 20:00:00,110012.14855,22992.15353,60.0,56.8047,88.96253
2020-10-03 21:00:00,110294.30788,22601.53566,60.0,56.58074,88.96071
2020-10-03 22:00:00,110509.81973,22142.64014,60.0,56.33021,88.9596
2020-10-03 23:00:00,110611.84078,21630.81573,60.0,56.0649,88.9596
2020-10-04 00:00:00,110676.44241,21182.73497,60.0,55.835,88.9598
2020-10-04 01:00:00,110691.9616,20810.75511,60.0,55.64766,88.9603
2020-10-04 02:00:00,110726.32263,20504.74614,60.0,55.49141,88.9605
2020-10-04 03:00:00,110836.61634,20203.40229,60.0,55.33051,88.96
2020-10-04 04:00:00,110952.76969,19865.76861,60.0,55.15108,88.9595
2020-10-04 05:00:00,111065.10568,19479.01592,60.0,54.94758,88.95911
2020-10-04 06:00:00,111143.7372,19156.6668,60.0,54.77938,88.9589
2020-10-04 07:00:00,111179.27652,18884.31991,60.0,54.63995,88.959
2020-10-04 08:00:00,111262.16092,18647.44615,60.0,54.5143,88.95861
2020-10-04 09:00:00,111394.32543,18447.9394,60.0,54.40337,88.95771
2020-10-04 10:00:00,111598.98827,18269.19742,60.0,54.29708,88.95611
2020-10-04 11:00:00,111835.19081,18088.231,60.0,54.18746,88.95423
2020-10-04 12:00:00,112073.32595,17914.61574,60.0,54.08174,88.95231
2020-10-04 13:00:00,112307.27264,17753.49886,60.0,53.98297,88.95041
2020-10-04 14:00:00,112556.22203,17623.13399,60.0,53.89866,88.94833
2020-10-04 15:00:00,112804.3846,17519.01363,60.0,53.82776,88.94622
2020-10-04 16:00:00,113067.76431,17446.15008,60.0,53.77146,88.94392
2020-10-04 17:00:00,113302.72828,17404.3717,60.0,53.73291,88.94183
2020-10-04 18:00:00,113544.70981,17409.71641,60.0,53.71722,88.93962
2020-10-04 19:00:00,113788.52735,17463.0497,60.0,53.72507,88.93732
2020-10-04 20:00:00,114056.61891,17554.69657,60.0,53.74985,88.93474
2020-10-04 21:00:00,114380.7795,17669.59043,60.0,53.78166,88.93162
2020-10-04 22:00:00,114723.98322,17790.29613,60.0,53.81467,88.92832
2020-10-04 23:00:00,115033.59966,17900.14601,60.0,53.84475,88.92534
2020-10-05 00:00:00,115325.92223,18010.81543,60.0,53.87636,88.92252
2020-10-05 01:00:00,115593.63901,18123.69807,60.0,53.91075,88.91992
2020-10-05 02:00:00,115836.13572,18243.13571,60.0,53.95005,88.91753
2020-10-05 03:00:00,116057.27837,18384.67013,60.0,54.00145,88.91531
2020-10-05 04:00:00,116233.98424,18575.1841,60.0,54.07958,88.91343
2020-10-05 05:00:00,116404.56723,18819.91728,60.0,54.18393,88.91151
2020-10-05 06:00:00,116582.96255,19073.65832,60.0,54.29161,88.90951
2020-10-05 07:00:00,116733.46791,19359.41667,60.0,54.41639,88.90771
2020-10-05 08:00:00,116896.00905,19688.62049,60.0,54.56051,88.90573
2020-10-05 09:00:00,117076.22635,20062.10002,60.0,54.72372,88.90352
2020-10-05 10:00:00,117222.11248,20429.19082,60.0,54.88608,88.90161
2020-10-05 11:00:00,117296.87565,20814.81235,60.0,55.06262,88.90032
2020-10-05 12:00:00,117308.12473,21190.40058,60.0,55.23942,88.8996
2020-10-05 13:00:00,117231.66514,21552.56026,60.0,55.41727,88.8997
2020-10-05 14:00:00,117101.24462,21905.1511,60.0,55.59539,88.90029
2020-10-05 15:00:00,116912.73326,22259.67572,60.0,55.77984,88.90139
2020-10-05 16:00:00,116668.47457,22614.68167,60.0,55.97001,88.90299
2020-10-05 17:00:00,116360.59337,22959.39616,60.0,56.16179,88.90516
2020-10-05 18:00:00,116030.64892,23275.40063,60.0,56.34282,88.90758
2020-10-05 19:00:00,115694.52873,23571.97155,60.0,56.516,88.91008
2020-10-05 20:00:00,115335.03379,23827.56164,60.0,56.67276,88.91286
2020-10-05 21:00:00,114967.24668,24042.42557,60.0,56.81171,88.91578
2020-10-05 22:00:00,114573.5332,24178.27624,60.0,56.9162,88.91908
2020-10-05 23:00:00,114177.12287,24235.68865,60.0,56.98396,88.92255
2020-10-06 00:00:00,113768.20237,24218.21394,60.0,57.01736,88.92627
2020-10-06 01:00:00,113330.40648,24143.28179,60.0,57.0262,88.93037
2020-10-06 02:00:00,112848.41783,24034.36777,60.0,57.02317,88.93493
2020-10-06 03:00:00,112357.74765,23926.80425,60.0,57.02167,88.93957
2020-10-06 04:00:00,111845.90158,23834.63272,60.0,57.02992,88.94436
2020-10-06 05:00:00,111337.24557,23746.0586,60.0,57.03968,88.94913
2020-10-06 06:00:00,110830.65851,23658.8347,60.0,57.04997,88.95387
2020-10-06 07:00:00,110377.1051,23602.57952,60.0,57.07011,88.95807
2020-10-06 08:00:00,109947.97337,23500.07131,60.0,57.06476,88.96214
2020-10-06 09:00:00,109579.62718,23340.0706,60.0,57.02411,88.96578
2020-10-06 10:00:00,109248.04316,23128.14776,60.0,56.95321,88.96918
2020-10-06 11:00:00,108915.94528,22880.20668,60.0,56.86374,88.97265
2020-10-06 12:00:00,108585.98985,22642.86077,60.0,56.7788,88.97608
2020-10-06 13:00:00,108308.9429,22430.96165,60.0,56.70064,88.97898
2020-10-06 14:00:00,108056.65788,22267.46725,60.0,56.64407,88.98156
2020-10-06 15:00:00,107847.14039,22145.5108,60.0,56.60391,88.98369
2020-10-06 16:00:00,107667.19159,22005.21859,60.0,56.55113,88.98557
2020-10-06 17:00:00,107514.55715,21823.25812,60.0,56.47399,88.98729
2020-10-06 18:00:00,107390.82132,21560.57248,60.0,56.3522,88.98889
2020-10-06 19:00:00,107270.81301,21227.60434,60.0,56.19353,88.99058
2020-10-06 20:00:00,107190.30339,20784.93432,60.0,55.97386,88.99209
2020-10-06 21:00:00,107154.90682,20277.14614,60.0,55.7155,88.99329
2020-10-06 22:00:00,107158.70746,19728.69722,60.0,55.43175,88.99419
2020-10-06 23:00:00,107192.68219,19170.53544,60.0,55.13969,88.9948
2020-10-07 00:00:00,107318.42648,18641.0532,60.0,54.85388,88.9945
2020-10-07 01:00:00,107483.72893,18118.89708,60.0,54.56858,88.99381
2020-10-07 02:00:00,107671.97874,17650.67676,60.0,54.3097,88.99281
2020-10-07 03:00:00,107863.00965,17216.03037,60.0,54.0685,88.99171
2020-10-07 04:00:00,108042.27799,16839.47987,60.0,53.85885,88.99061
