datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-26 11:00:00,-1344104.34781,-289010.28361,180.0,-122.86499,77.35807
2023-04-04 06:00:00,-1331096.68855,-295087.28179,180.0,-122.5004,77.4622
2023-04-04 07:00:00,-1331111.0867,-295038.33891,180.0,-122.50254,77.46217
2023-04-04 08:00:00,-1331130.32987,-294988.8976,180.0,-122.50474,77.46209
2023-04-04 09:00:00,-1331150.00974,-294947.98266,180.0,-122.5066,77.462
2023-04-04 10:00:00,-1331166.31707,-294922.03814,180.0,-122.50781,77.46191
2023-04-04 11:00:00,-1331177.83881,-294907.18502,180.0,-122.50853,77.46183
2023-04-04 12:00:00,-1331183.761,-294896.96355,180.0,-122.509,77.4618
2023-04-04 13:00:00,-1331184.80551,-294884.48719,180.0,-122.50952,77.46182
2023-04-04 14:00:00,-1331187.83755,-294861.16243,180.0,-122.51051,77.46183
2023-04-04 15:00:00,-1331201.2582,-294817.96899,180.0,-122.5124,77.4618
2023-04-04 16:00:00,-1331231.18266,-294748.81375,180.0,-122.51551,77.46167
2023-04-04 17:00:00,-1331274.5827,-294659.3122,180.0,-122.51958,77.46146
2023-04-04 18:00:00,-1331326.14423,-294558.00702,180.0,-122.5242,77.4612
2023-04-04 19:00:00,-1331380.50889,-294454.18519,180.0,-122.52895,77.46092
2023-04-04 20:00:00,-1331432.14124,-294360.11102,180.0,-122.53328,77.46065
2023-04-04 21:00:00,-1331475.46154,-294288.79313,180.0,-122.5366,77.4604
2023-04-04 22:00:00,-1331506.2984,-294248.36901,180.0,-122.53854,77.4602
2023-04-04 23:00:00,-1331526.11361,-294227.4916,180.0,-122.53957,77.46007
2023-04-05 00:00:00,-1331537.77726,-294209.94271,180.0,-122.5404,77.46
2023-04-05 01:00:00,-1331544.37257,-294183.27811,180.0,-122.54155,77.45999
2023-04-05 02:00:00,-1331549.83516,-294150.14964,180.0,-122.54296,77.46001
2023-04-05 03:00:00,-1331558.31374,-294116.98312,180.0,-122.5444,77.46
2023-04-05 04:00:00,-1331572.13312,-294089.28299,180.0,-122.54566,77.45993
2023-04-05 05:00:00,-1331586.32229,-294068.86826,180.0,-122.54663,77.45985
2023-04-05 06:00:00,-1331594.08633,-294056.63652,180.0,-122.5472,77.4598
2023-04-05 07:00:00,-1331590.91946,-294052.51856,180.0,-122.54734,77.45984
2023-04-05 08:00:00,-1331581.4725,-294052.57773,180.0,-122.54725,77.45992
2023-04-05 09:00:00,-1331572.68542,-294051.91055,180.0,-122.5472,77.46
2023-04-05 10:00:00,-1331569.9476,-294046.80443,180.0,-122.54738,77.46003
2023-04-05 11:00:00,-1331572.4461,-294038.31036,180.0,-122.54776,77.46003
2023-04-05 12:00:00,-1331577.81739,-294028.67018,180.0,-122.5482,77.46
2023-04-05 13:00:00,-1331584.85291,-294017.52533,180.0,-122.54872,77.45996
2023-04-05 14:00:00,-1331596.96388,-293994.11555,180.0,-122.54979,77.4599
2023-04-05 15:00:00,-1331618.71649,-293945.08013,180.0,-122.552,77.4598
2023-04-05 16:00:00,-1331654.67318,-293859.9036,180.0,-122.55582,77.45965
2023-04-05 17:00:00,-1331709.38142,-293739.4515,180.0,-122.56126,77.4594
2023-04-05 18:00:00,-1331787.38492,-293587.4346,180.0,-122.5682,77.459
2023-04-05 19:00:00,-1331889.61337,-293409.96853,180.0,-122.57641,77.45844
2023-04-05 20:00:00,-1332002.54042,-293222.78838,180.0,-122.5851,77.4578
2023-04-05 21:00:00,-1332109.02566,-293044.03412,180.0,-122.5934,77.4572
2023-04-05 22:00:00,-1332195.51308,-292887.28107,180.0,-122.60061,77.45674
2023-04-05 23:00:00,-1332262.78407,-292747.84595,180.0,-122.60694,77.45641
2023-04-06 00:00:00,-1332315.20438,-292616.48086,180.0,-122.6128,77.4562
2023-04-06 01:00:00,-1332354.0972,-292487.58812,180.0,-122.61844,77.45611
2023-04-06 02:00:00,-1332368.61542,-292370.17095,180.0,-122.62339,77.45621
2023-04-06 03:00:00,-1332344.86936,-292276.88281,180.0,-122.627,77.4566
2023-04-06 04:00:00,-1332276.11858,-292216.88468,180.0,-122.62884,77.45733
2023-04-06 05:00:00,-1332184.21964,-292185.36752,180.0,-122.62931,77.45821
2023-04-06 06:00:00,-1332098.17832,-292174.02982,180.0,-122.629,77.459
2023-04-06 07:00:00,-1332035.52998,-292173.71248,180.0,-122.62845,77.45956
2023-04-06 08:00:00,-1331967.9282,-292171.82611,180.0,-122.62792,77.46017
2023-04-06 09:00:00,-1331855.55612,-292154.92372,180.0,-122.6276,77.4612
2023-04-06 10:00:00,-1331674.56002,-292114.19716,180.0,-122.62764,77.46289
2023-04-06 11:00:00,-1331464.93866,-292059.39361,180.0,-122.628,77.46487
2023-04-06 12:00:00,-1331282.65397,-292004.89907,180.0,-122.6286,77.4666
2023-04-06 13:00:00,-1331169.68226,-291961.78148,180.0,-122.62935,77.46769
2023-04-06 14:00:00,-1331112.05754,-291927.83652,180.0,-122.63023,77.46827
2023-04-06 15:00:00,-1331081.82824,-291897.54181,180.0,-122.6312,77.4686
2023-04-06 16:00:00,-1331056.43695,-291861.19033,180.0,-122.63246,77.4689
2023-04-06 17:00:00,-1331034.90306,-291792.33659,180.0,-122.6351,77.46922
2023-04-06 18:00:00,-1331021.64012,-291660.35046,180.0,-122.6404,77.4696
2023-04-06 19:00:00,-1331017.42142,-291444.16897,180.0,-122.64924,77.47006
2023-04-06 20:00:00,-1331008.45926,-291160.99771,180.0,-122.66079,77.47069
2023-04-06 21:00:00,-1330977.32565,-290837.6094,180.0,-122.6738,77.4716
2023-04-06 22:00:00,-1330909.68231,-290498.19955,180.0,-122.68714,77.47286
2023-04-06 23:00:00,-1330803.54978,-290156.65464,180.0,-122.70022,77.47447
2023-04-07 00:00:00,-1330660.03833,-289824.28394,180.0,-122.7126,77.4764
2023-04-07 01:00:00,-1330484.55487,-289510.74689,180.0,-122.72392,77.47857
2023-04-07 02:00:00,-1330299.69315,-289219.10369,180.0,-122.73426,77.48079
2023-04-07 03:00:00,-1330132.34357,-288950.76473,180.0,-122.7438,77.4828
2023-04-07 04:00:00,-1330005.15966,-288703.74006,180.0,-122.75283,77.48441
2023-04-07 05:00:00,-1329923.84729,-288462.43825,180.0,-122.76203,77.4856
2023-04-07 06:00:00,-1329889.87546,-288207.86755,180.0,-122.7722,77.4864
2023-04-07 07:00:00,-1329902.11214,-287926.12066,180.0,-122.7839,77.48684
2023-04-07 08:00:00,-1329949.02125,-287623.62825,180.0,-122.79677,77.487
2023-04-07 09:00:00,-1330016.46569,-287311.90547,180.0,-122.8102,77.487
2023-04-07 10:00:00,-1330089.92541,-287001.18623,180.0,-122.82364,77.48694
2023-04-07 11:00:00,-1330153.3485,-286696.57941,180.0,-122.83674,77.48696
2023-04-07 12:00:00,-1330190.30012,-286401.91262,180.0,-122.8492,77.4872
2023-04-07 13:00:00,-1330192.01721,-286116.26177,180.0,-122.86097,77.48773
2023-04-07 14:00:00,-1330180.42394,-285819.69597,180.0,-122.87308,77.48841
2023-04-07 15:00:00,-1330185.11626,-285487.53261,180.0,-122.8868,77.489
2023-04-07 16:00:00,-1330228.26072,-285101.58674,180.0,-122.90307,77.48935
2023-04-07 17:00:00,-1330302.30622,-284669.66419,180.0,-122.92151,77.48952
2023-04-07 18:00:00,-1330392.27224,-284206.06844,180.0,-122.9414,77.4896
2023-04-07 19:00:00,-1330486.0525,-283723.48401,180.0,-122.9621,77.48968
2023-04-07 20:00:00,-1330583.03771,-283228.11949,180.0,-122.98336,77.48976
2023-04-07 21:00:00,-1330685.49282,-282724.56453,180.0,-123.005,77.4898
2023-04-07 22:00:00,-1330793.66145,-282215.6726,180.0,-123.02691,77.4898
2023-04-07 23:00:00,-1330899.70176,-281697.35268,180.0,-123.04919,77.48983
2023-04-08 00:00:00,-1330993.75062,-281163.77758,180.0,-123.072,77.49
2023-04-08 01:00:00,-1331068.39651,-280611.18125,180.0,-123.09542,77.49037
2023-04-08 02:00:00,-1331126.03464,-280044.04208,180.0,-123.1193,77.49093
2023-04-08 03:00:00,-1331171.51188,-279468.89955,180.0,-123.1434,77.4916
2023-04-08 04:00:00,-1331210.15221,-278889.87394,180.0,-123.16761,77.49234
2023-04-08 05:00:00,-1331249.18817,-278301.40872,180.0,-123.19221,77.49309
2023-04-08 06:00:00,-1331296.32941,-277695.52811,180.0,-123.2176,77.4938
2023-04-08 07:00:00,-1331358.3896,-277067.18712,180.0,-123.24405,77.49442
2023-04-08 08:00:00,-1331438.59834,-276423.06383,180.0,-123.27131,77.49489
2023-04-08 09:00:00,-1331539.28925,-275772.76707,180.0,-123.299,77.4952
2023-04-08 10:00:00,-1331658.44506,-275124.54872,180.0,-123.32676,77.49533
2023-04-08 11:00:00,-1331776.64488,-274481.2329,180.0,-123.35432,77.49546
2023-04-08 12:00:00,-1331870.11696,-273844.28675,180.0,-123.3814,77.4958
2023-04-08 13:00:00,-1331922.18033,-273215.92167,180.0,-123.40778,77.49649
2023-04-08 14:00:00,-1331944.51728,-272601.32597,180.0,-123.43334,77.49741
2023-04-08 15:00:00,-1331955.90091,-272006.43221,180.0,-123.458,77.4984
2023-04-08 16:00:00,-1331973.12146,-271433.2658,180.0,-123.48182,77.49929
2023-04-08 17:00:00,-1332005.03774,-270868.22364,180.0,-123.50542,77.50003
2023-04-08 18:00:00,-1332058.5257,-270293.79549,180.0,-123.5296,77.5006
2023-04-08 19:00:00,-1332138.23463,-269697.90307,180.0,-123.55489,77.50097
2023-04-08 20:00:00,-1332239.90726,-269090.19592,180.0,-123.58085,77.50116
2023-04-08 21:00:00,-1332357.05964,-268485.75552,180.0,-123.6068,77.5012
2023-04-08 22:00:00,-1332480.71,-267898.85073,180.0,-123.63208,77.50115
2023-04-08 23:00:00,-1332591.88519,-267340.49979,180.0,-123.65608,77.50116
2023-04-09 00:00:00,-1332669.11422,-266820.90832,180.0,-123.6782,77.5014
2023-04-09 01:00:00,-1332698.44526,-266347.00881,180.0,-123.69803,77.50199
2023-04-09 02:00:00,-1332696.0033,-265912.64127,180.0,-123.71597,77.50278
2023-04-09 03:00:00,-1332685.43247,-265508.37259,180.0,-123.7326,77.5036
2023-04-09 04:00:00,-1332688.49913,-265126.0729,180.0,-123.74843,77.50425
2023-04-09 05:00:00,-1332719.45845,-264762.82516,180.0,-123.76371,77.50462
2023-04-09 06:00:00,-1332790.68781,-264417.01558,180.0,-123.7786,77.5046
2023-04-09 07:00:00,-1332908.27926,-264087.39017,180.0,-123.7932,77.50413
2023-04-09 08:00:00,-1333053.18364,-263774.13425,180.0,-123.80734,77.50339
2023-04-09 09:00:00,-1333200.06645,-263477.79297,180.0,-123.8208,77.5026
2023-04-09 10:00:00,-1333327.84465,-263198.2935,180.0,-123.8334,77.50195
2023-04-09 11:00:00,-1333432.44086,-262933.09121,180.0,-123.84523,77.50148
2023-04-09 12:00:00,-1333514.02914,-262679.02349,180.0,-123.8564,77.5012
2023-04-09 13:00:00,-1333575.48058,-262434.13339,180.0,-123.86703,77.50108
2023-04-09 14:00:00,-1333630.45444,-262201.28651,180.0,-123.87711,77.501
2023-04-09 15:00:00,-1333695.30704,-261984.55412,180.0,-123.8866,77.5008
2023-04-09 16:00:00,-1333782.73892,-261784.78126,180.0,-123.89557,77.50037
2023-04-09 17:00:00,-1333890.82752,-261589.90813,180.0,-123.90451,77.49974
2023-04-09 18:00:00,-1334013.99455,-261384.64875,180.0,-123.914,77.499
2023-04-09 19:00:00,-1334145.98836,-261157.91894,180.0,-123.92445,77.49822
2023-04-09 20:00:00,-1334277.86403,-260915.44191,180.0,-123.93554,77.49746
2023-04-09 21:00:00,-1334400.0033,-260667.14269,180.0,-123.9468,77.4968
2023-04-09 22:00:00,-1334505.76958,-260422.32529,180.0,-123.95778,77.49628
2023-04-09 23:00:00,-1334600.45304,-260187.80978,180.0,-123.96824,77.49584
2023-04-10 00:00:00,-1334692.32552,-259969.79521,180.0,-123.978,77.4954
2023-04-10 01:00:00,-1334789.90569,-259773.21984,180.0,-123.98692,77.49487
2023-04-10 02:00:00,-1334902.69963,-259597.97887,180.0,-123.99507,77.49416
2023-04-10 03:00:00,-1335040.46025,-259442.70669,180.0,-124.0026,77.4932
2023-04-10 04:00:00,-1335210.38595,-259304.44416,180.0,-124.00968,77.49192
2023-04-10 05:00:00,-1335409.45713,-259173.8578,180.0,-124.01668,77.49036
2023-04-10 06:00:00,-1335632.09968,-259040.02062,180.0,-124.024,77.4886
2023-04-10 07:00:00,-1335872.91644,-258894.68634,180.0,-124.03194,77.48669
2023-04-10 08:00:00,-1336127.21805,-258740.33183,180.0,-124.04035,77.48468
2023-04-10 09:00:00,-1336390.4921,-258582.11468,180.0,-124.049,77.4826
2023-04-10 10:00:00,-1336658.32837,-258425.04592,180.0,-124.05763,77.48047
2023-04-10 11:00:00,-1336926.72526,-258273.55018,180.0,-124.06603,77.47833
2023-04-10 12:00:00,-1337191.78338,-258131.9055,180.0,-124.074,77.4762
2023-04-10 13:00:00,-1337451.54474,-258002.0779,180.0,-124.08143,77.4741
2023-04-10 14:00:00,-1337711.81716,-257876.78544,180.0,-124.08868,77.47198
2023-04-10 15:00:00,-1337980.3499,-257746.43418,180.0,-124.0962,77.4698
2023-04-10 16:00:00,-1338264.1701,-257603.77065,180.0,-124.10435,77.4675
2023-04-10 17:00:00,-1338567.4164,-257450.90323,180.0,-124.11307,77.46505
2023-04-10 18:00:00,-1338893.50533,-257292.28077,180.0,-124.1222,77.4624
2023-04-10 19:00:00,-1339244.76873,-257131.53566,180.0,-124.13162,77.45953
2023-04-10 20:00:00,-1339619.19961,-256969.03449,180.0,-124.14129,77.45645
2023-04-10 21:00:00,-1340013.7063,-256804.32739,180.0,-124.1512,77.4532
2023-04-10 22:00:00,-1340422.98513,-256637.03264,180.0,-124.16133,77.44982
2023-04-10 23:00:00,-1340832.88446,-256467.04124,180.0,-124.17157,77.44644
2023-04-11 00:00:00,-1341227.04064,-256294.31232,180.0,-124.1818,77.4432
2023-04-11 01:00:00,-1341593.17621,-256119.68525,180.0,-124.19188,77.44022
2023-04-11 02:00:00,-1341935.35838,-255947.52023,180.0,-124.20166,77.43744
2023-04-11 03:00:00,-1342261.74055,-255783.05767,180.0,-124.211,77.4348
2023-04-11 04:00:00,-1342580.63189,-255631.05193,180.0,-124.21976,77.4322
2023-04-11 05:00:00,-1342900.96467,-255494.31304,180.0,-124.2279,77.42956
2023-04-11 06:00:00,-1343231.82693,-255375.16501,180.0,-124.2354,77.4268
2023-04-11 07:00:00,-1343579.79116,-255274.16979,180.0,-124.24228,77.42385
2023-04-11 08:00:00,-1343941.36763,-255184.84129,180.0,-124.24878,77.42076
2023-04-11 09:00:00,-1344310.55106,-255098.9314,180.0,-124.2552,77.4176
2023-04-11 10:00:00,-1344681.53347,-255010.27442,180.0,-124.26174,77.41442
2023-04-11 11:00:00,-1345049.29624,-254921.03435,180.0,-124.26828,77.41128
2023-04-11 12:00:00,-1345409.01808,-254835.45758,180.0,-124.2746,77.4082
2023-04-11 13:00:00,-1345756.54623,-254756.78728,180.0,-124.28054,77.40522
2023-04-11 14:00:00,-1346090.40214,-254684.25358,180.0,-124.28612,77.40235
2023-04-11 15:00:00,-1346409.7758,-254616.08334,180.0,-124.2914,77.3996
2023-04-11 16:00:00,-1346716.89874,-254551.75663,180.0,-124.29643,77.39696
2023-04-11 17:00:00,-1347026.16854,-254495.76625,180.0,-124.30113,77.39428
2023-04-11 18:00:00,-1347355.02433,-254453.85819,180.0,-124.3054,77.3914
2023-04-11 19:00:00,-1347715.98273,-254429.62095,180.0,-124.30919,77.3882
2023-04-11 20:00:00,-1348101.87048,-254418.01304,180.0,-124.31266,77.38476
2023-04-11 21:00:00,-1348500.59181,-254411.83548,180.0,-124.316,77.3812
2023-04-11 22:00:00,-1348898.87756,-254405.01118,180.0,-124.31936,77.37764
2023-04-11 23:00:00,-1349278.76499,-254395.95057,180.0,-124.32267,77.37425
2023-04-12 00:00:00,-1349621.11797,-254384.18597,180.0,-124.3258,77.3712
2023-04-12 01:00:00,-1349912.30213,-254371.20637,180.0,-124.32858,77.36861
2023-04-12 02:00:00,-1350160.69012,-254366.32738,180.0,-124.3307,77.36639
2023-04-12 03:00:00,-1350380.15637,-254380.82131,180.0,-124.3318,77.3644
2023-04-12 04:00:00,-1350584.08933,-254423.02312,180.0,-124.33164,77.3625
2023-04-12 05:00:00,-1350783.93354,-254489.51851,180.0,-124.33046,77.3606
2023-04-12 06:00:00,-1350990.64757,-254573.95584,180.0,-124.3286,77.3586
2023-04-12 07:00:00,-1351212.80771,-254669.14639,180.0,-124.32642,77.35645
2023-04-12 08:00:00,-1351449.46109,-254764.55292,180.0,-124.32434,77.35416
2023-04-12 09:00:00,-1351697.27256,-254848.80111,180.0,-124.3228,77.3518
2023-04-12 10:00:00,-1351952.18407,-254912.41346,180.0,-124.32216,77.34941
2023-04-12 11:00:00,-1352207.24601,-254953.49998,180.0,-124.32245,77.34705
2023-04-12 12:00:00,-1352454.78589,-254972.06751,180.0,-124.3236,77.3448
2023-04-12 13:00:00,-1352687.40285,-254970.37508,180.0,-124.32546,77.34272
2023-04-12 14:00:00,-1352898.78255,-254959.69047,180.0,-124.32753,77.34084
2023-04-12 15:00:00,-1353082.88226,-254953.53359,180.0,-124.3292,77.3392
2023-04-12 16:00:00,-1353236.82833,-254962.07643,180.0,-124.33004,77.33781
2023-04-12 17:00:00,-1353370.42336,-254982.09911,180.0,-124.33025,77.33657
2023-04-12 18:00:00,-1353496.639,-255007.03377,180.0,-124.3302,77.3354
2023-04-12 19:00:00,-1353625.91702,-255030.01357,180.0,-124.33026,77.3342
2023-04-12 20:00:00,-1353758.57966,-255042.97557,180.0,-124.33075,77.33299
2023-04-12 21:00:00,-1353892.41926,-255037.55785,180.0,-124.332,77.3318
2023-04-12 22:00:00,-1354025.76307,-255008.9086,180.0,-124.3342,77.33065
2023-04-12 23:00:00,-1354159.07781,-254966.21653,180.0,-124.33697,77.32953
2023-04-13 00:00:00,-1354293.3651,-254922.18048,180.0,-124.3398,77.3284
2023-04-13 01:00:00,-1354430.2677,-254887.58697,180.0,-124.34227,77.32723
2023-04-13 02:00:00,-1354573.99298,-254865.57316,180.0,-124.34427,77.32598
2023-04-13 03:00:00,-1354729.38944,-254857.36389,180.0,-124.3458,77.3246
2023-04-13 04:00:00,-1354899.79607,-254864.27629,180.0,-124.34683,77.32306
2023-04-13 05:00:00,-1355082.51377,-254887.9967,180.0,-124.34726,77.32138
2023-04-13 06:00:00,-1355273.33389,-254930.30378,180.0,-124.347,77.3196
2023-04-13 07:00:00,-1355472.81035,-254993.49811,180.0,-124.34595,77.3177
2023-04-13 08:00:00,-1355700.54721,-255081.9681,180.0,-124.34409,77.31551
2023-04-13 09:00:00,-1355980.91108,-255200.6241,180.0,-124.3414,77.3128
2023-04-13 10:00:00,-1356328.30193,-255351.45282,180.0,-124.33791,77.30943
2023-04-13 11:00:00,-1356717.25325,-255524.74655,180.0,-124.33383,77.30565
2023-04-13 12:00:00,-1357112.33188,-255707.87394,180.0,-124.3294,77.3018
2023-04-13 13:00:00,-1357481.05469,-255890.2327,180.0,-124.3248,77.29819
2023-04-13 14:00:00,-1357802.73847,-256069.33683,180.0,-124.31997,77.295
2023-04-13 15:00:00,-1358059.65005,-256244.72938,180.0,-124.3148,77.2924
2023-04-13 16:00:00,-1358241.73916,-256417.25598,180.0,-124.30917,77.29048
2023-04-13 17:00:00,-1358369.68724,-256592.97256,180.0,-124.303,77.28903
2023-04-13 18:00:00,-1358471.85866,-256779.23761,180.0,-124.2962,77.2878
2023-04-13 19:00:00,-1358572.6224,-256980.86317,180.0,-124.28877,77.28656
2023-04-13 20:00:00,-1358680.36596,-257192.47529,180.0,-124.28098,77.28523
2023-04-13 21:00:00,-1358799.48146,-257406.15359,180.0,-124.2732,77.2838
2023-04-13 22:00:00,-1358934.41609,-257614.03741,180.0,-124.26578,77.28224
2023-04-13 23:00:00,-1359089.83747,-257808.50503,180.0,-124.25906,77.28051
2023-04-14 00:00:00,-1359270.46831,-257981.99452,180.0,-124.2534,77.2786
2023-04-14 01:00:00,-1359476.37066,-258130.19659,180.0,-124.24896,77.2765
2023-04-14 02:00:00,-1359688.96395,-258261.81275,180.0,-124.24525,77.27437
2023-04-14 03:00:00,-1359885.00694,-258388.79719,180.0,-124.2416,77.2724
2023-04-14 04:00:00,-1360046.1399,-258521.26604,180.0,-124.23746,77.27073
2023-04-14 05:00:00,-1360173.52901,-258661.98319,180.0,-124.23272,77.26935
2023-04-14 06:00:00,-1360273.22194,-258811.87447,180.0,-124.2274,77.2682
2023-04-14 07:00:00,-1360353.75225,-258971.61665,180.0,-124.22153,77.26721
2023-04-14 08:00:00,-1360433.59687,-259140.89021,180.0,-124.21527,77.2662
2023-04-14 09:00:00,-1360533.71865,-259319.12661,180.0,-124.2088,77.265
2023-04-14 10:00:00,-1360667.33825,-259506.12029,180.0,-124.20224,77.26348
2023-04-14 11:00:00,-1360816.70774,-259703.11769,180.0,-124.19539,77.26181
2023-04-14 12:00:00,-1360956.33704,-259911.72828,180.0,-124.188,77.2602
2023-04-14 13:00:00,-1361067.89886,-260135.77177,180.0,-124.17977,77.25882
2023-04-14 14:00:00,-1361161.71706,-260387.90893,180.0,-124.17026,77.25754
2023-04-14 15:00:00,-1361255.27833,-260683.01076,180.0,-124.159,77.2562
2023-04-14 16:00:00,-1361361.57223,-261027.32992,180.0,-124.14585,77.25466
2023-04-14 17:00:00,-1361475.60001,-261392.64558,180.0,-124.13191,77.25301
2023-04-14 18:00:00,-1361587.86581,-261742.11856,180.0,-124.1186,77.2514
2023-04-14 19:00:00,-1361689.40832,-262047.29454,180.0,-124.10701,77.24996
2023-04-14 20:00:00,-1361773.40447,-262313.25863,180.0,-124.09687,77.24875
2023-04-14 21:00:00,-1361833.56572,-262553.48082,180.0,-124.0876,77.2478
2023-04-14 22:00:00,-1361864.91055,-262779.28297,180.0,-124.07869,77.24713
2023-04-14 23:00:00,-1361867.68537,-262993.39446,180.0,-124.07002,77.24673
2023-04-15 00:00:00,-1361843.44356,-263196.39651,180.0,-124.0616,77.2466
2023-04-15 01:00:00,-1361795.9396,-263390.61838,180.0,-124.05335,77.24669
2023-04-15 02:00:00,-1361737.73221,-263585.38131,180.0,-124.04499,77.24687
2023-04-15 03:00:00,-1361683.58118,-263791.75454,180.0,-124.0362,77.247
2023-04-15 04:00:00,-1361645.54012,-264016.13054,180.0,-124.0268,77.24695
2023-04-15 05:00:00,-1361624.83802,-264246.19468,180.0,-124.01731,77.24674
2023-04-15 06:00:00,-1361619.9977,-264464.95553,180.0,-124.0084,77.2464
2023-04-15 07:00:00,-1361629.29381,-264658.43251,180.0,-124.00063,77.24598
2023-04-15 08:00:00,-1361650.0083,-264824.68832,180.0,-123.99405,77.24551
2023-04-15 09:00:00,-1361679.17494,-264964.79654,180.0,-123.9886,77.245
2023-04-15 10:00:00,-1361714.0929,-265081.65667,180.0,-123.98414,77.24448
2023-04-15 11:00:00,-1361753.12291,-265185.47215,180.0,-123.98024,77.24395
2023-04-15 12:00:00,-1361794.89108,-265288.27238,180.0,-123.9764,77.2434
2023-04-15 13:00:00,-1361837.53164,-265398.59373,180.0,-123.97226,77.24283
2023-04-15 14:00:00,-1361877.21122,-265511.00041,180.0,-123.96802,77.24227
2023-04-15 15:00:00,-1361909.60454,-265616.56359,180.0,-123.964,77.2418
2023-04-15 16:00:00,-1361931.16908,-265710.46348,180.0,-123.96036,77.24144
2023-04-15 17:00:00,-1361941.49334,-265804.31641,180.0,-123.95664,77.24119
2023-04-15 18:00:00,-1361940.94859,-265913.84776,180.0,-123.9522,77.241
2023-04-15 19:00:00,-1361930.84513,-266048.93436,180.0,-123.94665,77.24085
2023-04-15 20:00:00,-1361916.24938,-266196.05895,180.0,-123.94057,77.24073
2023-04-15 21:00:00,-1361903.16681,-266335.85577,180.0,-123.9348,77.2406
2023-04-15 22:00:00,-1361896.12619,-266452.57487,180.0,-123.93001,77.24046
2023-04-15 23:00:00,-1361893.74942,-266544.92974,180.0,-123.92625,77.24032
2023-04-16 00:00:00,-1361893.1817,-266615.2497,180.0,-123.9234,77.2402
2023-04-16 01:00:00,-1361892.35956,-266665.93822,180.0,-123.92134,77.24012
2023-04-16 02:00:00,-1361892.38487,-266699.69526,180.0,-123.91997,77.24006
2023-04-16 03:00:00,-1361895.15084,-266719.29489,180.0,-123.9192,77.24
2023-04-16 04:00:00,-1361901.69557,-266727.78427,180.0,-123.91891,77.23993
2023-04-16 05:00:00,-1361909.63665,-266729.30277,180.0,-123.91891,77.23985
2023-04-16 06:00:00,-1361915.73652,-266728.26281,180.0,-123.919,77.2398
2023-04-16 07:00:00,-1361917.65366,-266728.30275,180.0,-123.91901,77.23978
2023-04-16 08:00:00,-1361916.63049,-266729.96472,180.0,-123.91894,77.23979
2023-04-26 18:00:00,-1364380.89927,-278003.073,180.0,-123.4832,77.1976
2023-04-26 19:00:00,-1364129.37768,-277953.11705,180.0,-123.48315,77.19994
2023-04-26 20:00:00,-1363839.95151,-277899.00974,180.0,-123.48295,77.20262
2023-04-26 21:00:00,-1363538.11204,-277856.13499,180.0,-123.4822,77.2054
2023-04-26 22:00:00,-1363247.49254,-277834.99975,180.0,-123.48066,77.20804
2023-04-26 23:00:00,-1362984.29416,-277826.60299,180.0,-123.47884,77.2104
2023-04-27 00:00:00,-1362762.86004,-277817.06666,180.0,-123.4774,77.2124
2023-04-27 01:00:00,-1362592.7123,-277794.47436,180.0,-123.47691,77.21396
2023-04-27 02:00:00,-1362464.08905,-277754.7562,180.0,-123.47746,77.21518
2023-04-27 03:00:00,-1362362.40737,-277695.8039,180.0,-123.479,77.2162
2023-04-27 04:00:00,-1362278.17782,-277618.08208,180.0,-123.48145,77.21709
2023-04-27 05:00:00,-1362222.28477,-277532.34699,180.0,-123.48445,77.21775
2023-04-27 06:00:00,-1362210.70605,-277451.92779,180.0,-123.4876,77.218
2023-04-27 07:00:00,-1362257.18609,-277385.74206,180.0,-123.49066,77.21771
2023-04-27 08:00:00,-1362366.53569,-277325.06112,180.0,-123.494,77.21684
2023-04-27 09:00:00,-1362541.33226,-277256.74473,180.0,-123.4982,77.2154
2023-04-27 10:00:00,-1362781.71544,-277168.77648,180.0,-123.50373,77.21341
2023-04-27 11:00:00,-1363078.07399,-277053.63527,180.0,-123.51081,77.21097
2023-04-27 12:00:00,-1363418.35889,-276904.92384,180.0,-123.5196,77.2082
2023-04-27 13:00:00,-1363786.44557,-276717.65062,180.0,-123.53017,77.20525
2023-04-27 14:00:00,-1364149.90709,-276492.44672,180.0,-123.54223,77.20241
2023-04-27 15:00:00,-1364472.24093,-276231.34897,180.0,-123.5554,77.2
2023-04-27 16:00:00,-1364725.81777,-275937.41064,180.0,-123.56933,77.19826
2023-04-27 17:00:00,-1364918.50108,-275617.75092,180.0,-123.58379,77.19712
2023-04-27 18:00:00,-1365067.02751,-275280.50546,180.0,-123.5986,77.1964
2023-04-27 19:00:00,-1365188.19127,-274932.54191,180.0,-123.61362,77.19594
2023-04-27 20:00:00,-1365299.0166,-274575.65588,180.0,-123.62891,77.19559
2023-04-27 21:00:00,-1365416.58529,-274210.37496,180.0,-123.6446,77.1952
2023-04-27 22:00:00,-1365553.72145,-273837.82328,180.0,-123.66074,77.19464
2023-04-27 23:00:00,-1365706.21842,-273461.51103,180.0,-123.67715,77.19395
2023-04-28 00:00:00,-1365865.61191,-273085.54493,180.0,-123.6936,77.1932
2023-04-28 01:00:00,-1366025.99898,-272714.59188,180.0,-123.70986,77.19243
2023-04-28 02:00:00,-1366191.72226,-272355.55944,180.0,-123.72567,77.19159
2023-04-28 03:00:00,-1366369.68578,-272015.91532,180.0,-123.7408,77.1906
