datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-03 16:00:00,-711637.04443,-208369.93072,180.0,-118.67978,83.16266
2023-02-03 17:00:00,-712202.67892,-208282.74946,180.0,-118.69851,83.15789
2023-02-03 18:00:00,-712771.52676,-208153.52835,180.0,-118.7204,83.1532
2023-02-03 19:00:00,-713332.91823,-207986.87116,180.0,-118.74487,83.14867
2023-02-03 20:00:00,-713886.95748,-207789.43318,180.0,-118.77143,83.14429
2023-02-03 21:00:00,-714436.4422,-207568.3826,180.0,-118.7996,83.14
2023-02-03 22:00:00,-714983.36433,-207329.39453,180.0,-118.82901,83.13578
2023-02-03 23:00:00,-715526.49302,-207072.17189,180.0,-118.85964,83.13164
2023-02-04 00:00:00,-716063.79171,-206794.92456,180.0,-118.8916,83.1276
2023-02-04 01:00:00,-716592.85821,-206498.69526,180.0,-118.92474,83.12368
2023-02-04 02:00:00,-717109.82784,-206195.85818,180.0,-118.95808,83.11988
2023-02-04 03:00:00,-717610.47026,-205901.62038,180.0,-118.9904,83.1162
2023-02-04 04:00:00,-718094.5516,-205627.09974,180.0,-119.02088,83.11262
2023-02-04 05:00:00,-718577.82363,-205367.05747,180.0,-119.05025,83.109
2023-02-04 06:00:00,-719080.03456,-205112.16562,180.0,-119.0796,83.1052
2023-02-04 07:00:00,-719614.92139,-204853.5794,180.0,-119.10988,83.10112
2023-02-04 08:00:00,-720172.17626,-204584.38677,180.0,-119.14137,83.09687
2023-02-04 09:00:00,-720735.48008,-204298.15886,180.0,-119.1742,83.0926
2023-02-04 10:00:00,-721291.25474,-203992.49466,180.0,-119.20826,83.08845
2023-02-04 11:00:00,-721836.88579,-203681.10477,180.0,-119.2425,83.0844
2023-02-04 12:00:00,-722372.49976,-203381.72765,180.0,-119.2756,83.0804
2023-02-04 13:00:00,-722898.79684,-203108.60959,180.0,-119.30654,83.07642
2023-02-04 14:00:00,-723418.772,-202862.02815,180.0,-119.33537,83.07243
2023-02-04 15:00:00,-723935.99389,-202638.7687,180.0,-119.3624,83.0684
2023-02-04 16:00:00,-724453.35691,-202436.12889,180.0,-119.38789,83.06432
2023-02-04 17:00:00,-724971.05851,-202253.45543,180.0,-119.41189,83.06018
2023-02-04 18:00:00,-725488.62186,-202090.60728,180.0,-119.4344,83.056
2023-02-04 19:00:00,-726006.42666,-201947.41079,180.0,-119.45545,83.05176
2023-02-04 20:00:00,-726528.27862,-201823.56174,180.0,-119.47515,83.04744
2023-02-04 21:00:00,-727058.83993,-201718.72327,180.0,-119.4936,83.043
2023-02-04 22:00:00,-727600.84841,-201629.15251,180.0,-119.51115,83.03842
2023-02-04 23:00:00,-728149.34424,-201537.4824,180.0,-119.52895,83.03378
2023-02-05 00:00:00,-728697.44324,-201422.9399,180.0,-119.5484,83.0292
2023-02-05 01:00:00,-729239.1232,-201269.71973,180.0,-119.57052,83.02477
2023-02-05 02:00:00,-729771.80986,-201081.88791,180.0,-119.59495,83.02051
2023-02-05 03:00:00,-730293.79096,-200868.47825,180.0,-119.621,83.0164
2023-02-05 04:00:00,-730805.38802,-200639.36133,180.0,-119.64796,83.01242
2023-02-05 05:00:00,-731315.05781,-200407.75475,180.0,-119.67503,83.00846
2023-02-05 06:00:00,-731833.29088,-200187.71286,180.0,-119.7014,83.0044
2023-02-05 07:00:00,-732371.51576,-199988.42611,180.0,-119.72662,83.00011
2023-02-05 08:00:00,-732944.91289,-199799.62933,180.0,-119.75175,82.99548
2023-02-05 09:00:00,-733569.60069,-199606.19344,180.0,-119.7782,82.9904
2023-02-05 10:00:00,-734255.50759,-199397.8056,180.0,-119.8069,82.98481
2023-02-05 11:00:00,-734987.80216,-199183.41782,180.0,-119.83691,82.97883
2023-02-05 12:00:00,-735745.46295,-198976.79835,180.0,-119.8668,82.9726
2023-02-05 13:00:00,-736511.10733,-198790.17618,180.0,-119.89534,82.96625
2023-02-05 14:00:00,-737281.90779,-198629.62335,180.0,-119.92205,82.95979
2023-02-05 15:00:00,-738058.67563,-198499.67266,180.0,-119.9466,82.9532
2023-02-05 16:00:00,-738844.58682,-198403.69768,180.0,-119.96883,82.94645
2023-02-05 17:00:00,-739652.27616,-198340.43514,180.0,-119.98907,82.93942
2023-02-05 18:00:00,-740496.74313,-198307.46254,180.0,-120.0078,82.932
2023-02-05 19:00:00,-741384.21283,-198298.64104,180.0,-120.02558,82.92414
2023-02-05 20:00:00,-742285.81275,-198292.96644,180.0,-120.04336,82.91614
2023-02-05 21:00:00,-743163.89596,-198265.7182,180.0,-120.0622,82.9084
2023-02-05 22:00:00,-743986.35549,-198194.39526,180.0,-120.0831,82.90126
2023-02-05 23:00:00,-744743.24405,-198065.37464,180.0,-120.10686,82.89484
2023-02-06 00:00:00,-745430.15432,-197867.25287,180.0,-120.1342,82.8892
2023-02-06 01:00:00,-746050.06045,-197592.88942,180.0,-120.16569,82.88434
2023-02-06 02:00:00,-746635.46271,-197252.19562,180.0,-120.20125,82.87993
2023-02-06 03:00:00,-747226.24285,-196859.34574,180.0,-120.2406,82.8756
2023-02-06 04:00:00,-747857.96903,-196421.84392,180.0,-120.28387,82.871
2023-02-06 05:00:00,-748548.95486,-195920.51374,180.0,-120.33278,82.86603
2023-02-06 06:00:00,-749313.20035,-195329.50865,180.0,-120.3894,82.8606
2023-02-06 07:00:00,-750156.25592,-194638.707,180.0,-120.45454,82.8547
2023-02-06 08:00:00,-751049.87383,-193900.88675,180.0,-120.52387,82.84844
2023-02-06 09:00:00,-751957.35675,-193184.55075,180.0,-120.5918,82.842
2023-02-06 10:00:00,-752847.30637,-192542.43828,180.0,-120.65398,82.83554
2023-02-06 11:00:00,-753709.52036,-191964.23424,180.0,-120.71099,82.82917
2023-02-06 12:00:00,-754539.09542,-191423.85994,180.0,-120.7646,82.823
2023-02-06 13:00:00,-755332.57405,-190901.27801,180.0,-120.8162,82.81711
2023-02-06 14:00:00,-756092.28212,-190400.6164,180.0,-120.86555,82.81146
2023-02-06 15:00:00,-756821.99134,-189932.04435,180.0,-120.912,82.806
2023-02-06 16:00:00,-757526.74621,-189504.21967,180.0,-120.95503,82.80067
2023-02-06 17:00:00,-758216.68243,-189119.75433,180.0,-120.99466,82.79537
2023-02-06 18:00:00,-758903.20851,-188779.74886,180.0,-121.031,82.79
2023-02-06 19:00:00,-759594.37114,-188482.50721,180.0,-121.06433,82.78449
2023-02-06 20:00:00,-760284.76969,-188215.14715,180.0,-121.09548,82.77892
2023-02-06 21:00:00,-760965.64175,-187961.98986,180.0,-121.1254,82.7734
2023-02-06 22:00:00,-761628.83045,-187709.62097,180.0,-121.15491,82.76803
2023-02-06 23:00:00,-762268.60126,-187453.68384,180.0,-121.18422,82.76288
2023-02-07 00:00:00,-762879.82519,-187192.08625,180.0,-121.2134,82.758
2023-02-07 01:00:00,-763458.75329,-186924.60909,180.0,-121.24239,82.75341
2023-02-07 02:00:00,-764007.15659,-186658.52578,180.0,-121.27072,82.7491
2023-02-07 03:00:00,-764528.18611,-186402.98282,180.0,-121.2978,82.745
2023-02-07 04:00:00,-765026.0746,-186165.21218,180.0,-121.32319,82.74107
2023-02-07 05:00:00,-765509.38161,-185944.78753,180.0,-121.34708,82.73723
2023-02-07 06:00:00,-765987.74841,-185739.36802,180.0,-121.3698,82.7334
2023-02-07 07:00:00,-766466.8218,-185548.82413,180.0,-121.39146,82.72953
2023-02-07 08:00:00,-766936.27076,-185381.87178,180.0,-121.41126,82.7257
2023-02-07 09:00:00,-767381.76983,-185249.43828,180.0,-121.4282,82.722
2023-02-07 10:00:00,-767793.65072,-185160.18503,180.0,-121.44151,82.71851
2023-02-07 11:00:00,-768180.87396,-185113.70994,180.0,-121.45136,82.71515
2023-02-07 12:00:00,-768557.05725,-185107.34502,180.0,-121.4582,82.7118
2023-02-07 13:00:00,-768931.54605,-185136.65545,180.0,-121.46249,82.70839
2023-02-07 14:00:00,-769296.59683,-185190.1391,180.0,-121.46491,82.70501
2023-02-07 15:00:00,-769640.19377,-185254.527,180.0,-121.4662,82.7018
2023-02-07 16:00:00,-769954.87085,-185320.69077,180.0,-121.46687,82.69884
2023-02-07 17:00:00,-770251.36103,-185396.06442,180.0,-121.46659,82.69603
2023-02-07 18:00:00,-770544.94702,-185492.22254,180.0,-121.4648,82.6932
2023-02-07 19:00:00,-770846.88621,-185616.41628,180.0,-121.46118,82.69023
2023-02-07 20:00:00,-771152.33458,-185758.60291,180.0,-121.45636,82.6872
2023-02-07 21:00:00,-771452.42275,-185904.41623,180.0,-121.4512,82.6842
2023-02-07 22:00:00,-771738.86282,-186043.14015,180.0,-121.44631,82.68134
2023-02-07 23:00:00,-772005.69262,-186178.65893,180.0,-121.44132,82.67866
2023-02-08 00:00:00,-772247.53144,-186318.50693,180.0,-121.4356,82.6762
2023-02-08 01:00:00,-772461.88627,-186468.7641,180.0,-121.42869,82.67396
2023-02-08 02:00:00,-772657.81486,-186629.6927,180.0,-121.42073,82.67186
2023-02-08 03:00:00,-772847.26268,-186800.1006,180.0,-121.412,82.6698
2023-02-08 04:00:00,-773037.80931,-186979.67307,180.0,-121.40265,82.66771
2023-02-08 05:00:00,-773219.57074,-187171.60512,180.0,-121.39229,82.66567
2023-02-08 06:00:00,-773378.29708,-187379.96916,180.0,-121.3804,82.6638
2023-02-08 07:00:00,-773502.91394,-187605.92673,180.0,-121.3667,82.6622
2023-02-08 08:00:00,-773595.04901,-187838.99595,180.0,-121.35196,82.66087
2023-02-08 09:00:00,-773659.50547,-188065.78406,180.0,-121.3372,82.6598
2023-02-08 10:00:00,-773702.76996,-188276.54839,180.0,-121.3232,82.65896
2023-02-08 11:00:00,-773738.06298,-188476.14662,180.0,-121.30985,82.65821
2023-02-08 12:00:00,-773780.28848,-188673.08652,180.0,-121.2968,82.6574
2023-02-08 13:00:00,-773839.4262,-188874.40993,180.0,-121.28374,82.65643
2023-02-08 14:00:00,-773905.75914,-189081.29502,180.0,-121.27042,82.65539
2023-02-08 15:00:00,-773964.64609,-189293.45402,180.0,-121.2566,82.6544
2023-02-08 16:00:00,-774004.82903,-189508.1906,180.0,-121.24229,82.65357
2023-02-08 17:00:00,-774028.58274,-189713.17414,180.0,-121.22838,82.65291
2023-02-08 18:00:00,-774041.56519,-189893.66545,180.0,-121.216,82.6524
2023-02-08 19:00:00,-774049.44973,-190037.94107,180.0,-121.20606,82.65201
2023-02-08 20:00:00,-774057.97128,-190146.34054,180.0,-121.19864,82.6517
2023-02-08 21:00:00,-774072.88014,-190222.21912,180.0,-121.1936,82.6514
2023-02-08 22:00:00,-774099.92662,-190268.93208,180.0,-121.1908,82.65106
2023-02-08 23:00:00,-774144.86101,-190289.83468,180.0,-121.19012,82.65061
2023-02-09 00:00:00,-774213.43361,-190288.2822,90.0,-121.1914,82.65
