datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 00:00:00,-460933.92272,-2318117.09219,60.0,-56.246,68.43
2020-01-15 01:00:00,-460237.01487,-2319055.59594,60.0,-56.225,68.423
2020-01-15 02:00:00,-460084.54237,-2319771.5955,60.0,-56.218,68.417
2020-01-15 03:00:00,-460330.61764,-2319951.36516,60.0,-56.223,68.415
2020-01-15 04:00:00,-461346.08734,-2319978.25036,60.0,-56.247,68.413
2020-01-15 05:00:00,-461928.24074,-2319519.47929,60.0,-56.263,68.416
2020-01-15 06:00:00,-462297.68824,-2318417.06146,60.0,-56.277,68.425
2020-01-15 07:00:00,-462508.28284,-2317574.86495,60.0,-56.286,68.432
2020-01-15 08:00:00,-462560.34569,-2316992.90953,60.0,-56.29,68.437
2020-01-15 09:00:00,-462391.6971,-2316569.3293,60.0,-56.288,68.441
2020-01-15 10:00:00,-461903.09683,-2316438.19052,60.0,-56.277,68.443
2020-01-15 11:00:00,-461156.79614,-2316701.17757,60.0,-56.258,68.442
2020-01-15 12:00:00,-460332.74062,-2317207.93022,60.0,-56.236,68.439
2020-01-15 13:00:00,-459651.52567,-2317800.29138,60.0,-56.217,68.435
2020-01-15 14:00:00,-459355.9238,-2318430.30292,60.0,-56.207,68.43
2020-01-15 15:00:00,-459524.0187,-2318854.12826,60.0,-56.209,68.426
2020-01-15 16:00:00,-460009.66829,-2318757.83492,60.0,-56.221,68.426
2020-01-15 17:00:00,-460775.33311,-2318377.21301,60.0,-56.241,68.428
2020-01-15 18:00:00,-461478.44244,-2317894.45058,60.0,-56.26,68.431
2020-01-15 19:00:00,-462177.87442,-2317183.54149,60.0,-56.28,68.436
2020-01-15 20:00:00,-462637.7582,-2316748.82727,60.0,-56.293,68.439
2020-01-15 21:00:00,-462836.43796,-2316480.51378,60.0,-56.299,68.441
2020-01-15 22:00:00,-462796.00768,-2316488.59144,60.0,-56.298,68.441
2020-01-15 23:00:00,-462622.73321,-2317094.76701,60.0,-56.291,68.436
2020-01-16 00:00:00,-462290.91169,-2317961.16692,62.0,-56.279,68.429
2020-01-16 01:00:00,-462133.87325,-2318859.6822,62.0,-56.27101,68.42141
2020-01-16 02:00:00,-462473.0695,-2319296.59625,58.0,-56.277,68.417
2020-01-16 03:00:00,-462840.7766,-2319451.88132,60.0,-56.285,68.415
2020-01-16 04:00:00,-463323.10502,-2319126.93524,61.0,-56.298,68.417
2020-01-16 05:00:00,-463801.73133,-2318260.49197,61.0,-56.31349,68.42374
2020-01-16 06:00:00,-464207.02953,-2317235.20603,59.0,-56.328,68.432
2020-01-16 07:00:00,-464471.91592,-2316038.81144,60.0,-56.34,68.442
2020-01-16 08:00:00,-464578.42841,-2315102.79869,60.0,-56.347,68.45
2020-01-16 09:00:00,-464424.04575,-2314333.47381,60.0,-56.347,68.457
2020-01-16 10:00:00,-464236.72122,-2314028.07897,60.0,-56.344,68.46
2020-01-16 11:00:00,-463810.81082,-2313999.16222,60.5,-56.334,68.461
2020-01-16 12:00:00,-463432.30268,-2313959.99661,60.5,-56.32518,68.46201
2020-01-16 13:00:00,-462984.64365,-2314278.9165,59.5,-56.313,68.46
2020-01-16 14:00:00,-462767.82468,-2314665.21612,60.0,-56.306,68.457
2020-01-16 15:00:00,-462833.7523,-2314994.97193,60.5,-56.306,68.454
2020-01-16 16:00:00,-463168.71209,-2315043.21049,60.5,-56.31374,68.45299
2020-01-16 17:00:00,-464023.78384,-2314642.40799,59.5,-56.336,68.455
2020-01-16 18:00:00,-464963.67166,-2313882.12051,60.0,-56.362,68.46
2020-01-16 19:00:00,-465858.70196,-2312901.69885,60.0,-56.388,68.467
2020-01-16 20:00:00,-466474.46498,-2312205.85506,62.0,-56.406,68.472
2020-01-16 21:00:00,-466961.01676,-2311657.43676,62.0,-56.42022,68.47594
2020-01-16 22:00:00,-467358.18519,-2311798.68385,58.0,-56.429,68.474
2020-01-16 23:00:00,-467626.58643,-2312087.48016,60.0,-56.434,68.471
2020-01-17 00:00:00,-467917.27238,-2312486.11346,60.0,-56.439,68.467
2020-01-17 01:00:00,-468068.79403,-2313027.26514,60.0,-56.44,68.462
2020-01-17 02:00:00,-468179.95704,-2313576.59266,60.0,-56.44,68.457
2020-01-17 03:00:00,-468408.19568,-2313873.49796,60.0,-56.444,68.454
2020-01-17 04:00:00,-468533.45396,-2314076.87694,60.0,-56.446,68.452
2020-01-17 05:00:00,-468838.42638,-2314129.48077,60.0,-56.453,68.451
2020-01-17 06:00:00,-469318.90766,-2313803.32907,60.0,-56.466,68.453
2020-01-17 07:00:00,-469978.83527,-2313326.22354,60.0,-56.484,68.456
2020-01-17 08:00:00,-470616.15861,-2312739.09355,60.0,-56.502,68.46
2020-01-17 09:00:00,-471087.33627,-2311956.8015,60.0,-56.517,68.466
2020-01-17 10:00:00,-471320.56192,-2311451.6851,60.0,-56.525,68.47
2020-01-17 11:00:00,-471235.43375,-2311240.25333,60.0,-56.524,68.472
2020-01-17 12:00:00,-471136.80389,-2311374.75374,61.0,-56.521,68.471
2020-01-17 13:00:00,-470794.52204,-2311881.79758,61.0,-56.5104,68.46718
2020-01-17 14:00:00,-470553.44414,-2312637.46558,59.0,-56.501,68.461
2020-01-17 15:00:00,-470606.79256,-2313312.94805,60.5,-56.499,68.455
2020-01-17 16:00:00,-470834.09467,-2313830.88922,60.5,-56.5019,68.45007
2020-01-17 17:00:00,-471270.23605,-2314093.06049,59.5,-56.511,68.447
2020-01-17 18:00:00,-471817.66956,-2314095.91046,60.0,-56.524,68.446
2020-01-17 19:00:00,-472441.44338,-2313854.23278,60.0,-56.54,68.447
2020-01-17 20:00:00,-473105.49918,-2313604.13065,60.0,-56.557,68.448
2020-01-17 21:00:00,-473751.56088,-2313471.92446,60.0,-56.573,68.448
2020-01-17 22:00:00,-474334.69306,-2313238.00574,60.0,-56.588,68.449
2020-01-17 23:00:00,-474617.30486,-2313180.03757,60.0,-56.595,68.449
2020-01-18 00:00:00,-474823.87059,-2313366.51223,60.0,-56.599,68.447
2020-01-18 01:00:00,-474729.95822,-2313729.08517,60.0,-56.595,68.444
2020-01-18 02:00:00,-474299.61879,-2314503.91624,60.0,-56.581,68.438
2020-01-18 03:00:00,-473940.90389,-2315836.0924,60.0,-56.566,68.427
2020-01-18 04:00:00,-473325.2902,-2317563.90723,60.0,-56.543,68.413
2020-01-18 05:00:00,-472807.42086,-2319157.06131,60.0,-56.523,68.4
2020-01-18 06:00:00,-472428.1606,-2320607.35322,60.0,-56.507,68.388
2020-01-18 07:00:00,-472264.77783,-2321670.36053,60.0,-56.498,68.379
2020-01-18 08:00:00,-472034.08002,-2322403.77006,60.0,-56.489,68.373
2020-01-18 09:00:00,-471614.59606,-2322832.22799,60.0,-56.477,68.37
2020-01-18 10:00:00,-471221.26135,-2323598.50659,60.0,-56.464,68.364
2020-01-18 11:00:00,-470927.04191,-2324230.18767,60.0,-56.454,68.359
2020-01-18 12:00:00,-470411.39289,-2325021.02103,60.0,-56.438,68.353
2020-01-18 13:00:00,-469740.55934,-2326300.61543,60.0,-56.416,68.343
2020-01-18 14:00:00,-469434.42922,-2327506.36276,60.0,-56.403,68.333
2020-01-18 15:00:00,-469109.284,-2328830.24723,60.0,-56.389,68.322
2020-01-18 16:00:00,-468761.40998,-2330044.21166,60.0,-56.375,68.312
2020-01-18 17:00:00,-468213.00809,-2331527.12831,60.0,-56.355,68.3
2020-01-18 18:00:00,-467560.16106,-2332916.35281,60.0,-56.333,68.289
2020-01-18 19:00:00,-467247.67954,-2333894.01141,60.0,-56.321,68.281
2020-01-18 20:00:00,-467201.32423,-2334932.73376,60.0,-56.315,68.272
2020-01-18 21:00:00,-467468.63744,-2336480.6469,60.0,-56.314,68.258
2020-01-18 22:00:00,-467889.4464,-2337311.55613,60.0,-56.32,68.25
2020-01-18 23:00:00,-468281.89028,-2337576.15351,60.0,-56.328,68.247
2020-01-19 00:00:00,-468652.36945,-2337730.70842,60.0,-56.336,68.245
2020-01-19 01:00:00,-468881.74105,-2338027.92594,60.0,-56.34,68.242
2020-01-19 02:00:00,-468888.33831,-2338484.2214,60.0,-56.338,68.238
2020-01-19 03:00:00,-468694.04492,-2339209.59163,60.0,-56.33,68.232
2020-01-19 04:00:00,-468210.49823,-2339764.02323,60.0,-56.316,68.228
2020-01-19 05:00:00,-467745.56947,-2340200.19871,60.0,-56.303,68.225
2020-01-19 06:00:00,-467057.30426,-2340795.21727,60.0,-56.284,68.221
2020-01-19 07:00:00,-466365.73016,-2341161.86652,60.0,-56.266,68.219
2020-01-19 08:00:00,-465633.10461,-2341536.44085,60.0,-56.247,68.217
2020-01-19 09:00:00,-464317.18776,-2342827.01638,60.0,-56.21,68.208
2020-01-19 10:00:00,-462855.33275,-2344031.07559,60.0,-56.17,68.2
2020-01-19 11:00:00,-462107.09054,-2344979.1197,60.0,-56.148,68.193
2020-01-19 12:00:00,-461362.8854,-2346383.39113,60.0,-56.124,68.182
2020-01-19 13:00:00,-460772.47861,-2346842.4103,60.0,-56.108,68.179
2020-01-19 14:00:00,-460557.23629,-2347913.66925,60.0,-56.098,68.17
2020-01-19 15:00:00,-460214.3386,-2348552.56578,60.0,-56.087,68.165
2020-01-19 16:00:00,-460140.91219,-2349481.61373,60.0,-56.081,68.157
2020-01-19 17:00:00,-460045.74695,-2350300.58013,60.0,-56.075,68.15
2020-01-19 18:00:00,-460153.51649,-2350851.15758,60.0,-56.075,68.145
2020-01-19 19:00:00,-460360.75942,-2351039.25755,60.0,-56.079,68.143
2020-01-19 20:00:00,-460565.92455,-2350999.07455,150.0,-56.084,68.143
2020-01-19 21:00:00,-460798.07452,-2350710.55684,150.0,-56.09078,68.14513
2020-01-19 22:00:00,-461040.93027,-2350307.01282,150.0,-56.09833,68.14824
2020-01-19 23:00:00,-461259.48784,-2349978.99805,150.0,-56.10498,68.15073
2020-01-20 00:00:00,-461418.74327,-2349917.06808,150.0,-56.109,68.151
2020-01-20 01:00:00,-461483.60059,-2350247.37398,60.0,-56.109,68.148
2020-01-20 02:00:00,-461468.60941,-2350822.05662,90.0,-56.106,68.143
2020-01-20 03:00:00,-461515.22812,-2351439.1338,90.0,-56.10425,68.13752
2020-01-20 04:00:00,-461522.71506,-2352183.63181,90.0,-56.101,68.131
2020-01-20 05:00:00,-461284.8633,-2353145.08125,60.0,-56.091,68.123
2020-01-20 06:00:00,-460635.81834,-2354186.97415,90.0,-56.071,68.115
2020-01-20 07:00:00,-459910.47765,-2355279.6788,90.0,-56.04899,68.10668
2020-01-20 08:00:00,-459026.39289,-2356216.27789,90.0,-56.024,68.1
2020-01-20 09:00:00,-457939.09003,-2356770.80705,90.0,-55.996,68.097
2020-01-20 10:00:00,-457164.34629,-2356983.37546,90.0,-55.97688,68.09646
2020-01-20 11:00:00,-456686.78198,-2357356.72785,90.0,-55.964,68.094
2020-01-20 12:00:00,-456383.45693,-2358215.63273,60.0,-55.953,68.087
2020-01-20 13:00:00,-456554.04781,-2359097.10654,60.0,-55.953,68.079
2020-01-20 14:00:00,-457716.24472,-2360243.78386,60.0,-55.975,68.067
2020-01-20 15:00:00,-459268.45099,-2360971.30629,60.0,-56.008,68.058
2020-01-20 16:00:00,-461396.87959,-2361356.81355,60.0,-56.056,68.051
2020-01-20 17:00:00,-463708.71309,-2361361.45885,60.0,-56.11,68.047
2020-01-20 18:00:00,-465335.43615,-2360927.03068,60.0,-56.15,68.048
2020-01-20 19:00:00,-466196.13903,-2360299.58937,60.0,-56.173,68.052
2020-01-20 20:00:00,-466722.1826,-2359280.32423,60.0,-56.19,68.06
2020-01-20 21:00:00,-466913.50185,-2357869.51266,60.0,-56.201,68.072
2020-01-20 22:00:00,-466649.41536,-2356320.07585,60.0,-56.202,68.086
2020-01-20 23:00:00,-465996.08074,-2354962.17094,60.0,-56.193,68.099
2020-01-21 00:00:00,-465205.49736,-2354203.34792,60.0,-56.178,68.107
2020-01-21 01:00:00,-464255.74876,-2353933.30333,60.0,-56.157,68.111
2020-01-21 02:00:00,-463313.03079,-2354347.77785,60.0,-56.133,68.109
2020-01-21 03:00:00,-462677.19217,-2354587.18106,60.0,-56.117,68.108
2020-01-21 04:00:00,-462188.2867,-2355140.64327,60.0,-56.103,68.104
2020-01-21 05:00:00,-461842.00505,-2355551.6489,60.0,-56.093,68.101
2020-01-21 06:00:00,-461556.2564,-2355836.36868,60.0,-56.085,68.099
2020-01-21 07:00:00,-461331.11629,-2355994.82133,60.0,-56.079,68.098
2020-01-21 08:00:00,-460876.81906,-2355855.03273,60.0,-56.069,68.1
2020-01-21 09:00:00,-460479.37452,-2355132.33254,60.0,-56.063,68.107
2020-01-21 10:00:00,-459976.43867,-2354087.21986,60.0,-56.056,68.117
2020-01-21 11:00:00,-458939.87192,-2353146.24597,60.0,-56.036,68.127
2020-01-21 12:00:00,-458630.91056,-2353092.15858,60.0,-56.029,68.128
2020-01-21 13:00:00,-457236.20215,-2353592.18757,60.0,-55.994,68.126
2020-01-21 14:00:00,-456338.92883,-2354680.7498,60.0,-55.968,68.118
2020-01-21 15:00:00,-455813.83193,-2356154.05193,60.0,-55.949,68.106
2020-01-21 16:00:00,-455766.06189,-2358335.03283,60.0,-55.938,68.087
2020-01-21 17:00:00,-456048.4611,-2360680.91162,60.0,-55.934,68.066
2020-01-21 18:00:00,-456535.43119,-2362758.79217,60.0,-55.936,68.047
2020-01-21 19:00:00,-457392.67089,-2364536.55882,60.0,-55.948,68.03
2020-01-21 20:00:00,-458331.89891,-2366069.76609,60.0,-55.963,68.015
2020-01-21 21:00:00,-458895.84363,-2366989.571,60.0,-55.972,68.006
2020-01-21 22:00:00,-459291.91952,-2367484.50412,60.0,-55.979,68.001
2020-01-21 23:00:00,-459354.62138,-2367586.69141,60.0,-55.98,68.0
2020-01-22 00:00:00,-459128.05582,-2367744.98834,60.0,-55.974,67.999
2020-01-22 01:00:00,-458822.91722,-2368604.57457,60.0,-55.963,67.992
2020-01-22 02:00:00,-458538.79768,-2369574.36854,60.0,-55.952,67.984
2020-01-22 03:00:00,-458359.6316,-2370866.84733,60.0,-55.942,67.973
2020-01-22 04:00:00,-457868.94102,-2372105.10092,60.0,-55.925,67.963
2020-01-22 05:00:00,-457234.15834,-2373713.96304,60.0,-55.903,67.95
2020-01-22 06:00:00,-456619.41485,-2375433.01188,60.0,-55.881,67.936
2020-01-22 07:00:00,-456168.54863,-2376891.65668,60.0,-55.864,67.924
2020-01-22 08:00:00,-455736.4802,-2378003.5346,60.0,-55.849,67.915
2020-01-22 09:00:00,-455385.50001,-2378642.42702,60.0,-55.838,67.91
2020-01-22 10:00:00,-454991.43704,-2378832.16355,60.0,-55.828,67.909
2020-01-22 11:00:00,-454555.16944,-2378801.24163,60.0,-55.818,67.91
2020-01-22 12:00:00,-453807.25831,-2378715.40139,60.0,-55.801,67.912
2020-01-22 13:00:00,-453059.43841,-2378629.32822,60.0,-55.784,67.914
2020-01-22 14:00:00,-452229.11256,-2378787.33088,60.0,-55.764,67.914
2020-01-22 15:00:00,-451627.98874,-2379473.01516,60.0,-55.747,67.909
2020-01-22 16:00:00,-451421.59574,-2380426.54835,60.0,-55.738,67.901
2020-01-22 17:00:00,-451526.49642,-2381206.74171,60.0,-55.737,67.894
2020-01-22 18:00:00,-451922.67483,-2382160.3155,60.0,-55.742,67.885
2020-01-22 19:00:00,-452547.63204,-2382956.15536,60.0,-55.753,67.877
2020-01-22 20:00:00,-453069.07153,-2383885.92347,60.0,-55.761,67.868
2020-01-22 21:00:00,-453465.22926,-2384382.20768,60.0,-55.768,67.863
2020-01-22 22:00:00,-454089.44352,-2384263.40905,60.0,-55.783,67.863
2020-01-22 23:00:00,-454629.93772,-2383931.74115,60.0,-55.797,67.865
2020-01-23 00:00:00,-455169.22306,-2383142.81029,60.0,-55.813,67.871
2020-01-23 01:00:00,-455395.95687,-2382299.12793,60.0,-55.822,67.878
2020-01-23 02:00:00,-455331.48719,-2381511.09793,60.0,-55.824,67.885
2020-01-23 03:00:00,-455247.74715,-2381298.43791,60.0,-55.823,67.887
2020-01-23 04:00:00,-454811.62845,-2381496.10253,60.0,-55.812,67.886
2020-01-23 05:00:00,-454147.5637,-2382080.1272,60.0,-55.794,67.882
2020-01-23 06:00:00,-453171.09335,-2382609.03517,60.0,-55.769,67.879
2020-01-23 07:00:00,-452111.3276,-2383381.8961,60.0,-55.741,67.874
2020-01-23 08:00:00,-451175.59191,-2383902.10813,60.0,-55.717,67.871
2020-01-23 09:00:00,-450197.75597,-2383972.67374,60.0,-55.694,67.872
2020-01-23 10:00:00,-449240.7567,-2383696.06962,60.0,-55.673,67.876
2020-01-23 11:00:00,-448408.88247,-2383167.05586,60.0,-55.656,67.882
2020-01-23 12:00:00,-447702.31722,-2382157.23491,60.0,-55.644,67.892
2020-01-23 13:00:00,-447100.04125,-2381242.02094,60.0,-55.634,67.901
2020-01-23 14:00:00,-446622.60557,-2380531.84523,60.0,-55.626,67.908
2020-01-23 15:00:00,-446269.68665,-2380255.28508,60.0,-55.619,67.911
2020-01-23 16:00:00,-446207.11759,-2380609.75933,60.0,-55.616,67.908
2020-01-23 17:00:00,-446268.60446,-2381626.48136,60.0,-55.613,67.899
2020-01-23 18:00:00,-446766.12944,-2383132.79076,60.0,-55.618,67.885
2020-01-23 19:00:00,-447450.92021,-2384946.82409,60.0,-55.626,67.868
2020-01-23 20:00:00,-448365.073,-2387060.67814,60.0,-55.638,67.848
2020-01-23 21:00:00,-449447.11575,-2388914.41209,60.0,-55.655,67.83
2020-01-23 22:00:00,-450655.70761,-2390286.97494,60.0,-55.677,67.816
2020-01-23 23:00:00,-451761.16219,-2391107.14133,60.0,-55.699,67.807
2020-01-24 00:00:00,-453117.45353,-2390964.82331,60.0,-55.731,67.806
2020-01-24 01:00:00,-454619.14648,-2390222.37266,60.0,-55.769,67.81
2020-01-24 02:00:00,-456098.99353,-2389368.65263,60.0,-55.807,67.815
2020-01-24 03:00:00,-457411.15908,-2388545.96951,60.0,-55.841,67.82
2020-01-24 04:00:00,-458222.41713,-2387818.602,60.0,-55.863,67.825
2020-01-24 05:00:00,-458930.877,-2387682.53957,30.0,-55.88,67.825
