datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-02 18:00:00,1072479.75847,-825801.32942,61.0,7.404,77.552
2020-02-02 19:00:00,1073236.79101,-826688.80515,61.0,7.39379,77.54158
2020-02-02 20:00:00,1073988.72546,-827762.3363,60.5,7.37725,77.53017
2020-02-02 21:00:00,1074580.09376,-828540.63305,60.5,7.36646,77.52156
2020-02-02 22:00:00,1075229.02489,-829234.2967,60.0,7.36,77.513
2020-02-02 23:00:00,1075748.23803,-829899.70695,60.0,7.35115,77.50554
2020-02-03 00:00:00,1076452.26687,-830614.04113,61.5,7.34544,77.49647
2020-02-03 01:00:00,1076730.38247,-831951.68941,60.5,7.308,77.487
2020-02-03 02:00:00,1077811.40138,-832265.95108,60.5,7.32535,77.47744
2020-02-03 03:00:00,1077930.4402,-832867.27873,61.5,7.30839,77.47323
2020-02-03 04:00:00,1078159.11175,-833686.88141,58.5,7.287,77.467
2020-02-03 05:00:00,1078301.35936,-834398.48953,91.5,7.267,77.462
2020-02-03 06:00:00,1078298.89336,-835047.84598,91.5,7.24536,77.45839
2020-02-03 07:00:00,1078333.56736,-835580.31066,91.5,7.22857,77.45516
2020-02-03 08:00:00,1078468.05666,-835972.90811,58.5,7.219,77.452
2020-02-04 08:00:00,1076126.45644,-839341.45327,59.5,7.047,77.45
2020-02-04 09:00:00,1075834.9419,-839536.95831,60.5,7.033,77.451
2020-02-04 10:00:00,1075813.39343,-840264.13586,60.5,7.00838,77.44707
2020-02-04 11:00:00,1075808.97078,-840816.50362,59.5,6.99,77.444
2020-02-04 12:00:00,1075803.73356,-841356.9679,60.5,6.972,77.441
2020-02-04 13:00:00,1075827.02201,-841853.36058,60.5,6.9562,77.43804
2020-02-04 14:00:00,1075853.28734,-842182.81451,59.5,6.946,77.436
2020-02-04 15:00:00,1075834.72897,-842562.03583,60.0,6.933,77.434
2020-02-04 16:00:00,1075816.05454,-842941.29257,62.0,6.92,77.432
2020-02-04 17:00:00,1075401.92033,-843461.50967,62.0,6.89213,77.43205
2020-02-04 18:00:00,1075123.26109,-844172.14293,60.5,6.86148,77.43004
2020-02-04 19:00:00,1074908.99203,-844807.24128,60.5,6.835,77.428
2020-02-04 20:00:00,1074664.00452,-845291.76142,60.5,6.81269,77.42702
2020-02-04 21:00:00,1074461.6536,-845730.52654,59.0,6.793,77.426
2020-02-04 22:00:00,1074397.62833,-846166.15131,60.0,6.777,77.424
2020-02-04 23:00:00,1074436.86807,-846470.54585,61.5,6.768,77.422
2020-02-05 00:00:00,1074635.80275,-846887.26279,61.5,6.75945,77.41822
2020-02-05 01:00:00,1074859.39825,-847350.8257,58.5,6.75,77.414
2020-02-05 02:00:00,1074954.85347,-847760.76141,60.0,6.739,77.411
2020-02-05 03:00:00,1075050.19232,-848170.76612,60.0,6.728,77.408
2020-02-05 04:00:00,1075142.56538,-848761.33155,60.0,6.711,77.404
2020-02-05 05:00:00,1075127.9305,-849663.92269,62.0,6.681,77.399
2020-02-05 06:00:00,1074775.75666,-850426.77968,62.0,6.64685,77.3972
2020-02-05 07:00:00,1074782.77239,-851160.07266,58.0,6.623,77.393
2020-02-05 08:00:00,1074277.49462,-851797.7117,60.0,6.589,77.393
2020-02-05 09:00:00,1073656.2485,-852404.38621,60.0,6.553,77.394
2020-02-05 10:00:00,1072904.21219,-852998.59534,60.0,6.514,77.396
2020-02-05 11:00:00,1072416.37217,-853435.85059,60.0,6.487,77.397
2020-02-05 12:00:00,1072174.32586,-853915.84313,60.0,6.465,77.396
2020-02-05 13:00:00,1071879.93096,-854109.50116,60.0,6.451,77.397
2020-02-05 14:00:00,1071857.50503,-854489.3162,60.0,6.438,77.395
2020-02-05 15:00:00,1071954.31435,-854719.50081,60.0,6.433,77.393
2020-02-05 16:00:00,1072401.52866,-854861.79144,62.0,6.44,77.389
2020-02-05 17:00:00,1073080.81617,-854149.62291,62.0,6.48095,77.3882
2020-02-05 18:00:00,1073014.93084,-855268.76638,61.5,6.44268,77.38231
2020-02-05 19:00:00,1073359.17107,-855594.53593,58.5,6.441,77.378
2020-02-05 20:00:00,1073631.21688,-855780.74438,60.0,6.442,77.375
2020-02-05 21:00:00,1073922.12451,-855767.4337,60.0,6.45,77.373
2020-02-05 22:00:00,1074239.02406,-855897.34799,60.0,6.454,77.37
2020-02-05 23:00:00,1074544.91599,-855865.16358,60.0,6.463,77.368
2020-02-06 00:00:00,1074895.63477,-855776.62447,60.0,6.475,77.366
2020-02-06 01:00:00,1075321.033,-855594.14028,60.0,6.492,77.364
2020-02-06 02:00:00,1075880.77264,-855242.49109,60.0,6.518,77.362
2020-02-06 03:00:00,1076582.22567,-855064.4181,60.5,6.542,77.358
2020-02-06 04:00:00,1077289.12923,-854866.09145,60.5,6.56679,77.35407
2020-02-06 05:00:00,1077820.99934,-855075.81667,60.5,6.57371,77.34908
2020-02-06 06:00:00,1078612.66816,-854789.73747,60.0,6.60353,77.34505
2020-02-06 07:00:00,1079078.82634,-854562.27606,59.5,6.623,77.343
2020-02-06 08:00:00,1079649.81801,-854370.76338,60.0,6.644,77.34
2020-02-06 09:00:00,1080090.11723,-854167.51769,60.0,6.662,77.338
2020-02-06 10:00:00,1080440.9631,-854077.22836,60.0,6.674,77.336
2020-02-06 11:00:00,1081041.76733,-853847.25456,60.0,6.697,77.333
2020-02-06 12:00:00,1081470.47831,-853481.13079,60.0,6.72,77.332
2020-02-06 13:00:00,1081952.06185,-853401.61537,60.0,6.735,77.329
2020-02-06 14:00:00,1082317.81612,-853291.82927,60.0,6.748,77.327
2020-02-06 15:00:00,1082885.54617,-853279.80726,60.0,6.763,77.323
2020-02-06 16:00:00,1083340.67881,-853056.28423,60.0,6.782,77.321
2020-02-06 17:00:00,1083766.01276,-852870.38477,60.0,6.799,77.319
2020-02-06 18:00:00,1084217.95448,-852827.76402,60.0,6.812,77.316
2020-02-06 19:00:00,1084640.16562,-852822.84482,60.0,6.823,77.313
2020-02-06 20:00:00,1085062.41626,-852817.79606,60.0,6.834,77.31
2020-02-06 21:00:00,1085401.60517,-852563.52301,62.0,6.851,77.309
2020-02-06 22:00:00,1085718.09812,-852498.85241,62.0,6.86123,77.30709
2020-02-06 23:00:00,1085886.46431,-852301.00045,58.0,6.872,77.307
2020-02-07 00:00:00,1086050.07435,-852092.5095,62.0,6.883,77.307
2020-02-07 01:00:00,1087333.78243,-851320.38609,62.0,6.94108,77.30213
2020-02-07 02:00:00,1086665.70472,-851840.3868,58.0,6.907,77.304
2020-02-07 03:00:00,1086519.96962,-851848.61694,60.0,6.903,77.305
2020-02-07 04:00:00,1086436.62983,-851599.5879,60.0,6.909,77.307
2020-02-07 05:00:00,1086528.68107,-851304.42259,60.0,6.921,77.308
2020-02-07 06:00:00,1086474.94955,-851017.523,60.0,6.929,77.31
2020-02-07 07:00:00,1086305.16374,-850700.99608,60.0,6.935,77.313
2020-02-07 08:00:00,1086278.24743,-850557.57959,60.0,6.939,77.314
2020-02-07 09:00:00,1086236.47386,-850433.12967,62.0,6.942,77.315
2020-02-07 10:00:00,1086709.60386,-850324.73079,62.0,6.95765,77.31221
2020-02-07 11:00:00,1087202.35198,-850088.04621,58.0,6.978,77.31
2020-02-07 12:00:00,1087597.60359,-849938.37858,60.0,6.993,77.308
2020-02-07 13:00:00,1087943.07821,-850208.36091,62.0,6.993,77.304
2020-02-07 14:00:00,1088156.06125,-850590.26812,62.0,6.98596,77.30032
2020-02-07 15:00:00,1088720.40553,-850815.82852,58.0,6.993,77.295
2020-02-07 16:00:00,1088878.29464,-850969.82735,60.0,6.992,77.293
2020-02-07 17:00:00,1089092.83531,-851229.35004,60.0,6.989,77.29
2020-02-07 18:00:00,1089265.56868,-851364.35755,60.5,6.989,77.288
2020-02-07 19:00:00,1089347.76143,-851429.87287,60.5,6.98896,77.28704
2020-02-07 20:00:00,1089808.34127,-851518.54908,62.0,6.99781,77.28323
2020-02-07 21:00:00,1090303.95143,-851272.51844,60.5,7.01848,77.28105
2020-02-07 22:00:00,1090586.28805,-851246.73318,60.0,7.02652,77.27917
2020-02-07 23:00:00,1091027.47841,-851224.50976,60.0,7.03849,77.27612
2020-02-08 00:00:00,1091554.39624,-851282.79414,59.0,7.05,77.272
2020-02-08 01:00:00,1091927.14755,-851696.09823,60.0,7.046,77.267
2020-02-08 02:00:00,1092320.26274,-851726.78976,60.0,7.055,77.264
2020-02-08 03:00:00,1093088.99592,-851988.80213,60.0,7.066,77.257
2020-02-08 04:00:00,1093199.6321,-852381.78999,61.0,7.056,77.254
2020-02-08 05:00:00,1093459.01404,-852731.54677,61.0,7.05119,77.25017
2020-02-08 06:00:00,1093784.13454,-853236.65294,59.0,7.043,77.245
2020-02-08 07:00:00,1093942.11531,-853390.60196,61.0,7.042,77.243
2020-02-08 08:00:00,1093933.74441,-853404.30782,61.0,7.04134,77.24298
2020-02-08 09:00:00,1093732.4912,-853655.25282,60.5,7.02806,77.24302
2020-02-08 10:00:00,1094052.23722,-853597.0733,61.0,7.03807,77.24105
2020-02-08 11:00:00,1094035.86106,-853347.9526,89.5,7.04577,77.24257
2020-02-08 12:00:00,1093697.69724,-853169.22513,88.0,7.043,77.246
2020-02-08 13:00:00,1093405.7064,-853187.04643,61.5,7.035,77.248
2020-02-08 14:00:00,1093130.87119,-853205.11038,61.5,7.02743,77.24988
2020-02-08 15:00:00,1092777.0996,-853279.7147,58.5,7.016,77.252
2020-02-08 16:00:00,1092726.44796,-853700.75475,60.5,7.001,77.25
2020-02-08 17:00:00,1093036.06164,-854004.98887,60.5,6.99897,77.24607
2020-02-08 18:00:00,1093417.55011,-854240.6835,59.5,7.001,77.242
2020-02-08 19:00:00,1093894.23832,-854520.86808,60.0,7.004,77.237
2020-02-08 20:00:00,1094299.48364,-854714.42549,60.0,7.008,77.233
2020-02-08 21:00:00,1094734.60516,-854869.71959,60.0,7.014,77.229
2020-02-08 22:00:00,1095068.43834,-854976.58159,60.0,7.019,77.226
2020-02-08 23:00:00,1095360.64849,-854958.58194,60.0,7.027,77.224
2020-02-09 00:00:00,1095637.95392,-854959.64048,60.0,7.034,77.222
2020-02-09 01:00:00,1095942.02088,-855104.59192,60.0,7.037,77.219
2020-02-09 02:00:00,1095909.04027,-855325.05831,60.0,7.029,77.218
2020-02-09 03:00:00,1095861.08737,-855564.65879,60.0,7.02,77.217
2020-02-09 04:00:00,1095726.68207,-855736.7857,60.0,7.011,77.217
2020-02-09 05:00:00,1095783.21252,-855842.51602,60.0,7.009,77.216
2020-02-09 06:00:00,1096060.58615,-855843.57925,60.0,7.016,77.214
2020-02-09 07:00:00,1096150.20387,-855728.79536,60.0,7.022,77.214
2020-02-09 08:00:00,1096308.10176,-855882.85689,60.0,7.021,77.212
2020-02-09 09:00:00,1096525.75524,-855960.37484,60.0,7.024,77.21
2020-02-09 10:00:00,1096540.6944,-855941.23672,60.5,7.025,77.21
2020-02-09 11:00:00,1096624.99971,-856007.84053,60.5,7.02497,77.20902
2020-02-09 12:00:00,1096758.36101,-856018.73093,60.5,7.028,77.208
2020-02-09 13:00:00,1096844.79796,-856080.89059,60.5,7.02817,77.20703
2020-02-09 14:00:00,1096811.66049,-856306.7937,59.0,7.02,77.206
2020-02-09 15:00:00,1096924.70049,-856518.31085,60.0,7.016,77.204
2020-02-09 16:00:00,1097007.81078,-856768.14178,92.0,7.01,77.202
2020-02-09 17:00:00,1096989.3492,-857023.33253,92.0,7.00125,77.2007
2020-02-09 18:00:00,1096966.45875,-857329.41499,92.0,6.99075,77.19915
2020-02-09 19:00:00,1097062.31086,-857766.736,58.0,6.979,77.196
2020-02-09 20:00:00,1097400.77434,-858401.77978,60.0,6.967,77.19
2020-02-09 21:00:00,1098103.02507,-859105.56081,60.5,6.962,77.181
2020-02-09 22:00:00,1099103.2492,-859406.00579,60.5,6.97759,77.17213
2020-02-09 23:00:00,1099963.75079,-859368.22607,61.0,7.00057,77.16615
2020-02-10 00:00:00,1100284.13051,-859698.0291,60.0,6.998,77.162
2020-02-10 01:00:00,1100447.88205,-860344.94648,60.0,6.98123,77.15719
2020-02-10 02:00:00,1101044.02788,-860667.08414,60.5,6.98587,77.1511
2020-02-10 03:00:00,1101561.34532,-860912.73338,60.5,6.991,77.146
2020-02-10 04:00:00,1102205.27688,-860946.58478,60.5,7.00615,77.14118
2020-02-10 05:00:00,1103116.64763,-860702.56715,59.0,7.037,77.136
2020-02-10 06:00:00,1103620.00059,-860413.77271,60.0,7.059,77.134
2020-02-10 07:00:00,1104101.0812,-860510.02384,60.0,7.068,77.13
2020-02-10 08:00:00,1104785.2606,-860702.36693,61.5,7.079,77.124
2020-02-10 09:00:00,1105399.75431,-860596.50511,61.5,7.09786,77.12017
2020-02-10 10:00:00,1106082.41133,-860267.46459,62.0,7.12562,77.1171
2020-02-10 11:00:00,1106682.12279,-859513.95002,58.5,7.165,77.117
2020-02-10 12:00:00,1107041.4391,-859052.61789,58.5,7.18891,77.11699
2020-02-10 13:00:00,1106858.40532,-859113.52325,61.5,7.18235,77.11797
2020-02-10 14:00:00,1106865.46976,-859099.00055,58.5,7.183,77.118
2020-02-10 15:00:00,1106955.42833,-858983.08516,60.0,7.189,77.118
2020-02-10 16:00:00,1107176.9837,-858876.40435,62.0,7.198,77.117
2020-02-10 17:00:00,1107091.10604,-858641.08986,62.0,7.20345,77.11893
2020-02-10 18:00:00,1107273.43043,-858394.16676,58.0,7.216,77.119
2020-02-10 19:00:00,1107223.1107,-857922.09975,60.0,7.23,77.122
2020-02-10 20:00:00,1107402.7692,-857690.18467,61.0,7.242,77.122
2020-02-10 21:00:00,1107695.2183,-857494.72848,61.0,7.25564,77.12098
2020-02-10 22:00:00,1107623.92396,-857249.124,62.0,7.2618,77.12287
2020-02-10 23:00:00,1107547.08626,-857150.74371,60.5,7.26306,77.12397
2020-02-11 00:00:00,1107382.10942,-857179.55082,58.5,7.258,77.125
2020-02-11 01:00:00,1106999.24225,-857315.83118,60.0,7.244,77.127
2020-02-11 02:00:00,1106891.37247,-857634.13815,62.0,7.231,77.126
2020-02-11 03:00:00,1106939.78498,-857730.3003,62.0,7.2291,77.12511
2020-02-11 04:00:00,1107178.18849,-857980.07264,58.0,7.227,77.122
2020-02-11 05:00:00,1107701.43483,-858199.90821,60.0,7.233,77.117
2020-02-11 06:00:00,1108326.41605,-858467.45164,61.0,7.24,77.111
2020-02-11 07:00:00,1108949.31678,-858531.16725,61.0,7.25353,77.10615
2020-02-11 08:00:00,1109526.32723,-858529.66756,60.5,7.268,77.102
2020-02-11 09:00:00,1110005.53601,-858254.91166,60.5,7.28885,77.10008
2020-02-11 10:00:00,1110460.60597,-857859.09709,58.5,7.313,77.099
2020-02-11 11:00:00,1110736.00176,-857143.55836,60.0,7.343,77.101
2020-02-11 12:00:00,1110956.80902,-856138.96307,60.0,7.381,77.105
2020-02-11 13:00:00,1110916.07501,-854933.82566,60.0,7.419,77.112
2020-02-11 14:00:00,1110598.51427,-853548.05735,60.0,7.456,77.122
2020-02-11 15:00:00,1109929.4728,-852079.02203,120.5,7.487,77.135
2020-02-11 16:00:00,1109460.7821,-850795.48793,120.5,7.51703,77.14552
2020-02-11 17:00:00,1109162.94322,-849740.41672,120.5,7.54393,77.15353
2020-02-11 18:00:00,1108802.9858,-848885.74073,120.5,7.56278,77.16087
2020-02-11 19:00:00,1108246.04114,-848213.56594,121.5,7.57079,77.16863
2020-02-11 20:00:00,1107709.49668,-847765.94206,58.5,7.572,77.175
2020-02-11 21:00:00,1107272.47124,-847615.35813,60.0,7.566,77.179
2020-02-11 22:00:00,1106980.00985,-847636.64154,60.0,7.558,77.181
2020-02-11 23:00:00,1106759.80987,-847743.84525,60.0,7.549,77.182
2020-02-12 00:00:00,1106919.09135,-847896.50459,60.0,7.548,77.18
2020-02-12 01:00:00,1107020.92996,-847943.85518,60.0,7.549,77.179
2020-02-12 02:00:00,1107300.3493,-847759.30875,60.0,7.562,77.178
2020-02-12 03:00:00,1107303.7406,-847394.11335,60.0,7.574,77.18
2020-02-12 04:00:00,1107221.54348,-846779.78403,60.0,7.592,77.184
2020-02-12 05:00:00,1107025.3759,-845772.6641,60.0,7.62,77.191
2020-02-12 06:00:00,1106916.95421,-844650.03293,60.0,7.654,77.198
2020-02-12 07:00:00,1106764.56283,-843403.43016,60.0,7.691,77.206
2020-02-12 08:00:00,1106522.83722,-842273.26408,60.0,7.722,77.214
2020-02-12 09:00:00,1106075.50606,-841231.70566,60.0,7.745,77.223
2020-02-12 10:00:00,1105816.0464,-840486.14784,60.0,7.763,77.229
2020-02-12 11:00:00,1105308.35924,-839704.68,60.0,7.776,77.237
2020-02-12 12:00:00,1104769.94806,-839326.05884,60.0,7.775,77.243
2020-02-12 13:00:00,1104318.84634,-839013.7428,60.0,7.774,77.248
2020-02-12 14:00:00,1103867.75995,-838701.41437,60.0,7.773,77.253
2020-02-12 15:00:00,1103431.81503,-838187.9492,60.0,7.779,77.259
2020-02-12 16:00:00,1103433.14107,-837642.40657,60.0,7.797,77.262
2020-02-12 17:00:00,1103274.46938,-836763.39939,60.0,7.822,77.268
2020-02-12 18:00:00,1103129.98274,-835683.72349,60.0,7.854,77.275
2020-02-12 19:00:00,1102853.50608,-834414.44375,60.0,7.889,77.284
2020-02-12 20:00:00,1102386.65978,-833214.42714,61.0,7.917,77.294
2020-02-12 21:00:00,1101718.37793,-832325.11885,61.0,7.92972,77.30376
2020-02-12 22:00:00,1101350.87581,-831857.83258,59.0,7.936,77.309
2020-02-12 23:00:00,1100840.97274,-831623.58058,60.5,7.931,77.314
2020-02-13 00:00:00,1100436.95217,-831798.77549,60.5,7.91508,77.31598
2020-02-13 01:00:00,1100375.04083,-831512.94438,59.5,7.923,77.318
2020-02-13 02:00:00,1100097.77474,-831152.61338,60.0,7.928,77.322
2020-02-13 03:00:00,1099616.53878,-830698.58943,60.0,7.931,77.328
2020-02-13 04:00:00,1099251.70778,-830272.31664,60.0,7.936,77.333
2020-02-13 05:00:00,1098857.27348,-829703.35087,60.0,7.945,77.339
2020-02-13 06:00:00,1098462.69344,-829134.53393,60.0,7.954,77.345
2020-02-13 07:00:00,1098285.60697,-828459.37609,61.5,7.972,77.35
2020-02-13 08:00:00,1098145.83966,-827783.06266,61.5,7.99099,77.35473
2020-02-13 09:00:00,1097929.55901,-826928.73038,58.5,8.014,77.361
2020-02-13 10:00:00,1097618.48536,-825884.07249,60.0,8.041,77.369
2020-02-13 11:00:00,1097147.09414,-824869.79207,60.5,8.063,77.378
2020-02-13 12:00:00,1096598.68821,-823985.79584,60.5,8.07875,77.38685
2020-02-13 13:00:00,1096001.40944,-823110.54099,59.5,8.093,77.396
2020-02-13 14:00:00,1095415.18778,-822431.09147,60.0,8.101,77.404
2020-02-13 15:00:00,1094551.52107,-821573.57073,60.0,8.108,77.415
2020-02-13 16:00:00,1093934.61789,-820752.38114,60.0,8.12,77.424
2020-02-13 17:00:00,1093272.68595,-819808.50351,60.0,8.135,77.434
2020-02-13 18:00:00,1092730.45621,-819252.93447,60.0,8.14,77.441
2020-02-13 19:00:00,1092232.95909,-818820.39082,62.0,8.142,77.447
2020-02-13 20:00:00,1091988.99875,-818261.68462,62.0,8.15463,77.45184
2020-02-13 21:00:00,1092145.02343,-817715.89194,62.0,8.1769,77.45369
2020-02-13 22:00:00,1091604.68852,-817100.17348,59.0,8.184,77.461
2020-02-13 23:00:00,1091371.69017,-816873.40479,59.0,8.18576,77.46394
2020-02-14 00:00:00,1091292.10096,-816420.50247,61.0,8.199,77.467
2020-02-14 01:00:00,1091046.28042,-815712.88677,61.0,8.21664,77.47266
2020-02-14 02:00:00,1090969.69011,-815021.66554,58.0,8.238,77.477
2020-02-14 03:00:00,1090670.41576,-814323.63313,60.5,8.254,77.483
2020-02-14 04:00:00,1090351.68218,-813674.31294,60.5,8.26788,77.48888
2020-02-14 05:00:00,1089525.22393,-813137.27389,60.5,8.26519,77.49785
2020-02-14 06:00:00,1088665.14535,-812796.85231,60.0,8.255,77.506
2020-02-14 07:00:00,1087918.52708,-812175.16025,60.0,8.25717,77.51485
2020-02-14 08:00:00,1086904.10408,-812084.46399,61.0,8.23462,77.52277
2020-02-14 09:00:00,1086263.31607,-811801.1507,59.0,8.228,77.529
2020-02-14 10:00:00,1085609.24708,-811578.14191,60.0,8.219,77.535
2020-02-14 11:00:00,1084796.73375,-811384.00406,60.0,8.205,77.542
2020-02-14 12:00:00,1084273.10263,-811169.42978,60.0,8.199,77.547
2020-02-14 13:00:00,1083226.02297,-810739.98794,60.0,8.187,77.557
2020-02-14 14:00:00,1081930.09331,-811008.09964,60.0,8.145,77.565
2020-02-14 15:00:00,1080982.18557,-811358.89195,60.0,8.109,77.57
2020-02-14 16:00:00,1080303.38177,-811350.61884,60.0,8.092,77.575
2020-02-14 17:00:00,1079806.06865,-810918.16544,60.0,8.094,77.581
2020-02-14 18:00:00,1078774.44618,-810467.39446,61.0,8.083,77.591
2020-02-14 19:00:00,1077274.30721,-810516.55559,61.0,8.04303,77.60168
2020-02-14 20:00:00,1075627.9782,-811368.26165,59.0,7.972,77.609
2020-02-14 21:00:00,1074832.1136,-812240.56564,60.0,7.922,77.61
2020-02-14 22:00:00,1074432.77917,-812587.12879,60.0,7.9,77.611
2020-02-14 23:00:00,1074274.49218,-812614.79727,60.0,7.895,77.612
2020-02-15 00:00:00,1073967.54171,-812294.20527,60.0,7.898,77.616
2020-02-15 01:00:00,1073516.50191,-811982.517,60.0,7.897,77.621
2020-02-15 02:00:00,1072937.9671,-811839.36296,60.0,7.887,77.626
2020-02-15 03:00:00,1072017.13763,-811966.74348,60.0,7.859,77.632
2020-02-15 04:00:00,1071127.03697,-812234.38785,60.0,7.827,77.637
2020-02-15 05:00:00,1070220.61921,-812341.66406,60.0,7.8,77.643
2020-02-15 06:00:00,1069462.54063,-812796.41962,60.0,7.765,77.646
2020-02-15 07:00:00,1068848.25971,-813242.27285,60.0,7.734,77.648
2020-02-15 08:00:00,1068408.09687,-813820.45635,60.0,7.703,77.648
2020-02-15 09:00:00,1067882.33182,-814510.23446,60.0,7.666,77.648
2020-02-15 10:00:00,1067588.83193,-815436.41245,60.5,7.627,77.645
2020-02-15 11:00:00,1067621.20171,-816452.66653,60.5,7.59341,77.63913
2020-02-15 12:00:00,1067993.54468,-817251.81211,59.5,7.576,77.632
2020-02-15 13:00:00,1067967.78575,-817645.93715,60.0,7.562,77.63
2020-02-15 14:00:00,1069169.99977,-818418.38037,60.0,7.567,77.617
2020-02-15 15:00:00,1069790.69621,-818508.61912,60.0,7.58,77.612
2020-02-15 16:00:00,1070223.16295,-818484.19959,60.5,7.592,77.609
2020-02-15 17:00:00,1070150.16657,-818049.64796,60.5,7.6048,77.61194
2020-02-15 18:00:00,1070043.6248,-817636.74389,59.5,7.616,77.615
2020-02-15 19:00:00,1069823.81365,-817202.64893,60.0,7.625,77.619
2020-02-15 20:00:00,1069663.95898,-817050.97922,61.5,7.626,77.621
2020-02-15 21:00:00,1069651.35977,-817232.98899,61.5,7.61952,77.62008
2020-02-15 22:00:00,1069654.06595,-817605.23153,58.5,7.607,77.618
2020-02-15 23:00:00,1069772.42736,-817991.53883,90.0,7.597,77.615
2020-02-16 00:00:00,1069837.4684,-817978.4453,90.0,7.59912,77.6146
2020-02-16 01:00:00,1069869.52937,-817503.71489,90.0,7.616,77.617
2020-02-16 02:00:00,1069776.49556,-816723.10926,60.0,7.64,77.622
2020-02-16 03:00:00,1069092.53085,-815994.21023,60.0,7.647,77.631
2020-02-16 04:00:00,1068420.91628,-815068.52035,60.0,7.661,77.641
2020-02-16 05:00:00,1067676.02663,-814058.16462,60.0,7.676,77.652
2020-02-16 06:00:00,1066756.44614,-812915.47998,60.0,7.691,77.665
2020-02-16 07:00:00,1066071.54529,-812187.69442,60.0,7.698,77.674
2020-02-16 08:00:00,1065122.87749,-811083.07954,60.0,7.711,77.687
2020-02-16 09:00:00,1064260.94975,-810045.29755,60.0,7.724,77.699
2020-02-16 10:00:00,1063620.18838,-809440.32614,60.5,7.728,77.707
2020-02-16 11:00:00,1063063.59116,-809101.70117,60.5,7.7251,77.71292
2020-02-16 12:00:00,1062492.00347,-808933.21296,59.5,7.716,77.718
2020-02-16 13:00:00,1061726.73989,-808672.61624,60.0,7.705,77.725
2020-02-16 14:00:00,1061189.83312,-808292.94317,60.0,7.704,77.731
2020-02-16 15:00:00,1060509.41519,-807920.92777,60.0,7.699,77.738
2020-02-16 16:00:00,1059640.75034,-807434.53933,60.0,7.693,77.747
2020-02-16 17:00:00,1058595.3651,-806637.96733,60.0,7.693,77.759
2020-02-16 18:00:00,1057881.67724,-805948.23509,60.0,7.698,77.768
2020-02-16 19:00:00,1057024.55097,-805266.07653,60.0,7.699,77.778
2020-02-16 20:00:00,1056181.45932,-804565.52634,60.0,7.701,77.788
2020-02-16 21:00:00,1055383.36055,-803986.66922,60.0,7.7,77.797
2020-02-16 22:00:00,1054467.14366,-803201.4495,60.0,7.703,77.808
2020-02-16 23:00:00,1053511.9199,-802648.19091,60.0,7.697,77.818
2020-02-17 00:00:00,1052880.29798,-802573.64764,60.0,7.683,77.823
2020-02-17 01:00:00,1052670.14861,-802849.26355,60.5,7.668,77.823
2020-02-17 02:00:00,1052147.75977,-802655.67118,60.5,7.66095,77.82786
2020-02-17 03:00:00,1051406.01664,-801798.06652,59.5,7.671,77.838
2020-02-17 04:00:00,1050417.02562,-800927.89214,60.0,7.675,77.85
2020-02-17 05:00:00,1049361.39073,-800325.74388,60.0,7.668,77.861
2020-02-17 06:00:00,1048831.55859,-800298.11311,60.0,7.655,77.865
2020-02-17 07:00:00,1048423.18666,-800652.61627,60.0,7.632,77.866
2020-02-17 08:00:00,1048084.59634,-800915.46107,60.0,7.614,77.867
2020-02-17 09:00:00,1047680.67487,-800722.65595,60.0,7.61,77.871
2020-02-17 10:00:00,1046521.75653,-799894.78689,60.0,7.608,77.884
2020-02-17 11:00:00,1045815.10849,-799557.10411,60.0,7.601,77.891
2020-02-17 12:00:00,1045254.61931,-799388.78177,60.0,7.592,77.896
2020-02-17 13:00:00,1044635.14303,-799117.31141,60.0,7.585,77.902
2020-02-17 14:00:00,1044099.40346,-798736.37243,60.0,7.584,77.908
2020-02-17 15:00:00,1043334.02877,-798295.2019,60.0,7.579,77.916
2020-02-17 16:00:00,1042683.55185,-797884.05693,60.0,7.576,77.923
2020-02-17 17:00:00,1041963.5318,-797563.78332,61.5,7.568,77.93
2020-02-17 18:00:00,1041359.57601,-796989.03128,61.5,7.5719,77.93757
2020-02-17 19:00:00,1040500.20607,-796440.89476,60.5,7.5681,77.94685
2020-02-17 20:00:00,1039675.28732,-795869.81876,59.5,7.566,77.956
2020-02-17 21:00:00,1038774.50257,-795065.25952,60.0,7.57,77.967
2020-02-17 22:00:00,1037808.0527,-794526.63881,60.0,7.563,77.977
2020-02-17 23:00:00,1037203.30962,-794235.94947,60.0,7.557,77.983
2020-02-18 00:00:00,1036900.96725,-794090.56215,60.0,7.554,77.986
2020-02-18 01:00:00,1036616.26397,-794102.18004,60.0,7.546,77.988
2020-02-18 02:00:00,1036126.30555,-793841.63665,90.0,7.542,77.993
2020-02-18 03:00:00,1035564.27902,-793679.49945,90.0,7.53264,77.99798
2020-02-18 04:00:00,1035081.07835,-793585.69388,90.5,7.523,78.002
2020-02-18 05:00:00,1034699.5644,-793378.44422,90.5,7.52003,78.00592
2020-02-18 06:00:00,1034143.09102,-793009.85228,59.5,7.518,78.012
2020-02-18 07:00:00,1033621.86037,-792610.15804,60.0,7.518,78.018
2020-02-18 08:00:00,1033357.34471,-792235.48897,60.0,7.524,78.022
2020-02-18 09:00:00,1032895.31498,-791938.51682,60.0,7.522,78.027
2020-02-18 10:00:00,1032488.57555,-791569.43694,60.0,7.524,78.032
