datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 20:00:00,165274.19112,197053.26435,120.0,95.01248,87.62615
2020-01-30 22:00:00,165439.23774,197175.87375,120.0,95.00187,87.62431
2020-01-31 00:00:00,165466.04806,197125.27261,120.0,94.99006,87.62451
2020-01-31 02:00:00,165329.83877,197041.71316,120.0,95.00133,87.6259
2020-01-31 04:00:00,165216.93865,196946.93483,120.0,95.00703,87.62724
2020-01-31 06:00:00,165042.61862,196624.39367,120.0,94.99057,87.63056
2020-01-31 08:00:00,164843.94801,195988.95185,120.0,94.93321,87.63623
2020-01-31 10:00:00,164600.15705,195083.0037,120.0,94.84419,87.64407
2020-01-31 12:00:00,164232.89088,193994.9909,120.0,94.74931,87.65393
2020-01-31 14:00:00,163885.64895,192947.05776,120.0,94.65605,87.66337
2020-01-31 16:00:00,163488.57326,192241.75243,120.0,94.62109,87.6707
2020-01-31 18:00:00,163155.33307,191807.49297,120.0,94.61484,87.67575
2020-01-31 20:00:00,162755.69714,191486.08161,120.0,94.63676,87.6804
2020-01-31 22:00:00,162526.78227,191214.82091,120.0,94.63648,87.68367
2020-02-01 00:00:00,162807.21778,191182.16325,120.0,94.58289,87.68223
2020-02-01 02:00:00,163874.434,191552.75391,120.0,94.45283,87.67323
2020-02-01 04:00:00,165843.294,192552.56157,120.0,94.26206,87.6544
2020-02-01 06:00:00,168516.33393,194272.2553,120.0,94.06086,87.62626
2020-02-01 08:00:00,171366.40571,195978.54662,120.0,93.83309,87.59712
2020-02-01 10:00:00,173499.76335,197092.88435,120.0,93.64272,87.57641
2020-02-01 12:00:00,174513.21221,197907.63728,120.0,93.59444,87.56458
2020-02-01 14:00:00,174921.66948,198881.09161,120.0,93.66744,87.55535
2020-02-01 16:00:00,175330.01899,200183.57401,120.0,93.78663,87.54383
2020-02-01 18:00:00,176105.97238,201579.74992,120.0,93.85859,87.52942
2020-02-01 20:00:00,176969.84168,202452.59955,120.0,93.84233,87.51811
2020-02-01 22:00:00,177582.8264,202688.8847,120.0,93.77726,87.51275
2020-02-02 00:00:00,177781.29686,202547.52833,120.0,93.72572,87.51252
2020-02-02 02:00:00,177759.34421,202255.31162,120.0,93.68822,87.51468
2020-02-02 04:00:00,177770.35054,201919.70883,120.0,93.63927,87.51694
2020-02-02 06:00:00,178233.80237,201470.65743,120.0,93.50197,87.51721
2020-02-02 08:00:00,179051.78278,200686.44573,120.0,93.26076,87.51761
2020-02-02 10:00:00,179936.76762,199596.9181,120.0,92.96532,87.51964
2020-02-02 12:00:00,180556.8918,198615.84308,120.0,92.72678,87.52251
2020-02-02 14:00:00,180976.30253,197761.19507,120.0,92.53757,87.52573
2020-02-02 16:00:00,181321.38003,197086.03712,120.0,92.38559,87.52817
2020-02-02 18:00:00,181769.87449,196543.7052,120.0,92.23637,87.52904
2020-02-02 20:00:00,182320.28141,195742.62633,120.0,92.03331,87.53101
2020-02-02 22:00:00,182769.36372,194424.3225,120.0,91.76983,87.53706
2020-02-03 00:00:00,182845.68263,192854.55158,120.0,91.52603,87.54711
2020-02-03 02:00:00,182769.96659,191351.42107,120.0,91.314,87.55763
2020-02-03 04:00:00,182621.26612,190142.35064,120.0,91.15587,87.56664
2020-02-03 06:00:00,182430.29709,189314.4849,120.0,91.06092,87.57337
