datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-09 05:00:00,-1131662.51953,1247380.15145,60.0,177.2153,74.54308
2023-09-09 06:00:00,-1130495.8213,1246804.40239,60.0,177.19906,74.55406
2023-09-09 07:00:00,-1129298.05984,1246150.13214,60.0,177.1838,74.56575
2023-09-09 08:00:00,-1127844.01959,1245818.38839,60.0,177.15466,74.57684
2023-09-09 09:00:00,-1126241.64546,1245158.47428,60.0,177.12924,74.59103
2023-09-09 10:00:00,-1124877.03104,1244037.06264,60.0,177.12036,74.60688
2023-09-09 11:00:00,-1123529.67434,1242985.42748,60.0,177.11031,74.62215
2023-09-09 12:00:00,-1122189.9784,1241996.04864,60.0,177.099,74.63696
2023-09-09 13:00:00,-1121151.88808,1241060.26052,60.0,177.0941,74.64958
2023-09-09 14:00:00,-1120070.03013,1240254.1386,60.0,177.0851,74.66158
2023-09-09 15:00:00,-1118995.43113,1239667.96604,60.0,177.07122,74.67206
2023-09-09 16:00:00,-1117632.61029,1239214.66767,60.0,177.04692,74.6834
2023-09-09 17:00:00,-1116152.79799,1238565.48887,60.0,177.02409,74.69677
2023-09-09 18:00:00,-1114568.62921,1237619.93122,60.0,177.00538,74.71276
2023-09-09 19:00:00,-1112798.43024,1236695.80889,60.0,176.98138,74.72974
2023-09-09 20:00:00,-1111440.69792,1235686.7971,60.0,176.96985,74.74479
2023-09-09 21:00:00,-1110256.51246,1234495.5055,60.0,176.96696,74.76002
2023-09-09 22:00:00,-1109259.47834,1233237.80274,60.0,176.97041,74.77455
2023-09-09 23:00:00,-1108327.79347,1232100.63121,60.0,176.97275,74.78788
2023-09-10 00:00:00,-1107442.47122,1231233.28875,60.0,176.97005,74.79911
2023-09-10 01:00:00,-1106464.53449,1230422.49364,60.0,176.96365,74.81052
2023-09-10 02:00:00,-1105540.26612,1229707.11715,60.0,176.95641,74.82095
2023-09-10 03:00:00,-1104523.63609,1229000.47752,60.0,176.94657,74.83189
2023-09-10 04:00:00,-1103400.77682,1228448.86672,60.0,176.93039,74.84243
2023-09-10 05:00:00,-1102114.91696,1227904.65936,60.0,176.9098,74.8539
2023-09-10 06:00:00,-1100590.58945,1227326.84382,60.0,176.88379,74.86705
2023-09-10 07:00:00,-1098844.75934,1226607.14387,60.0,176.85528,74.88249
2023-09-10 08:00:00,-1097133.52078,1225690.15983,60.0,176.8322,74.89905
2023-09-10 09:00:00,-1095597.53755,1224517.04824,60.0,176.81957,74.91629
2023-09-10 10:00:00,-1094544.56554,1223134.03406,60.0,176.82437,74.93202
2023-09-10 11:00:00,-1093741.27392,1221864.05475,60.0,176.83305,74.94548
2023-09-10 12:00:00,-1093024.61151,1220650.1733,60.0,176.84268,74.95803
2023-09-10 13:00:00,-1092360.31157,1219758.52636,60.0,176.84618,74.96808
2023-09-10 14:00:00,-1091672.66175,1219317.37438,60.0,176.83855,74.97523
2023-09-10 15:00:00,-1090847.14879,1219214.48335,60.0,176.81941,74.98092
2023-09-10 16:00:00,-1089909.64209,1219040.83574,60.0,176.79899,74.98778
2023-09-10 17:00:00,-1088754.06774,1218825.9639,60.0,176.77381,74.99622
2023-09-10 18:00:00,-1087394.91508,1218459.05406,60.0,176.74682,75.00693
2023-09-10 19:00:00,-1086093.42911,1217749.94532,60.0,176.72931,75.0196
2023-09-10 20:00:00,-1085077.74883,1216847.2891,60.0,176.72378,75.03185
2023-09-10 21:00:00,-1084163.73332,1215937.69062,60.0,176.72108,75.04354
2023-09-10 22:00:00,-1083557.45788,1215246.71628,60.0,176.72134,75.05189
2023-09-10 23:00:00,-1083126.24805,1214731.43507,60.0,176.72208,75.05799
2023-09-11 00:00:00,-1082840.62626,1214641.07789,60.0,176.71669,75.06033
2023-09-11 01:00:00,-1082425.32371,1214766.91339,60.0,176.70283,75.06199
2023-09-11 02:00:00,-1081901.15108,1214968.57069,60.0,176.68432,75.06378
2023-09-11 03:00:00,-1081266.87617,1215119.91527,60.0,176.66409,75.06659
2023-09-11 04:00:00,-1080496.99514,1215303.14968,60.0,176.63953,75.06999
2023-09-11 05:00:00,-1079758.38465,1215475.88376,60.0,176.61603,75.07327
2023-09-11 06:00:00,-1079000.60971,1215519.72186,60.0,176.59504,75.07755
2023-09-11 07:00:00,-1078327.18309,1215377.94828,60.0,176.5806,75.08257
2023-09-11 08:00:00,-1077891.31756,1215235.91177,60.0,176.57242,75.08616
2023-09-11 09:00:00,-1077665.15335,1215176.9185,60.0,176.56783,75.08792
2023-09-11 10:00:00,-1077670.94158,1215243.5943,60.0,176.56642,75.08744
2023-09-11 11:00:00,-1077982.14709,1215538.33928,60.0,176.56774,75.08356
2023-09-11 12:00:00,-1078292.43855,1216030.55547,60.0,176.56441,75.07834
2023-09-11 13:00:00,-1078361.55109,1216493.96324,60.0,176.5554,75.07478
2023-09-11 14:00:00,-1078389.53335,1216802.71704,60.0,176.54892,75.07251
2023-09-11 15:00:00,-1078632.25782,1217109.81645,60.0,176.54814,75.06896
2023-09-11 16:00:00,-1078760.42052,1217626.05191,60.0,176.53946,75.06468
2023-09-11 17:00:00,-1078604.03494,1218279.05714,60.0,176.52009,75.06118
2023-09-11 18:00:00,-1078204.69699,1218638.60673,60.0,176.50117,75.06114
2023-09-11 19:00:00,-1077743.6312,1218752.9242,60.0,176.48634,75.06314
2023-09-11 20:00:00,-1077235.87119,1218705.14784,60.0,176.47406,75.06652
2023-09-11 21:00:00,-1077011.31415,1218622.24262,60.0,176.47006,75.06843
2023-09-11 22:00:00,-1077076.48115,1218522.85698,60.0,176.4741,75.06872
2023-09-11 23:00:00,-1077296.4373,1218502.23186,60.0,176.48039,75.06753
2023-09-12 00:00:00,-1077614.53437,1218627.94928,60.0,176.48585,75.06477
2023-09-12 01:00:00,-1077825.02892,1219039.32174,60.0,176.48181,75.0607
2023-09-12 02:00:00,-1077903.55595,1219576.16418,60.0,176.47136,75.05658
2023-09-12 03:00:00,-1078069.33906,1220243.43819,60.0,176.46018,75.05104
2023-09-12 04:00:00,-1078122.757,1220894.46922,60.0,176.44643,75.04629
2023-09-12 05:00:00,-1078002.06756,1221581.4911,60.0,176.42725,75.04233
2023-09-12 06:00:00,-1077700.71365,1222162.54384,60.0,176.40579,75.04019
2023-09-12 07:00:00,-1077289.6002,1222470.50669,60.0,176.38778,75.04056
2023-09-12 08:00:00,-1076923.35947,1222420.57388,60.0,176.37928,75.0431
2023-09-12 09:00:00,-1076879.19231,1222094.19228,60.0,176.38571,75.04559
2023-09-12 10:00:00,-1077099.41586,1221716.31133,60.0,176.40031,75.04684
2023-09-12 11:00:00,-1077544.41717,1221422.57827,60.0,176.41888,75.04617
2023-09-12 12:00:00,-1078119.69962,1221302.4601,60.0,176.43685,75.04353
2023-09-12 13:00:00,-1078731.175,1221397.53866,60.0,176.45075,75.0392
2023-09-12 14:00:00,-1079385.05763,1221522.09782,60.0,176.46508,75.03442
2023-09-12 15:00:00,-1079845.96679,1221833.87402,60.0,176.46996,75.02953
2023-09-12 16:00:00,-1080075.87817,1222158.4136,60.0,176.46847,75.02594
2023-09-12 17:00:00,-1080069.42823,1222425.72155,60.0,176.46208,75.02416
2023-09-12 18:00:00,-1079696.87894,1222496.26533,60.0,176.45063,75.02592
2023-09-12 19:00:00,-1079289.99283,1222265.16179,60.0,176.44529,75.02994
2023-09-12 20:00:00,-1079127.80558,1221831.44458,60.0,176.45111,75.03387
2023-09-12 21:00:00,-1079244.28503,1221272.77009,60.0,176.46718,75.03697
2023-09-12 22:00:00,-1079483.25714,1220666.50035,60.0,176.48759,75.03966
2023-09-12 23:00:00,-1080095.10384,1220144.36174,60.0,176.51587,75.03952
2023-09-13 00:00:00,-1080946.22303,1219923.07748,60.0,176.54343,75.0359
2023-09-13 01:00:00,-1081791.70677,1219964.81516,60.0,176.56469,75.03053
2023-09-13 02:00:00,-1082502.22435,1220249.94148,60.0,176.57672,75.02431
2023-09-13 03:00:00,-1083448.574,1220556.80837,60.0,176.59442,75.01652
2023-09-13 04:00:00,-1084408.54765,1221016.17881,60.0,176.60891,75.00762
2023-09-13 05:00:00,-1085212.71123,1221532.81689,60.0,176.61797,74.99926
2023-09-13 06:00:00,-1085800.59765,1222032.43859,60.0,176.62174,74.99232
2023-09-13 07:00:00,-1086222.02154,1222327.74815,60.0,176.6259,74.98778
2023-09-13 08:00:00,-1086603.7728,1222455.141,60.0,176.63294,74.98461
2023-09-13 09:00:00,-1086905.95773,1222669.44127,60.0,176.63586,74.98133
2023-09-13 10:00:00,-1087143.90634,1222849.85071,60.0,176.63789,74.97867
2023-09-13 11:00:00,-1087508.54597,1222984.38349,60.0,176.6443,74.97556
2023-09-13 12:00:00,-1087918.74579,1222989.80114,60.0,176.65491,74.97305
2023-09-13 13:00:00,-1088767.66929,1223074.0605,60.0,176.67514,74.96735
2023-09-13 14:00:00,-1089794.4508,1223410.12722,60.0,176.69415,74.95887
2023-09-13 15:00:00,-1090784.39841,1224029.15303,60.0,176.70559,74.9487
2023-09-13 16:00:00,-1091633.98468,1224862.85129,60.0,176.70837,74.93791
2023-09-13 17:00:00,-1092283.82608,1225776.50869,60.0,176.70409,74.9278
2023-09-13 18:00:00,-1092736.70831,1226615.83636,60.0,176.6964,74.91937
2023-09-13 19:00:00,-1093125.65051,1227467.57009,60.0,176.68678,74.91125
2023-09-13 20:00:00,-1093614.3829,1228168.27026,60.0,176.68326,74.90355
2023-09-13 21:00:00,-1094186.76584,1228816.23676,60.0,176.68314,74.8957
2023-09-13 22:00:00,-1094498.1214,1229655.04692,60.0,176.67182,74.88813
2023-09-13 23:00:00,-1094760.17333,1230485.96709,60.0,176.65941,74.88092
2023-09-14 00:00:00,-1095269.99757,1231178.02654,60.0,176.65666,74.87315
2023-09-14 01:00:00,-1095840.34824,1231823.12393,60.0,176.65656,74.86533
2023-09-14 02:00:00,-1096518.12514,1232554.5275,60.0,176.65727,74.85628
2023-09-14 03:00:00,-1097153.10099,1233457.00004,60.0,176.65291,74.84633
2023-09-14 04:00:00,-1097618.81374,1234511.29552,60.0,176.64068,74.83637
2023-09-14 05:00:00,-1098001.39685,1235793.65883,60.0,176.62106,74.82536
2023-09-14 06:00:00,-1098644.04265,1236761.12316,60.0,176.61544,74.81492
2023-09-14 07:00:00,-1099056.2592,1237500.29562,60.0,176.60911,74.80742
2023-09-14 08:00:00,-1099453.42997,1238291.72085,60.0,176.60121,74.79966
2023-09-14 09:00:00,-1100119.58326,1238978.88424,60.0,176.60265,74.79098
2023-09-14 10:00:00,-1100878.95076,1239737.97275,60.0,176.60486,74.78125
2023-09-14 11:00:00,-1101382.22213,1240691.00713,60.0,176.596,74.77175
2023-09-14 12:00:00,-1101643.11184,1241615.47201,60.0,176.58155,74.7639
2023-09-14 13:00:00,-1101844.85461,1242385.00018,60.0,176.56914,74.75746
2023-09-14 14:00:00,-1102136.49239,1243062.41208,60.0,176.56116,74.75111
2023-09-14 15:00:00,-1102663.91028,1243617.56747,60.0,176.56207,74.74416
2023-09-14 16:00:00,-1103417.24555,1244136.86644,60.0,176.56962,74.7361
2023-09-14 17:00:00,-1104152.65741,1244852.84977,60.0,176.57221,74.72681
2023-09-14 18:00:00,-1105016.07025,1245738.67131,60.0,176.57421,74.7156
2023-09-14 19:00:00,-1105918.13621,1246918.12487,60.0,176.5705,74.70216
2023-09-14 20:00:00,-1106658.44283,1248343.03222,60.0,176.55705,74.68803
2023-09-14 21:00:00,-1107121.81355,1249896.82399,60.0,176.53358,74.67469
2023-09-14 22:00:00,-1107378.15483,1251385.62877,60.0,176.50631,74.66303
2023-09-14 23:00:00,-1107438.42898,1252814.12224,60.0,176.47542,74.65296
2023-09-15 00:00:00,-1107269.87189,1254019.35564,60.0,176.44375,74.64578
2023-09-15 01:00:00,-1106879.5138,1255003.82442,60.0,176.41142,74.64143
2023-09-15 02:00:00,-1106428.8805,1255751.23985,60.0,176.38293,74.63904
2023-09-15 03:00:00,-1106056.1091,1256404.51084,60.0,176.35857,74.63683
2023-09-15 04:00:00,-1105894.86726,1257124.82996,60.0,176.33814,74.63289
2023-09-15 05:00:00,-1105958.72913,1257840.92144,60.0,176.3236,74.62763
2023-09-15 06:00:00,-1106171.68323,1258560.75688,60.0,176.31282,74.62145
2023-09-15 07:00:00,-1106436.06592,1259488.32299,60.0,176.29868,74.61355
2023-09-15 08:00:00,-1106548.97871,1260469.12147,60.0,176.27946,74.60618
2023-09-15 09:00:00,-1106588.75076,1261390.24114,60.0,176.25973,74.59966
2023-09-15 10:00:00,-1106624.42915,1262198.52808,60.0,176.24246,74.59394
2023-09-15 11:00:00,-1106659.96965,1262896.30843,60.0,176.22767,74.58897
2023-09-15 12:00:00,-1106794.4887,1263513.94861,60.0,176.21724,74.58395
2023-09-15 13:00:00,-1107082.19244,1264014.84728,60.0,176.21336,74.57881
2023-09-15 14:00:00,-1107392.70009,1264566.61229,60.0,176.20893,74.57319
2023-09-15 15:00:00,-1107693.91812,1265146.50255,60.0,176.20364,74.56743
2023-09-15 16:00:00,-1108055.11783,1265609.76515,60.0,176.2025,74.56211
2023-09-15 17:00:00,-1108530.64104,1266075.64068,60.0,176.20423,74.55609
2023-09-15 18:00:00,-1108996.39259,1266740.60308,60.0,176.20125,74.54877
2023-09-15 19:00:00,-1109479.36134,1267501.20302,60.0,176.19657,74.54069
2023-09-15 20:00:00,-1109923.2122,1268396.02799,60.0,176.18789,74.53193
2023-09-15 21:00:00,-1110415.85547,1269369.20553,60.0,176.17871,74.52234
2023-09-15 22:00:00,-1110665.26376,1270274.35359,60.0,176.16485,74.51468
2023-09-15 23:00:00,-1110672.17679,1271020.64179,60.0,176.14835,74.50954
2023-09-16 00:00:00,-1110502.8877,1271537.46102,60.0,176.13248,74.50702
2023-09-16 01:00:00,-1110328.56507,1271796.24716,60.0,176.12225,74.50629
2023-09-16 02:00:00,-1110564.23107,1271913.7151,60.0,176.12565,74.50408
2023-09-16 03:00:00,-1110772.56363,1271937.19907,60.0,176.13045,74.50268
2023-09-16 04:00:00,-1111084.93992,1271875.72737,60.0,176.13981,74.50123
2023-09-16 05:00:00,-1111495.48401,1271867.9194,60.0,176.15047,74.49884
2023-09-16 06:00:00,-1111886.50764,1271807.56733,60.0,176.1618,74.49692
2023-09-16 07:00:00,-1112299.89218,1271734.0368,60.0,176.174,74.49495
2023-09-16 08:00:00,-1112867.68483,1271755.85238,60.0,176.188,74.49141
2023-09-16 09:00:00,-1113493.06216,1271852.84023,60.0,176.20179,74.48701
2023-09-16 10:00:00,-1113912.4862,1272160.15845,60.0,176.20562,74.48241
2023-09-16 11:00:00,-1114122.47305,1272446.76941,60.0,176.20458,74.4792
2023-09-16 12:00:00,-1114265.99128,1272617.21147,60.0,176.20443,74.47718
2023-09-16 13:00:00,-1114281.76532,1272631.94519,60.0,176.2045,74.47698
2023-09-16 14:00:00,-1114228.27989,1272436.70746,60.0,176.2075,74.47864
2023-09-16 15:00:00,-1114289.38572,1272082.75532,60.0,176.21696,74.48069
2023-09-16 16:00:00,-1114513.87361,1271593.24366,60.0,176.23361,74.48268
2023-09-16 17:00:00,-1114898.91261,1271004.14611,60.0,176.25658,74.4844
2023-09-16 18:00:00,-1115355.11132,1270372.76252,60.0,176.28231,74.48597
2023-09-16 19:00:00,-1115874.54359,1269853.66339,60.0,176.30715,74.4864
2023-09-16 20:00:00,-1116517.12871,1269420.62086,60.0,176.3332,74.4855
2023-09-16 21:00:00,-1117392.48946,1269126.93831,60.0,176.36204,74.48226
2023-09-16 22:00:00,-1118095.91388,1268918.84086,60.0,176.38459,74.47946
2023-09-16 23:00:00,-1118289.94362,1268622.9711,60.0,176.39615,74.48031
2023-09-17 00:00:00,-1118345.5902,1268249.65852,60.0,176.40593,74.48251
2023-09-17 01:00:00,-1118303.99674,1267723.27723,60.0,176.41667,74.48634
2023-09-17 02:00:00,-1118389.0616,1267075.63844,60.0,176.43335,74.49024
2023-09-17 03:00:00,-1118281.99161,1266362.83185,60.0,176.44663,74.49573
2023-09-17 04:00:00,-1118185.13472,1265683.90803,60.0,176.45941,74.50092
2023-09-17 05:00:00,-1118176.06103,1264922.13418,60.0,176.4763,74.50615
2023-09-17 06:00:00,-1118227.36238,1264242.10407,60.0,176.49289,74.51047
2023-09-17 07:00:00,-1118224.61241,1263587.93269,60.0,176.50754,74.51493
2023-09-17 08:00:00,-1118229.98059,1262904.50302,60.0,176.52306,74.51954
2023-09-17 09:00:00,-1118184.33091,1262277.61574,60.0,176.53602,74.52407
2023-09-17 10:00:00,-1118278.97208,1261620.16681,60.0,176.55324,74.52796
2023-09-17 11:00:00,-1118294.40279,1260970.74771,60.0,176.56828,74.53228
2023-09-17 12:00:00,-1118068.49418,1260392.98084,60.0,176.57557,74.53756
2023-09-17 13:00:00,-1117688.52281,1259740.26117,60.0,176.58063,74.54427
2023-09-17 14:00:00,-1117423.51569,1258990.74312,60.0,176.59082,74.55095
2023-09-17 15:00:00,-1116749.25105,1258220.01869,60.0,176.59107,74.56024
2023-09-17 16:00:00,-1116406.36114,1257302.63808,60.0,176.60308,74.56853
2023-09-17 17:00:00,-1116350.09143,1256207.83538,60.0,176.62643,74.5763
2023-09-17 18:00:00,-1116861.08018,1255185.3272,60.0,176.66262,74.58015
2023-09-17 19:00:00,-1117686.42837,1254559.85362,60.0,176.69782,74.57941
2023-09-17 20:00:00,-1118306.10726,1254048.70766,60.0,176.72519,74.57913
2023-09-17 21:00:00,-1119187.81392,1253730.89572,60.0,176.75484,74.57595
2023-09-17 22:00:00,-1120353.50507,1253812.47524,60.0,176.78262,74.56836
2023-09-17 23:00:00,-1121174.31982,1254092.7548,60.0,176.79711,74.5615
2023-09-18 00:00:00,-1121791.65446,1254531.38521,60.0,176.80282,74.5548
2023-09-18 01:00:00,-1122168.22611,1254851.60392,60.0,176.80511,74.55036
2023-09-18 02:00:00,-1122650.37227,1255071.16128,60.0,176.81236,74.54596
2023-09-18 03:00:00,-1123155.00496,1255265.99892,60.0,176.82073,74.54159
2023-09-18 04:00:00,-1123540.84031,1255357.1253,60.0,176.82845,74.53864
2023-09-18 05:00:00,-1123805.2781,1255162.59586,60.0,176.83956,74.53835
2023-09-18 06:00:00,-1124280.61867,1254959.86682,60.0,176.8562,74.53685
2023-09-18 07:00:00,-1124872.71534,1254704.70383,60.0,176.87698,74.53499
2023-09-18 08:00:00,-1125580.30758,1254508.61494,60.0,176.89934,74.53203
2023-09-18 09:00:00,-1126468.12429,1254309.30644,60.0,176.92633,74.52799
2023-09-18 10:00:00,-1127513.66715,1254167.12406,60.0,176.95598,74.52261
2023-09-18 11:00:00,-1128333.07663,1254189.00139,60.0,176.97618,74.51749
2023-09-18 12:00:00,-1128455.38407,1254198.68737,60.0,176.97905,74.51669
2023-09-18 13:00:00,-1128280.04409,1253760.20654,60.0,176.98458,74.52071
2023-09-18 14:00:00,-1128356.65028,1253188.59457,60.0,176.99951,74.5241
2023-09-18 15:00:00,-1128954.37193,1252526.53183,60.0,177.02966,74.52493
2023-09-18 16:00:00,-1129791.51191,1251919.70886,60.0,177.06459,74.52393
2023-09-18 17:00:00,-1130997.18042,1251510.16417,60.0,177.10431,74.51936
2023-09-18 18:00:00,-1132178.71257,1251173.03687,60.0,177.14175,74.51444
2023-09-18 19:00:00,-1133362.83638,1250757.15772,60.0,177.18103,74.51003
2023-09-18 20:00:00,-1134544.7502,1250443.31961,60.0,177.2179,74.50493
2023-09-18 21:00:00,-1135471.4795,1250163.18219,60.0,177.24757,74.50116
2023-09-18 22:00:00,-1136254.24777,1249992.01671,60.0,177.27113,74.49754
2023-09-18 23:00:00,-1136905.40344,1249970.14985,60.0,177.28796,74.49371
2023-09-19 00:00:00,-1137321.68934,1249905.01593,60.0,177.29989,74.49161
2023-09-19 01:00:00,-1137633.59659,1249695.8793,60.0,177.31248,74.49111
2023-09-19 02:00:00,-1137718.01912,1249475.51875,60.0,177.31963,74.49207
2023-09-19 03:00:00,-1137813.12672,1249202.08828,60.0,177.32826,74.49332
2023-09-19 04:00:00,-1138375.97751,1248645.59003,60.0,177.35507,74.49362
2023-09-19 05:00:00,-1139060.9658,1248296.22852,60.0,177.38022,74.49177
2023-09-19 06:00:00,-1139895.837,1248083.3266,60.0,177.40599,74.48809
2023-09-19 07:00:00,-1140796.59846,1248101.73155,60.0,177.4281,74.48246
2023-09-19 08:00:00,-1141657.29341,1248348.08159,60.0,177.44399,74.47554
2023-09-19 09:00:00,-1142422.12246,1248759.46887,60.0,177.4537,74.46811
2023-09-19 10:00:00,-1143057.45029,1249335.11961,60.0,177.45641,74.46036
2023-09-19 11:00:00,-1143508.59262,1249918.39545,60.0,177.45435,74.4537
2023-09-19 12:00:00,-1143780.26874,1250353.47348,60.0,177.4512,74.44913
2023-09-19 13:00:00,-1144051.9973,1250787.889,60.0,177.44807,74.44456
2023-09-19 14:00:00,-1144273.08931,1251341.40392,60.0,177.44096,74.4395
2023-09-19 15:00:00,-1144480.0926,1251899.19422,60.0,177.4334,74.4345
2023-09-19 16:00:00,-1144581.6864,1252358.40595,60.0,177.42547,74.4308
2023-09-19 17:00:00,-1144740.43324,1252678.8622,60.0,177.42213,74.42769
2023-09-19 18:00:00,-1145190.03842,1252916.69917,60.0,177.42791,74.42334
2023-09-19 19:00:00,-1145730.33434,1253210.45724,60.0,177.43468,74.41807
2023-09-19 20:00:00,-1146335.67103,1253567.8113,60.0,177.44162,74.41198
2023-09-19 21:00:00,-1146712.05979,1254122.77811,60.0,177.43836,74.40596
2023-09-19 22:00:00,-1146876.413,1254767.75114,60.0,177.42778,74.40064
2023-09-19 23:00:00,-1147115.53635,1255699.18868,60.0,177.41255,74.39294
2023-09-20 00:00:00,-1147138.74509,1256821.61685,60.0,177.38764,74.38528
2023-09-20 01:00:00,-1146901.87336,1258035.02543,60.0,177.35422,74.3786
2023-09-20 02:00:00,-1146205.60244,1259266.09964,60.0,177.309,74.3746
2023-09-20 03:00:00,-1145233.22258,1260124.23331,60.0,177.26537,74.37478
2023-09-20 04:00:00,-1144136.91159,1260684.44704,60.0,177.22538,74.3777
2023-09-20 05:00:00,-1143267.3294,1261041.62077,60.0,177.19563,74.3806
2023-09-20 06:00:00,-1142426.65931,1261280.38663,60.0,177.16926,74.38411
2023-09-20 07:00:00,-1141728.1597,1261506.58763,60.0,177.14671,74.38684
2023-09-20 08:00:00,-1141097.12059,1261721.79353,60.0,177.12609,74.38923
2023-09-20 09:00:00,-1140548.89496,1261962.31797,60.0,177.10696,74.39095
2023-09-20 10:00:00,-1140055.09421,1262463.68934,60.0,177.0833,74.39058
2023-09-20 11:00:00,-1139552.5879,1263085.21004,60.0,177.05671,74.38945
2023-09-20 12:00:00,-1138935.52182,1263623.53364,60.0,177.02913,74.38957
2023-09-20 13:00:00,-1138042.09155,1263946.04492,60.0,176.9995,74.39282
2023-09-20 14:00:00,-1137192.6047,1264380.8474,60.0,176.96843,74.39504
2023-09-20 15:00:00,-1136184.01069,1264706.63971,60.0,176.93581,74.39896
2023-09-20 16:00:00,-1135212.41514,1264822.45986,60.0,176.90884,74.40406
2023-09-20 17:00:00,-1134324.45232,1264911.3194,60.0,176.88455,74.40884
2023-09-20 18:00:00,-1133695.44925,1264985.93589,60.0,176.86707,74.41214
2023-09-20 19:00:00,-1133149.64019,1265166.9805,60.0,176.84929,74.41422
2023-09-20 20:00:00,-1132615.38607,1265293.99772,60.0,176.833,74.4166
2023-09-20 21:00:00,-1132178.33559,1265513.78226,60.0,176.81707,74.41776
2023-09-20 22:00:00,-1131689.78904,1265789.66985,60.0,176.79857,74.41884
2023-09-20 23:00:00,-1131082.41989,1266210.00086,60.0,176.77384,74.41967
2023-09-21 00:00:00,-1130446.99908,1266535.86186,60.0,176.75052,74.42131
2023-09-21 01:00:00,-1129698.8748,1266903.22598,60.0,176.72342,74.42334
2023-09-21 02:00:00,-1128947.02427,1266942.18447,60.0,176.7036,74.42761
2023-09-21 03:00:00,-1128227.92466,1267056.24503,60.0,176.6829,74.43117
2023-09-21 04:00:00,-1127586.08078,1267236.35504,60.0,176.66267,74.43382
2023-09-21 05:00:00,-1127058.53069,1267496.86715,60.0,176.6435,74.43524
2023-09-21 06:00:00,-1126566.50252,1267982.8791,60.0,176.62017,74.43491
2023-09-21 07:00:00,-1126020.40003,1268386.50384,60.0,176.59733,74.43546
2023-09-21 08:00:00,-1125572.89336,1268893.60639,60.0,176.57465,74.43471
2023-09-21 09:00:00,-1125155.59533,1269261.55097,60.0,176.55586,74.43473
2023-09-21 10:00:00,-1124772.45202,1269676.01944,60.0,176.53689,74.43422
2023-09-21 11:00:00,-1124493.31822,1270218.30844,60.0,176.51768,74.43222
2023-09-21 12:00:00,-1124118.2208,1270861.90215,60.0,176.49379,74.4301
2023-09-21 13:00:00,-1123640.18423,1271536.28465,60.0,176.46662,74.42839
2023-09-21 14:00:00,-1122988.24485,1272236.49034,60.0,176.43447,74.42754
2023-09-21 15:00:00,-1122303.75484,1272917.18025,60.0,176.40193,74.42702
2023-09-21 16:00:00,-1121601.98714,1273681.49993,60.0,176.3671,74.42603
2023-09-21 17:00:00,-1120875.90368,1274444.61989,60.0,176.33168,74.42518
2023-09-21 18:00:00,-1120081.45543,1275122.69265,60.0,176.29642,74.42532
2023-09-21 19:00:00,-1119262.39915,1275682.10115,60.0,176.26318,74.42641
2023-09-21 20:00:00,-1118585.13191,1276035.06264,60.0,176.23813,74.42805
2023-09-21 21:00:00,-1118014.20549,1276465.29147,60.0,176.21406,74.42853
2023-09-21 22:00:00,-1117493.80544,1276931.74484,60.0,176.19046,74.42846
2023-09-21 23:00:00,-1117064.76298,1277445.1422,60.0,176.16815,74.42751
2023-09-22 00:00:00,-1116801.3316,1278068.99667,60.0,176.14759,74.42483
2023-09-22 01:00:00,-1116660.43624,1278803.85183,60.0,176.12769,74.42065
2023-09-22 02:00:00,-1116571.85387,1279723.66025,60.0,176.10503,74.41489
2023-09-22 03:00:00,-1116463.58081,1280654.5996,60.0,176.08164,74.40917
2023-09-22 04:00:00,-1116403.85669,1281722.38467,60.0,176.05647,74.40223
2023-09-22 05:00:00,-1116364.46054,1282842.66567,60.0,176.03067,74.3948
2023-09-22 06:00:00,-1116179.4564,1284042.19536,60.0,175.99946,74.3877
2023-09-22 07:00:00,-1115884.42047,1285194.5416,60.0,175.96651,74.38156
2023-09-22 08:00:00,-1115653.31988,1286345.34086,60.0,175.93525,74.37506
2023-09-22 09:00:00,-1115700.95728,1287371.74543,60.0,175.91384,74.36774
2023-09-22 10:00:00,-1115688.82223,1288313.5612,60.0,175.8928,74.36136
2023-09-22 11:00:00,-1115633.01005,1289103.70665,60.0,175.874,74.35627
2023-09-22 12:00:00,-1115811.99974,1289684.31445,60.0,175.86578,74.35123
2023-09-22 13:00:00,-1116227.44546,1290258.71606,60.0,175.86371,74.34483
2023-09-22 14:00:00,-1116851.35037,1291056.3182,60.0,175.86203,74.33566
2023-09-22 15:00:00,-1117422.73692,1291867.5702,60.0,175.85872,74.32671
2023-09-22 16:00:00,-1118040.31542,1292691.756,60.0,175.85631,74.31739
2023-09-22 17:00:00,-1118662.86715,1293648.26067,60.0,175.85112,74.30714
2023-09-22 18:00:00,-1119246.72072,1294628.51608,60.0,175.84444,74.29696
2023-09-22 19:00:00,-1119757.96755,1295658.54474,60.0,175.83484,74.28686
2023-09-22 20:00:00,-1120075.17779,1296708.13915,60.0,175.81991,74.27778
2023-09-22 21:00:00,-1120243.14164,1297700.59446,60.0,175.80248,74.26998
2023-09-22 22:00:00,-1120418.42984,1298550.09335,60.0,175.78837,74.26311
2023-09-22 23:00:00,-1120502.88795,1299190.50602,60.0,175.77653,74.25821
2023-09-23 00:00:00,-1120694.42113,1299657.78184,60.0,175.77119,74.25387
