datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-22 01:00:00,-399951.81816,825647.43833,60.0,160.84601,81.54581
2023-08-22 02:00:00,-400137.9362,826239.37529,60.0,160.84036,81.54017
2023-08-22 03:00:00,-400219.33738,826833.50836,60.0,160.82877,81.53494
2023-08-22 04:00:00,-400318.06117,827319.1,60.0,160.82112,81.53053
2023-08-22 05:00:00,-400450.22999,827710.46814,60.0,160.81792,81.52677
2023-08-22 06:00:00,-400594.96503,828078.20798,60.0,160.81606,81.52315
2023-08-22 07:00:00,-400785.95983,828455.92332,60.0,160.81652,81.51926
2023-08-22 08:00:00,-401030.71044,828907.24971,60.0,160.818,81.51455
2023-08-22 09:00:00,-401313.43774,829476.40206,60.0,160.81841,81.50872
2023-08-22 10:00:00,-401658.59214,830119.21322,60.0,160.82032,81.50202
2023-08-22 11:00:00,-402001.43272,830857.61857,60.0,160.81951,81.49455
2023-08-22 12:00:00,-402293.45386,831637.28257,60.0,160.81476,81.48693
2023-08-22 13:00:00,-402531.30152,832401.09656,60.0,160.80741,81.47967
2023-08-22 14:00:00,-402705.44138,833076.91232,60.0,160.7989,81.47339
2023-08-22 15:00:00,-402740.42278,833677.30984,60.0,160.78468,81.46828
2023-08-22 16:00:00,-402725.72482,834184.40976,60.0,160.77022,81.46415
2023-08-22 17:00:00,-402725.91355,834590.94596,60.0,160.7593,81.46079
2023-08-22 18:00:00,-402733.34996,834923.49461,60.0,160.75078,81.45801
2023-08-22 19:00:00,-402733.85288,835159.67952,60.0,160.74447,81.45605
2023-08-22 20:00:00,-402767.62656,835340.99867,60.0,160.74148,81.45442
2023-08-22 21:00:00,-402823.0087,835577.63643,60.0,160.73822,81.45224
2023-08-22 22:00:00,-402859.80119,835944.91885,60.0,160.73042,81.44905
2023-08-22 23:00:00,-402860.76568,836412.42445,60.0,160.71794,81.44518
2023-08-23 00:00:00,-402751.81853,836968.97919,60.0,160.69699,81.44101
2023-08-23 01:00:00,-402550.48621,837546.274,60.0,160.67037,81.43704
2023-08-23 02:00:00,-402297.64667,838067.21774,60.0,160.64242,81.43373
2023-08-23 03:00:00,-402001.08488,838505.5737,60.0,160.61425,81.43128
2023-08-23 04:00:00,-401689.78731,838841.84797,60.0,160.58801,81.42973
2023-08-23 05:00:00,-401436.38657,839117.7829,60.0,160.56659,81.42845
2023-08-23 06:00:00,-401292.54811,839331.47637,60.0,160.55292,81.42725
2023-08-23 07:00:00,-401263.04229,839509.46855,60.0,160.54655,81.42589
2023-08-23 08:00:00,-401356.22059,839671.06463,60.0,160.54744,81.42418
2023-08-23 09:00:00,-401568.11537,839852.05988,60.0,160.5544,81.42184
2023-08-23 10:00:00,-401814.96999,840205.95619,60.0,160.55871,81.41794
2023-08-23 11:00:00,-402067.90933,840765.18806,60.0,160.5579,81.4123
2023-08-23 12:00:00,-402204.65515,841351.35809,60.0,160.54995,81.4069
2023-08-23 13:00:00,-402041.28329,841777.35834,60.0,160.52961,81.40402
2023-08-23 14:00:00,-401806.10639,841981.59036,60.0,160.51117,81.40326
2023-08-23 15:00:00,-401648.89262,842001.75312,60.0,160.50192,81.40371
2023-08-23 16:00:00,-401626.60722,841918.93811,60.0,160.50288,81.40449
2023-08-23 17:00:00,-401761.13588,841829.75136,60.0,160.51269,81.4047
2023-08-23 18:00:00,-402003.07694,841926.5822,60.0,160.52354,81.40294
2023-08-23 19:00:00,-402215.48044,842095.73715,60.0,160.53083,81.40069
2023-08-23 20:00:00,-402409.82177,842300.54429,60.0,160.53618,81.39823
2023-08-23 21:00:00,-402637.0488,842537.89748,60.0,160.54248,81.39536
2023-08-23 22:00:00,-402901.58534,842839.541,60.0,160.54914,81.39182
2023-08-23 23:00:00,-403163.2431,843181.55391,60.0,160.55457,81.38795
2023-08-24 00:00:00,-403345.81806,843515.05324,60.0,160.55585,81.38446
2023-08-24 01:00:00,-403376.37724,843721.74646,60.0,160.55208,81.38263
2023-08-24 02:00:00,-403302.39766,843704.91837,60.0,160.54843,81.38306
2023-08-24 03:00:00,-403402.81256,843517.62725,60.0,160.55893,81.38422
2023-08-24 04:00:00,-403714.25364,843376.4357,60.0,160.57988,81.38415
2023-08-24 05:00:00,-404186.71154,843302.99187,60.0,160.60794,81.38288
2023-08-24 06:00:00,-404757.00458,843346.79796,60.0,160.63827,81.38026
2023-08-24 07:00:00,-405349.4185,843495.92408,60.0,160.66702,81.37667
2023-08-24 08:00:00,-405890.47685,843762.26746,60.0,160.68981,81.37231
2023-08-24 09:00:00,-406418.59005,844118.84495,60.0,160.70946,81.36726
2023-08-24 10:00:00,-406928.87932,844572.33346,60.0,160.72553,81.36148
2023-08-24 11:00:00,-407327.89857,845029.4277,60.0,160.73537,81.3561
2023-08-24 12:00:00,-407614.79288,845442.92596,60.0,160.74019,81.35154
2023-08-24 13:00:00,-407786.41113,845743.97622,60.0,160.74164,81.34837
2023-08-24 14:00:00,-407900.54464,845912.65323,60.0,160.74345,81.34652
2023-08-24 15:00:00,-408067.80127,845883.73272,60.0,160.7534,81.34609
2023-08-24 16:00:00,-408353.27281,845737.12498,60.0,160.77297,81.34616
2023-08-24 17:00:00,-408787.72689,845592.19148,60.0,160.80069,81.34563
2023-08-24 18:00:00,-409290.27636,845446.17872,60.0,160.83216,81.34482
2023-08-24 19:00:00,-409888.61567,845297.97255,60.0,160.86895,81.34365
2023-08-24 20:00:00,-410601.55163,845248.42224,60.0,160.90938,81.3412
2023-08-24 21:00:00,-411349.99279,845347.95775,60.0,160.94776,81.33738
2023-08-24 22:00:00,-412038.10699,845594.77789,60.0,160.97887,81.33257
2023-08-24 23:00:00,-412544.19968,845878.20438,60.0,160.99901,81.3282
2023-08-25 00:00:00,-412898.04567,846134.30157,60.0,161.01153,81.32466
2023-08-25 01:00:00,-413039.25575,846351.58731,60.0,161.01345,81.3223
2023-08-25 02:00:00,-413021.49876,846383.22663,60.0,161.01164,81.32211
2023-08-25 03:00:00,-412941.56218,846102.19439,60.0,161.01477,81.32475
2023-08-25 04:00:00,-412898.22566,845546.47292,60.0,161.02724,81.32951
2023-08-25 05:00:00,-412962.74494,844848.27881,60.0,161.04943,81.33501
2023-08-25 06:00:00,-413221.60731,844143.2933,60.0,161.08249,81.33978
2023-08-25 07:00:00,-413669.44647,843511.30252,60.0,161.12396,81.34318
2023-08-25 08:00:00,-414251.17022,843012.89599,60.0,161.16921,81.34494
2023-08-25 09:00:00,-414896.78572,842667.57387,60.0,161.21384,81.34516
2023-08-25 10:00:00,-415473.58749,842530.53644,60.0,161.2491,81.34395
2023-08-25 11:00:00,-415903.27949,842531.94561,60.0,161.27256,81.34219
2023-08-25 12:00:00,-416140.35748,842569.13069,60.0,161.28452,81.34093
2023-08-25 13:00:00,-416201.15747,842545.15935,60.0,161.28849,81.34088
2023-08-25 14:00:00,-416140.16358,842407.4296,60.0,161.28887,81.34226
2023-08-25 15:00:00,-416000.38353,842107.77828,60.0,161.28932,81.34529
2023-08-25 16:00:00,-415863.48422,841616.67398,60.0,161.29511,81.34989
2023-08-25 17:00:00,-415843.56594,840964.67284,60.0,161.31166,81.35534
2023-08-25 18:00:00,-415988.53333,840260.27449,60.0,161.33868,81.36054
2023-08-25 19:00:00,-416300.4413,839566.28399,60.0,161.3746,81.36498
2023-08-25 20:00:00,-416760.70542,839010.30319,60.0,161.41492,81.36768
2023-08-25 21:00:00,-417266.37007,838667.37732,60.0,161.45195,81.36843
2023-08-25 22:00:00,-417671.72507,838459.3769,60.0,161.47982,81.36848
2023-08-25 23:00:00,-417929.08445,838282.90187,60.0,161.49872,81.36888
2023-08-26 00:00:00,-418099.03413,838005.97524,60.0,161.51559,81.37045
2023-08-26 01:00:00,-418194.77197,837672.33747,60.0,161.52994,81.3728
2023-08-26 02:00:00,-418278.75297,837333.93984,60.0,161.5438,81.37524
2023-08-26 03:00:00,-418395.76356,836866.91649,60.0,161.56299,81.37859
2023-08-26 04:00:00,-418588.19068,836251.52996,60.0,161.59039,81.38286
2023-08-26 05:00:00,-418831.78524,835526.4905,60.0,161.62364,81.38781
2023-08-26 06:00:00,-419243.315,834770.83859,60.0,161.66698,81.39231
2023-08-26 07:00:00,-419808.35976,834081.18568,60.0,161.71695,81.39564
2023-08-26 08:00:00,-420371.07443,833496.56784,60.0,161.76393,81.39811
2023-08-26 09:00:00,-420857.72588,833006.18393,60.0,161.80417,81.40011
2023-08-26 10:00:00,-421217.57825,832513.65714,60.0,161.83753,81.40266
2023-08-26 11:00:00,-421485.45843,831988.88869,60.0,161.86677,81.40585
2023-08-26 12:00:00,-421705.63316,831403.16755,60.0,161.89511,81.40973
2023-08-26 13:00:00,-421839.39729,830789.94186,60.0,161.9195,81.41419
2023-08-26 14:00:00,-421894.53181,830155.262,60.0,161.94021,81.41916
2023-08-26 15:00:00,-421848.77747,829482.8101,60.0,161.95645,81.42486
2023-08-26 16:00:00,-421747.53963,828722.33635,60.0,161.97213,81.4315
2023-08-26 17:00:00,-421716.82128,827890.20942,60.0,161.99372,81.43844
2023-08-26 18:00:00,-421860.57772,827010.27742,60.0,162.02627,81.44504
2023-08-26 19:00:00,-422182.16884,826165.33779,60.0,162.06767,81.4506
2023-08-26 20:00:00,-422524.77248,825423.71549,60.0,162.10738,81.45523
2023-08-26 21:00:00,-422800.03183,824741.07258,60.0,162.14175,81.45966
2023-08-26 22:00:00,-423045.69165,824105.99533,60.0,162.1732,81.46382
2023-08-26 23:00:00,-423229.07712,823459.60588,60.0,162.20156,81.46833
2023-08-27 00:00:00,-423336.20107,822790.5186,60.0,162.2264,81.47334
2023-08-27 01:00:00,-423362.78658,822104.63821,60.0,162.24731,81.47883
2023-08-27 02:00:00,-423350.87529,821354.62642,60.0,162.26794,81.485
2023-08-27 03:00:00,-423310.07323,820524.62644,60.0,162.28929,81.49195
2023-08-27 04:00:00,-423287.41948,819643.78264,60.0,162.31312,81.49923
2023-08-27 05:00:00,-423287.92926,818766.01116,60.0,162.33819,81.50639
2023-08-27 06:00:00,-423343.37767,817921.25927,60.0,162.36538,81.51305
2023-08-27 07:00:00,-423523.40444,817145.25235,60.0,162.39754,81.51861
2023-08-27 08:00:00,-423764.69172,816489.69119,60.0,162.42967,81.52294
2023-08-27 09:00:00,-424051.62868,816000.86452,60.0,162.45957,81.52571
2023-08-27 10:00:00,-424378.00544,815665.6785,60.0,162.48725,81.52705
2023-08-27 11:00:00,-424703.37264,815427.47762,60.0,162.51209,81.52761
2023-08-27 12:00:00,-424999.5332,815249.11626,60.0,162.53359,81.52781
2023-08-27 13:00:00,-425248.79625,815163.98272,60.0,162.54982,81.52745
2023-08-27 14:00:00,-425486.94697,815209.10335,60.0,162.56168,81.52607
2023-08-27 15:00:00,-425768.52518,815461.35277,60.0,162.56995,81.52282
2023-08-27 16:00:00,-426058.52858,815718.40556,60.0,162.57855,81.51949
2023-08-27 17:00:00,-426322.81341,815877.74445,60.0,162.58854,81.51707
2023-08-27 18:00:00,-426550.45357,815927.96488,60.0,162.59965,81.51569
2023-08-27 19:00:00,-426794.10535,815758.70318,60.0,162.61797,81.51603
2023-08-27 20:00:00,-427046.36868,815524.96322,60.0,162.63862,81.51686
2023-08-27 21:00:00,-427395.48872,815310.31518,60.0,162.66407,81.51712
2023-08-27 22:00:00,-427813.46501,815098.00172,60.0,162.69325,81.51706
2023-08-27 23:00:00,-428344.00506,814913.45382,60.0,162.72782,81.5163
2023-08-28 00:00:00,-428980.03157,814771.13704,60.0,162.76697,81.51474
2023-08-28 01:00:00,-429646.89785,814737.52145,60.0,162.80465,81.51215
2023-08-28 02:00:00,-430190.12498,814809.49337,60.0,162.83244,81.50924
2023-08-28 03:00:00,-430612.36543,814938.84941,60.0,162.8519,81.50638
2023-08-28 04:00:00,-430917.53568,815068.21026,60.0,162.86491,81.50402
2023-08-28 05:00:00,-431131.03504,815146.55385,60.0,162.87436,81.50247
2023-08-28 06:00:00,-431332.82559,815116.92901,60.0,162.88631,81.50184
2023-08-28 07:00:00,-431542.48335,815000.73926,60.0,162.9012,81.50188
2023-08-28 08:00:00,-431747.2301,814803.79162,60.0,162.91817,81.5026
2023-08-28 09:00:00,-431965.36254,814521.03252,60.0,162.93837,81.50396
2023-08-28 10:00:00,-432218.65114,814176.23282,60.0,162.96232,81.50566
2023-08-28 11:00:00,-432552.72787,813833.80012,60.0,162.99065,81.507
2023-08-28 12:00:00,-432892.10386,813574.42324,60.0,163.01685,81.50764
2023-08-28 13:00:00,-433166.57182,813360.1461,60.0,163.03817,81.5082
2023-08-28 14:00:00,-433381.61136,813159.14255,60.0,163.05585,81.5089
2023-08-28 15:00:00,-433568.03756,813010.15132,60.0,163.07044,81.5093
2023-08-28 16:00:00,-433708.18535,812898.52109,60.0,163.08139,81.5096
2023-08-28 17:00:00,-433848.3023,812802.43747,60.0,163.09189,81.50977
2023-08-28 18:00:00,-433986.33762,812715.13824,60.0,163.10202,81.50988
2023-08-28 19:00:00,-434089.76779,812662.19455,60.0,163.10925,81.50986
2023-08-28 20:00:00,-434143.40542,812639.82631,60.0,163.11284,81.50981
2023-08-28 21:00:00,-434141.30695,812622.58905,60.0,163.11323,81.50996
2023-08-28 22:00:00,-434071.36578,812635.39555,60.0,163.10902,81.51016
2023-08-28 23:00:00,-433966.74427,812680.98865,60.0,163.10195,81.51024
2023-08-29 00:00:00,-433859.77872,812765.07609,60.0,163.09362,81.51002
2023-08-29 01:00:00,-433727.93435,812863.81351,60.0,163.08349,81.50979
2023-08-29 02:00:00,-433586.52533,812936.04076,60.0,163.07362,81.50982
2023-08-29 03:00:00,-433477.68374,812943.65927,60.0,163.06742,81.51023
2023-08-29 04:00:00,-433408.37984,812926.84333,60.0,163.06411,81.51066
2023-08-29 05:00:00,-433380.19775,812885.61441,60.0,163.06377,81.51112
2023-08-29 06:00:00,-433349.97926,812886.94718,60.0,163.06207,81.51124
2023-08-29 07:00:00,-433254.88299,812856.12291,60.0,163.05776,81.5119
2023-08-29 08:00:00,-433144.90073,812760.37674,60.0,163.05452,81.51315
2023-08-29 09:00:00,-433031.39764,812623.71572,60.0,163.05229,81.51475
2023-08-29 10:00:00,-432932.38531,812455.04332,60.0,163.05179,81.51654
2023-08-29 11:00:00,-432780.73502,812290.08598,60.0,163.04828,81.51853
2023-08-29 12:00:00,-432576.25096,812105.40481,60.0,163.04245,81.52091
2023-08-29 13:00:00,-432292.27516,811970.32592,60.0,163.0308,81.52323
2023-08-29 14:00:00,-431976.15011,811821.62451,60.0,163.01777,81.5258
2023-08-29 15:00:00,-431668.50791,811690.20562,60.0,163.00469,81.5282
2023-08-29 16:00:00,-431363.90056,811617.84853,60.0,162.99004,81.53009
2023-08-29 17:00:00,-431082.06724,811584.30897,60.0,162.9755,81.53158
2023-08-29 18:00:00,-430781.61518,811604.41037,60.0,162.95837,81.53271
2023-08-29 19:00:00,-430395.80497,811672.22191,60.0,162.93514,81.53382
2023-08-29 20:00:00,-429951.32161,811746.63833,60.0,162.90847,81.53513
2023-08-29 21:00:00,-429484.80073,811807.52237,60.0,162.88097,81.53664
2023-08-29 22:00:00,-428992.42444,811923.12971,60.0,162.85044,81.53781
2023-08-29 23:00:00,-428510.46391,812048.75029,60.0,162.82019,81.53886
2023-08-30 00:00:00,-428023.93662,812130.90255,60.0,162.79094,81.54028
2023-08-30 01:00:00,-427607.57109,812170.21125,60.0,162.7668,81.54174
2023-08-30 02:00:00,-427256.12734,812240.0265,60.0,162.74536,81.54268
2023-08-30 03:00:00,-426956.95585,812398.87748,60.0,162.72421,81.54266
2023-08-30 04:00:00,-426671.90754,812670.46278,60.0,162.70057,81.54167
2023-08-30 05:00:00,-426303.16565,813088.95745,60.0,162.66806,81.53984
2023-08-30 06:00:00,-425815.82507,813529.2105,60.0,162.62837,81.53834
2023-08-30 07:00:00,-425270.9766,813932.67261,60.0,162.58658,81.53737
2023-08-30 08:00:00,-424708.64069,814342.66024,60.0,162.54364,81.53643
2023-08-30 09:00:00,-424137.0828,814700.05059,60.0,162.50172,81.53594
2023-08-30 10:00:00,-423557.92579,815002.50577,60.0,162.46096,81.53593
2023-08-30 11:00:00,-423022.09522,815313.73538,60.0,162.42235,81.53566
2023-08-30 12:00:00,-422572.39019,815612.60272,60.0,162.38887,81.53513
2023-08-30 13:00:00,-422213.66932,815984.48544,60.0,162.35834,81.53361
2023-08-30 14:00:00,-421882.88185,816419.22774,60.0,162.32756,81.53146
2023-08-30 15:00:00,-421564.73063,816913.95191,60.0,162.29579,81.52876
2023-08-30 16:00:00,-421230.89933,817532.05081,60.0,162.25965,81.52512
2023-08-30 17:00:00,-420812.29011,818265.87434,60.0,162.21555,81.52089
2023-08-30 18:00:00,-420271.72672,818970.54044,60.0,162.16557,81.5174
2023-08-30 19:00:00,-419683.80897,819614.01971,60.0,162.11474,81.51461
2023-08-30 20:00:00,-419056.41813,820187.49608,60.0,162.06374,81.51254
2023-08-30 21:00:00,-418372.73977,820693.52278,60.0,162.01156,81.51126
2023-08-30 22:00:00,-417658.38989,821136.03951,60.0,161.95947,81.51061
2023-08-30 23:00:00,-416943.92011,821454.9132,60.0,161.91087,81.51097
2023-08-31 00:00:00,-416287.45578,821657.47635,60.0,161.86876,81.51204
2023-08-31 01:00:00,-415725.18209,821792.7626,60.0,161.83375,81.51326
2023-08-31 02:00:00,-415301.77239,821923.60629,60.0,161.80657,81.51395
2023-08-31 03:00:00,-414955.67099,822075.97053,60.0,161.78307,81.51413
2023-08-31 04:00:00,-414677.16906,822271.23899,60.0,161.76213,81.51368
2023-08-31 05:00:00,-414443.79582,822529.20719,60.0,161.74194,81.51253
2023-08-31 06:00:00,-414195.60067,822856.69732,60.0,161.71899,81.51087
2023-08-31 07:00:00,-413850.0525,823160.69413,60.0,161.6913,81.5098
2023-08-31 08:00:00,-413408.094,823463.19976,60.0,161.65829,81.50914
2023-08-31 09:00:00,-412875.38012,823718.95539,60.0,161.62155,81.50924
2023-08-31 10:00:00,-412292.9144,823897.21464,60.0,161.5842,81.51017
2023-08-31 11:00:00,-411749.95524,823960.49007,60.0,161.55224,81.51188
2023-08-31 12:00:00,-411279.89523,824037.76449,60.0,161.52393,81.51317
2023-08-31 13:00:00,-410933.18792,824095.19508,60.0,161.50303,81.51412
2023-08-31 14:00:00,-410662.03986,824228.82203,60.0,161.48423,81.51413
2023-08-31 15:00:00,-410451.68247,824449.84789,60.0,161.46638,81.51318
2023-08-31 16:00:00,-410313.14082,824685.93527,60.0,161.45212,81.5118
2023-08-31 17:00:00,-410188.14051,824985.10087,60.0,161.43687,81.50986
2023-08-31 18:00:00,-410053.96542,825386.38482,60.0,161.4183,81.5071
2023-08-31 19:00:00,-409858.86934,825925.09392,60.0,161.39255,81.50347
2023-08-31 20:00:00,-409547.13354,826409.72399,60.0,161.36182,81.50076
2023-08-31 21:00:00,-409190.86815,826827.05423,60.0,161.33048,81.49877
2023-08-31 22:00:00,-408801.99021,827222.81778,60.0,161.29794,81.4971
2023-08-31 23:00:00,-408385.15296,827491.88271,60.0,161.26734,81.49658
2023-09-01 00:00:00,-407976.97015,827627.6828,60.0,161.24088,81.49712
2023-09-01 01:00:00,-407714.69674,827787.17102,60.0,161.22189,81.49687
2023-09-01 02:00:00,-407496.9986,827952.24328,60.0,161.20524,81.49639
2023-09-01 03:00:00,-407231.87823,828068.66139,60.0,161.18727,81.49651
2023-09-01 04:00:00,-406983.01872,828139.11508,60.0,161.17148,81.49693
2023-09-01 05:00:00,-406799.85025,828224.43406,60.0,161.15893,81.49697
2023-09-01 06:00:00,-406742.27161,828368.27707,60.0,161.15179,81.49602
2023-09-01 07:00:00,-406699.85293,828597.18157,60.0,161.14316,81.49431
2023-09-01 08:00:00,-406566.97743,828835.50511,60.0,161.12924,81.49288
2023-09-01 09:00:00,-406374.76893,829041.65922,60.0,161.1129,81.49196
2023-09-01 10:00:00,-406126.13812,829223.32301,60.0,161.09408,81.49146
2023-09-01 11:00:00,-405872.7299,829323.80798,60.0,161.07722,81.49166
2023-09-01 12:00:00,-405670.50817,829340.78026,60.0,161.06548,81.49233
2023-09-01 13:00:00,-405427.36035,829301.81767,60.0,161.05299,81.49364
2023-09-01 14:00:00,-405279.48352,829156.78783,60.0,161.0487,81.49543
2023-09-01 15:00:00,-405217.42875,829013.42724,60.0,161.04914,81.49686
2023-09-01 16:00:00,-405178.4664,828900.58381,60.0,161.05005,81.49795
2023-09-01 17:00:00,-405194.09234,828855.14794,60.0,161.05216,81.49826
2023-09-01 18:00:00,-405311.67602,828843.26266,60.0,161.05904,81.49788
2023-09-01 19:00:00,-405453.44489,828839.52747,60.0,161.06705,81.49734
2023-09-01 20:00:00,-405552.06061,828759.51998,60.0,161.07474,81.49761
2023-09-01 21:00:00,-405607.41662,828621.31988,60.0,161.0816,81.49852
2023-09-01 22:00:00,-405608.28911,828441.75054,60.0,161.08655,81.5
2023-09-01 23:00:00,-405551.66161,828129.40576,60.0,161.09192,81.5028
2023-09-02 00:00:00,-405488.08197,827688.06901,60.0,161.10044,81.5067
2023-09-02 01:00:00,-405543.37733,827203.98429,60.0,161.11677,81.51047
2023-09-02 02:00:00,-405724.63576,826754.25003,60.0,161.13922,81.51344
2023-09-02 03:00:00,-405950.20746,826425.48382,60.0,161.16083,81.51524
2023-09-02 04:00:00,-406187.95138,826183.47863,60.0,161.18075,81.51627
2023-09-02 05:00:00,-406412.19056,826040.83985,60.0,161.19719,81.51654
2023-09-02 06:00:00,-406544.25907,825933.38413,60.0,161.20752,81.51689
2023-09-02 07:00:00,-406567.63861,825866.60575,60.0,161.21066,81.51734
2023-09-02 08:00:00,-406410.60054,825713.37626,60.0,161.2061,81.51924
2023-09-02 09:00:00,-406187.4585,825474.9858,60.0,161.20019,81.52211
2023-09-02 10:00:00,-405892.34594,825092.44292,60.0,161.19422,81.52646
2023-09-02 11:00:00,-405655.94288,824643.52633,60.0,161.19334,81.53112
2023-09-02 12:00:00,-405462.19566,824143.33359,60.0,161.19627,81.53602
2023-09-02 13:00:00,-405386.30827,823557.50385,60.0,161.20816,81.54116
2023-09-02 14:00:00,-405473.50481,823033.90644,60.0,161.22749,81.54512
2023-09-02 15:00:00,-405682.04072,822660.21914,60.0,161.24949,81.54735
2023-09-02 16:00:00,-405909.76525,822441.783,60.0,161.26829,81.54822
2023-09-02 17:00:00,-406053.81687,822352.81886,60.0,161.27882,81.54837
2023-09-02 18:00:00,-406094.70529,822348.51081,60.0,161.28122,81.54824
2023-09-02 19:00:00,-405983.66572,822362.05604,60.0,161.27463,81.54858
2023-09-02 20:00:00,-405748.33467,822351.97898,60.0,161.26172,81.54962
2023-09-02 21:00:00,-405472.3154,822253.64096,60.0,161.24897,81.55155
2023-09-02 22:00:00,-405209.53845,822002.73028,60.0,161.24118,81.55468
2023-09-02 23:00:00,-404988.80577,821628.80813,60.0,161.23913,81.55866
2023-09-03 00:00:00,-404829.83318,821268.15689,60.0,161.24019,81.56228
2023-09-03 01:00:00,-404804.33841,820943.1551,60.0,161.24775,81.56506
2023-09-03 02:00:00,-404873.63742,820717.62246,60.0,161.25789,81.56663
2023-09-03 03:00:00,-404973.00587,820610.71396,60.0,161.26643,81.56711
2023-09-03 04:00:00,-405067.76932,820616.61017,60.0,161.27159,81.56668
2023-09-03 05:00:00,-405155.10384,820770.41088,60.0,161.27223,81.56505
2023-09-03 06:00:00,-405116.9826,821035.8006,60.0,161.26274,81.56302
2023-09-03 07:00:00,-404915.67012,821319.58207,60.0,161.24358,81.5615
2023-09-03 08:00:00,-404579.15297,821527.39449,60.0,161.21895,81.56116
2023-09-03 09:00:00,-404213.81979,821622.01924,60.0,161.19583,81.56186
2023-09-03 10:00:00,-403861.22237,821590.18062,60.0,161.17691,81.56355
2023-09-03 11:00:00,-403532.80463,821518.17214,60.0,161.16044,81.56548
2023-09-03 12:00:00,-403267.49397,821399.63428,60.0,161.14881,81.56753
2023-09-03 13:00:00,-403093.40502,821313.83234,60.0,161.14139,81.56894
2023-09-03 14:00:00,-402986.62742,821349.85612,60.0,161.13439,81.56907
2023-09-03 15:00:00,-402875.89283,821518.42878,60.0,161.12352,81.56813
2023-09-03 16:00:00,-402723.06151,821837.53523,60.0,161.10613,81.56612
2023-09-03 17:00:00,-402532.80559,822276.90595,60.0,161.08334,81.56326
2023-09-03 18:00:00,-402301.003,822758.00998,60.0,161.05708,81.56023
2023-09-03 19:00:00,-401962.64249,823204.13578,60.0,161.02581,81.55791
2023-09-03 20:00:00,-401578.45827,823630.53808,60.0,160.99253,81.55594
2023-09-03 21:00:00,-401128.84075,823949.8426,60.0,160.95851,81.55511
2023-09-03 22:00:00,-400666.63469,824186.41633,60.0,160.92605,81.55502
2023-09-03 23:00:00,-400168.48073,824351.34404,60.0,160.89353,81.55565
2023-09-04 00:00:00,-399722.94898,824416.58345,60.0,160.86668,81.5569
2023-09-04 01:00:00,-399376.12421,824430.33946,60.0,160.84679,81.55817
2023-09-04 02:00:00,-399132.90126,824496.41115,60.0,160.8313,81.5586
2023-09-04 03:00:00,-398910.42099,824718.16636,60.0,160.81273,81.55766
2023-09-04 04:00:00,-398656.69338,825000.28185,60.0,160.79077,81.55634
2023-09-04 05:00:00,-398414.83608,825311.40729,60.0,160.76869,81.55473
2023-09-04 06:00:00,-398188.04476,825688.79254,60.0,160.74567,81.55252
2023-09-04 07:00:00,-397874.03335,826082.46769,60.0,160.71731,81.55051
2023-09-04 08:00:00,-397470.5367,826379.68837,60.0,160.68654,81.54966
2023-09-04 09:00:00,-397045.74257,826518.44274,60.0,160.65886,81.5502
2023-09-04 10:00:00,-396653.75542,826543.55767,60.0,160.6361,81.55155
2023-09-04 11:00:00,-396306.22124,826442.13509,60.0,160.61925,81.55377
2023-09-04 12:00:00,-396052.30426,826259.58608,60.0,160.60987,81.55629
2023-09-04 13:00:00,-395926.71952,826074.36038,60.0,160.6078,81.55832
2023-09-04 14:00:00,-395918.74921,825939.07901,60.0,160.611,81.55948
2023-09-04 15:00:00,-396012.26597,825924.36375,60.0,160.61668,81.55923
2023-09-04 16:00:00,-396129.75233,826072.15215,60.0,160.61931,81.55754
2023-09-04 17:00:00,-396250.65233,826400.31225,60.0,160.61725,81.55434
2023-09-04 18:00:00,-396255.10228,826950.80474,60.0,160.60263,81.54976
2023-09-04 19:00:00,-395990.94827,827552.56842,60.0,160.57151,81.54583
2023-09-04 20:00:00,-395532.71855,828013.02178,60.0,160.53329,81.54383
2023-09-04 21:00:00,-395046.3539,828263.21067,60.0,160.49916,81.54368
2023-09-04 22:00:00,-394682.04314,828383.14285,60.0,160.4754,81.54412
2023-09-04 23:00:00,-394440.95415,828452.70845,60.0,160.45994,81.5445
2023-09-05 00:00:00,-394338.91535,828504.23096,60.0,160.45281,81.54447
2023-09-05 01:00:00,-394426.51335,828599.31852,60.0,160.45519,81.54334
2023-09-05 02:00:00,-394664.45395,828829.98965,60.0,160.46242,81.54049
2023-09-05 03:00:00,-394908.65381,829265.0565,60.0,160.4645,81.53592
2023-09-05 04:00:00,-395028.17662,829823.21681,60.0,160.45627,81.53082
2023-09-05 05:00:00,-395002.0889,830405.52872,60.0,160.43921,81.52609
2023-09-05 06:00:00,-394828.49469,830946.62647,60.0,160.41497,81.52229
2023-09-05 07:00:00,-394619.68621,831384.60851,60.0,160.39152,81.51948
2023-09-05 08:00:00,-394449.43932,831702.63957,60.0,160.37346,81.51751
2023-09-05 09:00:00,-394305.95877,831849.61272,60.0,160.36147,81.51685
2023-09-05 10:00:00,-394292.86589,831889.72784,60.0,160.35967,81.51657
2023-09-05 11:00:00,-394529.95842,831885.74882,60.0,160.3731,81.51567
2023-09-05 12:00:00,-394941.85985,832007.3696,60.0,160.39302,81.51304
2023-09-05 13:00:00,-395410.4329,832283.51569,60.0,160.41197,81.50891
