datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-16 00:00:00,171669.35273,306607.9755,60.0,105.7556,86.757
2020-01-16 01:00:00,171722.58271,306056.46181,60.0,105.70403,86.7612
2020-01-16 02:00:00,171781.44208,305525.37534,60.0,105.65316,86.7652
2020-01-16 03:00:00,171884.04305,305045.034,60.0,105.6,86.7686
2020-01-16 04:00:00,172010.30619,304525.96158,60.0,105.54024,86.7722
2020-01-16 05:00:00,172175.25334,303983.69221,60.0,105.47294,86.7758
2020-01-16 06:00:00,172385.72041,303490.74504,60.0,105.403,86.7788
2020-01-16 07:00:00,172580.02353,302931.4667,60.0,105.32984,86.7824
2020-01-16 08:00:00,172757.69454,302380.13548,60.0,105.25954,86.786
2020-01-16 09:00:00,172921.80907,301787.03261,60.0,105.1876,86.79
2020-01-16 10:00:00,173043.79571,301217.40178,60.0,105.12343,86.794
2020-01-16 11:00:00,173107.54504,300629.73332,60.0,105.06595,86.7984
2020-01-16 12:00:00,173149.56831,300080.41411,60.0,105.0146,86.8026
2020-01-16 13:00:00,173121.28117,299471.1553,60.0,104.96822,86.8076
2020-01-16 14:00:00,173038.15272,298917.26263,60.0,104.93418,86.8124
2020-01-16 15:00:00,172948.23851,298418.58681,60.0,104.9056,86.8168
2020-01-16 16:00:00,172850.57142,297924.14794,60.0,104.87842,86.8212
2020-01-16 17:00:00,172743.45359,297408.9165,60.0,104.85078,86.8258
2020-01-16 18:00:00,172635.58926,296870.24985,60.0,104.8212,86.8306
2020-01-16 19:00:00,172553.02858,296316.59599,60.0,104.78662,86.8354
2020-01-16 20:00:00,172454.02986,295720.93408,60.0,104.75077,86.8406
2020-01-16 21:00:00,172358.06336,295099.7057,60.0,104.7122,86.846
2020-01-16 22:00:00,172279.79592,294467.75594,60.0,104.67002,86.8514
2020-01-16 23:00:00,172213.5802,293852.38302,60.0,104.62736,86.8566
2020-01-17 00:00:00,172179.14654,293244.71423,60.0,104.5806,86.8616
2020-01-17 01:00:00,172168.06405,292647.99617,60.0,104.53123,86.8664
2020-01-17 02:00:00,172183.42732,292059.43906,60.0,104.47856,86.871
2020-01-17 03:00:00,172225.97232,291506.11367,60.0,104.4248,86.8752
2020-01-17 04:00:00,172310.00311,290978.05986,60.0,104.36703,86.879
2020-01-17 05:00:00,172427.67265,290479.22972,60.0,104.30675,86.8824
2020-01-17 06:00:00,172596.68951,290026.00347,60.0,104.2428,86.8852
2020-01-17 07:00:00,172810.3662,289595.96466,60.0,104.17424,86.8876
2020-01-17 08:00:00,173052.01833,289173.33502,60.0,104.10214,86.8898
2020-01-17 09:00:00,173315.51679,288737.60406,60.0,104.0256,86.892
2020-01-17 10:00:00,173605.71049,288360.88325,60.0,103.95024,86.8936
2020-01-17 11:00:00,173918.08174,287995.07754,60.0,103.87253,86.895
2020-01-17 12:00:00,174239.30711,287648.90455,60.0,103.7952,86.8962
2020-01-17 13:00:00,174544.96699,287311.40279,60.0,103.72084,86.8974
2020-01-17 14:00:00,174863.45962,287041.40942,60.0,103.65054,86.898
2020-01-17 15:00:00,175195.43527,286813.54245,60.0,103.582,86.8982
2020-01-17 16:00:00,175546.83414,286624.00068,60.0,103.51404,86.898
2020-01-17 17:00:00,175919.10468,286446.62382,60.0,103.44414,86.8976
2020-01-17 18:00:00,176361.6634,286250.70989,60.0,103.3624,86.897
2020-01-17 19:00:00,176857.84743,286071.81016,60.0,103.27445,86.896
2020-01-17 20:00:00,177291.99896,285879.616,60.0,103.19434,86.8954
2020-01-17 21:00:00,177707.52475,285723.56513,60.0,103.1202,86.8946
2020-01-17 22:00:00,178079.7156,285568.34351,60.0,103.05244,86.894
2020-01-17 23:00:00,178461.55416,285457.895,60.0,102.98735,86.893
2020-01-18 00:00:00,178835.12483,285377.42274,60.0,102.9262,86.8918
2020-01-18 01:00:00,179233.04119,285383.58068,60.0,102.86943,86.8898
2020-01-18 02:00:00,179592.01147,285414.37092,60.0,102.82056,86.8878
2020-01-18 03:00:00,179940.01234,285476.83765,60.0,102.7762,86.8856
2020-01-18 04:00:00,180317.61768,285622.88971,60.0,102.73522,86.8826
2020-01-18 05:00:00,180801.87102,285856.20962,60.0,102.68696,86.8784
2020-01-18 06:00:00,181306.77698,286126.27681,60.0,102.6392,86.8738
2020-01-18 07:00:00,181830.6436,286435.5204,60.0,102.59242,86.8688
2020-01-18 08:00:00,182282.72384,286739.92015,60.0,102.55557,86.8642
2020-01-18 09:00:00,182677.95401,287027.66525,60.0,102.5254,86.86
2020-01-18 10:00:00,183043.6153,287334.31975,60.0,102.50121,86.8558
2020-01-18 11:00:00,183317.93185,287622.92882,60.0,102.48839,86.8522
2020-01-18 12:00:00,183527.8973,287925.81612,60.0,102.486,86.8488
2020-01-18 13:00:00,183685.1146,288236.76896,60.0,102.49179,86.8456
2020-01-18 14:00:00,183776.87338,288538.72808,60.0,102.50601,86.8428
2020-01-18 15:00:00,183861.22962,288844.56032,60.0,102.5216,86.84
2020-01-18 16:00:00,183926.22235,289111.41416,60.0,102.53639,86.8376
2020-01-18 17:00:00,184021.07418,289385.57764,60.0,102.54761,86.835
2020-01-18 18:00:00,184119.66185,289656.61871,60.0,102.558,86.8324
2020-01-18 19:00:00,184230.81913,289945.43772,60.0,102.5682,86.8296
2020-01-18 20:00:00,184336.06158,290187.25205,60.0,102.575,86.8272
2020-01-18 21:00:00,184445.60687,290399.96704,60.0,102.5786,86.825
2020-01-18 22:00:00,184540.04303,290571.04138,60.0,102.5806,86.8232
2020-01-18 23:00:00,184596.12542,290715.47196,60.0,102.5856,86.8218
2020-01-19 00:00:00,184651.03799,290860.23553,60.0,102.5908,86.8204
2020-01-19 01:00:00,184682.14607,290994.4912,60.0,102.5984,86.8192
2020-01-19 02:00:00,184733.64724,291116.10355,60.0,102.602,86.818
2020-01-19 03:00:00,184832.18135,291233.18462,60.0,102.5986,86.8166
2020-01-19 04:00:00,184925.65633,291353.51188,60.0,102.5962,86.8152
2020-01-19 05:00:00,185043.19488,291484.64061,60.0,102.59139,86.8136
2020-01-19 06:00:00,185198.98945,291642.36083,60.0,102.5836,86.8116
2020-01-19 07:00:00,185394.79686,291851.70369,60.0,102.57481,86.809
2020-01-19 08:00:00,185605.76328,292077.78287,60.0,102.56539,86.8062
2020-01-19 09:00:00,185797.57898,292289.55301,60.0,102.5574,86.8036
2020-01-19 10:00:00,185970.75855,292487.61468,60.0,102.5508,86.8012
2020-01-19 11:00:00,186117.54516,292625.85665,60.0,102.54259,86.7994
2020-01-19 12:00:00,186242.59265,292777.39262,60.0,102.5386,86.7976
2020-01-19 13:00:00,186311.75459,292913.18327,60.0,102.541,86.7962
2020-01-19 14:00:00,186357.08221,293038.73362,60.0,102.5458,86.795
2020-01-19 15:00:00,186380.43832,293152.2352,60.0,102.5526,86.794
2020-01-19 16:00:00,186396.62599,293270.33848,60.0,102.5608,86.793
2020-01-19 17:00:00,186406.30049,293367.09569,60.0,102.56801,86.7922
2020-01-19 18:00:00,186428.21665,293455.83958,60.0,102.5728,86.7914
2020-01-19 19:00:00,186460.35698,293538.11064,60.0,102.5756,86.7906
2020-01-19 20:00:00,186501.79315,293614.67066,60.0,102.5766,86.7898
2020-01-19 21:00:00,186546.88112,293663.01147,60.0,102.5746,86.7892
2020-01-19 22:00:00,186579.34151,293693.74135,60.0,102.5728,86.7888
2020-01-19 23:00:00,186613.56759,293697.70979,60.0,102.5684,86.7886
2020-01-20 00:00:00,186641.89151,293654.01781,60.0,102.5606,86.7888
2020-01-20 01:00:00,186667.45031,293560.74256,60.0,102.54881,86.7894
2020-01-20 02:00:00,186685.47358,293446.34256,60.0,102.53619,86.7902
2020-01-20 03:00:00,186694.85264,293311.9811,60.0,102.523,86.7912
2020-01-20 04:00:00,186710.07451,293225.2209,60.0,102.5132,86.7918
2020-01-20 05:00:00,186725.3065,293138.29829,60.0,102.50339,86.7924
2020-01-20 06:00:00,186754.79046,293042.45392,60.0,102.4908,86.793
2020-01-20 07:00:00,186779.13919,292949.84937,60.0,102.47921,86.7936
2020-01-20 08:00:00,186790.80946,292839.41805,60.0,102.46779,86.7944
2020-01-20 09:00:00,186824.28115,292740.98028,60.0,102.4544,86.795
2020-01-20 10:00:00,186857.27893,292617.08065,60.0,102.43881,86.7958
2020-01-20 11:00:00,186909.71179,292480.52006,60.0,102.41938,86.7966
2020-01-20 12:00:00,186957.42609,292321.44255,60.0,102.3986,86.7976
2020-01-20 13:00:00,187022.38761,292151.24783,60.0,102.37441,86.7986
2020-01-20 14:00:00,187094.01727,291950.6483,60.0,102.34658,86.7998
2020-01-20 15:00:00,187142.45361,291687.94681,60.0,102.3164,86.8016
2020-01-20 16:00:00,187197.2782,291395.24136,60.0,102.28262,86.8036
2020-01-20 17:00:00,187241.75803,291108.54868,60.0,102.25077,86.8056
2020-01-20 18:00:00,187296.01729,290815.99222,60.0,102.217,86.8076
2020-01-20 19:00:00,187328.54636,290485.66738,60.0,102.18282,86.81
2020-01-20 20:00:00,187370.55528,290174.30887,60.0,102.14897,86.8122
2020-01-20 21:00:00,187404.45266,289842.88034,60.0,102.1144,86.8146
2020-01-20 22:00:00,187446.45132,289480.17269,60.0,102.07582,86.8172
2020-01-20 23:00:00,187490.14508,289115.51514,60.0,102.03677,86.8198
2020-01-21 00:00:00,187514.48342,288738.15699,60.0,101.9992,86.8226
2020-01-21 01:00:00,187537.159,288387.45825,60.0,101.96422,86.8252
2020-01-21 02:00:00,187550.45632,288042.06459,60.0,101.93097,86.8278
2020-01-21 03:00:00,187563.39034,287697.51214,60.0,101.8978,86.8304
2020-01-21 04:00:00,187583.19794,287322.36703,60.0,101.86082,86.8332
2020-01-21 05:00:00,187573.547,286965.59811,60.0,101.82957,86.836
2020-01-21 06:00:00,187568.58304,286606.45286,60.0,101.7974,86.8388
2020-01-21 07:00:00,187567.15386,286270.66549,60.0,101.76682,86.8414
2020-01-21 08:00:00,187567.41589,285933.00459,60.0,101.73577,86.844
2020-01-21 09:00:00,187575.28061,285616.90481,60.0,101.7056,86.8464
2020-01-21 10:00:00,187610.68498,285308.4156,60.0,101.67222,86.8486
2020-01-21 11:00:00,187659.81009,284990.20243,60.0,101.63597,86.8508
2020-01-21 12:00:00,187694.59729,284681.90736,60.0,101.6026,86.853
2020-01-21 13:00:00,187727.08259,284348.94536,60.0,101.56722,86.8554
2020-01-21 14:00:00,187777.22123,284029.57137,60.0,101.53057,86.8576
2020-01-21 15:00:00,187816.93666,283691.58218,60.0,101.4936,86.86
2020-01-21 16:00:00,187843.35442,283336.17667,60.0,101.45682,86.8626
2020-01-21 17:00:00,187866.4843,282982.14244,60.0,101.42057,86.8652
2020-01-21 18:00:00,187918.10441,282661.77977,60.0,101.3834,86.8674
2020-01-21 19:00:00,187956.3912,282323.98266,60.0,101.34642,86.8698
2020-01-21 20:00:00,188029.32568,282014.49724,60.0,101.30717,86.8718
2020-01-21 21:00:00,188102.74959,281705.07496,60.0,101.2678,86.8738
2020-01-21 22:00:00,188188.61441,281387.06602,60.0,101.22582,86.8758
2020-01-21 23:00:00,188298.15527,281078.59771,60.0,101.18136,86.8776
2020-01-22 00:00:00,188399.91754,280749.54137,60.0,101.136,86.8796
2020-01-22 01:00:00,188517.30768,280435.76307,60.0,101.08983,86.8814
2020-01-22 02:00:00,188646.67876,280139.3767,60.0,101.04356,86.883
2020-01-22 03:00:00,188794.92749,279830.45384,60.0,100.9934,86.8846
2020-01-22 04:00:00,188935.98379,279526.01687,60.0,100.94463,86.8862
2020-01-22 05:00:00,189099.84503,279231.65578,60.0,100.89356,86.8876
2020-01-22 06:00:00,189270.75566,278932.60139,60.0,100.841,86.889
2020-01-22 07:00:00,189453.50126,278651.30395,60.0,100.78843,86.8902
2020-01-22 08:00:00,189655.28794,278382.67607,60.0,100.73436,86.8912
2020-01-22 09:00:00,189874.89989,278154.26956,60.0,100.6816,86.8918
2020-01-22 10:00:00,190103.03167,277919.64217,60.0,100.62703,86.8924
2020-01-22 11:00:00,190336.81709,277706.93837,60.0,100.57375,86.8928
2020-01-22 12:00:00,190582.43345,277485.87468,60.0,100.518,86.8932
2020-01-22 13:00:00,190817.22426,277271.86301,60.0,100.46443,86.8936
2020-01-22 14:00:00,191053.20273,277056.57314,60.0,100.41056,86.894
2020-01-22 15:00:00,191284.56269,276844.22837,60.0,100.3576,86.8944
2020-01-22 16:00:00,191532.16172,276620.26902,60.0,100.30123,86.8948
2020-01-22 17:00:00,191782.70206,276420.1961,60.0,100.24676,86.895
2020-01-22 18:00:00,192027.6626,276223.69632,60.0,100.1934,86.8952
2020-01-22 19:00:00,192278.13339,276049.39586,60.0,100.14143,86.8952
2020-01-22 20:00:00,192539.43126,275893.69077,60.0,100.08976,86.895
2020-01-22 21:00:00,192798.97336,275765.25505,60.0,100.041,86.8946
2020-01-22 22:00:00,193061.39016,275634.5098,60.0,99.99163,86.8942
2020-01-22 23:00:00,193339.59732,275519.01437,60.0,99.94156,86.8936
2020-01-23 00:00:00,193616.1435,275430.67922,60.0,99.8944,86.8928
2020-01-23 01:00:00,193893.71457,275341.36547,60.0,99.84703,86.892
2020-01-23 02:00:00,194171.81147,275251.60514,60.0,99.79956,86.8912
2020-01-23 03:00:00,194447.35266,275163.1319,60.0,99.7526,86.8904
2020-01-23 04:00:00,194707.60513,275085.23331,60.0,99.70882,86.8896
2020-01-23 05:00:00,194963.54734,275010.35634,60.0,99.66597,86.8888
2020-01-23 06:00:00,195205.48937,274944.952,60.0,99.626,86.888
2020-01-23 07:00:00,195435.04173,274888.18476,60.0,99.58862,86.8872
2020-01-23 08:00:00,195666.9675,274829.75759,60.0,99.55077,86.8864
2020-01-23 09:00:00,195888.80374,274778.10947,60.0,99.515,86.8856
2020-01-23 10:00:00,196123.29934,274743.90227,60.0,99.47922,86.8846
2020-01-23 11:00:00,196376.67213,274722.98405,60.0,99.44217,86.8834
2020-01-23 12:00:00,196616.92974,274684.28712,60.0,99.4052,86.8824
2020-01-23 13:00:00,196866.08101,274665.74157,60.0,99.36902,86.8812
2020-01-23 14:00:00,197123.63892,274668.04213,60.0,99.33377,86.8798
2020-01-23 15:00:00,197392.19255,274661.86141,60.0,99.2962,86.8784
2020-01-23 16:00:00,197639.6083,274644.067,60.0,99.26042,86.8772
2020-01-23 17:00:00,197916.56867,274631.88439,60.0,99.22117,86.8758
2020-01-23 18:00:00,198178.40062,274603.29608,60.0,99.1824,86.8746
2020-01-23 19:00:00,198456.88575,274589.26121,60.0,99.14282,86.8732
2020-01-23 20:00:00,198743.92012,274596.00155,60.0,99.10417,86.8716
2020-01-23 21:00:00,199027.28466,274577.98964,60.0,99.0636,86.8702
2020-01-23 22:00:00,199335.3,274595.47816,60.0,99.02322,86.8684
2020-01-23 23:00:00,199650.09427,274635.16887,60.0,98.98417,86.8664
2020-01-24 00:00:00,199980.25417,274716.472,60.0,98.9472,86.864
2020-01-24 01:00:00,200305.59191,274774.37346,60.0,98.90862,86.8618
2020-01-24 02:00:00,200636.53386,274828.5575,60.0,98.86897,86.8596
2020-01-24 03:00:00,200964.67304,274857.0911,60.0,98.8272,86.8576
2020-01-24 04:00:00,201297.51405,274855.19559,60.0,98.78183,86.8558
2020-01-24 05:00:00,201607.70446,274843.18259,60.0,98.73857,86.8542
2020-01-24 06:00:00,201883.38788,274828.91849,60.0,98.6998,86.8528
2020-01-24 07:00:00,202166.90602,274808.76602,60.0,98.65942,86.8514
2020-01-24 08:00:00,202431.44969,274775.78483,60.0,98.62037,86.8502
2020-01-24 09:00:00,202710.23393,274758.66817,60.0,98.581,86.8488
2020-01-24 10:00:00,202997.24247,274762.25237,60.0,98.54262,86.8472
2020-01-24 11:00:00,203287.79369,274763.45427,60.0,98.50357,86.8456
2020-01-24 12:00:00,203603.15505,274772.55949,60.0,98.462,86.8438
2020-01-24 13:00:00,203929.25907,274773.52561,60.0,98.41822,86.842
2020-01-24 14:00:00,204257.08745,274773.43729,60.0,98.37416,86.8402
2020-01-24 15:00:00,204605.38657,274757.3031,60.0,98.3258,86.8384
2020-01-24 16:00:00,204924.15147,274708.90974,60.0,98.27823,86.837
2020-01-24 17:00:00,205234.43047,274639.80635,60.0,98.22976,86.8358
2020-01-24 18:00:00,205516.16333,274537.27177,60.0,98.1818,86.835
2020-01-24 19:00:00,205775.38679,274424.28051,60.0,98.13582,86.8344
2020-01-24 20:00:00,206040.43379,274333.95499,60.0,98.09136,86.8336
2020-01-24 21:00:00,206302.0004,274245.74221,60.0,98.0476,86.8328
2020-01-24 22:00:00,206535.28707,274151.48394,60.0,98.00702,86.8322
2020-01-24 23:00:00,206775.35955,274079.23865,60.0,97.96777,86.8314
2020-01-25 00:00:00,206992.28069,273996.89166,60.0,97.9306,86.8308
2020-01-25 01:00:00,207201.61543,273920.14901,60.0,97.89502,86.8302
2020-01-25 02:00:00,207388.66142,273833.05411,60.0,97.86137,86.8298
2020-01-25 03:00:00,207574.01887,273774.14435,60.0,97.8308,86.8292
2020-01-25 04:00:00,207723.67574,273687.8126,60.0,97.80222,86.829
2020-01-25 05:00:00,207882.89388,273621.42521,60.0,97.77438,86.8286
2020-01-25 06:00:00,208036.01794,273559.4503,60.0,97.7478,86.8282
2020-01-25 07:00:00,208187.26478,273498.82465,60.0,97.72161,86.8278
2020-01-25 08:00:00,208350.99663,273456.00177,60.0,97.69558,86.8272
2020-01-25 09:00:00,208506.73841,273419.00096,60.0,97.6712,86.8266
2020-01-25 10:00:00,208653.9516,273388.44952,60.0,97.64861,86.826
2020-01-25 11:00:00,208801.25904,273385.23975,60.0,97.62878,86.8252
2020-01-25 12:00:00,208947.31021,273382.70265,60.0,97.6092,86.8244
2020-01-25 13:00:00,209103.72429,273399.49806,60.0,97.59021,86.8234
2020-01-25 14:00:00,209269.08073,273409.67087,60.0,97.56938,86.8224
2020-01-25 15:00:00,209435.05982,273419.00516,60.0,97.5484,86.8214
2020-01-25 16:00:00,209604.93566,273425.32996,60.0,97.52661,86.8204
2020-01-25 17:00:00,209773.2663,273433.03793,60.0,97.50518,86.8194
2020-01-25 18:00:00,209938.55237,273415.39897,60.0,97.4816,86.8186
2020-01-25 19:00:00,210090.70532,273380.49681,60.0,97.45801,86.818
2020-01-25 20:00:00,210241.25,273346.91704,60.0,97.43478,86.8174
2020-01-25 21:00:00,210390.50998,273314.06745,60.0,97.4118,86.8168
2020-01-25 22:00:00,210511.35218,273275.71702,60.0,97.39201,86.8164
2020-01-25 23:00:00,210612.36933,273252.70932,60.0,97.37639,86.816
2020-01-26 00:00:00,210721.62364,273250.5476,60.0,97.3618,86.8154
2020-01-26 01:00:00,210801.4787,273243.68153,60.0,97.35061,86.815
2020-01-26 02:00:00,210882.33822,273263.55429,60.0,97.34199,86.8144
2020-01-26 03:00:00,210963.03155,273283.36626,60.0,97.3334,86.8138
2020-01-26 04:00:00,211048.53081,273299.49065,60.0,97.3238,86.8132
2020-01-26 05:00:00,211111.3782,273305.82219,60.0,97.31619,86.8128
2020-01-26 06:00:00,211168.36989,273316.54845,60.0,97.3098,86.8124
2020-01-26 07:00:00,211219.66584,273331.68982,60.0,97.3046,86.812
2020-01-26 08:00:00,211254.92002,273331.88863,60.0,97.3,86.8118
2020-01-26 09:00:00,211288.1879,273333.55809,60.0,97.2958,86.8116
2020-01-26 10:00:00,211311.93177,273342.59489,60.0,97.2936,86.8114
2020-01-26 11:00:00,211332.85359,273353.87392,60.0,97.292,86.8112
2020-01-26 12:00:00,211346.00013,273398.48544,60.0,97.2948,86.8108
2020-01-26 13:00:00,211344.84499,273454.14598,60.0,97.3006,86.8104
2020-01-26 14:00:00,211330.1755,273547.78382,60.0,97.31201,86.8098
2020-01-26 15:00:00,211299.40075,273626.2832,60.0,97.324,86.8094
2020-01-26 16:00:00,211246.77376,273694.29871,60.0,97.33779,86.8092
2020-01-26 17:00:00,211173.10049,273751.15549,60.0,97.35321,86.8092
2020-01-26 18:00:00,211085.24294,273818.90292,60.0,97.3716,86.8092
2020-01-26 19:00:00,210968.03413,273854.51414,60.0,97.39059,86.8096
2020-01-26 20:00:00,210846.76283,273893.08236,60.0,97.41042,86.81
2020-01-26 21:00:00,210728.79579,273901.84996,60.0,97.4268,86.8106
2020-01-26 22:00:00,210630.70315,273922.61977,60.0,97.44179,86.811
2020-01-26 23:00:00,210525.72037,273948.55369,60.0,97.45821,86.8114
2020-01-27 00:00:00,210420.01958,273975.12152,60.0,97.4748,86.8118
2020-01-27 01:00:00,210329.58049,273989.90893,60.0,97.48819,86.8122
2020-01-27 02:00:00,210243.37042,274056.06232,60.0,97.50622,86.8122
2020-01-27 03:00:00,210136.28712,274138.16695,60.0,97.5286,86.8122
2020-01-27 04:00:00,209981.76823,274201.96617,60.0,97.55538,86.8126
2020-01-27 05:00:00,209797.43309,274261.02141,60.0,97.58563,86.8132
2020-01-27 06:00:00,209593.64616,274307.73291,60.0,97.6172,86.814
2020-01-27 07:00:00,209356.58996,274352.44671,60.0,97.65298,86.815
2020-01-27 08:00:00,209091.82169,274363.26434,60.0,97.68903,86.8164
2020-01-27 09:00:00,208868.0334,274424.8162,60.0,97.7248,86.8172
2020-01-27 10:00:00,208660.44387,274473.79683,60.0,97.75718,86.818
2020-01-27 11:00:00,208453.45385,274603.75725,60.0,97.79764,86.8182
2020-01-27 12:00:00,208231.51421,274744.90189,60.0,97.8412,86.8184
2020-01-27 13:00:00,208015.79223,274908.25328,60.0,97.88617,86.8184
2020-01-27 14:00:00,207771.25413,275120.30974,60.0,97.93984,86.8182
2020-01-27 15:00:00,207513.03968,275315.1147,60.0,97.9936,86.8182
2020-01-27 16:00:00,207234.92461,275551.64375,60.0,98.05417,86.818
2020-01-27 17:00:00,206944.39824,275742.76167,60.0,98.11184,86.8182
2020-01-27 18:00:00,206671.17967,275893.45708,60.0,98.1632,86.8186
2020-01-27 19:00:00,206351.61121,276024.34893,60.0,98.21877,86.8194
2020-01-27 20:00:00,206014.93753,276167.39056,60.0,98.27785,86.8202
2020-01-27 21:00:00,205655.24125,276354.35052,60.0,98.3444,86.8208
2020-01-27 22:00:00,205273.33053,276503.23876,60.0,98.41016,86.8218
2020-01-27 23:00:00,204876.35938,276608.40488,60.0,98.47365,86.8232
2020-01-28 00:00:00,204475.46325,276716.3625,60.0,98.538,86.8246
2020-01-28 01:00:00,204076.40609,276822.36611,60.0,98.60196,86.826
2020-01-28 02:00:00,203654.31044,276944.40369,60.0,98.67066,86.8274
2020-01-28 03:00:00,203184.58105,277074.32217,60.0,98.7466,86.829
2020-01-28 04:00:00,202706.27365,277236.5638,60.0,98.82695,86.8304
2020-01-28 05:00:00,202202.55646,277389.26681,60.0,98.90987,86.832
2020-01-28 06:00:00,201719.45493,277553.35492,60.0,98.9912,86.8334
2020-01-28 07:00:00,201252.61271,277704.74067,60.0,99.06916,86.8348
2020-01-28 08:00:00,200808.13843,277838.8158,60.0,99.14246,86.8362
2020-01-28 09:00:00,200369.48389,277968.40893,60.0,99.2146,86.8376
2020-01-28 10:00:00,199927.70381,278046.15993,60.0,99.28216,86.8394
2020-01-28 11:00:00,199528.91362,278092.00807,60.0,99.34085,86.8412
2020-01-28 12:00:00,199158.29985,278117.78211,60.0,99.3938,86.843
2020-01-28 13:00:00,198847.81278,278153.4028,60.0,99.43958,86.8444
2020-01-28 14:00:00,198598.0273,278198.43052,60.0,99.47803,86.8454
2020-01-28 15:00:00,198414.78897,278222.73686,60.0,99.5054,86.8462
2020-01-28 16:00:00,198273.13697,278270.48255,60.0,99.52939,86.8466
2020-01-28 17:00:00,198165.21455,278320.71352,60.0,99.54902,86.8468
2020-01-28 18:00:00,198090.41134,278400.56484,60.0,99.567,86.8466
2020-01-28 19:00:00,198023.38691,278448.25421,60.0,99.58079,86.8466
2020-01-28 20:00:00,197971.88176,278458.24539,60.0,99.5888,86.8468
2020-01-28 21:00:00,197957.40083,278441.95548,60.0,99.5892,86.847
2020-01-28 22:00:00,197950.8042,278366.87556,60.0,99.5828,86.8476
2020-01-28 23:00:00,197971.36204,278298.95313,60.0,99.57339,86.848
2020-01-29 00:00:00,198001.61771,278197.64619,60.0,99.5594,86.8486
2020-01-29 01:00:00,198036.69387,278092.86897,60.0,99.54441,86.8492
2020-01-29 02:00:00,198067.87402,278017.35112,60.0,99.53279,86.8496
2020-01-29 03:00:00,198092.14393,277973.46978,60.0,99.5252,86.8498
2020-01-29 04:00:00,198106.69291,277963.10015,60.0,99.5222,86.8498
2020-01-29 05:00:00,198113.49474,277958.25578,60.0,99.5208,86.8498
2020-01-29 06:00:00,198115.43068,277956.87348,60.0,99.5204,86.8498
2020-01-29 07:00:00,198110.60391,277933.70454,60.0,99.5188,86.85
2020-01-29 08:00:00,198131.02431,277892.47743,60.0,99.51199,86.8502
2020-01-29 09:00:00,198148.50611,277826.78062,60.0,99.5032,86.8506
2020-01-29 10:00:00,198164.06947,277709.21787,60.0,99.48961,86.8514
2020-01-29 11:00:00,198162.15212,277577.22266,60.0,99.47699,86.8524
2020-01-29 12:00:00,198162.12058,277444.14574,60.0,99.464,86.8534
2020-01-29 13:00:00,198130.08251,277280.62794,60.0,99.4524,86.8548
2020-01-29 14:00:00,198077.58909,277131.36113,60.0,99.44499,86.8562
2020-01-29 15:00:00,198062.92636,277008.71501,60.0,99.435,86.8572
2020-01-29 16:00:00,197997.93374,276895.36038,60.0,99.4328,86.8584
2020-01-29 17:00:00,197953.125,276767.26173,60.0,99.42639,86.8596
2020-01-29 18:00:00,197937.40367,276645.34101,60.0,99.4166,86.8606
2020-01-29 19:00:00,197924.46377,276494.7475,60.0,99.40361,86.8618
2020-01-29 20:00:00,197900.66353,276298.20606,60.0,99.38758,86.8634
2020-01-29 21:00:00,197947.42689,276131.47521,60.0,99.3648,86.8644
2020-01-29 22:00:00,197976.39361,275897.38036,60.0,99.33782,86.866
2020-01-29 23:00:00,198009.09152,275660.08852,60.0,99.30998,86.8676
2020-01-30 00:00:00,198050.34146,275443.7185,60.0,99.283,86.869
2020-01-30 01:00:00,198102.35125,275272.83122,60.0,99.25901,86.87
2020-01-30 02:00:00,198152.61993,275129.63239,60.0,99.23798,86.8708
2020-01-30 03:00:00,198217.29141,275002.95332,60.0,99.2166,86.8714
2020-01-30 04:00:00,198310.13794,274909.29775,60.0,99.19461,86.8716
2020-01-30 05:00:00,198388.49779,274799.22815,60.0,99.17298,86.872
2020-01-30 06:00:00,198474.74998,274736.96245,60.0,99.155,86.872
2020-01-30 07:00:00,198536.81395,274665.38293,60.0,99.13941,86.8722
2020-01-30 08:00:00,198591.29021,274599.20485,60.0,99.12539,86.8724
2020-01-30 09:00:00,198635.08699,274540.78308,60.0,99.1136,86.8726
2020-01-30 10:00:00,198654.69438,274473.09922,60.0,99.1042,86.873
2020-01-30 11:00:00,198661.84276,274414.30846,60.0,99.0974,86.8734
2020-01-30 12:00:00,198637.11388,274351.96918,60.0,99.0946,86.874
2020-01-30 13:00:00,198582.03665,274338.32871,60.0,99.10079,86.8744
2020-01-30 14:00:00,198497.37209,274372.79037,60.0,99.11582,86.8746
2020-01-30 15:00:00,198364.06742,274442.45582,60.0,99.141,86.8748
2020-01-30 16:00:00,198206.28409,274583.14197,60.0,99.17658,86.8746
2020-01-30 17:00:00,198044.45162,274753.403,60.0,99.21564,86.8742
2020-01-30 18:00:00,197837.5773,274929.07997,60.0,99.2614,86.874
2020-01-30 19:00:00,197600.77719,275126.0229,60.0,99.31337,86.8738
2020-01-30 20:00:00,197283.00848,275300.55249,60.0,99.37425,86.8742
2020-01-30 21:00:00,196903.11526,275465.86913,60.0,99.4428,86.875
2020-01-30 22:00:00,196495.05486,275624.04069,60.0,99.51456,86.876
2020-01-30 23:00:00,196107.36764,275793.45404,60.0,99.58466,86.8768
2020-01-31 00:00:00,195712.72417,275967.42346,60.0,99.6562,86.8776
