datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-06-14 02:00:00,-1433440.81027,-137965.05625,30.0,-129.50236,76.76317
2023-06-14 02:30:00,-1433507.62465,-137981.74487,29.5,-129.50195,76.76254
2023-06-14 03:00:00,-1433575.81008,-138004.12826,30.0,-129.50133,76.76191
2023-06-14 03:30:00,-1433649.69308,-138027.71866,30.0,-129.50067,76.76122
2023-06-14 04:00:00,-1433730.24822,-138049.63158,29.5,-129.50011,76.76047
2023-06-14 04:30:00,-1433816.24801,-138072.31642,30.0,-129.49954,76.75967
2023-06-14 05:00:00,-1433901.34479,-138092.14567,30.0,-129.49908,76.75888
2023-06-14 05:30:00,-1433991.85235,-138109.64381,30.5,-129.49874,76.75804
2023-06-14 06:00:00,-1434071.89743,-138119.76547,30.5,-129.49864,76.75731
2023-06-14 06:30:00,-1434156.4293,-138126.70856,30.0,-129.49869,76.75653
2023-06-14 07:00:00,-1434237.4705,-138128.70725,29.5,-129.49892,76.7558
2023-06-14 07:30:00,-1434321.03001,-138127.37395,30.0,-129.49929,76.75504
2023-06-14 08:00:00,-1434398.79696,-138123.01822,30.5,-129.49976,76.75434
2023-06-14 08:30:00,-1434468.98382,-138117.9442,29.5,-129.50023,76.75371
2023-06-14 09:00:00,-1434534.47387,-138111.37668,30.0,-129.50074,76.75312
2023-06-14 09:30:00,-1434598.74512,-138104.53911,30.5,-129.50125,76.75254
2023-06-14 10:00:00,-1434664.03206,-138096.28486,29.5,-129.50183,76.75195
2023-06-14 10:30:00,-1434729.47407,-138092.20333,29.5,-129.50224,76.75136
2023-06-14 11:00:00,-1434793.21408,-138087.95181,30.5,-129.50265,76.75079
2023-06-14 11:30:00,-1434859.23632,-138088.48019,30.0,-129.50288,76.75019
2023-06-14 12:00:00,-1434928.59029,-138095.8421,29.5,-129.50285,76.74956
2023-06-14 12:30:00,-1435002.19466,-138108.95391,30.0,-129.50261,76.74888
2023-06-14 13:00:00,-1435081.19292,-138124.662,30.0,-129.50229,76.74815
2023-06-14 13:30:00,-1435159.03591,-138136.66745,30.5,-129.50211,76.74743
2023-06-14 14:00:00,-1435244.6965,-138148.21111,30.5,-129.50198,76.74664
2023-06-14 14:30:00,-1435334.94413,-138158.49783,30.0,-129.50192,76.74581
2023-06-14 15:00:00,-1435426.0338,-138165.30126,30.0,-129.502,76.74498
2023-06-14 15:30:00,-1435524.62796,-138172.07027,30.0,-129.50211,76.74408
2023-06-14 16:00:00,-1435629.77031,-138177.43479,30.0,-129.50229,76.74312
2023-06-14 16:30:00,-1435739.12671,-138182.40423,30.0,-129.50251,76.74213
2023-06-14 17:00:00,-1435852.43877,-138183.85028,30.0,-129.50289,76.7411
2023-06-14 17:30:00,-1435972.82601,-138180.5745,30.0,-129.50347,76.74001
2023-06-14 18:00:00,-1436092.19756,-138177.5033,30.0,-129.50405,76.73893
2023-06-14 18:30:00,-1436209.38852,-138172.97985,29.5,-129.50467,76.73787
2023-06-14 19:00:00,-1436323.56642,-138168.00603,30.0,-129.50531,76.73684
2023-06-14 19:30:00,-1436435.67016,-138163.56329,30.0,-129.50591,76.73582
2023-06-14 20:00:00,-1436547.10629,-138161.87906,30.5,-129.5064,76.73482
2023-06-14 20:30:00,-1436650.92753,-138157.19686,30.0,-129.50698,76.73388
2023-06-14 21:00:00,-1436754.1844,-138148.71801,29.5,-129.5077,76.73295
2023-06-14 21:30:00,-1436862.89352,-138142.23201,30.0,-129.50837,76.73197
2023-06-14 22:00:00,-1436966.86751,-138128.44496,30.0,-129.50931,76.73104
2023-06-14 22:30:00,-1437063.26152,-138117.06009,30.5,-129.51013,76.73017
2023-06-14 23:00:00,-1437153.12321,-138103.51878,30.5,-129.511,76.72937
2023-06-14 23:30:00,-1437230.72665,-138084.25469,30.0,-129.51206,76.72868
2023-06-15 00:00:00,-1437313.60865,-138062.58099,30.0,-129.51323,76.72795
2023-06-15 00:30:00,-1437397.41142,-138042.06082,30.0,-129.51436,76.72721
2023-06-15 01:00:00,-1437484.54331,-138019.48369,29.5,-129.51558,76.72644
2023-06-15 01:30:00,-1437570.02274,-138004.11187,30.5,-129.51651,76.72567
2023-06-15 02:00:00,-1437655.80658,-137991.30389,30.0,-129.51734,76.72491
2023-06-15 02:30:00,-1437746.15857,-137985.91258,30.0,-129.5179,76.72409
2023-06-15 03:00:00,-1437840.52136,-137985.39405,30.0,-129.51828,76.72324
2023-06-15 03:30:00,-1437932.10368,-137984.05622,29.5,-129.51868,76.72241
2023-06-15 04:00:00,-1438023.7727,-137983.23595,30.0,-129.51906,76.72158
2023-06-15 04:30:00,-1438111.51654,-137980.59888,30.5,-129.51949,76.72078
2023-06-15 05:00:00,-1438213.99774,-137986.50606,30.0,-129.51965,76.71985
2023-06-15 05:30:00,-1438299.56017,-137984.72515,30.0,-129.52004,76.71907
2023-06-15 06:00:00,-1438389.28311,-137982.53392,30.0,-129.52047,76.71826
2023-06-15 06:30:00,-1438479.06858,-137978.06922,30.0,-129.52098,76.71745
2023-06-15 07:00:00,-1438564.74976,-137970.8292,30.0,-129.52159,76.71668
2023-06-15 07:30:00,-1438647.10196,-137964.06388,30.0,-129.52217,76.71594
2023-06-15 08:00:00,-1438725.65808,-137952.60644,29.5,-129.52292,76.71524
2023-06-15 08:30:00,-1438797.61282,-137939.2025,29.5,-129.52372,76.71459
2023-06-15 09:00:00,-1438867.26767,-137925.87644,30.0,-129.52451,76.71397
2023-06-15 09:30:00,-1438932.24334,-137909.33656,30.5,-129.52541,76.7134
2023-06-15 10:00:00,-1438995.84005,-137896.11822,30.0,-129.52617,76.71283
2023-06-15 10:30:00,-1439055.05806,-137878.15251,30.0,-129.52711,76.71231
2023-06-15 11:00:00,-1439113.94948,-137860.06623,30.0,-129.52804,76.71179
2023-06-15 11:30:00,-1439168.73422,-137842.86182,30.0,-129.52893,76.71131
2023-06-15 12:00:00,-1439224.08902,-137826.27086,30.0,-129.52979,76.71082
2023-06-15 12:30:00,-1439282.78128,-137807.0058,30.0,-129.53077,76.71031
2023-06-15 13:00:00,-1439343.62793,-137787.02693,30.0,-129.53179,76.70977
2023-06-15 13:30:00,-1439406.56989,-137762.64768,30.0,-129.53299,76.70922
2023-06-15 14:00:00,-1439476.08797,-137740.56077,30.5,-129.53412,76.70861
2023-06-15 14:30:00,-1439558.60214,-137723.3045,30.5,-129.53512,76.70788
2023-06-15 15:00:00,-1439645.85281,-137707.42191,30.0,-129.53607,76.7071
2023-06-15 15:30:00,-1439743.78387,-137686.95607,30.0,-129.53725,76.70623
2023-06-15 16:00:00,-1439851.42763,-137665.14962,30.0,-129.53851,76.70527
2023-06-15 16:30:00,-1439970.05379,-137638.95181,30.0,-129.53999,76.70422
2023-06-15 17:00:00,-1440110.23016,-137609.37572,30.0,-129.54169,76.70297
2023-06-15 17:30:00,-1440263.60993,-137572.75561,29.5,-129.54371,76.70161
2023-06-15 18:00:00,-1440434.27899,-137522.00596,30.0,-129.54635,76.70011
2023-06-15 18:30:00,-1440608.49679,-137460.99846,30.0,-129.54941,76.69858
2023-06-15 19:00:00,-1440794.84455,-137391.26886,29.5,-129.55286,76.69695
2023-06-15 19:30:00,-1440986.63158,-137311.96346,30.5,-129.55671,76.69528
2023-06-15 20:00:00,-1441171.57548,-137222.56427,30.5,-129.56092,76.69368
2023-06-15 20:30:00,-1441356.43102,-137122.09244,30.0,-129.56558,76.69209
2023-06-15 21:00:00,-1441539.50242,-137015.97205,29.5,-129.57044,76.69052
2023-06-15 21:30:00,-1441720.89383,-136904.57487,29.5,-129.57551,76.68897
2023-06-15 22:00:00,-1441894.75027,-136793.52668,30.0,-129.58053,76.68749
2023-06-15 22:30:00,-1442059.00296,-136683.19,30.5,-129.58549,76.6861
2023-06-15 23:00:00,-1442216.00046,-136575.28497,30.5,-129.59032,76.68476
2023-06-15 23:30:00,-1442372.90878,-136466.52783,30.0,-129.59519,76.68343
2023-06-16 00:00:00,-1442528.33262,-136355.21764,29.5,-129.60015,76.68212
2023-06-16 00:30:00,-1442683.10814,-136243.32698,30.0,-129.60513,76.68081
2023-06-16 01:00:00,-1442838.66662,-136116.16001,30.0,-129.61072,76.67951
2023-06-16 01:30:00,-1442983.00792,-135986.41944,30.5,-129.61636,76.67831
2023-06-16 02:00:00,-1443129.32783,-135860.1635,30.5,-129.62187,76.67709
2023-06-16 02:30:00,-1443271.93312,-135739.96461,30.0,-129.62713,76.6759
2023-06-16 03:00:00,-1443409.83714,-135623.7716,29.5,-129.63221,76.67475
2023-06-16 03:30:00,-1443541.84538,-135497.04109,29.5,-129.63768,76.67366
2023-06-16 04:00:00,-1443673.48061,-135363.99156,30.0,-129.6434,76.67258
2023-06-16 04:30:00,-1443798.52195,-135219.92128,30.5,-129.64953,76.67157
2023-06-16 05:00:00,-1443923.2299,-135074.71227,30.0,-129.6557,76.67056
2023-06-16 05:30:00,-1444025.72659,-134916.3297,30.0,-129.66231,76.66976
2023-06-16 06:00:00,-1444119.53631,-134744.66062,30.0,-129.66941,76.66906
2023-06-16 06:30:00,-1444204.25602,-134570.84106,30.0,-129.67656,76.66844
2023-06-16 07:00:00,-1444287.93169,-134385.0828,30.0,-129.68417,76.66783
2023-06-16 07:30:00,-1444371.71279,-134182.2682,30.0,-129.69245,76.66724
2023-06-16 08:00:00,-1444448.0994,-133964.61802,30.0,-129.70129,76.66673
2023-06-16 08:30:00,-1444520.00349,-133737.114,29.5,-129.7105,76.66627
2023-06-16 09:00:00,-1444579.66926,-133510.20972,30.0,-129.71964,76.66592
2023-06-16 09:30:00,-1444627.88405,-133281.35683,30.5,-129.72881,76.66568
2023-06-16 10:00:00,-1444665.97352,-133054.06427,30.0,-129.73789,76.66552
2023-06-16 10:30:00,-1444701.0503,-132836.61837,30.0,-129.74657,76.66538
2023-06-16 11:00:00,-1444733.37425,-132630.03138,30.5,-129.75481,76.66526
2023-06-16 11:30:00,-1444766.70267,-132435.71062,29.5,-129.76257,76.66512
2023-06-16 12:00:00,-1444801.62847,-132260.27342,29.5,-129.7696,76.66495
2023-06-16 12:30:00,-1444840.60966,-132098.8192,30.0,-129.77609,76.66473
2023-06-16 13:00:00,-1444877.78199,-131945.6943,30.0,-129.78224,76.66452
2023-06-16 13:30:00,-1444912.29652,-131793.12575,30.5,-129.78837,76.66433
2023-06-16 14:00:00,-1444951.78215,-131630.97438,30.5,-129.79489,76.66411
2023-06-16 14:30:00,-1445006.58678,-131484.19959,30.0,-129.80085,76.66373
2023-06-16 15:00:00,-1445059.92497,-131346.33173,30.0,-129.80647,76.66336
2023-06-16 15:30:00,-1445124.11978,-131210.99353,30.0,-129.81202,76.66289
2023-06-16 16:00:00,-1445195.79122,-131070.84471,30.0,-129.81778,76.66236
2023-06-16 16:30:00,-1445269.56785,-130915.16013,30.0,-129.82417,76.66182
2023-06-16 17:00:00,-1445345.82966,-130750.57649,30.0,-129.83091,76.66126
2023-06-16 17:30:00,-1445419.0325,-130571.51205,30.0,-129.83821,76.66074
2023-06-16 18:00:00,-1445483.652,-130384.59534,30.0,-129.84579,76.66031
2023-06-16 18:30:00,-1445536.80586,-130206.04306,29.5,-129.853,76.65997
2023-06-16 19:00:00,-1445597.42225,-130022.24316,29.5,-129.86044,76.65957
2023-06-16 19:30:00,-1445655.59607,-129832.50799,30.5,-129.86811,76.6592
2023-06-16 20:00:00,-1445717.35301,-129646.85802,30.5,-129.87562,76.65879
2023-06-16 20:30:00,-1445777.29051,-129458.20208,30.0,-129.88325,76.6584
2023-06-16 21:00:00,-1445837.63955,-129272.53189,29.5,-129.89076,76.658
2023-06-16 21:30:00,-1445902.0233,-129093.43501,29.5,-129.89803,76.65756
2023-06-16 22:00:00,-1445978.63634,-128913.26946,30.0,-129.90538,76.65701
2023-06-16 22:30:00,-1446068.89335,-128722.77724,30.5,-129.91319,76.65635
2023-06-16 23:00:00,-1446181.89732,-128527.90565,30.0,-129.92124,76.65548
2023-06-16 23:30:00,-1446310.65025,-128335.31854,30.0,-129.92926,76.65447
2023-06-17 00:00:00,-1446451.21038,-128140.31375,30.0,-129.93741,76.65335
2023-06-17 00:30:00,-1446602.20831,-127937.03467,30.0,-129.94593,76.65214
2023-06-17 01:00:00,-1446750.66061,-127744.74474,30.0,-129.954,76.65095
2023-06-17 01:30:00,-1446882.50537,-127578.90214,30.0,-129.96098,76.64988
2023-06-17 02:00:00,-1447004.6531,-127430.41234,30.5,-129.96723,76.6489
2023-06-17 02:30:00,-1447121.43388,-127292.7787,30.0,-129.97304,76.64795
2023-06-17 03:00:00,-1447239.50471,-127166.16856,30.0,-129.97843,76.64697
2023-06-17 03:30:00,-1447353.29589,-127045.53638,29.5,-129.98356,76.64604
2023-06-17 04:00:00,-1447465.94879,-126930.30563,29.5,-129.98847,76.64511
2023-06-17 04:30:00,-1447572.06512,-126822.99853,30.0,-129.99305,76.64423
2023-06-17 05:00:00,-1447674.16061,-126724.34066,30.5,-129.99728,76.64338
2023-06-17 05:30:00,-1447765.89554,-126623.57775,30.0,-130.00155,76.64263
2023-06-17 06:00:00,-1447851.65069,-126526.10457,30.0,-130.00567,76.64193
2023-06-17 06:30:00,-1447932.19067,-126428.11827,30.0,-130.0098,76.64127
2023-06-17 07:00:00,-1448006.63996,-126332.06037,30.0,-130.01383,76.64067
2023-06-17 07:30:00,-1448072.72956,-126234.69207,30.0,-130.01788,76.64015
2023-06-17 08:00:00,-1448134.09945,-126139.41118,30.0,-130.02183,76.63967
2023-06-17 08:30:00,-1448195.20119,-126042.12529,30.0,-130.02586,76.63919
2023-06-17 09:00:00,-1448253.95546,-125945.72845,30.0,-130.02984,76.63873
2023-06-17 09:30:00,-1448307.0325,-125848.42281,30.0,-130.03384,76.63833
2023-06-17 10:00:00,-1448354.97545,-125749.40607,29.5,-130.0379,76.63797
2023-06-17 10:30:00,-1448398.04141,-125650.07165,30.0,-130.04194,76.63766
2023-06-17 11:00:00,-1448437.84413,-125553.63788,30.0,-130.04586,76.63737
2023-06-17 11:30:00,-1448477.9643,-125455.93905,30.0,-130.04984,76.63709
2023-06-17 12:00:00,-1448520.69617,-125354.83265,30.0,-130.05395,76.63678
2023-06-17 12:30:00,-1448573.52625,-125249.45562,29.5,-130.05827,76.63638
2023-06-17 13:00:00,-1448632.9931,-125146.66431,30.0,-130.06251,76.63592
2023-06-17 13:30:00,-1448699.75901,-125048.96858,30.5,-130.06657,76.63539
2023-06-17 14:00:00,-1448762.50159,-124942.20678,30.0,-130.07097,76.63491
2023-06-17 14:30:00,-1448832.07985,-124836.12779,30.0,-130.07537,76.63436
2023-06-17 15:00:00,-1448896.4321,-124716.94093,30.0,-130.08027,76.63387
2023-06-17 15:30:00,-1448973.00044,-124595.42077,30.0,-130.0853,76.63327
2023-06-17 16:00:00,-1449062.08308,-124471.98401,30.0,-130.09044,76.63256
2023-06-17 16:30:00,-1449158.98728,-124343.04843,29.5,-130.09583,76.63178
2023-06-17 17:00:00,-1449260.92692,-124217.49701,30.0,-130.1011,76.63095
2023-06-17 17:30:00,-1449365.19137,-124101.63752,30.5,-130.106,76.63009
2023-06-17 18:00:00,-1449472.27842,-123985.54315,30.0,-130.11091,76.62921
2023-06-17 18:30:00,-1449581.84441,-123867.07918,29.5,-130.11593,76.62831
2023-06-17 19:00:00,-1449694.62787,-123746.16892,29.5,-130.12105,76.62738
2023-06-17 19:30:00,-1449811.21768,-123624.17999,30.5,-130.12623,76.62641
2023-06-17 20:00:00,-1449919.01749,-123497.27205,30.5,-130.13157,76.62553
2023-06-17 20:30:00,-1450030.75982,-123362.0856,30.0,-130.13724,76.62462
2023-06-17 21:00:00,-1450139.07577,-123222.56357,29.5,-130.14308,76.62375
2023-06-17 21:30:00,-1450242.80476,-123078.57019,29.5,-130.14907,76.62292
2023-06-17 22:00:00,-1450342.47761,-122939.01832,30.5,-130.15488,76.62212
2023-06-17 22:30:00,-1450431.01544,-122794.23125,30.5,-130.16085,76.62143
2023-06-17 23:00:00,-1450514.49694,-122654.49338,30.0,-130.16661,76.62078
2023-06-17 23:30:00,-1450590.87539,-122515.17372,30.0,-130.17232,76.62019
2023-06-18 00:00:00,-1450666.19349,-122385.8685,29.5,-130.17764,76.61961
2023-06-18 00:30:00,-1450742.2313,-122266.61363,30.0,-130.18257,76.61901
2023-06-18 01:00:00,-1450822.11401,-122159.31873,30.5,-130.18704,76.61836
2023-06-18 01:30:00,-1450905.70776,-122065.54211,30.5,-130.191,76.61768
2023-06-18 02:00:00,-1451000.26892,-121978.52412,29.5,-130.19472,76.61688
2023-06-18 02:30:00,-1451094.46717,-121908.24514,30.0,-130.19779,76.61608
2023-06-18 03:00:00,-1451201.64272,-121845.04893,30.0,-130.20062,76.61516
2023-06-18 03:30:00,-1451308.0837,-121783.29707,29.5,-130.20339,76.61424
2023-06-18 04:00:00,-1451422.26668,-121735.11478,30.0,-130.20565,76.61324
2023-06-18 04:30:00,-1451542.93501,-121692.19862,30.5,-130.20773,76.61218
2023-06-18 05:00:00,-1451680.59335,-121656.45192,30.5,-130.20959,76.61095
2023-06-18 05:30:00,-1451820.31036,-121606.92112,30.0,-130.21199,76.60972
2023-06-18 06:00:00,-1451965.23138,-121555.33798,30.0,-130.21448,76.60845
2023-06-18 06:30:00,-1452117.31857,-121501.52835,30.0,-130.21709,76.60711
2023-06-18 07:00:00,-1452267.55894,-121445.42025,30.0,-130.21978,76.60578
2023-06-18 07:30:00,-1452417.72573,-121387.69743,30.0,-130.22253,76.60446
2023-06-18 08:00:00,-1452558.65269,-121326.04815,30.0,-130.22541,76.60323
2023-06-18 08:30:00,-1452691.92959,-121257.70313,29.5,-130.22852,76.60207
2023-06-18 09:00:00,-1452822.77902,-121187.05916,30.0,-130.23172,76.60094
2023-06-18 09:30:00,-1452946.93481,-121114.27482,30.0,-130.23497,76.59987
2023-06-18 10:00:00,-1453061.83931,-121038.11599,29.5,-130.23833,76.59888
2023-06-18 10:30:00,-1453171.86431,-120959.34549,30.0,-130.24177,76.59794
2023-06-18 11:00:00,-1453279.81015,-120867.58619,30.0,-130.24572,76.59703
2023-06-18 11:30:00,-1453387.13791,-120763.34012,29.5,-130.25015,76.59614
2023-06-18 12:00:00,-1453493.59402,-120646.5051,30.0,-130.25507,76.59526
2023-06-18 12:30:00,-1453598.74457,-120520.69627,30.0,-130.26034,76.5944
2023-06-18 13:00:00,-1453695.95118,-120394.90936,30.0,-130.26558,76.59361
2023-06-18 13:30:00,-1453792.45699,-120257.2783,30.0,-130.27128,76.59284
2023-06-18 14:00:00,-1453893.72818,-120129.65348,30.0,-130.2766,76.59201
2023-06-18 14:30:00,-1453999.86239,-120016.82662,30.5,-130.28136,76.59113
2023-06-18 15:00:00,-1454105.23265,-119914.66019,30.0,-130.2857,76.59025
2023-06-18 15:30:00,-1454216.39693,-119832.52159,30.0,-130.28927,76.58931
2023-06-18 16:00:00,-1454329.33857,-119773.92468,30.0,-130.29193,76.58832
2023-06-18 16:30:00,-1454444.31388,-119724.18833,30.0,-130.29424,76.58732
2023-06-18 17:00:00,-1454559.09922,-119684.52992,30.0,-130.29617,76.5863
2023-06-18 17:30:00,-1454674.53041,-119644.75026,30.0,-130.29809,76.58529
2023-06-18 18:00:00,-1454788.11602,-119612.58703,29.5,-130.29972,76.58428
2023-06-18 18:30:00,-1454896.07023,-119586.64524,29.5,-130.30108,76.58332
2023-06-18 19:00:00,-1455003.75824,-119563.23466,30.0,-130.30234,76.58236
2023-06-18 19:30:00,-1455114.23103,-119545.67931,30.0,-130.30338,76.58137
2023-06-18 20:00:00,-1455220.7419,-119530.7845,30.5,-130.30431,76.58041
2023-06-18 20:30:00,-1455320.97353,-119514.96932,30.5,-130.30525,76.57951
2023-06-18 21:00:00,-1455420.57634,-119504.55306,29.5,-130.30597,76.57862
2023-06-18 21:30:00,-1455513.75253,-119496.59409,29.5,-130.30659,76.57778
2023-06-18 22:00:00,-1455600.82859,-119491.34586,30.5,-130.30707,76.57699
2023-06-18 22:30:00,-1455682.50379,-119491.95215,30.5,-130.30731,76.57625
2023-06-18 23:00:00,-1455757.81555,-119499.56886,30.0,-130.30725,76.57556
2023-06-18 23:30:00,-1455838.19383,-119507.73657,30.0,-130.30719,76.57482
2023-06-19 00:00:00,-1455917.47879,-119517.04717,29.5,-130.30708,76.5741
2023-06-19 00:30:00,-1456003.78296,-119530.87141,30.0,-130.30682,76.5733
2023-06-19 01:00:00,-1456097.3255,-119547.343,30.5,-130.30647,76.57244
2023-06-19 01:30:00,-1456191.33229,-119566.18147,30.0,-130.30604,76.57157
2023-06-19 02:00:00,-1456289.63272,-119582.61245,29.5,-130.30571,76.57067
2023-06-19 02:30:00,-1456386.57679,-119600.62878,30.0,-130.30532,76.56977
2023-06-19 03:00:00,-1456491.70408,-119617.15789,30.0,-130.30501,76.56881
2023-06-19 03:30:00,-1456595.33968,-119628.51456,29.5,-130.3049,76.56786
2023-06-19 04:00:00,-1456703.60873,-119638.4314,30.0,-130.30486,76.56687
2023-06-19 04:30:00,-1456812.89408,-119647.94094,30.0,-130.30484,76.56587
2023-06-19 05:00:00,-1456934.73107,-119653.68475,30.0,-130.30501,76.56476
2023-06-19 05:30:00,-1457046.05097,-119655.37299,30.5,-130.3053,76.56375
2023-06-19 06:00:00,-1457164.85217,-119654.10001,30.0,-130.30573,76.56267
2023-06-19 06:30:00,-1457286.26928,-119651.64998,30.0,-130.30621,76.56157
2023-06-19 07:00:00,-1457409.89695,-119646.98716,30.0,-130.30679,76.56045
2023-06-19 07:30:00,-1457532.2378,-119634.17743,30.0,-130.30768,76.55935
2023-06-19 08:00:00,-1457648.13173,-119615.62183,30.0,-130.30878,76.55831
2023-06-19 08:30:00,-1457758.13107,-119592.64382,29.5,-130.31003,76.55733
2023-06-19 09:00:00,-1457862.68349,-119560.33264,30.5,-130.31163,76.5564
2023-06-19 09:30:00,-1457968.09453,-119516.55667,30.0,-130.31367,76.55548
2023-06-19 10:00:00,-1458071.86986,-119461.15293,29.5,-130.31617,76.55458
2023-06-19 10:30:00,-1458168.7205,-119380.85605,30.5,-130.31961,76.55376
2023-06-19 11:00:00,-1458258.80987,-119303.6665,30.0,-130.32291,76.553
2023-06-19 11:30:00,-1458343.14643,-119221.24651,29.5,-130.3264,76.55229
2023-06-19 12:00:00,-1458423.95457,-119131.64381,30.0,-130.33015,76.55162
2023-06-19 12:30:00,-1458490.50317,-119045.85188,30.0,-130.33371,76.55108
2023-06-19 13:00:00,-1458549.18099,-118961.95155,30.0,-130.33717,76.55061
2023-06-19 13:30:00,-1458605.21633,-118871.89288,30.5,-130.34086,76.55017
2023-06-19 14:00:00,-1458663.15085,-118781.36103,30.5,-130.34458,76.54971
2023-06-19 14:30:00,-1458723.54904,-118688.41354,30.0,-130.3484,76.54923
2023-06-19 15:00:00,-1458785.98082,-118596.53427,30.0,-130.35218,76.54873
2023-06-19 15:30:00,-1458854.95771,-118505.30427,30.0,-130.35596,76.54817
2023-06-19 16:00:00,-1458923.9926,-118413.85402,30.0,-130.35975,76.54762
2023-06-19 16:30:00,-1458998.85552,-118318.64838,30.0,-130.3637,76.54701
2023-06-19 17:00:00,-1459070.32898,-118226.96416,30.0,-130.3675,76.54642
2023-06-19 17:30:00,-1459134.74664,-118138.43371,29.5,-130.37116,76.5459
2023-06-19 18:00:00,-1459198.68224,-118056.8172,29.5,-130.37455,76.54538
2023-06-19 18:30:00,-1459255.01869,-117986.53792,30.0,-130.37747,76.54492
2023-06-19 19:00:00,-1459311.76958,-117912.1355,30.0,-130.38055,76.54446
2023-06-19 19:30:00,-1459358.50906,-117842.04202,30.5,-130.38343,76.54409
2023-06-19 20:00:00,-1459407.91448,-117775.63479,30.5,-130.38617,76.54369
2023-06-19 20:30:00,-1459434.11645,-117718.25097,30.0,-130.38849,76.54349
2023-06-19 21:00:00,-1459459.52012,-117666.96123,29.5,-130.39057,76.5433
2023-06-19 21:30:00,-1459475.30079,-117622.31443,29.5,-130.39237,76.54319
2023-06-19 22:00:00,-1459487.18199,-117582.34837,30.5,-130.39396,76.54311
2023-06-19 22:30:00,-1459497.71773,-117549.40878,30.0,-130.39528,76.54304
2023-06-19 23:00:00,-1459500.85796,-117526.05073,30.0,-130.3962,76.54303
2023-06-19 23:30:00,-1459496.51731,-117510.42937,30.0,-130.3968,76.54308
2023-06-20 00:00:00,-1459499.25513,-117503.41563,29.5,-130.39708,76.54306
2023-06-20 00:30:00,-1459499.29909,-117502.54814,30.5,-130.39711,76.54306
2023-06-20 01:00:00,-1459504.20062,-117507.99629,30.5,-130.39692,76.54301
2023-06-20 01:30:00,-1459513.41839,-117515.55022,30.0,-130.39665,76.54292
2023-06-20 02:00:00,-1459524.41618,-117531.06571,30.0,-130.39608,76.54281
2023-06-20 02:30:00,-1459535.68559,-117552.44888,30.0,-130.39528,76.54269
2023-06-20 03:00:00,-1459552.03789,-117570.86781,30.0,-130.39461,76.54253
2023-06-20 03:30:00,-1459576.41663,-117581.82876,29.5,-130.39426,76.5423
2023-06-20 04:00:00,-1459605.30339,-117592.39741,30.0,-130.39394,76.54203
2023-06-20 04:30:00,-1459638.00912,-117595.5856,30.0,-130.39392,76.54173
2023-06-20 05:00:00,-1459681.59204,-117596.90545,30.0,-130.39401,76.54134
2023-06-20 05:30:00,-1459716.40184,-117586.90708,30.5,-130.3945,76.54103
2023-06-20 06:00:00,-1459749.50927,-117572.99658,30.0,-130.39515,76.54074
2023-06-20 06:30:00,-1459775.5712,-117554.56274,30.0,-130.39595,76.54051
2023-06-20 07:00:00,-1459784.61269,-117542.0049,30.0,-130.39647,76.54044
2023-06-20 07:30:00,-1459785.51922,-117533.75056,30.0,-130.39679,76.54044
2023-06-20 08:00:00,-1459772.6256,-117529.75934,29.5,-130.39691,76.54056
2023-06-20 08:30:00,-1459751.80648,-117528.82969,30.0,-130.39688,76.54075
2023-06-20 09:00:00,-1459725.81418,-117529.50824,30.0,-130.39677,76.54098
2023-06-20 09:30:00,-1459696.71884,-117529.77097,30.0,-130.39667,76.54125
2023-06-20 10:00:00,-1459668.93993,-117532.62153,30.0,-130.39647,76.5415
2023-06-20 10:30:00,-1459638.90145,-117542.68759,30.0,-130.39599,76.54176
2023-06-20 11:00:00,-1459609.55488,-117559.01014,30.0,-130.39526,76.54202
2023-06-20 11:30:00,-1459580.36874,-117579.47023,29.5,-130.39437,76.54227
2023-06-20 12:00:00,-1459550.23943,-117600.9217,30.0,-130.39344,76.54253
2023-06-20 12:30:00,-1459525.06005,-117622.93348,30.0,-130.3925,76.54274
2023-06-20 13:00:00,-1459503.07675,-117649.32902,30.0,-130.3914,76.54292
2023-06-20 13:30:00,-1459483.32594,-117679.10304,30.5,-130.39018,76.54308
2023-06-20 14:00:00,-1459467.46602,-117696.63441,30.0,-130.38944,76.54321
2023-06-20 14:30:00,-1459456.62446,-117706.0003,30.0,-130.38904,76.5433
2023-06-20 15:00:00,-1459445.34968,-117710.70939,30.0,-130.38882,76.5434
2023-06-20 15:30:00,-1459439.40506,-117714.28898,30.0,-130.38867,76.54345
2023-06-20 16:00:00,-1459436.62126,-117721.19709,30.0,-130.38839,76.54347
2023-06-20 16:30:00,-1459432.82373,-117727.63774,30.0,-130.38812,76.5435
2023-06-20 17:00:00,-1459422.64362,-117733.71375,30.0,-130.38786,76.54359
2023-06-20 17:30:00,-1459397.77822,-117745.11366,30.0,-130.38733,76.5438
2023-06-20 18:00:00,-1459376.33973,-117773.41767,30.0,-130.38616,76.54398
2023-06-20 18:30:00,-1459356.72836,-117801.10174,30.0,-130.38502,76.54414
2023-06-20 19:00:00,-1459338.47109,-117832.92778,30.0,-130.38372,76.54428
2023-06-20 19:30:00,-1459318.63762,-117863.65427,30.0,-130.38246,76.54444
2023-06-20 20:00:00,-1459299.83184,-117893.29346,30.5,-130.38124,76.54459
