datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-08 05:00:00,1284169.70232,-2032582.74332,180.0,-12.71563,68.06657
2023-02-08 06:00:00,1283849.62893,-2030896.37922,180.0,-12.7006,68.0808
2023-02-08 07:00:00,1283649.00784,-2029127.50522,180.0,-12.68209,68.09508
2023-02-08 08:00:00,1283640.12873,-2027331.75883,180.0,-12.65935,68.10864
2023-02-08 09:00:00,1283877.14361,-2025566.34129,180.0,-12.632,68.1208
2023-02-08 10:00:00,1284393.38861,-2023914.18099,180.0,-12.60044,68.13077
2023-02-08 11:00:00,1285138.93645,-2022561.11496,180.0,-12.56805,68.13739
2023-02-08 12:00:00,1286043.04396,-2021718.70739,180.0,-12.539,68.1394
2023-02-08 13:00:00,1287016.72236,-2021492.44037,180.0,-12.51645,68.13644
2023-02-08 14:00:00,1287898.00041,-2021563.46762,180.0,-12.4996,68.13169
2023-02-08 15:00:00,1288506.66122,-2021506.86073,180.0,-12.4866,68.1292
2023-02-08 16:00:00,1288734.48684,-2021009.91279,180.0,-12.47562,68.13184
2023-02-08 17:00:00,1288761.25508,-2020208.80288,180.0,-12.46478,68.13773
2023-02-08 18:00:00,1288838.74268,-2019351.93159,180.0,-12.4522,68.1438
2023-02-08 19:00:00,1289173.17953,-2018639.40113,180.0,-12.43629,68.14755
2023-02-08 20:00:00,1289788.60826,-2018078.12029,180.0,-12.41665,68.14881
2023-02-08 21:00:00,1290663.52464,-2017626.69953,180.0,-12.3932,68.148
2023-02-08 22:00:00,1291748.05253,-2017305.63655,180.0,-12.36721,68.1452
2023-02-08 23:00:00,1292878.82807,-2017382.97812,180.0,-12.34544,68.13918
2023-02-09 00:00:00,1293864.11548,-2018188.65825,180.0,-12.336,68.1284
2023-02-09 01:00:00,1294568.04169,-2019919.68798,180.0,-12.34416,68.11203
2023-02-09 02:00:00,1295078.18462,-2022241.38635,180.0,-12.3638,68.09216
2023-02-09 03:00:00,1295537.98488,-2024686.14944,180.0,-12.386,68.0716
2023-02-09 04:00:00,1296070.05946,-2026867.04169,180.0,-12.40332,68.05268
2023-02-09 05:00:00,1296713.73078,-2028719.80117,180.0,-12.41417,68.03568
2023-02-09 06:00:00,1297487.49758,-2030260.83435,180.0,-12.4184,68.0204
2023-02-09 07:00:00,1298414.13722,-2031506.45844,180.0,-12.41578,68.0066
2023-02-09 08:00:00,1299533.54129,-2032472.6336,180.0,-12.40574,67.99398
2023-02-09 09:00:00,1300889.87997,-2033175.23076,180.0,-12.3876,67.9822
2023-02-09 10:00:00,1302499.84726,-2033625.74336,180.0,-12.36119,67.97109
2023-02-09 11:00:00,1304270.23243,-2033818.15509,180.0,-12.32829,67.96114
2023-02-09 12:00:00,1306080.34855,-2033742.07213,180.0,-12.2912,67.953
2023-02-09 13:00:00,1307835.26825,-2033402.38135,180.0,-12.25186,67.94709
2023-02-09 14:00:00,1309543.10236,-2032865.0921,180.0,-12.21094,67.94289
2023-02-09 15:00:00,1311237.72123,-2032211.49439,180.0,-12.1688,67.9396
2023-02-09 16:00:00,1312940.67088,-2031514.7952,180.0,-12.12596,67.93658
2023-02-09 17:00:00,1314624.19994,-2030815.86936,180.0,-12.08349,67.93367
2023-02-09 18:00:00,1316248.23266,-2030147.50868,180.0,-12.0426,67.9308
2023-02-09 19:00:00,1317770.394,-2029529.09175,180.0,-12.00439,67.92804
2023-02-09 20:00:00,1319139.11162,-2028926.34435,180.0,-11.96944,67.9259
2023-02-09 21:00:00,1320300.51389,-2028291.57902,180.0,-11.9382,67.925
2023-02-09 22:00:00,1321220.07967,-2027602.8398,180.0,-11.91106,67.92567
2023-02-09 23:00:00,1321940.68993,-2026941.09661,180.0,-11.88821,67.9271
2023-02-10 00:00:00,1322524.57617,-2026413.05084,180.0,-11.8698,67.9282
2023-02-10 01:00:00,1323003.91478,-2026119.74826,180.0,-11.8565,67.92805
2023-02-10 02:00:00,1323290.66167,-2026139.6122,180.0,-11.85107,67.92651
2023-02-10 03:00:00,1323266.71765,-2026545.41035,180.0,-11.8568,67.9236
2023-02-10 04:00:00,1322849.44506,-2027363.82729,180.0,-11.87566,67.91953
2023-02-10 05:00:00,1322098.05233,-2028437.21509,180.0,-11.90443,67.91518
2023-02-10 06:00:00,1321107.20938,-2029561.8427,180.0,-11.9386,67.9116
2023-02-10 07:00:00,1319963.77255,-2030569.40804,180.0,-11.97427,67.90963
2023-02-10 08:00:00,1318723.34367,-2031433.3249,180.0,-12.01002,67.9092
2023-02-10 09:00:00,1317433.71094,-2032162.43606,180.0,-12.045,67.91
2023-02-10 10:00:00,1316140.67503,-2032769.18557,180.0,-12.07848,67.91173
2023-02-10 11:00:00,1314882.0865,-2033280.42255,180.0,-12.11005,67.91399
2023-02-10 12:00:00,1313693.80838,-2033726.5974,180.0,-12.1394,67.9164
2023-02-10 13:00:00,1312596.92366,-2034141.08557,180.0,-12.16653,67.9186
2023-02-10 14:00:00,1311553.39528,-2034568.96271,180.0,-12.19277,67.92043
2023-02-10 15:00:00,1310510.40616,-2035058.22954,180.0,-12.2198,67.9218
2023-02-10 16:00:00,1309406.85813,-2035641.65206,180.0,-12.24924,67.92275
2023-02-10 17:00:00,1308148.52868,-2036291.05755,180.0,-12.28261,67.92394
2023-02-10 18:00:00,1306632.91421,-2036963.0386,180.0,-12.3214,67.9262
2023-02-10 19:00:00,1304791.54133,-2037595.7138,180.0,-12.36619,67.93031
2023-02-10 20:00:00,1302692.05755,-2038053.30577,180.0,-12.41392,67.93695
2023-02-10 21:00:00,1300436.14058,-2038181.56314,180.0,-12.4606,67.9468
2023-02-10 22:00:00,1298128.96151,-2037869.10272,180.0,-12.50274,67.96019
2023-02-10 23:00:00,1295889.66491,-2037176.01412,180.0,-12.53872,67.97611
2023-02-11 00:00:00,1293840.88873,-2036205.25514,180.0,-12.5674,67.9932
2023-02-11 01:00:00,1292097.25865,-2035063.50836,180.0,-12.58782,68.01011
2023-02-11 02:00:00,1290741.35137,-2033872.35556,180.0,-12.59987,68.02555
2023-02-11 03:00:00,1289847.7313,-2032757.10331,180.0,-12.6036,68.0382
2023-02-11 04:00:00,1289442.42039,-2031829.12342,180.0,-12.59991,68.04712
2023-02-11 05:00:00,1289357.27064,-2031144.04866,180.0,-12.59288,68.05268
2023-02-11 06:00:00,1289375.59155,-2030743.57703,180.0,-12.5874,68.0556
2023-02-11 07:00:00,1289293.41258,-2030632.65086,180.0,-12.58764,68.05683
2023-02-11 08:00:00,1288957.64312,-2030669.18977,180.0,-12.59486,68.05816
2023-02-11 09:00:00,1288227.91248,-2030674.3577,180.0,-12.6096,68.0616
2023-02-11 10:00:00,1287023.49045,-2030493.3616,180.0,-12.63153,68.06871
2023-02-11 11:00:00,1285502.20857,-2030067.58042,180.0,-12.65673,68.07917
2023-02-11 12:00:00,1283881.53881,-2029362.43611,180.0,-12.6804,68.0922
2023-02-11 13:00:00,1282358.78074,-2028344.3108,180.0,-12.69813,68.10712
2023-02-11 14:00:00,1281050.54435,-2026983.42734,180.0,-12.70717,68.1236
2023-02-11 15:00:00,1280053.26722,-2025250.96874,180.0,-12.7052,68.1414
2023-02-11 16:00:00,1279432.87741,-2023163.37105,180.0,-12.69106,68.16008
2023-02-11 17:00:00,1279133.26473,-2020918.08233,180.0,-12.66837,68.17842
2023-02-11 18:00:00,1279067.80949,-2018757.80367,180.0,-12.642,68.195
2023-02-11 19:00:00,1279148.65535,-2016864.21099,180.0,-12.61605,68.20887
2023-02-11 20:00:00,1279282.99955,-2015174.87963,180.0,-12.59161,68.22094
2023-02-11 21:00:00,1279376.80267,-2013566.35976,180.0,-12.569,68.2326
2023-02-11 22:00:00,1279383.31873,-2011913.92315,180.0,-12.54757,68.245
2023-02-11 23:00:00,1279444.97538,-2010087.72784,180.0,-12.52276,68.25844
2023-02-12 00:00:00,1279751.49369,-2007956.65349,180.0,-12.489,68.273
2023-02-12 01:00:00,1280468.15634,-2005456.62125,180.0,-12.44209,68.28836
2023-02-12 02:00:00,1281662.49249,-2002791.71843,180.0,-12.38328,68.30264
2023-02-12 03:00:00,1283377.59293,-2000233.07384,180.0,-12.3152,68.3136
2023-02-12 04:00:00,1285606.9257,-1998026.55325,180.0,-12.24122,68.31941
2023-02-12 05:00:00,1288145.46779,-1996316.97022,180.0,-12.16742,68.31996
2023-02-12 06:00:00,1290738.57341,-1995223.87527,180.0,-12.1006,68.3156
2023-02-12 07:00:00,1293157.75689,-1994793.11493,180.0,-12.04601,68.3071
2023-02-12 08:00:00,1295279.17291,-1994775.71991,180.0,-12.0029,68.29693
2023-02-12 09:00:00,1297005.13627,-1994849.01696,180.0,-11.969,68.288
2023-02-12 10:00:00,1298278.7883,-1994739.62142,180.0,-11.94186,68.28263
2023-02-12 11:00:00,1299206.57662,-1994371.30304,180.0,-11.9183,68.28086
2023-02-12 12:00:00,1299935.77539,-1993717.12014,180.0,-11.895,68.2822
2023-02-12 13:00:00,1300602.72102,-1992791.16589,180.0,-11.86937,68.28587
2023-02-12 14:00:00,1301299.99879,-1991771.67266,180.0,-11.84189,68.29008
2023-02-12 15:00:00,1302109.25624,-1990877.90766,180.0,-11.8138,68.2928
2023-02-12 16:00:00,1303057.30198,-1990300.94986,180.0,-11.78708,68.29248
2023-02-12 17:00:00,1303951.58898,-1990119.12548,180.0,-11.76667,68.28946
2023-02-12 18:00:00,1304544.73131,-1990382.57251,180.0,-11.7582,68.2846
2023-02-12 19:00:00,1304649.07715,-1991083.71401,180.0,-11.76535,68.27886
2023-02-12 20:00:00,1304315.91109,-1991984.11327,180.0,-11.78393,68.27377
2023-02-12 21:00:00,1303656.25182,-1992787.61868,180.0,-11.8078,68.271
2023-02-12 22:00:00,1302766.40288,-1993257.51724,180.0,-11.83191,68.27184
2023-02-12 23:00:00,1301683.80718,-1993394.85061,180.0,-11.85552,68.27609
2023-02-13 00:00:00,1300431.19246,-1993260.09906,180.0,-11.879,68.2832
2023-02-13 01:00:00,1299049.35521,-1992912.1336,180.0,-11.90229,68.29253
2023-02-13 02:00:00,1297651.36691,-1992403.38801,180.0,-11.92382,68.30313
2023-02-13 03:00:00,1296368.36778,-1991784.68677,180.0,-11.9416,68.314
2023-02-13 04:00:00,1295309.33114,-1991091.5055,180.0,-11.95389,68.32433
2023-02-13 05:00:00,1294494.56272,-1990297.92431,180.0,-11.95993,68.33423
2023-02-13 06:00:00,1293922.20134,-1989362.67445,180.0,-11.9592,68.344
2023-02-13 07:00:00,1293572.37296,-1988269.98005,180.0,-11.95189,68.35387
2023-02-13 08:00:00,1293353.15215,-1987106.03681,180.0,-11.94099,68.36364
2023-02-13 09:00:00,1293154.60063,-1985982.53334,180.0,-11.9302,68.373
2023-02-13 10:00:00,1292879.43157,-1984968.60891,180.0,-11.9224,68.38192
2023-02-13 11:00:00,1292480.96392,-1983963.20548,180.0,-11.9172,68.39137
2023-02-13 12:00:00,1291925.16808,-1982822.71571,180.0,-11.9134,68.4026
2023-02-13 13:00:00,1291197.46271,-1981434.14641,180.0,-11.90981,68.41652
2023-02-13 14:00:00,1290361.05951,-1979806.96125,180.0,-11.90526,68.43275
2023-02-13 15:00:00,1289498.6184,-1977981.23805,180.0,-11.8986,68.4506
2023-02-13 16:00:00,1288683.92952,-1976009.67108,180.0,-11.88902,68.4693
2023-02-13 17:00:00,1287955.30366,-1973995.42039,180.0,-11.87711,68.48791
2023-02-13 18:00:00,1287342.18181,-1972054.26246,180.0,-11.8638,68.5054
2023-02-13 19:00:00,1286853.45667,-1970271.45071,180.0,-11.85004,68.5211
2023-02-13 20:00:00,1286415.82786,-1968610.14648,180.0,-11.83683,68.53565
2023-02-13 21:00:00,1285935.44669,-1967002.98802,180.0,-11.8252,68.55
2023-02-13 22:00:00,1285339.13385,-1965399.30881,180.0,-11.81597,68.56489
2023-02-13 23:00:00,1284636.38744,-1963815.223,180.0,-11.80916,68.58015
2023-02-14 00:00:00,1283857.37494,-1962283.53994,180.0,-11.8046,68.5954
2023-02-14 01:00:00,1283042.49878,-1960825.92916,180.0,-11.80176,68.61027
2023-02-14 02:00:00,1282273.10123,-1959419.50099,180.0,-11.79867,68.62453
2023-02-14 03:00:00,1281640.75954,-1958030.22595,180.0,-11.793,68.638
2023-02-14 04:00:00,1281205.50307,-1956645.10289,180.0,-11.78334,68.65047
2023-02-14 05:00:00,1280901.16949,-1955335.244,180.0,-11.77199,68.66174
2023-02-14 06:00:00,1280630.0486,-1954192.78979,180.0,-11.7622,68.6716
2023-02-14 07:00:00,1280321.56319,-1953286.13628,180.0,-11.75634,68.67988
2023-02-14 08:00:00,1280013.66804,-1952588.70151,180.0,-11.75328,68.68659
2023-02-14 09:00:00,1279771.45093,-1952050.15904,180.0,-11.751,68.6918
2023-02-14 10:00:00,1279643.18652,-1951630.92751,180.0,-11.74799,68.69556
2023-02-14 11:00:00,1279609.89698,-1951334.40602,180.0,-11.74468,68.69793
2023-02-14 12:00:00,1279635.79135,-1951174.73874,180.0,-11.742,68.699
2023-02-14 13:00:00,1279684.04254,-1951172.81709,180.0,-11.74098,68.69878
2023-02-14 14:00:00,1279713.67886,-1951376.52129,180.0,-11.74312,68.69711
2023-02-14 15:00:00,1279682.6925,-1951840.47877,180.0,-11.75,68.6938
2023-02-14 16:00:00,1279568.6352,-1952583.46408,180.0,-11.76234,68.68881
2023-02-14 17:00:00,1279427.29703,-1953480.8401,180.0,-11.77731,68.6828
2023-02-14 18:00:00,1279334.02763,-1954372.11681,180.0,-11.7912,68.6766
2023-02-14 19:00:00,1279346.26905,-1955121.23166,180.0,-11.80101,68.67094
2023-02-14 20:00:00,1279449.83296,-1955689.83183,180.0,-11.80652,68.66619
2023-02-14 21:00:00,1279612.62347,-1956063.992,180.0,-11.8082,68.6626
2023-02-14 22:00:00,1279805.1235,-1956233.13108,180.0,-11.80652,68.6604
2023-02-14 23:00:00,1280008.13134,-1956200.0451,180.0,-11.80191,68.65965
2023-02-15 00:00:00,1280205.02413,-1955970.87435,180.0,-11.7948,68.6604
2023-02-15 01:00:00,1280378.33585,-1955558.09282,180.0,-11.7857,68.66264
2023-02-15 02:00:00,1280507.22783,-1954999.50934,180.0,-11.77556,68.66618
2023-02-15 03:00:00,1280570.01828,-1954339.26644,180.0,-11.7654,68.6708
2023-02-15 04:00:00,1280555.98823,-1953618.91807,180.0,-11.756,68.67625
2023-02-15 05:00:00,1280498.27024,-1952869.66388,180.0,-11.74711,68.68212
2023-02-15 06:00:00,1280440.95971,-1952120.11494,180.0,-11.7382,68.688
2023-02-15 07:00:00,1280429.03591,-1951381.08714,180.0,-11.72849,68.69358
2023-02-15 08:00:00,1280511.01355,-1950592.21557,180.0,-11.71618,68.69906
2023-02-15 09:00:00,1280736.29118,-1949675.34012,180.0,-11.6992,68.7048
2023-02-15 10:00:00,1281134.13966,-1948593.93043,180.0,-11.67644,68.71092
2023-02-15 11:00:00,1281653.3189,-1947477.97494,180.0,-11.65071,68.71669
2023-02-15 12:00:00,1282222.4611,-1946499.09184,180.0,-11.6258,68.7212
2023-02-15 13:00:00,1282771.88627,-1945783.11561,180.0,-11.60484,68.72384
2023-02-15 14:00:00,1283238.66568,-1945272.74593,180.0,-11.58835,68.72535
2023-02-15 15:00:00,1283561.55842,-1944864.8988,180.0,-11.5762,68.7268
2023-02-15 16:00:00,1283698.09794,-1944462.53128,180.0,-11.56795,68.72913
2023-02-15 17:00:00,1283680.91526,-1943992.76468,180.0,-11.56193,68.73271
2023-02-15 18:00:00,1283561.41578,-1943388.76138,180.0,-11.5562,68.7378
2023-02-15 19:00:00,1283387.73087,-1942605.41072,180.0,-11.54914,68.74449
2023-02-15 20:00:00,1283194.89587,-1941684.50996,180.0,-11.54061,68.7523
2023-02-15 21:00:00,1283014.67207,-1940689.58333,180.0,-11.5308,68.7606
2023-02-15 22:00:00,1282867.98733,-1939695.96562,180.0,-11.52031,68.76872
2023-02-15 23:00:00,1282732.4356,-1938826.23372,180.0,-11.51128,68.77587
2023-02-16 00:00:00,1282574.77737,-1938214.77509,180.0,-11.5062,68.7812
2023-02-16 01:00:00,1282359.44739,-1937969.33255,180.0,-11.50729,68.78409
2023-02-16 02:00:00,1282041.57747,-1938091.0704,180.0,-11.51548,68.78475
2023-02-16 03:00:00,1281573.97367,-1938554.50831,180.0,-11.5314,68.7836
2023-02-16 04:00:00,1280925.09556,-1939313.39206,180.0,-11.55506,68.78114
2023-02-16 05:00:00,1280126.01663,-1940238.3718,180.0,-11.58406,68.77818
2023-02-16 06:00:00,1279223.46391,-1941179.32375,180.0,-11.6154,68.7756
2023-02-16 07:00:00,1278267.06736,-1942025.25958,180.0,-11.64655,68.77399
2023-02-16 08:00:00,1277318.06889,-1942821.73264,180.0,-11.67688,68.7727
2023-02-16 09:00:00,1276440.61335,-1943653.43167,180.0,-11.7062,68.7708
2023-02-16 10:00:00,1275688.6084,-1944604.37165,180.0,-11.73455,68.76739
2023-02-16 11:00:00,1275075.01288,-1945755.87231,180.0,-11.76274,68.76179
2023-02-16 12:00:00,1274602.5484,-1947188.57959,180.0,-11.7918,68.7534
2023-02-16 13:00:00,1274266.41462,-1948955.77799,180.0,-11.82254,68.74184
2023-02-16 14:00:00,1274031.72342,-1951001.30623,180.0,-11.85489,68.72769
2023-02-16 15:00:00,1273856.0647,-1953241.64162,180.0,-11.8886,68.7118
2023-02-16 16:00:00,1273699.81725,-1955595.017,180.0,-11.92337,68.69496
2023-02-16 17:00:00,1273534.51544,-1957986.68744,180.0,-11.95879,68.67787
2023-02-16 18:00:00,1273334.4825,-1960343.66354,180.0,-11.9944,68.6612
2023-02-16 19:00:00,1273088.22901,-1962598.78141,180.0,-12.02954,68.64551
2023-02-16 20:00:00,1272841.0148,-1964708.17905,180.0,-12.06272,68.63091
2023-02-16 21:00:00,1272652.28701,-1966633.81991,180.0,-12.0922,68.6174
2023-02-16 22:00:00,1272578.13174,-1968356.52532,180.0,-12.1166,68.60485
2023-02-16 23:00:00,1272661.1909,-1969932.54789,180.0,-12.1358,68.59263
2023-02-17 00:00:00,1272940.74538,-1971436.9981,180.0,-12.15,68.58
2023-02-17 01:00:00,1273427.4052,-1972942.1604,180.0,-12.15995,68.56636
2023-02-17 02:00:00,1274017.0971,-1974509.01521,180.0,-12.16858,68.55176
2023-02-17 03:00:00,1274577.07696,-1976195.71695,180.0,-12.1794,68.5364
2023-02-17 04:00:00,1274998.88986,-1978024.26861,180.0,-12.1949,68.52065
2023-02-17 05:00:00,1275271.23764,-1979872.06758,180.0,-12.21369,68.50547
2023-02-17 06:00:00,1275407.11132,-1981580.35985,180.0,-12.2334,68.492
2023-02-17 07:00:00,1275439.6527,-1983023.30888,180.0,-12.25171,68.48102
2023-02-17 08:00:00,1275482.60671,-1984206.74811,180.0,-12.26639,68.47193
2023-02-17 09:00:00,1275669.86902,-1985169.42847,180.0,-12.2752,68.4638
2023-02-17 10:00:00,1276106.3839,-1985958.90838,180.0,-12.27665,68.45577
2023-02-17 11:00:00,1276781.28983,-1986657.97618,180.0,-12.27204,68.44727
2023-02-17 12:00:00,1277654.77388,-1987358.2277,180.0,-12.2634,68.4378
2023-02-17 13:00:00,1278681.24596,-1988132.46656,180.0,-12.25262,68.42704
2023-02-17 14:00:00,1279792.00742,-1988978.32752,180.0,-12.24107,68.41533
2023-02-17 15:00:00,1280912.58247,-1989874.65312,180.0,-12.23,68.4032
2023-02-17 16:00:00,1281967.77515,-1990800.90052,180.0,-12.22066,68.39116
2023-02-17 17:00:00,1282879.50889,-1991738.98538,180.0,-12.21441,68.37972
2023-02-17 18:00:00,1283568.98696,-1992671.43801,180.0,-12.2126,68.3694
2023-02-17 19:00:00,1283992.27463,-1993577.32942,180.0,-12.21585,68.36056
2023-02-17 20:00:00,1284244.88528,-1994421.89363,180.0,-12.22177,68.35301
2023-02-17 21:00:00,1284457.19429,-1995166.90541,180.0,-12.2272,68.3464
2023-02-17 22:00:00,1284735.24021,-1995796.65004,180.0,-12.22979,68.34034
2023-02-17 23:00:00,1285087.71429,-1996385.45494,180.0,-12.23032,68.33422
2023-02-18 00:00:00,1285498.97093,-1997030.15806,180.0,-12.2304,68.3274
2023-02-18 01:00:00,1285971.88023,-1997799.97384,180.0,-12.23086,68.31935
2023-02-18 02:00:00,1286583.37492,-1998653.62276,180.0,-12.2296,68.30999
2023-02-18 03:00:00,1287428.90344,-1999522.20176,180.0,-12.2238,68.2994
2023-02-18 04:00:00,1288558.96452,-2000352.53451,180.0,-12.21174,68.28772
2023-02-18 05:00:00,1289844.25824,-2001154.3515,180.0,-12.19619,68.2755
2023-02-18 06:00:00,1291110.53496,-2001953.10992,180.0,-12.181,68.2634
2023-02-18 07:00:00,1292213.2089,-2002769.4255,180.0,-12.16936,68.25196
2023-02-18 08:00:00,1293126.34951,-2003604.54824,180.0,-12.1618,68.24129
2023-02-18 09:00:00,1293853.69006,-2004454.88666,180.0,-12.1582,68.2314
2023-02-18 10:00:00,1294414.08418,-2005300.85511,180.0,-12.15791,68.22235
2023-02-18 11:00:00,1294886.86697,-2006058.89113,180.0,-12.15824,68.21439
2023-02-18 12:00:00,1295366.49388,-2006629.43805,180.0,-12.156,68.2078
2023-02-18 13:00:00,1295937.93059,-2006957.33071,180.0,-12.14875,68.20258
2023-02-18 14:00:00,1296648.18376,-2007164.96991,180.0,-12.13714,68.19759
2023-02-18 15:00:00,1297534.77027,-2007419.14793,180.0,-12.1226,68.1914
2023-02-18 16:00:00,1298603.14262,-2007851.5094,180.0,-12.10672,68.18299
2023-02-18 17:00:00,1299730.49564,-2008453.10815,180.0,-12.09188,68.17303
2023-02-18 18:00:00,1300761.95977,-2009179.85034,180.0,-12.0806,68.1626
2023-02-18 19:00:00,1301560.24453,-2009989.48156,180.0,-12.07509,68.15268
2023-02-18 20:00:00,1302058.37564,-2010847.10524,180.0,-12.07624,68.14385
2023-02-18 21:00:00,1302206.95793,-2011719.66424,180.0,-12.0846,68.1366
2023-02-18 22:00:00,1301976.55184,-2012553.25805,180.0,-12.10005,68.13148
2023-02-18 23:00:00,1301417.54042,-2013210.6127,180.0,-12.1198,68.12926
2023-02-19 00:00:00,1300600.26236,-2013533.61083,180.0,-12.1404,68.1308
2023-02-19 01:00:00,1299601.40755,-2013425.04556,180.0,-12.15905,68.13644
2023-02-19 02:00:00,1298523.07069,-2013031.35193,180.0,-12.17562,68.1446
2023-02-19 03:00:00,1297473.69765,-2012559.87541,180.0,-12.1906,68.1532
2023-02-19 04:00:00,1296529.19079,-2012185.93396,180.0,-12.20475,68.16056
2023-02-19 05:00:00,1295635.27835,-2011956.73538,180.0,-12.21977,68.16659
2023-02-19 06:00:00,1294705.14501,-2011887.45996,180.0,-12.2376,68.1716
2023-02-19 07:00:00,1293651.36743,-2011984.28214,180.0,-12.26008,68.17596
2023-02-19 08:00:00,1292384.09002,-2012217.35306,180.0,-12.28864,68.18031
2023-02-19 09:00:00,1290812.84912,-2012547.81801,180.0,-12.3246,68.1854
2023-02-19 10:00:00,1288877.64969,-2012933.251,180.0,-12.36864,68.19181
2023-02-19 11:00:00,1286640.37095,-2013316.94074,180.0,-12.41878,68.19968
2023-02-19 12:00:00,1284193.36071,-2013638.60463,180.0,-12.4724,68.209
2023-02-19 13:00:00,1281616.42903,-2013859.63272,180.0,-12.5274,68.21968
2023-02-19 14:00:00,1278939.23485,-2014028.1057,180.0,-12.58382,68.23122
2023-02-19 15:00:00,1276178.89933,-2014213.77694,180.0,-12.6422,68.243
2023-02-19 16:00:00,1273378.19691,-2014490.54058,180.0,-12.70264,68.25427
2023-02-19 17:00:00,1270682.51504,-2014948.8539,180.0,-12.76333,68.26364
2023-02-19 18:00:00,1268262.89444,-2015683.315,180.0,-12.822,68.2696
2023-02-19 19:00:00,1266223.97262,-2016762.176,180.0,-12.87735,68.27113
2023-02-19 20:00:00,1264404.77432,-2018148.30522,180.0,-12.93215,68.26928
2023-02-19 21:00:00,1262577.92109,-2019778.22505,180.0,-12.9902,68.2656
2023-02-19 22:00:00,1260591.63894,-2021579.03532,180.0,-13.05366,68.26136
2023-02-19 23:00:00,1258596.57176,-2023440.14571,180.0,-13.11804,68.25668
2023-02-20 00:00:00,1256818.96788,-2025241.54337,180.0,-13.1772,68.2514
2023-02-20 01:00:00,1255434.20333,-2026909.03751,180.0,-13.22661,68.24527
2023-02-20 02:00:00,1254414.16481,-2028551.7255,180.0,-13.26822,68.2376
2023-02-20 03:00:00,1253679.86668,-2030324.52677,180.0,-13.3056,68.2276
2023-02-20 04:00:00,1253142.31989,-2032337.44332,180.0,-13.34195,68.21485
2023-02-20 05:00:00,1252672.52168,-2034520.80757,180.0,-13.37902,68.20047
2023-02-20 06:00:00,1252131.46588,-2036760.03452,180.0,-13.4182,68.186
2023-02-20 07:00:00,1251428.75579,-2038952.42206,180.0,-13.46004,68.17263
2023-02-20 08:00:00,1250668.43267,-2041042.79958,180.0,-13.50172,68.16029
2023-02-20 09:00:00,1250003.14725,-2042987.87935,180.0,-13.5396,68.1486
2023-02-20 10:00:00,1249538.51125,-2044755.94223,180.0,-13.57114,68.13732
2023-02-20 11:00:00,1249191.98023,-2046361.54336,180.0,-13.59821,68.12672
2023-02-20 12:00:00,1248833.97074,-2047830.80647,180.0,-13.6238,68.1172
2023-02-20 13:00:00,1248364.91305,-2049183.21693,180.0,-13.65018,68.10908
2023-02-20 14:00:00,1247805.29245,-2050411.70668,180.0,-13.67684,68.10233
2023-02-20 15:00:00,1247205.60797,-2051502.5693,180.0,-13.7026,68.0968
2023-02-20 16:00:00,1246599.68102,-2052455.63615,180.0,-13.72677,68.09235
2023-02-20 17:00:00,1245954.62249,-2053324.8896,180.0,-13.75068,68.08871
2023-02-20 18:00:00,1245220.86564,-2054177.84981,180.0,-13.7762,68.0856
2023-02-20 19:00:00,1244379.12423,-2055030.63378,180.0,-13.80391,68.08299
2023-02-20 20:00:00,1243531.23388,-2055693.746,180.0,-13.8294,68.08184
2023-02-20 21:00:00,1242809.31072,-2055926.28781,180.0,-13.847,68.0834
2023-02-20 22:00:00,1242330.42875,-2055575.90874,180.0,-13.85245,68.08828
2023-02-20 23:00:00,1242151.49365,-2054844.45106,180.0,-13.84708,68.09468
2023-02-21 00:00:00,1242314.36898,-2054022.30518,180.0,-13.8336,68.1002
2023-02-21 01:00:00,1242819.45834,-2053350.91754,180.0,-13.81499,68.10299
2023-02-21 02:00:00,1243501.3253,-2052875.95852,180.0,-13.79519,68.10346
2023-02-21 03:00:00,1244153.07346,-2052594.15453,180.0,-13.7784,68.1026
2023-02-21 04:00:00,1244603.88479,-2052487.2629,180.0,-13.76788,68.10133
2023-02-21 05:00:00,1244827.25478,-2052477.1649,180.0,-13.76319,68.10038
2023-02-21 06:00:00,1244832.75731,-2052470.77274,180.0,-13.763,68.1004
2023-02-21 07:00:00,1244644.58031,-2052382.61902,180.0,-13.76575,68.10194
2023-02-21 08:00:00,1244345.36802,-2052157.71796,180.0,-13.76907,68.10504
2023-02-21 09:00:00,1244032.37873,-2051748.70413,180.0,-13.7704,68.1096
2023-02-21 10:00:00,1243788.3948,-2051137.4178,180.0,-13.76781,68.11539
2023-02-21 11:00:00,1243638.29489,-2050422.52189,180.0,-13.76202,68.12153
2023-02-21 12:00:00,1243592.4817,-2049731.885,180.0,-13.7544,68.127
2023-02-21 13:00:00,1243650.18245,-2049169.99387,180.0,-13.74625,68.13101
2023-02-21 14:00:00,1243765.92231,-2048747.80776,180.0,-13.73865,68.1337
2023-02-21 15:00:00,1243883.05094,-2048452.90406,180.0,-13.7326,68.1354
2023-02-21 16:00:00,1243976.8615,-2048283.72545,180.0,-13.72858,68.13625
2023-02-21 17:00:00,1244150.42104,-2048282.17567,180.0,-13.72502,68.13546
2023-02-21 18:00:00,1244538.7401,-2048501.02375,180.0,-13.7198,68.132
