datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-07 18:30:00,-1306610.2955,-56859.07879,30.0,-132.50826,77.96951
2023-01-07 19:00:00,-1306644.99945,-56830.13142,29.5,-132.50959,77.9692
2023-01-07 19:30:00,-1306667.94968,-56803.80511,30.0,-132.51079,77.969
2023-01-07 20:00:00,-1306701.64386,-56784.62936,30.0,-132.51169,77.9687
2023-01-07 20:30:00,-1306724.32325,-56769.60683,30.0,-132.51239,77.9685
2023-01-07 21:00:00,-1306746.80836,-56754.55423,30.0,-132.5131,77.9683
2023-01-07 21:30:00,-1306779.51953,-56744.92485,30.5,-132.51358,77.96801
2023-01-07 22:00:00,-1306802.89606,-56725.06831,30.0,-132.51449,77.9678
2023-01-07 22:30:00,-1306835.59365,-56712.84484,30.0,-132.51509,77.96751
2023-01-07 23:00:00,-1306868.92891,-56705.24426,30.0,-132.51549,77.96721
2023-01-07 23:30:00,-1306902.44341,-56688.59686,30.0,-132.51628,77.96691
2023-01-08 00:00:00,-1306936.16533,-56671.72651,30.0,-132.51708,77.96661
2023-01-08 00:30:00,-1306969.56929,-56652.74273,30.0,-132.51797,77.96631
2023-01-08 01:00:00,-1307014.43147,-56629.6994,30.0,-132.51907,77.96591
2023-01-08 01:30:00,-1307049.37963,-56598.77242,29.5,-132.52049,77.9656
2023-01-08 02:00:00,-1307083.25426,-56566.54669,30.0,-132.52196,77.96531
2023-01-08 02:30:00,-1307106.6515,-56533.24118,30.0,-132.52346,77.96511
2023-01-08 03:00:00,-1307140.54455,-56502.66636,30.0,-132.52486,77.96481
2023-01-08 03:30:00,-1307174.82318,-56474.3975,30.0,-132.52617,77.96451
2023-01-08 04:00:00,-1307198.37884,-56445.74001,30.0,-132.52746,77.9643
2023-01-08 04:30:00,-1307210.71733,-56416.20261,30.0,-132.52878,77.9642
2023-01-08 05:00:00,-1307233.09912,-56394.50673,30.0,-132.52977,77.96401
2023-01-08 05:30:00,-1307255.66732,-56379.11725,30.0,-132.53049,77.96381
2023-01-08 06:00:00,-1307289.30835,-56373.45023,29.5,-132.5308,77.9635
2023-01-08 06:30:00,-1307311.09527,-56369.87803,30.0,-132.531,77.9633
2023-01-08 07:00:00,-1307333.14111,-56368.45681,30.0,-132.5311,77.9631
2023-01-08 07:30:00,-1307354.82494,-56371.51029,30.0,-132.53101,77.9629
2023-01-08 08:00:00,-1307376.71634,-56379.42816,30.0,-132.5307,77.9627
2023-01-08 08:30:00,-1307409.29813,-56385.36736,29.5,-132.5305,77.9624
2023-01-08 09:00:00,-1307440.92775,-56402.40621,30.5,-132.52982,77.96211
2023-01-08 09:30:00,-1307473.44548,-56417.75022,30.0,-132.52921,77.9618
2023-01-08 10:00:00,-1307516.36805,-56440.08391,30.0,-132.52831,77.9614
2023-01-08 10:30:00,-1307547.50551,-56468.44512,30.0,-132.52713,77.96111
2023-01-08 11:00:00,-1307590.70513,-56495.95744,30.0,-132.52601,77.9607
2023-01-08 11:30:00,-1307632.36014,-56522.19813,30.0,-132.52494,77.96031
2023-01-08 12:00:00,-1307674.53407,-56553.48104,30.5,-132.52365,77.95992
2023-01-08 12:30:00,-1307717.36341,-56583.1342,30.0,-132.52244,77.95951
2023-01-08 13:00:00,-1307760.36917,-56605.86395,30.0,-132.52152,77.95911
2023-01-08 13:30:00,-1307814.09313,-56628.80877,30.0,-132.52062,77.95861
2023-01-08 14:00:00,-1307857.32096,-56644.55608,30.0,-132.52001,77.95821
2023-01-08 14:30:00,-1307911.18725,-56658.38815,30.0,-132.51951,77.95771
2023-01-08 15:00:00,-1307965.88027,-56667.76882,30.0,-132.51921,77.95721
2023-01-08 15:30:00,-1308019.57498,-56674.59789,30.0,-132.51901,77.95672
2023-01-08 16:00:00,-1308085.16673,-56682.21952,30.0,-132.5188,77.95612
2023-01-08 16:30:00,-1308130.00547,-56677.55536,30.0,-132.51909,77.95571
2023-01-08 17:00:00,-1308184.73611,-56668.56579,30.0,-132.51959,77.95521
2023-01-08 17:30:00,-1308240.24359,-56661.5055,30.0,-132.52,77.95471
2023-01-08 18:00:00,-1308283.76911,-56665.7692,30.0,-132.51989,77.95431
2023-01-08 18:30:00,-1308339.15422,-56652.5872,30.0,-132.52058,77.95381
2023-01-08 19:00:00,-1308384.60242,-56635.82637,29.5,-132.52139,77.9534
2023-01-08 19:30:00,-1308449.52769,-56625.07433,30.0,-132.52199,77.95282
2023-01-08 20:00:00,-1308505.85977,-56618.14595,30.0,-132.5224,77.9523
2023-01-08 20:30:00,-1308571.77258,-56611.82396,29.5,-132.5228,77.95171
2023-01-08 21:00:00,-1308648.5852,-56610.53531,30.0,-132.523,77.951
2023-01-08 21:30:00,-1308712.58591,-56608.9961,30.5,-132.52319,77.95042
2023-01-08 22:00:00,-1308791.35092,-56600.76162,30.0,-132.5237,77.94971
2023-01-08 22:30:00,-1308866.95766,-56597.15075,30.0,-132.524,77.94902
2023-01-08 23:00:00,-1308943.56713,-56598.20702,30.5,-132.5241,77.94832
2023-01-08 23:30:00,-1309020.36549,-56592.62733,30.0,-132.52448,77.94762
2023-01-09 00:00:00,-1309107.77052,-56578.4542,30.0,-132.52527,77.94683
2023-01-09 00:30:00,-1309196.71493,-56559.35934,30.0,-132.52627,77.94602
2023-01-09 01:00:00,-1309296.44503,-56536.29316,30.0,-132.52747,77.94512
2023-01-09 01:30:00,-1309387.33691,-56507.57292,29.5,-132.52889,77.9443
2023-01-09 02:00:00,-1309474.0163,-56475.83883,30.0,-132.53044,77.94353
2023-01-09 02:30:00,-1309563.73905,-56433.91804,30.5,-132.53244,77.94272
2023-01-09 03:00:00,-1309674.33856,-56384.22634,30.0,-132.53482,77.94173
2023-01-09 03:30:00,-1309775.67749,-56335.89107,30.0,-132.53712,77.94083
2023-01-09 04:00:00,-1309865.87888,-56280.60551,30.0,-132.5397,77.94003
2023-01-09 04:30:00,-1309958.60549,-56214.22358,29.5,-132.54278,77.93921
2023-01-09 05:00:00,-1310057.7962,-56144.82426,30.0,-132.54599,77.93833
2023-01-09 05:30:00,-1310150.48827,-56073.96138,30.0,-132.54926,77.93751
2023-01-09 06:00:00,-1310250.64961,-56001.37346,30.0,-132.55261,77.93662
2023-01-09 06:30:00,-1310352.71124,-55932.3697,30.0,-132.55581,77.93572
2023-01-09 07:00:00,-1310432.16028,-55858.55703,30.0,-132.55918,77.93502
2023-01-09 07:30:00,-1310523.22831,-55784.01116,30.0,-132.56261,77.93422
2023-01-09 08:00:00,-1310615.91208,-55706.30721,29.5,-132.56617,77.93341
2023-01-09 08:30:00,-1310706.87638,-55629.86536,29.5,-132.56967,77.93261
2023-01-09 09:00:00,-1310797.41588,-55562.59781,30.0,-132.57278,77.93181
2023-01-09 09:30:00,-1310887.53121,-55502.19447,30.0,-132.57558,77.93101
2023-01-09 10:00:00,-1310986.61064,-55454.43177,30.5,-132.57785,77.93012
2023-01-09 10:30:00,-1311076.05224,-55410.08346,30.5,-132.57995,77.92932
2023-01-09 11:00:00,-1311177.20532,-55370.18879,30.0,-132.58187,77.92841
2023-01-09 11:30:00,-1311275.6884,-55338.13817,30.0,-132.58345,77.92753
2023-01-09 12:00:00,-1311375.20671,-55310.03427,30.5,-132.58486,77.92663
2023-01-09 12:30:00,-1311474.82031,-55293.28333,30.0,-132.58577,77.92573
2023-01-09 13:00:00,-1311574.73316,-55276.83884,30.0,-132.58667,77.92482
2023-01-09 13:30:00,-1311674.31477,-55255.95266,30.0,-132.58777,77.92392
2023-01-09 14:00:00,-1311772.67684,-55230.60348,30.0,-132.58905,77.92303
2023-01-09 14:30:00,-1311883.00066,-55207.75462,30.0,-132.59025,77.92204
2023-01-09 15:00:00,-1312004.50859,-55176.49633,30.0,-132.59184,77.92094
2023-01-09 15:30:00,-1312138.3417,-55140.49567,30.0,-132.59365,77.91973
2023-01-09 16:00:00,-1312271.51007,-55107.04255,30.0,-132.59536,77.91853
2023-01-09 16:30:00,-1312403.15225,-55071.58313,30.0,-132.59714,77.91734
2023-01-09 17:00:00,-1312546.33308,-55040.86658,30.0,-132.59874,77.91605
2023-01-09 17:30:00,-1312713.11899,-55004.06982,30.0,-132.60065,77.91454
2023-01-09 18:00:00,-1312889.69102,-54967.78609,30.0,-132.60255,77.91294
2023-01-09 18:30:00,-1313076.11475,-54932.42459,30.0,-132.60443,77.91125
2023-01-09 19:00:00,-1313246.69981,-54894.72681,29.5,-132.60639,77.90971
2023-01-09 19:30:00,-1313420.03013,-54870.15516,30.0,-132.60777,77.90814
2023-01-09 20:00:00,-1313598.70332,-54856.42049,30.0,-132.60869,77.90652
2023-01-09 20:30:00,-1313796.26012,-54853.14655,29.5,-132.6092,77.90471
2023-01-09 21:00:00,-1313982.9462,-54847.15851,30.0,-132.6098,77.90301
2023-01-09 21:30:00,-1314164.08614,-54845.67661,30.5,-132.61019,77.90136
2023-01-09 22:00:00,-1314366.22927,-54849.27772,30.0,-132.6104,77.89951
2023-01-09 22:30:00,-1314563.1457,-54859.7761,29.5,-132.6103,77.89771
2023-01-09 23:00:00,-1314756.42535,-54865.70804,30.5,-132.61039,77.89595
2023-01-09 23:30:00,-1314957.37891,-54864.8549,30.0,-132.6108,77.89411
2023-01-10 00:00:00,-1315139.14979,-54854.73887,30.0,-132.61157,77.89246
2023-01-10 00:30:00,-1315341.31237,-54832.96283,30.0,-132.61288,77.89062
2023-01-10 01:00:00,-1315537.59351,-54793.79636,30.0,-132.61494,77.88885
2023-01-10 01:30:00,-1315751.45327,-54737.51118,30.0,-132.61777,77.88692
2023-01-10 02:00:00,-1315958.03424,-54659.21497,30.0,-132.62155,77.88506
2023-01-10 02:30:00,-1316161.39986,-54552.26129,30.5,-132.62656,77.88325
2023-01-10 03:00:00,-1316361.53069,-54439.6807,30.0,-132.63182,77.88146
2023-01-10 03:30:00,-1316574.21681,-54322.00103,30.0,-132.63731,77.87957
2023-01-10 04:00:00,-1316787.9103,-54202.07819,30.0,-132.6429,77.87766
2023-01-10 04:30:00,-1316983.212,-54072.04395,29.5,-132.6489,77.87593
2023-01-10 05:00:00,-1317162.22471,-53953.50186,30.0,-132.65437,77.87434
2023-01-10 05:30:00,-1317319.74115,-53851.64451,30.0,-132.65907,77.87294
2023-01-10 06:00:00,-1317477.31829,-53758.486,30.0,-132.66339,77.87154
2023-01-10 06:30:00,-1317644.97412,-53670.86673,30.0,-132.66749,77.87004
2023-01-10 07:00:00,-1317813.1966,-53585.38033,30.0,-132.6715,77.86854
2023-01-10 07:30:00,-1317969.55489,-53508.60591,30.0,-132.67511,77.86714
2023-01-10 08:00:00,-1318139.38876,-53442.54715,29.5,-132.67828,77.86561
2023-01-10 08:30:00,-1318311.44998,-53389.00511,30.0,-132.6809,77.86406
2023-01-10 09:00:00,-1318465.04027,-53347.96412,45.0,-132.68295,77.86268
2023-01-10 09:30:00,-1318616.05875,-53311.83669,45.0,-132.68478,77.86131
2023-01-10 10:00:00,-1318779.10902,-53275.29807,45.0,-132.68666,77.85984
2023-01-10 10:30:00,-1318933.90201,-53244.60866,30.5,-132.68826,77.85844
2023-01-10 11:00:00,-1319098.10554,-53210.11399,30.0,-132.69004,77.85695
2023-01-10 11:30:00,-1319263.6357,-53179.69667,30.0,-132.69165,77.85545
2023-01-10 12:00:00,-1319439.22003,-53154.32042,30.0,-132.69306,77.85386
2023-01-10 12:30:00,-1319627.91796,-53136.15453,30.0,-132.69417,77.85214
2023-01-10 13:00:00,-1319804.29415,-53118.00909,30.0,-132.69527,77.85054
2023-01-10 13:30:00,-1319980.55852,-53092.89527,30.0,-132.69666,77.84894
2023-01-10 14:00:00,-1320165.96851,-53068.25835,30.0,-132.69805,77.84726
2023-01-10 14:30:00,-1320354.86614,-53047.67575,30.0,-132.69927,77.84554
2023-01-10 15:00:00,-1320539.39108,-53034.57689,30.0,-132.70016,77.84386
2023-01-10 15:30:00,-1320728.85615,-53014.43103,30.0,-132.70137,77.84214
2023-01-10 16:00:00,-1320893.30853,-52991.2149,30.0,-132.70266,77.84065
2023-01-10 16:30:00,-1321067.63389,-52968.44403,30.0,-132.70395,77.83907
2023-01-10 17:00:00,-1321245.33377,-52947.4025,30.0,-132.70516,77.83745
2023-01-10 17:30:00,-1321422.59063,-52935.59592,30.0,-132.70598,77.83584
2023-01-10 18:00:00,-1321598.10179,-52930.90501,30.0,-132.70649,77.83424
2023-01-10 18:30:00,-1321783.00226,-52933.50335,30.0,-132.7067,77.83255
2023-01-10 19:00:00,-1321973.16657,-52945.62122,29.5,-132.7065,77.83081
2023-01-10 19:30:00,-1322190.83924,-52977.25999,29.5,-132.70551,77.82882
2023-01-10 20:00:00,-1322435.55876,-53034.47467,30.5,-132.70346,77.82656
2023-01-10 20:30:00,-1322690.03206,-53098.85409,30.0,-132.70112,77.82422
2023-01-10 21:00:00,-1322928.26063,-53168.44913,29.5,-132.69852,77.82202
2023-01-10 21:30:00,-1323202.21159,-53253.75561,30.5,-132.69531,77.81949
2023-01-10 22:00:00,-1323480.7757,-53345.77409,30.0,-132.69182,77.81691
2023-01-10 22:30:00,-1323781.29548,-53468.35939,29.5,-132.68704,77.81412
2023-01-10 23:00:00,-1324077.97115,-53592.03175,30.5,-132.68222,77.81137
2023-01-10 23:30:00,-1324385.49984,-53705.97785,30.0,-132.67784,77.80852
2023-01-11 00:00:00,-1324704.40342,-53814.71697,30.0,-132.6737,77.80557
2023-01-11 00:30:00,-1325015.8835,-53908.26805,30.5,-132.67021,77.8027
2023-01-11 01:00:00,-1325333.18526,-53984.86988,30.0,-132.66746,77.79977
2023-01-11 01:30:00,-1325648.49017,-54039.80844,30.0,-132.66564,77.79688
2023-01-11 02:00:00,-1325962.68457,-54082.97185,30.0,-132.66433,77.79399
2023-01-11 02:30:00,-1326260.23724,-54107.30452,30.0,-132.66381,77.79127
2023-01-11 03:00:00,-1326563.72177,-54122.05942,30.0,-132.6637,77.7885
2023-01-11 03:30:00,-1326870.3003,-54136.93285,30.0,-132.6636,77.78569
2023-01-11 04:00:00,-1327168.33288,-54149.06163,30.0,-132.6636,77.78297
2023-01-11 04:30:00,-1327452.563,-54167.37611,30.0,-132.66331,77.78037
2023-01-11 05:00:00,-1327739.63242,-54195.27854,30.0,-132.66262,77.77774
2023-01-11 05:30:00,-1328030.87665,-54232.52603,30.0,-132.66152,77.77507
2023-01-11 06:00:00,-1328325.84211,-54260.87554,30.0,-132.66082,77.77237
2023-01-11 06:30:00,-1328619.79427,-54298.20781,30.0,-132.65973,77.76967
2023-01-11 07:00:00,-1328925.21197,-54336.29017,30.0,-132.65863,77.76687
2023-01-11 07:30:00,-1329235.96268,-54377.32733,29.5,-132.65741,77.76402
2023-01-11 08:00:00,-1329551.81715,-54420.4293,29.5,-132.65611,77.76112
2023-01-11 08:30:00,-1329878.82897,-54468.6533,30.0,-132.65461,77.75812
2023-01-11 09:00:00,-1330208.77961,-54526.06753,30.0,-132.65273,77.75509
2023-01-11 09:30:00,-1330553.01333,-54591.5023,30.0,-132.65052,77.75193
2023-01-11 10:00:00,-1330913.31236,-54658.4792,39.5,-132.64828,77.74862
2023-01-11 10:30:00,-1331286.21691,-54727.5975,30.5,-132.64596,77.74519
2023-01-11 11:00:00,-1331655.25702,-54805.38784,30.0,-132.64327,77.74179
2023-01-11 11:30:00,-1332035.73626,-54884.1231,30.0,-132.64057,77.73829
2023-01-11 12:00:00,-1332423.92581,-54957.87501,30.0,-132.63809,77.73472
2023-01-11 12:30:00,-1332805.09196,-55035.8913,29.5,-132.63541,77.73122
2023-01-11 13:00:00,-1333187.84049,-55118.05751,30.0,-132.63257,77.72769
2023-01-11 13:30:00,-1333579.72938,-55185.76628,30.5,-132.63036,77.72409
2023-01-11 14:00:00,-1333971.21718,-55257.75609,30.0,-132.62796,77.72049
2023-01-11 14:30:00,-1334352.41674,-55327.37483,30.0,-132.62566,77.71699
2023-01-11 15:00:00,-1334741.0264,-55394.45803,30.0,-132.62347,77.71342
2023-01-11 15:30:00,-1335114.27843,-55454.99313,30.0,-132.62154,77.70999
2023-01-11 16:00:00,-1335504.19884,-55501.71106,30.0,-132.62024,77.70642
2023-01-11 16:30:00,-1335893.80545,-55541.23092,30.0,-132.61924,77.70285
2023-01-11 17:00:00,-1336279.27586,-55576.17793,30.0,-132.61843,77.69932
2023-01-11 17:30:00,-1336664.72112,-55611.08478,30.0,-132.61762,77.69579
2023-01-11 18:00:00,-1337036.99227,-55640.79439,30.0,-132.61701,77.69238
2023-01-11 18:30:00,-1337400.33222,-55665.31458,30.0,-132.61661,77.68906
2023-01-11 19:00:00,-1337753.97253,-55691.89082,29.5,-132.6161,77.68582
2023-01-11 19:30:00,-1338082.41226,-55710.20085,30.0,-132.6159,77.68282
2023-01-11 20:00:00,-1338371.86518,-55745.01481,30.5,-132.61493,77.68017
2023-01-11 20:30:00,-1338661.31883,-55788.05624,30.0,-132.61361,77.67751
2023-01-11 21:00:00,-1338946.29113,-55845.26065,30.0,-132.61167,77.67489
2023-01-11 21:30:00,-1339231.18722,-55902.17164,30.5,-132.60975,77.67227
2023-01-11 22:00:00,-1339525.27197,-55960.98079,30.0,-132.60776,77.66957
2023-01-11 22:30:00,-1339790.36126,-56036.21566,29.5,-132.60502,77.66712
2023-01-11 23:00:00,-1340066.91415,-56114.34761,30.0,-132.60218,77.66457
2023-01-11 23:30:00,-1340332.61978,-56204.3899,30.0,-132.59881,77.66211
2023-01-12 00:00:00,-1340575.45946,-56290.35733,30.0,-132.59558,77.65986
2023-01-12 00:30:00,-1340831.24012,-56368.15031,30.5,-132.59272,77.6575
2023-01-12 01:00:00,-1341073.85982,-56445.16029,30.0,-132.58987,77.65526
2023-01-12 01:30:00,-1341311.67759,-56518.40216,30.0,-132.58717,77.65306
2023-01-12 02:00:00,-1341548.16831,-56595.88113,30.0,-132.5843,77.65087
2023-01-12 02:30:00,-1341775.27451,-56668.94055,30.0,-132.58159,77.64877
2023-01-12 03:00:00,-1342013.10123,-56742.24061,30.0,-132.57889,77.64658
2023-01-12 03:30:00,-1342240.99009,-56815.38747,30.0,-132.57619,77.64447
2023-01-12 04:00:00,-1342459.04752,-56881.62976,30.0,-132.57376,77.64245
2023-01-12 04:30:00,-1342688.73293,-56943.47379,30.0,-132.57154,77.64034
2023-01-12 05:00:00,-1342903.47436,-57008.3945,30.0,-132.56916,77.63835
2023-01-12 05:30:00,-1343120.32794,-57071.74559,30.0,-132.56686,77.63635
2023-01-12 06:00:00,-1343325.79829,-57132.07532,30.0,-132.56466,77.63445
2023-01-12 06:30:00,-1343542.65337,-57195.32975,30.0,-132.56236,77.63245
2023-01-12 07:00:00,-1343736.28472,-57257.15327,30.0,-132.56008,77.63066
2023-01-12 07:30:00,-1343935.5524,-57323.3701,29.5,-132.55762,77.62882
2023-01-12 08:00:00,-1344141.05153,-57393.2706,29.5,-132.55502,77.62692
2023-01-12 08:30:00,-1344335.66122,-57462.70817,30.0,-132.55242,77.62511
2023-01-12 09:00:00,-1344526.30506,-57535.88526,30.5,-132.54965,77.62335
2023-01-12 09:30:00,-1344720.29894,-57614.04882,30.5,-132.54668,77.62155
2023-01-12 10:00:00,-1344912.32844,-57701.49496,39.5,-132.54332,77.61976
2023-01-12 10:30:00,-1345110.69572,-57789.55313,30.0,-132.53993,77.61792
2023-01-12 11:00:00,-1345311.6539,-57883.7149,30.0,-132.5363,77.61605
2023-01-12 11:30:00,-1345506.72304,-57979.91808,30.0,-132.53256,77.61423
2023-01-12 12:00:00,-1345706.96159,-58078.65122,30.0,-132.52874,77.61237
2023-01-12 12:30:00,-1345916.26394,-58181.82221,30.0,-132.52474,77.61042
2023-01-12 13:00:00,-1346116.8449,-58283.14322,30.0,-132.5208,77.60855
2023-01-12 13:30:00,-1346320.75429,-58383.74488,30.0,-132.5169,77.60665
2023-01-12 14:00:00,-1346522.99298,-58485.97389,30.0,-132.51293,77.60476
2023-01-12 14:30:00,-1346728.40279,-58585.09258,30.0,-132.5091,77.60285
2023-01-12 15:00:00,-1346941.51995,-58687.79191,30.0,-132.50513,77.60087
2023-01-12 15:30:00,-1347145.72829,-58786.33911,30.0,-132.50133,77.59897
2023-01-12 16:00:00,-1347351.78189,-58883.33764,30.0,-132.49759,77.59705
2023-01-12 16:30:00,-1347552.27001,-58977.84908,30.0,-132.49395,77.59518
2023-01-12 17:00:00,-1347768.81562,-59075.14562,30.0,-132.49023,77.59317
2023-01-12 17:30:00,-1347973.52185,-59171.43795,30.0,-132.48652,77.59126
2023-01-12 18:00:00,-1348179.06014,-59266.10495,30.0,-132.48289,77.58935
2023-01-12 18:30:00,-1348397.24822,-59359.36731,29.5,-132.47934,77.58732
2023-01-12 19:00:00,-1348602.51826,-59451.32392,29.5,-132.47583,77.58542
2023-01-12 19:30:00,-1348817.81978,-59543.35132,30.0,-132.47233,77.58341
2023-01-12 20:00:00,-1349017.93379,-59637.88491,30.5,-132.4687,77.58155
2023-01-12 20:30:00,-1349237.2521,-59729.41453,30.0,-132.46523,77.57952
2023-01-12 21:00:00,-1349437.94338,-59819.49823,30.0,-132.46179,77.57765
2023-01-12 21:30:00,-1349653.10659,-59906.90271,30.5,-132.45849,77.57565
2023-01-12 22:00:00,-1349857.73179,-59996.18294,30.0,-132.45509,77.57375
2023-01-12 22:30:00,-1350065.928,-60084.8629,29.5,-132.45173,77.57182
2023-01-12 23:00:00,-1350277.31016,-60168.4979,30.0,-132.44858,77.56985
2023-01-12 23:30:00,-1350497.17939,-60250.51984,30.0,-132.44552,77.56782
2023-01-13 00:00:00,-1350709.17801,-60332.0257,30.0,-132.44247,77.56585
2023-01-13 00:30:00,-1350933.61131,-60412.30202,30.5,-132.4395,77.56377
2023-01-13 01:00:00,-1351151.40348,-60491.16808,30.0,-132.43657,77.56175
2023-01-13 01:30:00,-1351367.56548,-60564.90718,30.0,-132.43386,77.55975
2023-01-13 02:00:00,-1351582.3148,-60628.71731,30.0,-132.43157,77.55777
2023-01-13 02:30:00,-1351798.7649,-60685.86335,30.0,-132.42957,77.55577
2023-01-13 03:00:00,-1352025.02522,-60738.52658,30.0,-132.42777,77.55369
2023-01-13 03:30:00,-1352236.74547,-60782.11518,30.0,-132.42633,77.55174
2023-01-13 04:00:00,-1352452.87316,-60820.3905,30.0,-132.42512,77.54975
2023-01-13 04:30:00,-1352658.90027,-60836.99298,30.0,-132.42481,77.54787
2023-01-13 05:00:00,-1352868.35299,-60853.67597,30.0,-132.4245,77.54595
2023-01-13 05:30:00,-1353065.90078,-60857.97081,30.0,-132.4247,77.54415
2023-01-13 06:00:00,-1353263.09991,-60864.55768,30.0,-132.42479,77.54235
2023-01-13 06:30:00,-1353449.92331,-60858.99647,30.0,-132.42538,77.54064
2023-01-13 07:00:00,-1353626.1885,-60852.66643,30.0,-132.42598,77.53904
2023-01-13 07:30:00,-1353794.11024,-60843.4208,29.5,-132.42669,77.53751
2023-01-13 08:00:00,-1353970.10533,-60830.06079,29.5,-132.42759,77.53591
2023-01-13 08:30:00,-1354135.50902,-60813.80647,30.0,-132.42859,77.53441
2023-01-13 09:00:00,-1354301.03456,-60798.8586,30.5,-132.42954,77.53291
2023-01-13 09:30:00,-1354462.96106,-60786.21934,30.5,-132.43038,77.53144
2023-01-13 10:00:00,-1354617.31941,-60771.85076,39.5,-132.43128,77.53004
2023-01-13 10:30:00,-1354774.8356,-60757.1213,29.5,-132.4322,77.52861
2023-01-13 11:00:00,-1354936.3493,-60743.46364,30.0,-132.43308,77.52714
2023-01-13 11:30:00,-1355091.9675,-60733.596,30.0,-132.43379,77.52572
2023-01-13 12:00:00,-1355243.15109,-60726.39148,30.0,-132.43438,77.52435
2023-01-13 12:30:00,-1355397.07524,-60719.02182,30.0,-132.43498,77.52295
2023-01-13 13:00:00,-1355551.06479,-60713.99801,30.0,-132.43548,77.52155
2023-01-13 13:30:00,-1355695.18155,-60708.56718,30.0,-132.43599,77.52023
2023-01-13 14:00:00,-1355837.04211,-60700.82684,30.0,-132.43658,77.51894
2023-01-13 14:30:00,-1355981.04344,-60692.9577,30.0,-132.43718,77.51763
2023-01-13 15:00:00,-1356123.16482,-60682.91701,30.0,-132.43787,77.51634
2023-01-13 15:30:00,-1356254.57465,-60670.12676,30.0,-132.43866,77.51515
2023-01-13 16:00:00,-1356388.80567,-60652.18231,30.0,-132.43967,77.51393
2023-01-13 16:30:00,-1356531.30505,-60630.53021,30.0,-132.44085,77.51264
2023-01-13 17:00:00,-1356663.39549,-60601.19506,30.0,-132.44234,77.51145
2023-01-13 17:30:00,-1356797.43751,-60573.70186,30.0,-132.44375,77.51024
2023-01-13 18:00:00,-1356920.81856,-60541.01439,30.0,-132.44536,77.50913
2023-01-13 18:30:00,-1357044.91113,-60507.98256,29.5,-132.44698,77.50801
2023-01-13 19:00:00,-1357167.54601,-60468.30905,29.5,-132.44889,77.50691
2023-01-13 19:30:00,-1357278.71723,-60435.23676,30.0,-132.45049,77.50591
2023-01-13 20:00:00,-1357398.39061,-60403.2948,30.5,-132.45206,77.50483
2023-01-13 20:30:00,-1357522.73156,-60372.49769,30.0,-132.45359,77.50371
2023-01-13 21:00:00,-1357641.68827,-60345.2455,30.0,-132.45496,77.50264
2023-01-13 21:30:00,-1357755.11239,-60323.46501,30.0,-132.45609,77.50161
2023-01-13 22:00:00,-1357885.64356,-60298.71805,30.0,-132.45738,77.50043
2023-01-13 22:30:00,-1358009.00045,-60289.45664,30.0,-132.458,77.49931
2023-01-13 23:00:00,-1358138.69131,-60278.94614,30.0,-132.45868,77.49813
2023-01-13 23:30:00,-1358262.24934,-60267.48335,30.0,-132.45939,77.49701
2023-01-14 00:00:00,-1358379.9512,-60256.47106,30.0,-132.46008,77.49594
2023-01-14 00:30:00,-1358522.19089,-60248.44019,30.5,-132.46068,77.49465
2023-01-14 01:00:00,-1358669.01761,-60242.72104,29.5,-132.4612,77.49331
2023-01-14 01:30:00,-1358797.32748,-60239.00701,30.0,-132.46159,77.49214
2023-01-14 02:00:00,-1358940.65081,-60240.6247,30.5,-132.46179,77.49083
2023-01-14 02:30:00,-1359082.49668,-60235.17868,30.0,-132.46228,77.48954
2023-01-14 03:00:00,-1359224.93323,-60234.21285,30.0,-132.46259,77.48825
2023-01-14 03:30:00,-1359366.51926,-60233.4465,30.0,-132.46289,77.48695
2023-01-14 04:00:00,-1359510.04163,-60234.76811,30.0,-132.4631,77.48565
2023-01-14 04:30:00,-1359652.36394,-60243.36231,30.0,-132.463,77.48434
2023-01-14 05:00:00,-1359795.70511,-60249.76888,30.0,-132.463,77.48304
2023-01-14 05:30:00,-1359940.67095,-60258.55198,29.5,-132.4629,77.48171
2023-01-14 06:00:00,-1360081.81315,-60269.5019,30.0,-132.4627,77.48042
2023-01-14 06:30:00,-1360232.52267,-60285.42882,30.5,-132.46231,77.47904
2023-01-14 07:00:00,-1360396.40673,-60311.51786,30.0,-132.46152,77.47753
2023-01-14 07:30:00,-1360550.73135,-60344.8598,29.5,-132.46041,77.47611
2023-01-14 08:00:00,-1360724.75246,-60378.74908,30.0,-132.45931,77.47451
2023-01-14 08:30:00,-1360887.77197,-60416.92458,30.0,-132.45801,77.47301
2023-01-14 09:00:00,-1361054.93176,-60455.72564,30.5,-132.45669,77.47147
2023-01-14 09:30:00,-1361231.53745,-60502.69342,30.5,-132.45505,77.46984
2023-01-14 10:00:00,-1361415.07949,-60558.32413,39.5,-132.45305,77.46815
2023-01-14 10:30:00,-1361623.99936,-60620.78075,29.5,-132.45082,77.46622
2023-01-14 11:00:00,-1361823.89469,-60694.34491,30.0,-132.44811,77.46436
2023-01-14 11:30:00,-1362038.78027,-60786.83067,30.5,-132.44463,77.46237
2023-01-14 12:00:00,-1362253.29985,-60886.65227,30.0,-132.44084,77.46037
2023-01-14 12:30:00,-1362480.4468,-60992.73871,30.0,-132.43681,77.45826
