datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-05-15 02:00:00,1871945.47418,-1927654.51076,60.5,-0.84,65.558
2022-05-15 03:00:00,1872185.82049,-1927569.90818,60.5,-0.83507,65.55706
2022-05-15 04:00:00,1872687.89713,-1927880.35788,59.5,-0.832,65.552
2022-05-15 05:00:00,1873059.14982,-1927993.22178,90.5,-0.828,65.549
2022-05-15 06:00:00,1873288.79238,-1928021.36498,90.5,-0.82491,65.54741
2022-05-15 07:00:00,1873450.04348,-1927930.11553,90.5,-0.82109,65.54699
2022-05-15 08:00:00,1873596.52957,-1927635.53744,120.5,-0.81447,65.54796
2022-05-15 09:00:00,1873762.57082,-1927310.87459,120.5,-0.80711,65.54899
2022-05-15 10:00:00,1874001.12135,-1927077.64222,59.5,-0.8,65.549
2022-05-15 11:00:00,1874337.43131,-1926750.53797,60.0,-0.79,65.549
2022-05-19 15:00:00,1876042.91703,-1906078.31141,120.0,-0.455,65.669
2022-05-19 16:00:00,1875686.51267,-1905754.75151,120.0,-0.45558,65.67325
2022-05-19 17:00:00,1875452.73361,-1905305.99188,120.0,-0.4524,65.67752
2022-05-19 18:00:00,1875468.98305,-1904896.57982,120.0,-0.446,65.68
2022-05-19 19:00:00,1875734.93851,-1904634.69639,62.0,-0.438,65.68
2022-05-19 20:00:00,1875920.36854,-1904447.4059,62.0,-0.43235,65.68003
2022-05-19 21:00:00,1876207.08452,-1904364.25093,120.0,-0.42672,65.67877
2022-05-19 22:00:00,1876546.28203,-1904368.4533,120.0,-0.42161,65.67664
2022-05-19 23:00:00,1876763.58401,-1904415.5738,149.0,-0.419,65.675
2022-05-20 00:00:00,1876733.53867,-1904465.8384,149.0,-0.42021,65.67487
2022-05-20 01:00:00,1876526.51785,-1904498.16087,149.0,-0.42386,65.67595
2022-05-20 02:00:00,1876192.92483,-1904501.25974,59.0,-0.429,65.678
2022-05-20 03:00:00,1875609.37389,-1904440.71073,90.0,-0.437,65.682
2022-05-20 04:00:00,1875031.39843,-1904161.00549,90.0,-0.44162,65.68735
2022-05-20 05:00:00,1874603.06111,-1903684.74639,90.0,-0.441,65.693
2022-05-20 06:00:00,1874405.39481,-1903085.34398,60.0,-0.435,65.698
2022-05-20 07:00:00,1874532.47779,-1902483.64776,61.0,-0.424,65.701
2022-05-20 08:00:00,1875025.82996,-1902146.61856,61.0,-0.41139,65.70006
2022-05-20 09:00:00,1875480.48646,-1901965.14567,91.0,-0.40171,65.69838
2022-05-20 10:00:00,1875772.93014,-1901890.24598,91.0,-0.39611,65.69704
2022-05-20 11:00:00,1875894.95854,-1901910.03864,149.0,-0.39455,65.69616
2022-05-20 12:00:00,1875831.96527,-1901955.06975,149.0,-0.39619,65.69626
2022-05-20 13:00:00,1875567.5737,-1901939.97988,149.0,-0.4,65.698
2022-05-20 14:00:00,1875112.65275,-1901790.48993,149.0,-0.4047,65.70176
2022-05-20 15:00:00,1874587.05383,-1901476.64401,120.0,-0.408,65.707
2022-05-20 16:00:00,1874117.15273,-1901014.22191,120.0,-0.40821,65.71283
2022-05-20 17:00:00,1873746.44038,-1900557.62272,120.0,-0.407,65.718
2022-05-20 18:00:00,1873494.6441,-1900240.65083,120.0,-0.40607,65.72156
2022-05-20 19:00:00,1873369.32183,-1899976.11264,120.0,-0.404,65.724
2022-05-20 20:00:00,1873372.43135,-1899664.09032,120.0,-0.39925,65.72594
2022-05-20 21:00:00,1873495.69954,-1899374.76706,90.0,-0.393,65.727
2022-05-20 22:00:00,1873694.59133,-1899178.56464,90.0,-0.387,65.727
2022-05-20 23:00:00,1873810.55385,-1899000.87561,90.0,-0.38255,65.7274
2022-05-21 00:00:00,1873734.52561,-1898821.27648,90.0,-0.381,65.729
2022-05-21 01:00:00,1873429.84825,-1898645.07749,120.0,-0.383,65.732
2022-05-21 02:00:00,1873041.17992,-1898478.13135,120.0,-0.38642,65.73546
2022-05-21 03:00:00,1872664.38086,-1898304.21963,120.0,-0.38956,65.7389
2022-05-21 04:00:00,1872370.21075,-1898101.20212,120.0,-0.391,65.742
2022-05-21 05:00:00,1872164.98445,-1897826.90154,60.0,-0.39,65.745
2022-05-21 06:00:00,1871913.41723,-1897439.40297,60.0,-0.388,65.749
2022-05-21 07:00:00,1871853.85129,-1897180.32402,60.0,-0.385,65.751
2022-05-21 08:00:00,1872032.64546,-1897162.83867,60.0,-0.382,65.75
2022-05-21 09:00:00,1871953.18485,-1897082.31138,120.0,-0.382,65.751
2022-05-21 10:00:00,1871930.66581,-1897029.97738,120.0,-0.38155,65.75147
2022-05-21 11:00:00,1871984.17912,-1897029.17456,120.0,-0.38072,65.75114
2022-05-21 12:00:00,1871986.2949,-1897049.63934,151.0,-0.381,65.751
2022-05-21 13:00:00,1871842.72612,-1897053.97522,151.0,-0.38326,65.75186
2022-05-21 14:00:00,1871591.75725,-1896976.25373,151.0,-0.38593,65.75391
2022-05-21 15:00:00,1871302.38643,-1896767.1011,180.0,-0.3872,65.75702
2022-05-21 16:00:00,1871032.87256,-1896481.86577,180.0,-0.38702,65.76049
2022-05-21 17:00:00,1870838.50775,-1896204.82659,180.0,-0.38581,65.76344
2022-05-21 18:00:00,1870774.58398,-1896020.26335,149.0,-0.384,65.765
2022-05-21 19:00:00,1870807.67549,-1895987.61189,60.0,-0.383,65.765
2022-05-21 20:00:00,1870741.4919,-1896052.91424,60.0,-0.385,65.765
2022-05-21 21:00:00,1870854.03776,-1896100.78935,60.0,-0.384,65.764
2022-05-21 22:00:00,1870887.13068,-1896068.13649,60.0,-0.383,65.764
2022-05-21 23:00:00,1870840.76644,-1895954.95985,120.0,-0.382,65.765
2022-05-22 00:00:00,1871013.23849,-1895984.06162,120.0,-0.3798,65.76375
2022-05-22 01:00:00,1871092.29555,-1895961.73553,120.0,-0.37825,65.7634
2022-05-22 02:00:00,1870589.11186,-1895567.57515,121.5,-0.38,65.769
2022-05-22 03:00:00,1869673.96613,-1894904.44981,121.5,-0.38399,65.77885
2022-05-22 04:00:00,1870135.29486,-1895050.30893,60.5,-0.37913,65.77507
2022-05-22 05:00:00,1870376.95383,-1894823.33014,59.5,-0.372,65.775
2022-05-22 06:00:00,1870284.15419,-1894597.03405,90.0,-0.37,65.777
2022-05-22 07:00:00,1870236.67865,-1894538.30494,90.0,-0.36984,65.77766
2022-05-22 08:00:00,1870204.68447,-1894516.53125,120.0,-0.37,65.778
2022-05-22 09:00:00,1870109.86987,-1894429.19816,120.0,-0.37013,65.77914
2022-05-22 10:00:00,1870045.74587,-1894355.52653,121.0,-0.37,65.78
2022-05-22 11:00:00,1870099.11103,-1894377.19321,121.0,-0.36951,65.77953
2022-05-22 12:00:00,1870158.10119,-1894403.96335,121.0,-0.36901,65.779
2022-05-22 13:00:00,1870078.80833,-1894322.88778,89.0,-0.369,65.78
2022-05-22 14:00:00,1869837.6181,-1894119.52683,89.0,-0.36962,65.78278
2022-05-22 15:00:00,1869601.99101,-1893839.88891,120.0,-0.369,65.786
2022-05-22 16:00:00,1869522.85368,-1893541.15648,120.0,-0.36569,65.78837
2022-05-22 17:00:00,1869515.44143,-1893289.50519,120.0,-0.362,65.79
2022-05-22 18:00:00,1869475.38755,-1893132.04723,120.0,-0.36023,65.79124
2022-05-22 19:00:00,1869455.60866,-1893030.64776,90.0,-0.359,65.792
2022-05-22 20:00:00,1869521.68675,-1892965.3903,90.0,-0.357,65.792
2022-05-22 21:00:00,1869627.5891,-1893023.31684,90.0,-0.35625,65.79098
2022-05-22 22:00:00,1869680.65499,-1893126.35199,92.0,-0.357,65.79
2022-05-22 23:00:00,1869593.55961,-1893214.37634,92.0,-0.35967,65.78999
2022-05-23 00:00:00,1869386.01143,-1893416.61439,60.5,-0.36591,65.79
2022-05-23 01:00:00,1869251.07012,-1893550.52034,59.5,-0.37,65.79
2022-05-23 02:00:00,1868959.95033,-1893520.00522,60.0,-0.374,65.792
2022-05-23 03:00:00,1868622.43738,-1893376.33756,61.5,-0.377,65.795
2022-05-23 04:00:00,1868313.31031,-1893078.91776,61.5,-0.37724,65.79879
2022-05-23 05:00:00,1868253.30381,-1892495.87866,61.5,-0.36934,65.80283
2022-05-23 06:00:00,1868191.21615,-1892212.64575,58.5,-0.366,65.805
2022-05-23 07:00:00,1868290.28961,-1892114.82489,90.0,-0.363,65.805
2022-05-23 08:00:00,1868372.91882,-1892115.88296,90.0,-0.36175,65.80448
2022-05-24 11:00:00,1867585.67186,-1889949.17793,59.0,-0.341,65.823
2022-05-24 12:00:00,1867599.40521,-1890092.66204,59.0,-0.34296,65.82201
2022-05-24 13:00:00,1867533.21591,-1890160.01046,59.5,-0.345,65.822
2022-05-24 14:00:00,1867321.76697,-1890209.92366,60.0,-0.349,65.823
2022-05-24 15:00:00,1866984.34862,-1890066.30123,60.0,-0.352,65.826
2022-05-24 16:00:00,1866573.42487,-1889518.36935,60.0,-0.35,65.832
2022-05-24 17:00:00,1866765.37069,-1889646.70751,60.0,-0.349,65.83
2022-05-24 18:00:00,1866744.18768,-1889031.6719,90.0,-0.34,65.834
2022-05-24 19:00:00,1866728.32614,-1888619.98229,90.0,-0.334,65.83669
2022-05-24 20:00:00,1866881.87701,-1888577.55708,90.0,-0.331,65.836
2022-05-24 21:00:00,1867093.23354,-1888527.64585,60.5,-0.327,65.835
2022-05-24 22:00:00,1867106.86285,-1888341.40193,60.5,-0.32397,65.83609
2022-05-24 23:00:00,1867582.95926,-1889151.98605,60.5,-0.32896,65.82803
2022-05-25 00:00:00,1867147.13784,-1888648.44526,60.0,-0.32801,65.83391
2022-05-25 01:00:00,1866994.3479,-1888625.40403,59.5,-0.33,65.835
2022-05-25 02:00:00,1866835.32962,-1888464.54336,90.0,-0.33,65.837
2022-05-25 03:00:00,1866687.75976,-1888364.17138,90.0,-0.33074,65.83855
2022-05-25 04:00:00,1866596.80435,-1888223.25452,90.0,-0.33,65.84
2022-05-25 05:00:00,1866457.1336,-1887884.24342,60.0,-0.327,65.843
2022-05-25 06:00:00,1866073.20099,-1887627.68854,60.0,-0.329,65.847
2022-05-25 07:00:00,1865966.43997,-1887256.14812,60.5,-0.325,65.85
2022-05-25 08:00:00,1866049.32201,-1887015.22316,60.5,-0.32007,65.851
2022-05-25 09:00:00,1866117.47605,-1886947.75374,59.5,-0.318,65.851
2022-05-25 10:00:00,1865906.22176,-1886997.61397,61.5,-0.322,65.852
2022-05-25 11:00:00,1866023.87649,-1887183.69314,61.5,-0.32302,65.8501
2022-05-25 12:00:00,1866100.62416,-1887227.58298,120.0,-0.32251,65.84935
2022-05-25 13:00:00,1866042.01924,-1887120.9846,120.0,-0.32179,65.85038
2022-05-25 14:00:00,1865939.1558,-1886965.04748,118.5,-0.321,65.852
2022-05-25 15:00:00,1865892.57081,-1886852.06872,60.0,-0.32,65.853
2022-05-25 16:00:00,1865958.43324,-1886786.93564,120.0,-0.318,65.853
2022-05-25 17:00:00,1865943.81386,-1886618.47417,120.0,-0.31567,65.85415
2022-05-25 18:00:00,1865852.59171,-1886386.01987,120.0,-0.31354,65.85618
2022-05-25 19:00:00,1865758.36275,-1886189.52402,121.0,-0.312,65.858
2022-05-25 20:00:00,1865712.73902,-1886080.12103,121.0,-0.31104,65.85897
2022-05-25 21:00:00,1865665.14079,-1885963.60378,59.0,-0.31,65.86
2022-05-25 22:00:00,1865585.6106,-1885883.20829,60.5,-0.31,65.861
2022-05-25 23:00:00,1865651.45645,-1885819.05205,60.5,-0.30801,65.86099
2022-05-26 00:00:00,1865533.60511,-1885763.75124,90.0,-0.30898,65.86207
2022-05-26 01:00:00,1865459.46283,-1885689.86005,89.5,-0.309,65.863
2022-05-26 02:00:00,1865558.19477,-1885592.18224,61.0,-0.306,65.863
2022-05-26 03:00:00,1865171.09779,-1885517.91495,61.0,-0.31082,65.86587
2022-05-26 04:00:00,1864774.58988,-1885314.94738,90.0,-0.31382,65.86962
2022-05-26 05:00:00,1864532.57385,-1885016.11424,89.0,-0.313,65.873
2022-05-26 06:00:00,1864392.69191,-1884677.31063,60.0,-0.31,65.876
2022-05-26 07:00:00,1864271.91018,-1884160.53314,60.0,-0.304,65.88
2022-05-26 08:00:00,1864202.99805,-1883433.29301,60.5,-0.294,65.885
2022-05-26 09:00:00,1864159.85214,-1883000.07923,60.5,-0.28807,65.88799
2022-05-26 10:00:00,1864435.82079,-1883013.55657,90.5,-0.28404,65.88619
2022-05-26 11:00:00,1864785.37372,-1883169.41915,90.5,-0.28104,65.88303
2022-05-26 12:00:00,1864901.84908,-1883218.76764,59.5,-0.28,65.882
2022-05-26 13:00:00,1864882.80349,-1883396.76303,60.0,-0.283,65.881
2022-05-26 14:00:00,1864685.56442,-1883592.04277,60.0,-0.289,65.881
2022-05-26 15:00:00,1864441.63626,-1883674.3929,60.0,-0.294,65.882
2022-05-26 16:00:00,1864249.67003,-1883546.19693,90.5,-0.295,65.884
2022-05-26 17:00:00,1863968.62805,-1883224.23106,90.5,-0.29442,65.88777
2022-05-26 18:00:00,1863637.71475,-1882734.77942,90.5,-0.29206,65.89291
2022-05-26 19:00:00,1863431.6238,-1882138.07598,90.5,-0.28615,65.89794
2022-05-26 20:00:00,1863601.07293,-1881642.4578,59.5,-0.276,65.9
2022-05-26 21:00:00,1863718.53298,-1881366.96324,60.5,-0.27,65.901
2022-05-26 22:00:00,1863846.83867,-1881237.45155,60.5,-0.26606,65.90102
2022-05-26 23:00:00,1864027.95609,-1881219.5717,59.5,-0.263,65.9
2022-05-27 00:00:00,1864014.03441,-1881074.18781,60.5,-0.261,65.901
2022-05-27 01:00:00,1863915.1699,-1881168.44127,60.5,-0.26395,65.90102
2022-05-27 02:00:00,1864009.03387,-1881397.49253,60.0,-0.266,65.899
2022-05-27 03:00:00,1863849.46729,-1881559.73615,60.0,-0.27092,65.89897
2022-05-27 04:00:00,1863525.76837,-1881429.35576,61.5,-0.27391,65.90181
2022-05-27 05:00:00,1863156.51063,-1881127.9238,89.5,-0.275,65.906
2022-05-27 06:00:00,1862835.88362,-1880792.0773,89.5,-0.27482,65.91011
2022-05-27 07:00:00,1862561.51478,-1880463.3242,89.5,-0.27403,65.91388
2022-05-30 01:00:00,1856290.0879,-1889172.37057,89.0,-0.503,65.898
2022-05-30 02:00:00,1856165.38434,-1889310.56748,89.0,-0.50702,65.8979
2022-05-30 03:00:00,1856059.2681,-1889399.14509,90.0,-0.51,65.898
2022-05-30 04:00:00,1855914.07905,-1889383.26827,60.0,-0.512,65.899
2022-05-30 05:00:00,1855861.40051,-1889593.5008,60.0,-0.516,65.898
2022-05-30 06:00:00,1855808.70194,-1889803.73548,62.0,-0.52,65.897
2022-05-30 07:00:00,1855654.68401,-1889956.21914,62.0,-0.52469,65.89699
2022-05-30 08:00:00,1855505.56319,-1890096.53832,120.0,-0.52912,65.89703
2022-05-30 09:00:00,1855319.53166,-1890216.60731,120.0,-0.53381,65.89743
2022-05-30 10:00:00,1854990.53063,-1890290.01334,118.0,-0.54,65.899
2022-05-30 11:00:00,1854489.02573,-1890306.85979,60.0,-0.548,65.902
2022-05-30 12:00:00,1854020.54695,-1890291.24719,90.0,-0.555,65.905
2022-05-30 13:00:00,1853609.31765,-1890187.16529,90.0,-0.55978,65.9082
2022-05-30 14:00:00,1853314.61653,-1890033.36007,90.0,-0.562,65.911
2022-05-30 15:00:00,1853156.29415,-1889871.90094,60.0,-0.562,65.913
2022-05-30 16:00:00,1853030.9543,-1889678.10176,90.0,-0.561,65.915
2022-05-30 17:00:00,1853195.08576,-1889575.70809,90.0,-0.55691,65.91463
2022-05-30 18:00:00,1853499.3243,-1889693.85146,90.0,-0.554,65.912
2022-05-30 19:00:00,1853670.87061,-1890000.71477,60.5,-0.556,65.909
2022-05-30 20:00:00,1853574.7681,-1890096.41208,60.5,-0.55894,65.90899
2022-05-30 21:00:00,1853406.95866,-1890259.51762,59.5,-0.564,65.909
2022-05-30 22:00:00,1853209.00099,-1890453.59558,60.0,-0.57,65.909
2022-05-30 23:00:00,1852694.45602,-1890324.65602,60.0,-0.576,65.913
2022-05-31 00:00:00,1852278.93079,-1890098.65156,90.0,-0.579,65.917
2022-05-31 01:00:00,1851816.22204,-1889949.71056,90.0,-0.5839,65.92081
2022-05-31 02:00:00,1851494.1232,-1889759.61423,90.0,-0.586,65.924
2022-05-31 03:00:00,1851500.76734,-1889436.5296,60.0,-0.581,65.926
2022-05-31 04:00:00,1851586.50739,-1889194.20378,60.0,-0.576,65.927
2022-05-31 05:00:00,1851797.53649,-1889145.67323,60.0,-0.572,65.926
2022-05-31 06:00:00,1851955.8233,-1889307.15246,60.0,-0.572,65.924
2022-05-31 07:00:00,1852114.11125,-1889468.63285,60.0,-0.572,65.922
2022-05-31 08:00:00,1852173.45699,-1889727.09657,61.0,-0.575,65.92
2022-05-31 09:00:00,1852101.38034,-1889960.02184,61.0,-0.57964,65.91897
2022-05-31 10:00:00,1851467.58425,-1890260.42533,60.0,-0.594,65.921
2022-05-31 11:00:00,1851122.24957,-1890297.73307,60.0,-0.59991,65.9229
2022-05-31 12:00:00,1850684.26818,-1890022.08465,90.0,-0.60251,65.92735
2022-05-31 13:00:00,1850267.56676,-1889694.92151,90.0,-0.604,65.932
2022-05-31 14:00:00,1850143.19124,-1889507.8903,90.0,-0.60309,65.93395
2022-05-31 15:00:00,1850195.15789,-1889291.12469,89.0,-0.599,65.935
2022-05-31 16:00:00,1850483.15313,-1889291.78986,89.0,-0.59455,65.93321
2022-05-31 17:00:00,1850788.55225,-1889501.19458,90.0,-0.593,65.93
2022-05-31 18:00:00,1850926.94142,-1889840.41429,60.0,-0.596,65.927
2022-05-31 19:00:00,1851078.4248,-1890325.04959,91.5,-0.601,65.923
2022-05-31 20:00:00,1851002.7627,-1890788.26657,91.5,-0.60919,65.92054
2022-05-31 21:00:00,1850635.31308,-1891091.52146,91.5,-0.61947,65.9209
2022-05-31 22:00:00,1850108.35973,-1891116.32246,58.5,-0.628,65.924
2022-05-31 23:00:00,1849759.1022,-1890825.34057,60.5,-0.629,65.928
2022-06-01 00:00:00,1849161.63881,-1890475.27902,60.5,-0.63295,65.93391
2022-06-01 01:00:00,1848836.54185,-1890146.25839,90.0,-0.633,65.938
2022-06-01 02:00:00,1848791.1917,-1889883.6837,90.0,-0.62972,65.93994
2022-06-01 03:00:00,1848938.50646,-1889727.95779,90.0,-0.62508,65.94001
2022-06-01 04:00:00,1849215.1973,-1889726.1382,120.0,-0.62077,65.93831
2022-06-01 05:00:00,1849502.57227,-1889969.12972,89.5,-0.62,65.935
2022-06-01 06:00:00,1849653.89997,-1890453.76396,60.5,-0.625,65.931
2022-06-01 07:00:00,1849519.5999,-1890898.19629,60.5,-0.63381,65.92902
2022-06-03 21:00:00,1842424.45712,-1893085.59264,58.0,-0.777,65.959
2022-06-03 22:00:00,1842805.92837,-1893345.31964,60.5,-0.775,65.955
2022-06-03 23:00:00,1843018.03587,-1893629.96784,60.5,-0.77601,65.95189
2022-06-04 00:00:00,1841927.57842,-1892434.36066,62.0,-0.77487,65.96619
2022-06-04 01:00:00,1841486.61951,-1892373.69054,89.5,-0.78081,65.9693
2022-06-04 02:00:00,1841608.28977,-1892775.66845,88.0,-0.785,65.966
2022-06-04 03:00:00,1841557.18567,-1892194.47383,62.0,-0.777,65.97
2022-06-04 04:00:00,1841698.66963,-1891598.71743,62.0,-0.76578,65.9729
2022-06-04 05:00:00,1842047.07415,-1891154.20989,122.0,-0.75363,65.97357
2022-06-04 06:00:00,1842508.90989,-1890851.63704,122.0,-0.74187,65.97264
2022-06-04 07:00:00,1843009.78579,-1890746.2019,122.0,-0.73249,65.97021
2022-06-04 08:00:00,1843483.77354,-1890868.90072,180.0,-0.72699,65.96651
2022-06-04 09:00:00,1843906.28904,-1891132.32698,180.0,-0.72441,65.96223
2022-06-04 10:00:00,1844265.36133,-1891412.9522,180.0,-0.72309,65.95824
2022-06-04 11:00:00,1844546.08712,-1891608.00942,180.0,-0.72168,65.95527
2022-06-04 12:00:00,1844719.21449,-1891716.25962,180.0,-0.72063,65.95351
2022-06-04 13:00:00,1844751.11405,-1891767.43767,180.0,-0.72091,65.95299
2022-06-04 14:00:00,1844681.35917,-1891833.9415,58.0,-0.723,65.953
2022-06-04 15:00:00,1844806.18275,-1892028.01989,90.0,-0.724,65.951
2022-06-04 16:00:00,1845119.28491,-1892021.20059,90.0,-0.71904,65.94911
2022-06-04 17:00:00,1845485.14278,-1891997.51636,90.0,-0.713,65.947
2022-06-04 18:00:00,1845788.00932,-1892175.87192,120.0,-0.711,65.944
2022-06-04 19:00:00,1846037.89604,-1892328.82296,120.0,-0.70944,65.94149
2022-06-04 20:00:00,1846345.9105,-1892474.73883,120.0,-0.70687,65.93866
2022-06-04 21:00:00,1846841.73526,-1892727.2958,120.0,-0.703,65.934
2022-06-04 22:00:00,1847447.64333,-1893083.83593,60.0,-0.699,65.928
2022-06-04 23:00:00,1847638.61378,-1893213.41737,60.0,-0.698,65.926
2022-06-05 00:00:00,1847928.72312,-1893246.23915,60.0,-0.694,65.924
2022-06-05 01:00:00,1848231.73327,-1893424.45088,60.0,-0.692,65.921
2022-06-05 02:00:00,1848501.71079,-1893634.90911,60.0,-0.691,65.918
2022-06-05 03:00:00,1848217.08705,-1894070.68222,62.0,-0.702,65.917
2022-06-05 04:00:00,1848089.4591,-1894200.7919,62.0,-0.70594,65.91696
2022-06-05 05:00:00,1847978.4603,-1894133.91374,122.0,-0.70665,65.91807
2022-06-05 06:00:00,1847816.51256,-1893994.40385,122.0,-0.70705,65.91996
2022-06-05 07:00:00,1847665.21669,-1893837.10166,122.0,-0.70702,65.92189
2022-06-05 08:00:00,1847620.40183,-1893697.89549,150.0,-0.70561,65.92305
2022-06-05 09:00:00,1847945.05502,-1893520.12155,150.0,-0.69789,65.92217
2022-06-05 10:00:00,1848709.92714,-1893250.61805,90.0,-0.68196,65.91915
2022-06-05 11:00:00,1849096.52251,-1893054.09173,60.0,-0.673,65.918
2022-06-05 12:00:00,1849277.33178,-1893178.94537,60.0,-0.67209,65.91609
2022-06-05 13:00:00,1849449.97723,-1893163.0234,62.0,-0.66917,65.91513
2022-06-05 14:00:00,1849735.78069,-1893377.97047,90.0,-0.668,65.912
2022-06-05 15:00:00,1849906.8494,-1893531.11526,90.0,-0.66767,65.90997
2022-06-05 16:00:00,1849615.01029,-1893542.09116,90.0,-0.67235,65.91171
2022-06-05 17:00:00,1848778.98777,-1893522.2218,60.0,-0.685,65.917
2022-06-05 18:00:00,1848321.81235,-1893525.58153,60.0,-0.69213,65.9198
2022-06-05 19:00:00,1848259.12878,-1892923.68591,60.0,-0.684,65.924
2022-06-05 20:00:00,1848158.46932,-1892274.92368,60.0,-0.67574,65.92873
2022-06-05 21:00:00,1848386.71176,-1891534.70197,88.0,-0.661,65.932
2022-06-05 22:00:00,1848694.12308,-1890923.23645,88.0,-0.64698,65.93397
2022-06-05 23:00:00,1849073.70427,-1890388.71989,90.0,-0.633,65.935
2022-06-06 00:00:00,1849568.54351,-1889904.56875,60.0,-0.618,65.935
2022-06-06 01:00:00,1850089.52808,-1889711.01293,61.0,-0.607,65.933
2022-06-06 02:00:00,1850770.36834,-1889360.46989,61.0,-0.59115,65.931
2022-06-06 03:00:00,1850300.11202,-1889512.64416,60.5,-0.60073,65.93295
2022-06-06 15:00:00,1854532.08973,-1888827.51056,58.5,-0.52491,65.91107
2022-06-06 16:00:00,1854407.6892,-1888517.27793,59.5,-0.52213,65.9138
2022-06-06 17:00:00,1854230.25802,-1888635.33982,89.5,-0.52666,65.91415
2022-06-06 18:00:00,1854026.9541,-1889176.18313,88.5,-0.538,65.912
2022-06-06 19:00:00,1853683.97368,-1889354.3284,62.0,-0.546,65.913
2022-06-06 20:00:00,1853411.5377,-1889330.64059,62.0,-0.54985,65.91484
2022-06-06 21:00:00,1853129.99649,-1889100.62914,92.0,-0.55071,65.91803
2022-06-06 22:00:00,1852942.74177,-1888692.11315,92.0,-0.54741,65.92177
2022-06-06 23:00:00,1852931.53395,-1888191.83505,88.0,-0.54,65.925
2022-06-07 00:00:00,1852874.93385,-1887700.72571,88.0,-0.53342,65.92845
2022-06-07 01:00:00,1853372.4722,-1887125.21644,92.0,-0.517,65.929
2022-06-07 02:00:00,1854646.55385,-1886476.45452,92.0,-0.48747,65.92519
2022-06-07 03:00:00,1854979.07098,-1886253.16861,92.0,-0.47894,65.92454
2022-06-07 04:00:00,1854748.94642,-1886396.48262,92.0,-0.48467,65.92506
2022-06-07 05:00:00,1854835.89143,-1886638.2652,58.0,-0.487,65.923
2022-06-07 06:00:00,1854783.43289,-1886848.38095,60.0,-0.491,65.922
2022-06-07 07:00:00,1854599.20829,-1887187.9789,60.0,-0.499,65.921
2022-06-07 08:00:00,1854157.62831,-1887463.34667,60.0,-0.51,65.922
2022-06-07 09:00:00,1853676.0131,-1887302.50074,90.0,-0.515,65.926
2022-06-07 10:00:00,1853113.28499,-1886950.42279,90.0,-0.51835,65.93171
2022-06-07 11:00:00,1852771.6484,-1886447.58942,91.5,-0.516,65.937
2022-06-07 12:00:00,1852845.99054,-1885773.07537,91.5,-0.50461,65.9408
2022-06-07 13:00:00,1852894.76683,-1885058.68091,58.5,-0.493,65.945
2022-06-07 14:00:00,1853229.67094,-1884412.32241,62.0,-0.478,65.947
2022-06-07 15:00:00,1853613.83687,-1883868.54949,62.0,-0.4638,65.94805
2022-06-07 16:00:00,1854127.57496,-1883773.72275,90.0,-0.45442,65.94546
2022-06-07 17:00:00,1854546.8952,-1883909.26496,88.0,-0.45,65.942
2022-06-07 18:00:00,1854626.20565,-1883989.83111,90.5,-0.45,65.941
2022-06-07 19:00:00,1854539.14656,-1884205.04058,90.5,-0.45462,65.94018
2022-06-07 20:00:00,1854284.09537,-1884486.86598,90.5,-0.46284,65.93999
2022-06-07 21:00:00,1853823.38928,-1884621.22096,59.5,-0.472,65.942
2022-06-07 22:00:00,1853295.44821,-1884347.63134,120.0,-0.476,65.947
2022-06-07 23:00:00,1852891.8565,-1883876.43738,120.0,-0.47507,65.95247
2022-06-08 00:00:00,1852642.53987,-1883317.32317,120.0,-0.47043,65.95755
2022-06-08 01:00:00,1852533.61825,-1882718.37764,120.0,-0.463,65.962
2022-06-08 02:00:00,1852624.28642,-1882153.32901,60.0,-0.453,65.965
2022-06-08 03:00:00,1853051.28577,-1881732.93345,120.0,-0.44,65.965
2022-06-08 04:00:00,1853329.78559,-1881370.59712,120.0,-0.43018,65.96555
2022-06-08 05:00:00,1853417.66239,-1881070.70723,120.0,-0.42425,65.9669
2022-06-08 06:00:00,1853437.1578,-1880876.77857,120.0,-0.421,65.968
2022-06-08 07:00:00,1853469.98501,-1880844.4297,90.0,-0.42,65.968
2022-06-08 08:00:00,1853436.68286,-1881022.15856,90.0,-0.42322,65.96709
2022-06-08 09:00:00,1853221.01868,-1881248.42355,90.0,-0.43,65.967
2022-06-08 10:00:00,1852799.68919,-1881346.0799,60.5,-0.438,65.969
2022-06-08 11:00:00,1852373.10733,-1881300.23281,60.5,-0.4439,65.97194
2022-06-08 12:00:00,1851771.20831,-1881089.63162,60.5,-0.45,65.977
2022-06-08 13:00:00,1851196.6693,-1880577.72626,60.5,-0.45109,65.98379
2022-06-08 14:00:00,1850983.68891,-1879961.45987,60.5,-0.445,65.989
2022-06-08 15:00:00,1850976.48626,-1879213.32065,60.5,-0.43371,65.99376
2022-06-08 16:00:00,1851151.00849,-1878376.28467,60.5,-0.41825,65.99795
2022-06-08 17:00:00,1851463.12829,-1877885.01232,119.5,-0.40593,65.99911
2022-06-08 18:00:00,1851805.76737,-1877737.90647,119.5,-0.39838,65.99791
2022-06-08 19:00:00,1852062.24365,-1877779.319,119.5,-0.39505,65.99605
2022-06-08 20:00:00,1852114.54417,-1877894.92947,59.0,-0.396,65.995
