datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-01 02:00:00,700800.8846,-657568.93638,60.0,1.8229,81.1457
2022-08-01 03:00:00,700571.10269,-657447.60512,60.0,1.8188,81.148
2022-08-01 04:00:00,700442.29209,-657218.67239,60.0,1.8235,81.1503
2022-08-01 05:00:00,700367.4986,-656900.29636,60.0,1.8343,81.1528
2022-08-01 06:00:00,700366.65628,-656598.5695,60.0,1.8474,81.1547
2022-08-01 07:00:00,700462.11837,-656417.06649,60.0,1.8592,81.1552
2022-08-01 08:00:00,700587.65375,-656394.63123,60.0,1.8653,81.1545
2022-08-01 09:00:00,700699.96676,-656529.71445,60.0,1.864,81.1529
2022-08-01 10:00:00,700766.97762,-656840.59938,60.0,1.8532,81.1505
2022-08-01 11:00:00,700753.68812,-657221.13705,60.0,1.8361,81.1482
2022-08-01 12:00:00,700706.94932,-657637.19259,60.0,1.8161,81.1459
2022-08-01 13:00:00,700557.71864,-657987.14535,60.0,1.7948,81.1447
2022-08-01 14:00:00,700281.8315,-658312.57232,60.0,1.7694,81.1445
2022-08-01 15:00:00,699938.97737,-658565.80403,60.0,1.7444,81.1452
2022-08-01 16:00:00,699596.26975,-658786.82908,60.0,1.7208,81.1461
2022-08-01 17:00:00,699278.55801,-659012.86473,60.0,1.698,81.1468
2022-08-01 18:00:00,699058.05978,-659342.03317,60.0,1.6747,81.1462
2022-08-01 19:00:00,698868.82609,-659733.08057,60.0,1.65,81.145
2022-08-01 20:00:00,698727.76118,-660199.80032,60.0,1.624,81.143
2022-08-01 21:00:00,698623.53362,-660722.41936,60.0,1.5971,81.1404
2022-08-01 22:00:00,698539.07748,-661287.23877,60.0,1.5692,81.1374
2022-08-01 23:00:00,698411.05268,-661834.34683,60.0,1.5403,81.1348
2022-08-02 00:00:00,698260.65798,-662309.6945,60.0,1.5136,81.1328
2022-08-02 01:00:00,698086.28077,-662667.57932,60.0,1.491,81.1317
2022-08-02 02:00:00,697910.25865,-662868.78111,60.0,1.4751,81.1316
2022-08-02 03:00:00,697761.04876,-662930.93797,60.0,1.4663,81.1322
2022-08-02 04:00:00,697656.60929,-662882.68223,60.0,1.4641,81.1332
2022-08-02 05:00:00,697622.3424,-662792.20553,60.0,1.4666,81.134
2022-08-02 06:00:00,697661.67205,-662750.80662,60.0,1.47,81.134
2022-08-02 07:00:00,697744.13447,-662822.19239,60.0,1.4703,81.133
2022-08-02 08:00:00,697855.63169,-663037.0217,60.0,1.4656,81.1309
2022-08-02 09:00:00,697958.29415,-663403.47949,60.0,1.454,81.1279
2022-08-02 10:00:00,698039.41944,-663919.01127,60.0,1.4351,81.1241
2022-08-02 11:00:00,698066.93554,-664490.71669,60.0,1.4116,81.1203
2022-08-02 12:00:00,698048.14464,-665079.2041,60.0,1.3855,81.1167
2022-08-02 13:00:00,697951.69645,-665638.32341,60.0,1.3575,81.1138
2022-08-02 14:00:00,697790.65874,-666138.5381,60.0,1.3294,81.1117
2022-08-02 15:00:00,697591.60851,-666567.80105,60.0,1.3028,81.1103
2022-08-02 16:00:00,697400.45913,-666988.50263,60.0,1.2769,81.1089
2022-08-02 17:00:00,697249.84053,-667366.57645,60.0,1.2545,81.1075
2022-08-02 18:00:00,697065.23548,-667842.91555,60.0,1.2265,81.1057
2022-08-02 19:00:00,696944.14701,-668331.39777,60.0,1.2006,81.1034
2022-08-02 20:00:00,696880.041,-668933.30859,60.0,1.1722,81.1
2022-08-02 21:00:00,696869.85942,-669620.29125,60.0,1.1424,81.0957
2022-08-02 22:00:00,696800.81006,-670415.24167,60.0,1.1056,81.0911
2022-08-02 23:00:00,696731.02903,-671210.38157,60.0,1.0688,81.0865
2022-08-03 00:00:00,696614.63613,-671959.10701,60.0,1.0321,81.0825
2022-08-03 01:00:00,696488.49477,-672607.56589,60.0,0.9993,81.0792
2022-08-03 02:00:00,696346.9477,-673114.73936,60.0,0.9719,81.0769
2022-08-03 03:00:00,696223.14401,-673493.56073,60.0,0.9507,81.0753
2022-08-03 04:00:00,696138.80374,-673753.08964,60.0,0.9362,81.0742
2022-08-03 05:00:00,696110.84033,-673954.30422,60.0,0.9265,81.0731
2022-08-03 06:00:00,696158.79841,-674186.72172,60.0,0.9186,81.0713
2022-08-03 07:00:00,696277.556,-674471.3094,60.0,0.9114,81.0687
2022-08-03 08:00:00,696420.32648,-674887.67486,60.0,0.8996,81.0651
2022-08-03 09:00:00,696552.77604,-675471.15843,60.0,0.8803,81.0605
2022-08-03 10:00:00,696654.68438,-676195.47697,60.0,0.8538,81.0552
2022-08-03 11:00:00,696701.99453,-677006.96881,60.0,0.8214,81.0497
2022-08-03 12:00:00,696680.93831,-677857.04022,60.0,0.7846,81.0444
2022-08-03 13:00:00,696598.73418,-678691.23204,60.0,0.746,81.0396
2022-08-03 14:00:00,696462.63095,-679424.00306,60.0,0.7095,81.0358
2022-08-03 15:00:00,696335.40779,-680037.95389,60.0,0.6784,81.0327
2022-08-03 16:00:00,696243.07705,-680553.45084,60.0,0.6529,81.03
2022-08-03 17:00:00,696237.19478,-680980.29962,60.0,0.6347,81.0273
2022-08-03 18:00:00,696309.83452,-681389.09144,60.0,0.6205,81.0242
2022-08-03 19:00:00,696438.00971,-681850.10933,60.0,0.6064,81.0204
2022-08-03 20:00:00,696595.56774,-682421.19785,60.0,0.5889,81.0157
2022-08-03 21:00:00,696750.71903,-683119.14346,60.0,0.566,81.0102
2022-08-03 22:00:00,696887.63952,-683928.80026,60.0,0.5377,81.0041
2022-08-03 23:00:00,696962.37941,-684785.86737,60.0,0.5049,80.9981
2022-08-04 00:00:00,696962.8432,-685609.21851,60.0,0.4705,80.9928
2022-08-04 01:00:00,696944.1622,-686342.80197,60.0,0.4391,80.9882
2022-08-04 02:00:00,696928.18483,-686933.52316,60.0,0.4138,80.9845
2022-08-04 03:00:00,696951.74099,-687359.75249,60.0,0.397,80.9816
2022-08-04 04:00:00,697060.41971,-687668.55983,60.0,0.3886,80.9789
2022-08-04 05:00:00,697244.66645,-687900.75265,60.0,0.3865,80.9762
2022-08-04 06:00:00,697501.96299,-688120.96928,60.0,0.3879,80.9731
2022-08-04 07:00:00,697805.16676,-688403.27252,60.0,0.3886,80.9693
2022-08-04 08:00:00,698127.16614,-688790.66193,60.0,0.3857,80.9647
2022-08-04 09:00:00,698410.92548,-689294.37633,60.0,0.3764,80.9596
2022-08-04 10:00:00,698656.40269,-689883.36411,60.0,0.362,80.9542
2022-08-04 11:00:00,698836.19478,-690492.23534,60.0,0.3441,80.9491
2022-08-04 12:00:00,698983.98484,-691086.84258,60.0,0.3255,80.9443
2022-08-04 13:00:00,699102.38585,-691633.5363,60.0,0.3077,80.94
2022-08-04 14:00:00,699217.03533,-692075.44974,60.0,0.2941,80.9364
2022-08-04 15:00:00,699359.26698,-692411.98591,60.0,0.286,80.9333
2022-08-04 16:00:00,699547.59023,-692670.97451,60.0,0.283,80.9304
2022-08-04 17:00:00,699770.4723,-692879.57191,60.0,0.2835,80.9276
2022-08-04 18:00:00,700026.99266,-693085.17566,60.0,0.2855,80.9246
2022-08-04 19:00:00,700331.20809,-693335.54579,60.0,0.2876,80.921
2022-08-04 20:00:00,700649.9574,-693648.68967,60.0,0.2877,80.9169
2022-08-04 21:00:00,700956.55948,-694051.55642,60.0,0.2836,80.9123
2022-08-04 22:00:00,701230.11257,-694518.76694,60.0,0.2755,80.9075
2022-08-04 23:00:00,701463.05677,-695011.45708,60.0,0.2647,80.9028
2022-08-05 00:00:00,701656.38336,-695482.14537,60.0,0.2532,80.8985
2022-08-05 01:00:00,701829.83783,-695879.94974,60.0,0.2439,80.8948
2022-08-05 02:00:00,702010.98619,-696161.62116,60.0,0.2397,80.8918
2022-08-05 03:00:00,702213.28322,-696313.61731,60.0,0.2417,80.8895
2022-08-05 04:00:00,702476.68812,-696373.01612,60.0,0.25,80.8874
2022-08-05 05:00:00,702810.30467,-696392.50079,60.0,0.2628,80.8851
2022-08-05 06:00:00,703173.58746,-696397.45067,60.0,0.2774,80.8827
2022-08-05 07:00:00,703565.92396,-696450.42132,60.0,0.2912,80.8798
2022-08-05 08:00:00,703953.60952,-696554.49998,60.0,0.3027,80.8766
2022-08-05 09:00:00,704336.33452,-696741.03001,60.0,0.3106,80.8729
2022-08-05 10:00:00,704694.93268,-696998.42926,60.0,0.3146,80.8689
2022-08-05 11:00:00,705021.16077,-697304.05477,60.0,0.3153,80.8648
2022-08-05 12:00:00,705301.0172,-697610.07049,60.0,0.3141,80.861
2022-08-05 13:00:00,705569.4595,-697912.12939,60.0,0.3126,80.8573
2022-08-05 14:00:00,705846.76187,-698174.236,60.0,0.3131,80.8538
2022-08-05 15:00:00,706132.5153,-698381.30253,60.0,0.3162,80.8506
2022-08-05 16:00:00,706461.31566,-698513.83147,60.0,0.3241,80.8476
2022-08-05 17:00:00,706798.26679,-698622.58513,60.0,0.3333,80.8447
2022-08-05 18:00:00,707163.66617,-698671.49673,60.0,0.3461,80.842
2022-08-05 19:00:00,707544.63385,-698735.59798,60.0,0.3589,80.8391
2022-08-05 20:00:00,707913.12743,-698843.29667,60.0,0.3694,80.836
2022-08-05 21:00:00,708269.58033,-699009.70201,60.0,0.377,80.8326
2022-08-05 22:00:00,708604.99798,-699228.44026,60.0,0.3816,80.829
2022-08-05 23:00:00,708913.59931,-699474.35133,60.0,0.384,80.8254
2022-08-06 00:00:00,709203.90495,-699738.80626,60.0,0.3849,80.8218
2022-08-06 01:00:00,709487.2543,-699979.27516,60.0,0.3865,80.8184
2022-08-06 02:00:00,709775.8753,-700183.3609,60.0,0.3898,80.8152
2022-08-06 03:00:00,710020.77701,-700307.59431,60.0,0.3946,80.8128
2022-08-06 04:00:00,710269.74233,-700396.65107,60.0,0.401,80.8106
2022-08-06 05:00:00,710580.65758,-700407.32126,60.0,0.4131,80.8085
2022-08-06 06:00:00,710901.38907,-700407.96583,60.0,0.426,80.8064
2022-08-06 07:00:00,711224.60221,-700406.01929,60.0,0.4391,80.8043
2022-08-06 08:00:00,711552.46145,-700476.96786,60.0,0.4494,80.8017
2022-08-06 09:00:00,711839.66096,-700620.2651,60.0,0.4551,80.7989
2022-08-06 10:00:00,712100.05559,-700837.40743,60.0,0.4567,80.7958
2022-08-06 11:00:00,712309.92442,-701136.96483,60.0,0.4529,80.7925
2022-08-06 12:00:00,712505.06678,-701451.4771,60.0,0.4479,80.7892
2022-08-06 13:00:00,712689.94422,-701760.86983,60.0,0.4427,80.786
2022-08-06 14:00:00,712833.86486,-701956.49417,60.0,0.4405,80.7838
2022-08-06 15:00:00,712999.81283,-702083.14358,60.0,0.442,80.7819
2022-08-06 16:00:00,713207.43701,-702167.4638,60.0,0.4469,80.78
2022-08-06 17:00:00,713435.91713,-702230.58626,60.0,0.4535,80.7781
2022-08-06 18:00:00,713681.16621,-702261.10844,60.0,0.4621,80.7763
2022-08-06 19:00:00,713984.90743,-702309.85607,60.0,0.4723,80.774
2022-08-06 20:00:00,714272.33586,-702359.60229,60.0,0.4818,80.7718
2022-08-06 21:00:00,714559.82784,-702455.89338,60.0,0.4894,80.7693
2022-08-06 22:00:00,714797.08318,-702603.27281,60.0,0.4929,80.7668
2022-08-06 23:00:00,714950.93613,-702788.85013,60.0,0.4915,80.7646
2022-08-07 00:00:00,715053.653,-702995.34557,60.0,0.4872,80.7626
2022-08-07 01:00:00,715145.29737,-703213.09437,60.0,0.482,80.7606
2022-08-07 02:00:00,715215.63185,-703436.95378,60.0,0.4757,80.7587
2022-08-07 03:00:00,715289.63087,-703610.4393,60.0,0.4716,80.7571
2022-08-07 04:00:00,715401.2848,-703730.09735,60.0,0.4712,80.7556
2022-08-07 05:00:00,715546.93187,-703799.65268,60.0,0.4742,80.7542
2022-08-07 06:00:00,715793.27455,-703860.08911,60.0,0.4816,80.7522
2022-08-07 07:00:00,716069.53291,-703905.62035,60.0,0.4908,80.7501
2022-08-07 08:00:00,716362.18051,-703996.64699,60.0,0.4988,80.7476
2022-08-07 09:00:00,716650.73391,-704169.5832,60.0,0.5033,80.7446
2022-08-07 10:00:00,716889.71418,-704424.07539,60.0,0.5025,80.7414
2022-08-07 11:00:00,717094.20515,-704760.32244,60.0,0.497,80.7379
2022-08-07 12:00:00,717242.86991,-705137.79755,60.0,0.4876,80.7345
2022-08-07 13:00:00,717393.89403,-705512.83742,60.0,0.4784,80.7311
2022-08-07 14:00:00,717549.83876,-705836.20686,60.0,0.4715,80.728
2022-08-07 15:00:00,717733.78895,-706068.91679,60.0,0.4694,80.7253
2022-08-07 16:00:00,717961.34918,-706226.20626,60.0,0.4721,80.7228
2022-08-07 17:00:00,718283.7475,-706333.70144,60.0,0.4806,80.72
2022-08-07 18:00:00,718688.21874,-706435.42785,60.0,0.4926,80.7167
2022-08-07 19:00:00,719139.9005,-706551.26118,60.0,0.5059,80.713
2022-08-07 20:00:00,719539.9752,-706672.89425,60.0,0.5169,80.7096
2022-08-07 21:00:00,719893.72626,-706810.53866,60.0,0.5254,80.7064
2022-08-07 22:00:00,720193.82946,-706924.99691,60.0,0.5327,80.7037
2022-08-07 23:00:00,720436.83158,-707082.05309,60.0,0.536,80.7011
2022-08-08 00:00:00,720660.10477,-707259.20923,60.0,0.5377,80.6985
2022-08-08 01:00:00,720876.72583,-707474.27214,60.0,0.5376,80.6957
2022-08-08 02:00:00,721100.26185,-707713.41849,60.0,0.5368,80.6927
2022-08-08 03:00:00,721354.54741,-707967.92677,60.0,0.5366,80.6894
2022-08-08 04:00:00,721646.13504,-708246.68515,60.0,0.5369,80.6857
2022-08-08 05:00:00,721940.35259,-708476.07358,60.0,0.5393,80.6823
2022-08-08 06:00:00,722197.07746,-708619.1466,60.0,0.5437,80.6797
2022-08-08 07:00:00,722529.33511,-708794.1903,60.0,0.5498,80.6764
2022-08-08 08:00:00,722877.56454,-708999.64339,60.0,0.5553,80.6728
2022-08-08 09:00:00,723275.02085,-709248.31105,60.0,0.561,80.6686
2022-08-08 10:00:00,723632.55454,-709522.11433,60.0,0.5641,80.6645
2022-08-08 11:00:00,723994.54177,-709822.51985,60.0,0.5663,80.6602
2022-08-08 12:00:00,724338.31208,-710157.08153,60.0,0.5664,80.6558
2022-08-08 13:00:00,724591.42408,-710521.81998,60.0,0.5617,80.6518
2022-08-08 14:00:00,724795.97848,-710873.78162,60.0,0.5556,80.6482
2022-08-08 15:00:00,725013.45137,-711181.42324,60.0,0.5518,80.6448
2022-08-08 16:00:00,725271.1996,-711416.86743,60.0,0.5525,80.6416
2022-08-08 17:00:00,725629.8879,-711564.96227,60.0,0.5607,80.6383
2022-08-08 18:00:00,726060.43539,-711686.44731,60.0,0.5728,80.6347
2022-08-08 19:00:00,726553.27728,-711806.60305,60.0,0.5874,80.6307
2022-08-08 20:00:00,727053.44509,-711965.93563,60.0,0.6007,80.6264
2022-08-08 21:00:00,727512.37789,-712151.73399,60.0,0.6113,80.6222
2022-08-08 22:00:00,727887.10774,-712376.76528,60.0,0.617,80.6183
2022-08-08 23:00:00,728115.8923,-712610.62689,60.0,0.6166,80.6153
2022-08-09 00:00:00,728197.08706,-712839.40796,60.0,0.6106,80.6133
2022-08-09 01:00:00,728156.7829,-713036.41931,60.0,0.6011,80.6123
2022-08-09 02:00:00,728027.02427,-713153.32498,60.0,0.5913,80.6124
2022-08-09 03:00:00,727919.94304,-713200.30914,60.0,0.5852,80.6128
2022-08-09 04:00:00,727834.04868,-713287.96571,60.0,0.5783,80.6128
2022-08-09 05:00:00,727912.2339,-713379.53223,60.0,0.5777,80.6117
2022-08-09 06:00:00,728096.29718,-713487.67658,60.0,0.5806,80.6098
2022-08-09 07:00:00,728344.23435,-713670.83592,60.0,0.583,80.607
2022-08-09 08:00:00,728611.50415,-713927.73603,60.0,0.5832,80.6036
2022-08-09 09:00:00,728856.32445,-714269.86033,60.0,0.5791,80.5998
2022-08-09 10:00:00,729099.17387,-714707.44597,60.0,0.5711,80.5954
2022-08-09 11:00:00,729326.87216,-715222.74892,60.0,0.5594,80.5906
2022-08-09 12:00:00,729417.17868,-715753.47991,60.0,0.5417,80.5866
2022-08-09 13:00:00,729398.86904,-716207.946,60.0,0.5228,80.5838
2022-08-09 14:00:00,729398.55557,-716612.82403,60.0,0.5066,80.5812
2022-08-09 15:00:00,729448.39555,-716982.1183,60.0,0.4938,80.5785
2022-08-09 16:00:00,729576.78188,-717333.66499,60.0,0.4848,80.5754
2022-08-09 17:00:00,729820.09396,-717630.515,60.0,0.4825,80.5719
2022-08-09 18:00:00,730181.71052,-717915.91035,60.0,0.4853,80.5677
2022-08-09 19:00:00,730699.59799,-718244.53468,60.0,0.4925,80.5622
2022-08-09 20:00:00,731166.41186,-718640.66625,60.0,0.495,80.5566
2022-08-09 21:00:00,731556.98008,-719052.15677,60.0,0.4939,80.5514
2022-08-09 22:00:00,731894.07059,-719471.39286,60.0,0.4904,80.5465
2022-08-09 23:00:00,732128.94403,-719885.72271,60.0,0.4831,80.5423
2022-08-10 00:00:00,732241.65275,-720330.93435,60.0,0.4698,80.5387
2022-08-10 01:00:00,732197.89827,-720826.21748,60.0,0.4484,80.5358
2022-08-10 02:00:00,731939.60043,-721337.06688,60.0,0.418,80.5342
2022-08-10 03:00:00,731636.26269,-721846.57983,60.0,0.3859,80.5329
2022-08-10 04:00:00,731369.72583,-722364.92599,60.0,0.3549,80.5313
2022-08-10 05:00:00,731143.05655,-722935.57552,60.0,0.3234,80.5291
2022-08-10 06:00:00,731074.81804,-723547.22544,60.0,0.2965,80.5256
2022-08-10 07:00:00,731134.8454,-724245.99191,60.0,0.2712,80.5207
2022-08-10 08:00:00,731304.37656,-725081.83248,60.0,0.2448,80.5142
2022-08-10 09:00:00,731527.03034,-726065.08368,60.0,0.2147,80.5064
2022-08-10 10:00:00,731724.08352,-727151.06197,60.0,0.1796,80.4981
2022-08-10 11:00:00,731869.03895,-728257.94547,60.0,0.1417,80.49
2022-08-10 12:00:00,731946.22826,-729354.9666,60.0,0.1016,80.4824
2022-08-10 13:00:00,731936.13121,-730384.37433,60.0,0.0608,80.4758
2022-08-10 14:00:00,731904.13525,-731326.97189,30.0,0.0226,80.4699
