datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-05 00:00:00,179629.67031,-219938.80662,60.0,-5.7606,87.37902
2023-11-05 01:00:00,179678.5248,-220119.91378,60.0,-5.77608,87.37744
2023-11-05 02:00:00,179725.46858,-220291.39906,60.0,-5.7906,87.37594
2023-11-05 03:00:00,179744.34109,-220462.29705,60.0,-5.80942,87.37461
2023-11-05 04:00:00,179747.10974,-220629.29186,60.0,-5.83023,87.37339
2023-11-05 05:00:00,179736.19881,-220787.82357,60.0,-5.85208,87.37232
2023-11-05 06:00:00,179728.25158,-220926.59045,90.0,-5.87095,87.37138
2023-11-05 07:00:00,179728.4149,-221056.80619,90.0,-5.88745,87.37044
2023-11-06 16:00:00,185288.63443,-229871.18016,60.0,-6.1293,87.27496
2023-11-06 17:00:00,185627.12492,-230203.50935,60.0,-6.11865,87.27061
2023-11-06 18:00:00,186006.00727,-230478.7068,60.0,-6.09501,87.26644
2023-11-06 19:00:00,186345.24903,-230746.59278,60.0,-6.07651,87.26255
2023-11-06 20:00:00,186687.2772,-231018.07264,60.0,-6.05809,87.25862
2023-11-06 21:00:00,187029.5828,-231272.5468,60.0,-6.03761,87.25481
2023-11-06 22:00:00,187380.5604,-231526.62279,60.0,-6.01585,87.25095
2023-11-06 23:00:00,187709.56206,-231784.66371,60.0,-5.9979,87.24719
2023-11-07 00:00:00,188022.1659,-232043.54867,60.0,-5.98256,87.24352
2023-11-07 01:00:00,188309.0334,-232310.74164,60.0,-5.97208,87.23993
2023-11-07 02:00:00,188573.07161,-232589.09553,60.0,-5.96637,87.2364
2023-11-07 03:00:00,188837.11349,-232848.14112,60.0,-5.95835,87.23301
2023-11-07 04:00:00,189122.45684,-233060.07885,60.0,-5.94153,87.22984
2023-11-07 05:00:00,189392.97498,-233234.94058,60.0,-5.92248,87.22701
2023-11-07 06:00:00,189656.29942,-233379.95452,60.0,-5.90095,87.22444
2023-11-07 07:00:00,189913.04406,-233496.09787,60.0,-5.87697,87.22212
2023-11-07 08:00:00,190144.7718,-233591.55527,60.0,-5.85423,87.22008
2023-11-07 09:00:00,190346.07649,-233671.57175,60.0,-5.83415,87.21834
2023-11-07 10:00:00,190552.41341,-233745.2734,60.0,-5.8126,87.21661
2023-11-07 11:00:00,190767.51183,-233822.95295,60.0,-5.79026,87.2148
2023-11-07 12:00:00,190968.86142,-233912.88495,60.0,-5.77145,87.21298
2023-11-07 13:00:00,191122.6571,-234004.82142,60.0,-5.75988,87.21143
2023-11-07 14:00:00,191229.50239,-234102.45287,60.0,-5.7559,87.21011
2023-11-07 15:00:00,191293.72269,-234190.10602,60.0,-5.75699,87.2091
2023-11-07 16:00:00,191335.60673,-234267.08852,60.0,-5.76007,87.20831
2023-11-07 17:00:00,191385.02876,-234342.26697,60.0,-5.76182,87.20748
2023-11-07 18:00:00,191440.17796,-234420.38354,60.0,-5.76309,87.2066
2023-11-07 19:00:00,191488.02158,-234492.28253,60.0,-5.76469,87.20581
2023-11-07 20:00:00,191557.72032,-234576.14039,60.0,-5.76451,87.2048
2023-11-07 21:00:00,191647.96447,-234664.6973,60.0,-5.76188,87.20365
2023-11-07 22:00:00,191746.58016,-234771.28264,60.0,-5.76019,87.20231
2023-11-07 23:00:00,191854.67088,-234907.01529,60.0,-5.76059,87.20071
2023-11-08 00:00:00,191953.24856,-235047.66841,60.0,-5.76298,87.19913
2023-11-08 01:00:00,192050.60726,-235212.27327,60.0,-5.76839,87.19738
2023-11-08 02:00:00,192132.74094,-235421.45052,60.0,-5.78134,87.19541
2023-11-08 03:00:00,192219.92879,-235644.07793,60.0,-5.79514,87.19331
2023-11-08 04:00:00,192293.6041,-235872.5216,60.0,-5.81157,87.19125
2023-11-08 05:00:00,192383.01225,-236101.14342,60.0,-5.82571,87.18909
2023-11-08 06:00:00,192489.91635,-236318.67578,60.0,-5.83597,87.18691
2023-11-08 07:00:00,192636.70722,-236531.90706,60.0,-5.83988,87.18453
2023-11-08 08:00:00,192816.55265,-236741.75047,60.0,-5.83858,87.18198
2023-11-08 09:00:00,193047.6811,-236950.33004,60.0,-5.82968,87.17914
2023-11-08 10:00:00,193317.17522,-237164.62784,60.0,-5.8159,87.17604
2023-11-08 11:00:00,193622.11582,-237380.81211,60.0,-5.79724,87.17272
2023-11-08 12:00:00,193958.27312,-237618.3511,60.0,-5.77663,87.16906
2023-11-08 13:00:00,194319.23182,-237864.82364,60.0,-5.75354,87.16519
2023-11-08 14:00:00,194705.08939,-238105.42282,60.0,-5.72623,87.16122
2023-11-08 15:00:00,195106.63641,-238335.64932,60.0,-5.69551,87.15723
2023-11-08 16:00:00,195554.78847,-238546.61305,60.0,-5.65592,87.1531
2023-11-08 17:00:00,196053.77051,-238754.25454,60.0,-5.60877,87.1487
2023-11-08 18:00:00,196575.92073,-238967.7269,60.0,-5.55913,87.14412
2023-11-08 19:00:00,197142.69255,-239180.66098,60.0,-5.50323,87.13928
2023-11-08 20:00:00,197727.05086,-239381.32944,60.0,-5.44357,87.13442
2023-11-08 21:00:00,198321.62881,-239578.78242,60.0,-5.38228,87.12952
2023-11-08 22:00:00,198942.76544,-239772.2302,60.0,-5.31698,87.12449
2023-11-08 23:00:00,199562.76069,-239957.47284,60.0,-5.2511,87.11952
2023-11-09 00:00:00,200183.08703,-240132.32074,60.0,-5.18418,87.11462
2023-11-09 01:00:00,200791.6701,-240307.79766,60.0,-5.11921,87.10978
2023-11-09 02:00:00,201386.46111,-240481.52393,60.0,-5.05618,87.10503
2023-11-09 03:00:00,201980.1691,-240658.44674,60.0,-4.99389,87.10026
2023-11-09 04:00:00,202579.51629,-240844.26167,60.0,-4.93206,87.09539
2023-11-09 05:00:00,203203.23476,-241037.1541,60.0,-4.86787,87.09032
2023-11-09 06:00:00,203858.05496,-241236.06087,60.0,-4.80031,87.08502
2023-11-09 07:00:00,204544.13263,-241444.38755,60.0,-4.72977,87.07947
2023-11-09 08:00:00,205242.96566,-241653.5265,60.0,-4.65784,87.07383
2023-11-09 09:00:00,205949.15684,-241864.2591,60.0,-4.58537,87.06813
2023-11-09 10:00:00,206640.95602,-242080.09935,60.0,-4.51574,87.06247
2023-11-09 11:00:00,207330.962,-242305.13021,60.0,-4.4477,87.05676
2023-11-09 12:00:00,208013.91215,-242537.93763,60.0,-4.38179,87.05103
2023-11-09 13:00:00,208691.78194,-242777.99357,60.0,-4.31767,87.04527
2023-11-09 14:00:00,209370.39708,-243032.83621,60.0,-4.25542,87.03941
2023-11-09 15:00:00,210029.0354,-243271.10063,60.0,-4.19419,87.03377
2023-11-09 16:00:00,210666.21248,-243497.89288,60.0,-4.13474,87.02835
2023-11-09 17:00:00,211317.40162,-243711.46507,60.0,-4.07209,87.02292
2023-11-09 18:00:00,211974.60736,-243902.01798,60.0,-4.00618,87.01762
2023-11-09 19:00:00,212642.80087,-244075.9533,60.0,-3.93711,87.01236
2023-11-09 20:00:00,213338.1547,-244237.39143,60.0,-3.86321,87.00703
2023-11-09 21:00:00,214042.51239,-244399.23376,60.0,-3.78843,87.00162
2023-11-09 22:00:00,214752.40712,-244558.33048,60.0,-3.71287,86.9962
2023-11-09 23:00:00,215461.71735,-244725.56807,60.0,-3.63861,86.99072
2023-11-10 00:00:00,216176.93236,-244912.03539,60.0,-3.56607,86.98507
2023-11-10 01:00:00,216883.74026,-245118.32217,60.0,-3.4972,86.97933
2023-11-10 02:00:00,217590.50227,-245346.80304,60.0,-3.43117,86.97342
2023-11-10 03:00:00,218296.56288,-245584.17463,60.0,-3.36652,86.96746
2023-11-10 04:00:00,218993.22634,-245818.71042,60.0,-3.30302,86.96157
2023-11-10 05:00:00,219668.63214,-246037.15208,60.0,-3.24066,86.95592
2023-11-10 06:00:00,220332.11147,-246237.54607,60.0,-3.17798,86.95047
2023-11-10 07:00:00,221000.06072,-246416.69552,60.0,-3.1125,86.94512
2023-11-10 08:00:00,221666.25397,-246576.21955,60.0,-3.0452,86.93992
2023-11-10 09:00:00,222321.73194,-246716.98096,60.0,-2.97734,86.93491
2023-11-10 10:00:00,222993.23826,-246848.47833,60.0,-2.90658,86.92986
2023-11-10 11:00:00,223668.12184,-246974.69314,60.0,-2.83501,86.92482
2023-11-10 12:00:00,224323.36496,-247097.71058,60.0,-2.76581,86.91992
2023-11-10 13:00:00,224966.61654,-247197.73426,60.0,-2.69569,86.91525
2023-11-10 14:00:00,225596.59482,-247289.10362,60.0,-2.62647,86.91071
2023-11-10 15:00:00,226201.32795,-247396.05554,60.0,-2.56243,86.90622
2023-11-10 16:00:00,226778.07811,-247495.50264,60.0,-2.50123,86.90195
2023-11-10 17:00:00,227325.52075,-247586.79758,60.0,-2.44294,86.89792
2023-11-10 18:00:00,227860.9754,-247668.89104,60.0,-2.38524,86.89402
2023-11-10 19:00:00,228407.87128,-247745.39252,60.0,-2.32562,86.89008
2023-11-10 20:00:00,228965.22241,-247800.72335,60.0,-2.2624,86.88622
2023-11-10 21:00:00,229541.38477,-247843.82592,60.0,-2.19558,86.88232
2023-11-10 22:00:00,230122.11568,-247873.10775,60.0,-2.12678,86.87848
2023-11-10 23:00:00,230694.06576,-247891.91778,60.0,-2.05802,86.87476
2023-11-11 00:00:00,231257.07962,-247917.36362,60.0,-1.9913,86.87104
2023-11-11 01:00:00,231797.39692,-247939.14958,60.0,-1.92711,86.8675
2023-11-11 02:00:00,232331.8401,-247966.02811,60.0,-1.86438,86.86395
2023-11-11 03:00:00,232861.75765,-247992.65805,60.0,-1.80231,86.86042
2023-11-11 04:00:00,233369.58193,-248020.82362,60.0,-1.74327,86.85702
2023-11-11 05:00:00,233848.64298,-248047.80506,60.0,-1.68774,86.85381
2023-11-11 06:00:00,234304.29209,-248060.15301,60.0,-1.63349,86.85085
2023-11-11 07:00:00,234754.96719,-248056.83594,60.0,-1.57815,86.84801
2023-11-11 08:00:00,235199.98308,-248038.49178,60.0,-1.52186,86.84531
2023-11-11 09:00:00,235657.16794,-248005.02117,60.0,-1.46244,86.84263
2023-11-11 10:00:00,236120.57183,-247951.73635,60.0,-1.40008,86.84004
2023-11-11 11:00:00,236597.11998,-247892.87469,60.0,-1.33559,86.8374
2023-11-11 12:00:00,237094.4001,-247831.48422,60.0,-1.26842,86.83464
2023-11-11 13:00:00,237589.24384,-247778.95872,60.0,-1.20268,86.83183
2023-11-11 14:00:00,238059.37335,-247751.7867,60.0,-1.14296,86.82901
2023-11-11 15:00:00,238454.36029,-247748.22482,60.0,-1.09509,86.82651
2023-11-11 16:00:00,238807.42914,-247771.11387,60.0,-1.05538,86.8241
2023-11-11 17:00:00,239162.5797,-247785.46788,60.0,-1.01449,86.82173
2023-11-11 18:00:00,239508.23977,-247801.25529,60.0,-0.97496,86.81941
2023-11-11 19:00:00,239856.9595,-247824.52306,60.0,-0.93599,86.81702
2023-11-11 20:00:00,240189.93299,-247849.17615,60.0,-0.89912,86.81472
2023-11-11 21:00:00,240506.91706,-247860.40336,60.0,-0.86265,86.81261
2023-11-11 22:00:00,240843.41674,-247882.78986,60.0,-0.8252,86.8103
2023-11-11 23:00:00,241181.22599,-247909.3653,60.0,-0.78814,86.80795
2023-11-12 00:00:00,241509.04028,-247966.90258,60.0,-0.75588,86.80546
2023-11-12 01:00:00,241820.51736,-248040.36585,60.0,-0.72746,86.80297
2023-11-12 02:00:00,242111.42775,-248121.60876,60.0,-0.7024,86.80056
2023-11-12 03:00:00,242377.81072,-248213.20524,60.0,-0.68148,86.79824
2023-11-12 04:00:00,242621.66671,-248310.44933,60.0,-0.6639,86.79603
2023-11-12 05:00:00,242839.43736,-248404.94274,60.0,-0.6491,86.794
2023-11-12 06:00:00,243034.84149,-248497.3129,60.0,-0.63671,86.79213
2023-11-12 07:00:00,243224.66743,-248585.80211,60.0,-0.62455,86.79032
2023-11-12 08:00:00,243406.98867,-248667.19664,60.0,-0.61246,86.78861
2023-11-12 09:00:00,243611.30085,-248753.82508,60.0,-0.59841,86.78672
2023-11-12 10:00:00,243832.05131,-248850.68818,60.0,-0.58361,86.78466
2023-11-12 11:00:00,244051.83305,-248959.59231,60.0,-0.57034,86.78252
2023-11-12 12:00:00,244272.4803,-249089.33169,60.0,-0.55938,86.78024
2023-11-12 13:00:00,244482.79334,-249234.1887,60.0,-0.55138,86.77793
2023-11-12 14:00:00,244670.17948,-249378.07361,60.0,-0.54597,86.77577
2023-11-12 15:00:00,244843.17741,-249531.82901,60.0,-0.54338,86.77364
2023-11-12 16:00:00,245006.22485,-249692.91158,60.0,-0.54279,86.77153
2023-11-12 17:00:00,245156.31612,-249857.98976,60.0,-0.54418,86.76947
2023-11-12 18:00:00,245301.06337,-250019.75204,60.0,-0.54581,86.76747
2023-11-12 19:00:00,245449.19879,-250175.71692,60.0,-0.54638,86.76548
2023-11-12 20:00:00,245616.90194,-250318.92036,60.0,-0.54321,86.76346
2023-11-12 21:00:00,245808.84435,-250457.02182,60.0,-0.53663,86.76131
2023-11-12 22:00:00,246027.00397,-250598.18364,60.0,-0.52736,86.75897
2023-11-12 23:00:00,246262.18491,-250752.9578,60.0,-0.51768,86.75643
2023-11-13 00:00:00,246514.79733,-250927.02206,60.0,-0.50819,86.75365
2023-11-13 01:00:00,246787.94127,-251102.04518,60.0,-0.49644,86.75074
2023-11-13 02:00:00,247060.60087,-251285.94724,60.0,-0.48578,86.74776
2023-11-13 03:00:00,247328.96172,-251476.67093,60.0,-0.47642,86.74477
2023-11-13 04:00:00,247588.91608,-251667.81393,60.0,-0.46809,86.74183
2023-11-13 05:00:00,247832.9543,-251852.38398,60.0,-0.46087,86.73904
2023-11-13 06:00:00,248083.06632,-252036.71717,60.0,-0.45294,86.73621
2023-11-13 07:00:00,248331.83999,-252206.94213,60.0,-0.44357,86.73348
2023-11-13 08:00:00,248605.10633,-252365.5207,60.0,-0.43007,86.73067
2023-11-13 09:00:00,248899.39712,-252510.94519,60.0,-0.41268,86.72781
2023-11-13 10:00:00,249213.67608,-252640.40216,60.0,-0.39122,86.72493
2023-11-13 11:00:00,249548.90602,-252772.86968,60.0,-0.36773,86.72188
2023-11-13 12:00:00,249895.53106,-252898.5783,60.0,-0.34221,86.71881
2023-11-13 13:00:00,250241.62585,-253025.21148,60.0,-0.3169,86.71574
2023-11-13 14:00:00,250585.34915,-253164.39268,60.0,-0.29333,86.7126
2023-11-13 15:00:00,250925.64133,-253328.11135,60.0,-0.27298,86.70931
2023-11-13 16:00:00,251256.54656,-253502.66794,60.0,-0.25496,86.70602
2023-11-13 17:00:00,251605.82126,-253691.47268,60.0,-0.23649,86.70252
2023-11-13 18:00:00,251963.02163,-253871.69948,60.0,-0.21619,86.69902
2023-11-13 19:00:00,252340.11589,-254059.56135,60.0,-0.19454,86.69534
2023-11-13 20:00:00,252720.40905,-254250.23249,60.0,-0.17289,86.69162
2023-11-13 21:00:00,253117.88426,-254434.33121,60.0,-0.14861,86.68783
2023-11-13 22:00:00,253546.82388,-254620.27156,60.0,-0.12103,86.68382
2023-11-13 23:00:00,253988.1654,-254803.63255,60.0,-0.09183,86.67975
2023-11-14 00:00:00,254437.35468,-254991.03219,60.0,-0.06227,86.6756
2023-11-14 01:00:00,254892.17151,-255181.39971,60.0,-0.03249,86.67139
2023-11-14 02:00:00,255345.71681,-255383.26612,60.0,-0.00421,86.66712
2023-11-14 03:00:00,255784.58772,-255594.27623,60.0,0.02132,86.66288
2023-11-14 04:00:00,256214.09464,-255823.27731,60.0,0.04373,86.65858
2023-11-14 05:00:00,256629.36162,-256076.97278,60.0,0.06173,86.65422
2023-11-14 06:00:00,257023.1422,-256341.91164,60.0,0.07603,86.64992
2023-11-14 07:00:00,257427.37206,-256622.26375,60.0,0.08974,86.64546
2023-11-14 08:00:00,257823.71996,-256906.04444,60.0,0.10215,86.64102
2023-11-14 09:00:00,258229.5581,-257197.56408,60.0,0.11472,86.63647
2023-11-14 10:00:00,258631.98003,-257491.38144,60.0,0.12662,86.63193
2023-11-14 11:00:00,259022.54434,-257791.61053,60.0,0.13647,86.62742
2023-11-14 12:00:00,259390.75053,-258110.1156,60.0,0.14179,86.62294
2023-11-14 13:00:00,259744.91182,-258456.92622,60.0,0.14241,86.61837
2023-11-14 14:00:00,260048.59126,-258799.90603,60.0,0.13789,86.61415
2023-11-14 15:00:00,260323.13883,-259159.44724,60.0,0.12835,86.61002
2023-11-14 16:00:00,260584.40299,-259534.55328,60.0,0.11565,86.60587
2023-11-14 17:00:00,260835.68335,-259916.22528,60.0,0.10116,86.60174
2023-11-14 18:00:00,261075.15896,-260309.15814,60.0,0.08418,86.59762
2023-11-14 19:00:00,261337.70874,-260724.59599,60.0,0.06729,86.5932
2023-11-14 20:00:00,261604.79409,-261132.97221,60.0,0.05172,86.58879
2023-11-14 21:00:00,261887.60533,-261536.28583,60.0,0.03846,86.58432
2023-11-14 22:00:00,262176.61494,-261937.43126,60.0,0.02615,86.57982
2023-11-14 23:00:00,262483.60331,-262337.22187,60.0,0.01598,86.57521
2023-11-15 00:00:00,262768.58283,-262705.11563,60.0,0.00692,86.57095
2023-11-15 01:00:00,263037.46604,-263070.07469,60.0,-0.00355,86.56682
2023-11-15 02:00:00,263289.09685,-263422.77491,60.0,-0.01454,86.56288
2023-11-15 03:00:00,263512.36244,-263745.68886,60.0,-0.02535,86.55931
2023-11-15 04:00:00,263718.03263,-264046.81571,60.0,-0.03569,86.55601
2023-11-15 05:00:00,263906.2211,-264317.94192,60.0,-0.04466,86.55301
2023-11-15 06:00:00,264099.97512,-264614.3947,60.0,-0.05575,86.54982
2023-11-15 07:00:00,264292.10619,-264901.58915,60.0,-0.06599,86.54669
2023-11-15 08:00:00,264495.20342,-265169.85275,60.0,-0.07298,86.54361
2023-11-15 09:00:00,264721.08405,-265420.81707,60.0,-0.07562,86.5405
2023-11-15 10:00:00,264949.17551,-265652.43268,60.0,-0.07594,86.53751
2023-11-15 11:00:00,265170.50292,-265862.51459,60.0,-0.07466,86.53469
2023-11-15 12:00:00,265372.18826,-266056.75809,60.0,-0.07381,86.53211
2023-11-15 13:00:00,265554.13359,-266212.32475,60.0,-0.07092,86.52991
2023-11-15 14:00:00,265719.38456,-266336.53218,60.0,-0.06646,86.52802
2023-11-15 15:00:00,265866.44029,-266437.10798,60.0,-0.06143,86.52641
2023-11-15 16:00:00,266010.2077,-266523.52341,60.0,-0.05523,86.52491
2023-11-15 17:00:00,266137.2076,-266594.39805,60.0,-0.04917,86.52362
2023-11-15 18:00:00,266267.16229,-266673.01567,60.0,-0.04363,86.52226
2023-11-15 19:00:00,266393.47755,-266752.21783,60.0,-0.03855,86.52092
2023-11-15 20:00:00,266535.02609,-266838.80282,60.0,-0.03263,86.51943
2023-11-15 21:00:00,266675.50508,-266925.45563,60.0,-0.02684,86.51795
2023-11-15 22:00:00,266822.96926,-267014.22762,60.0,-0.02053,86.51641
2023-11-15 23:00:00,266957.25739,-267094.72043,60.0,-0.01475,86.51501
2023-11-16 00:00:00,267076.65398,-267164.12679,60.0,-0.00938,86.51377
2023-11-16 01:00:00,267174.17971,-267221.67917,60.0,-0.00509,86.51276
2023-11-16 02:00:00,267233.73075,-267262.81976,60.0,-0.00312,86.51211
2023-11-16 03:00:00,267274.73616,-267291.65606,60.0,-0.00181,86.51165
2023-11-16 04:00:00,267279.83626,-267299.08757,60.0,-0.00206,86.51157
2023-11-16 05:00:00,267250.51438,-267293.3003,60.0,-0.00459,86.5118
2023-11-16 06:00:00,267199.93719,-267283.14149,60.0,-0.00892,86.51219
2023-11-16 07:00:00,267124.78402,-267281.18728,60.0,-0.01677,86.5127
2023-11-16 08:00:00,267053.77107,-267254.0566,60.0,-0.02148,86.51334
2023-11-16 09:00:00,267009.82879,-267222.71146,60.0,-0.02283,86.51383
2023-11-16 10:00:00,266997.9568,-267193.18556,60.0,-0.02094,86.5141
2023-11-16 11:00:00,267007.12853,-267168.54667,60.0,-0.01731,86.5142
2023-11-16 12:00:00,267003.25119,-267134.11897,60.0,-0.01404,86.51445
2023-11-16 13:00:00,267016.60364,-267096.25348,60.0,-0.00854,86.51461
2023-11-16 14:00:00,267014.46952,-267039.44672,60.0,-0.00268,86.51499
2023-11-16 15:00:00,267005.62752,-266955.7365,60.0,0.00535,86.5156
2023-11-16 16:00:00,267015.42693,-266853.88475,60.0,0.01734,86.5162
2023-11-16 17:00:00,267047.10614,-266730.69619,60.0,0.03396,86.51679
2023-11-16 18:00:00,267118.54871,-266596.98714,60.0,0.05599,86.5172
2023-11-16 19:00:00,267224.05786,-266460.36873,60.0,0.08199,86.5174
2023-11-16 20:00:00,267353.64983,-266343.5412,60.0,0.10844,86.51731
2023-11-16 21:00:00,267511.67808,-266263.3549,60.0,0.134,86.5168
2023-11-16 22:00:00,267686.7398,-266209.66431,60.0,0.15851,86.51601
2023-11-16 23:00:00,267879.97076,-266183.36699,60.0,0.18202,86.51491
2023-11-17 00:00:00,268087.22537,-266171.35417,60.0,0.20546,86.51364
2023-11-17 01:00:00,268314.7388,-266177.53411,60.0,0.2291,86.51211
2023-11-17 02:00:00,268531.17483,-266191.42853,60.0,0.2507,86.5106
2023-11-17 03:00:00,268765.94144,-266215.00496,60.0,0.2732,86.50891
2023-11-17 04:00:00,269011.15748,-266256.9717,60.0,0.29481,86.50703
2023-11-17 05:00:00,269250.27145,-266311.30829,60.0,0.31441,86.50511
2023-11-17 06:00:00,269484.16044,-266365.39969,60.0,0.33347,86.50322
2023-11-17 07:00:00,269727.14561,-266430.24907,60.0,0.35231,86.50121
2023-11-17 08:00:00,269982.11787,-266496.0258,60.0,0.37231,86.49911
2023-11-17 09:00:00,270249.17048,-266566.01516,60.0,0.39311,86.4969
2023-11-17 10:00:00,270521.47642,-266636.42737,60.0,0.41439,86.49466
2023-11-17 11:00:00,270805.73097,-266710.67213,60.0,0.4365,86.49231
2023-11-17 12:00:00,271098.56684,-266779.51822,60.0,0.46006,86.48994
2023-11-17 13:00:00,271391.96522,-266841.52317,60.0,0.48439,86.48761
2023-11-17 14:00:00,271687.98258,-266897.95412,60.0,0.50956,86.4853
2023-11-17 15:00:00,271983.41037,-266951.13373,60.0,0.53498,86.48301
2023-11-17 16:00:00,272266.07543,-266994.53439,60.0,0.56008,86.48087
2023-11-17 17:00:00,272542.83506,-267025.85471,60.0,0.58582,86.47884
2023-11-17 18:00:00,272811.61832,-267051.35676,60.0,0.61131,86.47691
2023-11-17 19:00:00,273084.99208,-267066.51935,60.0,0.63837,86.47501
2023-11-17 20:00:00,273373.55901,-267078.87343,60.0,0.6673,86.47303
2023-11-17 21:00:00,273678.11611,-267110.80049,60.0,0.69576,86.47081
2023-11-17 22:00:00,273996.04691,-267152.78146,60.0,0.72451,86.46844
2023-11-17 23:00:00,274327.25528,-267211.76677,60.0,0.75279,86.46587
2023-11-18 00:00:00,274674.62285,-267284.14907,60.0,0.78127,86.46311
2023-11-18 01:00:00,275029.95873,-267354.32364,60.0,0.81078,86.46031
2023-11-18 02:00:00,275393.91614,-267427.34393,60.0,0.84083,86.45744
2023-11-18 03:00:00,275759.69606,-267489.78283,60.0,0.87215,86.45461
2023-11-18 04:00:00,276122.80032,-267540.71083,60.0,0.90438,86.45188
2023-11-18 05:00:00,276469.12553,-267582.21284,60.0,0.93583,86.44932
2023-11-18 06:00:00,276790.61985,-267623.01062,60.0,0.96474,86.44693
2023-11-18 07:00:00,277092.6734,-267656.58036,60.0,0.99237,86.44471
2023-11-18 08:00:00,277367.08098,-267681.70412,60.0,1.01802,86.44273
2023-11-18 09:00:00,277605.60821,-267710.58413,60.0,1.03955,86.44096
2023-11-18 10:00:00,277817.98008,-267737.62212,60.0,1.05855,86.43938
2023-11-18 11:00:00,278052.13637,-267734.62188,60.0,1.08299,86.43784
2023-11-18 12:00:00,278290.05843,-267679.31236,60.0,1.11339,86.43661
2023-11-18 13:00:00,278541.16677,-267579.19253,60.0,1.14991,86.43558
2023-11-18 14:00:00,278781.1466,-267451.50758,60.0,1.18823,86.4348
2023-11-18 15:00:00,279006.98737,-267286.66025,60.0,1.22905,86.43435
2023-11-18 16:00:00,279218.17742,-267082.12927,60.0,1.27262,86.43425
2023-11-18 17:00:00,279410.37974,-266837.18306,60.0,1.31857,86.43453
2023-11-18 18:00:00,279604.66187,-266555.15523,60.0,1.36872,86.43503
2023-11-18 19:00:00,279799.53737,-266246.21911,60.0,1.42184,86.43569
2023-11-18 20:00:00,279995.49574,-265922.71122,60.0,1.47665,86.43644
2023-11-18 21:00:00,280200.13065,-265603.01751,60.0,1.53197,86.4371
2023-11-18 22:00:00,280399.21889,-265283.25901,60.0,1.58675,86.43779
2023-11-18 23:00:00,280593.10449,-264980.95158,60.0,1.63913,86.43841
2023-11-19 00:00:00,280786.32218,-264698.60426,60.0,1.68931,86.4389
2023-11-19 01:00:00,280956.46011,-264462.68545,60.0,1.73213,86.43925
2023-11-19 02:00:00,281101.68562,-264231.16916,60.0,1.77195,86.43974
2023-11-19 03:00:00,281231.89307,-264049.36786,60.0,1.80487,86.44001
2023-11-19 04:00:00,281338.24596,-263842.74307,60.0,1.83806,86.4406
2023-11-19 05:00:00,281439.31853,-263620.08831,60.0,1.87246,86.44132
2023-11-19 06:00:00,281539.96925,-263392.80185,60.0,1.90734,86.44208
2023-11-19 07:00:00,281615.65049,-263165.84325,60.0,1.93966,86.443
2023-11-19 08:00:00,281685.53288,-262948.96339,60.0,1.97032,86.44389
2023-11-19 09:00:00,281771.8716,-262744.01052,60.0,2.00136,86.4446
2023-11-19 10:00:00,281856.1438,-262570.7722,60.0,2.02875,86.44512
2023-11-19 11:00:00,281962.9947,-262398.83852,60.0,2.0583,86.44548
2023-11-19 12:00:00,282097.97754,-262250.02029,60.0,2.08819,86.4455
2023-11-19 13:00:00,282239.76485,-262145.04321,60.0,2.11398,86.4452
2023-11-19 14:00:00,282429.32127,-262032.03565,60.0,2.14548,86.44463
2023-11-19 15:00:00,282648.4887,-261955.87893,60.0,2.17595,86.44362
2023-11-19 16:00:00,282866.99707,-261930.3934,60.0,2.2008,86.44231
2023-11-19 17:00:00,283086.08119,-261931.09785,60.0,2.22283,86.44082
2023-11-19 18:00:00,283310.66104,-261945.58058,60.0,2.2439,86.43921
2023-11-19 19:00:00,283562.91269,-261976.0473,60.0,2.266,86.43731
2023-11-19 20:00:00,283820.72566,-262010.67977,60.0,2.28818,86.43535
2023-11-19 21:00:00,284094.40725,-262071.23245,60.0,2.3091,86.43311
2023-11-19 22:00:00,284395.73397,-262161.78711,60.0,2.32951,86.4305
2023-11-19 23:00:00,284708.1528,-262300.65531,60.0,2.34573,86.42752
2023-11-20 00:00:00,285046.64929,-262504.51263,60.0,2.35748,86.42395
2023-11-20 01:00:00,285395.81747,-262737.17285,60.0,2.36714,86.42012
2023-11-20 02:00:00,285782.91108,-262973.79705,60.0,2.38013,86.41602
2023-11-20 03:00:00,286186.37403,-263207.59907,60.0,2.39504,86.41182
2023-11-20 04:00:00,286583.66602,-263482.67864,60.0,2.40482,86.40741
2023-11-20 05:00:00,286985.19543,-263804.38523,60.0,2.40996,86.40267
2023-11-20 06:00:00,287384.93677,-264178.62334,60.0,2.40922,86.39762
2023-11-20 07:00:00,287765.51654,-264636.64448,60.0,2.39755,86.39218
2023-11-20 08:00:00,288123.32133,-265159.90546,60.0,2.37663,86.38648
2023-11-20 09:00:00,288448.48264,-265655.37138,60.0,2.35554,86.38118
2023-11-20 10:00:00,288753.43151,-266068.44745,60.0,2.34135,86.37653
2023-11-20 11:00:00,289027.64302,-266405.54023,60.0,2.3323,86.37257
2023-11-20 12:00:00,289312.85936,-266635.59776,60.0,2.33581,86.36919
2023-11-20 13:00:00,289625.6348,-266789.08393,60.0,2.35023,86.36611
2023-11-20 14:00:00,289928.75248,-266944.54034,60.0,2.36347,86.36309
