datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-11 02:00:00,675538.31212,-632833.85436,60.0,1.86944,81.4702
2020-07-11 03:00:00,675381.39454,-633335.74208,60.0,1.84013,81.4681
2020-07-11 04:00:00,675233.21748,-633764.55163,60.0,1.81451,81.4664
2020-07-11 05:00:00,675117.06574,-634158.43658,60.0,1.79182,81.4647
2020-07-11 06:00:00,675061.94508,-634596.98242,60.0,1.76972,81.46231
2020-07-11 07:00:00,674988.89718,-635105.88344,60.0,1.74371,81.4596
2020-07-11 08:00:00,674893.57323,-635730.95932,60.0,1.71154,81.4563
2020-07-11 09:00:00,674758.9052,-636442.42329,60.0,1.67385,81.45272
2020-07-11 10:00:00,674563.14517,-637240.30854,60.0,1.62971,81.449
2020-07-11 11:00:00,674198.36808,-638085.84947,60.0,1.57631,81.4461
2020-07-11 12:00:00,673735.12976,-638780.80713,60.0,1.52551,81.4448
2020-07-11 13:00:00,673161.55248,-639448.46134,60.0,1.47126,81.4444
2020-07-11 14:00:00,672544.83068,-640128.7174,60.0,1.41462,81.4442
2020-07-11 15:00:00,671862.74405,-640781.49579,60.0,1.35642,81.4446
2020-07-11 16:00:00,671118.80495,-641356.01312,60.0,1.29907,81.4459
2020-07-11 17:00:00,670306.67681,-641858.11102,60.0,1.24201,81.4481
2020-07-11 18:00:00,669688.25791,-642283.17341,60.0,1.19665,81.4495
2020-07-11 19:00:00,669112.44591,-642741.35812,60.0,1.15161,81.4504
2020-07-11 20:00:00,668533.27546,-643343.45931,60.0,1.10002,81.4504
2020-07-11 21:00:00,667967.01832,-644010.05887,60.0,1.04612,81.4499
2020-07-11 22:00:00,667372.11277,-644814.4161,60.0,0.98487,81.4487
2020-07-11 23:00:00,666755.83711,-645702.30849,60.0,0.91902,81.4471
2020-07-12 00:00:00,666040.02637,-646737.56007,60.0,0.84239,81.4452
2020-07-12 01:00:00,665181.61262,-647683.12608,60.0,0.76362,81.4448
2020-07-12 02:00:00,664364.17324,-648334.54116,60.0,0.69962,81.446
2020-07-12 03:00:00,663626.91718,-648730.91686,60.0,0.65031,81.4483
2020-07-12 04:00:00,663054.6521,-648895.77971,60.0,0.61833,81.451
2020-07-12 05:00:00,662717.50142,-648912.89201,60.0,0.603,81.4531
2020-07-12 06:00:00,662548.28445,-648898.92231,60.0,0.59631,81.4543
2020-07-12 07:00:00,662504.84913,-648974.2601,60.0,0.5911,81.4541
2020-07-12 08:00:00,662504.81244,-649207.42443,60.0,0.58081,81.4526
2020-07-12 09:00:00,662537.58707,-649530.28755,60.0,0.56799,81.45031
2020-07-12 10:00:00,662481.14525,-649994.01703,60.0,0.54511,81.4477
2020-07-12 11:00:00,662395.70406,-650423.1289,60.0,0.52251,81.4455
2020-07-12 12:00:00,662109.67987,-650993.96407,60.0,0.48501,81.4437
2020-07-12 13:00:00,661849.00056,-651398.68379,60.0,0.45593,81.4428
2020-07-12 14:00:00,661624.9052,-651703.98653,60.0,0.43281,81.4423
2020-07-12 15:00:00,661456.11744,-651906.34886,60.0,0.4166,81.4421
2020-07-12 16:00:00,661323.16912,-652025.69891,60.0,0.4056,81.4422
2020-07-12 17:00:00,661305.2307,-652105.84709,60.0,0.4013,81.4418
2020-07-12 18:00:00,661306.21019,-652197.89585,60.0,0.3973,81.4412
2020-07-12 19:00:00,661340.53372,-652301.65525,60.0,0.39423,81.44031
2020-07-12 20:00:00,661351.14017,-652524.37391,60.0,0.38491,81.4388
2020-07-12 21:00:00,661327.54649,-652843.06514,60.0,0.3699,81.4369
2020-07-12 22:00:00,661285.58269,-653257.5546,60.0,0.34991,81.4345
2020-07-12 23:00:00,661199.87751,-653654.18712,60.0,0.32881,81.4325
2020-07-13 00:00:00,661109.08424,-654009.1264,60.0,0.30932,81.4308
2020-07-13 01:00:00,661004.12892,-654316.68529,60.0,0.2913,81.4295
2020-07-13 02:00:00,660919.32051,-654557.14827,60.0,0.2771,81.4285
2020-07-13 03:00:00,660870.89986,-654698.90254,60.0,0.2688,81.4279
2020-07-13 04:00:00,660898.35071,-654733.07758,60.0,0.2685,81.4275
2020-07-13 05:00:00,660994.98121,-654666.49594,60.0,0.2756,81.4273
2020-07-13 06:00:00,661187.12178,-654596.26131,60.0,0.287,81.4265
2020-07-13 07:00:00,661421.409,-654560.80377,60.0,0.2987,81.4252
2020-07-13 08:00:00,661661.74927,-654627.28863,60.0,0.30619,81.4232
2020-07-13 09:00:00,661856.02579,-654787.37253,60.0,0.3076,81.4209
2020-07-13 10:00:00,661987.24996,-655010.90879,60.0,0.3035,81.4186
2020-07-13 11:00:00,662064.03673,-655258.23444,60.0,0.29601,81.4165
2020-07-13 12:00:00,662095.87217,-655504.78935,60.0,0.28661,81.4147
2020-07-13 13:00:00,662112.43148,-655720.48474,60.0,0.2779,81.4132
2020-07-13 14:00:00,662117.41555,-655885.57763,60.0,0.27091,81.4121
2020-07-13 15:00:00,662146.71113,-656010.8979,60.0,0.2667,81.4111
2020-07-13 16:00:00,662191.38334,-656089.52278,60.0,0.2652,81.4103
2020-07-13 17:00:00,662251.3099,-656137.45277,60.0,0.2657,81.4096
2020-07-13 18:00:00,662313.15085,-656198.70803,60.0,0.2657,81.4088
2020-07-13 19:00:00,662368.82133,-656297.37538,60.0,0.2638,81.4078
2020-07-13 20:00:00,662370.31852,-656465.91409,60.0,0.25651,81.4067
2020-07-13 21:00:00,662343.98696,-656678.12805,60.0,0.24611,81.4055
2020-07-13 22:00:00,662286.03891,-656891.40907,60.0,0.2343,81.4045
2020-07-13 23:00:00,662197.14554,-657073.78832,60.0,0.22251,81.4039
2020-07-14 00:00:00,662133.10204,-657246.55637,60.0,0.2122,81.4032
2020-07-14 01:00:00,662060.9478,-657489.1366,60.0,0.19851,81.4021
2020-07-14 02:00:00,662037.83677,-657636.19842,60.0,0.1911,81.4013
2020-07-14 03:00:00,661957.08895,-657825.00076,60.0,0.17939,81.4006
2020-07-14 04:00:00,662248.82542,-657717.39461,60.0,0.1967,81.3994
2020-07-14 05:00:00,662491.67679,-657719.88586,60.0,0.20709,81.3978
2020-07-14 06:00:00,662799.3957,-657749.88955,60.0,0.21909,81.3956
2020-07-14 07:00:00,663141.30191,-657838.58075,60.0,0.23,81.3928
2020-07-14 08:00:00,663479.47466,-657992.54806,60.0,0.2379,81.3896
2020-07-14 09:00:00,663784.09126,-658195.81706,60.0,0.2422,81.3863
2020-07-14 10:00:00,664045.1746,-658427.11423,60.0,0.2434,81.3831
2020-07-14 11:00:00,664292.66807,-658672.4949,60.0,0.2434,81.3799
2020-07-14 12:00:00,664551.24127,-658938.09017,60.0,0.243,81.3765
2020-07-14 13:00:00,664824.31211,-659188.2014,60.0,0.2439,81.3731
2020-07-14 14:00:00,665136.68284,-659415.02519,60.0,0.2475,81.3696
2020-07-14 15:00:00,665481.90987,-659623.73169,60.0,0.2533,81.366
2020-07-14 16:00:00,665861.07516,-659813.15575,60.0,0.26139,81.3623
2020-07-14 17:00:00,666271.09635,-660002.84817,60.0,0.27079,81.3584
2020-07-14 18:00:00,666662.80343,-660210.99713,60.0,0.27859,81.3545
2020-07-14 19:00:00,667021.66184,-660483.26217,60.0,0.2822,81.3504
2020-07-14 20:00:00,667319.81156,-660801.41346,60.0,0.2812,81.3464
2020-07-14 21:00:00,667526.9975,-661149.58391,60.0,0.27501,81.3428
2020-07-14 22:00:00,667664.53294,-661429.07892,60.0,0.2688,81.3401
2020-07-14 23:00:00,667776.43696,-661655.14804,60.0,0.26381,81.33791
2020-07-15 00:00:00,667937.19238,-661819.36444,60.0,0.2636,81.3358
2020-07-15 01:00:00,668128.89745,-661935.39246,60.0,0.2668,81.3338
2020-07-15 02:00:00,668396.73116,-662020.67081,60.0,0.27459,81.3315
2020-07-15 03:00:00,668734.18684,-662098.14688,60.0,0.2857,81.3288
2020-07-15 04:00:00,669153.89323,-662215.58112,60.0,0.29859,81.3253
2020-07-15 05:00:00,669541.01609,-662410.03811,60.0,0.30675,81.32152
2020-07-15 06:00:00,670066.80532,-662640.01188,60.0,0.31929,81.31661
2020-07-15 07:00:00,670494.88569,-662935.85364,60.0,0.3248,81.3119
2020-07-15 08:00:00,670873.13546,-663265.49638,60.0,0.32671,81.3073
2020-07-15 09:00:00,670934.29058,-663715.38106,60.0,0.3099,81.304
2020-07-15 10:00:00,671331.38463,-663855.72451,60.0,0.32079,81.3005
2020-07-15 11:00:00,671402.92859,-664092.07294,60.0,0.31365,81.29851
2020-07-15 12:00:00,671525.8664,-664309.82201,60.0,0.3095,81.2963
2020-07-15 13:00:00,671599.24172,-664468.2652,60.0,0.3058,81.2948
2020-07-15 14:00:00,671676.31117,-664607.18031,60.0,0.3031,81.2934
2020-07-15 15:00:00,671856.67427,-664734.61444,60.0,0.3053,81.2914
2020-07-15 16:00:00,672089.49446,-664886.12615,60.0,0.3087,81.2889
2020-07-15 17:00:00,672365.0993,-665056.63639,60.0,0.31309,81.286
2020-07-15 18:00:00,672673.15887,-665256.74452,60.0,0.3176,81.2827
2020-07-15 19:00:00,672992.47458,-665491.22832,60.0,0.3211,81.2791
2020-07-15 20:00:00,673268.97795,-665769.2341,60.0,0.3209,81.2755
2020-07-15 21:00:00,673465.04929,-666051.27405,60.0,0.31711,81.2724
2020-07-15 22:00:00,673559.72153,-666389.00872,60.0,0.30661,81.26961
2020-07-15 23:00:00,673677.21054,-666549.77615,60.0,0.3047,81.2678
2020-07-16 00:00:00,673736.67165,-666752.70453,60.0,0.29851,81.2661
2020-07-16 01:00:00,673813.51659,-666984.87293,60.0,0.2918,81.2641
2020-07-16 02:00:00,673946.2556,-667128.11685,60.0,0.29129,81.26231
2020-07-16 03:00:00,674178.7581,-667327.87864,60.0,0.2926,81.2595
2020-07-16 04:00:00,674450.76304,-667564.4766,60.0,0.294,81.2562
2020-07-16 05:00:00,674774.97733,-667824.81021,60.0,0.2966,81.2524
2020-07-16 06:00:00,675133.52984,-668128.37784,60.0,0.2988,81.2481
2020-07-16 07:00:00,675507.5509,-668428.54755,60.0,0.3018,81.24373
2020-07-16 08:00:00,675816.1106,-668771.0963,60.0,0.3002,81.2395
2020-07-16 09:00:00,676107.69142,-669110.94552,60.0,0.298,81.2354
2020-07-16 10:00:00,676316.87291,-669441.73537,60.0,0.29271,81.2319
2020-07-16 11:00:00,676460.90733,-669745.71763,60.0,0.2858,81.229
2020-07-16 12:00:00,676592.13724,-670046.30865,60.0,0.2785,81.2262
2020-07-16 13:00:00,676779.34428,-670306.65396,60.0,0.2753,81.2233
2020-07-16 14:00:00,676867.6012,-670571.51044,60.0,0.26772,81.22101
2020-07-16 15:00:00,677144.654,-670851.1433,60.0,0.2675,81.2174
2020-07-16 16:00:00,677362.76433,-671095.34754,60.0,0.2663,81.2144
2020-07-16 17:00:00,677743.33675,-671376.37557,60.0,0.2704,81.2101
2020-07-16 18:00:00,678108.02023,-671674.2589,60.0,0.2731,81.2058
2020-07-16 19:00:00,678489.16026,-671986.09456,60.0,0.2759,81.2013
2020-07-16 20:00:00,678832.30796,-672304.82188,60.0,0.2768,81.197
2020-07-16 21:00:00,679126.73244,-672596.41005,60.0,0.2768,81.1932
2020-07-16 22:00:00,679355.44715,-672829.9677,60.0,0.2765,81.1902
2020-07-16 23:00:00,679545.87101,-673007.31591,60.0,0.27698,81.18781
2020-07-17 00:00:00,679731.02258,-673100.89077,60.0,0.2808,81.186
2020-07-17 01:00:00,679812.63181,-673188.86418,60.0,0.2805,81.1849
2020-07-17 02:00:00,680183.09087,-673170.53929,60.0,0.29688,81.1826
2020-07-17 03:00:00,680513.79373,-673208.36433,60.0,0.3092,81.1802
2020-07-17 04:00:00,680937.41964,-673288.29825,60.0,0.32362,81.17692
2020-07-17 05:00:00,681376.39373,-673436.07186,60.0,0.3358,81.1731
2020-07-17 06:00:00,681836.09501,-673652.82829,60.0,0.3459,81.1687
2020-07-17 07:00:00,682286.64749,-673987.36486,60.0,0.3506,81.1636
2020-07-17 08:00:00,682709.93963,-674271.44444,60.0,0.35629,81.159
2020-07-17 09:00:00,683069.28703,-674574.29914,60.0,0.3585,81.1547
2020-07-17 10:00:00,683310.61357,-674965.74482,60.0,0.352,81.1506
2020-07-17 11:00:00,683550.41361,-675219.20435,60.0,0.3513,81.1474
2020-07-17 12:00:00,683740.02416,-675477.24452,60.0,0.3483,81.1445
2020-07-17 13:00:00,683909.02895,-675693.74902,60.0,0.3462,81.142
2020-07-17 14:00:00,684071.80907,-675885.25554,60.0,0.3449,81.1397
2020-07-17 15:00:00,684277.99176,-676048.87218,60.0,0.3466,81.1373
2020-07-17 16:00:00,684596.15017,-676268.85588,60.0,0.3506,81.1338
2020-07-17 17:00:00,684982.86426,-676544.50194,60.0,0.3551,81.1295
2020-07-17 18:00:00,685429.66374,-676851.20056,60.0,0.36079,81.12461
2020-07-17 19:00:00,685847.08476,-677173.44558,60.0,0.3646,81.1198
2020-07-17 20:00:00,686203.87876,-677478.43168,60.0,0.3666,81.1155
2020-07-17 21:00:00,686483.65377,-677738.08938,60.0,0.3673,81.112
2020-07-17 22:00:00,686743.4333,-677940.16156,60.0,0.3696,81.109
2020-07-17 23:00:00,686965.2333,-678088.06527,60.0,0.3726,81.1066
2020-07-18 00:00:00,687206.51849,-678153.61647,60.0,0.37989,81.1046
2020-07-18 01:00:00,687457.98471,-678131.66317,60.0,0.3913,81.1031
2020-07-18 02:00:00,687765.27096,-678145.89221,60.0,0.4035,81.101
2020-07-18 03:00:00,688142.24158,-678259.63311,60.0,0.41439,81.0978
2020-07-18 04:00:00,688572.55495,-678444.32402,60.0,0.4245,81.0938
2020-07-18 05:00:00,689118.96154,-678696.13663,60.0,0.43659,81.08861
2020-07-18 06:00:00,689717.36831,-679128.8033,60.0,0.4432,81.08191
2020-07-18 07:00:00,690224.4709,-679623.23878,60.0,0.4434,81.07541
2020-07-18 08:00:00,690729.18959,-680198.595,60.0,0.4401,81.0684
2020-07-18 09:00:00,691226.31868,-680780.82459,60.0,0.4362,81.0614
2020-07-18 10:00:00,691719.79378,-681366.74752,60.0,0.432,81.0544
2020-07-18 11:00:00,692258.53173,-681968.83437,60.0,0.429,81.047
2020-07-18 12:00:00,692753.95022,-682613.96802,60.0,0.42241,81.03961
2020-07-18 13:00:00,693198.25087,-683297.63097,60.0,0.4121,81.0323
2020-07-18 14:00:00,693570.07118,-684115.22143,60.0,0.39321,81.0246
2020-07-18 15:00:00,693923.78571,-685058.7787,60.0,0.36833,81.01621
2020-07-18 16:00:00,694276.66092,-686082.74264,60.0,0.34011,81.0073
2020-07-18 17:00:00,694609.30857,-687094.73379,60.0,0.31161,80.9986
2020-07-18 18:00:00,694949.79807,-688036.54111,60.0,0.28641,80.9903
2020-07-18 19:00:00,695211.30212,-688917.55791,60.0,0.26053,80.98291
2020-07-18 20:00:00,695485.71058,-689705.40399,60.0,0.23909,80.97603
2020-07-18 21:00:00,695751.25112,-690447.83025,60.0,0.21921,80.9695
2020-07-18 22:00:00,696026.05309,-691144.71993,60.0,0.20162,80.96321
2020-07-18 23:00:00,696305.83922,-691806.39945,60.0,0.18572,80.95711
2020-07-19 00:00:00,696516.43121,-692460.3841,90.0,0.16731,80.95151
2020-07-19 01:00:00,696628.56028,-693121.00817,90.0,0.14461,80.9465
2020-07-19 02:00:00,696640.45048,-693788.24648,90.0,0.11753,80.9421
2020-07-19 03:00:00,696599.88187,-694431.66066,60.0,0.08931,80.9382
2020-07-19 04:00:00,696571.00422,-695061.95133,60.0,0.06213,80.9343
2020-07-19 05:00:00,696575.32821,-695736.20287,60.0,0.03453,80.92991
2020-07-19 06:00:00,696640.48702,-696504.12225,60.0,0.00561,80.9245
