datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-16 21:00:00,-1103103.96793,1059362.39106,60.0,-178.8412,75.9496
2020-02-16 22:00:00,-1103096.89686,1058830.20105,60.0,-178.827,75.953
2020-02-16 23:00:00,-1103066.38183,1058290.56479,60.0,-178.8132,75.9566
2020-02-17 00:00:00,-1103062.61486,1057754.66923,60.0,-178.7988,75.96
2020-02-17 01:00:00,-1103066.03087,1057211.14341,60.0,-178.784,75.9634
2020-02-17 02:00:00,-1103072.93005,1056663.8378,60.0,-178.769,75.9668
2020-02-17 03:00:00,-1103115.06037,1056143.15394,60.0,-178.7538,75.9698
2020-02-17 04:00:00,-1103176.55919,1055633.86918,60.0,-178.7384,75.9726
2020-02-17 05:00:00,-1103246.38376,1055147.52312,60.0,-178.7234,75.9752
2020-02-17 06:00:00,-1103308.66746,1054668.9165,60.0,-178.7088,75.9778
2020-02-17 07:00:00,-1103348.70086,1054213.45643,60.0,-178.6954,75.9804
2020-02-17 08:00:00,-1103373.86933,1053773.4425,60.0,-178.6828,75.983
2020-02-17 09:00:00,-1103398.89875,1053333.46955,60.0,-178.6702,75.9856
2020-02-17 10:00:00,-1103423.78914,1052893.53762,60.0,-178.6576,75.9882
2020-02-17 11:00:00,-1103499.9294,1052495.30469,60.0,-178.6448,75.9902
2020-02-17 12:00:00,-1103610.2185,1052092.99575,60.0,-178.631,75.992
2020-02-17 13:00:00,-1103771.78636,1051732.32879,60.0,-178.617,75.9932
2020-02-17 14:00:00,-1103929.57411,1051375.49937,60.0,-178.6032,75.9944
2020-02-17 15:00:00,-1104150.93245,1051079.27267,60.0,-178.5894,75.9948
2020-02-17 16:00:00,-1104385.71826,1050832.57675,60.0,-178.5766,75.9948
2020-02-17 17:00:00,-1104676.81941,1050654.12964,60.0,-178.5642,75.994
2020-02-17 18:00:00,-1104969.15699,1050506.1782,60.0,-178.5526,75.993
2020-02-17 19:00:00,-1105293.34502,1050388.43366,60.0,-178.541,75.9916
2020-02-17 20:00:00,-1105583.26483,1050274.75959,60.0,-178.5304,75.9904
2020-02-17 21:00:00,-1105880.51212,1050153.29394,60.0,-178.5194,75.9892
2020-02-17 22:00:00,-1106139.82082,1050039.7882,60.0,-178.5096,75.9882
2020-02-17 23:00:00,-1106368.52009,1049926.54284,60.0,-178.5006,75.9874
2020-02-18 00:00:00,-1106605.82765,1049836.10468,60.0,-178.492,75.9864
2020-02-18 01:00:00,-1106819.85673,1049738.22098,60.0,-178.4838,75.9856
2020-02-18 02:00:00,-1107076.77257,1049658.95049,60.0,-178.475,75.9844
2020-02-18 03:00:00,-1107349.6429,1049594.74656,60.0,-178.4662,75.983
2020-02-18 04:00:00,-1107622.51995,1049530.48386,60.0,-178.4574,75.9816
2020-02-18 05:00:00,-1107880.75027,1049481.63145,60.0,-178.4494,75.9802
2020-02-18 06:00:00,-1108141.34531,1049398.27342,60.0,-178.4404,75.979
2020-02-18 07:00:00,-1108394.61611,1049322.59773,60.0,-178.4318,75.9778
2020-02-18 08:00:00,-1108625.91377,1049270.0891,60.0,-178.4244,75.9766
2020-02-18 09:00:00,-1108842.56665,1049233.02093,60.0,-178.4178,75.9754
2020-02-18 10:00:00,-1109039.5963,1049184.68283,60.0,-178.4114,75.9744
2020-02-18 11:00:00,-1109202.3494,1049140.56963,60.0,-178.406,75.9736
2020-02-18 12:00:00,-1109394.40001,1049065.45544,60.0,-178.399,75.9728
2020-02-18 13:00:00,-1109613.40646,1048993.79045,60.0,-178.3914,75.9718
2020-02-18 14:00:00,-1109831.08435,1048891.49201,60.0,-178.383,75.971
2020-02-18 15:00:00,-1110048.7562,1048789.15239,60.0,-178.3746,75.9702
2020-02-18 16:00:00,-1110287.39845,1048728.58464,60.0,-178.3668,75.969
2020-02-18 17:00:00,-1110504.08151,1048691.23015,60.0,-178.3602,75.9678
2020-02-18 18:00:00,-1110682.82534,1048662.01258,60.0,-178.3548,75.9668
2020-02-18 19:00:00,-1110846.9319,1048648.28124,60.0,-178.3502,75.9658
2020-02-18 20:00:00,-1111018.3644,1048626.77412,60.0,-178.3452,75.9648
2020-02-18 21:00:00,-1111162.83456,1048601.79539,60.0,-178.3408,75.964
2020-02-18 22:00:00,-1111269.35891,1048584.99044,60.0,-178.3376,75.9634
2020-02-18 23:00:00,-1111361.24402,1048583.69454,60.0,-178.3352,75.9628
2020-02-19 00:00:00,-1111422.50182,1048582.82739,60.0,-178.3336,75.9624
2020-02-19 01:00:00,-1111449.47078,1048586.27254,150.0,-178.333,75.9622
2020-02-19 02:00:00,-1111463.14559,1048591.17989,150.0,-178.33278,75.96208
2020-02-19 03:00:00,-1111469.73522,1048595.72419,150.0,-178.33274,75.96201
2020-02-19 04:00:00,-1111470.18971,1048599.31367,150.0,-178.33282,75.96198
2020-02-19 05:00:00,-1111465.45908,1048601.35655,150.0,-178.333,75.962
2020-02-19 06:00:00,-1111461.79877,1048605.23629,60.0,-178.3332,75.962
2020-02-19 07:00:00,-1111474.12664,1048624.20014,60.0,-178.3334,75.9618
2020-02-19 08:00:00,-1111479.13346,1048650.92371,60.0,-178.334,75.9616
2020-02-19 09:00:00,-1111476.81867,1048685.40711,60.0,-178.335,75.9614
2020-02-19 10:00:00,-1111491.83469,1048765.57996,60.0,-178.3368,75.9608
2020-02-19 11:00:00,-1111492.20208,1048861.2743,60.0,-178.3394,75.9602
2020-02-19 12:00:00,-1111465.59256,1048953.5236,60.0,-178.3426,75.9598
2020-02-19 13:00:00,-1111436.65152,1049080.25928,60.0,-178.3468,75.9592
2020-02-19 14:00:00,-1111411.36035,1049203.11686,60.0,-178.3508,75.9586
2020-02-19 15:00:00,-1111371.40604,1049341.49385,60.0,-178.3556,75.958
2020-02-19 16:00:00,-1111343.7542,1049498.84269,60.0,-178.3606,75.9572
2020-02-19 17:00:00,-1111312.41948,1049660.07402,60.0,-178.3658,75.9564
2020-02-19 18:00:00,-1111266.40637,1049836.82471,60.0,-178.3718,75.9556
2020-02-19 19:00:00,-1111200.7266,1050002.35948,60.0,-178.378,75.955
2020-02-19 20:00:00,-1111147.33332,1050186.86955,60.0,-178.3844,75.9542
2020-02-19 21:00:00,-1111077.93942,1050356.2805,60.0,-178.3908,75.9536
2020-02-19 22:00:00,-1110971.85066,1050564.46997,60.0,-178.3992,75.953
2020-02-19 23:00:00,-1110876.7284,1050761.01796,60.0,-178.407,75.9524
2020-02-20 00:00:00,-1110785.2418,1050953.6822,60.0,-178.4146,75.9518
2020-02-20 01:00:00,-1110725.65401,1051176.55918,60.0,-178.4222,75.9508
2020-02-20 02:00:00,-1110673.36694,1051391.68505,60.0,-178.4294,75.9498
2020-02-20 03:00:00,-1110634.61169,1051656.42555,60.0,-178.4376,75.9484
2020-02-20 04:00:00,-1110567.69843,1051982.813,60.0,-178.4482,75.9468
2020-02-20 05:00:00,-1110537.54966,1052366.2005,60.0,-178.4594,75.9446
2020-02-20 06:00:00,-1110453.34055,1052742.62873,60.0,-178.4718,75.9428
2020-02-20 07:00:00,-1110350.64049,1053138.44974,60.0,-178.4852,75.941
2020-02-20 08:00:00,-1110285.82718,1053526.15812,60.0,-178.4974,75.939
2020-02-20 09:00:00,-1110236.84232,1053929.02128,60.0,-178.5096,75.9368
2020-02-20 10:00:00,-1110165.6549,1054355.16357,60.0,-178.523,75.9346
2020-02-20 11:00:00,-1110095.53746,1054811.97253,60.0,-178.5372,75.9322
2020-02-20 12:00:00,-1110001.96389,1055261.41584,60.0,-178.5518,75.93
2020-02-20 13:00:00,-1109890.99483,1055760.89956,60.0,-178.5682,75.9276
2020-02-20 14:00:00,-1109779.8317,1056260.4071,60.0,-178.5846,75.9252
2020-02-20 15:00:00,-1109650.03038,1056779.3056,60.0,-178.602,75.9228
2020-02-20 16:00:00,-1109528.54978,1057321.13461,60.0,-178.6198,75.9202
2020-02-20 17:00:00,-1109436.38139,1057832.01028,60.0,-178.636,75.9176
2020-02-20 18:00:00,-1109329.23654,1058358.40866,60.0,-178.653,75.915
2020-02-20 19:00:00,-1109214.48565,1058892.58144,60.0,-178.6704,75.9124
2020-02-20 20:00:00,-1109079.91936,1059415.47024,60.0,-178.688,75.91
2020-02-20 21:00:00,-1108934.03772,1059949.98996,60.0,-178.7062,75.9076
2020-02-20 22:00:00,-1108787.92934,1060484.52478,60.0,-178.7244,75.9052
2020-02-20 23:00:00,-1108618.30495,1061011.61449,60.0,-178.743,75.903
2020-02-21 00:00:00,-1108404.53021,1061489.2222,60.0,-178.7614,75.9014
2020-02-21 01:00:00,-1108186.85648,1061970.67073,60.0,-178.78,75.8998
2020-02-21 02:00:00,-1107944.66989,1062413.92443,60.0,-178.7982,75.8986
2020-02-21 03:00:00,-1107709.73385,1062849.3984,60.0,-178.816,75.8974
2020-02-21 04:00:00,-1107462.4879,1063265.73813,60.0,-178.8336,75.8964
2020-02-21 05:00:00,-1107256.93495,1063670.20142,60.0,-178.8498,75.8952
2020-02-21 06:00:00,-1107043.81338,1064082.36235,60.0,-178.8664,75.894
2020-02-21 07:00:00,-1106838.9595,1064517.45549,60.0,-178.8834,75.8926
2020-02-21 08:00:00,-1106660.93792,1064956.17601,60.0,-178.8998,75.891
2020-02-21 09:00:00,-1106466.91997,1065379.63397,60.0,-178.9162,75.8896
2020-02-21 10:00:00,-1106273.70084,1065833.76785,60.0,-178.9334,75.888
2020-02-21 11:00:00,-1106095.19725,1066272.43823,60.0,-178.9498,75.8864
2020-02-21 12:00:00,-1105927.7041,1066699.51295,60.0,-178.9656,75.8848
2020-02-21 13:00:00,-1105739.59616,1067084.46463,60.0,-178.9808,75.8836
2020-02-21 14:00:00,-1105551.36203,1067469.39181,60.0,-178.996,75.8824
2020-02-21 15:00:00,-1105380.73705,1067804.29365,60.0,-179.0094,75.8814
2020-02-21 16:00:00,-1105260.2754,1068150.43992,60.0,-179.0218,75.88
2020-02-21 17:00:00,-1105131.37017,1068473.58795,60.0,-179.0338,75.8788
2020-02-21 18:00:00,-1105033.98266,1068827.29791,60.0,-179.0458,75.8772
2020-02-21 19:00:00,-1104913.23263,1069173.44033,60.0,-179.0582,75.8758
2020-02-21 20:00:00,-1104811.91388,1069531.0157,60.0,-179.0704,75.8742
2020-02-21 21:00:00,-1104703.87764,1069927.02861,60.0,-179.0838,75.8724
2020-02-21 22:00:00,-1104549.19555,1070307.87493,60.0,-179.098,75.871
2020-02-21 23:00:00,-1104402.70261,1070711.72378,60.0,-179.1126,75.8694
2020-02-22 00:00:00,-1104224.51448,1071084.95355,60.0,-179.1272,75.8682
2020-02-22 01:00:00,-1104060.35107,1071412.0203,60.0,-179.1402,75.8672
2020-02-22 02:00:00,-1103922.28346,1071712.09426,60.0,-179.1518,75.8662
2020-02-22 03:00:00,-1103802.04581,1071962.16274,60.0,-179.1616,75.8654
2020-02-22 04:00:00,-1103723.7232,1072200.57224,60.0,-179.17,75.8644
2020-02-22 05:00:00,-1103644.56111,1072408.25089,60.0,-179.1776,75.8636
2020-02-22 06:00:00,-1103584.87306,1072627.39858,60.0,-179.185,75.8626
2020-02-22 07:00:00,-1103521.40202,1072850.40091,60.0,-179.1926,75.8616
2020-02-22 08:00:00,-1103438.38424,1073061.92969,60.0,-179.2004,75.8608
2020-02-22 09:00:00,-1103367.34229,1073292.63704,60.0,-179.2084,75.8598
2020-02-22 10:00:00,-1103292.51029,1073527.19685,60.0,-179.2166,75.8588
2020-02-22 11:00:00,-1103209.37505,1073738.72123,60.0,-179.2244,75.858
2020-02-22 12:00:00,-1103110.44973,1073934.90657,60.0,-179.2322,75.8574
2020-02-22 13:00:00,-1102999.48991,1074111.8962,60.0,-179.2398,75.857
2020-02-22 14:00:00,-1102887.75317,1074258.13561,60.0,-179.2466,75.8568
2020-02-22 15:00:00,-1102790.99867,1074388.96587,60.0,-179.2526,75.8566
2020-02-22 16:00:00,-1102689.73499,1074492.8967,60.0,-179.258,75.8566
2020-02-22 17:00:00,-1102607.21661,1074577.57403,60.0,-179.2624,75.8566
2020-02-22 18:00:00,-1102520.20155,1074635.35359,60.0,-179.2662,75.8568
2020-02-22 19:00:00,-1102460.18087,1074696.92826,60.0,-179.2694,75.8568
2020-02-22 20:00:00,-1102395.66915,1074731.60786,60.0,-179.272,75.857
2020-02-22 21:00:00,-1102354.4016,1074773.93603,60.0,-179.2742,75.857
2020-02-22 22:00:00,-1102301.14299,1074797.06631,60.0,-179.2762,75.8572
2020-02-22 23:00:00,-1102255.38774,1074812.49902,60.0,-179.2778,75.8574
2020-02-23 00:00:00,-1102217.13618,1074820.23512,60.0,-179.279,75.8576
2020-02-23 01:00:00,-1102182.63664,1074824.12276,60.0,-179.28,75.8578
2020-02-23 02:00:00,-1102151.88916,1074824.1623,60.0,-179.2808,75.858
2020-02-23 03:00:00,-1102109.15391,1074805.00419,60.0,-179.2814,75.8584
2020-02-23 04:00:00,-1102062.66749,1074789.69225,60.0,-179.2822,75.8588
2020-02-23 05:00:00,-1102004.92667,1074785.91947,60.0,-179.2836,75.8592
2020-02-23 06:00:00,-1101923.94459,1074774.48663,60.0,-179.2854,75.8598
2020-02-23 07:00:00,-1101819.72299,1074755.39059,60.0,-179.2876,75.8606
2020-02-23 08:00:00,-1101731.24206,1074751.64032,60.0,-179.2898,75.8612
2020-02-23 09:00:00,-1101627.02624,1074732.53223,60.0,-179.292,75.862
2020-02-23 10:00:00,-1101546.05286,1074721.08086,60.0,-179.2938,75.8626
2020-02-23 11:00:00,-1101488.32018,1074717.28933,60.0,-179.2952,75.863
2020-02-23 12:00:00,-1101418.60419,1074694.29709,60.0,-179.2964,75.8636
2020-02-23 13:00:00,-1101352.641,1074667.45802,60.0,-179.2974,75.8642
2020-02-23 14:00:00,-1101267.19293,1074629.10685,60.0,-179.2986,75.865
2020-02-23 15:00:00,-1101201.23279,1074602.26346,60.0,-179.2996,75.8656
2020-02-23 16:00:00,-1101103.80515,1074544.70836,60.0,-179.3006,75.8666
2020-02-23 17:00:00,-1100986.89529,1074475.6384,60.0,-179.3018,75.8678
2020-02-23 18:00:00,-1100869.98904,1074406.56424,60.0,-179.303,75.869
2020-02-23 19:00:00,-1100756.83654,1074333.64352,60.0,-179.304,75.8702
2020-02-23 20:00:00,-1100666.92007,1074268.39128,60.0,-179.3046,75.8712
2020-02-23 21:00:00,-1100580.75492,1074199.29569,60.0,-179.305,75.8722
2020-02-23 22:00:00,-1100498.34036,1074126.35765,60.0,-179.3052,75.8732
2020-02-23 23:00:00,-1100435.40857,1074064.93394,60.0,-179.3052,75.874
2020-02-24 00:00:00,-1100364.24181,1073980.47247,60.0,-179.3048,75.875
2020-02-24 01:00:00,-1100316.30446,1073903.68622,60.0,-179.304,75.8758
2020-02-24 02:00:00,-1100282.61794,1073780.82107,60.0,-179.3016,75.8768
2020-02-24 03:00:00,-1100279.64885,1073657.95224,60.0,-179.2984,75.8776
2020-02-24 04:00:00,-1100275.92317,1073504.37152,60.0,-179.2944,75.8786
2020-02-24 05:00:00,-1100280.42474,1073373.82982,60.0,-179.2908,75.8794
2020-02-24 06:00:00,-1100265.43054,1073231.78178,60.0,-179.2874,75.8804
2020-02-24 07:00:00,-1100250.42351,1073089.73946,60.0,-179.284,75.8814
2020-02-24 08:00:00,-1100254.88825,1072959.21115,60.0,-179.2804,75.8822
2020-02-24 09:00:00,-1100282.57114,1072836.35305,60.0,-179.2764,75.8828
2020-02-24 10:00:00,-1100306.4978,1072717.33717,60.0,-179.2726,75.8834
2020-02-24 11:00:00,-1100334.15765,1072594.48201,60.0,-179.2686,75.884
2020-02-24 12:00:00,-1100346.06231,1072456.28386,60.0,-179.2646,75.8848
2020-02-24 13:00:00,-1100361.69622,1072314.24839,60.0,-179.2604,75.8856
2020-02-24 14:00:00,-1100384.80048,1072164.53438,60.0,-179.2558,75.8864
2020-02-24 15:00:00,-1100403.36682,1071987.95969,60.0,-179.2506,75.8874
2020-02-24 16:00:00,-1100436.87554,1071796.02572,60.0,-179.2446,75.8884
2020-02-24 17:00:00,-1100462.87506,1071611.77936,60.0,-179.239,75.8894
2020-02-24 18:00:00,-1100497.12076,1071450.55692,60.0,-179.2338,75.8902
2020-02-24 19:00:00,-1100500.63557,1071289.36887,60.0,-179.2294,75.8912
2020-02-24 20:00:00,-1100516.14708,1071147.36159,60.0,-179.2252,75.892
2020-02-24 21:00:00,-1100539.1208,1070997.67471,60.0,-179.2206,75.8928
2020-02-24 22:00:00,-1100573.29152,1070836.46603,60.0,-179.2154,75.8936
2020-02-24 23:00:00,-1100634.41204,1070679.06348,60.0,-179.2096,75.8942
2020-02-25 00:00:00,-1100706.72245,1070510.13306,60.0,-179.2032,75.8948
2020-02-25 01:00:00,-1100793.95358,1070325.83003,60.0,-179.196,75.8954
2020-02-25 02:00:00,-1100904.39029,1070149.15953,60.0,-179.1884,75.8958
2020-02-25 03:00:00,-1101003.59475,1069984.00833,60.0,-179.1814,75.8962
2020-02-25 04:00:00,-1101114.80809,1069838.01175,60.0,-179.1746,75.8964
2020-02-25 05:00:00,-1101218.5344,1069699.69184,60.0,-179.1682,75.8966
2020-02-25 06:00:00,-1101287.80572,1069565.2676,60.0,-179.1628,75.897
2020-02-25 07:00:00,-1101357.90085,1069461.53234,60.0,-179.1582,75.8972
2020-02-25 08:00:00,-1101424.25366,1069361.63742,60.0,-179.1538,75.8974
2020-02-25 09:00:00,-1101494.33005,1069257.89369,60.0,-179.1492,75.8976
2020-02-25 10:00:00,-1101580.17202,1069169.45662,60.0,-179.1446,75.8976
2020-02-25 11:00:00,-1101657.69399,1069058.01191,60.0,-179.1396,75.8978
2020-02-25 12:00:00,-1101750.13011,1068931.1786,60.0,-179.1338,75.898
2020-02-25 13:00:00,-1101857.47505,1068788.95281,60.0,-179.1272,75.8982
2020-02-25 14:00:00,-1101994.64368,1068615.94339,60.0,-179.119,75.8984
2020-02-25 15:00:00,-1102142.974,1068431.37506,60.0,-179.1102,75.8986
2020-02-25 16:00:00,-1102302.46023,1068235.24315,60.0,-179.1008,75.8988
2020-02-25 17:00:00,-1102427.48177,1068043.03253,60.0,-179.0924,75.8992
2020-02-25 18:00:00,-1102556.19817,1067846.95959,60.0,-179.0838,75.8996
2020-02-25 19:00:00,-1102657.90666,1067647.12736,60.0,-179.0758,75.9002
2020-02-25 20:00:00,-1102752.12869,1067454.98629,60.0,-179.0682,75.9008
2020-02-25 21:00:00,-1102850.04465,1067258.9894,60.0,-179.0604,75.9014
2020-02-25 22:00:00,-1102966.55134,1067043.73545,60.0,-179.0516,75.902
2020-02-25 23:00:00,-1103082.11124,1066797.78634,60.0,-179.042,75.9028
2020-02-26 00:00:00,-1103216.23447,1066532.57396,60.0,-179.0314,75.9036
2020-02-26 01:00:00,-1103361.4633,1066255.79426,60.0,-179.0202,75.9044
2020-02-26 02:00:00,-1103501.97778,1065952.16946,60.0,-179.0084,75.9054
2020-02-26 03:00:00,-1103641.47876,1065617.85262,60.0,-178.9958,75.9066
2020-02-26 04:00:00,-1103780.88631,1065283.5262,60.0,-178.9832,75.9078
2020-02-26 05:00:00,-1103920.20042,1064949.19023,60.0,-178.9706,75.909
2020-02-26 06:00:00,-1104027.77211,1064584.32645,60.0,-178.958,75.9106
2020-02-26 07:00:00,-1104098.08819,1064258.00822,60.0,-178.9474,75.9122
2020-02-26 08:00:00,-1104145.06414,1063924.15605,60.0,-178.9372,75.914
2020-02-26 09:00:00,-1104211.50201,1063601.71739,60.0,-178.9268,75.9156
2020-02-26 10:00:00,-1104262.02428,1063264.04265,60.0,-178.9164,75.9174
2020-02-26 11:00:00,-1104328.29894,1062941.62962,60.0,-178.906,75.919
2020-02-26 12:00:00,-1104370.23007,1062581.03489,60.0,-178.8952,75.921
2020-02-26 13:00:00,-1104425.88341,1062174.38339,60.0,-178.8828,75.9232
2020-02-26 14:00:00,-1104466.58808,1061783.1797,60.0,-178.8712,75.9254
2020-02-26 15:00:00,-1104560.07998,1061368.67947,60.0,-178.8576,75.9274
2020-02-26 16:00:00,-1104629.1362,1060916.02954,60.0,-178.8436,75.9298
2020-02-26 17:00:00,-1104666.32225,1060432.96425,60.0,-178.8296,75.9326
2020-02-26 18:00:00,-1104695.93961,1059957.65763,60.0,-178.816,75.9354
2020-02-26 19:00:00,-1104709.5299,1059467.18271,60.0,-178.8024,75.9384
2020-02-26 20:00:00,-1104707.0826,1058961.55113,60.0,-178.7888,75.9416
2020-02-26 21:00:00,-1104654.24208,1058444.84706,60.0,-178.7762,75.9452
2020-02-26 22:00:00,-1104617.48478,1057847.68633,60.0,-178.761,75.9492
2020-02-26 23:00:00,-1104541.35123,1057227.93516,60.0,-178.7462,75.9536
2020-02-27 00:00:00,-1104483.41553,1056589.02025,60.0,-178.7304,75.958
2020-02-27 01:00:00,-1104389.75385,1055923.69552,60.0,-178.7148,75.9628
2020-02-27 02:00:00,-1104278.76646,1055212.71381,60.0,-178.6984,75.968
2020-02-27 03:00:00,-1104190.72466,1054509.35851,60.0,-178.6816,75.973
2020-02-27 04:00:00,-1104093.70457,1053878.89614,60.0,-178.667,75.9776
2020-02-27 05:00:00,-1103989.08528,1053256.26235,60.0,-178.6528,75.9822
2020-02-27 06:00:00,-1103882.97134,1052698.7651,60.0,-178.6404,75.9864
2020-02-27 07:00:00,-1103727.70716,1052160.87581,60.0,-178.6298,75.9908
2020-02-27 08:00:00,-1103515.9936,1051650.29314,60.0,-178.6214,75.9954
2020-02-27 09:00:00,-1103305.39368,1051170.3644,60.0,-178.6138,75.9998
2020-02-27 10:00:00,-1103087.35381,1050698.21409,60.0,-178.6066,76.0042
2020-02-27 11:00:00,-1102890.05049,1050268.00117,60.0,-178.6,76.0082
2020-02-27 12:00:00,-1102692.66533,1049837.85014,60.0,-178.5934,76.0122
2020-02-27 13:00:00,-1102522.10735,1049411.3685,60.0,-178.5862,76.016
2020-02-27 14:00:00,-1102372.31965,1049026.79406,60.0,-178.5796,76.0194
2020-02-27 15:00:00,-1102265.28747,1048661.02493,60.0,-178.5724,76.0224
2020-02-27 16:00:00,-1102163.12927,1048321.98927,60.0,-178.5658,76.0252
2020-02-27 17:00:00,-1102096.42006,1048009.43516,60.0,-178.559,76.0276
2020-02-27 18:00:00,-1102054.19509,1047734.89227,60.0,-178.5526,76.0296
2020-02-27 19:00:00,-1102016.88379,1047487.05409,60.0,-178.5468,76.0314
2020-02-27 20:00:00,-1101948.98092,1047239.4812,60.0,-178.5418,76.0334
2020-02-27 21:00:00,-1101870.07975,1047003.46756,60.0,-178.5374,76.0354
2020-02-27 22:00:00,-1101810.73652,1046778.76419,60.0,-178.5328,76.0372
2020-02-27 23:00:00,-1101758.67115,1046546.3859,60.0,-178.5278,76.039
2020-02-28 00:00:00,-1101772.6434,1046340.1991,60.0,-178.5218,76.0402
2020-02-28 01:00:00,-1101806.17402,1046145.30753,60.0,-178.5156,76.0412
2020-02-28 02:00:00,-1101864.25151,1045988.37494,60.0,-178.5098,76.0418
2020-02-28 03:00:00,-1101922.30857,1045831.44136,60.0,-178.504,76.0424
2020-02-28 04:00:00,-1102001.27874,1045716.30205,60.0,-178.4988,76.0426
2020-02-28 05:00:00,-1102092.5305,1045620.13032,60.0,-178.4938,76.0426
2020-02-28 06:00:00,-1102196.06883,1045542.92294,60.0,-178.489,76.0424
2020-02-28 07:00:00,-1102308.24892,1045488.5248,60.0,-178.4846,76.042
2020-02-28 08:00:00,-1102425.42609,1045460.78281,60.0,-178.4808,76.0414
2020-02-28 09:00:00,-1102531.65667,1045444.57568,60.0,-178.4776,76.0408
2020-02-28 10:00:00,-1102661.13595,1045435.78298,60.0,-178.474,76.04
2020-02-28 11:00:00,-1102794.2678,1045423.12877,60.0,-178.4702,76.0392
2020-02-28 12:00:00,-1102939.70433,1045429.4304,60.0,-178.4666,76.0382
2020-02-28 13:00:00,-1103097.44843,1045454.6865,60.0,-178.4632,76.037
2020-02-28 14:00:00,-1103236.9524,1045499.18305,60.0,-178.4608,76.0358
2020-02-28 15:00:00,-1103347.26476,1045574.48165,60.0,-178.46,76.0346
2020-02-28 16:00:00,-1103417.42878,1045692.14656,60.0,-178.4614,76.0334
2020-02-28 17:00:00,-1103474.33437,1045855.74897,60.0,-178.4644,76.032
2020-02-28 18:00:00,-1103532.57129,1046049.88818,60.0,-178.4682,76.0304
2020-02-28 19:00:00,-1103577.5197,1046289.97889,60.0,-178.4736,76.0286
2020-02-28 20:00:00,-1103600.51448,1046553.20185,60.0,-178.4802,76.0268
2020-02-28 21:00:00,-1103585.5937,1046824.43326,60.0,-178.488,76.0252
2020-02-28 22:00:00,-1103563.30981,1047103.38475,60.0,-178.4962,76.0236
2020-02-28 23:00:00,-1103535.99591,1047355.66566,60.0,-178.5038,76.0222
2020-02-29 00:00:00,-1103531.88791,1047615.38586,60.0,-178.511,76.0206
2020-02-29 01:00:00,-1103535.048,1047867.41785,60.0,-178.5178,76.019
2020-02-29 02:00:00,-1103557.75885,1048130.74928,60.0,-178.5244,76.0172
2020-02-29 03:00:00,-1103610.99699,1048393.82864,60.0,-178.5302,76.0152
2020-02-29 04:00:00,-1103662.90245,1048626.38125,60.0,-178.5352,76.0134
2020-02-29 05:00:00,-1103706.16651,1048836.10592,60.0,-178.5398,76.0118
2020-02-29 06:00:00,-1103729.81167,1049034.55606,60.0,-178.5446,76.0104
2020-02-29 07:00:00,-1103760.75665,1049225.31214,60.0,-178.549,76.009
2020-02-29 08:00:00,-1103768.42427,1049408.64128,60.0,-178.5538,76.0078
2020-02-29 09:00:00,-1103747.87818,1049557.8356,60.0,-178.5584,76.007
2020-02-29 10:00:00,-1103718.71739,1049684.18141,60.0,-178.5626,76.0064
2020-02-29 11:00:00,-1103669.9544,1049799.23343,60.0,-178.567,76.006
2020-02-29 12:00:00,-1103597.92661,1049906.83973,60.0,-178.5718,76.0058
2020-02-29 13:00:00,-1103506.30075,1050003.14282,60.0,-178.5768,76.0058
2020-02-29 14:00:00,-1103411.00095,1050103.28955,60.0,-178.582,76.0058
2020-02-29 15:00:00,-1103283.85249,1050173.12079,60.0,-178.5872,76.0062
2020-02-29 16:00:00,-1103113.86586,1050224.17978,60.0,-178.593,76.007
2020-02-29 17:00:00,-1102959.79696,1050290.37181,60.0,-178.5988,76.0076
2020-02-29 18:00:00,-1102766.56314,1050333.9259,60.0,-178.605,76.0086
2020-02-29 19:00:00,-1102569.66645,1050381.29932,60.0,-178.6114,76.0096
2020-02-29 20:00:00,-1102353.19494,1050417.32819,60.0,-178.618,76.0108
2020-02-29 21:00:00,-1102106.15331,1050453.54614,60.0,-178.6254,76.0122
2020-02-29 22:00:00,-1101835.87986,1050482.24455,60.0,-178.6332,76.0138
2020-02-29 23:00:00,-1101549.71421,1050495.72118,60.0,-178.641,76.0156
2020-03-01 00:00:00,-1101247.66274,1050493.9697,60.0,-178.6488,76.0176
2020-03-01 01:00:00,-1100945.63282,1050492.15607,60.0,-178.6566,76.0196
2020-03-01 02:00:00,-1100631.39246,1050471.26402,60.0,-178.6642,76.0218
2020-03-01 03:00:00,-1100324.51132,1050442.62616,60.0,-178.6714,76.024
2020-03-01 04:00:00,-1100024.98879,1050406.24892,60.0,-178.6782,76.0262
2020-03-01 05:00:00,-1099752.38389,1050373.47949,60.0,-178.6844,76.0282
2020-03-01 06:00:00,-1099499.35767,1050352.00739,60.0,-178.6904,76.03
2020-03-01 07:00:00,-1099234.1248,1050311.47435,60.0,-178.6962,76.032
2020-03-01 08:00:00,-1098972.57819,1050267.06287,60.0,-178.7018,76.034
2020-03-01 09:00:00,-1098682.94333,1050188.40412,60.0,-178.7072,76.0364
2020-03-01 10:00:00,-1098404.33067,1050098.19859,60.0,-178.712,76.0388
2020-03-01 11:00:00,-1098120.8529,1049981.26693,60.0,-178.7162,76.0414
