datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-03 18:00:00,-411549.67629,-2975414.37798,60.0,-52.875,62.775
2020-10-03 19:00:00,-411897.49615,-2975250.72415,60.0,-52.882,62.776
2020-10-03 20:00:00,-412250.08283,-2974739.79143,60.0,-52.89,62.78
2020-10-03 21:00:00,-412571.08878,-2974002.14052,60.0,-52.898,62.786
2020-10-03 22:00:00,-412896.56986,-2972917.25932,60.0,-52.907,62.795
2020-10-03 23:00:00,-412874.38872,-2971996.18005,60.0,-52.909,62.803
2020-10-04 00:00:00,-412779.92495,-2971316.20095,61.5,-52.909,62.809
2020-10-04 01:00:00,-412618.39331,-2970454.08325,61.5,-52.90821,62.81666
2020-10-04 02:00:00,-412108.75444,-2969907.74042,58.5,-52.9,62.822
2020-10-04 03:00:00,-411423.92429,-2969540.67791,60.0,-52.888,62.826
2020-10-04 04:00:00,-410786.29875,-2969513.45176,60.0,-52.876,62.827
2020-10-04 05:00:00,-410008.86788,-2969620.8936,60.0,-52.861,62.827
2020-10-04 06:00:00,-409407.48234,-2969472.88322,60.0,-52.85,62.829
2020-10-04 07:00:00,-409303.82793,-2969487.17242,61.5,-52.848,62.829
2020-10-04 08:00:00,-409466.49147,-2968809.26279,61.5,-52.85285,62.83468
2020-10-04 09:00:00,-409442.82279,-2968197.64454,58.5,-52.854,62.84
2020-10-04 10:00:00,-409675.42592,-2967588.11932,91.0,-52.86,62.845
2020-10-04 11:00:00,-409796.22837,-2966777.74572,91.0,-52.86441,62.85187
2020-10-04 12:00:00,-409739.53431,-2965768.70894,91.0,-52.86598,62.86068
2020-10-04 13:00:00,-409543.05414,-2964719.40301,59.5,-52.865,62.87
2020-10-04 14:00:00,-409046.32511,-2964104.14139,59.5,-52.85719,62.87592
2020-10-04 15:00:00,-408248.56321,-2963743.27662,59.5,-52.843,62.88
2020-10-04 16:00:00,-407374.18315,-2963517.21315,60.0,-52.827,62.883
2020-10-04 17:00:00,-406810.27462,-2963248.3118,60.0,-52.817,62.886
2020-10-04 18:00:00,-406122.39327,-2963227.21643,60.0,-52.804,62.887
2020-10-04 19:00:00,-405775.88106,-2963390.13484,60.0,-52.797,62.886
2020-10-04 20:00:00,-405786.19595,-2962696.03907,60.0,-52.799,62.892
2020-10-04 21:00:00,-405998.14624,-2962320.66167,60.0,-52.804,62.895
2020-10-04 22:00:00,-406132.33383,-2961378.70589,60.0,-52.809,62.903
2020-10-04 23:00:00,-406266.36415,-2960436.77868,60.0,-52.814,62.911
2020-10-05 00:00:00,-406260.83074,-2959629.4585,60.5,-52.816,62.918
2020-10-05 01:00:00,-405767.92034,-2958671.72448,60.5,-52.80913,62.92688
2020-10-05 02:00:00,-405387.45338,-2958248.60513,61.0,-52.803,62.931
2020-10-05 03:00:00,-405201.33592,-2958053.56028,61.0,-52.79997,62.93291
2020-10-05 04:00:00,-405289.24921,-2957915.77758,58.5,-52.802,62.934
2020-10-05 05:00:00,-405134.37254,-2957936.99442,60.5,-52.799,62.934
2020-10-05 06:00:00,-405124.37473,-2957141.6545,60.5,-52.80088,62.9409
2020-10-05 07:00:00,-405495.24633,-2956733.28074,59.5,-52.809,62.944
2020-10-05 08:00:00,-405587.88703,-2956258.87738,60.0,-52.812,62.948
2020-10-05 09:00:00,-406387.12601,-2955571.98077,60.0,-52.829,62.953
2020-10-05 10:00:00,-407036.03252,-2954559.26228,60.0,-52.844,62.961
2020-10-05 11:00:00,-407565.71149,-2953447.39618,60.0,-52.857,62.97
2020-10-05 12:00:00,-408074.69179,-2952569.12459,60.0,-52.869,62.977
2020-10-05 13:00:00,-408634.84184,-2951683.66026,60.0,-52.882,62.984
2020-10-05 14:00:00,-409226.02329,-2951024.61444,60.0,-52.895,62.989
2020-10-05 15:00:00,-409796.89078,-2950599.10486,60.0,-52.907,62.992
2020-10-05 16:00:00,-410502.09014,-2950385.64368,60.0,-52.921,62.993
2020-10-05 17:00:00,-411401.48684,-2949683.18272,61.0,-52.94,62.998
2020-10-05 18:00:00,-411812.68415,-2949735.83693,61.0,-52.94769,62.99705
2020-10-05 19:00:00,-412549.89,-2949638.22568,59.0,-52.962,62.997
2020-10-05 20:00:00,-413389.43644,-2949636.12828,60.0,-52.978,62.996
2020-10-05 21:00:00,-414347.8792,-2949732.55051,60.0,-52.996,62.994
2020-10-05 22:00:00,-415290.48404,-2949715.44837,60.0,-53.014,62.993
2020-10-05 23:00:00,-416062.7035,-2949606.62449,60.0,-53.029,62.993
2020-10-06 00:00:00,-416609.4786,-2949760.37965,60.0,-53.039,62.991
2020-10-06 01:00:00,-416982.37864,-2950169.56848,60.0,-53.045,62.987
2020-10-06 02:00:00,-417371.3833,-2950691.92823,60.0,-53.051,62.982
2020-10-06 03:00:00,-417673.50809,-2951342.04209,60.0,-53.055,62.976
2020-10-06 04:00:00,-418027.24993,-2951984.84913,60.0,-53.06,62.97
2020-10-06 05:00:00,-418278.04309,-2952642.23585,60.0,-53.063,62.964
2020-10-06 06:00:00,-418413.19397,-2952854.06215,60.0,-53.065,62.962
2020-10-06 07:00:00,-418512.86406,-2953186.40474,60.0,-53.066,62.959
2020-10-06 08:00:00,-418409.77815,-2953201.01179,60.0,-53.064,62.959
2020-10-06 09:00:00,-418425.81871,-2953314.22851,60.0,-53.064,62.958
2020-10-06 10:00:00,-418528.90857,-2953299.6209,60.0,-53.066,62.958
2020-10-06 11:00:00,-418599.90106,-2953058.57894,60.0,-53.068,62.96
2020-10-06 12:00:00,-418448.68668,-2952733.54469,60.0,-53.066,62.963
2020-10-06 13:00:00,-418174.97617,-2952656.83471,60.0,-53.061,62.964
2020-10-06 14:00:00,-417965.38013,-2953032.96749,90.0,-53.056,62.961
2020-10-06 15:00:00,-417990.79852,-2953151.3959,90.0,-53.05616,62.95994
2020-10-06 16:00:00,-418187.57222,-2953116.99773,90.0,-53.06,62.96
2020-10-06 17:00:00,-418445.2787,-2953080.49274,60.0,-53.065,62.96
2020-10-06 18:00:00,-418638.77326,-2952591.11151,60.0,-53.07,62.964
2020-10-06 19:00:00,-418523.04098,-2952145.57016,60.0,-53.069,62.968
2020-10-06 20:00:00,-418423.37302,-2951813.24264,60.0,-53.068,62.971
2020-10-06 21:00:00,-418616.73614,-2951323.88686,60.0,-53.073,62.975
2020-10-06 22:00:00,-418758.51624,-2950841.8363,60.0,-53.077,62.979
2020-10-06 23:00:00,-418864.80916,-2950480.29964,60.0,-53.08,62.982
2020-10-07 00:00:00,-419057.96399,-2949990.93895,60.0,-53.085,62.986
2020-10-07 01:00:00,-419489.14635,-2949698.68659,60.0,-53.094,62.988
2020-10-07 02:00:00,-419868.7706,-2949413.70193,60.0,-53.102,62.99
2020-10-07 03:00:00,-420110.03047,-2949263.86024,60.0,-53.107,62.991
2020-10-07 04:00:00,-420418.87435,-2949219.85025,60.0,-53.113,62.991
2020-10-07 05:00:00,-420811.48468,-2949394.83751,60.0,-53.12,62.989
2020-10-07 06:00:00,-421033.5474,-2949478.63825,60.0,-53.124,62.988
2020-10-07 07:00:00,-421618.91389,-2949164.0275,60.0,-53.136,62.99
2020-10-07 08:00:00,-421930.63566,-2948772.95687,60.5,-53.143,62.993
2020-10-07 09:00:00,-422236.30787,-2948388.67726,60.5,-53.14987,62.99595
2020-10-07 10:00:00,-422605.26525,-2947983.35615,59.5,-53.158,62.999
2020-10-07 11:00:00,-422881.50421,-2947712.74577,60.0,-53.164,63.001
2020-10-07 12:00:00,-423019.60428,-2947577.43169,60.0,-53.167,63.002
2020-10-07 13:00:00,-423225.38297,-2947547.89217,60.0,-53.171,63.002
2020-10-07 14:00:00,-423466.3445,-2947397.78256,60.0,-53.176,63.003
2020-10-07 15:00:00,-423653.19911,-2947601.93463,90.0,-53.179,63.001
2020-10-07 16:00:00,-424080.61038,-2947742.23691,90.0,-53.18676,62.99925
2020-10-07 17:00:00,-424508.90158,-2947709.83491,90.0,-53.195,62.999
2020-10-07 18:00:00,-424698.38495,-2947567.03158,60.0,-53.199,63.0
2020-10-07 19:00:00,-424939.29271,-2947416.80047,60.0,-53.204,63.001
2020-10-07 20:00:00,-425180.17754,-2947266.55022,60.0,-53.209,63.002
2020-10-07 21:00:00,-425388.37167,-2946889.97381,60.5,-53.214,63.005
2020-10-07 22:00:00,-425187.72999,-2946579.33855,60.5,-53.21103,63.00794
2020-10-07 23:00:00,-425222.61732,-2946105.33562,59.5,-53.213,63.012
2020-10-08 00:00:00,-425362.9366,-2945623.04997,60.5,-53.217,63.016
2020-10-08 01:00:00,-425414.26978,-2944923.96327,60.5,-53.2199,63.02199
2020-10-08 02:00:00,-425873.70561,-2945202.40059,60.5,-53.22789,63.019
2020-10-08 03:00:00,-425986.76918,-2944493.32178,60.0,-53.232,63.025
2020-10-08 04:00:00,-426160.4093,-2943555.95707,60.0,-53.2379,63.0329
2020-10-08 05:00:00,-426288.54787,-2942958.07632,60.5,-53.24199,63.03791
2020-10-08 06:00:00,-426043.39075,-2942267.52342,90.0,-53.23922,63.0442
2020-10-08 07:00:00,-425718.67264,-2941540.60106,90.0,-53.23504,63.0509
2020-10-08 08:00:00,-425585.18995,-2940979.12583,90.0,-53.23404,63.05593
2020-10-08 09:00:00,-425430.29357,-2940646.86734,59.5,-53.232,63.059
2020-10-08 10:00:00,-425789.55819,-2940594.86928,60.5,-53.239,63.059
2020-10-08 11:00:00,-426076.32533,-2940439.69028,60.5,-53.2449,63.05998
2020-10-08 12:00:00,-426418.09894,-2940276.48324,60.5,-53.25188,63.06097
2020-10-08 13:00:00,-426760.4214,-2939898.33335,61.5,-53.25946,63.06381
2020-10-08 14:00:00,-427214.12126,-2939579.74585,58.0,-53.269,63.066
2020-10-08 15:00:00,-427848.15177,-2939256.52781,62.0,-53.282,63.068
2020-10-08 16:00:00,-428401.36825,-2938959.61799,62.0,-53.29339,63.06987
2020-10-08 17:00:00,-428732.74071,-2938679.17619,90.5,-53.30049,63.07188
2020-10-08 18:00:00,-428876.44696,-2938417.5565,90.5,-53.30397,63.07397
2020-10-08 19:00:00,-428963.72964,-2938285.37908,59.5,-53.306,63.075
2020-10-08 20:00:00,-429082.8097,-2938383.49801,62.0,-53.308,63.074
2020-10-08 21:00:00,-428698.34858,-2938086.24433,62.0,-53.30149,63.07706
2020-10-08 22:00:00,-428551.65906,-2938692.0183,59.0,-53.297,63.072
2020-10-08 23:00:00,-428677.85673,-2938898.67764,59.0,-53.29883,63.07005
2020-10-09 00:00:00,-429116.08012,-2939193.06235,90.0,-53.30638,63.06695
2020-10-09 01:00:00,-429777.53229,-2939552.60071,121.0,-53.318,63.063
2020-10-09 02:00:00,-430556.88638,-2939635.01167,121.0,-53.33264,63.0613
2020-10-09 03:00:00,-431547.38261,-2939318.85398,121.0,-53.35243,63.06278
2020-10-09 04:00:00,-432613.43762,-2938689.27478,91.0,-53.37454,63.06687
2020-10-09 05:00:00,-432838.13645,-2938305.5815,59.0,-53.3799,63.06991
2020-10-09 06:00:00,-432996.71542,-2937924.82901,59.0,-53.384,63.073
2020-10-09 07:00:00,-432741.63777,-2937615.83012,61.5,-53.38,63.076
2020-10-09 08:00:00,-432219.75763,-2937570.50435,61.5,-53.37016,63.07706
2020-10-09 09:00:00,-432416.0232,-2937894.82824,58.5,-53.373,63.074
2020-10-09 10:00:00,-432447.95386,-2938467.76102,60.5,-53.372,63.069
2020-10-09 11:00:00,-432660.62327,-2939232.76166,60.5,-53.37391,63.06211
2020-10-09 12:00:00,-433227.40657,-2939809.66303,62.0,-53.3831,63.05639
2020-10-09 13:00:00,-434149.83915,-2940412.07052,58.0,-53.399,63.05
2020-10-09 14:00:00,-435208.56148,-2940833.31318,60.0,-53.418,63.045
2020-10-09 15:00:00,-436611.13537,-2940740.9677,61.5,-53.445,63.044
2020-10-09 16:00:00,-437483.13566,-2940512.24449,61.5,-53.46227,63.04486
2020-10-09 17:00:00,-438117.9241,-2939939.01675,59.5,-53.476,63.049
2020-10-09 18:00:00,-438420.05576,-2939558.56856,59.5,-53.48284,63.0519
2020-10-09 19:00:00,-438554.22956,-2939174.6665,90.5,-53.48649,63.05505
2020-10-09 20:00:00,-438432.57787,-2939192.0279,90.5,-53.48412,63.05506
2020-10-09 21:00:00,-438066.61242,-2939946.66291,59.5,-53.475,63.049
2020-10-09 22:00:00,-438116.36665,-2940632.66246,60.0,-53.474,63.043
2020-10-09 23:00:00,-438508.58935,-2941152.06587,60.0,-53.48,63.038
2020-10-10 00:00:00,-439088.70208,-2941874.56799,60.0,-53.489,63.031
2020-10-10 01:00:00,-439943.39164,-2942324.80502,61.5,-53.504,63.026
2020-10-10 02:00:00,-441198.80749,-2942371.89272,61.5,-53.52778,63.02397
2020-10-10 03:00:00,-442339.84876,-2941849.88226,59.0,-53.551,63.027
2020-10-10 04:00:00,-443419.21319,-2941119.65598,59.0,-53.57365,63.03191
2020-10-10 05:00:00,-444154.38435,-2940304.76998,59.5,-53.59,63.038
2020-10-10 06:00:00,-444274.30591,-2939361.79861,60.0,-53.595,63.046
2020-10-10 07:00:00,-444137.64358,-2938457.6274,60.0,-53.595,63.054
2020-10-10 08:00:00,-443864.25119,-2937689.74623,60.0,-53.592,63.061
2020-10-10 09:00:00,-443659.27442,-2937027.13917,60.0,-53.59,63.067
2020-10-10 10:00:00,-443044.34877,-2936426.42706,60.0,-53.58,63.073
2020-10-10 11:00:00,-442583.09052,-2936495.98408,60.0,-53.571,63.073
2020-10-10 12:00:00,-442429.33534,-2936519.15365,60.0,-53.568,63.073
2020-10-10 13:00:00,-442856.50596,-2936223.58913,60.0,-53.577,63.075
2020-10-10 14:00:00,-443334.83646,-2935920.22749,60.0,-53.587,63.077
2020-10-10 15:00:00,-443983.83335,-2935359.78712,60.0,-53.601,63.081
2020-10-10 16:00:00,-444649.56232,-2934565.45398,62.0,-53.616,63.087
2020-10-10 17:00:00,-444923.81451,-2933766.2699,62.0,-53.62355,63.09355
2020-10-10 18:00:00,-445109.36735,-2932761.85783,60.0,-53.63,63.102
2020-10-10 19:00:00,-444780.31685,-2931171.0005,60.0,-53.62833,63.1162
2020-10-10 20:00:00,-444301.30162,-2930366.02802,61.5,-53.62151,63.12379
2020-10-10 21:00:00,-443553.27967,-2930003.07475,58.5,-53.60826,63.12791
2020-10-10 22:00:00,-442655.01368,-2929368.03615,60.5,-53.59292,63.13458
2020-10-10 23:00:00,-441983.77287,-2928942.79657,90.5,-53.58131,63.13914
2020-10-11 00:00:00,-441491.66194,-2928805.50414,90.5,-53.57229,63.14097
2020-10-11 01:00:00,-441107.44052,-2928750.24172,89.0,-53.5651,63.14195
2020-10-11 02:00:00,-441118.29962,-2928511.35439,59.0,-53.566,63.144
2020-10-11 03:00:00,-441288.69328,-2928254.58015,60.0,-53.57,63.146
2020-10-11 04:00:00,-441612.33797,-2927628.02784,60.0,-53.578,63.151
2020-10-11 05:00:00,-441646.34667,-2927160.69483,60.0,-53.58,63.155
2020-10-11 06:00:00,-441595.14863,-2926475.12754,60.0,-53.581,63.161
2020-10-11 07:00:00,-441714.07295,-2925532.80571,60.0,-53.586,63.169
2020-10-11 08:00:00,-441713.82941,-2924839.57715,60.0,-53.588,63.175
2020-10-11 09:00:00,-441679.41276,-2923920.44273,60.0,-53.59,63.183
2020-10-11 10:00:00,-441270.76822,-2922942.31853,61.5,-53.585,63.192
2020-10-11 11:00:00,-440712.3295,-2922823.56518,61.5,-53.57464,63.19376
2020-10-11 12:00:00,-439920.56569,-2921892.18256,60.5,-53.56215,63.20285
2020-10-11 13:00:00,-439574.06841,-2921354.67482,59.0,-53.55706,63.20796
2020-10-11 14:00:00,-439332.40744,-2921154.93999,59.5,-53.553,63.21
2020-10-11 15:00:00,-439145.48948,-2920952.01613,60.0,-53.55,63.212
2020-10-11 16:00:00,-439162.49993,-2920718.4303,62.0,-53.551,63.214
2020-10-11 17:00:00,-439371.26594,-2920474.07965,62.0,-53.55571,63.21584
2020-10-11 18:00:00,-439483.91841,-2920099.79121,60.5,-53.55895,63.21894
2020-10-11 19:00:00,-439614.14185,-2919625.05938,59.0,-53.56282,63.22288
2020-10-11 20:00:00,-439756.8947,-2919127.29949,89.0,-53.567,63.227
2020-10-11 21:00:00,-439351.14182,-2918344.30478,89.0,-53.56147,63.23431
2020-10-11 22:00:00,-438924.61697,-2917750.98849,91.0,-53.555,63.24
2020-10-11 23:00:00,-438867.05931,-2917653.11017,91.0,-53.55418,63.24092
2020-10-12 00:00:00,-438272.19982,-2917167.64567,60.5,-53.54415,63.2459
2020-10-12 01:00:00,-437894.84246,-2916752.43095,59.5,-53.5381,63.24999
2020-10-12 02:00:00,-437575.01825,-2917013.15675,61.0,-53.53121,63.24814
2020-10-12 03:00:00,-437600.7335,-2917256.87221,58.5,-53.531,63.246
2020-10-12 04:00:00,-437821.34649,-2917339.26526,60.0,-53.535,63.245
2020-10-12 05:00:00,-438381.42735,-2917255.15584,61.0,-53.546,63.245
2020-10-12 06:00:00,-438902.76396,-2917068.9421,61.0,-53.55655,63.24593
2020-10-12 07:00:00,-439705.0249,-2916709.43335,59.0,-53.573,63.248
2020-10-12 08:00:00,-440519.50667,-2916586.53082,60.0,-53.589,63.248
2020-10-12 09:00:00,-441554.26445,-2916199.02291,62.0,-53.61,63.25
2020-10-12 10:00:00,-442432.87277,-2916299.21069,62.0,-53.62658,63.24798
2020-10-12 11:00:00,-442339.09445,-2915883.63308,62.0,-53.62599,63.2517
2020-10-12 12:00:00,-442650.57816,-2915477.55747,60.0,-53.63316,63.25481
2020-10-12 13:00:00,-443222.02308,-2915036.50277,60.0,-53.64542,63.25787
2020-10-12 14:00:00,-443449.99935,-2914985.08383,58.5,-53.64995,63.25802
2020-10-12 15:00:00,-443620.30626,-2915075.9618,58.5,-53.65296,63.25701
2020-10-12 16:00:00,-443707.00903,-2914948.04071,59.5,-53.655,63.258
2020-10-12 17:00:00,-443808.05701,-2914586.08184,60.0,-53.658,63.261
2020-10-12 18:00:00,-443706.31849,-2914601.57189,60.0,-53.656,63.261
2020-10-12 19:00:00,-443502.83984,-2914632.54133,60.0,-53.652,63.261
2020-10-12 20:00:00,-443486.9841,-2915212.57237,60.5,-53.65,63.256
2020-10-12 21:00:00,-443136.29165,-2915264.8249,60.5,-53.64311,63.25601
2020-10-12 22:00:00,-443078.02546,-2915691.5086,62.0,-53.64075,63.25239
2020-10-12 23:00:00,-443627.35557,-2916269.65802,90.5,-53.64961,63.24667
2020-10-13 00:00:00,-444191.98444,-2916168.71507,90.5,-53.66074,63.24679
2020-10-13 01:00:00,-444233.70109,-2915329.93645,61.0,-53.664,63.254
2020-10-13 02:00:00,-444138.85906,-2915882.31663,61.0,-53.66056,63.24934
2020-10-13 03:00:00,-443662.17243,-2916209.38187,62.0,-53.65045,63.24714
2020-10-13 04:00:00,-443642.20992,-2916575.28586,58.0,-53.649,63.244
2020-10-13 05:00:00,-443693.1137,-2916567.5424,60.0,-53.65,63.244
2020-10-13 06:00:00,-443880.19193,-2916770.13956,60.0,-53.653,63.242
2020-10-13 07:00:00,-444118.20357,-2916964.97604,60.0,-53.657,63.24
2020-10-13 08:00:00,-444288.8087,-2917401.13919,60.5,-53.659,63.236
2020-10-13 09:00:00,-444621.41974,-2917916.84737,60.5,-53.66388,63.2311
2020-10-13 10:00:00,-445021.08321,-2918444.95567,61.5,-53.67,63.226
2020-10-13 11:00:00,-444837.5979,-2918555.24065,61.5,-53.66616,63.22529
2020-10-13 12:00:00,-445085.93833,-2919331.10175,62.0,-53.66865,63.21825
2020-10-13 13:00:00,-445229.67942,-2919120.70396,59.5,-53.67202,63.21988
2020-10-13 14:00:00,-444988.76322,-2919258.70344,58.5,-53.667,63.219
2020-10-13 15:00:00,-444530.83019,-2919675.10448,60.0,-53.657,63.216
2020-10-13 16:00:00,-444259.44378,-2919947.49903,61.5,-53.651,63.214
2020-10-13 17:00:00,-444387.60803,-2920815.83931,61.5,-53.65092,63.20632
2020-10-13 18:00:00,-444550.41749,-2921174.24214,58.5,-53.653,63.203
2020-10-13 19:00:00,-444874.12276,-2921587.17243,60.0,-53.658,63.199
2020-10-13 20:00:00,-445368.11238,-2922089.69568,60.5,-53.666,63.194
2020-10-13 21:00:00,-445265.23722,-2921761.95928,60.5,-53.66499,63.19697
2020-10-13 22:00:00,-445496.44798,-2921938.10149,61.5,-53.6689,63.19514
2020-10-13 23:00:00,-445437.80707,-2922190.02148,60.0,-53.66704,63.19304
2020-10-14 00:00:00,-445436.93297,-2922536.1618,59.0,-53.66601,63.19005
2020-10-14 01:00:00,-445369.36668,-2922782.86018,59.5,-53.664,63.188
2020-10-14 02:00:00,-445250.73649,-2923032.05442,62.0,-53.661,63.186
2020-10-14 03:00:00,-445289.35677,-2923346.31335,62.0,-53.66082,63.18323
2020-10-14 04:00:00,-445507.04354,-2923686.3789,58.5,-53.664,63.18
2020-10-14 05:00:00,-445552.78138,-2923681.87144,58.5,-53.66489,63.17998
2020-10-14 06:00:00,-446204.18414,-2923464.4965,89.5,-53.678,63.181
2020-10-14 07:00:00,-446837.25557,-2923521.30272,89.5,-53.68996,63.17967
2020-10-14 08:00:00,-447241.91542,-2923421.49494,90.0,-53.698,63.18
2020-10-14 09:00:00,-447478.89859,-2922922.92903,60.0,-53.704,63.184
2020-10-14 10:00:00,-447682.95602,-2922891.68199,62.0,-53.708,63.184
2020-10-14 11:00:00,-447803.44107,-2922635.54206,62.0,-53.71106,63.18606
2020-10-14 12:00:00,-447716.7374,-2923103.50652,61.0,-53.70803,63.18212
2020-10-14 13:00:00,-447989.94361,-2923191.38043,59.0,-53.713,63.181
2020-10-14 14:00:00,-448380.77163,-2923015.87695,60.5,-53.721,63.182
2020-10-14 15:00:00,-448190.26241,-2922472.01352,60.5,-53.71895,63.18696
2020-10-14 16:00:00,-448662.07678,-2922506.88659,60.5,-53.72788,63.18603
2020-10-14 17:00:00,-448770.55358,-2922493.72964,59.5,-53.73,63.186
2020-10-14 18:00:00,-448973.53965,-2922115.80537,60.0,-53.735,63.189
2020-10-14 19:00:00,-449244.81853,-2921842.94517,60.0,-53.741,63.191
2020-10-14 20:00:00,-449993.52312,-2921958.90602,60.5,-53.755,63.189
2020-10-14 21:00:00,-449941.88347,-2921283.81548,60.5,-53.756,63.19491
2020-10-14 22:00:00,-450007.36194,-2921032.0814,59.5,-53.758,63.197
2020-10-14 23:00:00,-449956.38025,-2921039.93506,92.0,-53.757,63.197
2020-10-15 00:00:00,-449992.3672,-2921136.00892,92.0,-53.75741,63.19612
2020-10-15 01:00:00,-450163.08641,-2921131.12225,92.0,-53.76069,63.19594
2020-10-15 02:00:00,-450397.80088,-2920856.31713,88.0,-53.766,63.198
2020-10-15 03:00:00,-450601.74446,-2920427.22529,88.0,-53.77118,63.20144
2020-10-15 04:00:00,-450717.18542,-2919882.3477,91.0,-53.775,63.206
2020-10-15 05:00:00,-450716.1604,-2919213.83393,91.0,-53.77696,63.21179
2020-10-15 06:00:00,-450660.88154,-2918504.03186,59.0,-53.778,63.218
2020-10-15 07:00:00,-450642.08402,-2918044.61081,62.0,-53.779,63.222
2020-10-15 08:00:00,-450601.81709,-2917510.53597,62.0,-53.77981,63.22667
2020-10-15 09:00:00,-450739.7415,-2916989.31497,58.0,-53.784,63.231
2020-10-15 10:00:00,-450687.41335,-2916650.67018,60.0,-53.784,63.234
2020-10-15 11:00:00,-450312.25732,-2916246.3227,60.0,-53.778,63.238
2020-10-15 12:00:00,-449852.82419,-2915970.52166,60.0,-53.77,63.241
2020-10-15 13:00:00,-449326.48967,-2915936.10655,60.0,-53.76,63.242
2020-10-15 14:00:00,-448970.23752,-2915990.98037,60.0,-53.753,63.242
2020-10-15 15:00:00,-448561.87742,-2915707.14617,60.5,-53.746,63.245
2020-10-15 16:00:00,-448207.97383,-2915760.23207,60.5,-53.73905,63.24501
2020-10-15 17:00:00,-448239.1877,-2915641.21439,59.5,-53.74,63.246
2020-10-15 18:00:00,-448236.80958,-2914948.24475,60.0,-53.742,63.252
2020-10-15 19:00:00,-448336.11256,-2914239.64699,92.0,-53.746,63.258
2020-10-15 20:00:00,-448228.73778,-2913325.53827,92.0,-53.74664,63.26605
2020-10-15 21:00:00,-447868.8103,-2912404.52592,92.0,-53.74244,63.2745
2020-10-15 22:00:00,-447432.93152,-2911732.04036,90.5,-53.73605,63.2809
2020-10-15 23:00:00,-447290.99436,-2911165.06608,59.5,-53.735,63.286
2020-10-16 00:00:00,-446883.33942,-2910881.07001,60.0,-53.728,63.289
2020-10-16 01:00:00,-446323.36205,-2910620.39528,60.0,-53.718,63.292
2020-10-16 02:00:00,-445866.15736,-2910690.46768,60.0,-53.709,63.292
2020-10-16 03:00:00,-445679.18366,-2910488.05336,60.0,-53.706,63.294
2020-10-16 04:00:00,-445525.74599,-2910164.97656,60.0,-53.704,63.297
2020-10-16 05:00:00,-445540.90766,-2909585.04809,60.0,-53.706,63.302
2020-10-16 06:00:00,-445317.30666,-2908464.10477,61.5,-53.705,63.312
2020-10-16 07:00:00,-445103.5039,-2907400.17469,61.5,-53.70402,63.32149
2020-10-16 08:00:00,-444906.83216,-2906124.07086,60.5,-53.70399,63.3328
2020-10-16 09:00:00,-444692.82897,-2904794.18934,89.0,-53.70379,63.3446
2020-10-16 10:00:00,-444246.62224,-2903454.66284,89.0,-53.69914,63.35679
2020-10-16 11:00:00,-443428.95909,-2902235.74315,91.5,-53.68697,63.36843
2020-10-16 12:00:00,-442574.78356,-2901722.43802,58.0,-53.672,63.374
2020-10-16 13:00:00,-441797.00748,-2901379.0729,60.0,-53.658,63.378
2020-10-16 14:00:00,-441373.85177,-2900981.6058,60.0,-53.651,63.382
2020-10-16 15:00:00,-441457.04157,-2900507.08121,60.0,-53.654,63.386
2020-10-16 16:00:00,-441404.59819,-2899822.27566,60.5,-53.655,63.392
2020-10-16 17:00:00,-441716.35829,-2898868.33297,60.5,-53.66383,63.39985
2020-10-16 18:00:00,-442018.53541,-2897780.87229,60.5,-53.67287,63.40887
2020-10-16 19:00:00,-442239.19325,-2896808.51123,60.0,-53.68,63.417
2020-10-16 20:00:00,-442396.24401,-2895191.9862,60.0,-53.68781,63.43079
2020-10-16 21:00:00,-442784.93752,-2894025.50573,62.0,-53.69878,63.44038
2020-10-16 22:00:00,-442458.36087,-2892824.02926,61.5,-53.69601,63.45122
2020-10-16 23:00:00,-442523.97814,-2891569.61765,58.0,-53.701,63.462
2020-10-17 00:00:00,-442234.51777,-2890690.36351,60.0,-53.698,63.47
2020-10-17 01:00:00,-441793.84431,-2889834.25187,60.0,-53.692,63.478
2020-10-17 02:00:00,-441355.88555,-2889670.3078,60.0,-53.684,63.48
2020-10-17 03:00:00,-441186.11837,-2889234.51131,60.0,-53.682,63.484
2020-10-17 04:00:00,-441184.86598,-2888888.4156,60.0,-53.683,63.487
2020-10-17 05:00:00,-441350.78789,-2888285.92857,61.0,-53.688,63.492
2020-10-17 06:00:00,-441390.51753,-2887617.41696,61.0,-53.69075,63.49774
2020-10-17 07:00:00,-441919.80861,-2886373.51323,60.5,-53.70471,63.50781
2020-10-17 08:00:00,-442540.01999,-2885008.48247,59.5,-53.7208,63.51882
2020-10-17 09:00:00,-442822.60433,-2883651.97144,61.5,-53.73032,63.53019
2020-10-17 10:00:00,-443176.48832,-2882185.26697,61.0,-53.74157,63.54243
2020-10-17 11:00:00,-443283.76102,-2881064.15383,59.0,-53.747,63.552
2020-10-17 12:00:00,-443575.1301,-2880336.07131,59.0,-53.75484,63.55792
2020-10-17 13:00:00,-443897.12127,-2879700.09067,59.5,-53.763,63.563
2020-10-17 14:00:00,-443843.10005,-2879015.91496,61.0,-53.764,63.569
2020-10-17 15:00:00,-444113.22319,-2878857.51751,61.0,-53.76973,63.57001
2020-10-17 16:00:00,-444619.25247,-2878689.41309,62.0,-53.78007,63.57079
