datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-05-07 11:00:00,-2460977.29009,2449407.44722,60.0,-179.865,58.717
2021-05-07 12:00:00,-2460244.4448,2450473.69708,60.0,-179.886,58.715
2021-05-07 13:00:00,-2460045.5599,2449847.98206,60.0,-179.881,58.72
2021-05-07 14:00:00,-2459752.20625,2449812.37692,60.0,-179.884,58.722
2021-05-07 15:00:00,-2459626.91233,2449773.10172,60.0,-179.885,58.723
2021-05-07 16:00:00,-2459837.71933,2449726.51387,60.0,-179.882,58.722
2021-05-07 17:00:00,-2460085.34334,2449973.12002,60.0,-179.882,58.719
2021-05-07 18:00:00,-2460375.73488,2450176.78837,60.0,-179.881,58.716
2021-05-07 19:00:00,-2460705.9161,2450505.60089,60.0,-179.881,58.712
2021-05-07 20:00:00,-2461240.96842,2451123.99488,60.0,-179.882,58.705
2021-05-07 21:00:00,-2461360.25547,2451499.50071,60.0,-179.885,58.702
2021-05-07 22:00:00,-2461598.74236,2452250.58047,60.0,-179.891,58.696
2021-05-07 23:00:00,-2461503.90082,2452840.97049,60.0,-179.899,58.693
2021-05-08 00:00:00,-2461072.63566,2453438.70755,60.0,-179.911,58.692
2021-05-08 01:00:00,-2460772.8732,2453739.36599,60.0,-179.918,58.692
2021-05-08 02:00:00,-2460393.74827,2453789.55603,60.0,-179.923,58.694
2021-05-08 03:00:00,-2460182.77646,2453836.10307,60.0,-179.926,58.695
2021-05-08 04:00:00,-2460225.60361,2453793.16441,60.0,-179.925,58.695
2021-05-08 05:00:00,-2460308.09336,2453875.43848,60.0,-179.925,58.694
2021-05-08 06:00:00,-2460515.90473,2453997.04406,60.0,-179.924,58.692
2021-05-08 07:00:00,-2460760.20284,2454412.03983,60.0,-179.926,58.688
2021-05-08 08:00:00,-2460921.99188,2454744.77958,60.0,-179.928,58.685
2021-05-08 09:00:00,-2460998.06432,2455163.44365,60.0,-179.932,58.682
2021-05-08 10:00:00,-2460905.8994,2455585.74138,60.0,-179.938,58.68
2021-05-08 11:00:00,-2460770.80877,2456050.99722,60.0,-179.945,58.678
2021-05-08 12:00:00,-2460427.85538,2456394.5617,60.0,-179.953,58.678
2021-05-08 13:00:00,-2460084.85401,2456738.07829,60.0,-179.961,58.678
2021-05-08 14:00:00,-2459662.7006,2456831.0032,60.0,-179.967,58.68
2021-05-08 15:00:00,-2459408.74632,2456920.36834,60.0,-179.971,58.681
2021-05-08 16:00:00,-2459283.4373,2456880.94597,60.0,-179.972,58.682
2021-05-08 17:00:00,-2459197.67448,2456966.78966,90.0,-179.974,58.682
2021-05-08 18:00:00,-2459221.57923,2457060.99148,90.0,-179.97482,58.68128
2021-05-08 19:00:00,-2459276.75215,2457217.3358,90.0,-179.976,58.68
2021-05-08 20:00:00,-2459312.92559,2457510.81549,60.0,-179.979,58.678
2021-05-08 21:00:00,-2459474.38971,2457843.74521,60.0,-179.981,58.675
2021-05-08 22:00:00,-2459550.02903,2458262.54868,60.0,-179.985,58.672
2021-05-08 23:00:00,-2459457.39505,2458684.85506,60.0,-179.991,58.67
2021-05-09 00:00:00,-2459361.25455,2459275.40814,60.0,-179.999,58.667
2021-05-09 01:00:00,-2459057.30351,2459744.09775,60.0,179.992,58.666
2021-05-09 02:00:00,-2458667.38718,2460298.57812,60.0,179.981,58.665
2021-05-09 03:00:00,-2458323.84073,2460641.84887,60.0,179.973,58.665
2021-05-09 04:00:00,-2457940.8539,2460859.72926,60.0,179.966,58.666
2021-05-09 05:00:00,-2457808.43119,2461156.66504,60.0,179.961,58.665
2021-05-09 06:00:00,-2457550.68599,2461414.03264,60.0,179.955,58.665
2021-05-09 07:00:00,-2457206.9838,2461757.14745,60.0,179.947,58.665
2021-05-09 08:00:00,-2456820.26158,2462143.09425,60.0,179.938,58.665
2021-05-09 09:00:00,-2456773.64084,2462354.21677,60.0,179.935,58.664
2021-05-09 10:00:00,-2456512.0964,2462779.72205,60.0,179.927,58.663
2021-05-09 11:00:00,-2456332.75969,2463287.71392,60.0,179.919,58.661
2021-05-09 12:00:00,-2456110.32885,2463838.57287,60.0,179.91,58.659
2021-05-09 13:00:00,-2455801.76219,2464475.14943,60.0,179.899,58.657
2021-05-09 14:00:00,-2455367.78398,2465071.99642,60.0,179.887,58.656
2021-05-09 15:00:00,-2454933.66388,2465668.77012,60.0,179.875,58.655
2021-05-09 16:00:00,-2454503.28611,2466097.19931,60.0,179.865,58.655
2021-05-09 17:00:00,-2453947.59726,2466485.7778,60.0,179.854,58.656
2021-05-09 18:00:00,-2453560.1323,2466871.21255,60.0,179.845,58.656
2021-05-09 19:00:00,-2453258.72882,2467170.95306,60.0,179.838,58.656
2021-05-09 20:00:00,-2453125.57486,2467467.66786,60.0,179.833,58.655
2021-05-09 21:00:00,-2453156.68903,2467929.66888,60.0,179.828,58.652
2021-05-09 22:00:00,-2453105.60017,2468309.04396,60.0,179.823,58.65
2021-05-09 23:00:00,-2453089.46975,2468982.20096,60.0,179.815,58.646
2021-05-10 00:00:00,-2452865.85625,2469532.8605,60.0,179.806,58.644
2021-05-10 01:00:00,-2452642.13184,2470083.51227,60.0,179.797,58.642
2021-05-10 02:00:00,-2452249.95894,2470637.05006,60.0,179.786,58.641
2021-05-10 03:00:00,-2451736.63423,2470982.28663,60.0,179.776,58.642
2021-05-10 04:00:00,-2451352.65914,2471199.07053,60.0,179.769,58.643
2021-05-10 05:00:00,-2450925.53335,2471458.57497,60.0,179.761,58.644
2021-05-10 06:00:00,-2450666.70938,2471715.22174,60.0,179.755,58.644
2021-05-10 07:00:00,-2450364.71411,2472014.60872,60.0,179.748,58.644
2021-05-10 08:00:00,-2450062.68226,2472313.95879,60.0,179.741,58.644
2021-05-10 09:00:00,-2449803.76872,2472570.5152,60.0,179.735,58.644
2021-05-10 10:00:00,-2449505.97466,2472701.50264,60.0,179.73,58.645
2021-05-10 11:00:00,-2449247.02054,2472958.00074,90.0,179.724,58.645
2021-05-10 12:00:00,-2449003.70414,2473130.43769,90.0,179.71916,58.64542
2021-05-10 13:00:00,-2448776.54881,2473259.88712,90.0,179.715,58.646
2021-05-10 14:00:00,-2448603.87673,2473430.83795,60.0,179.711,58.646
2021-05-10 15:00:00,-2448517.53621,2473516.30884,60.0,179.709,58.646
2021-05-10 16:00:00,-2448349.21449,2473518.95574,60.0,179.707,58.647
2021-05-10 17:00:00,-2448306.04307,2473561.68711,60.0,179.706,58.647
2021-05-10 18:00:00,-2448344.84623,2473687.24159,60.0,179.705,58.646
2021-05-10 19:00:00,-2448215.32092,2473815.43323,60.0,179.702,58.646
2021-05-10 20:00:00,-2448167.75594,2474026.45092,60.0,179.699,58.645
2021-05-10 21:00:00,-2447995.03034,2474197.35924,60.0,179.695,58.645
2021-05-10 22:00:00,-2447740.33733,2474285.41124,60.0,179.691,58.646
2021-05-10 23:00:00,-2447572.01478,2474288.00525,60.0,179.689,58.647
2021-05-11 00:00:00,-2447408.11154,2474122.31295,60.0,179.689,58.649
2021-05-11 01:00:00,-2447364.92958,2474165.0279,60.0,179.688,58.649
2021-05-11 02:00:00,-2447360.51053,2474333.30579,60.0,179.686,58.648
2021-05-11 03:00:00,-2447356.0831,2474501.58678,60.0,179.684,58.647
2021-05-11 04:00:00,-2447222.07053,2474798.0105,60.0,179.679,58.646
2021-05-11 05:00:00,-2446924.16383,2474928.69331,60.0,179.674,58.647
2021-05-11 06:00:00,-2446669.45091,2475016.64129,60.0,179.67,58.648
2021-05-11 07:00:00,-2446371.53893,2475147.26378,60.0,179.665,58.649
2021-05-11 08:00:00,-2446073.62317,2475277.85352,60.0,179.66,58.65
2021-05-11 09:00:00,-2445780.20622,2475240.14478,60.0,179.657,58.652
2021-05-11 10:00:00,-2445530.00153,2475159.7315,60.0,179.655,58.654
2021-05-11 11:00:00,-2445361.70363,2475162.20002,60.0,179.653,58.655
2021-05-11 12:00:00,-2445275.30268,2475247.55773,60.0,179.651,58.655
2021-05-11 13:00:00,-2445145.69567,2475375.58866,60.0,179.648,58.655
2021-05-11 14:00:00,-2444929.66909,2475588.95845,60.0,179.643,58.655
2021-05-11 15:00:00,-2444631.74895,2475719.39326,60.0,179.638,58.656
2021-05-11 16:00:00,-2444333.82505,2475849.79533,60.0,179.633,58.657
2021-05-11 17:00:00,-2444035.89739,2475980.16464,60.0,179.628,58.658
2021-05-11 18:00:00,-2443742.54249,2475942.26403,60.0,179.625,58.66
2021-05-11 19:00:00,-2443612.8991,2476070.21469,60.0,179.622,58.66
2021-05-11 20:00:00,-2443401.40351,2476115.21727,60.0,179.619,58.661
2021-05-11 21:00:00,-2443228.53211,2476285.79283,60.0,179.615,58.661
2021-05-11 22:00:00,-2442887.37203,2476458.67835,60.0,179.609,58.662
2021-05-11 23:00:00,-2442541.56936,2476799.74563,60.0,179.601,58.662
2021-05-12 00:00:00,-2442070.67879,2477100.40953,60.0,179.592,58.663
2021-05-12 01:00:00,-2441392.93488,2477277.61583,60.0,179.582,58.666
2021-05-12 02:00:00,-2440719.90813,2477286.46398,60.0,179.574,58.67
2021-05-12 03:00:00,-2440215.17175,2477293.01257,60.0,179.568,58.673
2021-05-12 04:00:00,-2439715.17716,2477131.30913,60.0,179.564,58.677
2021-05-12 05:00:00,-2439426.67037,2476924.84724,60.0,179.563,58.68
2021-05-12 06:00:00,-2439094.94775,2476760.95018,60.0,179.561,58.683
2021-05-12 07:00:00,-2438840.28445,2476848.2043,60.0,179.557,58.684
2021-05-12 08:00:00,-2438542.3902,2476977.99631,60.0,179.552,58.685
2021-05-12 09:00:00,-2438201.2582,2477150.31059,60.0,179.546,58.686
2021-05-12 10:00:00,-2437860.11724,2477322.58098,60.0,179.54,58.687
2021-05-12 11:00:00,-2437350.77631,2477496.83694,60.0,179.532,58.689
2021-05-12 12:00:00,-2436798.1919,2477713.53107,60.0,179.523,58.691
2021-05-12 13:00:00,-2436163.92047,2477847.03612,60.0,179.514,58.694
2021-05-12 14:00:00,-2435366.33904,2477814.22806,60.0,179.505,58.699
2021-05-12 15:00:00,-2434530.43102,2477655.65068,60.0,179.497,58.705
2021-05-12 16:00:00,-2433699.4678,2477328.84494,60.0,179.491,58.712
2021-05-12 17:00:00,-2433161.57774,2477040.73473,60.0,179.488,58.717
2021-05-12 18:00:00,-2432710.18765,2476667.66869,60.0,179.487,58.722
2021-05-12 19:00:00,-2432254.00488,2476462.6058,60.0,179.484,58.726
2021-05-12 20:00:00,-2431754.6372,2476299.95071,60.0,179.48,58.73
2021-05-12 21:00:00,-2431255.31025,2476137.24424,60.0,179.476,58.734
2021-05-12 22:00:00,-2430794.41105,2476100.03292,60.0,179.471,58.737
2021-05-12 23:00:00,-2430208.73308,2476022.05092,60.0,179.465,58.741
2021-05-13 00:00:00,-2429661.47025,2476069.5222,60.0,179.458,58.744
2021-05-13 01:00:00,-2428783.10587,2475952.24319,60.0,179.449,58.75
2021-05-13 02:00:00,-2427904.85215,2475834.76347,60.0,179.44,58.756
2021-05-13 03:00:00,-2426901.96715,2475676.27152,60.0,179.43,58.763
2021-05-13 04:00:00,-2425817.71568,2475434.3423,60.0,179.42,58.771
2021-05-13 05:00:00,-2424695.34901,2475066.62404,60.0,179.411,58.78
2021-05-13 06:00:00,-2423654.67038,2474781.84642,60.0,179.402,58.788
2021-05-13 07:00:00,-2422537.60414,2474245.8473,60.0,179.395,58.798
2021-05-13 08:00:00,-2421626.82855,2473833.81249,60.0,179.389,58.806
2021-05-13 09:00:00,-2420797.63474,2473504.85676,60.0,179.383,58.813
2021-05-13 10:00:00,-2419887.12219,2473092.55029,60.0,179.377,58.821
2021-05-13 11:00:00,-2418262.68094,2472727.08432,60.0,179.362,58.833
2021-05-13 12:00:00,-2418219.52334,2472769.29059,60.0,179.361,58.833
2021-05-13 13:00:00,-2417462.3483,2472858.29315,60.0,179.351,58.837
2021-05-13 14:00:00,-2416618.89837,2473031.47042,60.0,179.339,58.841
2021-05-13 15:00:00,-2415694.13733,2473121.1245,60.0,179.327,58.846
2021-05-13 16:00:00,-2414731.28716,2473085.06552,60.0,179.316,58.852
2021-05-13 17:00:00,-2413979.35741,2473005.66101,60.0,179.308,58.857
2021-05-13 18:00:00,-2413189.36036,2472800.6705,60.0,179.301,58.863
2021-05-13 19:00:00,-2412480.75716,2472678.86045,60.0,179.294,58.868
2021-05-13 20:00:00,-2411939.82151,2472556.06373,60.0,179.289,58.872
2021-05-13 21:00:00,-2411523.36173,2472474.44298,60.0,179.285,58.875
2021-05-13 22:00:00,-2411188.20017,2472476.11706,60.0,179.281,58.877
2021-05-13 23:00:00,-2410809.89841,2472519.8349,60.0,179.276,58.879
2021-05-14 00:00:00,-2410307.20006,2472522.22527,60.0,179.27,58.882
2021-05-14 01:00:00,-2409799.46355,2472692.01915,60.0,179.262,58.884
2021-05-14 02:00:00,-2409081.02155,2472904.49141,60.0,179.251,58.887
2021-05-14 03:00:00,-2408271.12982,2473368.3084,60.0,179.236,58.889
2021-05-14 04:00:00,-2407395.45917,2473246.1185,60.0,179.227,58.895
2021-05-14 05:00:00,-2406557.90527,2473249.14909,60.0,179.217,58.9
2021-05-14 06:00:00,-2405682.44448,2473126.55442,60.0,179.208,58.906
2021-05-14 07:00:00,-2404936.57818,2472877.84105,60.0,179.202,58.912
2021-05-14 08:00:00,-2404541.17575,2472125.9369,60.0,179.206,58.919
2021-05-14 09:00:00,-2403736.82478,2472421.11047,60.0,179.193,58.922
2021-05-14 10:00:00,-2403239.73132,2472255.11858,60.0,179.189,58.926
2021-05-14 11:00:00,-2402866.93812,2472130.59114,60.0,179.186,58.929
2021-05-14 12:00:00,-2402488.98272,2472173.35429,60.0,179.181,58.931
2021-05-14 13:00:00,-2402478.58711,2472508.00209,60.0,179.177,58.929
2021-05-14 14:00:00,-2401468.9713,2472677.54727,60.0,179.163,58.934
2021-05-14 15:00:00,-2400707.86143,2472929.95891,60.0,179.151,58.937
2021-05-14 16:00:00,-2399941.46114,2473349.45329,60.0,179.137,58.939
2021-05-14 17:00:00,-2399056.13885,2473559.77945,60.0,179.124,58.943
2021-05-14 18:00:00,-2398176.19982,2473602.57609,60.0,179.113,58.948
2021-05-14 19:00:00,-2397344.87237,2473436.05343,60.0,179.105,58.954
2021-05-14 20:00:00,-2396729.47619,2473060.21625,60.0,179.102,58.96
2021-05-14 21:00:00,-2396324.5832,2472642.42829,60.0,179.102,58.965
2021-05-14 22:00:00,-2396086.97402,2472224.56725,60.0,179.104,58.969
2021-05-14 23:00:00,-2396011.3063,2471973.82852,60.0,179.106,58.971
2021-05-15 00:00:00,-2396054.45002,2471932.00986,90.0,179.107,58.971
2021-05-15 01:00:00,-2396014.26528,2472031.9663,90.0,179.10536,58.97062
2021-05-15 02:00:00,-2395876.55087,2472266.46642,90.0,179.101,58.97
2021-05-15 03:00:00,-2395655.45294,2472642.72566,60.0,179.094,58.969
2021-05-15 04:00:00,-2395223.85889,2473060.80876,60.0,179.084,58.969
2021-05-15 05:00:00,-2394506.22137,2473269.82683,60.0,179.073,58.972
2021-05-15 06:00:00,-2393788.5953,2473478.66404,60.0,179.062,58.975
2021-05-15 07:00:00,-2392995.52551,2473436.54423,60.0,179.053,58.98
2021-05-15 08:00:00,-2392207.9856,2473227.11328,60.0,179.046,58.986
2021-05-15 09:00:00,-2391593.18958,2472850.58222,60.0,179.043,58.992
2021-05-15 10:00:00,-2391269.66723,2472516.06779,60.0,179.043,58.996
2021-05-15 11:00:00,-2390859.85406,2472265.01788,60.0,179.041,59.0
2021-05-15 12:00:00,-2390876.08517,2471763.77398,60.0,179.047,59.003
2021-05-15 13:00:00,-2390800.59342,2471513.0827,90.0,179.049,59.005
2021-05-15 14:00:00,-2390752.66978,2471501.78552,90.0,179.04856,59.00536
2021-05-15 15:00:00,-2390714.31988,2471596.53588,90.0,179.047,59.005
2021-05-15 16:00:00,-2390584.90411,2471721.71,60.0,179.044,59.005
2021-05-15 17:00:00,-2390369.1966,2471930.31848,60.0,179.039,59.005
2021-05-15 18:00:00,-2390110.32356,2472180.6238,60.0,179.033,59.005
2021-05-15 19:00:00,-2389813.72166,2472305.54558,60.0,179.028,59.006
2021-05-15 20:00:00,-2389430.81097,2472513.84319,60.0,179.021,59.007
2021-05-15 21:00:00,-2388929.37414,2472513.06289,60.0,179.015,59.01
2021-05-15 22:00:00,-2388514.27258,2472428.83483,60.0,179.011,59.013
2021-05-15 23:00:00,-2388104.67504,2472177.53471,60.0,179.009,59.017
2021-05-16 00:00:00,-2387743.70845,2471717.52803,60.0,179.01,59.022
2021-05-16 01:00:00,-2387549.82219,2471257.86583,60.0,179.013,59.026
2021-05-16 02:00:00,-2387560.6824,2470923.87259,60.0,179.017,59.028
2021-05-16 03:00:00,-2387652.34418,2470673.53722,60.0,179.021,59.029
2021-05-16 04:00:00,-2387819.42385,2470673.83428,60.0,179.023,59.028
2021-05-16 05:00:00,-2387857.13937,2470799.15436,60.0,179.022,59.027
2021-05-16 06:00:00,-2387641.51237,2471007.52479,60.0,179.017,59.027
2021-05-16 07:00:00,-2387301.91477,2471173.88381,60.0,179.011,59.028
2021-05-16 08:00:00,-2386919.1755,2471381.85917,60.0,179.004,59.029
2021-05-16 09:00:00,-2386417.95662,2471380.76973,60.0,178.998,59.032
2021-05-16 10:00:00,-2385879.10899,2471254.28053,60.0,178.993,59.036
2021-05-16 11:00:00,-2385426.56483,2471044.45677,60.0,178.99,59.04
2021-05-16 12:00:00,-2385017.17905,2470792.97262,60.0,178.988,59.044
2021-05-16 13:00:00,-2384774.83656,2470541.91442,60.0,178.988,59.047
2021-05-16 14:00:00,-2384494.83141,2470165.55872,60.0,178.989,59.051
2021-05-16 15:00:00,-2384419.48948,2469914.96404,60.0,178.991,59.053
2021-05-16 16:00:00,-2384344.13447,2469664.3792,60.0,178.993,59.055
2021-05-16 17:00:00,-2384387.23788,2469622.76417,60.0,178.994,59.055
2021-05-16 18:00:00,-2384468.02408,2469706.43826,60.0,178.994,59.054
2021-05-16 19:00:00,-2384424.91921,2469748.05471,60.0,178.993,59.054
2021-05-16 20:00:00,-2384333.27173,2469998.19448,60.0,178.989,59.053
2021-05-16 21:00:00,-2384036.94268,2470122.56883,60.0,178.984,59.054
2021-05-16 22:00:00,-2383740.61045,2470246.91065,60.0,178.979,59.055
2021-05-16 23:00:00,-2383406.63311,2470245.92054,60.0,178.975,59.057
2021-05-17 00:00:00,-2383072.66904,2470244.8974,60.0,178.971,59.059
2021-05-17 01:00:00,-2382663.45084,2469993.25365,60.0,178.969,59.063
2021-05-17 02:00:00,-2382378.10761,2469783.71808,60.0,178.968,59.066
2021-05-17 03:00:00,-2382098.23472,2469407.32113,60.0,178.969,59.07
2021-05-17 04:00:00,-2381899.09944,2469114.64144,60.0,178.97,59.073
2021-05-17 05:00:00,-2381861.44781,2468989.36999,60.0,178.971,59.074
2021-05-17 06:00:00,-2381694.52022,2468988.80961,60.0,178.969,59.075
2021-05-17 07:00:00,-2381446.85748,2468904.53742,60.0,178.967,59.077
2021-05-17 08:00:00,-2381193.75738,2468987.07895,60.0,178.963,59.078
2021-05-17 09:00:00,-2380773.74676,2469068.99009,60.0,178.957,59.08
2021-05-17 10:00:00,-2380396.84105,2469109.29652,60.0,178.952,59.082
2021-05-17 11:00:00,-2379939.24171,2469065.82892,60.0,178.947,59.085
2021-05-17 12:00:00,-2379524.76368,2468980.7736,60.0,178.943,59.088
2021-05-17 13:00:00,-2379067.22179,2468937.19889,60.0,178.938,59.091
2021-05-17 14:00:00,-2378695.88821,2468810.536,60.0,178.935,59.094
2021-05-17 15:00:00,-2378324.57779,2468683.8445,60.0,178.932,59.097
2021-05-17 16:00:00,-2378120.13522,2468557.86197,60.0,178.931,59.099
2021-05-17 17:00:00,-2377824.03395,2468681.63036,60.0,178.926,59.1
2021-05-17 18:00:00,-2377447.26772,2468721.60768,60.0,178.921,59.102
2021-05-17 19:00:00,-2376941.24682,2468885.99934,60.0,178.913,59.104
2021-05-17 20:00:00,-2376440.77303,2468883.5683,60.0,178.907,59.107
2021-05-17 21:00:00,-2375983.41895,2468839.59467,60.0,178.902,59.11
2021-05-17 22:00:00,-2375488.55856,2468670.31613,60.0,178.898,59.114
2021-05-17 23:00:00,-2375036.82251,2468459.53493,60.0,178.895,59.118
2021-05-18 00:00:00,-2374751.89259,2468249.61806,60.0,178.894,59.121
2021-05-18 01:00:00,-2374466.9741,2468039.69552,60.0,178.893,59.124
2021-05-18 02:00:00,-2374182.06704,2467829.76729,60.0,178.892,59.127
2021-05-18 03:00:00,-2373891.63832,2467786.48921,60.0,178.889,59.129
2021-05-18 04:00:00,-2373515.0802,2467826.04187,60.0,178.884,59.131
2021-05-18 05:00:00,-2372971.80308,2467864.57779,60.0,178.877,59.134
2021-05-18 06:00:00,-2372304.90966,2467860.60992,60.0,178.869,59.138
2021-05-18 07:00:00,-2371681.14149,2467815.11691,60.0,178.862,59.142
2021-05-18 08:00:00,-2370853.26122,2467643.22676,60.0,178.854,59.148
2021-05-18 09:00:00,-2370111.61823,2467388.43658,60.0,178.848,59.154
2021-05-18 10:00:00,-2369499.24366,2467009.46888,60.0,178.845,59.16
2021-05-18 11:00:00,-2368967.45104,2466714.3026,60.0,178.842,59.165
2021-05-18 12:00:00,-2368355.18916,2466335.25013,60.0,178.839,59.171
2021-05-18 13:00:00,-2367990.08862,2466041.19556,60.0,178.838,59.175
2021-05-18 14:00:00,-2367415.39025,2465787.24988,60.0,178.834,59.18
2021-05-18 15:00:00,-2367087.8116,2465618.32908,60.0,178.832,59.183
2021-05-18 16:00:00,-2366631.15712,2465573.31181,60.0,178.827,59.186
2021-05-18 17:00:00,-2366045.43389,2465652.12635,60.0,178.819,59.189
2021-05-18 18:00:00,-2365422.30465,2465605.6671,60.0,178.812,59.193
2021-05-18 19:00:00,-2364675.74087,2465516.48614,60.0,178.804,59.198
2021-05-18 20:00:00,-2363848.81672,2465343.25995,60.0,178.796,59.204
2021-05-18 21:00:00,-2363065.02546,2465128.62206,60.0,178.789,59.21
2021-05-18 22:00:00,-2362286.95736,2464747.47647,60.0,178.784,59.217
2021-05-18 23:00:00,-2361638.02274,2464242.58124,60.0,178.782,59.224
2021-05-19 00:00:00,-2361032.1445,2463696.45538,60.0,178.781,59.231
2021-05-19 01:00:00,-2360592.69061,2463151.83324,60.0,178.782,59.237
2021-05-19 02:00:00,-2360233.639,2462691.13882,60.0,178.783,59.242
2021-05-19 03:00:00,-2359837.1468,2462105.38659,60.0,178.785,59.248
2021-05-19 04:00:00,-2359601.4482,2461687.45488,60.0,178.787,59.252
2021-05-19 05:00:00,-2359440.63001,2461519.67903,60.0,178.787,59.254
2021-05-19 06:00:00,-2359156.44793,2461309.19361,60.0,178.786,59.257
2021-05-19 07:00:00,-2358786.36729,2461181.04119,60.0,178.783,59.26
2021-05-19 08:00:00,-2358292.96258,2461010.12695,60.0,178.779,59.264
2021-05-19 09:00:00,-2357756.64908,2460880.31303,60.0,178.774,59.268
2021-05-19 10:00:00,-2357140.00669,2460666.52488,60.0,178.769,59.273
2021-05-19 11:00:00,-2356652.25465,2460329.26691,60.0,178.767,59.278
2021-05-19 12:00:00,-2356170.03837,2459825.83632,60.0,178.767,59.284
2021-05-19 13:00:00,-2355730.7584,2459281.30483,60.0,178.768,59.29
2021-05-19 14:00:00,-2355506.02983,2458531.25609,60.0,178.774,59.296
2021-05-19 15:00:00,-2355479.42575,2458074.04449,60.0,178.779,59.299
2021-05-19 16:00:00,-2355538.54874,2457534.63743,60.0,178.786,59.302
2021-05-19 17:00:00,-2355635.09266,2457120.22957,60.0,178.792,59.304
2021-05-19 18:00:00,-2355688.69914,2456746.9449,60.0,178.797,59.306
2021-05-19 19:00:00,-2355817.33088,2456623.59796,60.0,178.8,59.306
2021-05-19 20:00:00,-2355822.67066,2456457.51683,60.0,178.802,59.307
2021-05-19 21:00:00,-2355865.54357,2456416.3996,60.0,178.803,59.307
2021-05-19 22:00:00,-2355785.13135,2456332.5553,60.0,178.803,59.308
2021-05-19 23:00:00,-2355667.17583,2456123.75409,60.0,178.804,59.31
2021-05-20 00:00:00,-2355506.35107,2455956.07101,60.0,178.804,59.312
2021-05-20 01:00:00,-2355265.11672,2455704.54931,60.0,178.804,59.315
2021-05-20 02:00:00,-2354948.7711,2455203.1525,60.0,178.806,59.32
2021-05-20 03:00:00,-2354793.22944,2454869.45223,60.0,178.808,59.323
2021-05-20 04:00:00,-2354514.41668,2454493.0366,60.0,178.809,59.327
2021-05-20 05:00:00,-2354401.67767,2454118.28057,60.0,178.812,59.33
2021-05-20 06:00:00,-2354369.3297,2453827.36433,60.0,178.815,59.332
2021-05-20 07:00:00,-2354213.7139,2453493.73614,60.0,178.817,59.335
2021-05-20 08:00:00,-2354138.5055,2453243.9355,60.0,178.819,59.337
2021-05-20 09:00:00,-2354058.08103,2453160.12528,60.0,178.819,59.338
2021-05-20 10:00:00,-2353934.84231,2453117.39975,60.0,178.818,59.339
2021-05-20 11:00:00,-2353725.97628,2453156.83307,60.0,178.815,59.34
2021-05-20 12:00:00,-2353393.88495,2453153.508,60.0,178.811,59.342
2021-05-20 13:00:00,-2353061.80705,2453150.15006,60.0,178.807,59.344
2021-05-20 14:00:00,-2352606.53047,2453103.99118,60.0,178.802,59.347
2021-05-20 15:00:00,-2352070.89575,2452973.93897,60.0,178.797,59.351
2021-05-20 16:00:00,-2351663.73497,2452720.68868,60.0,178.795,59.355
2021-05-20 17:00:00,-2351219.02423,2452342.54484,60.0,178.794,59.36
2021-05-20 18:00:00,-2350854.71308,2452048.23215,60.0,178.793,59.364
2021-05-20 19:00:00,-2350575.99979,2451671.86459,60.0,178.794,59.368
2021-05-20 20:00:00,-2350543.60464,2451381.12758,60.0,178.797,59.37
2021-05-20 21:00:00,-2350677.1317,2451092.17333,60.0,178.802,59.371
2021-05-20 22:00:00,-2350800.29978,2451134.96579,60.0,178.803,59.37
2021-05-20 23:00:00,-2350961.07851,2451302.60673,60.0,178.803,59.368
2021-05-21 00:00:00,-2351159.46134,2451595.10689,60.0,178.802,59.365
2021-05-21 01:00:00,-2351186.65824,2452051.76797,60.0,178.797,59.362
2021-05-21 02:00:00,-2351085.38042,2452631.56186,60.0,178.789,59.359
2021-05-21 03:00:00,-2350780.45256,2453084.69603,60.0,178.78,59.358
2021-05-21 04:00:00,-2350389.79467,2453619.84088,60.0,178.769,59.357
2021-05-21 05:00:00,-2349843.69093,2453821.23889,60.0,178.76,59.359
2021-05-21 06:00:00,-2349345.75208,2453815.62305,60.0,178.754,59.362
2021-05-21 07:00:00,-2349142.28773,2453688.84066,60.0,178.753,59.364
2021-05-21 08:00:00,-2349019.14603,2453645.94682,60.0,178.752,59.365
2021-05-21 09:00:00,-2348938.83001,2453562.05347,150.0,178.752,59.366
2021-05-21 10:00:00,-2348913.23635,2453503.19583,150.0,178.75237,59.36652
2021-05-21 11:00:00,-2348929.10048,2453513.61119,150.0,178.75245,59.36636
2021-05-21 12:00:00,-2348968.57429,2453610.69385,150.0,178.7518,59.36552
2021-05-21 13:00:00,-2349013.80966,2453811.8381,150.0,178.75,59.364
2021-05-21 14:00:00,-2349045.94441,2454102.63147,60.0,178.747,59.362
2021-05-21 15:00:00,-2349035.21903,2454434.43524,60.0,178.743,59.36
2021-05-21 16:00:00,-2348895.92576,2454889.2423,60.0,178.736,59.358
2021-05-21 17:00:00,-2348515.702,2455092.26746,60.0,178.729,59.359
2021-05-21 18:00:00,-2348049.75666,2455377.20063,60.0,178.72,59.36
2021-05-21 19:00:00,-2347546.38024,2455537.12401,60.0,178.712,59.362
2021-05-21 20:00:00,-2347171.58319,2455574.06198,60.0,178.707,59.364
2021-05-21 21:00:00,-2346839.6572,2455569.99509,60.0,178.703,59.366
2021-05-21 22:00:00,-2346587.98234,2455649.8622,60.0,178.699,59.367
