datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-12 23:00:00,883476.06067,-585143.81966,60.0,11.4827,80.2405
2015-04-13 00:00:00,883490.87179,-585140.38142,60.0,11.48329,80.2404
2015-04-13 01:00:00,883494.45655,-585155.40983,60.0,11.48272,80.2403
2015-04-13 02:00:00,883490.26926,-585161.79358,60.0,11.48231,80.2403
2015-04-13 03:00:00,883496.04926,-585172.61031,59.5,11.482,80.2402
2015-04-13 04:00:00,883514.03453,-585165.19548,60.0,11.48287,80.2401
2015-04-13 05:00:00,883524.46317,-585150.24972,60.5,11.48385,80.2401
2015-04-13 06:00:00,883542.15051,-585122.02916,60.0,11.48565,80.24011
2015-04-13 07:00:00,883579.42968,-585125.76738,59.5,11.4866,80.2398
2015-04-13 08:00:00,883581.82791,-585122.96051,60.0,11.48679,80.2398
2015-04-13 09:00:00,883582.52891,-585120.96477,60.5,11.48691,80.2398
2015-04-13 10:00:00,883588.54698,-585131.7038,60.0,11.4866,80.2397
2015-04-13 11:00:00,883599.01874,-585134.18788,60.0,11.4868,80.23961
2015-04-13 12:00:00,883628.8388,-585169.03081,59.5,11.48612,80.23921
2015-04-13 13:00:00,883622.07642,-585199.82185,59.5,11.48453,80.2391
2015-04-13 14:00:00,883610.03373,-585237.54182,60.5,11.48247,80.239
2015-04-13 15:00:00,883579.02223,-585266.31741,60.0,11.48025,80.23909
2015-04-13 16:00:00,883524.10015,-585270.50867,60.0,11.47842,80.23949
2015-04-13 17:00:00,883506.34413,-585257.18787,60.0,11.47849,80.2397
2015-04-13 18:00:00,883485.40156,-585230.78808,60.5,11.47906,80.23999
2015-04-13 19:00:00,883478.98163,-585180.52479,60.0,11.48113,80.24029
2015-04-13 20:00:00,883483.59603,-585142.72603,90.0,11.48297,80.24045
2015-04-13 21:00:00,883502.61677,-585122.53286,90.0,11.48445,80.24041
2015-04-13 22:00:00,883536.16347,-585111.31016,90.0,11.48596,80.24021
2015-04-13 23:00:00,883554.95743,-585103.24976,60.0,11.48688,80.2401
2015-04-14 00:00:00,883567.22202,-585104.36254,60.0,11.4872,80.24
2015-04-14 01:00:00,883576.28674,-585110.30133,60.0,11.4872,80.2399
2015-04-14 02:00:00,883586.65903,-585115.08209,60.0,11.48729,80.2398
2015-04-14 03:00:00,883591.41125,-585107.51007,59.5,11.48778,80.2398
2015-04-14 04:00:00,883620.93512,-585102.39989,60.0,11.48889,80.2396
2015-04-14 05:00:00,883606.74302,-585105.48855,60.5,11.48833,80.2397
2015-04-14 06:00:00,883599.53768,-585108.22497,90.0,11.48799,80.23974
2015-04-14 07:00:00,883603.9509,-585108.72127,90.0,11.4881,80.2397
2015-04-14 08:00:00,883593.95723,-585106.01181,90.0,11.48792,80.23979
2015-04-14 09:00:00,883547.85313,-585097.27171,60.0,11.48694,80.24019
2015-04-14 10:00:00,883521.10062,-585095.95287,60.0,11.4862,80.2404
2015-04-14 11:00:00,883525.23536,-585089.8203,60.0,11.4866,80.2404
2015-04-14 12:00:00,883510.94994,-585091.19948,60.0,11.48611,80.2405
2015-04-14 13:00:00,883517.98428,-585100.2685,59.5,11.48591,80.2404
2015-04-14 14:00:00,883491.55291,-585121.21261,60.0,11.48418,80.2405
2015-04-14 15:00:00,883463.66491,-585162.04622,60.5,11.48151,80.2405
2015-04-14 16:00:00,883443.73097,-585212.15934,60.0,11.47865,80.2404
2015-04-14 17:00:00,883437.51196,-585221.62914,60.0,11.47804,80.2404
2015-04-14 18:00:00,883427.0164,-585256.75157,60.0,11.47614,80.2403
2015-04-14 19:00:00,883429.08037,-585255.06368,60.0,11.47628,80.2403
2015-04-14 20:00:00,883419.85766,-585229.3897,60.0,11.47716,80.2405
2015-04-14 21:00:00,883434.05667,-585207.73184,60.0,11.47856,80.2405
2015-04-14 22:00:00,883426.49987,-585180.75088,60.0,11.47955,80.24069
2015-04-14 23:00:00,883439.46179,-585139.46051,60.0,11.4818,80.2408
2015-04-15 00:00:00,883488.95156,-585103.22706,60.0,11.48491,80.24061
2015-04-15 01:00:00,883525.24836,-585084.28898,90.0,11.48685,80.24043
2015-04-15 02:00:00,883533.35198,-585096.14418,90.0,11.48656,80.2403
2015-04-15 03:00:00,883530.20299,-585138.84507,90.0,11.48454,80.24011
2015-04-15 04:00:00,883586.60634,-585168.98418,60.0,11.48486,80.23953
2015-04-15 05:00:00,883668.95522,-585205.1128,60.0,11.48569,80.23872
2015-04-15 06:00:00,883676.54935,-585216.47706,59.5,11.48541,80.2386
2015-04-15 07:00:00,883682.51187,-585227.15066,59.5,11.4851,80.2385
2015-04-15 08:00:00,883674.80559,-585220.51051,60.5,11.48517,80.23859
2015-04-15 09:00:00,883670.51103,-585187.07525,60.5,11.48655,80.2388
2015-04-15 10:00:00,883672.74804,-585163.27617,59.0,11.48769,80.2389
2015-04-15 11:00:00,883662.08383,-585140.46281,60.0,11.4884,80.2391
2015-04-15 12:00:00,883656.44573,-585147.67631,60.5,11.48791,80.2391
2015-04-15 13:00:00,883667.24051,-585150.56325,60.0,11.4881,80.23901
2015-04-15 14:00:00,883677.65116,-585174.6768,59.5,11.48732,80.2388
2015-04-15 15:00:00,883675.21864,-585219.66883,90.0,11.48522,80.23859
2015-04-15 16:00:00,883657.8491,-585264.5681,90.0,11.48268,80.2385
2015-04-15 17:00:00,883627.5707,-585291.5751,90.5,11.48056,80.23859
2015-04-15 18:00:00,883585.75163,-585315.62271,60.0,11.47823,80.23879
2015-04-15 19:00:00,883515.68455,-585363.3885,60.0,11.47398,80.23909
2015-04-15 20:00:00,883475.84933,-585325.28707,60.0,11.47451,80.23958
2015-04-15 21:00:00,883474.36084,-585246.24969,59.5,11.47803,80.23999
2015-04-15 22:00:00,883500.32217,-585167.32369,60.0,11.48236,80.2402
2015-04-15 23:00:00,883532.54024,-585106.3972,90.5,11.48607,80.24026
2015-04-16 00:00:00,883573.20213,-585055.69529,90.5,11.48957,80.2402
2015-04-16 01:00:00,883631.58954,-585005.80198,90.0,11.49356,80.24001
2015-04-16 02:00:00,883691.07049,-584976.2105,60.0,11.49667,80.23971
2015-04-16 03:00:00,883691.24183,-584994.91897,60.0,11.49583,80.23961
2015-04-16 04:00:00,883733.84256,-585027.99005,60.0,11.49561,80.23912
2015-04-16 05:00:00,883751.06943,-585063.08848,60.0,11.49454,80.23881
2015-04-16 06:00:00,883755.18425,-585096.57992,60.0,11.49316,80.23861
2015-04-16 07:00:00,883748.13681,-585128.33517,59.5,11.49152,80.2385
2015-04-16 08:00:00,883742.67665,-585116.85356,60.0,11.49187,80.2386
2015-04-16 09:00:00,883753.14993,-585101.94743,60.5,11.49286,80.23859
2015-04-16 10:00:00,883734.00315,-585053.87866,60.0,11.49445,80.23898
2015-04-16 11:00:00,883714.98133,-585020.2928,59.0,11.4954,80.2393
2015-04-16 12:00:00,883724.95326,-585024.65005,59.5,11.4955,80.2392
2015-04-16 13:00:00,883724.11601,-585019.39153,91.0,11.49571,80.23923
2015-04-16 14:00:00,883717.96437,-585034.01354,91.0,11.49487,80.23921
2015-04-16 15:00:00,883709.56607,-585106.18211,90.5,11.49136,80.23891
2015-04-16 16:00:00,883661.39057,-585180.62823,60.0,11.48657,80.2389
2015-04-16 17:00:00,883650.37315,-585196.22933,60.0,11.48554,80.2389
2015-04-16 18:00:00,883590.33782,-585307.10277,60.0,11.47875,80.2388
2015-04-16 19:00:00,883574.38074,-585294.5254,60.0,11.47884,80.23899
2015-04-16 20:00:00,883538.27078,-585249.73291,60.0,11.47978,80.23949
2015-04-16 21:00:00,883522.72681,-585194.47271,59.5,11.48181,80.23989
2015-04-16 22:00:00,883525.99876,-585088.77306,60.0,11.48667,80.2404
2015-04-16 23:00:00,883572.01418,-585058.93395,60.5,11.48939,80.2402
2015-04-17 00:00:00,883580.20011,-584967.40185,60.0,11.49376,80.2406
2015-04-17 01:00:00,883652.86089,-584951.82249,60.0,11.49663,80.24012
2015-04-17 02:00:00,883716.01517,-584955.25943,60.0,11.49836,80.23962
2015-04-17 03:00:00,883788.68845,-584987.00498,59.0,11.4991,80.2389
2015-04-17 04:00:00,883814.57901,-585005.74434,60.0,11.49902,80.23861
2015-04-17 05:00:00,883846.76624,-585055.29437,60.5,11.49775,80.23811
2015-04-17 06:00:00,883858.31313,-585098.27808,60.0,11.49616,80.23781
2015-04-17 07:00:00,883867.25808,-585144.24411,60.0,11.49435,80.23751
2015-04-17 08:00:00,883865.64105,-585168.31841,60.0,11.49322,80.2374
2015-04-17 09:00:00,883853.47338,-585167.20494,60.0,11.49291,80.2375
2015-04-17 10:00:00,883846.48199,-585159.16999,60.0,11.49306,80.23759
2015-04-17 11:00:00,883822.41514,-585099.48566,60.0,11.49503,80.23808
2015-04-17 12:00:00,883773.25468,-585035.24942,60.0,11.49646,80.23878
2015-04-17 13:00:00,883735.20956,-584991.4086,60.0,11.4973,80.23929
2015-04-17 14:00:00,883720.39687,-584992.85807,60.0,11.4968,80.2394
2015-04-17 15:00:00,883729.98901,-584975.55634,60.0,11.49786,80.23941
2015-04-17 16:00:00,883789.48217,-585003.08402,60.0,11.4984,80.23882
2015-04-17 17:00:00,883813.64074,-585026.92056,60.0,11.49804,80.23851
2015-04-17 18:00:00,883833.15093,-585096.40419,59.5,11.49549,80.23801
2015-04-17 19:00:00,883807.22221,-585177.59303,59.5,11.49106,80.2378
2015-04-17 20:00:00,883755.81535,-585197.5379,60.5,11.48863,80.23809
2015-04-17 21:00:00,883727.82138,-585163.03413,60.5,11.48935,80.23848
2015-04-17 22:00:00,883656.43437,-585054.43496,60.0,11.49211,80.23957
2015-04-17 23:00:00,883665.12264,-585014.84501,60.0,11.49415,80.23971
2015-04-18 00:00:00,883704.34788,-585012.12278,89.5,11.49545,80.23942
2015-04-18 01:00:00,883711.48054,-584987.44108,89.5,11.49677,80.23949
2015-04-18 02:00:00,883692.89326,-584933.80662,90.0,11.49864,80.23991
2015-04-18 03:00:00,883773.98132,-584950.61836,59.5,11.5003,80.2392
2015-04-18 04:00:00,883794.07556,-584959.3343,59.5,11.50051,80.239
2015-04-18 05:00:00,883824.70417,-584990.36513,60.5,11.50002,80.23861
2015-04-18 06:00:00,883863.8322,-585048.6553,60.0,11.49856,80.23802
2015-04-18 07:00:00,883881.96528,-585122.22245,60.0,11.49579,80.23751
2015-04-18 08:00:00,883847.3306,-585195.9017,59.5,11.49143,80.2374
2015-04-18 09:00:00,883805.08232,-585221.01509,60.0,11.48904,80.23759
2015-04-18 10:00:00,883774.43606,-585227.78457,60.0,11.48782,80.23779
2015-04-18 11:00:00,883721.55375,-585208.82238,59.5,11.4871,80.2383
2015-04-18 12:00:00,883698.02823,-585146.47185,60.5,11.4892,80.23879
2015-04-18 13:00:00,883717.33084,-585095.7005,60.0,11.49207,80.2389
2015-04-18 14:00:00,883729.88403,-585076.71299,59.0,11.4933,80.2389
2015-04-18 15:00:00,883752.36791,-585078.85393,60.5,11.49387,80.23872
2015-04-18 16:00:00,883819.67377,-585115.26126,61.0,11.49424,80.23802
2015-04-18 17:00:00,883818.91063,-585177.38859,60.0,11.49142,80.23771
2015-04-18 18:00:00,883817.82239,-585240.03591,60.0,11.48856,80.2374
2015-04-18 19:00:00,883787.64792,-585247.08531,60.0,11.48734,80.2376
2015-04-18 20:00:00,883778.96406,-585278.74683,60.0,11.48566,80.2375
2015-04-18 21:00:00,883758.85865,-585290.86271,60.0,11.48451,80.23759
2015-04-18 22:00:00,883750.35288,-585283.19392,60.0,11.4846,80.2377
2015-04-18 23:00:00,883732.45626,-585274.14259,60.0,11.48448,80.23788
2015-04-19 00:00:00,883685.27662,-585188.16376,60.0,11.48694,80.23868
2015-04-19 01:00:00,883711.92588,-585103.31305,59.5,11.49156,80.2389
2015-04-19 02:00:00,883734.90482,-585091.18038,60.0,11.4928,80.23879
2015-04-19 03:00:00,883729.23879,-584960.94416,60.0,11.4985,80.23949
2015-04-19 04:00:00,883767.90919,-584957.70555,59.5,11.4998,80.23921
2015-04-19 05:00:00,883835.57873,-584993.552,60.0,11.5002,80.23851
2015-04-19 06:00:00,883870.29246,-585039.92544,60.0,11.49915,80.23801
2015-04-19 07:00:00,883896.90592,-585119.96978,59.5,11.49633,80.2374
2015-04-19 08:00:00,883882.6227,-585201.5136,59.5,11.49223,80.2371
2015-04-19 09:00:00,883852.25978,-585247.79484,60.0,11.48924,80.2371
2015-04-19 10:00:00,883821.50619,-585274.53577,60.0,11.48712,80.2372
2015-04-19 11:00:00,883809.17241,-585273.52052,60.5,11.48679,80.2373
2015-04-19 12:00:00,883806.12117,-585258.68274,60.5,11.48737,80.2374
2015-04-19 13:00:00,883805.24332,-585220.75773,60.0,11.48905,80.2376
2015-04-19 14:00:00,883798.22882,-585173.90982,60.5,11.49096,80.23789
2015-04-19 15:00:00,883767.3368,-585139.33337,60.0,11.49159,80.2383
2015-04-19 16:00:00,883779.93876,-585138.74086,59.5,11.492,80.2382
2015-04-19 17:00:00,883796.11664,-585153.45715,60.0,11.49182,80.23801
2015-04-19 18:00:00,883811.20986,-585189.77033,60.0,11.49063,80.23771
2015-04-19 19:00:00,883816.44235,-585242.2023,59.5,11.48842,80.2374
2015-04-19 20:00:00,883781.54916,-585276.10736,60.0,11.48585,80.2375
2015-04-19 21:00:00,883757.03386,-585290.43766,90.5,11.48448,80.23761
2015-04-19 22:00:00,883736.92295,-585285.37281,90.5,11.4841,80.23779
2015-04-19 23:00:00,883702.25468,-585258.32253,90.0,11.48429,80.23819
2015-04-20 00:00:00,883679.70182,-585195.54287,60.0,11.48644,80.23868
2015-04-20 01:00:00,883696.99426,-585087.41472,60.0,11.49183,80.2391
2015-04-20 02:00:00,883721.38844,-585069.06682,59.5,11.49339,80.239
2015-04-20 03:00:00,883748.47409,-585067.30373,60.5,11.49428,80.23881
2015-04-20 04:00:00,883772.04579,-585071.51632,60.0,11.49479,80.2386
2015-04-20 05:00:00,883804.12355,-585081.47207,60.0,11.4953,80.23831
2015-04-20 06:00:00,883833.04926,-585115.24913,60.5,11.49464,80.23792
2015-04-20 07:00:00,883859.12995,-585175.91469,60.0,11.49268,80.23741
2015-04-20 08:00:00,883838.78762,-585248.06291,59.0,11.48883,80.2372
2015-04-20 09:00:00,883823.25977,-585271.59857,59.5,11.4873,80.2372
2015-04-20 10:00:00,883814.35123,-585285.28776,60.0,11.48642,80.2372
2015-04-20 11:00:00,883783.44657,-585293.59258,60.5,11.48512,80.23739
2015-04-20 12:00:00,883751.78704,-585281.80996,60.0,11.48471,80.23769
2015-04-20 13:00:00,883709.48342,-585269.1142,60.0,11.48402,80.23808
2015-04-20 14:00:00,883661.0321,-585223.72653,60.5,11.48462,80.23868
2015-04-20 15:00:00,883668.00617,-585151.09491,60.0,11.4881,80.239
2015-04-20 16:00:00,883684.89593,-585124.88218,59.5,11.48978,80.239
2015-04-20 17:00:00,883692.93401,-585112.42275,60.0,11.49059,80.239
2015-04-20 18:00:00,883710.96084,-585123.66684,60.0,11.49062,80.23881
2015-04-20 19:00:00,883728.31065,-585157.54765,59.5,11.48961,80.2385
2015-04-20 20:00:00,883730.51382,-585193.79189,59.5,11.48804,80.2383
2015-04-20 21:00:00,883692.01312,-585311.79858,60.0,11.48157,80.238
2015-04-20 22:00:00,883658.95915,-585302.75644,60.0,11.48099,80.2383
2015-04-20 23:00:00,883648.00986,-585299.6008,59.5,11.48081,80.2384
2015-04-21 00:00:00,883595.30486,-585260.69255,60.0,11.48099,80.239
2015-04-21 01:00:00,883593.71864,-585125.26407,60.0,11.48705,80.2397
2015-04-21 02:00:00,883610.91911,-585038.89456,60.5,11.49145,80.24
2015-04-21 03:00:00,883662.70763,-585019.44786,60.0,11.49387,80.2397
2015-04-21 04:00:00,883715.65847,-584979.99129,60.0,11.49723,80.2395
2015-04-21 05:00:00,883733.03649,-584952.51503,60.0,11.49899,80.2395
2015-04-21 06:00:00,883828.07247,-585001.85772,60.5,11.4996,80.23853
2015-04-21 07:00:00,883855.72813,-585043.71947,60.5,11.49854,80.23811
2015-04-21 08:00:00,883861.38505,-585113.98424,59.5,11.49554,80.23771
2015-04-21 09:00:00,883865.35195,-585187.84005,59.5,11.49233,80.2373
2015-04-21 10:00:00,883835.74451,-585252.69669,60.0,11.48853,80.2372
2015-04-21 11:00:00,883817.40851,-585280.64889,60.0,11.48672,80.2372
2015-04-21 12:00:00,883787.12854,-585288.82042,60.5,11.48545,80.23739
2015-04-21 13:00:00,883738.3986,-585283.75528,60.5,11.48422,80.23779
2015-04-21 14:00:00,883712.85226,-585260.75457,59.0,11.48449,80.2381
2015-04-21 15:00:00,883705.09355,-585217.91984,89.0,11.48619,80.23837
2015-04-21 16:00:00,883692.224,-585154.30113,89.0,11.48868,80.2388
2015-04-21 17:00:00,883673.13063,-585088.91064,120.0,11.49105,80.23927
2015-04-21 18:00:00,883736.55936,-585122.97986,120.0,11.49141,80.23861
2015-04-21 19:00:00,883940.82107,-585287.52783,90.0,11.49009,80.23622
2015-04-21 20:00:00,884148.0707,-585451.90395,61.0,11.48887,80.2338
2015-04-21 21:00:00,884333.4061,-585992.72294,60.5,11.47004,80.22965
2015-04-21 22:00:00,884604.27971,-586436.53026,59.5,11.45815,80.22533
2015-04-21 23:00:00,884557.74147,-586666.62719,59.5,11.44641,80.22452
2015-04-22 00:00:00,884712.28065,-587101.85174,60.0,11.43144,80.22114
2015-04-22 01:00:00,884959.7981,-587746.3536,60.5,11.40986,80.21598
2015-04-22 02:00:00,885394.39981,-588886.11784,90.0,11.37166,80.20688
2015-04-22 03:00:00,885861.66125,-590095.31035,90.0,11.33139,80.19717
2015-04-22 04:00:00,886217.77586,-590748.2631,89.5,11.31278,80.19114
2015-04-22 05:00:00,886658.46058,-590721.4185,61.0,11.32712,80.18791
2015-04-22 06:00:00,886946.53597,-590912.19704,60.5,11.32718,80.18474
2015-04-22 07:00:00,886987.84815,-590975.32482,60.0,11.32558,80.18411
2015-04-22 08:00:00,886981.97514,-591063.73921,60.0,11.32145,80.1837
2015-04-22 09:00:00,886951.57721,-591089.15926,59.5,11.31941,80.1838
2015-04-22 10:00:00,886886.6936,-591249.48457,60.0,11.3103,80.18348
2015-04-22 11:00:00,886823.81527,-591311.65387,60.0,11.30565,80.18365
2015-04-22 12:00:00,887026.96576,-592055.77178,60.5,11.27844,80.17831
2015-04-22 13:00:00,886859.82982,-592260.17685,60.5,11.26432,80.17855
2015-04-22 14:00:00,886735.15541,-592302.31763,60.0,11.25872,80.17928
2015-04-22 15:00:00,886611.32312,-592351.30778,60.0,11.25283,80.17998
2015-04-22 16:00:00,886613.44998,-592265.81144,59.5,11.25672,80.1804
2015-04-22 17:00:00,886641.89001,-592221.68766,60.0,11.25954,80.1804
2015-04-22 18:00:00,886678.60391,-592206.85666,59.5,11.2613,80.1802
2015-04-22 19:00:00,886714.04226,-592210.64723,59.5,11.26219,80.17991
2015-04-22 20:00:00,886767.49887,-592247.1432,61.0,11.26215,80.17932
2015-04-22 21:00:00,886775.89448,-592315.50131,59.5,11.25935,80.17891
2015-04-22 22:00:00,886786.25596,-592378.93157,59.5,11.25682,80.1785
2015-04-22 23:00:00,886783.39104,-592384.20479,60.0,11.2565,80.1785
2015-04-23 00:00:00,886774.18529,-592378.22821,60.0,11.25649,80.1786
2015-04-23 01:00:00,886783.40625,-592364.43273,60.5,11.25738,80.1786
2015-04-23 02:00:00,886779.65238,-592350.5281,60.0,11.25789,80.1787
2015-04-23 03:00:00,886777.06143,-592315.82409,60.0,11.25937,80.1789
2015-04-23 04:00:00,886769.47791,-592267.96207,60.0,11.26128,80.1792
2015-04-23 05:00:00,886774.91993,-592257.59034,60.5,11.2619,80.17921
2015-04-23 06:00:00,886801.45996,-592277.85902,60.0,11.26179,80.1789
2015-04-23 07:00:00,886805.11063,-592272.79521,59.5,11.26213,80.1789
2015-04-23 08:00:00,886811.643,-592340.20487,60.0,11.25931,80.17851
2015-04-23 09:00:00,886896.96329,-592460.49584,60.5,11.25648,80.17724
2015-04-23 10:00:00,886830.20003,-592836.46597,60.5,11.2377,80.17584
2015-04-23 11:00:00,886882.82805,-593288.71021,60.0,11.21908,80.17313
2015-04-23 12:00:00,886882.55826,-594117.37606,60.5,11.1821,80.16891
2015-04-23 13:00:00,886863.29011,-594547.20718,60.0,11.16236,80.16686
2015-04-23 14:00:00,886938.78514,-594813.6068,60.0,11.15275,80.16493
2015-04-23 15:00:00,886796.32702,-594939.69905,60.0,11.14287,80.16537
2015-04-23 16:00:00,886745.16017,-594895.73856,60.0,11.1433,80.16598
2015-04-23 17:00:00,886719.96063,-594834.75332,60.0,11.14527,80.16649
2015-04-23 18:00:00,886710.88337,-594806.82942,60.0,11.14624,80.1667
2015-04-23 19:00:00,886745.5121,-594790.26968,60.0,11.14801,80.16652
2015-04-23 20:00:00,886795.09879,-594872.01424,60.0,11.14585,80.16572
2015-04-23 21:00:00,886854.58437,-594900.72463,60.0,11.14635,80.16512
2015-04-23 22:00:00,886940.42891,-594931.01137,60.0,11.14757,80.16432
2015-04-23 23:00:00,886945.72288,-594928.38362,60.0,11.14784,80.16429
2015-04-24 00:00:00,886878.44319,-594932.54259,60.0,11.14565,80.16478
2015-04-24 01:00:00,886796.96631,-594894.56053,59.5,11.1449,80.16559
2015-04-24 02:00:00,886778.62102,-594864.53261,60.0,11.14569,80.16589
2015-04-24 03:00:00,886790.99942,-594746.63069,60.0,11.15132,80.1664
2015-04-24 04:00:00,886848.71612,-594642.0069,60.5,11.1577,80.16649
2015-04-24 05:00:00,886907.80098,-594475.88725,60.5,11.16687,80.16689
2015-04-24 06:00:00,886922.9351,-594431.42997,59.5,11.16931,80.167
2015-04-24 07:00:00,886914.95476,-594443.31437,60.0,11.16854,80.167
2015-04-24 08:00:00,886907.01726,-594473.14339,60.0,11.16697,80.16691
2015-04-24 09:00:00,886903.66802,-594555.26211,60.0,11.16321,80.16651
2015-04-24 10:00:00,886852.64978,-594727.92171,60.0,11.15399,80.16602
2015-04-24 11:00:00,886810.31666,-594928.99021,60.0,11.14377,80.16532
2015-04-24 12:00:00,886829.89715,-594942.44555,60.0,11.14375,80.1651
2015-04-24 13:00:00,886819.92558,-594938.80841,60.0,11.14362,80.16519
2015-04-24 14:00:00,886783.46441,-594918.83412,60.0,11.14342,80.16557
2015-04-24 15:00:00,886682.77426,-594873.44378,60.0,11.14243,80.16657
2015-04-24 16:00:00,886638.49346,-594839.07017,60.0,11.14264,80.16708
2015-04-24 17:00:00,886615.338,-594757.13759,60.0,11.1456,80.16768
2015-04-24 18:00:00,886612.76443,-594696.73851,60.0,11.14821,80.16801
2015-04-24 19:00:00,886700.76664,-594680.76618,60.0,11.15155,80.16742
2015-04-24 20:00:00,886777.59153,-594626.85688,60.0,11.15625,80.16711
2015-04-24 21:00:00,886843.66635,-594605.7031,60.0,11.15917,80.16671
2015-04-24 22:00:00,886863.35351,-594643.06143,90.0,11.15809,80.16637
2015-04-24 23:00:00,886848.7079,-594698.38547,90.0,11.15519,80.1662
2015-04-25 00:00:00,886828.74879,-594728.99201,89.5,11.15323,80.1662
2015-04-25 01:00:00,886814.20433,-594733.51193,89.0,11.15259,80.16629
2015-04-25 02:00:00,886815.99256,-594727.97538,89.0,11.15289,80.1663
2015-04-25 03:00:00,886835.08744,-594719.2575,90.0,11.15385,80.1662
2015-04-25 04:00:00,886840.8646,-594691.40132,61.0,11.15527,80.1663
2015-04-25 05:00:00,886847.1664,-594682.13642,60.0,11.15587,80.1663
2015-04-25 06:00:00,886843.76047,-594648.2686,59.5,11.15728,80.1665
2015-04-25 07:00:00,886839.79606,-594633.68136,59.5,11.15781,80.1666
2015-04-25 08:00:00,886843.24977,-594666.96142,60.0,11.15643,80.1664
2015-04-25 09:00:00,886844.41799,-594705.115,60.5,11.15476,80.1662
2015-04-25 10:00:00,886814.70071,-594730.4658,60.0,11.15275,80.1663
2015-04-25 11:00:00,886803.67075,-594746.46087,60.0,11.1517,80.1663
2015-04-25 12:00:00,886805.64595,-594743.07571,60.0,11.15191,80.1663
2015-04-25 13:00:00,886802.45923,-594773.56196,89.5,11.15046,80.16617
2015-04-25 14:00:00,886769.24537,-594799.1551,89.5,11.14833,80.16629
2015-04-25 15:00:00,886706.09454,-594777.37945,90.0,11.14741,80.16689
2015-04-25 16:00:00,886688.79934,-594761.67317,60.0,11.14759,80.1671
2015-04-25 17:00:00,886671.20433,-594730.3774,60.0,11.14846,80.16739
2015-04-25 18:00:00,886667.36267,-594677.04952,60.0,11.15072,80.16769
2015-04-25 19:00:00,886681.34196,-594596.0274,59.5,11.15475,80.168
2015-04-25 20:00:00,886723.15871,-594590.03612,60.0,11.15627,80.16771
2015-04-25 21:00:00,886780.07508,-594585.28644,60.0,11.15818,80.1673
2015-04-25 22:00:00,886830.17952,-594586.96244,59.5,11.1596,80.16691
2015-04-25 23:00:00,886897.98739,-594663.66079,60.0,11.15821,80.166
2015-04-26 00:00:00,886900.19078,-594680.93795,60.0,11.15751,80.1659
2015-04-26 01:00:00,886897.84101,-594703.73565,60.0,11.15642,80.1658
2015-04-26 02:00:00,886888.43136,-594718.04051,60.0,11.1555,80.1658
2015-04-26 03:00:00,886890.53311,-594715.09549,60.0,11.1557,80.1658
2015-04-26 04:00:00,886883.44691,-594706.12467,60.5,11.15588,80.1659
2015-04-26 05:00:00,886891.84113,-594693.63756,60.5,11.15669,80.1659
2015-04-26 06:00:00,886879.63526,-594691.99521,59.5,11.1564,80.166
2015-04-26 07:00:00,886882.68724,-594687.37029,59.5,11.1567,80.166
2015-04-26 08:00:00,886878.60318,-594693.50677,60.0,11.1563,80.166
2015-04-26 09:00:00,886877.0547,-594714.40889,60.0,11.15532,80.16591
2015-04-26 10:00:00,886878.8153,-594751.97186,60.0,11.1537,80.1657
2015-04-26 11:00:00,886819.74126,-594782.63571,60.0,11.15057,80.16599
2015-04-26 12:00:00,886791.12735,-594804.67768,61.0,11.14873,80.1661
2015-04-26 13:00:00,886774.45673,-594809.8446,59.5,11.148,80.1662
2015-04-26 14:00:00,886750.2694,-594807.07574,59.5,11.14741,80.1664
2015-04-26 15:00:00,886702.15323,-594783.98251,60.5,11.147,80.16688
2015-04-26 16:00:00,886667.46431,-594753.87348,60.0,11.1473,80.1673
2015-04-26 17:00:00,886668.4403,-594752.61492,59.0,11.14739,80.1673
2015-04-26 18:00:00,886655.56763,-594675.73253,60.5,11.15043,80.16779
2015-04-26 19:00:00,886660.82313,-594626.6304,60.0,11.15277,80.168
2015-04-26 20:00:00,886711.05915,-594568.57851,60.0,11.15686,80.16791
2015-04-26 21:00:00,886789.50606,-594551.41897,60.0,11.15997,80.1674
2015-04-26 22:00:00,886801.44642,-594534.18738,59.5,11.1611,80.1674
2015-04-26 23:00:00,886830.51451,-594549.23608,60.0,11.1613,80.1671
2015-04-27 00:00:00,886856.90617,-594548.96863,60.0,11.1621,80.1669
2015-04-27 01:00:00,886869.14784,-594570.47403,60.0,11.1615,80.1667
2015-04-27 02:00:00,886888.05741,-594599.08331,60.0,11.16079,80.16641
2015-04-27 03:00:00,887049.26193,-594745.90382,60.5,11.15907,80.16443
2015-04-27 04:00:00,887045.45384,-595144.85335,60.0,11.14118,80.16243
2015-04-27 05:00:00,887185.81058,-595645.06732,60.5,11.1231,80.1588
2015-04-27 06:00:00,887252.61577,-595988.92732,60.0,11.10979,80.15654
2015-04-27 07:00:00,887327.34361,-596333.0451,59.5,11.09672,80.15421
2015-04-27 08:00:00,887147.84868,-596581.85972,60.0,11.08028,80.1543
2015-04-27 09:00:00,886997.35278,-597038.16782,60.0,11.05549,80.15311
2015-04-27 10:00:00,886848.70344,-597488.12158,60.5,11.03104,80.15194
2015-04-27 11:00:00,886505.13068,-598296.66112,60.0,10.98484,80.15041
