datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-02 20:00:00,178544.04135,-263652.9324,60.0,-10.8944,87.0612
2021-10-02 21:00:00,178652.85639,-263736.32414,60.0,-10.8866,87.06
2021-10-02 22:00:00,178843.39822,-263815.47058,60.0,-10.86622,87.05841
2021-10-02 23:00:00,179084.18143,-263928.41491,60.0,-10.84181,87.0563
2021-10-03 00:00:00,179343.40386,-264078.28264,60.0,-10.81841,87.05381
2021-10-03 01:00:00,179609.38009,-264279.28269,60.0,-10.7992,87.0509
2021-10-03 02:00:00,179858.0787,-264516.19291,60.0,-10.78621,87.0478
2021-10-03 03:00:00,180084.50036,-264742.73301,60.0,-10.7755,87.0449
2021-10-03 04:00:00,180226.67137,-264908.02479,60.0,-10.77111,87.0429
2021-10-03 05:00:00,180366.24068,-265062.3914,60.0,-10.766,87.041
2021-10-03 06:00:00,180441.19084,-265155.03668,60.0,-10.76424,87.0399
2021-10-03 07:00:00,180548.75511,-265187.31948,60.0,-10.7516,87.0391
2021-10-03 08:00:00,180672.53098,-265220.80979,60.0,-10.7367,87.0382
2021-10-03 09:00:00,180823.12188,-265131.55768,60.0,-10.70551,87.0381
2021-10-03 10:00:00,181048.40954,-265043.00189,60.0,-10.66338,87.0376
2021-10-03 11:00:00,181281.10255,-264945.45073,61.5,-10.61927,87.03713
2021-10-03 12:00:00,181560.94682,-264902.6653,60.0,-10.57375,87.036
2021-10-03 13:00:00,181849.20987,-264887.87092,59.0,-10.52986,87.03461
2021-10-03 14:00:00,182056.49995,-264917.68684,60.0,-10.50241,87.0333
2021-10-03 15:00:00,182234.24852,-264952.62088,60.0,-10.47983,87.03211
2021-10-03 16:00:00,182361.75787,-264944.58553,60.0,-10.4603,87.0315
2021-10-03 17:00:00,182450.20947,-264896.85699,60.0,-10.44251,87.0314
2021-10-03 18:00:00,182542.84436,-264793.99188,60.0,-10.41852,87.0317
2021-10-03 19:00:00,182602.51002,-264607.57418,60.0,-10.39091,87.0328
2021-10-03 20:00:00,182709.21806,-264376.92086,60.0,-10.35189,87.03399
2021-10-03 21:00:00,182838.39661,-264088.75837,60.0,-10.30371,87.0355
2021-10-03 22:00:00,183000.35944,-263778.81344,60.0,-10.24846,87.037
2021-10-03 23:00:00,183193.84248,-263499.11648,60.0,-10.19162,87.0381
2021-10-04 00:00:00,183421.11756,-263235.4293,60.0,-10.13141,87.0389
2021-10-04 01:00:00,183684.64546,-263077.84513,60.0,-10.07671,87.0387
2021-10-04 02:00:00,183904.05889,-262950.89784,60.0,-10.03161,87.0385
2021-10-04 03:00:00,184060.59924,-262841.43598,60.0,-9.99751,87.0385
2021-10-04 04:00:00,184103.40835,-262745.99373,60.0,-9.98147,87.03899
2021-10-04 05:00:00,184075.55437,-262632.42431,60.0,-9.9739,87.04
2021-10-04 06:00:00,184028.08564,-262455.2761,60.0,-9.96267,87.04159
2021-10-04 07:00:00,183967.49465,-262191.96028,60.0,-9.94451,87.0439
2021-10-04 08:00:00,183944.11317,-261864.02916,60.0,-9.91421,87.0465
2021-10-04 09:00:00,183980.87194,-261509.20129,60.0,-9.87227,87.04898
2021-10-04 10:00:00,184083.51621,-261182.92122,60.0,-9.82356,87.0509
2021-10-04 11:00:00,184216.70566,-260890.78675,60.0,-9.77383,87.05239
2021-10-04 12:00:00,184370.62785,-260674.78696,60.0,-9.72891,87.0532
2021-10-04 13:00:00,184510.57164,-260509.6681,60.0,-9.69129,87.0537
2021-10-04 14:00:00,184597.11272,-260394.86893,60.0,-9.66671,87.0541
2021-10-04 15:00:00,184628.85176,-260319.49371,60.0,-9.65423,87.0545
2021-10-04 16:00:00,184588.07044,-260268.42007,60.0,-9.6549,87.0551
2021-10-04 17:00:00,184463.02149,-260198.80897,60.0,-9.66599,87.05629
2021-10-04 18:00:00,184304.21952,-260137.48456,60.0,-9.6829,87.0576
2021-10-04 19:00:00,184138.37052,-260017.33875,60.0,-9.69474,87.05939
2021-10-04 20:00:00,183994.35645,-259878.95438,60.0,-9.7015,87.0612
2021-10-04 21:00:00,183909.89703,-259726.0578,60.0,-9.698,87.0628
2021-10-04 22:00:00,183863.99295,-259573.46812,60.0,-9.68887,87.06419
2021-10-04 23:00:00,183865.29482,-259478.66367,60.0,-9.6788,87.0649
2021-10-05 00:00:00,183870.59628,-259408.5781,60.0,-9.67072,87.0654
2021-10-05 01:00:00,183879.02682,-259442.31187,60.0,-9.673,87.0651
2021-10-05 02:00:00,183853.42138,-259566.37785,60.0,-9.68968,87.0643
2021-10-05 03:00:00,183753.25813,-259664.22696,60.0,-9.71459,87.0641
2021-10-05 04:00:00,183613.73969,-259815.60667,60.0,-9.75085,87.0637
2021-10-05 05:00:00,183438.71749,-259992.6616,60.0,-9.79499,87.0633
2021-10-05 06:00:00,183230.86673,-260152.42301,60.0,-9.84215,87.0632
2021-10-05 07:00:00,183046.77314,-260282.02232,60.0,-9.88269,87.0632
2021-10-05 08:00:00,182882.53948,-260371.10028,60.0,-9.91611,87.0634
2021-10-05 09:00:00,182768.10635,-260438.04517,60.0,-9.9399,87.0635
2021-10-05 10:00:00,182707.1302,-260493.56952,60.0,-9.95463,87.0634
2021-10-05 11:00:00,182750.47885,-260609.24321,60.0,-9.9602,87.0623
2021-10-05 12:00:00,182861.47465,-260769.47603,60.0,-9.9604,87.0605
2021-10-05 13:00:00,182989.44809,-260968.95613,60.0,-9.96215,87.05832
2021-10-05 14:00:00,183100.88374,-261250.48112,60.0,-9.97479,87.0556
2021-10-05 15:00:00,183179.14799,-261590.93411,60.0,-9.99835,87.05261
2021-10-05 16:00:00,183184.24869,-261933.13104,60.0,-10.03279,87.05
2021-10-05 17:00:00,183150.09096,-262287.60554,60.0,-10.07419,87.0475
2021-10-05 18:00:00,183095.85137,-262640.89184,60.0,-10.11834,87.04511
2021-10-05 19:00:00,183068.34155,-262965.67357,60.0,-10.15559,87.0428
2021-10-05 20:00:00,183109.55185,-263278.64909,60.0,-10.1815,87.04021
2021-10-05 21:00:00,183210.99273,-263579.567,60.0,-10.1973,87.0374
2021-10-05 22:00:00,183379.54791,-263881.85265,60.0,-10.20338,87.03422
2021-10-05 23:00:00,183601.65502,-264205.55142,60.0,-10.2038,87.0306
2021-10-06 00:00:00,183862.14737,-264562.90805,60.0,-10.20202,87.02652
2021-10-06 01:00:00,184168.14273,-264928.7593,60.5,-10.19448,87.02214
2021-10-06 02:00:00,184485.64908,-265306.71862,60.0,-10.18651,87.01761
2021-10-06 03:00:00,184778.91811,-265692.88297,60.0,-10.18291,87.01314
2021-10-06 04:00:00,185045.16222,-266079.55655,60.0,-10.1833,87.0088
2021-10-06 05:00:00,185282.24593,-266443.29159,60.0,-10.1856,87.0048
2021-10-06 06:00:00,185510.07239,-266770.3057,60.0,-10.18554,87.00112
2021-10-06 07:00:00,185792.26541,-267052.45949,60.0,-10.1731,86.9975
2021-10-06 08:00:00,186120.9639,-267283.10074,60.0,-10.14881,86.99402
2021-10-06 09:00:00,186568.85042,-267489.05959,60.0,-10.10491,86.9901
2021-10-06 10:00:00,187084.80749,-267692.03312,60.0,-10.05104,86.98584
2021-10-06 11:00:00,187710.34165,-267921.06247,60.0,-9.98422,86.9808
2021-10-06 12:00:00,188369.51644,-268195.73104,60.0,-9.91739,86.97523
2021-10-06 13:00:00,189007.43606,-268506.94085,60.0,-9.85752,86.9695
2021-10-06 14:00:00,189575.92005,-268844.27435,60.0,-9.81037,86.96394
2021-10-06 15:00:00,190080.87118,-269222.39246,60.0,-9.77651,86.9584
2021-10-06 16:00:00,190505.67681,-269595.45158,60.0,-9.75362,86.95333
2021-10-06 17:00:00,190886.58797,-269950.32491,60.0,-9.7352,86.94863
2021-10-06 18:00:00,191239.31275,-270288.15872,60.0,-9.71912,86.9442
2021-10-06 19:00:00,191570.05832,-270582.31634,60.0,-9.70182,86.94023
2021-10-06 20:00:00,191903.15157,-270881.18294,60.0,-9.6847,86.9362
2021-10-06 21:00:00,192271.29727,-271218.15488,60.0,-9.6665,86.9317
2021-10-06 22:00:00,192647.81177,-271615.58042,60.0,-9.6532,86.9267
2021-10-06 23:00:00,193058.18793,-272094.77875,60.0,-9.64333,86.92091
2021-10-07 00:00:00,193492.63466,-272446.02961,60.0,-9.61743,86.91594
2021-10-07 01:00:00,193836.04758,-273125.10403,60.0,-9.63679,86.909
2021-10-07 02:00:00,194108.44445,-273593.28655,60.0,-9.64513,86.90403
2021-10-07 03:00:00,194258.20604,-274008.61288,60.0,-9.66529,86.9001
2021-10-07 04:00:00,194371.7806,-274379.88856,60.0,-9.68609,86.8967
2021-10-07 05:00:00,194460.44588,-274675.77832,60.0,-9.7029,86.894
2021-10-07 06:00:00,194562.36757,-274880.9451,60.0,-9.70891,86.89191
2021-10-07 07:00:00,194756.16852,-275050.81619,60.0,-9.6987,86.8896
2021-10-07 08:00:00,195045.91055,-275228.41933,60.0,-9.67597,86.88672
2021-10-07 09:00:00,195418.76144,-275401.36572,60.0,-9.64133,86.88343
2021-10-07 10:00:00,195895.20659,-275597.8872,60.0,-9.59475,86.87941
2021-10-07 11:00:00,196446.15342,-275854.00915,60.0,-9.54388,86.87453
2021-10-07 12:00:00,197039.18419,-276114.48854,60.0,-9.48781,86.8694
2021-10-07 13:00:00,197528.99393,-276510.04347,60.0,-9.45933,86.86381
2021-10-07 14:00:00,198032.43617,-276918.10994,60.0,-9.43031,86.85804
2021-10-07 15:00:00,198504.40901,-277345.798,60.0,-9.40761,86.8523
2021-10-07 16:00:00,198937.25475,-277751.88251,60.0,-9.38821,86.84693
2021-10-07 17:00:00,199329.57293,-278114.93487,60.0,-9.3702,86.8421
2021-10-07 18:00:00,199700.89928,-278421.79788,60.0,-9.34963,86.8378
2021-10-07 19:00:00,200110.08695,-278699.10803,60.0,-9.32109,86.83353
2021-10-07 20:00:00,200456.55037,-278894.02169,60.0,-9.29311,86.8302
2021-10-07 21:00:00,200903.53457,-279106.63986,60.0,-9.25331,86.8262
2021-10-07 22:00:00,201386.70398,-279317.085,60.0,-9.20852,86.82202
2021-10-07 23:00:00,201909.50182,-279557.39854,60.0,-9.16141,86.8174
2021-10-08 00:00:00,202392.30442,-279780.52081,60.0,-9.11815,86.81312
2021-10-08 01:00:00,202816.41344,-279984.74808,60.0,-9.08104,86.8093
2021-10-08 02:00:00,203200.48726,-280215.18906,60.0,-9.05193,86.8055
2021-10-08 03:00:00,203514.79261,-280427.03005,60.0,-9.03042,86.80222
2021-10-08 04:00:00,203769.31023,-280619.92257,60.0,-9.0151,86.7994
2021-10-08 05:00:00,203930.53892,-280744.02976,60.0,-9.0056,86.7976
2021-10-08 06:00:00,204048.56436,-280818.38902,60.0,-8.99705,86.79641
2021-10-08 07:00:00,204144.74238,-280843.02331,60.0,-8.9866,86.7957
2021-10-08 08:00:00,204266.96593,-280834.15198,60.0,-8.96943,86.7951
2021-10-08 09:00:00,204414.3443,-280780.96941,60.0,-8.94461,86.7947
2021-10-08 10:00:00,204609.08694,-280679.04103,60.0,-8.90874,86.7944
2021-10-08 11:00:00,204842.59325,-280562.66064,60.0,-8.86631,86.794
2021-10-08 12:00:00,205099.37763,-280414.94528,60.0,-8.81775,86.7937
2021-10-08 13:00:00,205379.39333,-280304.34269,60.0,-8.76971,86.793
2021-10-08 14:00:00,205622.30577,-280153.18381,60.0,-8.72268,86.7928
2021-10-08 15:00:00,205811.1643,-279987.50172,60.0,-8.68141,86.793
2021-10-08 16:00:00,205935.29906,-279829.89907,60.0,-8.64952,86.79349
2021-10-08 17:00:00,205994.44196,-279571.21801,60.0,-8.61637,86.79509
2021-10-08 18:00:00,206020.28367,-279308.53772,60.0,-8.58721,86.7969
2021-10-08 19:00:00,206027.59222,-278995.94785,60.0,-8.55558,86.79918
2021-10-08 20:00:00,206037.85747,-278648.97978,60.0,-8.52014,86.8017
2021-10-08 21:00:00,206064.25832,-278292.0148,60.0,-8.48151,86.8042
2021-10-08 22:00:00,206145.01227,-277909.94808,60.0,-8.43312,86.80659
2021-10-08 23:00:00,206303.55414,-277574.51554,60.0,-8.37892,86.8082
2021-10-09 00:00:00,206532.61747,-277295.96854,60.0,-8.32092,86.809
2021-10-09 01:00:00,206791.13601,-277062.48519,60.0,-8.26344,86.8093
2021-10-09 02:00:00,207073.99752,-276905.42891,60.0,-8.21031,86.8089
2021-10-09 03:00:00,207311.59046,-276753.81805,60.0,-8.16374,86.80871
2021-10-09 04:00:00,207646.28936,-276720.29708,60.0,-8.11605,86.8071
2021-10-09 05:00:00,207924.78738,-276687.56158,60.0,-8.07592,86.8058
2021-10-09 06:00:00,208185.77775,-276679.84674,60.0,-8.04063,86.80441
2021-10-09 07:00:00,208426.67255,-276703.30446,60.0,-8.01113,86.8029
2021-10-09 08:00:00,208692.30926,-276718.795,60.0,-7.97759,86.80131
2021-10-09 09:00:00,208988.47184,-276714.00805,60.0,-7.93804,86.7997
2021-10-09 10:00:00,209296.09186,-276724.28462,60.0,-7.89853,86.79792
2021-10-09 11:00:00,209619.96194,-276739.47722,60.0,-7.85741,86.796
2021-10-09 12:00:00,209976.6404,-276766.37185,60.0,-7.8132,86.79382
2021-10-09 13:00:00,210307.47806,-276803.03259,60.0,-7.77341,86.7917
2021-10-09 14:00:00,210601.35967,-276849.96638,60.0,-7.73954,86.78972
2021-10-09 15:00:00,210860.34828,-276900.10252,60.0,-7.71061,86.7879
2021-10-09 16:00:00,211074.49648,-276926.23843,60.0,-7.68518,86.78651
2021-10-09 17:00:00,211312.75771,-276991.41274,60.0,-7.66051,86.7847
2021-10-09 18:00:00,211460.75913,-277013.96393,60.0,-7.64341,86.78371
2021-10-09 19:00:00,211602.33618,-277056.88645,60.0,-7.6292,86.7826
2021-10-09 20:00:00,211739.52359,-277101.07931,60.0,-7.61569,86.78151
2021-10-09 21:00:00,211898.14934,-277158.2919,60.0,-7.6007,86.7802
2021-10-09 22:00:00,212061.76198,-277222.87273,60.0,-7.5858,86.77881
2021-10-09 23:00:00,212231.85117,-277298.79006,60.0,-7.5712,86.7773
2021-10-10 00:00:00,212412.1336,-277390.95007,60.0,-7.55691,86.77561
2021-10-10 01:00:00,212605.65784,-277504.09759,60.0,-7.543,86.7737
2021-10-10 02:00:00,212769.70375,-277609.24566,60.0,-7.53215,86.77201
2021-10-10 03:00:00,212938.14786,-277768.30285,60.0,-7.5261,86.7699
2021-10-10 04:00:00,213026.43411,-277905.54475,60.0,-7.5283,86.7684
2021-10-10 05:00:00,213064.34359,-278040.40763,60.0,-7.5368,86.7672
2021-10-10 06:00:00,213065.19353,-278148.46443,60.0,-7.54743,86.7664
2021-10-10 07:00:00,213064.68789,-278244.9987,60.0,-7.5571,86.7657
2021-10-10 08:00:00,213080.55759,-278327.83937,60.0,-7.56327,86.765
2021-10-10 09:00:00,213117.38155,-278409.45122,60.0,-7.5666,86.7642
2021-10-10 10:00:00,213185.76822,-278492.83459,60.0,-7.56601,86.76321
2021-10-10 11:00:00,213282.05532,-278597.38609,60.0,-7.5639,86.7619
2021-10-10 12:00:00,213398.21168,-278712.0388,60.0,-7.56022,86.76041
2021-10-10 13:00:00,213509.93165,-278832.52477,60.0,-7.5577,86.7589
2021-10-10 14:00:00,213595.01218,-278957.49337,60.0,-7.55907,86.75751
2021-10-10 15:00:00,213640.4037,-279087.6411,60.0,-7.5661,86.7563
2021-10-10 16:00:00,213644.27243,-279206.98024,60.0,-7.57742,86.7554
2021-10-10 17:00:00,213610.34407,-279301.78024,60.0,-7.5912,86.7549
2021-10-10 18:00:00,213555.04538,-279344.13822,60.0,-7.60255,86.7549
2021-10-10 19:00:00,213495.5273,-279375.92361,60.0,-7.6134,86.755
2021-10-10 20:00:00,213458.34239,-279390.71402,60.0,-7.61968,86.7551
2021-10-10 21:00:00,213446.26116,-279413.55111,60.0,-7.6235,86.755
2021-10-10 22:00:00,213465.09078,-279453.39035,60.0,-7.625,86.7546
2021-10-10 23:00:00,213510.59409,-279500.81078,60.0,-7.6238,86.754
2021-10-11 00:00:00,213569.44685,-279577.85744,60.0,-7.6238,86.75311
2021-10-11 01:00:00,213628.56466,-279656.24808,60.0,-7.6239,86.7522
2021-10-11 02:00:00,213669.10189,-279747.35093,60.0,-7.62766,86.75131
2021-10-11 03:00:00,213668.4667,-279816.77386,60.0,-7.6346,86.7508
2021-10-11 04:00:00,213637.96601,-279867.34312,60.0,-7.64354,86.7506
2021-10-11 05:00:00,213575.68141,-279887.62822,60.0,-7.6536,86.7508
2021-10-11 06:00:00,213484.537,-279876.03657,60.0,-7.66425,86.75139
2021-10-11 07:00:00,213386.95955,-279813.45231,60.0,-7.6707,86.7524
2021-10-11 08:00:00,213304.09143,-279741.22753,60.0,-7.6743,86.75339
2021-10-11 09:00:00,213256.69597,-279653.82552,60.0,-7.6718,86.7543
2021-10-11 10:00:00,213235.79525,-279588.31905,60.0,-7.66804,86.7549
2021-10-11 11:00:00,213244.58489,-279526.61142,60.0,-7.6608,86.7553
2021-10-11 12:00:00,213266.16231,-279496.53782,60.0,-7.65503,86.7554
2021-10-11 13:00:00,213288.50641,-279465.82247,60.0,-7.6491,86.7555
2021-10-11 14:00:00,213297.55971,-279418.2802,60.0,-7.64323,86.7558
2021-10-11 15:00:00,213279.30246,-279363.75857,60.0,-7.6402,86.7563
2021-10-11 16:00:00,213221.91324,-279285.70039,60.0,-7.63991,86.75719
2021-10-11 17:00:00,213159.92024,-279154.86811,60.0,-7.635,86.7585
2021-10-11 18:00:00,213062.12226,-278985.55864,60.0,-7.63092,86.76029
2021-10-11 19:00:00,212944.95431,-278800.70497,60.0,-7.6278,86.7623
2021-10-11 20:00:00,212839.0196,-278582.94466,60.0,-7.61996,86.76449
2021-10-11 21:00:00,212776.96463,-278383.31293,60.0,-7.6082,86.7663
2021-10-11 22:00:00,212717.56295,-278184.69943,60.0,-7.59619,86.76809
2021-10-11 23:00:00,212682.48442,-278005.18156,60.0,-7.5829,86.7696
2021-10-12 00:00:00,212661.73995,-277858.07223,60.0,-7.57096,86.77079
2021-10-12 01:00:00,212645.19245,-277733.37517,60.0,-7.5607,86.7718
2021-10-12 02:00:00,212625.71635,-277599.10461,60.0,-7.54986,86.77289
2021-10-12 03:00:00,212585.56721,-277505.92995,60.0,-7.5458,86.7738
2021-10-12 04:00:00,212524.03151,-277444.44823,60.0,-7.54768,86.7746
2021-10-12 05:00:00,212449.36246,-277378.24803,60.0,-7.5508,86.7755
2021-10-12 06:00:00,212356.61479,-277272.9276,60.0,-7.55237,86.77679
2021-10-12 07:00:00,212246.4647,-277178.48734,60.0,-7.5573,86.7781
2021-10-12 08:00:00,212162.05741,-277053.35362,60.0,-7.55581,86.77949
2021-10-12 09:00:00,212061.822,-276910.35519,60.0,-7.5546,86.7811
2021-10-12 10:00:00,212023.52507,-276803.72889,60.0,-7.54895,86.78209
2021-10-12 11:00:00,212022.29329,-276735.6465,60.0,-7.5423,86.7826
2021-10-12 12:00:00,212073.77465,-276696.21946,60.0,-7.53165,86.7826
2021-10-12 13:00:00,212098.60747,-276677.15431,60.0,-7.5265,86.7826
2021-10-12 14:00:00,212161.20231,-276723.99555,60.0,-7.52302,86.78191
2021-10-12 15:00:00,212187.09923,-276759.57483,60.0,-7.5232,86.7815
2021-10-12 16:00:00,212166.76306,-276788.64545,60.0,-7.52876,86.7814
2021-10-12 17:00:00,212140.44289,-276822.68894,60.0,-7.53559,86.7813
2021-10-12 18:00:00,212031.96516,-276811.141,60.0,-7.54859,86.78199
2021-10-12 19:00:00,211934.55945,-276789.18132,60.0,-7.5591,86.7827
2021-10-12 20:00:00,211844.31969,-276749.88119,60.0,-7.56695,86.78349
2021-10-12 21:00:00,211764.41948,-276701.00734,60.0,-7.5725,86.7843
2021-10-12 22:00:00,211718.4288,-276667.93423,60.0,-7.5752,86.7848
2021-10-12 23:00:00,211703.33225,-276652.22882,60.0,-7.5756,86.785
2021-10-13 00:00:00,211709.40436,-276661.13593,60.0,-7.5757,86.7849
2021-10-13 01:00:00,211721.70482,-276705.85541,60.0,-7.57856,86.7845
2021-10-13 02:00:00,211721.38354,-276774.78337,60.0,-7.58549,86.784
2021-10-13 03:00:00,211703.31596,-276856.4469,60.0,-7.59601,86.7835
2021-10-13 04:00:00,211655.55783,-276947.97056,60.0,-7.61138,86.7831
2021-10-13 05:00:00,211569.75988,-277027.20397,60.0,-7.63049,86.783
2021-10-13 06:00:00,211446.17717,-277094.5652,60.0,-7.65336,86.7832
2021-10-13 07:00:00,211300.99872,-277123.23332,60.0,-7.67519,86.7838
2021-10-13 08:00:00,211134.14443,-277114.68111,60.0,-7.69616,86.7848
2021-10-13 09:00:00,210990.10114,-277155.65495,60.0,-7.71909,86.7853
2021-10-13 10:00:00,210849.39138,-277154.38468,60.0,-7.73739,86.7861
2021-10-13 11:00:00,210746.84463,-277177.24877,60.0,-7.7531,86.7865
2021-10-13 12:00:00,210656.60015,-277232.19733,60.0,-7.77039,86.7866
2021-10-13 13:00:00,210565.392,-277315.10716,60.0,-7.79059,86.7865
2021-10-13 14:00:00,210433.87834,-277428.42573,60.0,-7.8191,86.7864
2021-10-13 15:00:00,210267.6442,-277568.1408,60.0,-7.85479,86.7863
2021-10-13 16:00:00,210039.6674,-277713.88793,60.0,-7.89917,86.7865
2021-10-13 17:00:00,209765.41756,-277835.74182,90.0,-7.94727,86.78713
2021-10-13 18:00:00,209453.25497,-277913.1292,90.0,-7.99596,86.78829
2021-10-13 19:00:00,209108.33374,-277940.83687,90.0,-8.04409,86.79
2021-10-13 20:00:00,208740.65489,-277947.71396,60.0,-8.0932,86.79199
2021-10-13 21:00:00,208343.72959,-277918.64663,60.0,-8.14267,86.7944
2021-10-13 22:00:00,207939.58038,-277871.26363,60.0,-8.19137,86.79698
2021-10-13 23:00:00,207562.3517,-277853.33488,60.0,-8.23949,86.7992
2021-10-14 00:00:00,207177.56655,-277844.59446,60.0,-8.28958,86.80139
2021-10-14 01:00:00,206780.34388,-277854.94082,60.0,-8.34328,86.8035
2021-10-14 02:00:00,206348.04241,-277853.83239,60.0,-8.40059,86.80589
2021-10-14 03:00:00,205878.03906,-277836.37024,60.0,-8.46138,86.8086
2021-10-14 04:00:00,205355.4602,-277767.45801,60.0,-8.52422,86.81198
2021-10-14 05:00:00,204824.20512,-277658.32461,60.0,-8.58438,86.8157
2021-10-14 06:00:00,204316.52686,-277510.34729,60.0,-8.6377,86.81958
2021-10-14 07:00:00,203860.3909,-277331.41141,60.0,-8.68119,86.8234
2021-10-14 08:00:00,203461.22063,-277170.50813,60.0,-8.7189,86.82678
2021-10-14 09:00:00,203071.83287,-277049.85706,60.0,-8.75935,86.8298
2021-10-14 10:00:00,202699.80699,-276988.76069,60.0,-8.80341,86.83228
2021-10-14 11:00:00,202348.54834,-276947.45787,60.0,-8.84669,86.8345
2021-10-14 12:00:00,202003.90106,-276945.40677,60.0,-8.893,86.83639
2021-10-14 13:00:00,201632.69435,-276973.09039,60.0,-8.94588,86.8382
2021-10-14 14:00:00,201202.08539,-276993.10491,60.0,-9.00612,86.84039
2021-10-14 15:00:00,200743.65975,-277015.91052,60.0,-9.07048,86.8427
2021-10-14 16:00:00,200227.56527,-277017.08472,60.0,-9.14065,86.84548
2021-10-14 17:00:00,199661.65675,-276995.4208,60.0,-9.21548,86.8487
2021-10-14 18:00:00,199098.29119,-276896.43668,60.0,-9.28253,86.85248
2021-10-14 19:00:00,198614.29186,-276760.56132,60.0,-9.33529,86.8561
2021-10-14 20:00:00,198228.61299,-276665.31392,60.0,-9.37869,86.85889
2021-10-14 21:00:00,197898.18734,-276593.48747,60.0,-9.41689,86.8612
2021-10-14 22:00:00,197644.63831,-276615.43978,60.0,-9.45379,86.8624
2021-10-14 23:00:00,197386.84433,-276692.30502,60.0,-9.49669,86.8632
2021-10-15 00:00:00,197122.83488,-276840.66124,60.0,-9.54745,86.8635
2021-10-15 01:00:00,196866.95523,-277009.22896,60.0,-9.59907,86.8636
2021-10-15 02:00:00,196670.81181,-277174.7808,60.0,-9.64219,86.8634
2021-10-15 03:00:00,196507.87833,-277317.22361,60.0,-9.67849,86.8632
2021-10-15 04:00:00,196333.94709,-277387.72159,60.0,-9.70929,86.8636
2021-10-15 05:00:00,196172.74734,-277448.24137,60.0,-9.73737,86.864
2021-10-15 06:00:00,196031.51768,-277495.36963,60.0,-9.76141,86.8644
2021-10-15 07:00:00,195925.38124,-277530.03963,60.0,-9.7794,86.8647
2021-10-15 08:00:00,195867.06177,-277558.05432,60.0,-9.79016,86.8648
2021-10-15 09:00:00,195842.69714,-277548.60477,60.0,-9.7926,86.865
2021-10-15 10:00:00,195831.13387,-277543.51514,60.0,-9.7937,86.8651
2021-10-15 11:00:00,195844.13145,-277547.5675,60.0,-9.7923,86.865
2021-10-15 12:00:00,195875.40547,-277591.39924,60.0,-9.79225,86.8645
2021-10-15 13:00:00,195836.33344,-277698.98117,60.0,-9.80809,86.8639
2021-10-15 14:00:00,195788.73055,-277851.12886,60.0,-9.82943,86.86301
2021-10-15 15:00:00,195706.3183,-278016.02192,60.0,-9.85679,86.8622
2021-10-15 16:00:00,195606.42371,-278191.88212,60.0,-9.88761,86.8614
2021-10-15 17:00:00,195476.73918,-278336.48491,60.0,-9.91949,86.861
2021-10-15 18:00:00,195339.22223,-278485.68626,60.0,-9.95289,86.8606
2021-10-15 19:00:00,195212.65568,-278614.42703,60.0,-9.98279,86.8603
2021-10-15 20:00:00,195093.29634,-278750.60284,60.0,-10.01241,86.8599
2021-10-15 21:00:00,195014.09632,-278858.84215,60.0,-10.03379,86.8595
2021-10-15 22:00:00,194982.1532,-278987.40013,60.0,-10.0506,86.8587
2021-10-15 23:00:00,194995.06024,-279135.73839,60.0,-10.06311,86.85751
2021-10-16 00:00:00,195034.25397,-279307.82997,60.0,-10.07429,86.856
2021-10-16 01:00:00,195074.11525,-279516.40557,60.0,-10.08886,86.85421
2021-10-16 02:00:00,195089.10084,-279718.99193,60.0,-10.10628,86.8526
2021-10-16 03:00:00,195108.73829,-279967.99133,60.0,-10.12749,86.85061
2021-10-16 04:00:00,195057.5516,-280190.26218,60.0,-10.15587,86.8492
2021-10-16 05:00:00,195020.07234,-280427.81734,60.0,-10.18379,86.8476
2021-10-16 06:00:00,194979.316,-280587.40981,60.0,-10.20468,86.84661
2021-10-16 07:00:00,194966.63883,-280755.38065,60.0,-10.2225,86.8454
2021-10-16 08:00:00,194978.88997,-280904.20332,60.0,-10.23503,86.84421
2021-10-16 09:00:00,195041.57556,-281046.5202,60.0,-10.24,86.8428
2021-10-16 10:00:00,195181.64262,-281185.51089,60.0,-10.234,86.84101
2021-10-16 11:00:00,195265.52558,-281366.06475,60.0,-10.2397,86.8392
2021-10-16 12:00:00,195401.62055,-281560.09062,60.0,-10.2395,86.83701
2021-10-16 13:00:00,195535.57001,-281785.62954,60.0,-10.2426,86.8346
2021-10-16 14:00:00,195656.66622,-282016.50016,60.0,-10.24796,86.83221
2021-10-16 15:00:00,195758.79576,-282237.70293,60.0,-10.255,86.83
2021-10-16 16:00:00,195847.27422,-282438.5622,60.0,-10.26196,86.82801
2021-10-16 17:00:00,195938.74633,-282614.02744,60.0,-10.2661,86.8262
2021-10-16 18:00:00,196037.04236,-282794.48997,60.0,-10.26977,86.82432
2021-10-16 19:00:00,196137.67013,-282964.27092,60.0,-10.2721,86.8225
2021-10-16 20:00:00,196256.76006,-283117.13404,60.0,-10.27031,86.82072
2021-10-16 21:00:00,196405.37581,-283332.55109,60.0,-10.2704,86.8183
2021-10-16 22:00:00,196571.33471,-283518.50879,60.0,-10.26534,86.81602
2021-10-16 23:00:00,196782.91491,-283770.09957,61.0,-10.26028,86.813
2021-10-17 00:00:00,196975.38645,-283990.06407,60.0,-10.25484,86.81032
