datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-03-02 08:00:00,-2228146.44818,2442527.80455,60.0,177.372,60.147
2018-03-02 09:00:00,-2228274.33559,2442411.13573,60.0,177.375,60.147
2018-03-02 10:00:00,-2228941.8579,2442115.35017,60.0,177.387,60.145
2018-03-02 11:00:00,-2228899.2346,2442154.25217,60.0,177.386,60.145
2018-03-02 12:00:00,-2229261.16472,2442293.97368,60.0,177.389,60.142
2018-03-02 13:00:00,-2230425.13648,2442798.44025,60.0,177.398,60.132
2018-03-02 14:00:00,-2230680.9335,2442564.85728,60.0,177.404,60.132
2018-03-02 15:00:00,-2231277.139,2442960.80157,60.0,177.407,60.126
2018-03-02 16:00:00,-2231546.71278,2443341.58801,60.0,177.406,60.122
2018-03-02 17:00:00,-2231730.97619,2443800.29434,60.0,177.403,60.118
2018-03-02 18:00:00,-2231837.15597,2444173.56008,60.0,177.4,60.115
2018-03-02 19:00:00,-2231978.68262,2444671.28083,60.0,177.396,60.111
2018-03-02 20:00:00,-2231878.73301,2445075.97588,60.0,177.39,60.109
2018-03-02 21:00:00,-2231736.04249,2445519.62985,60.0,177.383,60.107
2018-03-02 22:00:00,-2231515.26359,2445877.7781,60.0,177.376,60.106
2018-03-02 23:00:00,-2231784.62952,2446258.76834,60.0,177.375,60.102
2018-03-03 00:00:00,-2231236.94259,2446601.66876,60.0,177.364,60.103
2018-03-03 01:00:00,-2231186.82913,2446804.02316,60.0,177.361,60.102
2018-03-03 02:00:00,-2231456.09495,2447185.09551,60.0,177.36,60.098
2018-03-03 03:00:00,-2231639.91624,2447644.08458,60.0,177.357,60.094
2018-03-03 04:00:00,-2231866.42831,2448064.15272,60.0,177.355,60.09
2018-03-03 05:00:00,-2232128.17083,2448608.75209,60.0,177.352,60.085
2018-03-03 06:00:00,-2232304.37827,2449231.31881,60.0,177.347,60.08
2018-03-03 07:00:00,-2232394.98543,2449931.87135,60.0,177.34,60.075
2018-03-03 08:00:00,-2232485.4635,2450632.49221,60.0,177.333,60.07
2018-03-03 09:00:00,-2232377.12349,2451200.95977,60.0,177.325,60.067
2018-03-03 10:00:00,-2232183.08715,2451847.3677,60.0,177.315,60.064
2018-03-03 11:00:00,-2231833.04846,2452322.54149,60.0,177.305,60.063
2018-03-03 12:00:00,-2231256.88459,2452377.24371,60.0,177.297,60.066
2018-03-03 13:00:00,-2230891.2597,2453179.32306,60.0,177.283,60.063
2018-03-03 14:00:00,-2230797.87493,2453420.7201,60.0,177.279,60.062
2018-03-03 15:00:00,-2230229.4395,2453311.65523,60.0,177.273,60.066
2018-03-03 16:00:00,-2230108.74777,2453264.91431,60.0,177.272,60.067
2018-03-03 17:00:00,-2230194.38151,2453187.06733,60.0,177.274,60.067
2018-03-03 18:00:00,-2230700.40042,2452883.43671,60.0,177.284,60.066
2018-03-03 19:00:00,-2230969.15057,2453264.97505,60.0,177.283,60.062
2018-03-03 20:00:00,-2231650.62729,2453584.15619,60.0,177.288,60.056
2018-03-03 21:00:00,-2232238.77354,2454144.74002,60.0,177.289,60.049
2018-03-03 22:00:00,-2232655.58105,2454861.19774,60.0,177.286,60.042
2018-03-03 23:00:00,-2232745.11135,2455562.2813,60.0,177.279,60.037
2018-03-04 00:00:00,-2232670.88936,2456255.69093,60.0,177.27,60.033
2018-03-04 01:00:00,-2232483.64997,2456738.79128,60.0,177.262,60.031
2018-03-04 02:00:00,-2232175.57604,2457175.14381,60.0,177.253,60.03
2018-03-04 03:00:00,-2231961.13856,2457369.92852,60.0,177.248,60.03
2018-03-04 04:00:00,-2231797.51203,2457362.12252,60.0,177.246,60.031
2018-03-04 05:00:00,-2231805.43938,2457198.50506,60.0,177.248,60.032
2018-03-04 06:00:00,-2231984.88633,2456879.07448,60.0,177.254,60.033
2018-03-04 07:00:00,-2232413.65862,2456489.48221,60.0,177.264,60.033
2018-03-04 08:00:00,-2233196.7895,2456403.54441,60.0,177.275,60.029
2018-03-04 09:00:00,-2234393.02368,2456254.75658,60.0,177.292,60.023
2018-03-04 10:00:00,-2235024.21876,2456776.33556,60.0,177.294,60.016
2018-03-04 11:00:00,-2235620.42737,2457173.21905,60.0,177.297,60.01
2018-03-04 12:00:00,-2235924.29518,2457679.54005,60.0,177.295,60.005
2018-03-04 13:00:00,-2235943.57989,2458131.6477,60.0,177.29,60.002
2018-03-04 14:00:00,-2235729.05892,2458326.76123,60.0,177.285,60.002
2018-03-04 15:00:00,-2235436.61345,2458436.17678,60.0,177.28,60.003
2018-03-04 16:00:00,-2235237.89441,2458303.83206,60.0,177.279,60.005
2018-03-04 17:00:00,-2235167.88857,2458054.45296,60.0,177.281,60.007
2018-03-04 18:00:00,-2235304.47109,2457773.71924,60.0,177.286,60.008
2018-03-04 19:00:00,-2235690.50971,2457422.56812,60.0,177.295,60.008
2018-03-04 20:00:00,-2236232.3767,2457242.6461,60.0,177.304,60.006
2018-04-10 21:00:00,-2210532.13082,2480698.17091,60.0,176.704,60.004
2018-04-10 22:00:00,-2209377.20405,2480796.50393,60.0,176.688,60.01
2018-04-10 23:00:00,-2209155.72774,2480373.48765,60.0,176.69,60.014
2018-04-11 00:00:00,-2209251.86215,2480132.78656,90.0,176.694,60.015
2018-04-11 01:00:00,-2209197.84908,2480100.94048,90.0,176.69367,60.01552
2018-04-11 02:00:00,-2208967.96388,2480075.51865,90.0,176.691,60.017
2018-04-11 03:00:00,-2208607.06691,2479931.75638,60.0,176.688,60.02
2018-04-11 04:00:00,-2208246.19418,2479787.96662,60.0,176.685,60.023
2018-04-11 05:00:00,-2207919.0669,2479769.16394,60.0,176.681,60.025
2018-04-11 06:00:00,-2207437.9692,2479577.36031,60.0,176.677,60.029
2018-04-11 07:00:00,-2207000.18772,2479346.98879,60.0,176.674,60.033
2018-04-11 08:00:00,-2206562.44196,2479116.58446,60.0,176.671,60.037
2018-04-11 09:00:00,-2206211.26005,2478809.13755,60.0,176.67,60.041
2018-04-11 10:00:00,-2205783.12065,2478415.19698,60.0,176.669,60.046
2018-04-11 11:00:00,-2205398.25365,2477982.76089,60.0,176.669,60.051
2018-04-11 12:00:00,-2205210.58171,2477684.81611,60.0,176.67,60.054
2018-04-11 13:00:00,-2204989.16657,2477261.91717,60.0,176.672,60.058
2018-04-11 14:00:00,-2204801.47575,2476963.9998,60.0,176.673,60.061
2018-04-11 15:00:00,-2204570.55201,2476704.57064,60.0,176.673,60.064
2018-04-11 16:00:00,-2204330.15598,2476608.56696,60.0,176.671,60.066
2018-04-11 17:00:00,-2203926.35934,2476503.00471,60.0,176.667,60.069
2018-04-11 18:00:00,-2204027.56471,2476877.85821,60.0,176.664,60.066
2018-04-11 19:00:00,-2202998.68466,2476243.71762,60.0,176.658,60.076
2018-04-11 20:00:00,-2202484.31651,2475926.59132,60.0,176.655,60.081
2018-04-11 21:00:00,-2201960.51174,2475772.78774,60.0,176.65,60.085
2018-04-11 22:00:00,-2201705.46125,2475225.02241,60.0,176.653,60.09
2018-04-11 23:00:00,-2200821.38218,2474926.90095,60.0,176.645,60.097
2018-04-12 00:00:00,-2200547.43123,2474705.80822,60.0,176.644,60.1
2018-04-12 01:00:00,-2200230.30355,2474523.11182,60.0,176.642,60.103
2018-04-12 02:00:00,-2200067.01449,2474513.4081,60.0,176.64,60.104
2018-04-12 03:00:00,-2199783.63523,2474455.58359,60.0,176.637,60.106
2018-04-12 04:00:00,-2199370.70727,2474512.89992,60.0,176.631,60.108
2018-04-12 05:00:00,-2199000.98187,2474531.77904,60.0,176.626,60.11
2018-04-12 06:00:00,-2198554.39255,2474464.08729,60.0,176.621,60.113
2018-04-12 07:00:00,-2198030.96509,2474309.80807,60.0,176.616,60.117
2018-04-12 08:00:00,-2197627.63105,2474203.64413,60.0,176.612,60.12
2018-04-12 09:00:00,-2197190.64964,2473972.55172,60.0,176.609,60.124
2018-04-12 10:00:00,-2196753.70398,2473741.42657,60.0,176.606,60.128
2018-04-12 11:00:00,-2196436.81116,2473558.47746,60.0,176.604,60.131
2018-04-12 12:00:00,-2196163.10511,2473337.18286,60.0,176.603,60.134
2018-04-12 13:00:00,-2195769.4063,2473067.66424,60.0,176.601,60.138
2018-04-12 14:00:00,-2195529.40587,2472971.21768,60.0,176.599,60.14
2018-04-12 15:00:00,-2195289.41623,2472874.75894,60.0,176.597,60.142
2018-04-12 16:00:00,-2195049.43738,2472778.28801,60.0,176.595,60.144
2018-04-12 17:00:00,-2194809.46932,2472681.80489,60.0,176.593,60.146
2018-04-12 18:00:00,-2194560.01954,2472748.46905,60.0,176.589,60.147
2018-04-12 19:00:00,-2194267.41239,2472853.40839,60.0,176.584,60.148
2018-04-12 20:00:00,-2193821.19927,2472785.17894,60.0,176.579,60.151
2018-04-12 21:00:00,-2193298.22461,2472630.32052,60.0,176.574,60.155
2018-04-12 22:00:00,-2192895.23754,2472523.70159,60.0,176.57,60.158
2018-04-12 23:00:00,-2192621.7316,2472302.23992,60.0,176.569,60.161
2018-04-13 00:00:00,-2192305.09089,2472119.03628,60.0,176.567,60.164
2018-04-13 01:00:00,-2192022.09898,2472060.65624,60.0,176.564,60.166
2018-04-13 02:00:00,-2191739.12059,2472002.25489,60.0,176.561,60.168
2018-04-13 03:00:00,-2191413.0118,2471982.08,60.0,176.557,60.17
2018-04-13 04:00:00,-2191000.62881,2472038.35503,60.0,176.551,60.172
2018-04-13 05:00:00,-2190511.51691,2472007.96786,60.0,176.545,60.175
2018-04-13 06:00:00,-2190065.58232,2471939.28538,60.0,176.54,60.178
2018-04-13 07:00:00,-2189619.67949,2471870.54739,60.0,176.535,60.181
2018-04-13 08:00:00,-2189207.38228,2471926.58425,60.0,176.529,60.183
2018-04-13 09:00:00,-2188751.95415,2472020.76472,60.0,176.522,60.185
2018-04-13 10:00:00,-2188176.699,2472066.42402,60.0,176.514,60.188
2018-04-13 11:00:00,-2187644.62303,2472073.79315,60.0,176.507,60.191
2018-04-13 12:00:00,-2187112.58102,2472081.07266,60.0,176.5,60.194
2018-04-13 13:00:00,-2186417.62652,2472077.91929,60.0,176.491,60.198
2018-04-13 14:00:00,-2185588.73784,2471575.32852,60.0,176.486,60.206
2018-04-13 15:00:00,-2185823.19331,2472449.10379,60.0,176.479,60.199
2018-04-13 16:00:00,-2184385.94788,2471866.48292,60.0,176.467,60.211
2018-04-13 17:00:00,-2183614.65334,2471776.04616,60.0,176.458,60.216
2018-04-13 18:00:00,-2183403.23473,2472580.21356,60.0,176.446,60.212
2018-04-13 19:00:00,-2182947.99786,2472673.48543,60.0,176.439,60.214
2018-04-13 20:00:00,-2182751.70772,2472538.12087,60.0,176.438,60.216
2018-04-13 21:00:00,-2182741.96208,2472701.04616,60.0,176.436,60.215
2018-04-13 22:00:00,-2182492.77216,2472766.68453,60.0,176.432,60.216
2018-04-13 23:00:00,-2182276.97425,2472957.13354,60.0,176.427,60.216
2018-04-14 00:00:00,-2182008.20085,2473348.56988,60.0,176.419,60.215
2018-04-14 01:00:00,-2181586.30927,2473566.4438,60.0,176.411,60.216
2018-04-14 02:00:00,-2181284.08983,2473832.95639,60.0,176.404,60.216
2018-04-14 03:00:00,-2180872.00769,2473887.79723,60.0,176.398,60.218
2018-04-14 04:00:00,-2180579.61453,2473991.31414,60.0,176.393,60.219
2018-04-14 05:00:00,-2180244.03883,2474132.85206,60.0,176.387,60.22
2018-04-14 06:00:00,-2179951.64164,2474236.30026,60.0,176.382,60.221
2018-04-14 07:00:00,-2179745.61277,2474263.63069,60.0,176.379,60.222
2018-04-14 08:00:00,-2179506.30008,2474166.09613,60.0,176.377,60.224
2018-04-14 09:00:00,-2179064.51743,2474709.34268,60.0,176.365,60.223
2018-04-14 10:00:00,-2178566.07961,2474839.90023,60.0,176.357,60.225
2018-04-14 11:00:00,-2178024.45248,2475008.38247,60.0,176.348,60.227
2018-04-14 12:00:00,-2177320.01747,2475165.90305,60.0,176.337,60.23
2018-04-14 13:00:00,-2176442.78987,2475475.1983,60.0,176.322,60.233
2018-04-14 14:00:00,-2175685.12566,2475833.13366,60.0,176.308,60.235
2018-04-14 15:00:00,-2174721.42554,2476217.80437,60.0,176.291,60.238
2018-04-14 16:00:00,-2173996.76553,2476700.12134,60.0,176.276,60.239
2018-04-14 17:00:00,-2173315.23703,2477144.29787,60.0,176.262,60.24
2018-04-14 18:00:00,-2172600.59217,2477463.39594,60.0,176.249,60.242
2018-04-14 19:00:00,-2171962.16653,2477869.28901,60.0,176.236,60.243
2018-04-14 20:00:00,-2171323.66889,2478275.0203,60.0,176.223,60.244
2018-04-14 21:00:00,-2170858.13856,2478529.04136,60.0,176.214,60.245
2018-04-14 22:00:00,-2170273.11794,2478733.82623,60.0,176.204,60.247
2018-04-14 23:00:00,-2169698.43531,2478775.70495,60.0,176.196,60.25
2018-04-15 00:00:00,-2169144.47448,2478491.94629,60.0,176.192,60.255
2018-04-15 01:00:00,-2168948.85999,2478355.71424,60.0,176.191,60.257
2018-04-15 02:00:00,-2168872.68234,2478268.66963,60.0,176.191,60.258
2018-04-15 03:00:00,-2168709.99885,2478257.32918,60.0,176.189,60.259
2018-04-15 04:00:00,-2168059.30267,2478211.8879,60.0,176.181,60.263
2018-04-15 05:00:00,-2168331.04313,2478435.2128,60.0,176.182,60.26
2018-04-15 06:00:00,-2168147.64429,2478749.33007,60.0,176.176,60.259
2018-04-15 07:00:00,-2167898.44156,2478813.62021,60.0,176.172,60.26
2018-04-15 08:00:00,-2167605.97585,2478915.72025,60.0,176.167,60.261
2018-04-15 09:00:00,-2167313.50917,2479017.78852,60.0,176.162,60.262
2018-04-15 10:00:00,-2166977.77239,2479157.64629,60.0,176.156,60.263
2018-04-15 11:00:00,-2166533.0734,2479085.45621,60.0,176.151,60.266
2018-04-15 12:00:00,-2166131.67318,2478975.40514,60.0,176.147,60.269
2018-04-15 13:00:00,-2165936.19656,2478839.01181,60.0,176.146,60.271
2018-04-15 14:00:00,-2165827.24845,2478627.01385,60.0,176.147,60.273
2018-04-15 15:00:00,-2165751.14312,2478539.917,60.0,176.147,60.274
2018-04-15 16:00:00,-2165782.34202,2478051.84218,60.0,176.153,60.277
2018-04-15 17:00:00,-2165273.70951,2478342.70416,60.0,176.143,60.278
2018-04-15 18:00:00,-2165328.95972,2478755.18166,60.0,176.139,60.275
2018-04-15 19:00:00,-2164993.28985,2478894.80612,60.0,176.133,60.276
2018-04-15 20:00:00,-2164581.54125,2478947.266,60.0,176.127,60.278
2018-04-15 21:00:00,-2164083.27204,2479075.21066,60.0,176.119,60.28
2018-04-15 22:00:00,-2163552.23154,2479078.16419,60.0,176.112,60.283
2018-04-15 23:00:00,-2163010.72246,2479243.68124,60.0,176.103,60.285
2018-04-16 00:00:00,-2162621.25709,2479583.41558,60.0,176.094,60.285
2018-04-16 01:00:00,-2162199.01237,2479798.17715,60.0,176.086,60.286
2018-04-16 02:00:00,-2161982.60092,2479986.85517,90.0,176.081,60.286
2018-04-16 03:00:00,-2162127.46175,2480103.26664,90.0,176.08157,60.28442
2018-04-16 04:00:00,-2162297.18025,2480172.91878,90.0,176.083,60.283
2018-04-16 05:00:00,-2162210.60456,2480248.39568,60.0,176.081,60.283
2018-04-16 06:00:00,-2162080.7361,2480361.60536,60.0,176.078,60.283
2018-04-16 07:00:00,-2161788.2861,2480463.08188,60.0,176.073,60.284
2018-04-16 08:00:00,-2161636.30836,2480288.70071,60.0,176.073,60.286
2018-04-16 09:00:00,-2160964.85065,2480566.96692,60.0,176.061,60.288
2018-04-16 10:00:00,-2160304.01555,2480682.43464,60.0,176.051,60.291
2018-04-16 11:00:00,-2160000.92689,2480946.34705,60.0,176.044,60.291
2018-04-16 12:00:00,-2159296.80328,2481099.26966,60.0,176.033,60.294
2018-04-16 13:00:00,-2158874.44284,2481313.48968,60.0,176.025,60.295
2018-04-16 14:00:00,-2158581.99455,2481414.62082,60.0,176.02,60.296
2018-04-16 15:00:00,-2158256.95782,2481390.7893,60.0,176.016,60.298
2018-04-16 16:00:00,-2158213.64906,2481428.45762,60.0,176.015,60.298
2018-04-16 17:00:00,-2158289.54539,2481515.7202,60.0,176.015,60.297
2018-04-16 18:00:00,-2158387.28788,2481890.52661,60.0,176.012,60.294
2018-04-16 19:00:00,-2158485.0001,2482265.35356,60.0,176.009,60.291
2018-04-16 20:00:00,-2158506.79636,2482552.92304,60.0,176.006,60.289
2018-04-16 21:00:00,-2158604.45156,2482927.78594,60.0,176.003,60.286
2018-04-16 22:00:00,-2158463.64152,2483203.44005,60.0,175.998,60.285
2018-04-16 23:00:00,-2158333.61834,2483316.45353,60.0,175.995,60.285
2018-04-17 00:00:00,-2158160.24488,2483467.12759,60.0,175.991,60.285
2018-04-17 01:00:00,-2157759.28869,2483355.87767,60.0,175.987,60.288
2018-04-17 02:00:00,-2157401.70208,2483206.93399,60.0,175.984,60.291
2018-04-17 03:00:00,-2157044.14003,2483057.96319,60.0,175.981,60.294
2018-04-17 04:00:00,-2156686.60254,2482908.96526,60.0,175.978,60.297
2018-04-17 05:00:00,-2156513.25754,2483059.52434,60.0,175.974,60.297
2018-04-17 06:00:00,-2156426.5811,2483134.79934,60.0,175.972,60.297
2018-04-17 07:00:00,-2156459.07152,2483259.75694,60.0,175.971,60.296
2018-04-17 08:00:00,-2156534.90149,2483347.07857,60.0,175.971,60.295
2018-04-17 09:00:00,-2156491.55858,2483384.71683,60.0,175.97,60.295
2018-04-17 10:00:00,-2156242.35802,2483447.93404,60.0,175.966,60.296
2018-04-17 11:00:00,-2155949.8137,2483548.75776,60.0,175.961,60.297
2018-04-17 12:00:00,-2155494.76846,2483637.45189,60.0,175.954,60.299
2018-04-17 13:00:00,-2154833.89776,2483751.55266,60.0,175.944,60.302
2018-04-17 14:00:00,-2154248.82647,2483952.86899,60.0,175.934,60.304
2018-04-17 15:00:00,-2153663.7519,2484154.05832,60.0,175.924,60.306
2018-04-17 16:00:00,-2153208.75166,2484242.38231,60.0,175.917,60.308
2018-04-17 17:00:00,-2153078.67408,2484355.12065,60.0,175.914,60.308
2018-04-17 18:00:00,-2153024.32503,2484555.24848,60.0,175.911,60.307
2018-04-17 19:00:00,-2153089.06014,2484805.20076,60.0,175.909,60.305
2018-04-17 20:00:00,-2153197.15385,2485017.58215,60.0,175.908,60.303
2018-04-17 21:00:00,-2153218.48995,2485305.13264,60.0,175.905,60.301
2018-04-17 22:00:00,-2153077.31798,2485580.44051,60.0,175.9,60.3
2018-04-17 23:00:00,-2152860.40197,2485768.32249,60.0,175.895,60.3
2018-04-18 00:00:00,-2152675.78469,2486081.18438,60.0,175.889,60.299
2018-04-18 01:00:00,-2152458.82498,2486269.03131,60.0,175.884,60.299
2018-04-18 02:00:00,-2152370.9884,2486956.89997,60.0,175.875,60.295
2018-04-18 03:00:00,-2151938.05481,2486719.7867,60.0,175.872,60.299
2018-04-18 04:00:00,-2151851.2506,2486794.90199,60.0,175.87,60.299
2018-04-18 05:00:00,-2151721.03937,2486907.56925,60.0,175.867,60.299
2018-04-18 06:00:00,-2151677.63432,2486945.12349,60.0,175.866,60.299
2018-04-18 07:00:00,-2151634.22861,2486982.67697,60.0,175.865,60.299
2018-04-18 08:00:00,-2151547.41523,2487057.78166,60.0,175.863,60.299
2018-04-18 09:00:00,-2151341.53093,2487082.9662,60.0,175.86,60.3
2018-04-18 10:00:00,-2151167.89454,2487233.15211,60.0,175.856,60.3
2018-04-18 11:00:00,-2150907.4203,2487458.40825,60.0,175.85,60.3
2018-04-18 12:00:00,-2150560.08462,2487758.70733,60.0,175.842,60.3
2018-04-18 13:00:00,-2150138.51829,2487358.78771,60.0,175.841,60.305
2018-04-18 14:00:00,-2150235.15064,2487733.84816,60.0,175.838,60.302
2018-04-18 15:00:00,-2149897.46297,2488484.19485,60.0,175.825,60.299
2018-04-18 16:00:00,-2149919.96309,2488159.08256,60.0,175.829,60.301
2018-04-18 17:00:00,-2149799.32885,2488721.79862,60.0,175.821,60.298
2018-04-18 18:00:00,-2149863.64984,2488971.88306,60.0,175.819,60.296
2018-04-18 19:00:00,-2150058.28976,2489109.40322,60.0,175.82,60.294
2018-04-18 20:00:00,-2150046.99934,2489271.97748,60.0,175.818,60.293
2018-04-18 21:00:00,-2150035.70053,2489434.55439,60.0,175.816,60.292
2018-04-18 22:00:00,-2149980.94133,2489634.65855,60.0,175.813,60.291
2018-04-18 23:00:00,-2149926.1674,2489834.7642,60.0,175.81,60.29
2018-04-19 00:00:00,-2149752.33891,2489984.85129,60.0,175.806,60.29
2018-04-19 01:00:00,-2149621.96066,2490097.40865,60.0,175.803,60.29
2018-04-19 02:00:00,-2149404.65048,2490284.98907,60.0,175.798,60.29
2018-04-19 03:00:00,-2149143.85666,2490510.06054,60.0,175.792,60.29
2018-04-19 04:00:00,-2148839.56742,2490772.60941,60.0,175.785,60.29
2018-04-19 05:00:00,-2148578.72254,2490997.62171,60.0,175.779,60.29
2018-04-19 06:00:00,-2148599.36034,2491285.2811,60.0,175.776,60.288
2018-04-19 07:00:00,-2148782.48044,2491585.53298,60.0,175.775,60.285
2018-04-19 08:00:00,-2149171.60424,2491860.85591,60.0,175.777,60.281
2018-04-19 09:00:00,-2149679.79582,2492186.22505,60.0,175.78,60.276
2018-04-19 10:00:00,-2150199.48536,2492348.92362,60.0,175.785,60.272
2018-04-19 11:00:00,-2150730.6629,2492348.91228,60.0,175.792,60.269
2018-04-19 12:00:00,-2151229.79612,2492223.70597,60.0,175.8,60.267
2018-04-19 13:00:00,-2151426.57415,2491748.2178,60.0,175.808,60.269
2018-04-19 14:00:00,-2151687.49761,2491522.90728,60.0,175.814,60.269
2018-04-19 15:00:00,-2151817.9505,2491410.24177,60.0,175.817,60.269
2018-04-19 16:00:00,-2151872.78912,2491210.03808,60.0,175.82,60.27
2018-04-19 17:00:00,-2151808.52561,2490959.8658,60.0,175.822,60.272
2018-04-19 18:00:00,-2151799.04156,2490509.51397,60.0,175.827,60.275
2018-04-19 19:00:00,-2151972.90668,2490359.28399,60.0,175.831,60.275
2018-04-19 20:00:00,-2152071.13206,2490121.53267,60.0,175.835,60.276
2018-04-19 21:00:00,-2152125.87807,2489921.34222,60.0,175.838,60.277
2018-04-19 22:00:00,-2152169.33507,2489883.78016,60.0,175.839,60.277
2018-04-19 23:00:00,-2151963.33201,2489908.95698,60.0,175.836,60.278
2018-04-20 00:00:00,-2151713.87468,2489971.6743,60.0,175.832,60.279
2018-04-20 01:00:00,-2151345.34445,2489984.40129,60.0,175.827,60.281
2018-04-20 02:00:00,-2150814.3075,2489984.64035,60.0,175.82,60.284
2018-04-20 03:00:00,-2150251.17064,2489859.72823,60.0,175.814,60.288
2018-04-20 04:00:00,-2149655.95889,2489609.67537,60.0,175.809,60.293
2018-04-20 05:00:00,-2149223.28685,2489372.06833,60.0,175.806,60.297
2018-04-20 06:00:00,-2148834.09426,2489096.92522,60.0,175.804,60.301
2018-04-20 07:00:00,-2148596.06731,2488996.84742,60.0,175.802,60.303
2018-04-20 08:00:00,-2148433.6173,2488984.30163,60.0,175.8,60.304
2018-04-20 09:00:00,-2148303.29144,2489096.78994,60.0,175.797,60.304
2018-04-20 10:00:00,-2148086.06859,2489284.25529,60.0,175.792,60.304
2018-04-20 11:00:00,-2147781.92912,2489546.67493,60.0,175.785,60.304
2018-04-20 12:00:00,-2147347.38854,2489921.49568,60.0,175.775,60.304
2018-04-20 13:00:00,-2146750.34408,2490283.58764,60.0,175.763,60.305
2018-04-20 14:00:00,-2146034.2833,2490595.38702,60.0,175.75,60.307
2018-04-20 15:00:00,-2145329.6696,2490744.48151,60.0,175.739,60.31
2018-04-20 16:00:00,-2144700.53401,2490981.03658,60.0,175.728,60.312
2018-04-20 17:00:00,-2144201.82492,2491105.17672,60.0,175.72,60.314
2018-04-20 18:00:00,-2143790.08333,2491154.39686,60.0,175.714,60.316
2018-04-20 19:00:00,-2143497.25813,2491253.80911,60.0,175.709,60.317
2018-04-20 20:00:00,-2143474.16428,2491578.77678,60.0,175.705,60.315
2018-04-20 21:00:00,-2143407.5446,2491941.16484,60.0,175.7,60.313
2018-04-20 22:00:00,-2143329.28057,2492466.05965,60.0,175.693,60.31
2018-04-20 23:00:00,-2143163.9002,2493065.7881,60.0,175.684,60.307
2018-04-21 00:00:00,-2142792.44615,2493690.0207,60.0,175.672,60.305
2018-04-21 01:00:00,-2142507.89266,2494239.42251,60.0,175.662,60.303
2018-04-21 02:00:00,-2142223.214,2494788.80252,60.0,175.652,60.301
2018-04-21 03:00:00,-2141894.85799,2495375.5442,60.0,175.641,60.299
2018-04-21 04:00:00,-2141578.16988,2495799.72905,60.0,175.632,60.298
2018-04-21 05:00:00,-2141110.80696,2496048.31716,60.0,175.623,60.299
2018-04-21 06:00:00,-2140520.66292,2496859.09153,60.0,175.606,60.297
2018-04-21 07:00:00,-2140556.28062,2496371.54145,60.0,175.612,60.3
2018-04-21 08:00:00,-2140500.84339,2496571.41471,90.0,175.609,60.299
2018-04-21 09:00:00,-2140497.51665,2496969.76084,90.0,175.60444,60.2964
2018-04-21 10:00:00,-2140528.55619,2497309.30617,90.0,175.601,60.294
2018-04-21 11:00:00,-2140461.13204,2497671.7271,60.0,175.596,60.292
2018-04-21 12:00:00,-2140306.46313,2498108.86916,60.0,175.589,60.29
2018-04-21 13:00:00,-2140032.87633,2498495.52608,60.0,175.581,60.289
2018-04-21 14:00:00,-2139141.04435,2498954.65615,60.0,175.564,60.291
2018-04-21 15:00:00,-2138835.72348,2499215.98288,60.0,175.557,60.291
2018-04-21 16:00:00,-2138534.93195,2498864.5099,60.0,175.557,60.295
2018-04-21 17:00:00,-2138134.90138,2498750.18534,60.0,175.553,60.298
2018-04-21 18:00:00,-2138055.145,2499275.03307,60.0,175.546,60.295
2018-04-21 19:00:00,-2137849.10477,2499299.09232,60.0,175.543,60.296
2018-04-21 20:00:00,-2137630.99164,2499485.64533,60.0,175.538,60.296
2018-04-21 21:00:00,-2137456.48941,2499634.87403,60.0,175.534,60.296
2018-04-21 22:00:00,-2137238.34698,2499821.39278,60.0,175.529,60.296
2018-04-21 23:00:00,-2137051.69946,2500133.10202,60.0,175.523,60.295
2018-04-22 00:00:00,-2136908.6511,2500407.50427,60.0,175.518,60.294
2018-04-22 01:00:00,-2136603.15275,2500668.55825,60.0,175.511,60.294
2018-04-22 02:00:00,-2136416.38957,2500980.22536,60.0,175.505,60.293
2018-04-22 03:00:00,-2136154.47582,2501203.93665,60.0,175.499,60.293
2018-04-22 04:00:00,-2135848.88017,2501464.89848,60.0,175.492,60.293
2018-04-22 05:00:00,-2135662.00478,2501776.5119,60.0,175.486,60.292
2018-04-22 06:00:00,-2135487.34262,2501925.60314,60.0,175.482,60.292
2018-04-22 07:00:00,-2135462.82472,2502250.62745,60.0,175.478,60.29
2018-04-22 08:00:00,-2135406.87748,2502450.41374,60.0,175.475,60.289
2018-04-22 09:00:00,-2135731.73601,2502477.27313,60.0,175.479,60.287
2018-04-22 10:00:00,-2135370.00382,2502937.97671,60.0,175.469,60.286
2018-04-22 11:00:00,-2135314.00811,2503137.77152,60.0,175.466,60.285
2018-04-22 12:00:00,-2135333.05448,2503425.56294,60.0,175.463,60.283
2018-04-22 13:00:00,-2135308.37954,2503750.63334,60.0,175.459,60.281
2018-04-22 14:00:00,-2135283.67097,2504075.71407,60.0,175.455,60.279
2018-04-22 15:00:00,-2135140.17953,2504350.05742,60.0,175.45,60.278
2018-04-22 16:00:00,-2134996.6568,2504624.39519,60.0,175.445,60.277
2018-04-22 17:00:00,-2134765.66403,2504973.24628,60.0,175.438,60.276
2018-04-22 18:00:00,-2134472.04267,2505071.49291,60.0,175.433,60.277
2018-04-22 19:00:00,-2134172.31982,2505782.64089,60.0,175.421,60.274
2018-04-22 20:00:00,-2133997.37799,2505931.62812,60.0,175.417,60.274
