datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-28 16:00:00,1416935.06158,-2030222.49323,60.0,-10.088,67.43
2023-01-28 17:00:00,1416245.9034,-2030291.91975,90.0,-10.102,67.433
2023-01-28 18:00:00,1415464.15769,-2030158.24536,90.0,-10.11507,67.43795
2023-01-28 19:00:00,1414716.84008,-2029986.96835,90.0,-10.127,67.443
2023-01-28 20:00:00,1414034.51429,-2029914.09145,60.0,-10.139,67.447
2023-01-28 21:00:00,1413288.02146,-2029748.72879,60.0,-10.151,67.452
2023-01-28 22:00:00,1412612.51026,-2029533.842,60.0,-10.161,67.457
2023-01-28 23:00:00,1411937.12252,-2029318.78898,60.0,-10.171,67.462
2023-01-29 00:00:00,1411361.48573,-2029171.26013,60.0,-10.18,67.466
2023-01-29 01:00:00,1410943.11001,-2029325.22524,60.0,-10.19,67.467
2023-01-29 02:00:00,1410453.88071,-2029528.3418,60.0,-10.202,67.468
2023-01-29 03:00:00,1410050.80991,-2030082.25444,60.0,-10.217,67.466
2023-01-29 04:00:00,1409547.97696,-2030568.31724,90.0,-10.233,67.465
2023-01-29 05:00:00,1409088.12183,-2030994.01432,90.0,-10.24738,67.46422
2023-01-29 06:00:00,1408790.01611,-2031367.97511,90.0,-10.258,67.463
2023-01-29 07:00:00,1408669.98134,-2031724.91287,60.0,-10.265,67.461
2023-01-29 08:00:00,1408543.01064,-2032223.44881,60.0,-10.274,67.458
2023-01-29 09:00:00,1408387.34644,-2032604.97657,60.0,-10.282,67.456
2023-01-29 10:00:00,1408260.15844,-2033103.52976,60.0,-10.291,67.453
2023-01-29 11:00:00,1408061.86353,-2033651.24779,60.0,-10.302,67.45
2023-01-29 12:00:00,1407699.90643,-2034038.58399,60.0,-10.314,67.449
2023-01-29 13:00:00,1407437.33964,-2034493.78501,60.0,-10.325,67.447
2023-01-29 14:00:00,1407238.61706,-2035041.46455,60.0,-10.336,67.444
2023-01-29 15:00:00,1407174.74517,-2035632.54379,60.0,-10.345,67.44
2023-01-29 16:00:00,1407352.3616,-2036193.37723,60.0,-10.349,67.435
2023-01-29 17:00:00,1407728.89794,-2036890.16922,60.0,-10.351,67.428
2023-01-29 18:00:00,1408027.08152,-2037777.83853,60.0,-10.357,67.42
2023-01-29 19:00:00,1408019.35317,-2038603.40705,60.0,-10.368,67.414
2023-01-29 20:00:00,1408125.42322,-2039213.62222,60.0,-10.374,67.409
2023-01-29 21:00:00,1408381.07495,-2039583.85094,60.0,-10.374,67.405
2023-01-29 22:00:00,1408878.66672,-2039923.70374,60.0,-10.369,67.4
2023-01-29 23:00:00,1409447.55167,-2040214.29524,60.0,-10.362,67.395
2023-01-30 00:00:00,1410158.98469,-2040406.34326,60.0,-10.351,67.39
2023-01-30 01:00:00,1411076.9851,-2040592.2205,60.0,-10.336,67.384
2023-01-30 02:00:00,1412023.57194,-2040894.92005,90.0,-10.322,67.377
2023-01-30 03:00:00,1412867.68621,-2041408.2898,90.0,-10.31272,67.36898
2023-01-30 04:00:00,1413575.04496,-2042146.93141,120.0,-10.309,67.36
2023-01-30 05:00:00,1414104.53788,-2043049.08923,120.0,-10.3108,67.35073
2023-01-30 06:00:00,1414314.16272,-2043824.45432,90.0,-10.317,67.344
2023-01-30 07:00:00,1414220.79504,-2044299.47757,60.0,-10.325,67.341
2023-01-30 08:00:00,1414298.38537,-2044793.00075,60.0,-10.33,67.337
2023-01-30 09:00:00,1414283.61406,-2045076.80169,60.0,-10.334,67.335
2023-01-30 10:00:00,1414383.30192,-2045144.65145,60.0,-10.333,67.334
2023-01-30 11:00:00,1414725.47074,-2045181.58186,60.0,-10.327,67.332
2023-01-30 12:00:00,1415075.03617,-2045076.54827,60.0,-10.319,67.331
2023-01-30 13:00:00,1415723.78182,-2045174.86674,60.0,-10.308,67.327
2023-01-30 14:00:00,1416357.92862,-2045556.89718,60.0,-10.301,67.321
2023-01-30 15:00:00,1416777.93969,-2046087.19028,60.0,-10.3,67.315
2023-01-30 16:00:00,1417133.92243,-2046524.97679,60.0,-10.299,67.31
2023-01-30 17:00:00,1417247.24023,-2046993.94132,60.0,-10.303,67.306
2023-01-30 18:00:00,1417181.82268,-2047586.61688,60.0,-10.312,67.302
2023-01-30 19:00:00,1416980.74286,-2048136.25877,60.0,-10.323,67.299
2023-01-30 20:00:00,1416723.00903,-2048451.35642,60.0,-10.332,67.298
2023-01-30 21:00:00,1416365.46524,-2048698.59003,60.0,-10.342,67.298
2023-01-30 22:00:00,1415915.69228,-2048735.9166,60.0,-10.351,67.3
2023-01-30 23:00:00,1415680.48267,-2048624.91519,60.0,-10.354,67.302
2023-01-31 00:00:00,1415652.26836,-2048507.64029,60.0,-10.353,67.303
2023-01-31 01:00:00,1415759.52603,-2048433.5141,60.0,-10.35,67.303
2023-01-31 02:00:00,1415923.22955,-2048593.92811,60.0,-10.349,67.301
2023-01-31 03:00:00,1416179.13581,-2048964.17982,60.0,-10.349,67.297
2023-01-31 04:00:00,1416320.17185,-2049550.60655,60.0,-10.354,67.292
2023-01-31 05:00:00,1416254.03528,-2050143.3818,60.0,-10.363,67.288
2023-01-31 06:00:00,1416044.57902,-2050835.0554,60.0,-10.376,67.284
2023-01-31 07:00:00,1415563.83952,-2051440.34807,60.0,-10.393,67.282
2023-01-31 08:00:00,1415026.72519,-2051810.87151,60.0,-10.408,67.282
2023-01-31 09:00:00,1414461.46884,-2052063.91699,60.0,-10.422,67.283
2023-01-31 10:00:00,1414047.23513,-2052076.07711,60.0,-10.43,67.285
2023-01-31 11:00:00,1413812.09955,-2051964.79226,60.0,-10.433,67.287
2023-01-31 12:00:00,1413827.65101,-2051680.77334,60.0,-10.429,67.289
2023-01-31 13:00:00,1414372.45791,-2051168.55574,60.0,-10.412,67.29
2023-01-31 14:00:00,1415108.79838,-2050934.04748,60.0,-10.395,67.288
2023-01-31 15:00:00,1415972.99051,-2050884.48343,60.0,-10.378,67.284
2023-01-31 16:00:00,1416750.41417,-2051168.13023,60.0,-10.367,67.278
2023-01-31 17:00:00,1417277.36404,-2051624.73376,60.0,-10.363,67.272
2023-01-31 18:00:00,1417625.30906,-2052205.00393,60.0,-10.364,67.266
2023-01-31 19:00:00,1417737.84837,-2052674.34818,60.0,-10.368,67.262
2023-01-31 20:00:00,1417607.21646,-2053174.83926,60.0,-10.377,67.259
2023-01-31 21:00:00,1417399.94097,-2053181.19091,60.0,-10.381,67.26
2023-01-31 22:00:00,1417300.17443,-2053113.31709,60.0,-10.382,67.261
2023-01-31 23:00:00,1417272.07485,-2052995.96985,60.0,-10.381,67.262
2023-02-01 00:00:00,1417144.20959,-2052810.75004,60.0,-10.381,67.264
2023-02-01 01:00:00,1417251.69256,-2052736.54573,60.0,-10.378,67.264
2023-02-01 02:00:00,1417351.45835,-2052804.41499,60.0,-10.377,67.263
2023-02-01 03:00:00,1417371.84074,-2053063.84273,60.0,-10.38,67.261
2023-02-01 04:00:00,1417640.1632,-2053835.83657,60.0,-10.385,67.254
2023-02-01 05:00:00,1418008.15502,-2054675.78473,60.0,-10.389,67.246
2023-02-01 06:00:00,1418248.21346,-2055330.55271,60.0,-10.393,67.24
2023-02-01 07:00:00,1418380.54209,-2056059.64456,60.0,-10.4,67.234
2023-02-01 08:00:00,1418321.028,-2056510.86248,60.0,-10.407,67.231
2023-02-01 09:00:00,1418297.32732,-2056937.34572,60.0,-10.413,67.228
2023-02-01 10:00:00,1418109.89168,-2057203.2726,60.0,-10.42,67.227
2023-02-01 11:00:00,1417894.45408,-2057351.76544,60.0,-10.426,67.227
2023-02-01 12:00:00,1417758.77379,-2057308.5846,60.0,-10.428,67.228
2023-02-01 13:00:00,1417766.71921,-2057166.42332,60.0,-10.426,67.229
2023-02-01 14:00:00,1418018.03892,-2056993.19509,60.0,-10.419,67.229
2023-02-01 15:00:00,1418269.33747,-2056819.93615,60.0,-10.412,67.229
2023-02-01 16:00:00,1418712.31936,-2056924.58992,60.0,-10.405,67.226
2023-02-01 17:00:00,1419119.44779,-2057053.93759,60.0,-10.399,67.223
2023-02-01 18:00:00,1419418.905,-2057257.54878,60.0,-10.396,67.22
2023-02-01 19:00:00,1419646.56957,-2057510.69335,60.0,-10.395,67.217
2023-02-01 20:00:00,1419738.49611,-2057720.75329,60.0,-10.396,67.215
2023-02-01 21:00:00,1419622.83148,-2057937.28843,60.0,-10.401,67.214
2023-02-01 22:00:00,1419343.41593,-2057993.28559,60.0,-10.407,67.215
2023-02-01 23:00:00,1419036.03138,-2057931.82039,60.0,-10.412,67.217
2023-02-02 00:00:00,1418800.5016,-2057820.79426,60.0,-10.415,67.219
2023-02-02 01:00:00,1418672.72768,-2057635.47165,90.0,-10.415,67.221
2023-02-02 02:00:00,1418593.6017,-2057440.12222,90.0,-10.41395,67.22283
2023-02-02 03:00:00,1418588.78948,-2057283.21576,90.0,-10.412,67.224
2023-02-02 04:00:00,1418696.50663,-2057208.93581,60.0,-10.409,67.224
2023-02-02 05:00:00,1418832.21504,-2057252.06399,60.0,-10.407,67.223
2023-02-02 06:00:00,1418760.40253,-2057301.58933,60.0,-10.409,67.223
2023-02-02 07:00:00,1418552.88289,-2057307.9745,60.0,-10.413,67.224
2023-02-02 08:00:00,1418237.64683,-2057388.6026,60.0,-10.42,67.225
2023-02-02 09:00:00,1417786.72945,-2057426.0034,60.0,-10.429,67.227
2023-02-02 10:00:00,1417264.01631,-2057512.78767,60.0,-10.44,67.229
2023-02-02 11:00:00,1416705.41087,-2057624.17481,60.0,-10.452,67.231
2023-02-02 12:00:00,1416154.84145,-2057593.27594,60.0,-10.462,67.234
2023-02-02 13:00:00,1415640.23895,-2057537.54312,60.0,-10.471,67.237
2023-02-02 14:00:00,1415197.50964,-2057432.30377,60.0,-10.478,67.24
2023-02-02 15:00:00,1414846.45645,-2057537.1486,60.0,-10.486,67.241
2023-02-02 16:00:00,1414323.91254,-2057623.25022,60.0,-10.497,67.243
2023-02-02 17:00:00,1413881.3029,-2057517.7689,60.0,-10.504,67.246
2023-02-02 18:00:00,1413358.82317,-2057603.64832,60.0,-10.515,67.248
2023-02-02 19:00:00,1412963.76558,-2057874.95582,60.0,-10.526,67.248
2023-02-02 20:00:00,1412325.36813,-2058176.65575,60.0,-10.542,67.249
2023-02-02 21:00:00,1411786.49035,-2058546.33113,60.0,-10.557,67.249
2023-02-02 22:00:00,1411139.70929,-2058989.75535,60.0,-10.575,67.249
2023-02-02 23:00:00,1410429.19653,-2059340.12628,60.0,-10.593,67.25
2023-02-03 00:00:00,1409610.75605,-2059764.0642,60.0,-10.614,67.251
2023-02-03 01:00:00,1408792.1945,-2060187.67913,90.0,-10.635,67.252
2023-02-03 02:00:00,1408039.90009,-2060400.86656,90.0,-10.65202,67.25421
2023-02-03 03:00:00,1407260.52132,-2060416.59342,90.0,-10.667,67.258
2023-02-03 04:00:00,1406439.78763,-2060295.66967,60.0,-10.681,67.263
2023-02-03 05:00:00,1405798.98121,-2060051.80448,60.0,-10.69,67.268
2023-02-03 06:00:00,1405022.97761,-2059763.88247,60.0,-10.701,67.274
2023-02-03 07:00:00,1404382.42879,-2059519.70133,60.0,-10.71,67.279
2023-02-03 08:00:00,1403786.43272,-2059108.89968,60.0,-10.716,67.285
2023-02-03 09:00:00,1403262.40706,-2058649.02526,60.0,-10.72,67.291
2023-02-03 10:00:00,1402937.05018,-2058326.08975,60.0,-10.722,67.295
2023-02-03 11:00:00,1402801.83007,-2058282.07947,60.0,-10.724,67.296
2023-02-03 12:00:00,1402459.55945,-2058242.99538,60.0,-10.73,67.298
2023-02-03 13:00:00,1402018.04265,-2058135.34111,60.0,-10.737,67.301
2023-02-03 14:00:00,1401521.73512,-2057792.69163,60.0,-10.742,67.306
2023-02-03 15:00:00,1400970.65608,-2057215.07515,60.0,-10.745,67.313
2023-02-03 16:00:00,1400392.21927,-2056519.98138,60.0,-10.747,67.321
2023-02-03 17:00:00,1399957.36659,-2055727.13934,60.0,-10.745,67.329
2023-02-03 18:00:00,1399522.47393,-2054934.35022,60.0,-10.743,67.337
2023-02-03 19:00:00,1398880.80637,-2054146.29544,60.0,-10.745,67.346
2023-02-03 20:00:00,1398087.48843,-2053597.63007,60.0,-10.753,67.354
2023-02-03 21:00:00,1397131.94386,-2052887.1871,60.0,-10.762,67.364
2023-02-03 22:00:00,1396077.58547,-2052107.88442,60.0,-10.772,67.375
2023-02-03 23:00:00,1395166.77377,-2051230.9181,60.0,-10.778,67.386
2023-02-04 00:00:00,1394490.0535,-2050466.84004,60.0,-10.781,67.395
2023-02-04 01:00:00,1393876.684,-2049795.7353,60.0,-10.784,67.403
2023-02-04 02:00:00,1393290.87976,-2049241.92415,60.0,-10.788,67.41
2023-02-04 03:00:00,1392669.41348,-2048712.36348,60.0,-10.793,67.417
2023-02-04 04:00:00,1392290.02385,-2048154.25529,60.0,-10.793,67.423
2023-02-04 05:00:00,1392045.34866,-2047640.58341,60.0,-10.791,67.428
2023-02-04 06:00:00,1392078.25679,-2047074.18175,60.0,-10.783,67.432
2023-02-04 07:00:00,1392047.77996,-2046414.82281,60.0,-10.775,67.437
2023-02-04 08:00:00,1392135.53891,-2046083.06484,60.0,-10.769,67.439
2023-02-04 09:00:00,1392116.12728,-2045824.20602,60.0,-10.766,67.441
2023-02-04 10:00:00,1391953.88243,-2045662.53778,60.0,-10.767,67.443
2023-02-04 11:00:00,1391854.91147,-2045593.84854,60.0,-10.768,67.444
2023-02-04 12:00:00,1391621.2785,-2045480.7512,60.0,-10.771,67.446
2023-02-04 13:00:00,1391387.66203,-2045367.63623,60.0,-10.774,67.448
2023-02-04 14:00:00,1391134.6377,-2044995.68542,60.0,-10.774,67.452
2023-02-04 15:00:00,1391158.98629,-2044571.05497,60.0,-10.768,67.455
2023-02-04 16:00:00,1391325.96806,-2044049.31675,60.0,-10.758,67.458
2023-02-04 17:00:00,1391599.80895,-2043454.72414,60.0,-10.745,67.461
2023-02-04 18:00:00,1392150.70484,-2042807.27794,60.0,-10.726,67.463
2023-02-04 19:00:00,1392800.33074,-2042228.29287,60.0,-10.706,67.464
2023-02-04 20:00:00,1393441.84694,-2041790.63096,60.0,-10.688,67.464
2023-02-04 21:00:00,1394138.80563,-2041587.17079,60.0,-10.672,67.462
2023-02-04 22:00:00,1394820.11945,-2041666.57246,60.0,-10.66,67.458
2023-02-04 23:00:00,1395331.169,-2041725.99845,60.0,-10.651,67.455
2023-02-05 00:00:00,1395687.49616,-2041482.43613,60.0,-10.641,67.455
2023-02-05 01:00:00,1396015.91851,-2041121.61902,60.0,-10.63,67.456
2023-02-05 02:00:00,1396316.36433,-2040643.56746,60.0,-10.618,67.458
2023-02-05 03:00:00,1396723.4929,-2040092.35136,60.0,-10.603,67.46
2023-02-05 04:00:00,1397074.5058,-2039306.7417,60.0,-10.586,67.464
2023-02-05 05:00:00,1397694.67358,-2038609.04682,60.0,-10.565,67.466
2023-02-05 06:00:00,1398314.51848,-2037911.17255,60.0,-10.544,67.468
2023-02-05 07:00:00,1398926.58287,-2037354.65568,60.0,-10.525,67.469
2023-02-05 08:00:00,1399459.91312,-2036988.34774,60.0,-10.51,67.469
2023-02-05 09:00:00,1399751.71746,-2036651.3868,60.0,-10.5,67.47
2023-02-05 10:00:00,1400043.44702,-2036314.38637,60.0,-10.49,67.471
2023-02-05 11:00:00,1399958.91747,-2035963.08938,60.0,-10.487,67.474
2023-02-05 12:00:00,1399746.91699,-2035426.4943,60.0,-10.484,67.479
2023-02-05 13:00:00,1399613.19832,-2034699.57598,60.0,-10.477,67.485
2023-02-05 14:00:00,1399656.82288,-2033850.59653,60.0,-10.465,67.491
2023-02-05 15:00:00,1399806.60671,-2032928.40832,60.0,-10.45,67.497
2023-02-05 16:00:00,1400090.73804,-2032050.01665,60.0,-10.433,67.502
2023-02-05 17:00:00,1400445.37713,-2031122.7596,60.0,-10.414,67.507
2023-02-05 18:00:00,1400827.9818,-2030312.49615,60.0,-10.396,67.511
2023-02-05 19:00:00,1401167.83122,-2029668.09383,60.0,-10.381,67.514
2023-02-05 20:00:00,1401542.85412,-2028999.19429,60.0,-10.365,67.517
2023-02-05 21:00:00,1401570.47655,-2028433.46819,60.0,-10.357,67.521
2023-02-05 22:00:00,1401484.92164,-2028082.58211,60.0,-10.354,67.524
2023-02-05 23:00:00,1401129.93453,-2027644.54754,60.0,-10.355,67.529
2023-02-06 00:00:00,1400774.96847,-2027206.50892,60.0,-10.356,67.534
2023-02-06 01:00:00,1400420.02346,-2026768.46624,60.0,-10.357,67.539
2023-02-06 02:00:00,1399994.36637,-2026379.28977,90.0,-10.36,67.544
2023-02-06 03:00:00,1399702.37652,-2025841.2295,90.0,-10.35847,67.54941
2023-02-06 04:00:00,1399545.61824,-2025049.50728,90.0,-10.351,67.556
2023-02-06 05:00:00,1399557.48231,-2024084.6197,60.0,-10.338,67.563
2023-02-06 06:00:00,1399966.08428,-2023391.92568,60.0,-10.321,67.566
2023-02-06 07:00:00,1400332.47668,-2022864.92326,60.0,-10.307,67.568
2023-02-06 08:00:00,1400550.90881,-2022576.95675,60.0,-10.299,67.569
2023-02-06 09:00:00,1400720.81306,-2022596.04144,60.0,-10.296,67.568
2023-02-06 10:00:00,1400714.21155,-2022737.35727,60.0,-10.298,67.567
2023-02-06 11:00:00,1400508.99961,-2022742.71349,60.0,-10.302,67.568
2023-02-06 12:00:00,1400239.80603,-2022655.62023,60.0,-10.306,67.57
2023-02-06 13:00:00,1399948.56064,-2022310.33333,60.0,-10.307,67.574
2023-02-06 14:00:00,1399769.7847,-2021750.46609,60.0,-10.303,67.579
2023-02-06 15:00:00,1399654.93898,-2021283.06024,60.0,-10.299,67.583
2023-02-06 16:00:00,1399681.11437,-2020717.97395,60.0,-10.291,67.587
2023-02-06 17:00:00,1399777.67845,-2020104.06446,60.0,-10.281,67.591
2023-02-06 18:00:00,1400066.19211,-2019767.34128,60.0,-10.271,67.592
2023-02-06 19:00:00,1400412.24377,-2019664.21166,60.0,-10.263,67.591
2023-02-06 20:00:00,1400610.85478,-2019800.07563,60.0,-10.261,67.589
2023-02-06 21:00:00,1400703.71231,-2020009.27287,60.0,-10.262,67.587
2023-02-06 22:00:00,1400584.99936,-2020365.1552,60.0,-10.269,67.585
2023-02-06 23:00:00,1400232.35779,-2020609.57262,60.0,-10.279,67.585
2023-02-07 00:00:00,1399751.64988,-2020669.11463,60.0,-10.289,67.587
2023-02-07 01:00:00,1399213.50441,-2020494.87736,60.0,-10.297,67.591
2023-02-07 02:00:00,1398864.7754,-2019915.98244,60.0,-10.296,67.597
2023-02-07 03:00:00,1398820.263,-2019399.8664,60.0,-10.29,67.601
2023-02-07 04:00:00,1398916.60252,-2018786.12887,90.0,-10.28,67.605
2023-02-07 05:00:00,1399124.79964,-2018279.99158,90.0,-10.26928,67.60765
2023-02-07 06:00:00,1399470.64663,-2017854.94629,90.0,-10.257,67.609
2023-02-07 07:00:00,1399899.57882,-2017420.58258,60.0,-10.243,67.61
2023-02-07 08:00:00,1400187.56691,-2017083.8865,60.0,-10.233,67.611
2023-02-07 09:00:00,1400498.09793,-2017005.13522,60.0,-10.226,67.61
2023-02-07 10:00:00,1400603.70615,-2016931.80255,60.0,-10.223,67.61
2023-02-07 11:00:00,1400369.88178,-2016820.47761,60.0,-10.226,67.612
2023-02-07 12:00:00,1399867.0856,-2016622.20715,60.0,-10.233,67.616
2023-02-07 13:00:00,1399229.8946,-2016380.35087,60.0,-10.242,67.621
2023-02-07 14:00:00,1398506.17499,-2015788.0739,60.0,-10.248,67.629
2023-02-07 15:00:00,1397894.39671,-2014981.35351,60.0,-10.249,67.638
2023-02-07 16:00:00,1397534.9567,-2013862.79335,60.0,-10.241,67.648
2023-02-07 17:00:00,1397631.89413,-2012427.34271,60.0,-10.22,67.658
2023-02-07 18:00:00,1398154.00579,-2011380.32726,60.0,-10.196,67.663
2023-02-07 19:00:00,1399049.4778,-2010346.82647,60.0,-10.165,67.666
2023-02-07 20:00:00,1400265.46472,-2009773.99205,60.0,-10.134,67.664
2023-02-07 21:00:00,1401399.40307,-2009531.54801,60.0,-10.109,67.66
2023-02-07 22:00:00,1402445.78015,-2009760.80878,60.0,-10.092,67.653
2023-02-07 23:00:00,1403083.10466,-2010001.27041,60.0,-10.083,67.648
2023-02-08 00:00:00,1403504.18149,-2010529.72355,60.0,-10.082,67.642
2023-02-08 01:00:00,1403515.8283,-2011069.8444,90.0,-10.089,67.638
2023-02-08 02:00:00,1403192.09758,-2011386.3294,90.0,-10.09943,67.63734
2023-02-08 03:00:00,1402720.27092,-2011350.78129,90.0,-10.108,67.64
2023-02-08 04:00:00,1402328.61998,-2010938.79838,60.0,-10.11,67.645
2023-02-08 05:00:00,1402282.00998,-2010423.2116,60.0,-10.104,67.649
2023-02-08 06:00:00,1402439.93715,-2009901.9303,60.0,-10.094,67.652
2023-02-08 07:00:00,1402767.26823,-2009399.36823,60.0,-10.081,67.654
2023-02-08 08:00:00,1403310.55997,-2008608.70505,60.0,-10.06,67.657
2023-02-08 09:00:00,1404116.75409,-2008045.21826,60.0,-10.037,67.657
2023-02-08 10:00:00,1405045.95633,-2007806.68653,60.0,-10.016,67.654
2023-02-08 11:00:00,1405659.80889,-2007788.57142,60.0,-10.004,67.651
2023-02-08 12:00:00,1406227.43878,-2008077.12453,60.0,-9.997,67.646
2023-02-08 13:00:00,1406455.89915,-2008328.76231,60.0,-9.996,67.643
2023-02-08 14:00:00,1406649.31411,-2008604.94646,60.0,-9.996,67.64
2023-02-08 15:00:00,1406748.84435,-2008672.45636,60.0,-9.995,67.639
2023-02-08 16:00:00,1406713.78619,-2008697.00845,60.0,-9.996,67.639
2023-02-08 17:00:00,1406590.47685,-2008371.72534,60.0,-9.994,67.642
2023-02-08 18:00:00,1406782.55428,-2007825.50393,60.0,-9.983,67.645
2023-02-08 19:00:00,1407050.09173,-2007089.02758,60.0,-9.968,67.649
2023-02-08 20:00:00,1407492.42536,-2006229.73443,60.0,-9.948,67.653
2023-02-08 21:00:00,1408133.49571,-2005505.1908,60.0,-9.926,67.655
2023-02-08 22:00:00,1408809.20784,-2004755.86385,60.0,-9.903,67.657
2023-02-08 23:00:00,1409538.58085,-2004380.5054,60.0,-9.884,67.656
2023-02-09 00:00:00,1410057.99342,-2004152.55589,60.0,-9.871,67.655
2023-02-09 01:00:00,1410337.81216,-2003955.65511,60.0,-9.863,67.655
2023-02-09 02:00:00,1410582.631,-2003783.33489,60.0,-9.856,67.655
2023-02-09 03:00:00,1410563.3851,-2003384.55065,60.0,-9.851,67.658
2023-02-09 04:00:00,1410773.1713,-2003236.82582,60.0,-9.845,67.658
2023-02-09 05:00:00,1411037.2387,-2003463.23227,60.0,-9.843,67.655
2023-02-09 06:00:00,1411301.32557,-2003689.62547,60.0,-9.841,67.652
2023-02-09 07:00:00,1411645.8108,-2003584.42564,60.0,-9.833,67.651
2023-02-09 08:00:00,1412055.03879,-2003571.0351,60.0,-9.825,67.649
2023-02-09 09:00:00,1412499.25988,-2003532.9181,60.0,-9.816,67.647
2023-02-09 10:00:00,1413118.33721,-2003371.40198,60.0,-9.802,67.645
2023-02-09 11:00:00,1413901.99705,-2003368.68036,60.0,-9.787,67.641
2023-02-09 12:00:00,1414745.48234,-2003598.69635,60.0,-9.774,67.635
2023-02-09 13:00:00,1415414.28012,-2003951.96948,60.0,-9.766,67.629
2023-02-09 14:00:00,1415973.14747,-2004520.47906,60.0,-9.763,67.622
2023-02-09 15:00:00,1416402.3772,-2004905.34492,60.0,-9.76,67.617
2023-02-09 16:00:00,1416432.23888,-2005021.8693,60.0,-9.761,67.616
2023-02-09 17:00:00,1416507.35186,-2004831.17951,60.0,-9.757,67.617
2023-02-09 18:00:00,1416622.53484,-2004474.52374,60.0,-9.75,67.619
2023-02-09 19:00:00,1416637.79377,-2004050.81438,60.0,-9.744,67.622
2023-02-09 20:00:00,1416762.92848,-2003411.72327,60.0,-9.733,67.626
2023-02-09 21:00:00,1416927.81813,-2002606.72008,60.0,-9.719,67.631
2023-02-09 22:00:00,1417167.20718,-2001611.09725,60.0,-9.701,67.637
2023-02-09 23:00:00,1417670.88253,-2000841.17127,60.0,-9.681,67.64
2023-02-10 00:00:00,1418369.22147,-2000346.18889,60.0,-9.661,67.64
2023-02-10 01:00:00,1419097.52304,-1999967.39177,60.0,-9.642,67.639
2023-02-10 02:00:00,1419716.28963,-1999803.87405,60.0,-9.628,67.637
2023-02-10 03:00:00,1420260.53633,-1999830.96396,60.0,-9.618,67.634
2023-02-10 04:00:00,1420655.75757,-2000239.56036,90.0,-9.616,67.629
2023-02-10 05:00:00,1420519.73856,-2000620.49133,90.0,-9.62374,67.62694
2023-02-10 06:00:00,1419987.5861,-2000851.7831,90.0,-9.637,67.628
2023-02-10 07:00:00,1419303.56116,-2000923.6663,60.0,-9.651,67.631
2023-02-10 08:00:00,1418524.50073,-2000787.20108,60.0,-9.664,67.636
2023-02-10 09:00:00,1417720.35678,-2000392.86236,60.0,-9.674,67.643
2023-02-10 10:00:00,1417165.56132,-1999684.02946,60.0,-9.675,67.651
2023-02-10 11:00:00,1417154.66234,-1999002.97257,60.0,-9.666,67.656
2023-02-10 12:00:00,1417208.60088,-1998413.64861,60.0,-9.657,67.66
2023-02-10 13:00:00,1417292.54716,-1997940.76003,60.0,-9.649,67.663
2023-02-10 14:00:00,1417232.23486,-1997707.96573,60.0,-9.647,67.665
2023-02-10 15:00:00,1417197.36807,-1997732.7008,60.0,-9.648,67.665
2023-02-10 16:00:00,1417083.31552,-1998089.1676,60.0,-9.655,67.663
2023-02-10 17:00:00,1416729.80031,-1998477.60028,60.0,-9.667,67.662
2023-02-10 18:00:00,1416141.58087,-1998756.7305,60.0,-9.682,67.663
2023-02-10 19:00:00,1415323.58937,-1998785.24326,60.0,-9.698,67.667
2023-02-10 20:00:00,1414375.86103,-1998629.9926,60.0,-9.714,67.673
2023-02-10 21:00:00,1413373.16484,-1998100.46471,60.0,-9.726,67.682
2023-02-10 22:00:00,1412614.80871,-1997398.06061,60.0,-9.731,67.691
2023-02-10 23:00:00,1411826.57439,-1996579.17338,60.0,-9.735,67.701
2023-02-11 00:00:00,1411112.93442,-1995569.95685,90.0,-9.735,67.712
2023-02-11 01:00:00,1410626.85496,-1994386.82357,90.0,-9.72829,67.72309
2023-02-11 02:00:00,1410411.64264,-1993175.7722,120.0,-9.716,67.733
2023-02-11 03:00:00,1410451.14663,-1992080.74083,120.0,-9.7004,67.74075
2023-02-11 04:00:00,1410580.55922,-1991128.85237,90.0,-9.685,67.747
2023-02-11 05:00:00,1410672.71754,-1990375.05911,60.0,-9.673,67.752
2023-02-11 06:00:00,1410820.65576,-1989994.76558,60.0,-9.665,67.754
2023-02-11 07:00:00,1410894.59568,-1989804.61834,60.0,-9.661,67.755
2023-02-11 08:00:00,1410764.62736,-1989621.32218,60.0,-9.661,67.757
2023-02-11 09:00:00,1410396.0679,-1989469.46805,60.0,-9.666,67.76
2023-02-11 10:00:00,1409958.10647,-1989366.78552,60.0,-9.673,67.763
2023-02-11 11:00:00,1409524.67597,-1989123.16147,60.0,-9.678,67.767
2023-02-11 12:00:00,1409065.53704,-1988622.36964,60.0,-9.68,67.773
2023-02-11 13:00:00,1408680.28423,-1987931.55469,60.0,-9.678,67.78
2023-02-11 14:00:00,1408498.68758,-1987234.11284,60.0,-9.672,67.786
2023-02-11 15:00:00,1408485.95427,-1986554.63929,60.0,-9.663,67.791
2023-02-11 16:00:00,1408577.02586,-1985801.47615,60.0,-9.651,67.796
2023-02-11 17:00:00,1408841.07192,-1984925.43256,60.0,-9.634,67.801
2023-02-11 18:00:00,1409200.18391,-1984257.17684,60.0,-9.618,67.804
2023-02-11 19:00:00,1409762.58572,-1983582.02878,60.0,-9.598,67.806
