datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-15 05:00:00,149798.02387,75488.68273,60.0,71.7452,88.4516
2020-02-15 06:00:00,149791.97403,75404.35023,60.0,71.7204,88.452
2020-02-15 07:00:00,149815.31287,75333.85507,60.0,71.6953,88.4521
2020-02-15 08:00:00,149865.82489,75281.60538,60.0,71.6716,88.4519
2020-02-15 09:00:00,149919.86426,75222.26207,60.0,71.6452,88.4517
2020-02-15 10:00:00,149964.95918,75180.68366,60.0,71.6256,88.4515
2020-02-15 11:00:00,150014.74646,75153.88505,60.0,71.6098,88.4512
2020-02-15 12:00:00,150052.74415,75126.4047,60.0,71.5956,88.451
2020-02-15 13:00:00,150088.50915,75103.36337,60.0,71.5831,88.4508
2020-02-15 14:00:00,150138.02383,75077.03321,60.0,71.5675,88.4505
2020-02-15 15:00:00,150159.24439,75058.8171,60.0,71.5587,88.4504
2020-02-15 16:00:00,150170.37681,75060.77837,60.0,71.5576,88.4503
2020-02-15 17:00:00,150177.18581,75071.38896,60.0,71.5598,88.4502
2020-02-15 18:00:00,150177.05478,75071.65106,60.0,71.5599,88.4502
2020-02-15 19:00:00,150177.97194,75069.8163,60.0,71.5592,88.4502
2020-02-15 20:00:00,150188.84248,75072.30155,60.0,71.5583,88.4501
2020-02-15 21:00:00,150204.82296,75064.56254,60.0,71.5535,88.45
2020-02-15 22:00:00,150220.54121,75057.34575,60.0,71.5489,88.4499
2020-02-15 23:00:00,150239.53379,75043.57155,60.0,71.5418,88.4498
2020-02-16 00:00:00,150271.36154,75028.33957,60.0,71.5323,88.4496
2020-02-16 01:00:00,150317.33413,75009.01747,60.0,71.5194,88.4493
2020-02-16 02:00:00,150360.55701,74995.18953,60.0,71.5086,88.449
2020-02-16 03:00:00,150390.02671,74984.65093,60.0,71.5009,88.4488
2020-02-16 04:00:00,150404.04176,74980.82295,60.0,71.4976,88.4487
2020-02-16 05:00:00,150416.09392,74980.93151,60.0,71.4958,88.4486
2020-02-16 06:00:00,150417.40256,74978.30624,60.0,71.4948,88.4486
2020-02-16 07:00:00,150418.18772,74976.73107,60.0,71.4942,88.4486
2020-02-16 08:00:00,150420.93566,74971.2179,60.0,71.4921,88.4486
2020-02-16 09:00:00,150433.77308,74969.74967,60.0,71.4897,88.4485
2020-02-16 10:00:00,150448.83492,74963.81662,60.0,71.4856,88.4484
2020-02-16 11:00:00,150464.55081,74956.56875,60.0,71.481,88.4483
2020-02-16 12:00:00,150493.10432,74947.84546,60.0,71.474,88.4481
2020-02-16 13:00:00,150515.09759,74927.98281,60.0,71.4646,88.448
2020-02-16 14:00:00,150577.82482,74899.20639,60.0,71.4463,88.4476
2020-02-16 15:00:00,150625.22765,74876.87985,60.0,71.4323,88.4473
2020-02-16 16:00:00,150707.18869,74833.66537,60.0,71.4067,88.4468
2020-02-16 17:00:00,150807.33175,74778.09878,60.0,71.3746,88.4462
2020-02-16 18:00:00,150914.89278,74707.43026,60.0,71.3368,88.4456
2020-02-16 19:00:00,151032.92101,74639.8711,60.0,71.2984,88.4449
2020-02-16 20:00:00,151087.11797,74579.07266,60.0,71.2717,88.4447
2020-02-16 21:00:00,151190.34168,74492.24298,60.0,71.2297,88.4442
2020-02-16 22:00:00,151203.29108,74367.81072,60.0,71.1898,88.4446
2020-02-16 23:00:00,151213.15192,74224.89813,60.0,71.1447,88.4451
2020-02-17 00:00:00,151272.69474,74103.47252,60.0,71.0987,88.4451
2020-02-17 01:00:00,151379.25878,74008.9624,60.0,71.0539,88.4446
2020-02-17 02:00:00,151477.83601,73905.87851,60.0,71.0077,88.4442
2020-02-17 03:00:00,151517.33531,73725.86795,60.0,70.9468,88.4446
2020-02-17 04:00:00,151550.21259,73534.24969,60.0,70.8833,88.4451
2020-02-17 05:00:00,151574.09489,73310.99013,60.0,70.8114,88.4458
2020-02-17 06:00:00,151643.51866,73117.40025,60.0,70.7418,88.446
2020-02-17 07:00:00,151728.82456,72915.20315,60.0,70.6672,88.4461
2020-02-17 08:00:00,151852.43981,72732.68893,60.0,70.593,88.4458
2020-02-17 09:00:00,152016.946,72539.30597,60.0,70.5095,88.4452
2020-02-17 10:00:00,152208.35751,72338.96272,60.0,70.42,88.4444
2020-02-17 11:00:00,152392.64036,72102.06503,60.0,70.3204,88.4438
2020-02-17 12:00:00,152567.23794,71833.67747,60.0,70.2126,88.4434
2020-02-17 13:00:00,152782.48346,71579.27578,60.0,70.1033,88.4426
2020-02-17 14:00:00,152998.93156,71320.84273,60.0,69.9927,88.4418
2020-02-17 15:00:00,153245.67823,71072.84212,60.0,69.8811,88.4407
2020-02-17 16:00:00,153508.37653,70840.46346,60.0,69.7722,88.4394
2020-02-17 17:00:00,153747.98163,70579.02091,60.0,69.6578,88.4384
2020-02-17 18:00:00,153958.32338,70301.78995,60.0,69.5428,88.4377
2020-02-17 19:00:00,154155.70299,70051.44329,60.0,69.438,88.437
2020-02-17 20:00:00,154337.32724,69808.26719,60.0,69.3377,88.4364
2020-02-17 21:00:00,154488.61402,69578.42408,60.0,69.2458,88.436
2020-02-17 22:00:00,154615.43124,69349.12327,60.0,69.1575,88.4358
2020-02-17 23:00:00,154702.33512,69155.04309,60.0,69.0856,88.4358
2020-02-18 00:00:00,154792.48561,68953.01935,60.0,69.0108,88.4358
2020-02-18 01:00:00,154872.10943,68747.29319,60.0,68.9363,88.4359
2020-02-18 02:00:00,154960.07194,68522.00425,60.0,68.8546,88.436
2020-02-18 03:00:00,155050.96208,68342.95691,60.0,68.7868,88.4359
2020-02-18 04:00:00,155162.5552,68170.06965,60.0,68.7181,88.4356
2020-02-18 05:00:00,155271.38846,67975.86522,60.0,68.6432,88.4354
2020-02-18 06:00:00,155422.78147,67710.4215,60.0,68.5405,88.4351
2020-02-18 07:00:00,155534.19161,67372.37986,60.0,68.4207,88.4354
2020-02-18 08:00:00,155535.60451,66931.76528,60.0,68.2837,88.437
2020-02-18 09:00:00,155549.61673,66431.62035,60.0,68.1262,88.4387
2020-02-18 10:00:00,155510.82771,65886.18104,60.0,67.9612,88.441
2020-02-18 11:00:00,155457.4639,65343.83083,60.0,67.7986,88.4434
2020-02-18 12:00:00,155394.76967,64735.83716,60.0,67.6161,88.4461
2020-02-18 13:00:00,155255.08243,64054.30317,60.0,67.4198,88.4497
2020-02-18 14:00:00,155088.36304,63405.03886,60.0,67.2363,88.4534
2020-02-18 15:00:00,154867.30364,62769.88152,60.0,67.0634,88.4575
2020-02-18 16:00:00,154631.96014,62108.04779,60.0,66.8829,88.4618
2020-02-18 17:00:00,154370.54288,61419.32872,60.0,66.6961,88.4664
2020-02-18 18:00:00,154082.29562,60705.19277,60.0,66.5034,88.4713
2020-02-18 19:00:00,153750.51738,59978.21098,60.0,66.3108,88.4766
2020-02-18 20:00:00,153439.01935,59253.65376,60.0,66.1151,88.4817
2020-02-18 21:00:00,153136.84206,58529.64799,60.0,65.9171,88.4867
2020-02-18 22:00:00,152860.28659,57824.20887,60.0,65.7207,88.4914
2020-02-18 23:00:00,152574.83974,57106.10666,60.0,65.52,88.4962
2020-02-19 00:00:00,152280.51201,56374.99394,60.0,65.3148,88.5011
2020-02-19 01:00:00,152004.64036,55618.88028,60.0,65.0977,88.5059
2020-02-19 02:00:00,151739.01706,54827.53493,60.0,64.8662,88.5107
2020-02-19 03:00:00,151501.84657,53980.75342,60.0,64.6112,88.5154
2020-02-19 04:00:00,151364.83641,53100.65248,60.0,64.3315,88.5193
2020-02-19 05:00:00,151209.43685,52162.42915,60.0,64.0328,88.5235
2020-02-19 06:00:00,150974.61257,51141.1508,60.0,63.7133,88.5286
2020-02-19 07:00:00,150659.55037,50036.29349,60.0,63.3721,88.5346
2020-02-19 08:00:00,150336.96213,48936.22256,60.0,63.0306,88.5406
2020-02-19 09:00:00,150015.28735,47850.3106,60.0,62.6911,88.5465
2020-02-19 10:00:00,149709.71831,46803.14642,60.0,62.3606,88.5521
2020-02-19 11:00:00,149410.12816,45792.48661,60.0,62.0397,88.5575
2020-02-19 12:00:00,149137.06815,44826.97562,60.0,61.7295,88.5625
2020-02-19 13:00:00,148870.38491,43900.21529,60.0,61.4302,88.5673
2020-02-19 14:00:00,148653.86936,43018.62091,60.0,61.1398,88.5715
2020-02-19 15:00:00,148441.71939,42146.67942,60.0,60.8507,88.5756
2020-02-19 16:00:00,148267.03546,41287.01581,60.0,60.5606,88.5793
2020-02-19 17:00:00,148121.49897,40428.94123,60.0,60.2667,88.5827
2020-02-19 18:00:00,147973.21121,39565.4426,60.0,59.9697,88.5861
2020-02-19 19:00:00,147827.26651,38719.44102,60.0,59.6774,88.5894
2020-02-19 20:00:00,147651.46225,37886.55504,60.0,59.3913,88.5929
2020-02-19 21:00:00,147476.88501,37077.56574,60.0,59.1124,88.5963
2020-02-19 22:00:00,147272.91059,36282.18867,60.0,58.8398,88.5999
2020-02-19 23:00:00,147072.02513,35505.48353,60.0,58.5724,88.6034
2020-02-20 00:00:00,146862.55835,34750.67028,60.0,58.3125,88.6069
2020-02-20 01:00:00,146679.10072,34013.76654,60.0,58.0557,88.6101
2020-02-20 02:00:00,146511.3238,33291.93432,60.0,57.802,88.6131
2020-02-20 03:00:00,146336.45434,32588.34695,60.0,57.5546,88.6161
2020-02-20 04:00:00,146125.8787,31882.76917,60.0,57.3083,88.6194
2020-02-20 05:00:00,145885.05746,31149.8982,60.0,57.053,88.623
2020-02-20 06:00:00,145649.04226,30432.44565,60.0,56.8018,88.6265
2020-02-20 07:00:00,145414.92123,29745.46623,60.0,56.5607,88.6299
2020-02-20 08:00:00,145194.13154,29088.81816,60.0,56.3289,88.6331
2020-02-20 09:00:00,144981.88984,28432.22818,60.0,56.0954,88.6362
2020-02-20 10:00:00,144754.95842,27781.62158,60.0,55.8642,88.6394
2020-02-20 11:00:00,144501.4311,27142.17471,60.0,55.6381,88.6428
2020-02-20 12:00:00,144210.09631,26515.90046,60.0,55.4186,88.6465
2020-02-20 13:00:00,143878.76659,25916.13489,60.0,55.2109,88.6505
2020-02-20 14:00:00,143493.20191,25363.18616,60.0,55.0238,88.6549
2020-02-20 15:00:00,143063.09367,24867.65815,60.0,54.8608,88.6596
2020-02-20 16:00:00,142600.34906,24427.38316,60.0,54.7204,88.6645
2020-02-20 17:00:00,142150.21471,24037.29488,60.0,54.5978,88.6692
2020-02-20 18:00:00,141705.49895,23676.50342,60.0,54.4855,88.6738
2020-02-20 19:00:00,141310.9211,23341.16861,60.0,54.3792,88.6779
2020-02-20 20:00:00,140985.8452,22980.45304,60.0,54.2577,88.6814
2020-02-20 21:00:00,140665.87308,22583.90498,60.0,54.121,88.6849
2020-02-20 22:00:00,140359.26964,22166.94476,60.0,53.9746,88.6883
2020-02-20 23:00:00,140043.29309,21733.66039,60.0,53.8215,88.6918
2020-02-21 00:00:00,139769.12605,21234.91766,60.0,53.6388,88.695
2020-02-21 01:00:00,139453.63175,20709.62382,60.0,53.447,88.6986
2020-02-21 02:00:00,139132.48967,20212.17858,60.0,53.2657,88.7022
2020-02-21 03:00:00,138795.77491,19737.25229,60.0,53.0934,88.7059
2020-02-21 04:00:00,138456.25514,19273.23396,60.0,52.9247,88.7096
2020-02-21 05:00:00,138114.55315,18816.20772,60.0,52.758,88.7133
2020-02-21 06:00:00,137782.01036,18363.48612,60.0,52.5916,88.7169
2020-02-21 07:00:00,137447.34978,17917.89297,60.0,52.4273,88.7205
2020-02-21 08:00:00,137134.95942,17459.87722,60.0,52.2558,88.7239
2020-02-21 09:00:00,136800.77574,16991.43104,60.0,52.0802,88.7275
2020-02-21 10:00:00,136473.95011,16541.50636,60.0,51.9109,88.731
2020-02-21 11:00:00,136142.74005,16118.37402,60.0,51.752,88.7345
2020-02-21 12:00:00,135808.0702,15715.93188,60.0,51.601,88.738
2020-02-21 13:00:00,135447.05818,15345.08273,60.0,51.4636,88.7417
2020-02-21 14:00:00,135104.31115,14998.95819,60.0,51.3349,88.7452
2020-02-21 15:00:00,134760.00399,14660.80153,60.0,51.2089,88.7487
2020-02-21 16:00:00,134406.36519,14301.73701,60.0,51.0738,88.7523
2020-02-21 17:00:00,134044.1934,13912.6538,60.0,50.9256,88.756
2020-02-21 18:00:00,133672.01914,13505.78556,60.0,50.7694,88.7598
2020-02-21 19:00:00,133288.57548,13092.54639,60.0,50.61,88.7637
2020-02-21 20:00:00,132902.69702,12693.8395,60.0,50.4559,88.7676
2020-02-21 21:00:00,132557.15882,12318.89077,60.0,50.3094,88.7711
2020-02-21 22:00:00,132220.30083,11958.53643,60.0,50.168,88.7745
2020-02-21 23:00:00,131923.18954,11631.57742,60.0,50.0387,88.7775
2020-02-22 00:00:00,131690.69399,11303.99867,60.0,49.9061,88.7799
2020-02-22 01:00:00,131468.45483,10975.24766,60.0,49.7721,88.7822
2020-02-22 02:00:00,131255.51021,10656.95031,60.0,49.6418,88.7844
2020-02-22 03:00:00,131051.46167,10354.94047,60.0,49.5178,88.7865
2020-02-22 04:00:00,130854.20005,10097.8589,60.0,49.4127,88.7885
2020-02-22 05:00:00,130681.33475,9799.37224,60.0,49.2884,88.7903
2020-02-22 06:00:00,130539.72585,9510.65048,60.0,49.167,88.7918
2020-02-22 07:00:00,130430.14303,9221.45122,60.0,49.0441,88.793
2020-02-22 08:00:00,130329.43381,8952.38667,60.0,48.9295,88.7941
2020-02-22 09:00:00,130280.67131,8710.55915,60.0,48.8251,88.7947
2020-02-22 10:00:00,130230.02483,8490.98673,60.0,48.7304,88.7953
2020-02-22 11:00:00,130199.30269,8293.88579,60.0,48.6449,88.7957
2020-02-22 12:00:00,130179.84387,8085.52615,60.0,48.5541,88.796
2020-02-22 13:00:00,130169.69568,7897.21462,60.0,48.4718,88.7962
2020-02-22 14:00:00,130158.27841,7725.75951,60.0,48.3969,88.7964
2020-02-22 15:00:00,130177.33809,7586.22204,60.0,48.3352,88.7963
2020-02-22 16:00:00,130271.14152,7465.30706,60.0,48.2798,88.7955
2020-02-22 17:00:00,130421.05239,7309.25111,60.0,48.2077,88.7942
2020-02-22 18:00:00,130553.54731,7070.75591,60.0,48.1001,88.7931
2020-02-22 19:00:00,130645.04877,6777.31076,60.0,47.9696,88.7924
2020-02-22 20:00:00,130737.97699,6441.27234,60.0,47.8206,88.7917
2020-02-22 21:00:00,130831.34801,6076.71025,60.0,47.6593,88.791
2020-02-22 22:00:00,130935.64957,5686.32236,60.0,47.4867,88.7902
2020-02-22 23:00:00,131081.88232,5302.14414,60.0,47.3163,88.789
2020-02-23 00:00:00,131195.02213,4902.19069,60.0,47.1399,88.7881
2020-02-23 01:00:00,131273.4416,4530.0332,60.0,46.9764,88.7875
2020-02-23 02:00:00,131329.6476,4140.96688,60.0,46.806,88.7871
2020-02-23 03:00:00,131363.83687,3723.0166,60.0,46.6234,88.7869
2020-02-23 04:00:00,131374.90213,3309.61936,60.0,46.4431,88.7869
2020-02-23 05:00:00,131352.60578,2875.7573,60.0,46.2542,88.7872
2020-02-23 06:00:00,131328.89827,2440.93218,60.0,46.0648,88.7875
2020-02-23 07:00:00,131314.46152,2014.4823,60.0,45.8789,88.7877
2020-02-23 08:00:00,131277.48529,1545.04391,60.0,45.6743,88.7881
2020-02-23 09:00:00,131238.81263,1078.18585,60.0,45.4707,88.7885
2020-02-23 10:00:00,131176.93177,585.4212,60.0,45.2557,88.7891
2020-02-23 11:00:00,131091.54386,77.7913,60.0,45.034,88.7899
2020-02-23 12:00:00,131004.17095,-435.79976,60.0,44.8094,88.7907
2020-02-23 13:00:00,130936.60675,-927.6086,60.0,44.5941,88.7913
2020-02-23 14:00:00,130899.65225,-1423.38054,60.0,44.377,88.7916
2020-02-23 15:00:00,130904.36888,-1904.67052,60.0,44.1664,88.7915
2020-02-23 16:00:00,130907.04843,-2400.63687,60.0,43.9494,88.7914
2020-02-23 17:00:00,130950.63026,-2922.06462,60.0,43.7217,88.7909
2020-02-23 18:00:00,131013.27614,-3464.11104,60.0,43.4854,88.7902
2020-02-23 19:00:00,131093.89961,-4054.06176,60.0,43.2287,88.7893
2020-02-23 20:00:00,131171.58882,-4652.58827,60.0,42.9686,88.7884
2020-02-23 21:00:00,131289.9636,-5250.65745,60.0,42.7098,88.7871
2020-02-23 22:00:00,131426.7135,-5863.01178,60.0,42.4457,88.7856
2020-02-23 23:00:00,131569.73621,-6511.48636,60.0,42.1667,88.784
2020-02-24 00:00:00,131774.63837,-7161.80202,60.0,41.8891,88.7818
2020-02-24 01:00:00,132041.82543,-7807.72733,60.0,41.616,88.779
2020-02-24 02:00:00,132349.97456,-8445.26659,60.0,41.3489,88.7758
2020-02-24 03:00:00,132618.99081,-9136.40166,60.0,41.059,88.7729
2020-02-24 04:00:00,132848.23135,-9878.62385,60.0,40.7473,88.7703
2020-02-24 05:00:00,133069.03771,-10677.02824,60.0,40.4126,88.7677
2020-02-24 06:00:00,133279.8378,-11538.59772,60.0,40.052,88.7651
2020-02-24 07:00:00,133524.05943,-12451.76397,60.0,39.6723,88.7621
2020-02-24 08:00:00,133768.75451,-13410.14099,60.0,39.2753,88.759
2020-02-24 09:00:00,134024.18879,-14411.30733,60.0,38.8627,88.7557
2020-02-24 10:00:00,134299.69393,-15366.57942,60.0,38.4726,88.7522
2020-02-24 11:00:00,134588.87073,-16337.33533,60.0,38.0789,88.7485
2020-02-24 12:00:00,134888.28591,-17348.5073,60.0,37.6712,88.7446
2020-02-24 13:00:00,135151.29286,-18335.38618,60.0,37.2741,88.741
2020-02-24 14:00:00,135420.03223,-19312.67322,60.0,36.8836,88.7373
2020-02-24 15:00:00,135663.43071,-20270.19427,60.0,36.502,88.7338
2020-02-24 16:00:00,135902.28795,-21217.58014,60.0,36.1264,88.7303
2020-02-24 17:00:00,136134.84783,-22167.06543,60.0,35.7516,88.7268
2020-02-24 18:00:00,136371.06331,-23124.68987,60.0,35.3758,88.7232
2020-02-24 19:00:00,136611.81504,-24084.90705,60.0,35.0014,88.7195
2020-02-24 20:00:00,136821.18688,-25063.50251,60.0,34.6194,88.716
2020-02-24 21:00:00,137035.11872,-26043.19711,60.0,34.2394,88.7124
2020-02-24 22:00:00,137253.772,-27023.41233,60.0,33.8617,88.7087
2020-02-24 23:00:00,137477.76687,-28001.40367,60.0,33.4875,88.7049
2020-02-25 00:00:00,137693.30702,-28990.67967,60.0,33.1103,88.7011
2020-02-25 01:00:00,137925.86673,-29975.12683,60.0,32.7387,88.6971
2020-02-25 02:00:00,138164.16467,-30956.53007,60.0,32.3711,88.693
2020-02-25 03:00:00,138376.64575,-31927.68756,60.0,32.0075,88.6891
2020-02-25 04:00:00,138577.26088,-32877.30554,60.0,31.6534,88.6853
2020-02-25 05:00:00,138765.95882,-33807.2249,60.0,31.3079,88.6816
2020-02-25 06:00:00,138951.19496,-34729.69899,60.0,30.9669,88.6779
2020-02-25 07:00:00,139131.41044,-35651.44398,60.0,30.6276,88.6742
2020-02-25 08:00:00,139326.39872,-36582.52703,60.0,30.2881,88.6703
2020-02-25 09:00:00,139527.91257,-37511.70265,60.0,29.952,88.6663
2020-02-25 10:00:00,139737.37443,-38434.20189,60.0,29.6213,88.6622
2020-02-25 11:00:00,139959.35496,-39334.47469,60.0,29.3024,88.658
2020-02-25 12:00:00,140183.14172,-40212.2269,60.0,28.9942,88.6538
2020-02-25 13:00:00,140414.21092,-41050.14599,60.0,28.7037,88.6496
2020-02-25 14:00:00,140646.35843,-41833.36291,60.0,28.4356,88.6455
2020-02-25 15:00:00,140893.23813,-42594.26169,60.0,28.1791,88.6413
2020-02-25 16:00:00,141135.51669,-43323.24996,60.0,27.9355,88.6372
2020-02-25 17:00:00,141401.74266,-44039.30186,60.0,27.7009,88.6329
2020-02-25 18:00:00,141670.47774,-44739.21928,60.0,27.474,88.6286
2020-02-25 19:00:00,141969.61142,-45443.19187,60.0,27.2506,88.624
2020-02-25 20:00:00,142277.64116,-46147.55853,60.0,27.0296,88.6193
2020-02-25 21:00:00,142603.74597,-46859.25119,60.0,26.8096,88.6144
2020-02-25 22:00:00,142924.15105,-47581.11089,60.0,26.5868,88.6095
2020-02-25 23:00:00,143263.47871,-48307.59203,60.0,26.3662,88.6044
2020-02-26 00:00:00,143593.60588,-49020.60523,60.0,26.1509,88.5994
2020-02-26 01:00:00,143916.74624,-49714.15107,60.0,25.9432,88.5945
2020-02-26 02:00:00,144215.72971,-50372.2716,60.0,25.7465,88.5899
2020-02-26 03:00:00,144510.39559,-51004.7048,60.0,25.5596,88.5854
2020-02-26 04:00:00,144801.36079,-51610.43104,60.0,25.3828,88.581
2020-02-26 05:00:00,145086.87264,-52195.01731,60.0,25.2138,88.5767
2020-02-26 06:00:00,145392.95531,-52782.53319,60.0,25.0474,88.5722
2020-02-26 07:00:00,145687.51078,-53366.25078,60.0,24.8819,88.5678
2020-02-26 08:00:00,145980.46884,-53950.5805,60.0,24.717,88.5634
2020-02-26 09:00:00,146292.99824,-54540.77752,60.0,24.5536,88.5588
2020-02-26 10:00:00,146590.89489,-55135.52137,60.0,24.3878,88.5543
2020-02-26 11:00:00,146887.05746,-55731.16291,60.0,24.2225,88.5498
2020-02-26 12:00:00,147193.96965,-56325.39349,60.0,24.0601,88.5452
2020-02-26 13:00:00,147489.19976,-56886.20881,60.0,23.9085,88.5408
2020-02-26 14:00:00,147776.32453,-57405.02168,60.0,23.7709,88.5366
2020-02-26 15:00:00,148074.1367,-57894.01281,60.0,23.6455,88.5324
2020-02-26 16:00:00,148372.04559,-58351.09452,60.0,23.5315,88.5283
2020-02-26 17:00:00,148663.67426,-58792.89138,60.0,23.4224,88.5243
2020-02-26 18:00:00,148966.70618,-59233.7738,60.0,23.3157,88.5202
2020-02-26 19:00:00,149258.44609,-59672.22686,60.0,23.2089,88.5162
2020-02-26 20:00:00,149564.3463,-60132.06243,60.0,23.0975,88.512
2020-02-26 21:00:00,149865.31972,-60602.46748,60.0,22.9826,88.5078
2020-02-26 22:00:00,150183.47979,-61086.4165,60.0,22.8662,88.5034
2020-02-26 23:00:00,150489.7256,-61569.11856,60.0,22.7493,88.4991
2020-02-27 00:00:00,150795.16701,-62052.00807,60.0,22.6329,88.4948
2020-02-27 01:00:00,151095.36619,-62517.48133,60.0,22.5221,88.4906
2020-02-27 02:00:00,151394.21549,-62956.40536,60.0,22.4203,88.4865
2020-02-27 03:00:00,151679.95226,-63369.17237,60.0,22.3257,88.4826
2020-02-27 04:00:00,151965.43184,-63753.39995,60.0,22.2407,88.4788
2020-02-27 05:00:00,152248.62574,-64114.21307,60.0,22.1633,88.4751
2020-02-27 06:00:00,152541.7766,-64478.52855,60.0,22.0865,88.4713
2020-02-27 07:00:00,152825.15529,-64837.37939,60.0,22.0105,88.4676
2020-02-27 08:00:00,153120.84395,-65221.88733,60.0,21.9284,88.4637
2020-02-27 09:00:00,153405.43654,-65631.47328,60.0,21.8373,88.4598
2020-02-27 10:00:00,153684.04098,-66053.93113,60.0,21.7418,88.4559
2020-02-27 11:00:00,153968.24444,-66489.58778,60.0,21.6434,88.4519
2020-02-27 12:00:00,154245.3293,-66940.41422,60.0,21.5398,88.4479
2020-02-27 13:00:00,154499.89493,-67387.30244,60.0,21.4349,88.4441
2020-02-27 14:00:00,154754.28743,-67833.18601,60.0,21.3308,88.4403
2020-02-27 15:00:00,154979.25257,-68263.86719,60.0,21.2279,88.4368
2020-02-27 16:00:00,155215.83429,-68693.72939,60.0,21.1273,88.4332
2020-02-27 17:00:00,155432.91032,-69112.84388,60.0,21.0278,88.4298
2020-02-27 18:00:00,155660.58956,-69533.53491,60.0,20.9297,88.4263
2020-02-27 19:00:00,155888.01569,-69953.57541,60.0,20.8322,88.4228
2020-02-27 20:00:00,156114.70794,-70374.04603,60.0,20.7349,88.4193
2020-02-27 21:00:00,156348.06656,-70804.86924,60.0,20.6358,88.4157
2020-02-27 22:00:00,156585.16488,-71252.40184,60.0,20.5326,88.412
2020-02-27 23:00:00,156814.77452,-71714.97651,60.0,20.4243,88.4083
2020-02-28 00:00:00,157023.7564,-72169.07573,60.0,20.3162,88.4048
2020-02-28 01:00:00,157228.58939,-72604.85698,60.0,20.2135,88.4014
2020-02-28 02:00:00,157429.80059,-73021.3827,60.0,20.1165,88.3981
2020-02-28 03:00:00,157619.5071,-73410.11485,60.0,20.0266,88.395
2020-02-28 04:00:00,157819.32744,-73776.20969,60.0,19.9452,88.3919
2020-02-28 05:00:00,158035.86852,-74131.34933,60.0,19.8697,88.3887
2020-02-28 06:00:00,158247.01373,-74471.80203,60.0,19.7981,88.3856
2020-02-28 07:00:00,158460.81875,-74805.98401,60.0,19.729,88.3825
2020-02-28 08:00:00,158683.18422,-75146.81189,60.0,19.6594,88.3793
2020-02-28 09:00:00,158902.58363,-75493.28238,60.0,19.588,88.3761
2020-02-28 10:00:00,159124.12987,-75859.79765,60.0,19.5113,88.3728
2020-02-28 11:00:00,159333.74183,-76225.42453,60.0,19.4335,88.3696
2020-02-28 12:00:00,159532.75264,-76587.34967,60.0,19.3556,88.3665
2020-02-28 13:00:00,159718.39906,-76926.33533,60.0,19.2828,88.3636
2020-02-28 14:00:00,159900.29258,-77247.52774,60.0,19.2149,88.3608
2020-02-28 15:00:00,160090.17715,-77551.65684,60.0,19.1533,88.358
2020-02-28 16:00:00,160289.23905,-77836.42128,60.0,19.0988,88.3552
2020-02-28 17:00:00,160493.69146,-78134.50013,60.0,19.0414,88.3523
2020-02-28 18:00:00,160705.09884,-78417.92096,60.0,18.9894,88.3494
2020-02-28 19:00:00,160900.89631,-78708.26272,60.0,18.9334,88.3466
2020-02-28 20:00:00,161099.9403,-79016.20445,60.0,18.873,88.3437
2020-02-28 21:00:00,161309.62103,-79326.61941,60.0,18.8136,88.3407
2020-02-28 22:00:00,161510.90774,-79653.62212,60.0,18.7485,88.3377
2020-02-28 23:00:00,161705.23762,-79994.16735,60.0,18.6788,88.3347
2020-02-29 00:00:00,161911.34758,-80334.75006,60.0,18.611,88.3316
2020-02-29 01:00:00,162105.20632,-80675.06628,60.0,18.5418,88.3286
2020-02-29 02:00:00,162277.25245,-81009.97148,60.0,18.4713,88.3258
2020-02-29 03:00:00,162449.71342,-81343.43741,60.0,18.4015,88.323
2020-02-29 04:00:00,162620.47204,-81655.55153,60.0,18.3377,88.3203
2020-02-29 05:00:00,162809.8558,-81954.26569,60.0,18.2805,88.3175
2020-02-29 06:00:00,163006.78499,-82213.56634,60.0,18.2356,88.3148
2020-02-29 07:00:00,163194.02528,-82467.76949,60.0,18.1909,88.3122
2020-02-29 08:00:00,163370.7241,-82718.56105,60.0,18.1458,88.3097
2020-02-29 09:00:00,163545.97072,-82971.96543,60.0,18.0999,88.3072
2020-02-29 10:00:00,163723.67596,-83220.27443,60.0,18.0559,88.3047
2020-02-29 11:00:00,163895.26864,-83480.34756,60.0,18.0079,88.3022
2020-02-29 12:00:00,164070.19419,-83733.60776,60.0,17.9624,88.2997
2020-02-29 13:00:00,164250.24416,-83976.59179,60.0,17.9206,88.2972
2020-02-29 14:00:00,164438.11072,-84204.09856,60.0,17.8843,88.2947
2020-02-29 15:00:00,164639.60473,-84404.86732,60.0,17.8574,88.2922
2020-02-29 16:00:00,164853.34867,-84581.67604,60.0,17.8389,88.2897
2020-02-29 17:00:00,165077.4976,-84738.17617,60.0,17.8275,88.2872
2020-02-29 18:00:00,165295.2017,-84859.77092,60.0,17.8248,88.2849
2020-02-29 19:00:00,165492.87572,-84972.9327,60.0,17.8216,88.2828
2020-02-29 20:00:00,165702.55233,-85086.43923,60.0,17.82,88.2806
2020-02-29 21:00:00,165901.2461,-85197.61397,60.0,17.8175,88.2785
2020-02-29 22:00:00,166113.73781,-85305.63869,60.0,17.8178,88.2763
2020-02-29 23:00:00,166346.9986,-85420.65727,60.0,17.8191,88.2739
