datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-15 14:00:00,-469978.23051,-542924.24812,180.0,-85.88085,83.37824
2020-07-15 15:00:00,-470357.59524,-542888.43237,180.0,-85.9056,83.3762
2020-07-15 16:00:00,-470759.0209,-542864.33408,180.0,-85.93105,83.37395
2020-07-15 17:00:00,-471172.58282,-542839.9603,180.0,-85.95723,83.37162
2020-07-15 18:00:00,-471584.67849,-542802.17841,180.0,-85.984,83.3694
2020-07-15 19:00:00,-471984.10289,-542741.4505,180.0,-86.01119,83.36741
2020-07-15 20:00:00,-472369.24109,-542662.61751,180.0,-86.03846,83.36563
2020-07-15 21:00:00,-472740.87567,-542574.1151,180.0,-86.0654,83.364
2020-07-15 22:00:00,-473099.74862,-542484.18328,180.0,-86.09164,83.36245
2020-07-15 23:00:00,-473446.4397,-542400.27946,180.0,-86.11682,83.36094
2020-07-16 00:00:00,-473781.48808,-542329.6654,180.0,-86.1406,83.3594
2020-07-16 01:00:00,-474106.38589,-542278.30838,180.0,-86.16275,83.35779
2020-07-16 02:00:00,-474426.4371,-542246.99776,180.0,-86.18355,83.35607
2020-07-16 03:00:00,-474747.89865,-542235.22843,180.0,-86.2034,83.3542
2020-07-16 04:00:00,-475075.52762,-542240.53581,180.0,-86.22271,83.35218
2020-07-16 05:00:00,-475408.0817,-542252.61745,180.0,-86.24195,83.35008
2020-07-16 06:00:00,-475742.81873,-542259.21143,180.0,-86.2616,83.348
2020-07-16 07:00:00,-476077.24986,-542249.58933,180.0,-86.28207,83.34604
2020-07-16 08:00:00,-476409.89941,-542219.15672,180.0,-86.3035,83.34423
2020-07-16 09:00:00,-476739.54504,-542164.85269,180.0,-86.326,83.3426
2020-07-16 10:00:00,-477065.36594,-542086.99803,180.0,-86.34949,83.34116
2020-07-16 11:00:00,-477388.1476,-541999.44054,180.0,-86.3733,83.3398
2020-07-16 12:00:00,-477709.07708,-541919.40975,180.0,-86.3966,83.3384
2020-07-16 13:00:00,-478029.85152,-541860.94561,180.0,-86.41875,83.33685
2020-07-16 14:00:00,-478354.20852,-541825.32986,180.0,-86.4399,83.33512
2020-07-16 15:00:00,-478686.39575,-541810.65468,180.0,-86.4604,83.3332
2020-07-16 16:00:00,-479029.00954,-541812.97287,180.0,-86.48062,83.3311
2020-07-16 17:00:00,-479378.04071,-541820.17987,180.0,-86.50095,83.32892
2020-07-16 18:00:00,-479727.82877,-541818.13176,180.0,-86.5218,83.3268
2020-07-16 19:00:00,-480073.72821,-541795.61156,180.0,-86.54348,83.32484
2020-07-16 20:00:00,-480415.15373,-541753.11017,180.0,-86.56593,83.32305
2020-07-16 21:00:00,-480752.53502,-541694.04545,180.0,-86.589,83.3214
2020-07-16 22:00:00,-481085.45003,-541623.68748,180.0,-86.61239,83.31985
2020-07-16 23:00:00,-481410.06959,-541554.71526,180.0,-86.6352,83.31834
2020-07-17 00:00:00,-481721.71275,-541501.66001,180.0,-86.6564,83.3168
2020-07-17 01:00:00,-482018.46109,-541477.03071,180.0,-86.67522,83.31515
2020-07-17 02:00:00,-482309.44631,-541485.24723,180.0,-86.69196,83.31332
2020-07-17 03:00:00,-482606.56265,-541528.7072,180.0,-86.7072,83.3112
2020-07-17 04:00:00,-482918.41186,-541605.60021,180.0,-86.72154,83.30876
2020-07-17 05:00:00,-483240.42572,-541697.28385,180.0,-86.7357,83.30616
2020-07-17 06:00:00,-483564.74352,-541780.90768,180.0,-86.7504,83.3036
2020-07-17 07:00:00,-483884.05361,-541838.59033,180.0,-86.76616,83.30125
2020-07-17 08:00:00,-484193.24059,-541872.32668,180.0,-86.78257,83.29912
2020-07-17 09:00:00,-484487.7381,-541889.08069,180.0,-86.799,83.2972
2020-07-17 10:00:00,-484764.07051,-541895.2557,180.0,-86.81491,83.29546
2020-07-17 11:00:00,-485023.12503,-541895.01257,180.0,-86.83013,83.29387
2020-07-17 12:00:00,-485266.8796,-541891.95157,180.0,-86.8446,83.2924
2020-07-17 13:00:00,-485500.17598,-541889.72219,180.0,-86.8584,83.29098
2020-07-17 14:00:00,-485739.31136,-541892.17088,180.0,-86.8723,83.2895
2020-07-17 15:00:00,-486003.44676,-541903.19334,180.0,-86.8872,83.2878
2020-07-17 16:00:00,-486307.83113,-541922.53872,180.0,-86.90401,83.2858
2020-07-17 17:00:00,-486652.06511,-541933.37008,180.0,-86.9236,83.28361
2020-07-17 18:00:00,-487031.83729,-541914.70393,180.0,-86.9468,83.2814
2020-07-17 19:00:00,-487442.10756,-541850.37058,180.0,-86.97417,83.27932
2020-07-17 20:00:00,-487874.92117,-541743.45551,180.0,-87.00508,83.27738
2020-07-17 21:00:00,-488321.5947,-541601.85798,180.0,-87.0386,83.2756
2020-07-17 22:00:00,-488774.30623,-541436.71425,180.0,-87.0737,83.27394
2020-07-17 23:00:00,-489228.67994,-541272.10864,180.0,-87.10884,83.27226
2020-07-18 00:00:00,-489681.20152,-541135.36244,180.0,-87.1424,83.2704
2020-07-18 01:00:00,-490130.78156,-541046.6682,180.0,-87.17323,83.26823
2020-07-18 02:00:00,-490586.03042,-540997.70337,180.0,-87.20228,83.26575
2020-07-18 03:00:00,-491057.98337,-540973.01664,180.0,-87.231,83.263
2020-07-18 04:00:00,-491553.90939,-540957.84821,180.0,-87.26058,83.26004
2020-07-18 05:00:00,-492066.01222,-540940.20423,180.0,-87.29121,83.25699
2020-07-18 06:00:00,-492582.72934,-540908.78239,180.0,-87.3228,83.254
2020-07-18 07:00:00,-493093.07949,-540854.49805,180.0,-87.3552,83.25121
2020-07-18 08:00:00,-493588.40645,-540777.13731,180.0,-87.38792,83.24866
2020-07-18 09:00:00,-494060.63529,-540678.70399,180.0,-87.4204,83.2464
2020-07-18 10:00:00,-494505.74216,-540563.43408,180.0,-87.45218,83.24442
2020-07-18 11:00:00,-494935.90748,-540444.49237,180.0,-87.48327,83.24255
2020-07-18 12:00:00,-495367.36275,-540337.27584,180.0,-87.5138,83.2406
2020-07-18 13:00:00,-495817.0178,-540251.89208,180.0,-87.54421,83.23838
2020-07-18 14:00:00,-496304.49595,-540177.29104,180.0,-87.5762,83.23585
2020-07-18 15:00:00,-496850.09883,-540097.13331,180.0,-87.6118,83.233
2020-07-18 16:00:00,-497464.64962,-539996.74343,180.0,-87.6524,83.22985
2020-07-18 17:00:00,-498121.05758,-539868.10187,180.0,-87.69685,83.22663
2020-07-18 18:00:00,-498782.7535,-539704.85308,180.0,-87.7434,83.2236
2020-07-18 19:00:00,-499419.97911,-539504.27412,180.0,-87.79048,83.22097
2020-07-18 20:00:00,-500030.21988,-539278.17249,180.0,-87.83734,83.21868
2020-07-18 21:00:00,-500617.77222,-539041.9883,180.0,-87.8834,83.2166
2020-07-18 22:00:00,-501185.99169,-538810.24636,180.0,-87.9281,83.2146
2020-07-18 23:00:00,-501734.47032,-538593.8103,180.0,-87.97083,83.21262
2020-07-19 00:00:00,-502261.85928,-538402.62844,180.0,-88.011,83.2106
2020-07-19 01:00:00,-502770.69989,-538243.60851,180.0,-88.04838,83.20847
2020-07-19 02:00:00,-503279.09396,-538111.49599,180.0,-88.08429,83.20617
2020-07-19 03:00:00,-503809.03344,-537997.99576,180.0,-88.1204,83.2036
2020-07-19 04:00:00,-504379.28827,-537892.77829,180.0,-88.15833,83.20072
2020-07-19 05:00:00,-504995.74031,-537777.37631,180.0,-88.19939,83.19761
2020-07-19 06:00:00,-505661.04944,-537631.28814,180.0,-88.2448,83.1944
2020-07-19 07:00:00,-506369.35008,-537439.40243,180.0,-88.29503,83.19122
2020-07-19 08:00:00,-507080.67502,-537208.16931,180.0,-88.34749,83.18828
2020-07-19 09:00:00,-507746.53165,-536949.42923,180.0,-88.3988,83.1858
2020-07-19 10:00:00,-508332.20692,-536674.42814,180.0,-88.44643,83.18393
2020-07-19 11:00:00,-508858.10597,-536392.03386,180.0,-88.49107,83.18249
2020-07-19 12:00:00,-509358.41355,-536110.51969,180.0,-88.5342,83.1812
2020-07-19 13:00:00,-509862.46813,-535835.67537,180.0,-88.57717,83.17984
2020-07-19 14:00:00,-510380.22316,-535563.35655,180.0,-88.62076,83.17837
2020-07-19 15:00:00,-510916.78586,-535286.93533,180.0,-88.6656,83.1768
2020-07-19 16:00:00,-511475.0042,-535002.14524,180.0,-88.71208,83.17515
2020-07-19 17:00:00,-512048.6892,-534714.1655,180.0,-88.75957,83.17341
2020-07-19 18:00:00,-512629.39266,-534430.53674,180.0,-88.8072,83.1716
2020-07-19 19:00:00,-513206.95633,-534155.5929,180.0,-88.85416,83.16974
2020-07-19 20:00:00,-513764.3819,-533880.84104,180.0,-88.89996,83.16801
2020-07-19 21:00:00,-514282.96101,-533594.58152,180.0,-88.9442,83.1666
2020-07-19 22:00:00,-514750.07367,-533291.86336,180.0,-88.98644,83.16562
2020-07-19 23:00:00,-515177.45329,-532994.73025,180.0,-89.02616,83.16486
2020-07-20 00:00:00,-515582.92162,-532731.97452,180.0,-89.0628,83.164
2020-07-20 01:00:00,-515982.5665,-532526.52413,180.0,-89.09603,83.1628
2020-07-20 02:00:00,-516385.54,-532377.84928,180.0,-89.12638,83.1612
2020-07-20 03:00:00,-516799.26027,-532279.55578,180.0,-89.1546,83.1592
2020-07-20 04:00:00,-517228.53718,-532221.74303,180.0,-89.18149,83.15683
2020-07-20 05:00:00,-517667.74764,-532180.48485,180.0,-89.20801,83.15429
2020-07-20 06:00:00,-518108.66028,-532128.34863,180.0,-89.2352,83.1518
2020-07-20 07:00:00,-518542.18615,-532044.55588,180.0,-89.26366,83.14957
2020-07-20 08:00:00,-518955.80599,-531934.94439,180.0,-89.2924,83.14763
2020-07-20 09:00:00,-519336.14293,-531812.00607,180.0,-89.32,83.146
2020-07-20 10:00:00,-519673.54981,-531687.60819,180.0,-89.3453,83.14465
2020-07-20 11:00:00,-519973.29813,-531571.11965,180.0,-89.36809,83.14349
2020-07-20 12:00:00,-520244.3891,-531471.28475,180.0,-89.3884,83.1424
2020-07-20 13:00:00,-520497.45724,-531395.4076,180.0,-89.40642,83.14127
2020-07-20 14:00:00,-520749.67037,-531345.03153,180.0,-89.42301,83.13998
2020-07-20 15:00:00,-521019.82963,-531320.25967,180.0,-89.4392,83.1384
2020-07-20 16:00:00,-521321.59228,-531318.0318,180.0,-89.4559,83.13647
2020-07-20 17:00:00,-521648.04014,-531322.6343,180.0,-89.47359,83.13434
2020-07-20 18:00:00,-521987.11115,-531315.19018,180.0,-89.4926,83.1322
2020-07-20 19:00:00,-522326.37371,-531282.75715,180.0,-89.51296,83.13023
2020-07-20 20:00:00,-522651.91819,-531236.13168,180.0,-89.53332,83.12843
2020-07-20 21:00:00,-522949.46538,-531192.04494,180.0,-89.552,83.1268
2020-07-20 22:00:00,-523207.82552,-531164.82842,180.0,-89.56762,83.12531
2020-07-20 23:00:00,-523428.16637,-531159.21494,180.0,-89.57998,83.12392
2020-07-21 00:00:00,-523614.7451,-531177.53765,180.0,-89.5892,83.1226
2020-07-21 01:00:00,-523775.9927,-531221.20526,180.0,-89.59567,83.12127
2020-07-21 02:00:00,-523937.03555,-531287.92869,180.0,-89.60087,83.1198
2020-07-21 03:00:00,-524127.17386,-531374.49443,180.0,-89.6066,83.118
2020-07-21 04:00:00,-524368.00146,-531475.24356,180.0,-89.61433,83.11578
2020-07-21 05:00:00,-524650.28678,-531574.73544,180.0,-89.62438,83.11331
2020-07-21 06:00:00,-524957.09188,-531655.08405,180.0,-89.6368,83.1108
2020-07-21 07:00:00,-525270.93412,-531701.98169,180.0,-89.65139,83.10846
2020-07-21 08:00:00,-525572.1521,-531715.43405,180.0,-89.66709,83.10643
2020-07-21 09:00:00,-525840.53971,-531699.02517,180.0,-89.6826,83.1048
2020-07-21 10:00:00,-526061.21948,-531659.17225,180.0,-89.69677,83.10363
2020-07-21 11:00:00,-526240.62855,-531613.62502,180.0,-89.70899,83.10277
2020-07-21 12:00:00,-526390.53267,-531582.96637,180.0,-89.7188,83.102
2020-07-21 13:00:00,-526524.60961,-531583.30696,180.0,-89.72608,83.10113
2020-07-21 14:00:00,-526664.18515,-531612.86853,180.0,-89.73208,83.10003
2020-07-21 15:00:00,-526832.49705,-531665.40057,180.0,-89.7384,83.0986
2020-07-21 16:00:00,-527046.47801,-531732.88896,180.0,-89.7464,83.09677
2020-07-21 17:00:00,-527297.84043,-531800.26509,180.0,-89.75643,83.09471
2020-07-21 18:00:00,-527571.99164,-531850.69672,180.0,-89.7686,83.0926
2020-07-21 19:00:00,-527853.52756,-531871.01758,180.0,-89.78279,83.09064
2020-07-21 20:00:00,-528123.79854,-531862.72526,180.0,-89.7979,83.08895
2020-07-21 21:00:00,-528363.34354,-531830.98334,180.0,-89.8126,83.0876
2020-07-21 22:00:00,-528557.22802,-531783.26535,180.0,-89.82568,83.08665
2020-07-21 23:00:00,-528708.62353,-531736.28462,180.0,-89.83642,83.08598
2020-07-22 00:00:00,-528825.22812,-531709.06444,180.0,-89.8442,83.0854
2020-07-22 01:00:00,-528918.27601,-531717.70154,180.0,-89.84877,83.08474
2020-07-22 02:00:00,-529013.14595,-531766.58629,180.0,-89.85128,83.08381
2020-07-22 03:00:00,-529138.75288,-531857.1825,180.0,-89.8532,83.0824
2020-07-22 04:00:00,-529316.78034,-531985.55428,180.0,-89.85592,83.08041
2020-07-22 05:00:00,-529539.98649,-532126.16693,180.0,-89.86043,83.07804
2020-07-22 06:00:00,-529793.89814,-532248.08604,180.0,-89.8676,83.0756
2020-07-22 07:00:00,-530062.40749,-532327.47252,180.0,-89.87784,83.07334
2020-07-22 08:00:00,-530322.8684,-532368.86847,180.0,-89.88969,83.07138
2020-07-22 09:00:00,-530551.00015,-532383.9113,180.0,-89.9012,83.0698
2020-07-22 10:00:00,-530727.88208,-532383.27119,180.0,-89.91078,83.06866
2020-07-22 11:00:00,-530856.03394,-532373.74945,180.0,-89.91821,83.06789
2020-07-22 12:00:00,-530943.33555,-532361.18018,180.0,-89.9236,83.0674
2020-07-22 13:00:00,-531000.92862,-532352.4865,180.0,-89.92718,83.06708
2020-07-22 14:00:00,-531053.00242,-532358.94767,180.0,-89.92964,83.0667
2020-07-22 15:00:00,-531127.00811,-532392.93197,180.0,-89.9318,83.066
2020-07-22 16:00:00,-531244.67215,-532459.8598,180.0,-89.93454,83.0648
2020-07-22 17:00:00,-531404.82217,-532537.36003,180.0,-89.93901,83.06325
2020-07-22 18:00:00,-531600.56112,-532596.11366,180.0,-89.9464,83.0616
2020-07-22 19:00:00,-531821.43875,-532613.40142,180.0,-89.95737,83.06005
2020-07-22 20:00:00,-532042.79197,-532592.90301,180.0,-89.97039,83.05875
2020-07-22 21:00:00,-532236.40448,-532544.89789,180.0,-89.9834,83.0578
2020-07-22 22:00:00,-532380.04481,-532480.97902,180.0,-89.99457,83.05728
2020-07-22 23:00:00,-532475.42076,-532417.99346,180.0,-90.00309,83.05707
2020-07-23 00:00:00,-532530.22495,-532374.10182,180.0,-90.0084,83.057
2020-07-23 01:00:00,-532556.17627,-532363.11713,180.0,-90.01039,83.0569
2020-07-23 02:00:00,-532581.09872,-532381.46235,180.0,-90.01074,83.05662
2020-07-23 03:00:00,-532636.8426,-532421.21286,180.0,-90.0116,83.056
2020-07-23 04:00:00,-532748.21337,-532473.18264,180.0,-90.01479,83.05494
2020-07-23 05:00:00,-532911.83736,-532523.13981,180.0,-90.0209,83.05355
2020-07-23 06:00:00,-533117.29606,-532555.59108,180.0,-90.0302,83.052
2020-07-23 07:00:00,-533351.34713,-532558.37458,180.0,-90.04262,83.05046
2020-07-23 08:00:00,-533589.45285,-532532.65418,180.0,-90.05679,83.04908
2020-07-23 09:00:00,-533804.25166,-532482.92522,180.0,-90.071,83.048
2020-07-23 10:00:00,-533974.53806,-532414.96779,180.0,-90.08379,83.04733
2020-07-23 11:00:00,-534103.73084,-532339.70111,180.0,-90.09477,83.04698
2020-07-23 12:00:00,-534201.40487,-532269.32917,180.0,-90.1038,83.0468
2020-07-23 13:00:00,-534279.45337,-532213.07975,180.0,-90.11101,83.04666
2020-07-23 14:00:00,-534359.04292,-532168.27571,180.0,-90.11769,83.04643
2020-07-23 15:00:00,-534463.65843,-532129.26369,180.0,-90.1254,83.046
2020-07-23 16:00:00,-534613.42784,-532090.01638,180.0,-90.13554,83.04528
2020-07-23 17:00:00,-534815.05121,-532043.01068,180.0,-90.14887,83.04427
2020-07-23 18:00:00,-535071.87157,-531980.34954,180.0,-90.166,83.043
2020-07-23 19:00:00,-535380.43116,-531896.01569,180.0,-90.18706,83.04153
2020-07-23 20:00:00,-535710.06891,-531791.51098,180.0,-90.21032,83.04006
2020-07-23 21:00:00,-536023.3229,-531670.21705,180.0,-90.2336,83.0388
2020-07-23 22:00:00,-536287.95075,-531537.90842,180.0,-90.25487,83.03793
2020-07-23 23:00:00,-536492.58818,-531409.93125,180.0,-90.2727,83.03742
2020-07-24 00:00:00,-536631.09039,-531304.02459,180.0,-90.2858,83.0372
2020-07-24 01:00:00,-536704.43639,-531234.91256,180.0,-90.29344,83.03717
2020-07-24 02:00:00,-536742.10022,-531205.25943,180.0,-90.29705,83.03711
2020-07-24 03:00:00,-536780.67971,-531214.71456,180.0,-90.2986,83.0368
2020-07-24 04:00:00,-536851.41259,-531259.95963,180.0,-90.29993,83.03604
2020-07-24 05:00:00,-536964.0962,-531325.80559,180.0,-90.3024,83.03488
2020-07-24 06:00:00,-537123.1678,-531394.09575,180.0,-90.3072,83.0334
2020-07-24 07:00:00,-537327.78464,-531449.27783,180.0,-90.31514,83.0317
2020-07-24 08:00:00,-537555.98407,-531486.21723,180.0,-90.32531,83.02997
2020-07-24 09:00:00,-537780.52343,-531502.38381,180.0,-90.3364,83.0284
2020-07-24 10:00:00,-537977.34231,-531497.60693,180.0,-90.34714,83.02714
2020-07-24 11:00:00,-538135.10929,-531481.15406,180.0,-90.35643,83.02622
2020-07-24 12:00:00,-538245.67516,-531464.65223,180.0,-90.3632,83.0256
2020-07-24 13:00:00,-538308.20907,-531460.26165,180.0,-90.36676,83.02522
2020-07-24 14:00:00,-538351.15342,-531482.27545,180.0,-90.36786,83.0248
2020-07-24 15:00:00,-538410.26895,-531545.51995,180.0,-90.3676,83.024
2020-07-24 16:00:00,-538515.56024,-531658.50274,180.0,-90.36711,83.02258
2020-07-24 17:00:00,-538674.00726,-531804.4563,180.0,-90.36768,83.0206
2020-07-24 18:00:00,-538886.83384,-531960.29434,180.0,-90.3706,83.0182
2020-07-24 19:00:00,-539150.51586,-532104.82403,180.0,-90.37683,83.01554
2020-07-24 20:00:00,-539442.53744,-532224.42638,180.0,-90.3859,83.01286
2020-07-24 21:00:00,-539735.63478,-532307.37584,180.0,-90.397,83.0104
2020-07-24 22:00:00,-540005.02549,-532347.19489,180.0,-90.40915,83.00838
2020-07-24 23:00:00,-540235.85283,-532358.39813,180.0,-90.42079,83.00679
2020-07-25 00:00:00,-540415.74146,-532360.74818,180.0,-90.4302,83.0056
2020-07-25 01:00:00,-540539.95791,-532371.40747,180.0,-90.43621,83.00472
2020-07-25 02:00:00,-540634.3362,-532397.13762,180.0,-90.43983,83.00393
2020-07-25 03:00:00,-540732.3522,-532442.10002,180.0,-90.4426,83.003
2020-07-25 04:00:00,-540862.71156,-532506.41379,180.0,-90.44604,83.00173
2020-07-25 05:00:00,-541035.03906,-532574.02886,180.0,-90.45153,83.00016
2020-07-25 06:00:00,-541254.18923,-532624.85289,180.0,-90.4604,82.9984
2020-07-25 07:00:00,-541519.48231,-532641.48728,180.0,-90.47354,82.99655
2020-07-25 08:00:00,-541808.10128,-532617.30862,180.0,-90.4901,82.99482
2020-07-25 09:00:00,-542091.69483,-532548.38725,180.0,-90.5088,82.9934
2020-07-25 10:00:00,-542344.04905,-532434.3013,180.0,-90.52827,82.99248
2020-07-25 11:00:00,-542547.49975,-532288.65998,180.0,-90.54685,82.99208
2020-07-25 12:00:00,-542686.52015,-532128.58029,180.0,-90.5628,82.9922
2020-07-25 13:00:00,-542752.74998,-531970.58287,180.0,-90.5748,82.99278
2020-07-25 14:00:00,-542766.49502,-531828.80304,180.0,-90.58316,82.9936
2020-07-25 15:00:00,-542755.22757,-531716.77975,180.0,-90.5886,82.9944
2020-07-25 16:00:00,-542745.93428,-531642.47985,180.0,-90.59211,82.99494
2020-07-25 17:00:00,-542763.65921,-531591.58166,180.0,-90.59579,82.99515
2020-07-25 18:00:00,-542832.96081,-531544.19134,180.0,-90.602,82.995
2020-07-25 19:00:00,-542970.36634,-531481.96106,180.0,-90.6126,82.9945
2020-07-25 20:00:00,-543160.27833,-531392.72684,180.0,-90.62743,82.99382
2020-07-25 21:00:00,-543379.06818,-531265.87069,180.0,-90.6458,82.9932
2020-07-25 22:00:00,-543601.69793,-531094.95202,180.0,-90.66675,82.99283
2020-07-25 23:00:00,-543797.49227,-530890.23986,180.0,-90.6881,82.99286
2020-07-26 00:00:00,-543934.36654,-530666.18062,180.0,-90.7074,82.9934
2020-07-26 01:00:00,-543990.56845,-530438.56907,180.0,-90.72265,82.99449
2020-07-26 02:00:00,-543985.6751,-530228.59322,180.0,-90.73373,82.99587
2020-07-26 03:00:00,-543949.59594,-530058.78943,180.0,-90.741,82.9972
2020-07-26 04:00:00,-543911.48994,-529945.83723,180.0,-90.7451,82.99818
2020-07-26 05:00:00,-543897.51416,-529882.98901,180.0,-90.74776,82.99867
2020-07-26 06:00:00,-543933.07519,-529857.64032,180.0,-90.751,82.9986
2020-07-26 07:00:00,-544035.57656,-529855.69123,180.0,-90.7565,82.99794
2020-07-26 08:00:00,-544190.40963,-529857.05967,180.0,-90.76458,82.99691
2020-07-26 09:00:00,-544374.96267,-529840.1681,180.0,-90.7752,82.9958
2020-07-26 10:00:00,-544566.60504,-529789.67242,180.0,-90.78801,82.99486
2020-07-26 11:00:00,-544742.63024,-529715.16249,180.0,-90.80129,82.99418
2020-07-26 12:00:00,-544880.31283,-529632.46164,180.0,-90.813,82.9938
2020-07-26 13:00:00,-544963.9753,-529556.97607,180.0,-90.82148,82.99373
2020-07-26 14:00:00,-545006.13186,-529502.44343,180.0,-90.82664,82.9938
2020-07-26 15:00:00,-545026.34463,-529482.1842,180.0,-90.8288,82.9938
2020-07-26 16:00:00,-545045.17042,-529503.84749,180.0,-90.82862,82.99354
2020-07-26 17:00:00,-545087.14481,-529552.39681,180.0,-90.8282,82.99295
2020-07-26 18:00:00,-545177.79805,-529607.12427,180.0,-90.83,82.992
2020-07-26 19:00:00,-545334.51332,-529648.95191,180.0,-90.83597,82.9907
2020-07-26 20:00:00,-545542.08547,-529665.32137,180.0,-90.84598,82.98922
2020-07-26 21:00:00,-545777.1623,-529645.30421,180.0,-90.8594,82.9878
2020-07-26 22:00:00,-546016.17624,-529582.11257,180.0,-90.87535,82.98663
2020-07-26 23:00:00,-546234.69828,-529485.52091,180.0,-90.89203,82.9858
2020-07-27 00:00:00,-546408.0841,-529369.4443,180.0,-90.9074,82.9854
2020-07-27 01:00:00,-546519.08309,-529248.65243,180.0,-90.91975,82.98544
2020-07-27 02:00:00,-546580.01962,-529141.33342,180.0,-90.92875,82.98572
2020-07-27 03:00:00,-546610.61178,-529066.53006,180.0,-90.9344,82.986
2020-07-27 04:00:00,-546630.47516,-529036.80725,180.0,-90.93705,82.98606
2020-07-27 05:00:00,-546658.81527,-529038.81855,180.0,-90.93842,82.98586
2020-07-27 06:00:00,-546714.73511,-529052.73966,180.0,-90.9406,82.9854
2020-07-27 07:00:00,-546811.05855,-529061.05463,180.0,-90.94519,82.98471
2020-07-27 08:00:00,-546935.49292,-529055.48083,180.0,-90.95201,82.98392
2020-07-27 09:00:00,-547069.46645,-529030.04396,180.0,-90.9604,82.9832
2020-07-27 10:00:00,-547195.79161,-528982.10709,180.0,-90.96961,82.98267
2020-07-27 11:00:00,-547302.81797,-528922.38272,180.0,-90.97844,82.98235
2020-07-27 12:00:00,-547380.2794,-528864.9207,180.0,-90.9856,82.9822
2020-07-27 13:00:00,-547421.48885,-528821.41265,180.0,-90.99011,82.98221
2020-07-27 14:00:00,-547434.0759,-528794.11732,180.0,-90.99225,82.9823
2020-07-27 15:00:00,-547429.24924,-528782.93522,180.0,-90.9926,82.9824
2020-07-27 16:00:00,-547419.38943,-528787.99327,180.0,-90.99181,82.98243
2020-07-27 17:00:00,-547421.56456,-528810.32408,180.0,-90.99072,82.98228
2020-07-27 18:00:00,-547454.0146,-528851.18665,180.0,-90.9902,82.9818
2020-07-27 19:00:00,-547530.85131,-528907.84355,180.0,-90.99115,82.98093
2020-07-27 20:00:00,-547649.67374,-528961.5716,180.0,-90.99446,82.9798
2020-07-27 21:00:00,-547803.95276,-528989.65116,180.0,-91.001,82.9786
2020-07-27 22:00:00,-547983.16711,-528976.14883,180.0,-91.0111,82.9775
2020-07-27 23:00:00,-548160.82714,-528932.27604,180.0,-91.02275,82.9766
2020-07-28 00:00:00,-548306.45106,-528876.0304,180.0,-91.0334,82.976
2020-07-28 01:00:00,-548397.52545,-528824.11076,180.0,-91.04097,82.97573
2020-07-28 02:00:00,-548443.41019,-528788.02062,180.0,-91.04531,82.97566
2020-07-28 03:00:00,-548461.43348,-528777.96469,180.0,-91.0468,82.9756
2020-07-28 04:00:00,-548469.65882,-528800.7475,180.0,-91.046,82.9754
2020-07-28 05:00:00,-548489.09068,-528849.57276,180.0,-91.04437,82.97496
2020-07-28 06:00:00,-548541.4688,-528914.24399,180.0,-91.0436,82.9742
2020-07-28 07:00:00,-548642.45945,-528983.99715,180.0,-91.04509,82.97309
2020-07-28 08:00:00,-548783.4349,-529045.79786,180.0,-91.04911,82.97176
2020-07-28 09:00:00,-548949.69394,-529086.04416,180.0,-91.0556,82.9704
2020-07-28 10:00:00,-549125.68537,-529095.42775,180.0,-91.06427,82.96917
2020-07-28 11:00:00,-549292.45808,-529081.81487,180.0,-91.0737,82.96816
2020-07-28 12:00:00,-549430.21098,-529057.36539,180.0,-91.0822,82.9674
2020-07-28 13:00:00,-549523.73514,-529034.31402,180.0,-91.08832,82.96693
2020-07-28 14:00:00,-549576.19032,-529025.19473,180.0,-91.09155,82.96664
2020-07-28 15:00:00,-549595.32844,-529042.6163,180.0,-91.0916,82.9664
2020-07-28 16:00:00,-549591.74301,-529094.35968,180.0,-91.08861,82.96609
2020-07-28 17:00:00,-549587.39383,-529168.89456,180.0,-91.08435,82.96565
2020-07-28 18:00:00,-549607.08224,-529249.86278,180.0,-91.081,82.965
2020-07-28 19:00:00,-549668.65879,-529322.65319,180.0,-91.08027,82.96413
2020-07-28 20:00:00,-549762.17066,-529379.64256,180.0,-91.08206,82.96314
2020-07-28 21:00:00,-549870.71418,-529414.95466,180.0,-91.0858,82.9622
2020-07-28 22:00:00,-549977.95213,-529424.98933,180.0,-91.09084,82.96143
2020-07-28 23:00:00,-550069.81295,-529415.25058,180.0,-91.09615,82.96088
2020-07-29 00:00:00,-550132.79152,-529393.5185,180.0,-91.1006,82.9606
2020-07-29 01:00:00,-550156.26969,-529367.88293,180.0,-91.10321,82.96061
2020-07-29 02:00:00,-550141.17728,-529347.67266,180.0,-91.10352,82.96084
2020-07-29 03:00:00,-550091.33109,-529342.52625,180.0,-91.1012,82.9612
2020-07-29 04:00:00,-550011.83257,-529358.58161,180.0,-91.09619,82.96162
2020-07-29 05:00:00,-549912.92164,-529387.97411,180.0,-91.08946,82.96209
2020-07-29 06:00:00,-549806.1229,-529419.33851,180.0,-91.0822,82.9626
2020-07-29 07:00:00,-549701.9905,-529443.0245,180.0,-91.0755,82.96314
2020-07-29 08:00:00,-549607.19706,-529456.24164,180.0,-91.06984,82.96368
2020-07-29 09:00:00,-549527.44477,-529457.91447,180.0,-91.0656,82.9642
2020-07-29 10:00:00,-549463.98651,-529448.6133,180.0,-91.0628,82.96468
