datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-03-29 07:00:00,-1070055.35183,-163970.90429,180.0,-126.288,80.03093
2017-03-29 08:00:00,-1069805.84488,-164537.88524,180.0,-126.25633,80.0324
2017-03-29 09:00:00,-1069545.85734,-165077.50546,180.0,-126.226,80.034
2017-03-29 10:00:00,-1069275.0283,-165604.14626,180.0,-126.19625,80.03572
2017-03-29 11:00:00,-1068996.31604,-166114.16103,180.0,-126.1673,80.03752
2017-03-29 12:00:00,-1068713.50867,-166599.39617,180.0,-126.1396,80.0394
2017-03-29 13:00:00,-1068430.60064,-167051.02473,180.0,-126.11365,80.04132
2017-03-29 14:00:00,-1068152.41183,-167457.52635,180.0,-126.09009,80.04327
2017-03-29 15:00:00,-1067883.96849,-167806.7073,180.0,-126.0696,80.0452
2017-03-29 16:00:00,-1067626.93309,-168088.9476,180.0,-126.0527,80.04713
2017-03-29 17:00:00,-1067369.51301,-168304.92212,180.0,-126.03927,80.04915
2017-03-29 18:00:00,-1067096.55185,-168457.87947,180.0,-126.029,80.0514
2017-03-29 19:00:00,-1066796.25226,-168557.43139,180.0,-126.0213,80.05398
2017-03-29 20:00:00,-1066470.25305,-168638.64215,180.0,-126.01434,80.05681
2017-03-29 21:00:00,-1066123.55208,-168742.93915,180.0,-126.006,80.0598
2017-03-29 22:00:00,-1065762.87036,-168896.85986,180.0,-125.99493,80.06284
2017-03-29 23:00:00,-1065401.82155,-169067.3821,180.0,-125.98299,80.06587
2017-03-30 00:00:00,-1065055.74247,-169206.59377,180.0,-125.9728,80.0688
2017-03-30 01:00:00,-1064735.07036,-169280.79926,180.0,-125.96623,80.0716
2017-03-30 02:00:00,-1064430.64416,-169313.16887,180.0,-125.96199,80.0743
2017-03-30 03:00:00,-1064128.40323,-169341.0894,180.0,-125.958,80.077
2017-03-30 04:00:00,-1063815.34739,-169393.73072,180.0,-125.95262,80.07976
2017-03-30 05:00:00,-1063482.7182,-169467.39494,180.0,-125.94596,80.08266
2017-03-30 06:00:00,-1063122.81771,-169550.16725,180.0,-125.9386,80.0858
2017-03-30 07:00:00,-1062731.03069,-169633.47513,180.0,-125.93093,80.08923
2017-03-30 08:00:00,-1062315.07297,-169722.11517,180.0,-125.92278,80.09286
2017-03-30 09:00:00,-1061885.74312,-169824.22625,180.0,-125.9138,80.0966
2017-03-30 10:00:00,-1061453.56893,-169942.6344,180.0,-125.90393,80.10034
2017-03-30 11:00:00,-1061027.99509,-170058.91431,180.0,-125.89422,80.10402
2017-03-30 12:00:00,-1060618.19548,-170149.32779,180.0,-125.886,80.1076
2017-03-30 13:00:00,-1060229.97967,-170196.18353,180.0,-125.88025,80.11105
2017-03-30 14:00:00,-1059855.69989,-170205.97753,180.0,-125.87657,80.11442
2017-03-30 15:00:00,-1059484.34402,-170191.25263,180.0,-125.8742,80.1178
2017-03-30 16:00:00,-1059105.15395,-170163.36158,180.0,-125.87246,80.12127
2017-03-30 17:00:00,-1058708.38752,-170128.89685,180.0,-125.87091,80.12491
2017-03-30 18:00:00,-1058284.55654,-170093.26079,180.0,-125.8692,80.1288
2017-03-30 19:00:00,-1057827.36204,-170060.3927,180.0,-125.86706,80.13299
2017-03-30 20:00:00,-1057343.26183,-170028.37957,180.0,-125.86464,80.13741
2017-03-30 21:00:00,-1056841.90291,-169993.84529,180.0,-125.8622,80.142
2017-03-30 22:00:00,-1056335.66968,-169954.13869,180.0,-125.85999,80.14664
2017-03-30 23:00:00,-1055847.89607,-169909.50834,180.0,-125.8582,80.15112
2017-03-31 00:00:00,-1055404.65337,-169860.92775,180.0,-125.857,80.1552
2017-03-31 01:00:00,-1055027.446,-169809.4912,180.0,-125.85651,80.15869
2017-03-31 02:00:00,-1054719.51072,-169756.77605,180.0,-125.85668,80.16155
2017-03-31 03:00:00,-1054479.5174,-169704.48044,180.0,-125.8574,80.1638
2017-03-31 04:00:00,-1054303.30008,-169655.31597,180.0,-125.8585,80.16547
2017-03-31 05:00:00,-1054175.3496,-169616.04813,180.0,-125.85949,80.16668
2017-03-31 06:00:00,-1054077.32096,-169594.45588,180.0,-125.8598,80.1676
2017-03-31 07:00:00,-1053993.98003,-169597.38544,180.0,-125.85893,80.16835
2017-03-31 08:00:00,-1053922.53609,-169627.95199,180.0,-125.85671,80.16895
2017-03-31 09:00:00,-1053863.30926,-169688.338,180.0,-125.853,80.1694
2017-03-31 10:00:00,-1053816.70709,-169779.13094,180.0,-125.84779,80.16969
2017-03-31 11:00:00,-1053783.48673,-169894.53846,180.0,-125.84139,80.16982
2017-03-31 12:00:00,-1053764.49278,-170027.17323,180.0,-125.8342,80.1698
2017-03-31 13:00:00,-1053760.08633,-170168.63878,180.0,-125.82667,80.16963
2017-03-31 14:00:00,-1053768.69459,-170306.50203,180.0,-125.81943,80.16935
2017-03-31 15:00:00,-1053788.2613,-170427.32076,180.0,-125.8132,80.169
2017-03-31 16:00:00,-1053815.72475,-170520.72479,180.0,-125.80849,80.16861
2017-03-31 17:00:00,-1053844.00153,-170588.6321,180.0,-125.80513,80.16826
2017-03-31 18:00:00,-1053865.00283,-170636.03273,180.0,-125.8028,80.168
2017-03-31 19:00:00,-1053873.18709,-170668.758,180.0,-125.80114,80.16788
2017-03-31 20:00:00,-1053873.20199,-170696.00441,180.0,-125.79969,80.16784
2017-03-31 21:00:00,-1053872.24246,-170727.80977,180.0,-125.798,80.1678
2017-03-31 22:00:00,-1053876.78211,-170771.10377,180.0,-125.79575,80.1677
2017-03-31 23:00:00,-1053890.40917,-170820.38375,180.0,-125.79325,80.1675
2017-04-01 00:00:00,-1053915.99052,-170867.03892,180.0,-125.791,80.1672
2017-04-01 01:00:00,-1053954.28713,-170903.8671,180.0,-125.78938,80.1668
2017-04-01 02:00:00,-1053997.63646,-170929.30044,180.0,-125.7884,80.16637
2017-04-01 03:00:00,-1054036.27008,-170943.17968,180.0,-125.788,80.166
2017-04-01 04:00:00,-1054062.45451,-170946.27988,180.0,-125.78806,80.16576
2017-04-01 05:00:00,-1054076.59609,-170943.11352,180.0,-125.78835,80.16564
2017-04-01 06:00:00,-1054081.13613,-170939.12741,180.0,-125.7886,80.1656
2017-04-01 07:00:00,-1054079.21886,-170938.51235,180.0,-125.78862,80.16562
2017-04-01 08:00:00,-1054076.8003,-170940.43521,180.0,-125.78849,80.16564
2017-04-01 09:00:00,-1054080.53943,-170942.80684,180.0,-125.7884,80.1656
2017-04-01 10:00:00,-1054095.28239,-170944.06415,180.0,-125.78846,80.16546
2017-04-01 11:00:00,-1054118.62415,-170944.74821,180.0,-125.78862,80.16525
2017-04-01 12:00:00,-1054146.34687,-170945.92613,180.0,-125.7888,80.165
2017-04-01 13:00:00,-1054174.97605,-170948.27401,180.0,-125.78892,80.16474
2017-04-01 14:00:00,-1054204.01054,-170950.90396,180.0,-125.78903,80.16447
2017-04-01 15:00:00,-1054233.69254,-170952.53708,180.0,-125.7892,80.1642
2017-04-01 16:00:00,-1054264.034,-170952.24407,180.0,-125.78948,80.16393
2017-04-01 17:00:00,-1054294.12583,-170950.49412,180.0,-125.78983,80.16366
2017-04-01 18:00:00,-1054322.82868,-170948.10601,180.0,-125.7902,80.1634
2017-04-01 19:00:00,-1054349.82388,-170945.97453,180.0,-125.79054,80.16316
2017-04-01 20:00:00,-1054378.07552,-170945.29843,180.0,-125.79082,80.1629
2017-04-01 21:00:00,-1054411.36837,-170947.35248,180.0,-125.791,80.1626
2017-04-01 22:00:00,-1054453.71396,-170952.72998,180.0,-125.79108,80.16221
2017-04-01 23:00:00,-1054510.03097,-170959.2985,180.0,-125.79121,80.16169
2017-04-02 00:00:00,-1054585.46487,-170964.24417,180.0,-125.7916,80.161
2017-04-02 01:00:00,-1054682.16947,-170965.09845,180.0,-125.79238,80.16012
2017-04-02 02:00:00,-1054790.33207,-170960.77414,180.0,-125.79354,80.15915
2017-04-02 03:00:00,-1054897.14829,-170950.52935,180.0,-125.795,80.1582
2017-04-02 04:00:00,-1054992.31438,-170934.36266,180.0,-125.79667,80.15736
2017-04-02 05:00:00,-1055075.52892,-170915.23447,180.0,-125.7984,80.15664
2017-04-02 06:00:00,-1055148.99106,-170896.8456,180.0,-125.8,80.156
2017-04-02 07:00:00,-1055214.7152,-170882.938,180.0,-125.8013,80.15543
2017-04-02 08:00:00,-1055273.97652,-170877.41787,180.0,-125.8021,80.1549
2017-04-02 09:00:00,-1055327.86546,-170884.23253,180.0,-125.8022,80.1544
2017-04-02 10:00:00,-1055378.41367,-170904.90351,180.0,-125.80154,80.15391
2017-04-02 11:00:00,-1055431.4178,-170931.2493,180.0,-125.8006,80.15339
2017-04-02 12:00:00,-1055493.61574,-170952.66262,180.0,-125.8,80.1528
2017-04-02 13:00:00,-1055569.40265,-170960.55559,180.0,-125.80023,80.1521
2017-04-02 14:00:00,-1055653.8028,-170954.41794,180.0,-125.80128,80.15135
2017-04-02 15:00:00,-1055739.49774,-170935.75881,180.0,-125.803,80.1506
2017-04-02 16:00:00,-1055819.82448,-170907.99728,180.0,-125.80516,80.14991
2017-04-02 17:00:00,-1055890.74187,-170882.19205,180.0,-125.80713,80.14931
2017-04-02 18:00:00,-1055948.86422,-170871.31177,180.0,-125.8082,80.1488
2017-04-02 19:00:00,-1055992.74553,-170885.19243,180.0,-125.80784,80.14838
2017-04-02 20:00:00,-1056028.69861,-170921.13938,180.0,-125.80625,80.148
2017-04-02 21:00:00,-1056064.97593,-170973.32532,180.0,-125.8038,80.1476
2017-04-02 22:00:00,-1056108.21227,-171034.89635,180.0,-125.80092,80.14712
2017-04-02 23:00:00,-1056158.57162,-171094.89216,180.0,-125.79817,80.14658
2017-04-03 00:00:00,-1056214.60025,-171141.32582,180.0,-125.7962,80.146
2017-04-03 01:00:00,-1056275.56518,-171167.70925,180.0,-125.79533,80.14541
2017-04-03 02:00:00,-1056343.61643,-171189.54961,180.0,-125.79476,80.14476
2017-04-03 03:00:00,-1056421.62477,-171227.85292,180.0,-125.7934,80.144
2017-04-03 04:00:00,-1056509.53646,-171297.94504,180.0,-125.79045,80.1431
2017-04-03 05:00:00,-1056595.59981,-171392.43133,180.0,-125.78619,80.14218
2017-04-03 06:00:00,-1056665.13863,-171498.23704,180.0,-125.7812,80.1414
2017-04-03 07:00:00,-1056707.91315,-171604.29172,180.0,-125.77596,80.14086
2017-04-03 08:00:00,-1056731.42934,-171707.54222,180.0,-125.77071,80.14049
2017-04-03 09:00:00,-1056747.6296,-171806.93972,180.0,-125.7656,80.1402
2017-04-03 10:00:00,-1056765.58253,-171901.17216,180.0,-125.76078,80.1399
2017-04-03 11:00:00,-1056782.86158,-171987.87449,180.0,-125.75635,80.13961
2017-04-03 12:00:00,-1056794.16644,-172064.41846,180.0,-125.7524,80.1394
2017-04-03 13:00:00,-1056795.96068,-172129.5897,180.0,-125.74897,80.13929
2017-04-03 14:00:00,-1056791.76349,-172187.82967,180.0,-125.74586,80.13924
2017-04-03 15:00:00,-1056786.85796,-172244.99374,180.0,-125.7428,80.1392
2017-04-03 16:00:00,-1056785.00112,-172305.34422,180.0,-125.7396,80.13913
2017-04-03 17:00:00,-1056783.84577,-172366.77112,180.0,-125.73634,80.13905
2017-04-03 18:00:00,-1056779.51863,-172425.57141,180.0,-125.7332,80.139
2017-04-03 19:00:00,-1056769.87457,-172478.92878,180.0,-125.7303,80.13901
2017-04-03 20:00:00,-1056759.68093,-172527.57386,180.0,-125.72764,80.13903
2017-04-03 21:00:00,-1056755.43318,-172573.12399,180.0,-125.7252,80.139
2017-04-03 22:00:00,-1056761.20803,-172617.12992,180.0,-125.72293,80.13888
2017-04-03 23:00:00,-1056771.40715,-172660.87592,180.0,-125.7207,80.13873
2017-04-04 00:00:00,-1056778.01342,-172705.57966,180.0,-125.7184,80.1386
2017-04-04 01:00:00,-1056775.35104,-172751.06321,180.0,-125.71598,80.13856
2017-04-04 02:00:00,-1056767.10927,-172791.56629,180.0,-125.71377,80.13857
2017-04-04 03:00:00,-1056759.31869,-172819.93304,180.0,-125.7122,80.1386
2017-04-04 04:00:00,-1056756.51933,-172831.33962,180.0,-125.71157,80.13861
2017-04-04 05:00:00,-1056757.28911,-172830.29041,180.0,-125.71164,80.1386
2017-04-08 18:00:00,-1052277.06991,-174524.12869,180.0,-125.583,80.1766
2017-04-08 19:00:00,-1052274.85629,-174524.46103,180.0,-125.58296,80.17662
2017-04-08 20:00:00,-1052274.82151,-174525.81848,180.0,-125.58289,80.17662
2017-04-08 21:00:00,-1052276.4607,-174527.80183,180.0,-125.5828,80.1766
2017-04-08 22:00:00,-1052279.67653,-174530.06852,180.0,-125.58271,80.17657
2017-04-08 23:00:00,-1052286.00171,-174532.50268,180.0,-125.58263,80.17651
2017-04-09 00:00:00,-1052297.37644,-174535.04512,180.0,-125.5826,80.1764
2017-04-09 01:00:00,-1052315.05057,-174537.61262,180.0,-125.58262,80.17624
2017-04-09 02:00:00,-1052337.5126,-174540.02601,180.0,-125.58269,80.17603
2017-04-09 03:00:00,-1052362.56064,-174542.08214,180.0,-125.5828,80.1758
2017-04-09 04:00:00,-1052387.88736,-174543.62855,180.0,-125.58294,80.17557
2017-04-09 05:00:00,-1052410.76349,-174544.71577,180.0,-125.58308,80.17536
2017-04-09 06:00:00,-1052428.35425,-174545.44505,180.0,-125.5832,80.1752
2017-04-09 07:00:00,-1052438.91458,-174545.8748,180.0,-125.58327,80.1751
2017-04-09 08:00:00,-1052445.05822,-174545.89211,180.0,-125.58332,80.17505
2017-04-09 09:00:00,-1052450.48858,-174545.34124,180.0,-125.5834,80.175
2017-04-09 10:00:00,-1052457.93493,-174544.17168,180.0,-125.58353,80.17493
2017-04-09 11:00:00,-1052466.22996,-174542.75387,180.0,-125.58368,80.17486
2017-04-09 12:00:00,-1052473.2322,-174541.56345,180.0,-125.5838,80.1748
2017-04-09 13:00:00,-1052478.74215,-174540.97394,180.0,-125.58388,80.17475
2017-04-09 14:00:00,-1052490.32826,-174540.95019,180.0,-125.58398,80.17465
2017-04-09 15:00:00,-1052517.50095,-174541.35492,180.0,-125.5842,80.1744
2017-04-09 16:00:00,-1052567.0984,-174542.19865,180.0,-125.58459,80.17395
2017-04-09 17:00:00,-1052635.26995,-174544.08324,180.0,-125.58509,80.17333
2017-04-09 18:00:00,-1052715.49268,-174547.75837,180.0,-125.5856,80.1726
2017-04-09 19:00:00,-1052801.74756,-174553.79538,180.0,-125.58604,80.17181
2017-04-09 20:00:00,-1052890.03103,-174562.05237,180.0,-125.58638,80.171
2017-04-09 21:00:00,-1052976.84341,-174572.20908,180.0,-125.5866,80.1702
2017-04-09 22:00:00,-1053059.47704,-174583.6948,180.0,-125.58672,80.16944
2017-04-09 23:00:00,-1053138.39247,-174594.93678,180.0,-125.58681,80.16871
2017-04-10 00:00:00,-1053214.84227,-174604.11181,180.0,-125.587,80.168
2017-04-10 01:00:00,-1053289.82164,-174609.74396,180.0,-125.58736,80.16731
2017-04-10 02:00:00,-1053363.29616,-174611.74648,180.0,-125.5879,80.16665
2017-04-10 03:00:00,-1053434.97406,-174610.37989,180.0,-125.5886,80.166
2017-04-10 04:00:00,-1053503.75552,-174606.13138,180.0,-125.58943,80.16538
2017-04-10 05:00:00,-1053565.30874,-174600.39463,180.0,-125.59027,80.16484
2017-04-10 06:00:00,-1053614.4939,-174594.78999,180.0,-125.591,80.1644
2017-04-10 07:00:00,-1053647.86288,-174590.64625,180.0,-125.59151,80.1641
2017-04-10 08:00:00,-1053668.73438,-174588.12617,180.0,-125.59183,80.16392
2017-04-10 09:00:00,-1053682.11879,-174587.10097,180.0,-125.592,80.1638
2017-04-10 10:00:00,-1053692.16728,-174587.26716,180.0,-125.59208,80.16371
2017-04-10 11:00:00,-1053699.59407,-174587.62238,180.0,-125.59213,80.16364
2017-04-10 12:00:00,-1053704.25417,-174586.98953,180.0,-125.5922,80.1636
2017-04-10 13:00:00,-1053706.99572,-174584.77702,180.0,-125.59234,80.16358
2017-04-10 14:00:00,-1053712.63939,-174582.73516,180.0,-125.5925,80.16353
2017-04-10 15:00:00,-1053726.99898,-174583.19975,180.0,-125.5926,80.1634
2017-04-10 16:00:00,-1053753.36912,-174587.69745,180.0,-125.59259,80.16315
2017-04-10 17:00:00,-1053784.96773,-174594.51852,180.0,-125.59251,80.16286
2017-04-10 18:00:00,-1053812.49354,-174601.1441,180.0,-125.5924,80.1626
2017-04-10 19:00:00,-1053828.68896,-174605.70008,180.0,-125.5923,80.16245
2017-04-10 20:00:00,-1053834.47106,-174608.89141,180.0,-125.59218,80.16239
2017-04-10 21:00:00,-1053832.80055,-174612.06779,180.0,-125.592,80.1624
2017-04-10 22:00:00,-1053827.93225,-174617.36023,180.0,-125.59168,80.16244
2017-04-10 23:00:00,-1053829.29732,-174630.02494,180.0,-125.59102,80.1624
2017-04-11 00:00:00,-1053847.62101,-174656.09945,180.0,-125.5898,80.1622
2017-04-11 01:00:00,-1053890.23625,-174699.46662,180.0,-125.58788,80.16175
2017-04-11 02:00:00,-1053950.90675,-174755.3907,180.0,-125.58545,80.16112
2017-04-11 03:00:00,-1054020.00391,-174816.98131,180.0,-125.5828,80.1604
2017-04-11 04:00:00,-1054089.09614,-174877.89,180.0,-125.58018,80.15968
2017-04-11 05:00:00,-1054154.53994,-174933.93607,180.0,-125.57779,80.15901
2017-04-11 06:00:00,-1054213.88883,-174981.48078,180.0,-125.5758,80.1584
2017-04-11 07:00:00,-1054265.58105,-175017.94676,180.0,-125.57433,80.15788
2017-04-11 08:00:00,-1054311.59376,-175045.00227,180.0,-125.5733,80.15742
2017-04-11 09:00:00,-1054354.78884,-175065.37695,180.0,-125.5726,80.157
2017-04-11 10:00:00,-1054397.48767,-175081.34977,180.0,-125.57213,80.15659
2017-04-11 11:00:00,-1054439.8497,-175093.39704,180.0,-125.57187,80.15619
2017-04-11 12:00:00,-1054481.49385,-175101.54438,180.0,-125.5718,80.1558
2017-04-11 13:00:00,-1054523.33845,-175106.4233,180.0,-125.57191,80.15541
2017-04-11 14:00:00,-1054571.49918,-175111.08883,180.0,-125.57209,80.15497
2017-04-11 15:00:00,-1054633.39113,-175119.20188,180.0,-125.5722,80.1544
2017-04-11 16:00:00,-1054713.2535,-175133.39757,180.0,-125.57215,80.15366
2017-04-11 17:00:00,-1054802.62219,-175152.20783,180.0,-125.57194,80.15282
2017-04-11 18:00:00,-1054889.85724,-175173.13881,180.0,-125.5716,80.152
2017-04-11 19:00:00,-1054964.65305,-175193.70086,180.0,-125.57117,80.15129
2017-04-11 20:00:00,-1055022.04133,-175211.4212,180.0,-125.57074,80.15075
2017-04-11 21:00:00,-1055058.38811,-175223.83125,180.0,-125.5704,80.1504
2017-04-11 22:00:00,-1055072.02005,-175229.3143,180.0,-125.57023,80.15027
2017-04-11 23:00:00,-1055069.10626,-175229.66105,180.0,-125.57019,80.15029
2017-04-17 18:00:00,-1055049.21196,-175279.07374,180.0,-125.5674,80.1504
2017-04-17 19:00:00,-1055167.00072,-175252.70609,180.0,-125.56983,80.14937
2017-04-17 20:00:00,-1055327.63293,-175208.74844,180.0,-125.57356,80.14799
2017-04-17 21:00:00,-1055536.71495,-175140.47141,180.0,-125.579,80.1462
2017-04-17 22:00:00,-1055798.03941,-175042.66684,180.0,-125.58646,80.14398
2017-04-17 23:00:00,-1056108.14406,-174916.21145,180.0,-125.59585,80.14137
2017-04-18 00:00:00,-1056461.75293,-174763.5032,180.0,-125.607,80.1384
2017-04-18 01:00:00,-1056851.98945,-174586.86618,180.0,-125.61973,80.13514
2017-04-18 02:00:00,-1057265.57473,-174388.32892,180.0,-125.63381,80.13169
2017-04-18 03:00:00,-1057687.62933,-174169.84606,180.0,-125.649,80.1282
2017-04-18 04:00:00,-1058106.96012,-173934.78222,180.0,-125.66503,80.12476
2017-04-18 05:00:00,-1058527.11929,-173692.14195,180.0,-125.68146,80.12132
2017-04-18 06:00:00,-1058955.34539,-173452.33974,180.0,-125.6978,80.1178
2017-04-18 07:00:00,-1059399.18626,-173223.16671,180.0,-125.7137,80.11412
2017-04-18 08:00:00,-1059867.42696,-173001.92036,180.0,-125.72938,80.11022
2017-04-18 09:00:00,-1060369.16186,-172783.27482,180.0,-125.7452,80.106
2017-04-18 10:00:00,-1060910.75649,-172562.61857,180.0,-125.76145,80.10143
2017-04-18 11:00:00,-1061487.66089,-172338.19766,180.0,-125.77819,80.09654
2017-04-18 12:00:00,-1062092.59623,-172108.9725,180.0,-125.7954,80.0914
2017-04-18 13:00:00,-1062719.02289,-171873.87566,180.0,-125.81308,80.08608
2017-04-18 14:00:00,-1063363.35798,-171631.7283,180.0,-125.83127,80.0806
2017-04-18 15:00:00,-1064022.7578,-171381.32376,180.0,-125.85,80.075
2017-04-18 16:00:00,-1064695.67494,-171121.52499,180.0,-125.86931,80.06929
2017-04-18 17:00:00,-1065385.74717,-170851.47359,180.0,-125.88929,80.06344
2017-04-18 18:00:00,-1066097.90854,-170570.38082,180.0,-125.91,80.0574
2017-04-18 19:00:00,-1066834.40122,-170277.43957,180.0,-125.93151,80.05116
2017-04-18 20:00:00,-1067586.69978,-169971.76931,180.0,-125.95379,80.04479
2017-04-18 21:00:00,-1068343.5869,-169652.47116,180.0,-125.9768,80.0384
2017-04-18 22:00:00,-1069094.05026,-169320.2963,180.0,-126.0004,80.03208
2017-04-18 23:00:00,-1069827.89766,-168982.59621,180.0,-126.02411,80.02592
2017-04-19 00:00:00,-1070535.14192,-168648.37242,180.0,-126.0474,80.02
2017-04-19 01:00:00,-1071208.376,-168326.03435,180.0,-126.06976,80.01436
2017-04-19 02:00:00,-1071850.51354,-168021.62285,180.0,-126.09091,80.00898
2017-04-19 03:00:00,-1072467.04831,-167740.58666,180.0,-126.1106,80.0038
2017-04-19 04:00:00,-1073062.33821,-167486.79014,180.0,-126.12868,79.99877
2017-04-19 05:00:00,-1073636.19751,-167257.76021,180.0,-126.14528,79.9939
2017-04-19 06:00:00,-1074187.30458,-167049.43943,180.0,-126.1606,79.9892
2017-04-19 07:00:00,-1074714.79645,-166858.63529,180.0,-126.1748,79.98469
2017-04-19 08:00:00,-1075219.64471,-166685.61506,180.0,-126.18788,79.98036
2017-04-19 09:00:00,-1075703.27961,-166531.51089,180.0,-126.1998,79.9762
2017-04-19 10:00:00,-1076166.81664,-166398.33052,180.0,-126.21046,79.97219
2017-04-19 11:00:00,-1076610.11238,-166291.58384,180.0,-126.21957,79.96832
2017-04-19 12:00:00,-1077032.70865,-166217.65626,180.0,-126.2268,79.9646
2017-04-19 13:00:00,-1077436.3068,-166180.34107,180.0,-126.23197,79.961
2017-04-19 14:00:00,-1077831.24617,-166173.06303,180.0,-126.23551,79.95743
2017-04-19 15:00:00,-1078230.0256,-166186.65476,180.0,-126.238,79.9538
2017-04-19 16:00:00,-1078640.76016,-166211.76599,180.0,-126.23998,79.95005
2017-04-19 17:00:00,-1079054.02973,-166238.31484,180.0,-126.24191,79.94627
2017-04-19 18:00:00,-1079456.03039,-166256.03655,180.0,-126.2442,79.9426
2017-04-19 19:00:00,-1079836.86759,-166258.04769,180.0,-126.24714,79.93915
2017-04-19 20:00:00,-1080202.28422,-166250.99012,180.0,-126.25042,79.93585
2017-04-19 21:00:00,-1080561.93249,-166244.88701,180.0,-126.2536,79.9326
2017-04-19 22:00:00,-1080921.60253,-166246.83942,180.0,-126.25636,79.92934
2017-04-19 23:00:00,-1081271.63593,-166252.25992,180.0,-126.25887,79.92616
2017-04-20 00:00:00,-1081598.51216,-166253.63895,180.0,-126.2614,79.9232
2017-04-20 01:00:00,-1081890.35684,-166246.97115,180.0,-126.26407,79.92057
2017-04-20 02:00:00,-1082141.88011,-166242.26799,180.0,-126.26631,79.91829
2017-04-20 03:00:00,-1082349.43826,-166253.04511,180.0,-126.2674,79.9164
2017-04-20 04:00:00,-1082511.24728,-166289.16357,180.0,-126.26682,79.91488
2017-04-20 05:00:00,-1082632.96201,-166345.86595,180.0,-126.26485,79.9137
2017-04-20 06:00:00,-1082722.097,-166414.74024,180.0,-126.262,79.9128
2017-04-20 07:00:00,-1082786.05704,-166487.97486,180.0,-126.25872,79.91212
2017-04-20 08:00:00,-1082831.80789,-166560.15996,180.0,-126.25535,79.9116
2017-04-20 09:00:00,-1082866.20557,-166626.48615,180.0,-126.2522,79.9112
2017-04-20 10:00:00,-1082893.88897,-166683.26668,180.0,-126.24949,79.91087
2017-04-20 11:00:00,-1082910.62853,-166731.30541,180.0,-126.24714,79.91065
2017-04-20 12:00:00,-1082909.97761,-166772.52888,180.0,-126.245,79.9106
2017-04-20 13:00:00,-1082888.05732,-166808.23176,180.0,-126.24298,79.91075
2017-04-20 14:00:00,-1082851.26004,-166837.18126,180.0,-126.24119,79.91104
2017-04-20 15:00:00,-1082808.54592,-166857.51274,180.0,-126.2398,79.9114
2017-04-20 16:00:00,-1082767.42828,-166868.35239,180.0,-126.23891,79.91176
2017-04-20 17:00:00,-1082729.63317,-166872.78974,180.0,-126.23838,79.91209
2017-04-20 18:00:00,-1082695.43978,-166874.90516,180.0,-126.238,79.9124
2017-04-20 19:00:00,-1082663.8121,-166878.33259,180.0,-126.23757,79.91268
2017-04-20 20:00:00,-1082628.45327,-166884.92016,180.0,-126.23695,79.91299
2017-04-20 21:00:00,-1082581.7512,-166896.06959,180.0,-126.236,79.9134
2017-04-20 22:00:00,-1082518.89262,-166912.80064,180.0,-126.23463,79.91395
2017-04-20 23:00:00,-1082446.25946,-166934.60528,180.0,-126.23293,79.91457
2017-04-21 00:00:00,-1082373.03247,-166960.59356,180.0,-126.231,79.9152
2017-04-21 01:00:00,-1082307.04155,-166989.5826,180.0,-126.22897,79.91576
2017-04-21 02:00:00,-1082250.7131,-167019.21785,180.0,-126.22699,79.91623
2017-04-21 03:00:00,-1082205.12268,-167046.85185,180.0,-126.2252,79.9166
2017-04-21 04:00:00,-1082170.86282,-167070.20032,180.0,-126.22372,79.91688
2017-04-21 05:00:00,-1082146.59387,-167088.43172,180.0,-126.22258,79.91707
2017-04-21 06:00:00,-1082130.49314,-167101.07772,180.0,-126.2218,79.9172
2017-04-21 07:00:00,-1082119.65931,-167108.27216,180.0,-126.22134,79.91729
2017-04-21 08:00:00,-1082106.87647,-167112.55759,180.0,-126.22102,79.9174
2017-04-21 09:00:00,-1082083.85007,-167117.07875,180.0,-126.2206,79.9176
2017-04-21 10:00:00,-1082045.05308,-167124.75865,180.0,-126.21989,79.91794
2017-04-21 11:00:00,-1081996.0285,-167137.63335,180.0,-126.21884,79.91837
2017-04-21 12:00:00,-1081945.08684,-167157.5172,180.0,-126.2174,79.9188
2017-04-21 13:00:00,-1081898.06152,-167185.52055,180.0,-126.21558,79.91919
2017-04-21 14:00:00,-1081850.87757,-167219.93793,180.0,-126.21342,79.91957
2017-04-21 15:00:00,-1081796.98292,-167258.3599,180.0,-126.211,79.92
2017-04-21 16:00:00,-1081731.80613,-167297.75296,180.0,-126.20844,79.92054
2017-04-21 17:00:00,-1081658.69812,-167332.58752,180.0,-126.20605,79.92115
2017-04-21 18:00:00,-1081582.99043,-167356.70997,180.0,-126.2042,79.9218
2017-04-21 19:00:00,-1081508.75932,-167366.52726,180.0,-126.2031,79.92246
2017-04-21 20:00:00,-1081435.05997,-167368.68869,180.0,-126.2024,79.92312
2017-04-21 21:00:00,-1081359.69231,-167372.40412,180.0,-126.2016,79.9238
2017-04-21 22:00:00,-1081281.57263,-167384.41291,180.0,-126.20035,79.92449
2017-04-21 23:00:00,-1081204.08274,-167401.57239,180.0,-126.19884,79.92517
2017-04-22 00:00:00,-1081131.72084,-167418.2694,180.0,-126.1974,79.9258
2017-04-22 01:00:00,-1081067.54733,-167430.04431,180.0,-126.19628,79.92636
2017-04-22 02:00:00,-1081008.87143,-167437.05178,180.0,-126.19544,79.92689
