datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-07-18 16:00:00,-832628.6389,-1592651.85927,60.0,-72.60029,73.51982
2010-07-18 17:00:00,-832763.83349,-1593089.18263,60.0,-72.59765,73.51575
2010-07-18 18:00:00,-832861.48694,-1593480.4036,61.0,-72.59464,73.5122
2010-07-18 19:00:00,-832922.04461,-1593866.19906,60.0,-72.59065,73.50885
2010-07-18 20:00:00,-832599.53842,-1594649.07447,59.0,-72.57,73.50392
2010-07-18 21:00:00,-832271.39822,-1595629.26177,59.5,-72.5463,73.49743
2010-07-18 22:00:00,-832150.54713,-1597086.58934,60.0,-72.52144,73.48625
2010-07-18 23:00:00,-832445.09315,-1598762.19395,60.0,-72.50514,73.47157
2010-07-19 00:00:00,-833201.87447,-1600275.55224,60.0,-72.50426,73.45626
2010-07-19 01:00:00,-834166.1843,-1601643.13636,60.0,-72.51136,73.44126
2010-07-19 02:00:00,-835174.79835,-1602739.65473,60.0,-72.52366,73.42824
2010-07-19 03:00:00,-835844.00901,-1603323.47796,60.0,-72.53392,73.42076
2010-07-19 04:00:00,-836749.38746,-1603455.46346,60.0,-72.55742,73.41591
2010-07-19 05:00:00,-837287.35946,-1603487.20383,60.0,-72.57206,73.41341
2010-07-19 06:00:00,-837618.21086,-1603522.14869,60.5,-72.58083,73.41174
2010-07-19 07:00:00,-837844.04558,-1603688.94337,60.5,-72.58473,73.40946
2010-07-19 08:00:00,-837881.28049,-1604112.62982,60.0,-72.57956,73.4059
2010-07-19 09:00:00,-838012.94971,-1604627.4084,59.5,-72.57571,73.40123
2010-07-19 10:00:00,-838429.16572,-1605521.19544,59.5,-72.57429,73.39232
2010-07-19 11:00:00,-839121.3361,-1606601.94868,60.0,-72.57787,73.38075
2010-07-19 12:00:00,-840031.05523,-1607687.9623,60.0,-72.58746,73.36823
2010-07-19 13:00:00,-841135.9003,-1608645.59937,60.0,-72.60437,73.35593
2010-07-19 14:00:00,-842386.01686,-1609312.40147,60.0,-72.62957,73.34534
2010-07-19 15:00:00,-843656.70064,-1609585.10484,60.0,-72.66108,73.33782
2010-07-19 16:00:00,-844718.5411,-1609561.42825,60.5,-72.69107,73.33355
2010-07-19 17:00:00,-845513.42573,-1609348.91336,60.0,-72.71636,73.33191
2010-07-19 18:00:00,-846095.44916,-1609154.03793,60.5,-72.73546,73.33102
2010-07-19 19:00:00,-846528.07432,-1609158.90731,60.0,-72.74745,73.32916
2010-07-19 20:00:00,-847073.50708,-1609613.92039,59.0,-72.75598,73.32322
2010-07-19 21:00:00,-847280.8257,-1609979.97886,59.5,-72.75639,73.31942
2010-07-19 22:00:00,-847772.25028,-1610599.62127,60.5,-72.761,73.31239
2010-07-19 23:00:00,-848262.57724,-1611316.23424,60.0,-72.76415,73.30459
2010-07-20 00:00:00,-848868.82157,-1612002.65509,59.5,-72.77096,73.29654
2010-07-20 01:00:00,-849418.62088,-1612645.3832,60.0,-72.77684,73.28908
2010-07-20 02:00:00,-849997.98129,-1613333.42211,60.0,-72.78287,73.28113
2010-07-20 03:00:00,-850598.25092,-1614001.8692,60.5,-72.78977,73.27325
2010-07-20 04:00:00,-851311.14858,-1614518.00147,60.0,-72.80201,73.26612
2010-07-20 05:00:00,-852264.87088,-1614303.41503,59.5,-72.83163,73.26381
2010-07-20 06:00:00,-852823.20282,-1614181.35425,60.0,-72.84891,73.26243
2010-07-20 07:00:00,-853446.02379,-1614276.88904,60.5,-72.86479,73.25903
2010-07-20 08:00:00,-853940.99713,-1614595.6161,60.0,-72.87385,73.25439
2010-07-20 09:00:00,-854584.60806,-1615033.41834,59.5,-72.88527,73.24817
2010-07-20 10:00:00,-855291.46081,-1615565.11876,59.5,-72.89706,73.24093
2010-07-20 11:00:00,-856066.57133,-1616271.46492,60.0,-72.90816,73.23201
2010-07-20 12:00:00,-856987.12983,-1616981.54386,60.0,-72.92323,73.22244
2010-07-20 13:00:00,-858007.23624,-1617437.69159,60.0,-72.94475,73.21447
2010-07-20 14:00:00,-858883.02869,-1617630.39425,60.0,-72.96613,73.20922
2010-07-20 15:00:00,-859412.81492,-1617887.85001,60.0,-72.97699,73.20492
2010-07-20 16:00:00,-859633.86815,-1618316.52227,60.0,-72.9768,73.20056
2010-07-20 17:00:00,-859993.15249,-1618956.97738,60.5,-72.97733,73.19392
2010-07-20 18:00:00,-860356.39198,-1620053.32398,90.0,-72.97128,73.18362
2010-07-20 19:00:00,-860774.33671,-1621247.72855,90.0,-72.96532,73.17231
2010-07-20 20:00:00,-861352.26149,-1622127.52516,89.5,-72.96837,73.16284
2010-07-20 21:00:00,-862007.09988,-1622807.23474,60.0,-72.97647,73.15463
2010-07-20 22:00:00,-862680.38441,-1623457.42806,60.0,-72.98549,73.14658
2010-07-20 23:00:00,-863379.75185,-1624031.05007,60.0,-72.99635,73.13904
2010-07-21 00:00:00,-864068.51844,-1624611.82537,60.0,-73.00679,73.13148
2010-07-21 01:00:00,-864733.96484,-1625153.8424,60.0,-73.01716,73.12433
2010-07-21 02:00:00,-865403.88199,-1625644.27057,60.0,-73.02839,73.11757
2010-07-21 03:00:00,-866146.49408,-1626031.76857,60.0,-73.04311,73.11132
2010-07-21 04:00:00,-867233.4564,-1626112.4602,60.0,-73.07176,73.10606
2010-07-21 05:00:00,-867891.18345,-1626355.84059,60.0,-73.08624,73.10132
2010-07-21 06:00:00,-868531.3047,-1626313.81202,60.0,-73.1044,73.09893
2010-07-21 07:00:00,-869122.08171,-1626409.75255,60.0,-73.11919,73.09564
2010-07-21 08:00:00,-869550.78788,-1626718.77185,60.0,-73.12641,73.09135
2010-07-21 09:00:00,-870097.65445,-1627100.86437,60.0,-73.13579,73.08598
2010-07-21 10:00:00,-870839.49113,-1627800.62566,60.0,-73.14586,73.07724
2010-07-21 11:00:00,-871686.84151,-1628482.39289,60.0,-73.15906,73.06819
2010-07-21 12:00:00,-872437.28359,-1629029.86195,60.0,-73.17156,73.06063
2010-07-21 13:00:00,-873015.17517,-1629447.17478,60.0,-73.18124,73.05483
2010-07-21 14:00:00,-873664.93502,-1629885.40875,60.0,-73.19257,73.04857
2010-07-21 15:00:00,-874342.26421,-1630365.91086,60.0,-73.20403,73.04185
2010-07-21 16:00:00,-874902.50844,-1630878.74965,60.0,-73.21181,73.03537
2010-07-21 17:00:00,-875491.12396,-1631376.4879,60.0,-73.22058,73.02889
2010-07-21 18:00:00,-876043.94983,-1631874.22507,60.5,-73.22837,73.02256
2010-07-21 19:00:00,-876610.18118,-1632272.94471,60.0,-73.23797,73.01697
2010-07-21 20:00:00,-877232.19281,-1632585.52768,59.5,-73.25034,73.01182
2010-07-21 21:00:00,-877906.64446,-1632725.9324,59.5,-73.26664,73.00782
2010-07-21 22:00:00,-878572.81074,-1632879.19914,60.0,-73.28253,73.00374
2010-07-21 23:00:00,-879733.74419,-1632747.43598,60.0,-73.31604,72.99982
2010-07-22 00:00:00,-880904.21359,-1632641.07762,60.0,-73.34943,72.99564
2010-07-22 01:00:00,-882190.02603,-1632403.60689,60.0,-73.38785,72.99201
2010-07-22 02:00:00,-883310.08006,-1631987.74456,60.0,-73.42438,72.9905
2010-07-22 03:00:00,-884222.8713,-1631293.87341,60.0,-73.45936,72.99209
2010-07-22 04:00:00,-884870.45163,-1630339.21681,60.0,-73.491,72.99688
2010-07-22 05:00:00,-885123.12772,-1629560.19224,60.0,-73.50934,73.00198
2010-07-22 06:00:00,-885110.8768,-1628842.05114,90.0,-73.51961,73.00773
2010-07-22 07:00:00,-884913.43394,-1628341.30907,90.0,-73.52163,73.01256
2010-07-22 08:00:00,-884638.11727,-1628283.71391,90.5,-73.515,73.01421
2010-07-22 09:00:00,-884608.08318,-1628476.29986,60.0,-73.51135,73.01281
2010-07-22 10:00:00,-884955.76015,-1628175.77436,59.5,-73.52523,73.01369
2010-07-22 11:00:00,-885408.68094,-1627703.08418,60.0,-73.54451,73.01549
2010-07-22 12:00:00,-885858.67237,-1627172.45496,60.5,-73.56458,73.01776
2010-07-22 13:00:00,-886284.12753,-1626574.93796,60.0,-73.58497,73.02066
2010-07-22 14:00:00,-886638.86959,-1625925.1724,59.5,-73.60423,73.02428
2010-07-22 15:00:00,-886857.64951,-1625339.49785,60.0,-73.61885,73.02798
2010-07-22 16:00:00,-886975.18098,-1624749.82485,60.0,-73.63079,73.03215
2010-07-22 17:00:00,-887010.99112,-1624212.83729,60.0,-73.63972,73.03626
2010-07-22 18:00:00,-886982.33586,-1623761.6221,60.0,-73.64564,73.03996
2010-07-22 19:00:00,-886949.32077,-1623350.80391,60.0,-73.65085,73.04336
2010-07-22 20:00:00,-886896.74079,-1622935.69035,60.0,-73.65558,73.04688
2010-07-22 21:00:00,-886899.577,-1622691.39547,60.0,-73.65929,73.04881
2010-07-22 22:00:00,-887373.36521,-1623352.05762,60.0,-73.66235,73.04152
2010-07-22 23:00:00,-888222.07805,-1624371.93433,60.0,-73.67026,73.02975
2010-07-23 00:00:00,-889451.99736,-1625440.72998,60.0,-73.68777,73.01594
2010-07-23 01:00:00,-890788.23854,-1626209.59739,60.0,-73.71259,73.00404
2010-07-23 02:00:00,-891999.80004,-1626569.6095,60.5,-73.74007,72.99593
2010-07-23 03:00:00,-892223.9107,-1625922.80426,60.0,-73.75575,73.00008
2010-07-23 04:00:00,-892488.69948,-1625409.40076,59.5,-73.77055,73.00299
2010-07-23 05:00:00,-892692.66934,-1625233.46509,60.0,-73.77869,73.0035
2010-07-23 06:00:00,-892603.28164,-1625334.4061,60.5,-73.77477,73.00309
2010-07-23 07:00:00,-892065.60151,-1625502.04136,90.5,-73.75771,73.0041
2010-07-23 08:00:00,-891293.58512,-1626140.20852,90.5,-73.72731,73.0024
2010-07-23 09:00:00,-890585.34163,-1627456.47928,89.5,-73.68859,72.99504
2010-07-23 10:00:00,-890168.45746,-1628743.03184,60.0,-73.65824,72.98665
2010-07-23 11:00:00,-890267.04087,-1631232.20412,150.0,-73.6241,72.96648
2010-07-23 12:00:00,-890769.14862,-1634511.04548,150.0,-73.58932,72.93829
2010-07-23 13:00:00,-891468.72162,-1637547.23414,150.0,-73.56355,72.91118
2010-07-23 14:00:00,-892159.70063,-1639308.44748,150.0,-73.55633,72.89422
2010-07-23 15:00:00,-892656.88383,-1639355.06871,150.0,-73.56905,72.8917
2010-07-23 16:00:00,-893082.72445,-1639291.90122,60.0,-73.58145,72.89036
2010-07-23 17:00:00,-894108.22549,-1639562.1476,60.0,-73.60512,72.88378
2010-07-23 18:00:00,-895166.50818,-1639882.02787,60.0,-73.62891,72.87667
2010-07-23 19:00:00,-895716.17316,-1640174.84041,60.5,-73.6394,72.87196
2010-07-23 20:00:00,-895794.71591,-1640303.95228,60.0,-73.63962,72.8706
2010-07-23 21:00:00,-895515.34277,-1640443.21744,59.5,-73.63006,72.8707
2010-07-23 22:00:00,-895177.83788,-1641013.27616,60.0,-73.6126,72.86764
2010-07-23 23:00:00,-894918.40917,-1641733.1797,60.0,-73.59506,72.86306
2010-07-24 00:00:00,-894971.16401,-1642649.41318,60.0,-73.58305,72.85556
2010-07-24 01:00:00,-895469.00303,-1643806.36224,60.0,-73.57949,72.84423
2010-07-24 02:00:00,-896038.51561,-1644218.01173,60.0,-73.58876,72.8385
2010-07-24 03:00:00,-897232.64275,-1645400.38866,60.0,-73.60352,72.82396
2010-07-24 04:00:00,-898679.6854,-1646293.37023,60.0,-73.62927,72.81062
2010-07-24 05:00:00,-900027.44628,-1646690.95251,60.0,-73.65957,72.80163
2010-07-24 06:00:00,-901224.60483,-1646891.03585,60.0,-73.68871,72.79486
2010-07-24 07:00:00,-902170.85599,-1646795.90661,60.0,-73.71543,72.79151
2010-07-24 08:00:00,-902721.61045,-1646301.42586,60.5,-73.73742,72.79303
2010-07-24 09:00:00,-902755.45689,-1645948.11841,60.0,-73.74351,72.79568
2010-07-24 10:00:00,-902455.37564,-1645797.07811,59.5,-73.73769,72.79818
2010-07-24 11:00:00,-902169.31226,-1645926.02996,60.0,-73.72814,72.7984
2010-07-24 12:00:00,-902009.03974,-1646311.43912,60.0,-73.7182,72.79605
2010-07-24 13:00:00,-902049.66781,-1646848.20093,60.0,-73.71142,72.79162
2010-07-24 14:00:00,-902234.31497,-1646835.32402,60.0,-73.71655,72.79092
2010-07-24 15:00:00,-903053.4699,-1647395.20618,60.0,-73.73025,72.78293
2010-07-24 16:00:00,-903644.01036,-1647637.38829,60.0,-73.74249,72.77845
2010-07-24 17:00:00,-904558.76683,-1647720.45035,60.0,-73.76572,72.77381
2010-07-24 18:00:00,-904866.05488,-1647691.76546,60.0,-73.77435,72.7727
2010-07-24 19:00:00,-904967.06021,-1647736.31398,60.0,-73.7764,72.77191
2010-07-24 20:00:00,-904899.44693,-1647788.88187,59.5,-73.77382,72.77179
2010-07-24 21:00:00,-904508.21989,-1647499.04884,60.0,-73.76762,72.77579
2010-07-24 22:00:00,-904240.75473,-1647368.78393,60.0,-73.76238,72.77798
2010-07-24 23:00:00,-903805.07983,-1647353.65915,60.0,-73.75096,72.77999
2010-07-25 00:00:00,-903321.98545,-1647516.37803,60.0,-73.73566,72.7808
2010-07-25 01:00:00,-903058.39791,-1647773.3709,60.0,-73.72484,72.77991
2010-07-25 02:00:00,-903190.30936,-1647915.32897,60.0,-73.72629,72.77821
2010-07-25 03:00:00,-903545.33491,-1648395.9299,60.0,-73.72874,72.77287
2010-07-25 04:00:00,-904120.00682,-1648794.18589,60.0,-73.73826,72.76722
2010-07-25 05:00:00,-904515.31653,-1648931.66731,90.5,-73.74681,72.76441
2010-07-25 06:00:00,-904823.67521,-1648900.52385,90.5,-73.7555,72.76332
2010-07-25 07:00:00,-905209.92672,-1648800.97138,120.5,-73.76727,72.76243
2010-07-25 08:00:00,-905432.56814,-1648625.02207,120.5,-73.7758,72.76285
2010-07-25 09:00:00,-905270.14784,-1648420.3276,89.5,-73.77446,72.76518
2010-07-25 10:00:00,-904963.50798,-1648422.67495,59.5,-73.76624,72.76649
2010-07-25 11:00:00,-904563.21831,-1648403.73631,60.0,-73.75582,72.76838
2010-07-25 12:00:00,-904191.34917,-1648529.80358,60.0,-73.74404,72.769
2010-07-25 13:00:00,-904049.44248,-1648683.19949,60.0,-73.738,72.7684
2010-07-25 14:00:00,-904193.63142,-1648654.18444,60.5,-73.74228,72.76801
2010-07-25 15:00:00,-904376.77702,-1648592.24495,60.0,-73.74808,72.7677
2010-07-25 16:00:00,-904573.23851,-1648545.94248,60.0,-73.75401,72.76721
2010-07-25 17:00:00,-904862.92162,-1648577.47449,60.0,-73.76128,72.76571
2010-07-25 18:00:00,-904917.34128,-1648660.32565,60.0,-73.76152,72.76481
2010-07-25 19:00:00,-904931.00858,-1648853.85827,60.0,-73.75905,72.76322
2010-07-25 20:00:00,-904839.77603,-1649145.5662,60.0,-73.75234,72.76131
2010-07-25 21:00:00,-904677.41498,-1649460.21516,60.0,-73.74339,72.75952
2010-07-25 22:00:00,-904549.47932,-1649820.33036,60.0,-73.7347,72.75723
2010-07-25 23:00:00,-904337.2014,-1650166.28813,60.0,-73.72397,72.75541
2010-07-26 00:00:00,-903976.50183,-1650538.01704,60.0,-73.7089,72.75403
2010-07-26 01:00:00,-903670.02253,-1651112.19899,60.0,-73.69232,72.75081
2010-07-26 02:00:00,-903832.35744,-1651087.35349,60.0,-73.69702,72.7503
2010-07-26 03:00:00,-904017.251,-1651099.12436,60.0,-73.70179,72.74941
2010-07-26 04:00:00,-904266.04743,-1651252.5515,60.0,-73.70618,72.74711
2010-07-26 05:00:00,-904537.60516,-1651543.84441,90.5,-73.70917,72.74363
2010-07-26 06:00:00,-904873.75247,-1651960.52613,90.5,-73.71205,72.73887
2010-07-26 07:00:00,-905302.13955,-1652405.20174,90.5,-73.71698,72.73349
2010-07-26 08:00:00,-905641.63458,-1652642.87811,60.0,-73.72256,72.73013
2010-07-26 09:00:00,-905799.06182,-1652899.5484,59.5,-73.72301,72.72741
2010-07-26 10:00:00,-905819.44898,-1653140.11854,60.0,-73.72004,72.72542
2010-07-26 11:00:00,-905827.9156,-1653376.92382,60.0,-73.71681,72.72351
2010-07-26 12:00:00,-905892.65575,-1653543.23633,60.0,-73.7161,72.72191
2010-07-26 13:00:00,-905859.88182,-1653623.81714,60.0,-73.71405,72.72141
2010-07-26 14:00:00,-905813.17501,-1653877.68432,60.0,-73.7091,72.71961
2010-07-26 15:00:00,-905926.24314,-1653954.09698,60.0,-73.711,72.71851
2010-07-26 16:00:00,-906048.66239,-1654467.04911,60.5,-73.70678,72.71392
2010-07-26 17:00:00,-906360.05152,-1655110.20958,60.0,-73.70569,72.70747
2010-07-26 18:00:00,-906769.50764,-1655761.7807,59.5,-73.70709,72.70053
2010-07-26 19:00:00,-907230.81906,-1656456.60594,60.5,-73.70924,72.69303
2010-07-26 20:00:00,-907611.64453,-1656956.13136,60.0,-73.71209,72.68742
2010-07-26 21:00:00,-907896.07225,-1657481.82292,59.5,-73.712,72.68202
2010-07-26 22:00:00,-908140.09584,-1657926.74808,60.0,-73.71201,72.67744
2010-07-26 23:00:00,-908220.12316,-1658278.11349,60.0,-73.70902,72.67431
2010-07-27 00:00:00,-908196.12427,-1658618.08277,60.0,-73.70344,72.67172
2010-07-27 01:00:00,-908266.59715,-1658783.65306,60.0,-73.7029,72.67011
2010-07-27 02:00:00,-908330.00103,-1658899.65887,60.0,-73.7029,72.66891
2010-07-27 03:00:00,-908415.9265,-1658967.42141,60.0,-73.70419,72.668
2010-07-27 04:00:00,-908500.18598,-1658984.14295,60.0,-73.70619,72.6675
2010-07-27 05:00:00,-908604.11816,-1659077.08374,60.0,-73.7076,72.66632
2010-07-27 06:00:00,-908644.5738,-1659246.02077,90.5,-73.70621,72.6648
2010-07-27 07:00:00,-908614.09778,-1659484.67907,90.5,-73.70193,72.66305
2010-07-27 08:00:00,-908539.85177,-1659793.17483,90.0,-73.69547,72.66092
2010-07-27 09:00:00,-908463.67236,-1660151.72146,59.5,-73.68824,72.65841
2010-07-27 10:00:00,-908438.79912,-1660492.25917,60.0,-73.68263,72.65583
2010-07-27 11:00:00,-908524.90559,-1660699.79511,60.0,-73.6819,72.65381
2010-07-27 12:00:00,-908596.78783,-1660886.66215,60.0,-73.6811,72.65202
2010-07-27 13:00:00,-908721.90974,-1660958.489,60.0,-73.68338,72.6509
2010-07-27 14:00:00,-908861.60338,-1660920.7151,60.0,-73.68763,72.6506
2010-07-27 15:00:00,-909002.53595,-1660805.92845,60.0,-73.69304,72.6509
2010-07-27 16:00:00,-909140.78342,-1660704.74437,59.5,-73.69818,72.6511
2010-07-27 17:00:00,-909217.1843,-1660637.43581,60.0,-73.70119,72.6513
2010-07-27 18:00:00,-909223.49543,-1660708.30556,60.0,-73.70033,72.65071
2010-07-27 19:00:00,-909201.89779,-1660920.49552,60.0,-73.69667,72.64913
2010-07-27 20:00:00,-909119.87244,-1661230.3591,60.0,-73.68999,72.64703
2010-07-27 21:00:00,-909004.55162,-1661636.16484,59.5,-73.68104,72.64431
2010-07-27 22:00:00,-908913.88632,-1662086.80191,60.0,-73.67209,72.64113
2010-07-27 23:00:00,-908881.5008,-1662473.52863,60.0,-73.66562,72.63821
2010-07-28 00:00:00,-908932.75653,-1662747.33095,60.0,-73.66301,72.63582
2010-07-28 01:00:00,-909022.46291,-1662864.39697,60.0,-73.66369,72.6345
2010-07-28 02:00:00,-909110.55005,-1662854.7047,60.0,-73.66617,72.6342
2010-07-28 03:00:00,-909184.76663,-1662788.92389,60.0,-73.66909,72.6344
2010-07-28 04:00:00,-909229.42385,-1662739.24533,60.0,-73.671,72.6346
2010-07-28 05:00:00,-909239.20014,-1662708.62666,60.0,-73.6717,72.6348
2010-07-28 06:00:00,-909236.41937,-1662711.96302,120.0,-73.67158,72.63479
2010-07-28 07:00:00,-909212.59974,-1662777.01896,120.0,-73.67,72.63437
2010-07-28 08:00:00,-909149.11822,-1662932.81149,120.0,-73.66606,72.63341
2010-07-28 09:00:00,-909058.87598,-1663196.81652,120.0,-73.65984,72.63171
2010-07-28 10:00:00,-909034.66153,-1663522.6831,60.0,-73.65447,72.62924
2010-07-28 11:00:00,-909032.2465,-1663805.13053,60.0,-73.65031,72.62701
2010-07-28 12:00:00,-909072.93074,-1663997.60984,59.5,-73.6486,72.62531
2010-07-28 13:00:00,-909115.95882,-1664063.24453,60.0,-73.64879,72.6246
2010-07-28 14:00:00,-909120.59566,-1664023.14339,60.0,-73.6495,72.6249
2010-07-28 15:00:00,-909127.35583,-1663994.1656,60.0,-73.6501,72.6251
2010-07-28 16:00:00,-909122.16582,-1663984.28045,60.0,-73.6501,72.6252
2010-07-28 17:00:00,-909104.71018,-1663993.64386,60.0,-73.6495,72.6252
2010-07-28 18:00:00,-909103.3012,-1664032.07448,60.0,-73.64891,72.6249
2010-07-28 19:00:00,-909067.45949,-1664088.97415,60.0,-73.64713,72.62461
2010-07-28 20:00:00,-908988.63821,-1664283.43397,60.0,-73.64223,72.62341
2010-07-28 21:00:00,-908876.71017,-1664619.481,60.0,-73.63439,72.62123
2010-07-28 22:00:00,-908771.93129,-1665042.17901,60.0,-73.6255,72.61833
2010-07-28 23:00:00,-908678.39288,-1665449.15718,60.0,-73.61713,72.61551
2010-07-29 00:00:00,-908648.50331,-1665767.06071,60.0,-73.61174,72.61312
2010-07-29 01:00:00,-908655.74669,-1665941.89436,60.0,-73.6094,72.6117
2010-07-29 02:00:00,-908676.90929,-1665981.30094,60.0,-73.6094,72.6113
2010-07-29 03:00:00,-908680.94794,-1665953.95494,60.0,-73.6099,72.6115
2010-07-29 04:00:00,-908687.31771,-1665937.78809,60.0,-73.6103,72.6116
2010-07-29 05:00:00,-908670.44548,-1665934.38553,60.0,-73.6099,72.6117
2010-07-29 06:00:00,-908655.46725,-1665937.75483,90.5,-73.60946,72.61174
2010-07-29 07:00:00,-908632.88409,-1665966.68614,90.5,-73.60844,72.61161
2010-07-29 08:00:00,-908583.63624,-1666056.21017,90.0,-73.60584,72.61111
2010-07-29 09:00:00,-908506.91026,-1666262.29515,59.5,-73.60083,72.60981
2010-07-29 10:00:00,-908410.45649,-1666552.56801,60.0,-73.59408,72.60792
2010-07-29 11:00:00,-908334.86757,-1666860.52899,60.0,-73.58762,72.60581
2010-07-29 12:00:00,-908281.74256,-1667116.78478,60.0,-73.58252,72.60401
2010-07-29 13:00:00,-908266.10645,-1667288.95089,60.0,-73.57962,72.60271
2010-07-29 14:00:00,-908276.10286,-1667322.46893,60.0,-73.5794,72.6024
2010-07-29 15:00:00,-908296.99926,-1667298.54208,60.0,-73.5803,72.6025
2010-07-29 16:00:00,-908303.45794,-1667282.39758,60.0,-73.5807,72.6026
2010-07-29 17:00:00,-908290.63363,-1667289.51994,90.0,-73.58026,72.6026
2010-07-29 18:00:00,-908265.9232,-1667302.86218,90.0,-73.57941,72.6026
2010-07-29 19:00:00,-908233.49552,-1667332.41098,90.0,-73.57812,72.60251
2010-07-29 20:00:00,-908176.32103,-1667488.33544,60.0,-73.57436,72.60152
2010-07-29 21:00:00,-908071.87198,-1667759.06304,60.0,-73.56768,72.59982
2010-07-29 22:00:00,-907926.64178,-1668103.31126,60.0,-73.55887,72.59772
2010-07-29 23:00:00,-907791.25344,-1668491.02389,60.0,-73.54969,72.59523
2010-07-30 00:00:00,-907690.36798,-1668850.46493,60.0,-73.54184,72.59281
2010-07-30 01:00:00,-907614.70581,-1669115.12995,60.5,-73.53602,72.59104
2010-07-30 02:00:00,-907586.42784,-1669286.31819,60.0,-73.53281,72.5898
2010-07-30 03:00:00,-907610.77039,-1669311.28653,59.5,-73.53309,72.5895
2010-07-30 04:00:00,-907620.37537,-1669293.5935,60.0,-73.5336,72.5896
2010-07-30 05:00:00,-907596.07358,-1669269.25018,60.0,-73.53331,72.5899
2010-07-30 06:00:00,-907566.04708,-1669265.29547,90.0,-73.53257,72.59006
2010-07-30 07:00:00,-907543.98976,-1669284.35239,90.0,-73.53171,72.59
2010-07-30 08:00:00,-907508.29259,-1669341.08176,90.0,-73.52995,72.58971
2010-07-30 09:00:00,-907377.6722,-1669525.50614,60.0,-73.52383,72.58881
2010-07-30 10:00:00,-907250.54286,-1669856.97484,60.0,-73.51569,72.58672
2010-07-30 11:00:00,-907141.47433,-1670195.37523,60.0,-73.50793,72.58451
2010-07-30 12:00:00,-907077.55727,-1670557.89607,60.0,-73.50102,72.58191
2010-07-30 13:00:00,-907054.17811,-1670833.86532,60.0,-73.49644,72.57982
2010-07-30 14:00:00,-907091.31797,-1671029.78059,60.0,-73.4946,72.57811
2010-07-30 15:00:00,-907155.39234,-1671134.16955,60.0,-73.4948,72.577
2010-07-30 16:00:00,-907159.15733,-1671133.60761,61.0,-73.49491,72.57699
2010-07-30 17:00:00,-907133.98275,-1671108.40593,60.0,-73.4946,72.5773
2010-07-30 18:00:00,-907117.08299,-1671117.59277,59.5,-73.49402,72.5773
2010-07-30 19:00:00,-907039.11667,-1671134.55559,60.0,-73.49171,72.5775
2010-07-30 20:00:00,-907039.73414,-1671183.59071,60.0,-73.49103,72.57711
2010-07-30 21:00:00,-906940.59348,-1671376.32853,60.0,-73.48563,72.57601
2010-07-30 22:00:00,-906783.69405,-1671673.93904,60.0,-73.4772,72.57432
2010-07-30 23:00:00,-906625.57953,-1672075.03397,60.0,-73.46725,72.57182
2010-07-31 00:00:00,-906519.51096,-1672746.81543,60.0,-73.4548,72.56694
2010-07-31 01:00:00,-906486.68826,-1673096.1754,60.0,-73.44892,72.56431
2010-07-31 02:00:00,-906586.46271,-1673600.63558,60.0,-73.44433,72.55988
2010-07-31 03:00:00,-907031.68593,-1674348.57197,60.0,-73.44539,72.55203
2010-07-31 04:00:00,-907363.54629,-1674674.9246,60.0,-73.44949,72.54801
2010-07-31 05:00:00,-907442.02461,-1674796.94059,60.0,-73.44981,72.5467
2010-07-31 06:00:00,-907237.86931,-1674941.64326,90.5,-73.44234,72.54643
2010-07-31 07:00:00,-906867.16883,-1675182.45528,90.5,-73.42909,72.54611
2010-07-31 08:00:00,-906420.25909,-1675586.73745,90.5,-73.41148,72.54482
2010-07-31 09:00:00,-905808.10504,-1676243.63686,59.5,-73.38589,72.54224
2010-07-31 10:00:00,-905228.38716,-1677099.9214,59.5,-73.35832,72.53792
2010-07-31 11:00:00,-904703.45382,-1678132.26667,60.0,-73.3297,72.53197
2010-07-31 12:00:00,-904310.64616,-1679253.21036,60.0,-73.30333,72.52474
2010-07-31 13:00:00,-904173.82279,-1680353.1818,60.0,-73.28405,72.51659
2010-07-31 14:00:00,-904264.92468,-1681160.64743,60.0,-73.27498,72.50978
2010-07-31 15:00:00,-904415.79759,-1681678.6162,60.0,-73.2716,72.50502
2010-07-31 16:00:00,-904624.73707,-1682004.82199,60.0,-73.27249,72.50153
2010-07-31 17:00:00,-904663.87428,-1682128.34635,90.5,-73.27177,72.50038
2010-07-31 18:00:00,-904495.37554,-1682180.19796,90.5,-73.26658,72.50069
2010-07-31 19:00:00,-904168.92906,-1682328.65902,90.0,-73.25584,72.5009
2010-07-31 20:00:00,-903749.99545,-1682677.78849,59.5,-73.23982,72.49992
2010-07-31 21:00:00,-903180.59443,-1683322.88319,60.0,-73.21562,72.49722
2010-07-31 22:00:00,-902618.98486,-1684287.20011,60.0,-73.18711,72.49194
2010-07-31 23:00:00,-902464.30604,-1684626.10652,60.0,-73.17822,72.48991
2010-08-01 00:00:00,-902357.35075,-1684945.03694,60.0,-73.17088,72.48782
2010-08-01 01:00:00,-902275.05326,-1685265.68385,60.0,-73.16417,72.48562
2010-08-01 02:00:00,-902207.78336,-1685567.6026,60.0,-73.15812,72.48351
2010-08-01 03:00:00,-902173.11899,-1685798.9121,60.0,-73.15393,72.48181
2010-08-01 04:00:00,-902159.799,-1685945.45899,60.0,-73.15151,72.48071
