datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-06-07 06:00:00,-1920563.55531,208443.54778,120.0,-141.19421,72.30299
2018-06-07 08:00:00,-1920002.80185,209917.58482,120.0,-141.23947,72.30657
2018-06-07 10:00:00,-1919530.34939,211259.01399,120.0,-141.28056,72.30949
2018-06-07 12:00:00,-1919213.78604,212410.61026,120.0,-141.31556,72.31119
2018-06-07 14:00:00,-1919015.85943,213481.11215,120.0,-141.34778,72.3119
2018-06-07 16:00:00,-1918954.69933,214722.6693,120.0,-141.38459,72.31121
2018-06-07 18:00:00,-1918842.28602,216227.22513,120.0,-141.42933,72.3107
2018-06-07 20:00:00,-1918605.32937,217738.00212,120.0,-141.47466,72.31129
2018-06-07 22:00:00,-1918318.71186,219173.71875,120.0,-141.51795,72.3124
2018-06-08 00:00:00,-1918059.51267,220559.64875,120.0,-141.55969,72.3133
2018-06-08 02:00:00,-1917855.43466,221940.39014,120.0,-141.60109,72.3137
2018-06-08 04:00:00,-1917614.32614,223345.48737,120.0,-141.64334,72.3144
2018-06-08 06:00:00,-1917234.0745,224801.85649,120.0,-141.68758,72.31628
2018-06-08 08:00:00,-1916648.37724,226075.91383,120.0,-141.72717,72.32018
2018-06-08 10:00:00,-1916029.40245,227075.34993,120.0,-141.7588,72.32467
2018-06-08 12:00:00,-1915680.13994,227827.91303,120.0,-141.78221,72.327
2018-06-08 14:00:00,-1915730.80202,228697.79729,120.0,-141.80769,72.32562
2018-06-08 16:00:00,-1915842.85248,229727.69348,120.0,-141.83766,72.32351
2018-06-08 18:00:00,-1915867.19731,230831.5693,120.0,-141.87012,72.3221
2018-06-08 20:00:00,-1915636.91921,232191.11435,120.0,-141.91101,72.32269
2018-06-08 22:00:00,-1915254.33599,233503.29902,120.0,-141.95106,72.32469
2018-06-09 00:00:00,-1914922.50338,234569.50593,120.0,-141.98369,72.3265
2018-06-09 02:00:00,-1914945.1459,235454.99749,120.0,-142.00971,72.32532
2018-06-09 04:00:00,-1915183.45596,236339.70134,120.0,-142.03491,72.32221
2018-06-09 06:00:00,-1915317.14293,237067.17828,120.0,-142.05586,72.32021
2018-06-09 08:00:00,-1915320.97505,237583.29736,120.0,-142.07106,72.3196
2018-06-09 10:00:00,-1915342.45736,237857.7686,120.0,-142.07906,72.3191
2018-06-09 12:00:00,-1915392.57904,237906.51749,120.0,-142.08032,72.3186
2018-06-09 14:00:00,-1915455.2264,237581.55437,120.0,-142.07051,72.3184
2018-06-09 16:00:00,-1915571.8604,236910.39324,120.0,-142.05032,72.3181
2018-06-09 18:00:00,-1915709.74012,235886.5166,120.0,-142.01965,72.318
2018-06-09 20:00:00,-1915802.82192,234672.44675,120.0,-141.98354,72.3185
2018-06-09 22:00:00,-1916103.54081,233289.81721,120.0,-141.94172,72.31732
2018-06-10 00:00:00,-1916673.64778,231998.57005,120.0,-141.90164,72.31362
2018-06-10 02:00:00,-1917491.28215,230918.94735,120.0,-141.86693,72.30746
2018-06-10 04:00:00,-1918611.10986,230266.68537,120.0,-141.84376,72.29813
2018-06-10 06:00:00,-1919454.16107,230115.15883,120.0,-141.83632,72.29075
2018-06-10 08:00:00,-1920060.65858,230109.56651,120.0,-141.83402,72.28532
2018-06-10 10:00:00,-1920735.4611,229854.21963,120.0,-141.82413,72.27955
2018-06-10 12:00:00,-1921696.30865,229202.85863,120.0,-141.8016,72.27164
2018-06-10 14:00:00,-1923073.13243,228645.69599,120.0,-141.78041,72.2599
2018-06-10 16:00:00,-1924611.78579,228607.09078,120.0,-141.7739,72.24616
2018-06-10 18:00:00,-1925941.4654,228805.38155,120.0,-141.77509,72.23404
2018-06-10 20:00:00,-1926759.91782,228961.36393,120.0,-141.77681,72.22654
2018-06-10 22:00:00,-1927370.16133,228826.67645,120.0,-141.77074,72.22122
2018-06-11 00:00:00,-1928139.59772,228517.18832,120.0,-141.75899,72.21466
2018-06-11 02:00:00,-1929144.66559,228339.94583,120.0,-141.75031,72.20584
2018-06-11 04:00:00,-1930167.11725,228673.88492,120.0,-141.75654,72.19633
2018-06-11 06:00:00,-1930844.91482,229450.66784,120.0,-141.77692,72.18944
2018-06-11 08:00:00,-1931081.81692,230210.5617,120.0,-141.79833,72.18651
2018-06-11 10:00:00,-1931101.78328,230701.73439,120.0,-141.81263,72.1858
2018-06-11 12:00:00,-1931169.90637,230872.68626,120.0,-141.81739,72.18501
2018-06-11 14:00:00,-1931615.61805,230943.26687,120.0,-141.8179,72.18094
2018-06-11 16:00:00,-1932303.90072,231086.5069,120.0,-141.81968,72.17463
2018-06-11 18:00:00,-1933005.20872,231455.81628,120.0,-141.82802,72.16795
2018-06-11 20:00:00,-1933645.53948,231898.66369,120.0,-141.83872,72.16174
2018-06-11 22:00:00,-1934089.04966,232231.59806,120.0,-141.84689,72.15741
2018-06-12 00:00:00,-1934369.43219,232124.57877,120.0,-141.84278,72.15502
2018-06-12 02:00:00,-1934734.07382,231691.73901,120.0,-141.82887,72.15222
2018-06-12 04:00:00,-1935288.54893,231349.04571,120.0,-141.81693,72.14762
2018-06-12 06:00:00,-1935815.76981,231415.90321,120.0,-141.81704,72.14283
2018-06-12 08:00:00,-1935916.97044,231904.51276,120.0,-141.83094,72.1414
2018-06-12 10:00:00,-1935537.31288,232307.8928,120.0,-141.84404,72.14436
2018-06-12 12:00:00,-1934889.86792,232294.37102,120.0,-141.84591,72.15017
2018-06-12 14:00:00,-1934384.24439,232028.68607,120.0,-141.83993,72.15499
2018-06-12 16:00:00,-1934221.07176,231796.80101,120.0,-141.83373,72.1567
2018-06-12 18:00:00,-1934205.7308,231830.77232,120.0,-141.83477,72.1568
2018-06-12 20:00:00,-1933905.35626,232222.89347,120.0,-141.84728,72.15907
2018-06-12 22:00:00,-1933060.08578,232661.17076,120.0,-141.86305,72.16616
2018-06-13 00:00:00,-1931779.81259,232771.59454,120.0,-141.87078,72.17751
2018-06-13 02:00:00,-1930451.88107,232534.42345,120.0,-141.86853,72.18965
2018-06-13 04:00:00,-1929505.15492,232211.58558,120.0,-141.86241,72.19848
2018-06-13 06:00:00,-1929065.86412,232237.62887,120.0,-141.86472,72.20238
2018-06-13 08:00:00,-1928760.58651,232818.47708,120.0,-141.88281,72.20449
2018-06-13 10:00:00,-1928119.54774,233723.70148,120.0,-141.91159,72.20925
2018-06-13 12:00:00,-1927082.11136,234435.46868,120.0,-141.93612,72.21776
2018-06-13 14:00:00,-1925921.78974,234826.06698,120.0,-141.95171,72.22773
2018-06-13 16:00:00,-1924914.68792,234981.81154,120.0,-141.95988,72.23657
2018-06-13 18:00:00,-1924292.97622,235041.45645,120.0,-141.96386,72.24207
2018-06-13 20:00:00,-1923964.66997,235349.71449,120.0,-141.97408,72.24468
2018-06-13 22:00:00,-1923318.39908,235977.10774,120.0,-141.99481,72.24977
2018-06-14 00:00:00,-1922276.32865,236593.62417,120.0,-142.01667,72.25843
2018-06-14 02:00:00,-1921211.51444,236766.38064,120.0,-142.0256,72.26777
2018-06-14 04:00:00,-1920604.14134,236613.57558,120.0,-142.02331,72.27337
2018-06-14 06:00:00,-1920369.73178,236773.59234,120.0,-142.02886,72.2753
2018-06-14 08:00:00,-1920153.52285,237361.45208,120.0,-142.04692,72.27658
2018-06-14 10:00:00,-1919591.04776,238297.38664,120.0,-142.07648,72.28058
2018-06-14 12:00:00,-1918692.39714,239448.65312,120.0,-142.11361,72.28734
2018-06-14 14:00:00,-1917556.13678,240656.98459,120.0,-142.15333,72.29616
2018-06-14 16:00:00,-1916107.28948,242007.55704,120.0,-142.19844,72.30761
2018-06-14 18:00:00,-1914504.86004,243417.08498,120.0,-142.24592,72.32035
2018-06-14 20:00:00,-1912925.48621,244711.11506,120.0,-142.28997,72.33301
2018-06-14 22:00:00,-1911332.1076,246031.40828,120.0,-142.33492,72.34575
2018-06-15 00:00:00,-1909636.59418,247350.2526,120.0,-142.38028,72.3594
2018-06-15 02:00:00,-1908021.50427,248470.12044,120.0,-142.41953,72.37255
2018-06-15 04:00:00,-1906683.98995,249623.4563,120.0,-142.45875,72.38317
2018-06-15 06:00:00,-1905566.6497,250918.44019,120.0,-142.50135,72.39164
2018-06-15 08:00:00,-1904553.42846,252383.77122,120.0,-142.54863,72.39897
2018-06-15 10:00:00,-1903490.32708,253853.07824,120.0,-142.59625,72.40674
2018-06-15 12:00:00,-1902239.79753,255159.59126,120.0,-142.63985,72.41636
2018-06-15 14:00:00,-1900901.92665,255991.04293,120.0,-142.66978,72.42732
2018-06-15 16:00:00,-1900072.88204,255952.23188,120.0,-142.67193,72.43479
2018-06-15 18:00:00,-1900126.4852,255519.03568,120.0,-142.65889,72.43483
2018-06-15 20:00:00,-1900839.298,255429.03864,120.0,-142.65339,72.42856
2018-06-15 22:00:00,-1901606.30546,255747.77663,120.0,-142.65977,72.42132
2018-06-16 00:00:00,-1901733.44319,255984.24309,120.0,-142.66626,72.4199
2018-06-16 02:00:00,-1901601.03013,256055.6766,120.0,-142.6689,72.42099
2018-06-16 04:00:00,-1901499.63225,255890.86345,120.0,-142.66443,72.4221
2018-06-16 06:00:00,-1901700.57397,255621.74667,120.0,-142.65567,72.42063
2018-06-16 08:00:00,-1902243.84668,255576.89957,120.0,-142.65218,72.41582
2018-06-16 10:00:00,-1902655.00468,256177.8829,120.0,-142.66832,72.41142
2018-06-16 12:00:00,-1902615.56208,257071.26648,120.0,-142.6949,72.4107
2018-06-16 14:00:00,-1902269.53737,257824.0988,120.0,-142.71855,72.41288
2018-06-16 16:00:00,-1901943.14997,258320.84097,120.0,-142.73455,72.4152
2018-06-16 18:00:00,-1901931.6645,258636.81699,120.0,-142.74394,72.41491
2018-06-16 20:00:00,-1902241.13322,258906.24946,120.0,-142.75067,72.41182
2018-06-16 22:00:00,-1902746.61658,259299.19378,120.0,-142.76025,72.40682
2018-06-17 00:00:00,-1903242.46845,259918.66398,120.0,-142.77656,72.40163
2018-06-17 02:00:00,-1903457.03752,260579.18557,120.0,-142.79521,72.39891
2018-06-17 04:00:00,-1903432.60517,261088.54579,120.0,-142.81036,72.3985
2018-06-17 06:00:00,-1903526.81467,261201.68165,120.0,-142.81332,72.39752
2018-06-17 08:00:00,-1904023.44997,261086.86678,120.0,-142.80792,72.39322
2018-06-17 10:00:00,-1904740.86799,261129.71692,120.0,-142.80628,72.38675
2018-06-17 12:00:00,-1905475.86,261503.62926,120.0,-142.81434,72.37973
2018-06-17 14:00:00,-1905818.36942,262119.65326,120.0,-142.83113,72.37591
2018-06-17 16:00:00,-1905756.67097,262582.13542,120.0,-142.84503,72.37589
2018-06-17 18:00:00,-1905506.89104,262689.42298,120.0,-142.84921,72.37799
2018-06-17 20:00:00,-1905339.06335,262440.44175,120.0,-142.84254,72.3798
2018-06-17 22:00:00,-1905458.37941,262215.10916,120.0,-142.83541,72.37901
2018-06-18 00:00:00,-1905713.50131,262386.28731,120.0,-142.83942,72.37652
2018-06-18 02:00:00,-1905727.98666,262866.40001,120.0,-142.85353,72.3758
2018-06-18 04:00:00,-1905328.87793,263429.21374,120.0,-142.87176,72.37867
2018-06-18 06:00:00,-1904724.82269,263904.09519,120.0,-142.88824,72.38348
2018-06-18 08:00:00,-1904183.16771,264184.73759,120.0,-142.89875,72.38797
2018-06-18 10:00:00,-1903911.23972,264351.28037,120.0,-142.90478,72.3902
2018-06-18 12:00:00,-1903886.54101,264683.48277,120.0,-142.91469,72.39001
2018-06-18 14:00:00,-1903794.12897,265355.65642,120.0,-142.93491,72.38999
2018-06-18 16:00:00,-1903341.09629,266139.36423,120.0,-142.95991,72.39307
2018-06-18 18:00:00,-1902703.748,266762.03341,120.0,-142.98094,72.39798
2018-06-18 20:00:00,-1902238.16087,267129.8253,120.0,-142.99373,72.40168
2018-06-18 22:00:00,-1902085.02656,267407.46466,120.0,-143.00257,72.4027
2018-06-19 00:00:00,-1902164.80245,267865.87392,120.0,-143.01577,72.40141
2018-06-19 02:00:00,-1902182.15624,268546.36722,120.0,-143.0358,72.4004
2018-06-19 04:00:00,-1901930.04349,269306.99921,120.0,-143.05932,72.40169
2018-06-19 06:00:00,-1901552.13576,269926.50091,120.0,-143.07919,72.40428
2018-06-19 08:00:00,-1901460.21084,270160.55172,120.0,-143.08649,72.40481
2018-06-19 10:00:00,-1901975.46168,270280.21784,120.0,-143.08787,72.40005
2018-06-19 12:00:00,-1902786.12882,270791.5997,120.0,-143.09956,72.39216
2018-06-19 14:00:00,-1903420.57556,271713.37004,120.0,-143.12409,72.38532
2018-06-19 16:00:00,-1903572.54288,272698.60251,120.0,-143.15251,72.3827
2018-06-19 18:00:00,-1903426.21751,273332.81748,120.0,-143.17183,72.3832
2018-06-19 20:00:00,-1903496.60678,273612.31425,120.0,-143.17978,72.38221
2018-06-19 22:00:00,-1903940.15409,273928.42973,120.0,-143.18722,72.37784
2018-06-20 00:00:00,-1904534.39625,274560.01399,120.0,-143.20331,72.37172
2018-06-20 02:00:00,-1904925.15482,275497.73612,120.0,-143.22928,72.36702
2018-06-20 04:00:00,-1904978.32699,276463.57696,120.0,-143.25751,72.3653
2018-06-20 06:00:00,-1904777.91768,277082.33609,120.0,-143.27659,72.36629
2018-06-20 08:00:00,-1904560.70099,277413.26757,120.0,-143.28727,72.3678
2018-06-20 10:00:00,-1904535.58155,277652.95152,120.0,-143.29444,72.36771
2018-06-20 12:00:00,-1904693.94523,278025.84617,120.0,-143.30474,72.36581
2018-06-20 14:00:00,-1904810.04912,278538.41273,120.0,-143.31934,72.3641
2018-06-20 16:00:00,-1904775.16043,279088.13164,120.0,-143.33568,72.3637
2018-06-20 18:00:00,-1904574.22889,279546.68328,120.0,-143.35005,72.36489
2018-06-20 20:00:00,-1904247.52616,279791.22363,120.0,-143.35867,72.36749
2018-06-20 22:00:00,-1904010.38777,279950.41555,120.0,-143.36438,72.36939
2018-06-21 00:00:00,-1903907.74759,280110.95529,120.0,-143.36955,72.3701
2018-06-21 02:00:00,-1903931.10531,280406.124,120.0,-143.37815,72.3695
2018-06-21 04:00:00,-1903927.27366,280890.95579,120.0,-143.39244,72.3689
2018-06-21 06:00:00,-1903793.86866,281345.23531,120.0,-143.4064,72.36949
2018-06-21 08:00:00,-1903615.78284,281714.18079,120.0,-143.41805,72.37059
2018-06-21 10:00:00,-1903504.61322,282007.4012,120.0,-143.42717,72.3712
2018-06-21 12:00:00,-1903518.67771,282283.45112,120.0,-143.43524,72.37071
2018-06-21 14:00:00,-1903657.51097,282630.3294,120.0,-143.44484,72.36901
2018-06-21 16:00:00,-1903824.91719,283090.08789,120.0,-143.45765,72.36691
2018-06-21 18:00:00,-1903891.1588,283550.2007,120.0,-143.47091,72.3657
2018-06-21 20:00:00,-1903851.55868,283895.33969,120.0,-143.48124,72.3656
2018-06-21 22:00:00,-1903812.92339,284077.81843,120.0,-143.48678,72.3657
2018-06-22 00:00:00,-1903844.45271,284238.05073,120.0,-143.49136,72.36521
2018-06-22 02:00:00,-1903922.32902,284467.09673,120.0,-143.49776,72.36421
2018-06-22 04:00:00,-1904013.34855,284833.80466,120.0,-143.50816,72.3629
2018-06-22 06:00:00,-1904016.47305,285189.82394,120.0,-143.51862,72.3624
2018-06-22 08:00:00,-1903944.35361,285523.49186,120.0,-143.52876,72.3626
2018-06-22 10:00:00,-1903853.99891,285751.79446,120.0,-143.53588,72.3631
2018-06-22 12:00:00,-1903812.92699,285948.52636,120.0,-143.54185,72.3632
2018-06-22 14:00:00,-1903839.34019,286218.12613,120.0,-143.54967,72.3626
2018-06-22 16:00:00,-1903959.04959,286533.95986,120.0,-143.55843,72.36111
2018-06-22 18:00:00,-1904076.91965,286871.7752,120.0,-143.56785,72.35961
2018-06-22 20:00:00,-1904148.9431,287211.47526,120.0,-143.57752,72.35851
2018-06-22 22:00:00,-1904200.67267,287540.30001,120.0,-143.58697,72.3576
2018-06-23 00:00:00,-1904275.38201,287782.38292,120.0,-143.59376,72.35661
2018-06-23 02:00:00,-1904464.96419,288004.49832,120.0,-143.59945,72.35462
2018-06-23 04:00:00,-1904726.08734,288360.49958,120.0,-143.60876,72.35181
2018-06-23 06:00:00,-1904884.74861,288864.97395,120.0,-143.62288,72.34971
2018-06-23 08:00:00,-1904916.6097,289401.84273,120.0,-143.63853,72.3487
2018-06-23 10:00:00,-1904783.90898,289909.73266,120.0,-143.65405,72.3492
2018-06-23 12:00:00,-1904613.40844,290220.42056,120.0,-143.66395,72.35029
2018-06-23 14:00:00,-1904584.04158,290407.48736,120.0,-143.66958,72.3503
2018-06-23 16:00:00,-1904680.96194,290645.43031,120.0,-143.67614,72.34911
2018-06-23 18:00:00,-1904859.9478,291019.8888,120.0,-143.68634,72.34701
2018-06-23 20:00:00,-1904901.01373,291489.05396,120.0,-143.69995,72.346
2018-06-23 22:00:00,-1904863.73934,291807.43997,120.0,-143.70947,72.3459
2018-06-24 00:00:00,-1904837.33956,291976.87205,120.0,-143.71457,72.3459
2018-06-24 02:00:00,-1904929.73621,292103.83054,120.0,-143.71789,72.34491
2018-06-24 04:00:00,-1905083.03458,292273.43705,120.0,-143.72218,72.34331
2018-06-24 06:00:00,-1905249.94379,292569.41541,120.0,-143.73012,72.34141
2018-06-24 08:00:00,-1905313.35751,292968.45278,120.0,-143.74156,72.3403
2018-06-24 10:00:00,-1905188.82135,293275.42396,120.0,-143.75114,72.34099
2018-06-24 12:00:00,-1904990.59772,293467.47689,120.0,-143.75768,72.34249
2018-06-24 14:00:00,-1904825.2959,293594.85994,120.0,-143.76217,72.34379
2018-06-24 16:00:00,-1904727.60449,293716.35612,120.0,-143.76618,72.3445
2018-06-24 18:00:00,-1904555.89819,293892.75467,120.0,-143.77214,72.34579
2018-06-24 20:00:00,-1904207.52043,294115.4946,120.0,-143.78027,72.34859
2018-06-24 22:00:00,-1903674.41092,294243.95114,120.0,-143.78647,72.35316
2018-06-25 00:00:00,-1903110.40794,294249.61308,120.0,-143.7892,72.35818
2018-06-25 02:00:00,-1902662.83134,294177.34796,120.0,-143.78911,72.36227
2018-06-25 04:00:00,-1902355.18339,294122.60238,120.0,-143.78889,72.36509
2018-06-25 06:00:00,-1902173.05343,294215.53932,120.0,-143.79246,72.36659
2018-06-25 08:00:00,-1901907.71173,294406.23679,120.0,-143.79928,72.36869
2018-06-25 10:00:00,-1901569.11629,294574.09765,120.0,-143.80576,72.37148
2018-06-25 12:00:00,-1901257.00494,294696.5739,120.0,-143.81078,72.37409
2018-06-25 14:00:00,-1901061.83869,294798.5031,120.0,-143.81467,72.37569
2018-06-25 16:00:00,-1900953.40837,294914.38438,120.0,-143.81858,72.3765
2018-06-25 18:00:00,-1900870.85955,295158.03084,120.0,-143.82613,72.3769
2018-06-25 20:00:00,-1900738.00211,295508.67034,120.0,-143.83706,72.3776
2018-06-25 22:00:00,-1900484.36413,295852.06985,120.0,-143.84832,72.37938
2018-06-26 00:00:00,-1900134.58642,296074.45845,120.0,-143.85647,72.38219
2018-06-26 02:00:00,-1899880.70611,296264.97217,120.0,-143.86325,72.38419
2018-06-26 04:00:00,-1899731.4155,296497.05167,120.0,-143.87077,72.3852
2018-06-26 06:00:00,-1899625.28601,296818.22572,120.0,-143.88071,72.3857
2018-06-26 08:00:00,-1899470.27446,297236.83412,120.0,-143.89375,72.38649
2018-06-26 10:00:00,-1899187.55361,297619.12024,120.0,-143.90631,72.38848
2018-06-26 12:00:00,-1898855.23988,297945.27328,120.0,-143.91745,72.39099
2018-06-26 14:00:00,-1898550.58496,298240.68311,120.0,-143.92756,72.39329
2018-06-26 16:00:00,-1898280.94138,298527.53908,120.0,-143.93725,72.39529
2018-06-26 18:00:00,-1898045.56603,298880.9031,120.0,-143.94875,72.39689
2018-06-26 20:00:00,-1897774.01384,299331.08055,120.0,-143.96328,72.39868
2018-06-26 22:00:00,-1897338.92867,299881.96376,120.0,-143.98153,72.40179
2018-06-27 00:00:00,-1896760.32672,300432.90301,120.0,-144.00046,72.40617
2018-06-27 02:00:00,-1896196.21022,300936.20374,120.0,-144.01793,72.41048
2018-06-27 04:00:00,-1895707.04304,301398.1807,120.0,-144.03384,72.41419
2018-06-27 06:00:00,-1895290.54352,301976.34243,120.0,-144.05283,72.41708
2018-06-27 08:00:00,-1894832.93304,302729.58719,120.0,-144.0772,72.42009
2018-06-27 10:00:00,-1894288.81807,303467.07442,120.0,-144.10151,72.42388
2018-06-27 12:00:00,-1893657.39446,304129.57468,120.0,-144.12403,72.42856
2018-06-27 14:00:00,-1893030.43028,304736.22142,120.0,-144.1449,72.43328
2018-06-27 16:00:00,-1892505.15094,305343.6454,120.0,-144.16532,72.43709
2018-06-27 18:00:00,-1892012.54088,306039.67891,120.0,-144.18821,72.44047
2018-06-27 20:00:00,-1891472.08968,306873.28414,120.0,-144.2154,72.44409
2018-06-27 22:00:00,-1890849.74906,307747.3975,120.0,-144.24418,72.44836
2018-06-28 00:00:00,-1890127.20151,308588.65819,120.0,-144.2725,72.45358
2018-06-28 02:00:00,-1889354.05178,309349.83731,120.0,-144.29871,72.45936
2018-06-28 04:00:00,-1888649.11544,310070.48171,120.0,-144.32341,72.46458
2018-06-28 06:00:00,-1888063.31722,310840.35773,120.0,-144.349,72.46867
2018-06-28 08:00:00,-1887533.30931,311727.57972,120.0,-144.37779,72.47209
2018-06-28 10:00:00,-1887031.58623,312732.51319,120.0,-144.40994,72.47508
2018-06-28 12:00:00,-1886399.19642,313832.86339,120.0,-144.44557,72.47908
2018-06-28 14:00:00,-1885473.83518,314828.98011,120.0,-144.47957,72.48584
2018-06-28 16:00:00,-1884428.41568,315551.97053,120.0,-144.50612,72.49407
2018-06-28 18:00:00,-1883608.52232,316091.77569,120.0,-144.52615,72.50056
2018-06-28 20:00:00,-1883134.02593,316757.40662,120.0,-144.5482,72.50379
2018-06-28 22:00:00,-1882749.13698,317714.0281,120.0,-144.57843,72.50578
2018-06-29 00:00:00,-1882114.43966,319078.89592,120.0,-144.62199,72.50938
2018-06-29 02:00:00,-1880971.73018,320652.78334,120.0,-144.67432,72.51716
2018-06-29 04:00:00,-1879568.02024,321858.81234,120.0,-144.71713,72.52782
2018-06-29 06:00:00,-1878378.05104,322733.71916,120.0,-144.74909,72.53707
2018-06-29 08:00:00,-1877580.70163,323644.63104,120.0,-144.78015,72.54277
2018-06-29 10:00:00,-1877094.23968,324755.53892,120.0,-144.81556,72.54539
2018-06-29 12:00:00,-1876569.56566,326041.58213,120.0,-144.85637,72.54808
2018-06-29 14:00:00,-1875884.85696,327388.27589,120.0,-144.89982,72.55208
2018-06-29 16:00:00,-1874977.58921,328593.82564,120.0,-144.94026,72.55827
2018-06-29 18:00:00,-1873909.44362,329509.73426,120.0,-144.97298,72.56634
2018-06-29 20:00:00,-1872963.1827,330260.83934,120.0,-145.0002,72.57358
2018-06-29 22:00:00,-1872196.97141,331041.63542,120.0,-145.02739,72.57916
2018-06-30 00:00:00,-1871520.9549,331925.4967,120.0,-145.05717,72.58378
2018-06-30 02:00:00,-1870823.91914,332873.00198,120.0,-145.08897,72.58848
2018-06-30 04:00:00,-1870064.98695,333862.02414,120.0,-145.12235,72.59366
2018-06-30 06:00:00,-1869295.39156,334816.62962,120.0,-145.15478,72.59898
2018-06-30 08:00:00,-1868633.18262,335754.50452,120.0,-145.18617,72.60337
2018-06-30 10:00:00,-1868111.11878,336704.55672,120.0,-145.21718,72.60649
2018-06-30 12:00:00,-1867725.52549,337781.11036,120.0,-145.25123,72.60819
2018-06-30 14:00:00,-1867365.09503,339024.09729,120.0,-145.29009,72.60939
2018-06-30 16:00:00,-1866983.44336,340377.06903,120.0,-145.33234,72.61059
2018-06-30 18:00:00,-1866601.89164,341606.70063,120.0,-145.37093,72.61199
2018-06-30 20:00:00,-1866244.16077,342633.77032,120.0,-145.40338,72.61349
2018-06-30 22:00:00,-1865905.6109,343558.19042,120.0,-145.43269,72.61499
2018-07-01 00:00:00,-1865641.81486,344495.71156,120.0,-145.46197,72.6158
2018-07-01 02:00:00,-1865402.36006,345607.96815,120.0,-145.49632,72.6161
2018-07-01 04:00:00,-1865111.47702,346871.74612,120.0,-145.53545,72.6166
2018-07-01 06:00:00,-1864782.41886,348155.86481,120.0,-145.5754,72.61739
2018-07-01 08:00:00,-1864465.00025,349429.16399,120.0,-145.61496,72.6181
2018-07-01 10:00:00,-1864148.63338,350577.90385,120.0,-145.65083,72.61899
2018-07-01 12:00:00,-1863773.22387,351731.04843,120.0,-145.68716,72.62039
2018-07-01 14:00:00,-1863373.04046,352956.97752,120.0,-145.7258,72.62189
2018-07-01 16:00:00,-1862902.90284,354304.09643,120.0,-145.76843,72.62379
2018-07-01 18:00:00,-1862278.88581,355696.06479,120.0,-145.81328,72.62697
2018-07-01 20:00:00,-1861614.04982,356865.16375,120.0,-145.85176,72.63088
2018-07-01 22:00:00,-1861006.01097,357806.75746,120.0,-145.88318,72.63467
2018-07-02 00:00:00,-1860456.51846,358660.83405,120.0,-145.91168,72.63809
2018-07-02 02:00:00,-1859945.8859,359554.43539,120.0,-145.94114,72.64108
2018-07-02 04:00:00,-1859385.45504,360467.91579,120.0,-145.97149,72.64448
2018-07-02 06:00:00,-1858725.69541,361206.26843,120.0,-145.99723,72.64906
2018-07-02 08:00:00,-1858083.65448,361768.38561,120.0,-146.01763,72.65378
2018-07-02 10:00:00,-1857565.6453,362231.16597,120.0,-146.03438,72.65758
2018-07-02 12:00:00,-1857170.31336,362687.38022,120.0,-146.05023,72.66029
2018-07-02 14:00:00,-1856758.80058,363243.58193,120.0,-146.06915,72.66297
2018-07-02 16:00:00,-1856165.10142,363735.93004,120.0,-146.08724,72.66738
2018-07-02 18:00:00,-1855538.95677,364003.24716,120.0,-146.09884,72.67246
2018-07-02 20:00:00,-1855066.6476,364097.06867,120.0,-146.10439,72.67649
2018-07-02 22:00:00,-1854732.15123,364135.46737,120.0,-146.10748,72.67938
2018-07-03 00:00:00,-1854580.49213,364209.98611,120.0,-146.11058,72.6806
2018-07-03 02:00:00,-1854532.08586,364453.81948,120.0,-146.11812,72.6806
2018-07-03 04:00:00,-1854476.49162,364910.48735,120.0,-146.13203,72.6803
2018-07-03 06:00:00,-1854276.7336,365469.61942,120.0,-146.14983,72.68109
2018-07-03 08:00:00,-1853943.68728,365907.79178,120.0,-146.16482,72.68328
2018-07-03 10:00:00,-1853578.40986,366093.25529,120.0,-146.17248,72.68619
2018-07-03 12:00:00,-1853359.10354,366230.73654,120.0,-146.17786,72.68789
2018-07-03 14:00:00,-1853261.88105,366433.63766,120.0,-146.18447,72.6884
2018-07-03 16:00:00,-1853131.26019,366755.58642,120.0,-146.19481,72.68899
2018-07-03 18:00:00,-1852867.66999,367061.34728,120.0,-146.20547,72.69079
2018-07-03 20:00:00,-1852543.07005,367222.1371,120.0,-146.21216,72.69338
2018-07-03 22:00:00,-1852329.64077,367324.89642,120.0,-146.21648,72.69509
2018-07-04 00:00:00,-1852120.9876,367411.73718,120.0,-146.2203,72.69679
2018-07-04 02:00:00,-1852043.35096,367286.67073,120.0,-146.21703,72.6977
2018-07-04 04:00:00,-1852012.91754,367212.12623,120.0,-146.21499,72.6981
2018-07-04 06:00:00,-1851776.74623,367334.94405,120.0,-146.22004,72.69997
2018-07-04 08:00:00,-1851184.98259,367470.3834,120.0,-146.22757,72.70498
2018-07-04 10:00:00,-1850503.64166,367388.56509,120.0,-146.22916,72.71116
2018-07-04 12:00:00,-1850134.06338,366728.35232,120.0,-146.21168,72.71559
2018-07-04 14:00:00,-1850209.70231,366219.41148,120.0,-146.19607,72.71581
2018-07-04 16:00:00,-1850572.11373,366211.36198,120.0,-146.19369,72.71262
2018-07-04 18:00:00,-1851030.94259,366452.24087,120.0,-146.19816,72.70813
2018-07-04 20:00:00,-1851465.444,366600.59459,120.0,-146.20002,72.70402
