datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 12:00:00,-1915390.37844,2924126.37003,60.0,168.226,58.516
2020-01-15 13:00:00,-1915120.91473,2922490.74867,60.0,168.237,58.529
2020-01-15 14:00:00,-1914799.96613,2920888.83693,60.0,168.247,58.542
2020-01-15 15:00:00,-1914529.51892,2919253.79013,60.0,168.258,58.555
2020-01-15 16:00:00,-1914322.51586,2917716.50263,60.0,168.269,58.567
2020-01-15 17:00:00,-1914077.20383,2916343.73669,60.0,168.278,58.578
2020-01-15 18:00:00,-1913831.5445,2914971.17576,60.0,168.287,58.589
2020-01-15 19:00:00,-1913598.67031,2913729.64354,60.0,168.295,58.599
2020-01-15 20:00:00,-1913519.82084,2912944.72885,60.0,168.301,58.605
2020-01-15 21:00:00,-1913582.01252,2912485.50107,60.0,168.306,58.608
2020-01-15 22:00:00,-1913721.33037,2912254.49594,60.0,168.31,58.609
2020-01-15 23:00:00,-1913796.61206,2911926.08661,60.0,168.314,58.611
2020-01-16 00:00:00,-1914088.33154,2911594.85939,60.0,168.321,58.612
2020-01-16 01:00:00,-1914393.22255,2911394.40057,60.0,168.327,58.612
2020-01-16 02:00:00,-1914748.90218,2911160.49158,60.0,168.334,58.612
2020-01-16 03:00:00,-1915168.61236,2911023.90792,60.0,168.341,58.611
2020-01-16 04:00:00,-1915588.31804,2910887.26562,60.0,168.348,58.61
2020-01-16 05:00:00,-1915994.7359,2910619.77066,60.0,168.356,58.61
2020-01-16 06:00:00,-1916248.7281,2910452.55749,60.0,168.361,58.61
2020-01-16 07:00:00,-1916630.91041,2910480.00609,60.0,168.366,58.608
2020-01-16 08:00:00,-1917128.02457,2910571.29023,60.0,168.372,58.605
2020-01-16 09:00:00,-1917726.78172,2910595.56679,60.0,168.38,58.602
2020-01-16 10:00:00,-1918440.52998,2910683.57657,60.0,168.389,58.598
2020-01-16 11:00:00,-1919191.79748,2910607.13781,60.0,168.4,58.595
2020-01-16 12:00:00,-1919929.72161,2910399.71416,60.0,168.412,58.593
2020-01-16 13:00:00,-1920552.64704,2910128.34623,60.0,168.423,58.592
2020-01-16 14:00:00,-1921341.3382,2909887.05551,60.0,168.436,58.59
2020-01-16 15:00:00,-1922116.55131,2909514.75326,60.0,168.45,58.589
2020-01-16 16:00:00,-1922928.96615,2908977.88362,60.0,168.466,58.589
2020-01-16 17:00:00,-1923548.31622,2908149.12561,60.0,168.482,58.592
2020-01-16 18:00:00,-1924333.17384,2907350.28328,60.0,168.5,58.594
2020-01-16 19:00:00,-1925182.0851,2906648.41448,60.0,168.518,58.595
2020-01-16 20:00:00,-1926030.7456,2905946.2997,60.0,168.536,58.596
2020-01-16 21:00:00,-1926727.03441,2905344.82622,60.0,168.551,58.597
2020-01-16 22:00:00,-1927538.28461,2904806.66925,60.0,168.567,58.597
2020-01-16 23:00:00,-1928298.69515,2904301.94137,60.0,168.582,58.597
2020-01-17 00:00:00,-1928856.24556,2903931.68107,60.0,168.593,58.597
2020-01-17 01:00:00,-1929883.64322,2903388.96006,60.0,168.612,58.596
2020-01-17 02:00:00,-1929892.74332,2902963.0218,60.0,168.616,58.599
2020-01-17 03:00:00,-1930436.14643,2902461.71015,60.0,168.628,58.6
2020-01-17 04:00:00,-1930928.77546,2901994.00019,60.0,168.639,58.601
2020-01-17 05:00:00,-1931421.29637,2901526.20851,60.0,168.65,58.602
2020-01-17 06:00:00,-1931978.31381,2901155.34877,60.0,168.661,58.602
2020-01-17 07:00:00,-1932434.00239,2900851.83854,60.0,168.67,58.602
2020-01-17 08:00:00,-1932788.39388,2900615.72554,60.0,168.677,58.602
2020-01-17 09:00:00,-1932976.87276,2900350.05696,60.0,168.682,58.603
2020-01-17 10:00:00,-1933179.35068,2900215.10264,60.0,168.686,58.603
2020-01-17 11:00:00,-1933533.66437,2899978.89859,60.0,168.693,58.603
2020-01-17 12:00:00,-1933722.0609,2899713.18348,60.0,168.698,58.604
2020-01-17 13:00:00,-1933910.42609,2899447.45804,60.0,168.703,58.605
2020-01-17 14:00:00,-1934098.75993,2899181.72227,60.0,168.708,58.606
2020-01-17 15:00:00,-1934236.4665,2898949.7354,60.0,168.712,58.607
2020-01-17 16:00:00,-1934295.34734,2898490.08737,60.0,168.717,58.61
2020-01-17 17:00:00,-1934354.16545,2898030.45528,60.0,168.722,58.613
2020-01-17 18:00:00,-1934348.20874,2897473.90642,60.0,168.727,58.617
2020-01-17 19:00:00,-1934342.17453,2896917.38803,60.0,168.732,58.621
2020-01-17 20:00:00,-1934501.89365,2896390.29275,60.0,168.739,58.624
2020-01-17 21:00:00,-1934610.97298,2895896.97159,60.0,168.745,58.627
2020-01-17 22:00:00,-1934697.85489,2895698.76769,60.0,168.748,58.628
2020-01-17 23:00:00,-1934734.18535,2895534.33102,60.0,168.75,58.629
2020-01-18 00:00:00,-1935015.29761,2895626.82071,60.0,168.753,58.627
2020-01-18 01:00:00,-1935245.88596,2895753.06758,60.0,168.755,58.625
2020-01-18 02:00:00,-1935729.19248,2895710.39051,60.0,168.762,58.623
2020-01-18 03:00:00,-1936327.84092,2895730.72895,60.0,168.77,58.62
2020-01-18 04:00:00,-1936811.1985,2895687.89037,60.0,168.777,58.618
2020-01-18 05:00:00,-1937381.37514,2895446.67337,60.0,168.787,58.617
2020-01-18 06:00:00,-1938016.35765,2895302.20003,60.0,168.797,58.615
2020-01-18 07:00:00,-1938687.55719,2894993.08025,60.0,168.809,58.614
2020-01-18 08:00:00,-1939308.1905,2894717.65452,60.0,168.82,58.613
2020-01-18 09:00:00,-1939928.78981,2894442.09765,60.0,168.831,58.612
2020-01-18 10:00:00,-1940549.3551,2894166.40963,60.0,168.842,58.611
2020-01-18 11:00:00,-1941335.83164,2893919.62021,60.0,168.855,58.609
2020-01-18 12:00:00,-1942006.84138,2893609.74228,60.0,168.867,58.608
2020-01-18 13:00:00,-1942648.85078,2893038.37203,60.0,168.881,58.609
2020-01-18 14:00:00,-1943406.17987,2892529.68861,60.0,168.896,58.609
2020-01-18 15:00:00,-1944278.87796,2892083.60137,60.0,168.912,58.608
2020-01-18 16:00:00,-1945035.95704,2891574.49124,60.0,168.927,58.608
2020-01-18 17:00:00,-1945843.36111,2891031.222,60.0,168.943,58.608
2020-01-18 18:00:00,-1947516.46326,2890466.60258,60.0,168.971,58.604
2020-01-18 19:00:00,-1948027.2254,2889700.71215,60.0,168.985,58.607
2020-01-18 20:00:00,-1949035.80253,2889020.54634,60.0,169.005,58.607
2020-01-18 21:00:00,-1950008.534,2888504.6978,60.0,169.023,58.606
2020-01-18 22:00:00,-1950895.15761,2888187.25835,60.0,169.038,58.604
2020-01-18 23:00:00,-1951903.20628,2887506.09153,60.0,169.058,58.604
2020-01-19 00:00:00,-1952825.16431,2887023.36692,60.0,169.075,58.603
2020-01-19 01:00:00,-1953862.72198,2886602.77432,60.0,169.093,58.601
2020-01-19 02:00:00,-1955197.06352,2886403.0856,60.0,169.113,58.596
2020-01-19 03:00:00,-1956249.58778,2886112.29553,60.0,169.13,58.593
2020-01-19 04:00:00,-1957417.91212,2885883.44421,60.0,169.148,58.589
2020-01-19 05:00:00,-1958405.0049,2885495.43602,60.0,169.165,58.587
2020-01-19 06:00:00,-1959392.04097,2885107.09796,60.0,169.182,58.585
2020-01-19 07:00:00,-1960363.84742,2884587.80423,60.0,169.2,58.584
2020-01-19 08:00:00,-1961118.96356,2884074.48333,60.0,169.215,58.584
2020-01-19 09:00:00,-1961838.85627,2883725.82355,60.0,169.228,58.583
2020-01-19 10:00:00,-1962593.74668,2883212.11652,60.0,169.243,58.583
2020-01-19 11:00:00,-1963398.81486,2882663.94455,60.0,169.259,58.583
2020-01-19 12:00:00,-1964470.58829,2882074.73375,60.0,169.279,58.582
2020-01-19 13:00:00,-1965723.86023,2881643.4155,60.0,169.3,58.579
2020-01-19 14:00:00,-1967259.40285,2881301.11941,60.0,169.324,58.574
2020-01-19 15:00:00,-1968895.57457,2880889.32818,60.0,169.35,58.569
2020-01-19 16:00:00,-1970346.22293,2880744.83043,60.0,169.371,58.563
2020-01-19 17:00:00,-1971413.96856,2880579.31836,60.0,169.387,58.559
2020-01-19 18:00:00,-1972547.65096,2880509.63262,60.0,169.403,58.554
2020-01-19 19:00:00,-1973615.55697,2880343.37509,60.0,169.419,58.55
2020-01-19 20:00:00,-1974765.11125,2880403.5362,60.0,169.434,58.544
2020-01-19 21:00:00,-1976031.0716,2880524.96701,60.0,169.45,58.537
2020-01-19 22:00:00,-1977181.00989,2880584.31725,60.0,169.465,58.531
2020-01-19 23:00:00,-1978381.40235,2880608.75038,60.0,169.481,58.525
2020-01-20 00:00:00,-1979600.71246,2880336.9098,60.0,169.5,58.521
2020-01-20 01:00:00,-1980989.48021,2879665.00392,60.0,169.525,58.519
2020-01-20 02:00:00,-1982576.42795,2879280.55398,60.0,169.55,58.514
2020-01-20 03:00:00,-1984298.22522,2878660.74249,60.0,169.579,58.51
2020-01-20 04:00:00,-1985885.20105,2878274.55762,60.0,169.604,58.505
2020-01-20 05:00:00,-1987387.79868,2878087.56582,60.0,169.626,58.499
2020-01-20 06:00:00,-1988655.4637,2878204.06457,60.0,169.642,58.492
2020-01-20 07:00:00,-1989557.62682,2878005.84284,60.0,169.656,58.489
2020-01-20 08:00:00,-1990427.58235,2877546.05185,60.0,169.672,58.488
2020-01-20 09:00:00,-1991263.37242,2877251.40273,60.0,169.686,58.486
2020-01-20 10:00:00,-1992133.16837,2876791.10206,60.0,169.702,58.485
2020-01-20 11:00:00,-1993103.26449,2876260.96974,60.0,169.72,58.484
2020-01-20 12:00:00,-1994222.39292,2876052.83014,60.0,169.737,58.48
2020-01-20 13:00:00,-1995140.80168,2875983.58102,60.0,169.75,58.476
2020-01-20 14:00:00,-1995975.19636,2876114.39622,60.0,169.76,58.471
2020-01-20 15:00:00,-1996642.79443,2876218.90995,60.0,169.768,58.467
2020-01-20 16:00:00,-1997127.21937,2876166.55527,60.0,169.775,58.465
2020-01-20 17:00:00,-1997611.66259,2876114.12698,60.0,169.782,58.463
2020-01-20 18:00:00,-1997929.18617,2876035.58055,60.0,169.787,58.462
2020-01-20 19:00:00,-1998180.16001,2875861.21739,60.0,169.792,58.462
2020-01-20 20:00:00,-1998181.25531,2875434.37675,60.0,169.796,58.465
2020-01-20 21:00:00,-1998299.04634,2875068.44926,60.0,169.801,58.467
2020-01-20 22:00:00,-1998517.13482,2874632.76528,60.0,169.808,58.469
2020-01-20 23:00:00,-1999169.31686,2874179.24213,60.0,169.821,58.469
2020-01-21 00:00:00,-2000088.64121,2873681.67717,60.0,169.838,58.468
2020-01-21 01:00:00,-2000907.55235,2873253.66674,60.0,169.853,58.467
2020-01-21 02:00:00,-2001809.58775,2873051.75098,60.0,169.867,58.464
2020-01-21 03:00:00,-2002544.66728,2872823.7936,60.0,169.879,58.462
2020-01-21 04:00:00,-2003229.60384,2872630.61954,60.0,169.89,58.46
2020-01-21 05:00:00,-2003781.0724,2872245.97413,60.0,169.901,58.46
2020-01-21 06:00:00,-2004298.96834,2872026.83282,60.0,169.91,58.459
2020-01-21 07:00:00,-2004733.43504,2871581.33725,60.0,169.92,58.46
2020-01-21 08:00:00,-2005167.80762,2871135.77797,60.0,169.93,58.461
2020-01-21 09:00:00,-2005551.98275,2870725.15891,60.0,169.939,58.462
2020-01-21 10:00:00,-2006203.278,2870270.03971,60.0,169.952,58.462
2020-01-21 11:00:00,-2007071.57583,2869805.26895,60.0,169.968,58.461
2020-01-21 12:00:00,-2007872.89838,2869244.67695,60.0,169.984,58.461
2020-01-21 13:00:00,-2008573.92716,2868753.97539,60.0,169.998,58.461
2020-01-21 14:00:00,-2009291.69259,2868393.69964,60.0,170.011,58.46
2020-01-21 15:00:00,-2009758.5288,2867781.78205,60.0,170.023,58.462
2020-01-21 16:00:00,-2010175.15625,2867204.88118,60.0,170.034,58.464
2020-01-21 17:00:00,-2010474.63455,2866567.5311,60.0,170.044,58.467
2020-01-21 18:00:00,-2010756.98644,2865799.59978,60.0,170.055,58.471
2020-01-21 19:00:00,-2010872.11194,2865006.40945,60.0,170.064,58.476
2020-01-21 20:00:00,-2010987.04585,2864213.26505,60.0,170.073,58.481
2020-01-21 21:00:00,-2011034.76066,2863324.73235,60.0,170.082,58.487
2020-01-21 22:00:00,-2011249.21803,2862461.48858,60.0,170.093,58.492
2020-01-21 23:00:00,-2011580.43269,2861658.57506,60.0,170.105,58.496
2020-01-22 00:00:00,-2011694.53121,2860865.60472,60.0,170.114,58.501
2020-01-22 01:00:00,-2011708.60164,2860142.90411,60.0,170.121,58.506
2020-01-22 02:00:00,-2011605.5324,2859359.99464,60.0,170.127,58.512
2020-01-22 03:00:00,-2011385.34028,2858516.90015,60.0,170.132,58.519
2020-01-22 04:00:00,-2010998.17609,2857648.73518,60.0,170.135,58.527
2020-01-22 05:00:00,-2010593.70003,2856650.21008,60.0,170.139,58.536
2020-01-22 06:00:00,-2010288.80001,2855581.6215,60.0,170.145,58.545
2020-01-22 07:00:00,-2009951.19924,2854678.65015,60.0,170.149,58.553
2020-01-22 08:00:00,-2009329.84316,2853690.34719,60.0,170.15,58.563
2020-01-22 09:00:00,-2008708.48505,2852702.11204,60.0,170.151,58.573
2020-01-22 10:00:00,-2008069.7816,2851583.58932,60.0,170.153,58.584
2020-01-22 11:00:00,-2007416.00785,2850760.8815,60.0,170.152,58.593
2020-01-22 12:00:00,-2006662.80638,2850008.23582,60.0,170.149,58.602
2020-01-22 13:00:00,-2005827.61515,2849455.88765,60.0,170.143,58.61
2020-01-22 14:00:00,-2005159.10692,2848928.74375,60.0,170.139,58.617
2020-01-22 15:00:00,-2005171.69573,2848207.25052,60.0,170.146,58.622
2020-01-22 16:00:00,-2005636.46531,2848022.53682,60.0,170.154,58.621
2020-01-22 17:00:00,-2005996.67351,2847056.02466,60.0,170.168,58.626
2020-01-22 18:00:00,-2006543.23205,2846670.84848,60.0,170.179,58.626
2020-01-22 19:00:00,-2007323.40242,2846405.99047,60.0,170.192,58.624
2020-01-22 20:00:00,-2010868.10642,2846471.87418,60.0,170.239,58.606
2020-01-22 21:00:00,-2008834.02601,2845910.71857,60.0,170.217,58.62
2020-01-22 22:00:00,-2009213.81145,2845499.93166,60.0,170.226,58.621
2020-01-22 23:00:00,-2009795.23575,2845374.6791,60.0,170.235,58.619
2020-01-23 00:00:00,-2010259.75867,2845189.21686,60.0,170.243,58.618
2020-01-23 01:00:00,-2010575.30251,2845108.95819,60.0,170.248,58.617
2020-01-23 02:00:00,-2010823.57745,2844933.49156,60.0,170.253,58.617
2020-01-23 03:00:00,-2010873.2306,2844898.39564,60.0,170.254,58.617
2020-01-23 04:00:00,-2010738.6872,2844708.04933,60.0,170.254,58.619
2020-01-23 05:00:00,-2010636.16234,2844352.35053,60.0,170.256,58.622
2020-01-23 06:00:00,-2010881.0627,2843751.01217,60.0,170.265,58.625
2020-01-23 07:00:00,-2011458.9284,2843199.54295,60.0,170.278,58.626
2020-01-23 08:00:00,-2012171.30889,2842838.21053,60.0,170.291,58.625
2020-01-23 09:00:00,-2013067.94913,2842631.79175,60.0,170.305,58.622
2020-01-23 10:00:00,-2013900.91386,2842755.90584,60.0,170.315,58.617
2020-01-23 11:00:00,-2014769.53175,2843140.34322,60.0,170.323,58.61
2020-01-23 12:00:00,-2015422.02334,2843535.05748,60.0,170.328,58.604
2020-01-23 13:00:00,-2015993.10452,2844130.34632,60.0,170.33,58.597
2020-01-23 14:00:00,-2016032.23399,2844816.95248,60.0,170.324,58.592
2020-01-23 15:00:00,-2015755.54563,2845584.41627,60.0,170.313,58.588
2020-01-23 16:00:00,-2014992.82218,2845981.73972,60.0,170.299,58.589
2020-01-23 17:00:00,-2014063.338,2846354.01745,60.0,170.283,58.591
2020-01-23 18:00:00,-2012846.97811,2846215.02925,60.0,170.268,58.598
2020-01-23 19:00:00,-2011578.02604,2845684.76078,60.0,170.256,58.608
2020-01-23 20:00:00,-2010391.12554,2844953.68617,60.0,170.247,58.619
2020-01-23 21:00:00,-2009555.20357,2844402.70893,60.0,170.241,58.627
2020-01-23 22:00:00,-2008786.67431,2843946.80471,60.0,170.235,58.634
2020-01-23 23:00:00,-2008167.16026,2843385.64931,60.0,170.232,58.641
2020-01-24 00:00:00,-2007664.56484,2842884.6082,60.0,170.23,58.647
2020-01-24 01:00:00,-2007165.2112,2842809.2509,60.0,170.224,58.65
2020-01-24 02:00:00,-2006520.14658,2843264.58906,60.0,170.211,58.65
2020-01-24 03:00:00,-2005874.97867,2843719.78085,60.0,170.198,58.65
2020-01-24 04:00:00,-2005130.42584,2844244.82024,60.0,170.183,58.65
2020-01-24 05:00:00,-2004102.55445,2844684.08487,60.0,170.165,58.652
2020-01-24 06:00:00,-2003223.57379,2845018.10156,60.0,170.15,58.654
2020-01-24 07:00:00,-2002160.77614,2845196.2094,60.0,170.134,58.658
2020-01-24 08:00:00,-2001063.29209,2845113.47968,60.0,170.12,58.664
2020-01-24 09:00:00,-2000015.63428,2844995.49335,60.0,170.107,58.67
2020-01-24 10:00:00,-1999084.78572,2844937.63885,60.0,170.095,58.675
2020-01-24 11:00:00,-1998372.27093,2845295.79485,60.0,170.082,58.676
2020-01-24 12:00:00,-1997525.80678,2845463.04885,60.0,170.069,58.679
2020-01-24 13:00:00,-1996746.29475,2845725.44569,60.0,170.056,58.681
2020-01-24 14:00:00,-1995651.50919,2846066.4107,60.0,170.038,58.684
2020-01-24 15:00:00,-1994224.2805,2846355.37185,60.0,170.016,58.689
2020-01-24 16:00:00,-1992963.31606,2846669.54547,60.0,169.996,58.693
2020-01-24 17:00:00,-1991570.39625,2847217.7006,60.0,169.972,58.696
2020-01-24 18:00:00,-1989944.49634,2847643.66825,60.0,169.946,58.701
2020-01-24 19:00:00,-1988435.02559,2848129.5778,60.0,169.921,58.705
2020-01-24 20:00:00,-1986709.71703,2848623.19705,60.0,169.893,58.71
2020-01-24 21:00:00,-1984734.90821,2848863.71274,60.0,169.864,58.718
2020-01-24 22:00:00,-1982627.3059,2848911.76167,60.0,169.835,58.728
2020-01-24 23:00:00,-1980702.30999,2848689.97254,60.0,169.811,58.739
2020-01-25 00:00:00,-1978711.43372,2848371.46703,60.0,169.787,58.751
2020-01-25 01:00:00,-1976704.51499,2847921.67875,60.0,169.764,58.764
2020-01-25 02:00:00,-1974781.3625,2847696.6819,60.0,169.74,58.775
2020-01-25 03:00:00,-1972958.17754,2847401.76087,60.0,169.718,58.786
2020-01-25 04:00:00,-1971085.85645,2847140.31669,60.0,169.695,58.797
2020-01-25 05:00:00,-1969197.54458,2846747.74896,60.0,169.673,58.809
2020-01-25 06:00:00,-1967260.05599,2846813.25672,60.0,169.646,58.818
2020-01-25 07:00:00,-1965389.11596,2846973.42582,60.0,169.619,58.826
2020-01-25 08:00:00,-1963650.68281,2847324.18628,60.0,169.592,58.832
2020-01-25 09:00:00,-1962110.52946,2847961.58574,60.0,169.565,58.835
2020-01-25 10:00:00,-1960355.05595,2848604.91142,60.0,169.535,58.839
2020-01-25 11:00:00,-1958599.45171,2849247.18688,60.0,169.505,58.843
2020-01-25 12:00:00,-1956826.28599,2850182.82653,60.0,169.472,58.845
2020-01-25 13:00:00,-1955036.6131,2850987.23295,60.0,169.44,58.848
2020-01-25 14:00:00,-1953015.54123,2851666.60846,60.0,169.406,58.853
2020-01-25 15:00:00,-1951209.43452,2852338.52831,60.0,169.375,58.857
2020-01-25 16:00:00,-1949534.53077,2853201.57537,60.0,169.344,58.859
2020-01-25 17:00:00,-1947974.70427,2854125.80376,60.0,169.314,58.86
2020-01-25 18:00:00,-1946430.18856,2855179.3417,60.0,169.283,58.86
2020-01-25 19:00:00,-1944803.90619,2856005.65177,60.0,169.253,58.862
2020-01-25 20:00:00,-1943012.10121,2856802.6129,60.0,169.221,58.865
2020-01-25 21:00:00,-1941269.8897,2857564.58647,60.0,169.19,58.868
2020-01-25 22:00:00,-1939496.46718,2858065.16404,60.0,169.161,58.873
2020-01-25 23:00:00,-1937853.6737,2858757.39869,60.0,169.132,58.876
2020-01-26 00:00:00,-1936014.88267,2859159.5491,60.0,169.103,58.882
2020-01-26 01:00:00,-1934260.69639,2859362.89793,60.0,169.077,58.889
2020-01-26 02:00:00,-1932571.91272,2859661.70406,60.0,169.051,58.895
2020-01-26 03:00:00,-1930833.35125,2859993.28256,60.0,169.024,58.901
2020-01-26 04:00:00,-1929194.76047,2860256.5341,60.0,168.999,58.907
2020-01-26 05:00:00,-1927751.4352,2860808.47218,60.0,168.974,58.91
2020-01-26 06:00:00,-1926208.11687,2861426.93849,60.0,168.947,58.913
2020-01-26 07:00:00,-1924664.64653,2862044.58969,60.0,168.92,58.916
2020-01-26 08:00:00,-1923206.00558,2862464.12411,60.0,168.896,58.92
2020-01-26 09:00:00,-1921917.39977,2862488.44295,60.0,168.878,58.926
2020-01-26 10:00:00,-1920878.77347,2862344.63361,60.0,168.865,58.932
2020-01-26 11:00:00,-1919695.79776,2861877.07979,60.0,168.853,58.941
2020-01-26 12:00:00,-1918777.69598,2861371.89575,60.0,168.845,58.949
2020-01-26 13:00:00,-1918059.51362,2860732.64127,60.0,168.841,58.957
2020-01-26 14:00:00,-1917406.24109,2860189.97918,60.0,168.837,58.964
2020-01-26 15:00:00,-1916682.97609,2859974.38226,60.0,168.829,58.969
2020-01-26 16:00:00,-1915710.24794,2859925.83859,60.0,168.816,58.974
2020-01-26 17:00:00,-1914637.81838,2859943.84729,60.0,168.801,58.979
2020-01-26 18:00:00,-1913465.68562,2860028.29612,60.0,168.784,58.984
2020-01-26 19:00:00,-1912044.07974,2860279.18074,60.0,168.762,58.989
2020-01-26 20:00:00,-1910472.79131,2860629.44274,60.0,168.737,58.994
2020-01-26 21:00:00,-1908772.42876,2860785.3399,60.0,168.712,59.001
2020-01-26 22:00:00,-1906957.85206,2860876.80416,60.0,168.686,59.009
2020-01-26 23:00:00,-1905278.84967,2860737.40776,60.0,168.664,59.018
2020-01-27 00:00:00,-1903535.81648,2860500.3394,60.0,168.642,59.028
2020-01-27 01:00:00,-1901828.71089,2860099.15411,60.0,168.622,59.039
2020-01-27 02:00:00,-1900400.63352,2859791.43245,60.0,168.605,59.048
2020-01-27 03:00:00,-1899037.27404,2859580.04058,60.0,168.588,59.056
2020-01-27 04:00:00,-1897688.63182,2859498.14647,60.0,168.57,59.063
2020-01-27 05:00:00,-1896254.79559,2859611.9243,60.0,168.549,59.069
2020-01-27 06:00:00,-1894821.14171,2859725.05157,60.0,168.528,59.075
2020-01-27 07:00:00,-1893287.84217,2859903.61837,60.0,168.505,59.081
2020-01-27 08:00:00,-1891768.95075,2860211.44344,60.0,168.481,59.086
2020-01-27 09:00:00,-1890150.28909,2860584.48966,60.0,168.455,59.091
2020-01-27 10:00:00,-1888417.69184,2860892.57795,60.0,168.428,59.097
2020-01-27 11:00:00,-1886685.23479,2861199.68497,60.0,168.401,59.103
2020-01-27 12:00:00,-1884888.95312,2861408.70652,60.0,168.374,59.11
2020-01-27 13:00:00,-1883078.93357,2861486.69642,60.0,168.348,59.118
2020-01-27 14:00:00,-1881419.07907,2861465.15499,60.0,168.325,59.126
2020-01-27 15:00:00,-1879859.44646,2861377.15341,60.0,168.304,59.134
2020-01-27 16:00:00,-1878577.57785,2861384.44705,60.0,168.286,59.14
2020-01-27 17:00:00,-1877409.61791,2861455.67373,60.0,168.269,59.145
2020-01-27 18:00:00,-1876455.36678,2861525.4458,60.0,168.255,59.149
2020-01-27 19:00:00,-1875592.48048,2861952.10269,60.0,168.239,59.15
2020-01-27 20:00:00,-1874715.76171,2862248.52812,60.0,168.224,59.152
2020-01-27 21:00:00,-1873639.16959,2862675.50415,60.0,168.205,59.154
2020-01-27 22:00:00,-1872448.90005,2863037.47111,60.0,168.185,59.157
2020-01-27 23:00:00,-1871308.58424,2863366.29997,60.0,168.166,59.16
2020-01-28 00:00:00,-1870154.67371,2863564.71898,60.0,168.148,59.164
2020-01-28 01:00:00,-1868987.27427,2863632.73414,60.0,168.131,59.169
2020-01-28 02:00:00,-1867906.43702,2863505.15637,60.0,168.117,59.175
2020-01-28 03:00:00,-1866875.75943,2863344.65502,60.0,168.104,59.181
2020-01-28 04:00:00,-1866045.14487,2863053.58215,60.0,168.095,59.187
2020-01-28 05:00:00,-1865428.0268,2862762.0527,60.0,168.089,59.192
2020-01-28 06:00:00,-1864887.926,2862697.76321,60.0,168.082,59.195
2020-01-28 07:00:00,-1864347.87141,2862633.38855,60.0,168.075,59.198
2020-01-28 08:00:00,-1863984.66565,2862731.20372,60.0,168.069,59.199
2020-01-28 09:00:00,-1863534.96589,2863023.96243,60.0,168.06,59.199
2020-01-28 10:00:00,-1863035.24556,2863349.16703,60.0,168.05,59.199
2020-01-28 11:00:00,-1862522.07538,2863544.34289,60.0,168.041,59.2
2020-01-28 12:00:00,-1861908.92565,2863804.42326,60.0,168.03,59.201
2020-01-28 13:00:00,-1861169.07517,2863869.46129,60.0,168.019,59.204
2020-01-28 14:00:00,-1860429.27099,2863934.32488,60.0,168.008,59.207
2020-01-28 15:00:00,-1859676.2021,2863869.07965,60.0,167.998,59.211
2020-01-28 16:00:00,-1858959.89993,2863641.29279,60.0,167.99,59.216
2020-01-28 17:00:00,-1858306.9718,2863510.86247,60.0,167.982,59.22
2020-01-28 18:00:00,-1857754.07073,2863315.46678,60.0,167.976,59.224
2020-01-28 19:00:00,-1857464.36579,2863087.82494,60.0,167.974,59.227
2020-01-28 20:00:00,-1857351.14573,2863022.74719,60.0,167.973,59.228
2020-01-28 21:00:00,-1857187.96049,2862990.08129,60.0,167.971,59.229
2020-01-28 22:00:00,-1856888.13869,2863184.54986,60.0,167.965,59.229
2020-01-28 23:00:00,-1856588.29652,2863378.98703,60.0,167.959,59.229
2020-01-29 00:00:00,-1856238.45493,2863605.79071,60.0,167.952,59.229
2020-01-29 01:00:00,-1855788.61788,2863897.33264,60.0,167.943,59.229
2020-01-29 02:00:00,-1855062.40945,2864090.8625,60.0,167.931,59.231
2020-01-29 03:00:00,-1854386.19343,2864251.85091,60.0,167.92,59.233
2020-01-29 04:00:00,-1853809.97089,2864347.97862,60.0,167.911,59.235
2020-01-29 05:00:00,-1853157.50432,2864216.51507,60.0,167.903,59.239
2020-01-29 06:00:00,-1852618.21671,2864150.17396,60.0,167.896,59.242
2020-01-29 07:00:00,-1852115.84527,2863921.51795,60.0,167.891,59.246
2020-01-29 08:00:00,-1851789.70663,2863855.64868,60.0,167.887,59.248
2020-01-29 09:00:00,-1851563.55138,2863725.11963,60.0,167.885,59.25
2020-01-29 10:00:00,-1851400.49788,2863692.16464,60.0,167.883,59.251
2020-01-29 11:00:00,-1851337.40867,2863594.58009,60.0,167.883,59.252
2020-01-29 12:00:00,-1851187.46867,2863691.51197,60.0,167.88,59.252
2020-01-29 13:00:00,-1850824.49985,2863787.75815,60.0,167.874,59.253
2020-01-29 14:00:00,-1850461.53147,2863883.96018,60.0,167.868,59.254
2020-01-29 15:00:00,-1850035.51126,2863882.51218,60.0,167.862,59.256
2020-01-29 16:00:00,-1849509.54338,2863945.56999,60.0,167.854,59.258
2020-01-29 17:00:00,-1849133.55173,2863911.72208,60.0,167.849,59.26
2020-01-29 18:00:00,-1848581.56144,2863714.8519,60.0,167.843,59.264
2020-01-29 19:00:00,-1848129.59184,2863453.39462,60.0,167.839,59.268
2020-01-29 20:00:00,-1847777.61555,2863127.39756,90.0,167.837,59.272
2020-01-29 21:00:00,-1847554.27941,2863043.70712,90.0,167.83461,59.27365
2020-01-29 22:00:00,-1847514.72915,2863158.75973,90.0,167.833,59.273
2020-01-29 23:00:00,-1847640.72524,2863354.02032,60.0,167.833,59.271
2020-01-30 00:00:00,-1847729.76031,2863711.41428,60.0,167.831,59.268
