datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-28 22:00:00,576682.23778,-427926.07817,60.0,8.4228,83.378
2020-05-28 23:00:00,576706.8064,-428184.71764,60.0,8.4074,83.3764
2020-05-29 00:00:00,576725.2956,-428451.45404,60.0,8.3912,83.3748
2020-05-29 01:00:00,576782.07505,-428703.01554,60.0,8.3778,83.373
2020-05-29 02:00:00,576840.79147,-428915.48158,60.0,8.367,83.3714
2020-05-29 03:00:00,576890.99623,-429102.93044,60.0,8.3574,83.37
2020-05-29 04:00:00,576950.14544,-429278.32476,60.0,8.349,83.3686
2020-05-29 05:00:00,577009.25578,-429453.74577,60.0,8.3406,83.3672
2020-05-29 06:00:00,577068.32726,-429629.19347,60.0,8.3322,83.3658
2020-05-29 07:00:00,577156.79466,-429801.53309,60.0,8.3254,83.3642
2020-05-29 08:00:00,577229.29923,-429958.90106,60.0,8.3188,83.3628
2020-05-29 09:00:00,577323.70933,-430123.23178,60.0,8.3128,83.3612
2020-05-29 10:00:00,577431.01391,-430306.6216,60.0,8.3062,83.3594
2020-05-29 11:00:00,577549.70005,-430511.096,60.0,8.2988,83.3574
2020-05-29 12:00:00,577685.76842,-430728.60079,60.0,8.2914,83.3552
2020-05-29 13:00:00,577830.81622,-430934.04626,60.0,8.2852,83.353
2020-05-29 14:00:00,578031.74144,-431137.2733,60.0,8.2818,83.3504
2020-05-29 15:00:00,578287.06385,-431340.27748,60.0,8.281,83.3474
2020-05-29 16:00:00,578523.45242,-431532.31302,60.0,8.28,83.3446
2020-05-29 17:00:00,578695.51254,-431701.52907,60.0,8.2774,83.3424
2020-05-29 18:00:00,578858.51369,-431882.88561,60.0,8.2736,83.3402
2020-05-29 19:00:00,578964.70818,-432031.33161,60.0,8.2692,83.3386
2020-05-29 20:00:00,579054.28857,-432202.03104,60.0,8.2626,83.337
2020-05-29 21:00:00,579120.38321,-432367.83976,60.0,8.2552,83.3356
2020-05-29 22:00:00,579162.99013,-432528.75373,60.0,8.247,83.3344
2020-05-29 23:00:00,579222.97648,-432702.69743,60.0,8.2388,83.333
2020-05-30 00:00:00,579268.53534,-432859.61214,60.0,8.231,83.3318
2020-05-30 01:00:00,579334.49545,-433025.51621,60.0,8.2236,83.3304
2020-05-30 02:00:00,579392.08642,-433166.2945,60.0,8.2174,83.3292
2020-05-30 03:00:00,579476.13647,-433307.97102,60.5,8.2124,83.3278
2020-05-30 04:00:00,579589.2902,-433442.47231,60.5,8.20924,83.32623
2020-05-30 05:00:00,579700.53944,-433548.15992,60.5,8.20781,83.32482
2020-05-30 06:00:00,579823.60747,-433637.5552,60.0,8.20798,83.32342
2020-05-30 07:00:00,579961.92202,-433706.66278,60.0,8.21015,83.32202
2020-05-30 08:00:00,580105.01366,-433769.47276,60.0,8.21295,83.32062
2020-05-30 09:00:00,580249.29506,-433830.21999,60.0,8.21594,83.31922
2020-05-30 10:00:00,580421.54777,-433889.84877,60.0,8.22032,83.31763
2020-05-30 11:00:00,580601.66482,-433944.23623,59.5,8.2254,83.316
2020-05-30 12:00:00,580800.78349,-434004.58774,60.0,8.231,83.3142
2020-05-30 13:00:00,581021.87876,-434071.82977,60.0,8.2372,83.3122
2020-05-30 14:00:00,581266.47252,-434143.92081,60.0,8.2442,83.31
2020-05-30 15:00:00,581504.28563,-434188.74502,60.0,8.2526,83.308
2020-05-30 16:00:00,581729.25281,-434214.41507,60.0,8.2616,83.3062
2020-05-30 17:00:00,581948.94715,-434210.77517,60.0,8.2722,83.3046
2020-05-30 18:00:00,582133.05869,-434145.73025,60.0,8.285,83.3036
2020-05-30 19:00:00,582285.34572,-434050.57762,60.0,8.2982,83.303
2020-05-30 20:00:00,582404.27353,-433927.37111,60.0,8.3116,83.3028
2020-05-30 21:00:00,582457.24741,-433783.48309,60.0,8.3232,83.3032
2020-05-30 22:00:00,582445.77093,-433616.91725,60.0,8.3332,83.3042
2020-05-30 23:00:00,582393.32703,-433432.54611,60.0,8.3424,83.3056
2020-05-31 00:00:00,582344.66705,-433279.47284,60.0,8.3498,83.3068
2020-05-31 01:00:00,582313.41816,-433139.39236,60.0,8.3572,83.3078
2020-05-31 02:00:00,582331.44703,-433042.3046,60.0,8.3642,83.3082
2020-05-31 03:00:00,582359.34821,-432968.35168,60.0,8.3702,83.3084
2020-05-31 04:00:00,582395.61843,-432919.56254,60.0,8.375,83.3084
2020-05-31 05:00:00,582386.41623,-432859.06887,60.0,8.3784,83.3088
2020-05-31 06:00:00,582361.27328,-432783.5796,60.0,8.382,83.3094
2020-05-31 07:00:00,582349.71682,-432689.80039,60.0,8.3874,83.31
2020-05-31 08:00:00,582345.69802,-432585.86344,60.0,8.3938,83.3106
2020-05-31 09:00:00,582334.77988,-432454.74406,60.0,8.4016,83.3114
2020-05-31 10:00:00,582346.66823,-432365.81196,60.0,8.4078,83.3118
2020-05-31 11:00:00,582356.38045,-432316.26485,60.0,8.4114,83.312
2020-05-31 12:00:00,582379.86983,-432321.08967,60.0,8.4122,83.3118
2020-05-31 13:00:00,582415.62747,-432382.32145,60.0,8.41,83.3112
2020-05-31 14:00:00,582450.71829,-432480.91211,60.0,8.4054,83.3104
2020-05-31 15:00:00,582488.14702,-432612.80376,60.0,8.3988,83.3094
2020-05-31 16:00:00,582521.02146,-432750.81001,60.0,8.3916,83.3084
2020-05-31 17:00:00,582541.78173,-432905.09921,60.0,8.3828,83.3074
2020-05-31 18:00:00,582553.43833,-433071.60613,60.0,8.3728,83.3064
2020-05-31 19:00:00,582543.07579,-433231.25955,60.0,8.3622,83.3056
2020-05-31 20:00:00,582521.28564,-433369.81587,60.0,8.3524,83.305
2020-05-31 21:00:00,582492.61974,-433481.16719,90.0,8.344,83.3046
2020-05-31 22:00:00,582433.40423,-433608.43984,90.0,8.33315,83.30434
2020-05-31 23:00:00,582359.48372,-433732.79647,90.0,8.3218,83.3042
2020-06-01 00:00:00,582307.26235,-433839.28702,60.0,8.3126,83.304
2020-06-01 01:00:00,582313.36734,-433976.60937,60.0,8.3042,83.3032
2020-06-01 02:00:00,582322.47529,-434109.87751,60.0,8.2962,83.3024
2020-06-01 03:00:00,582355.046,-434248.01949,60.0,8.289,83.3014
2020-06-01 04:00:00,582409.56409,-434393.07356,60.0,8.2824,83.3002
2020-06-01 05:00:00,582471.64063,-434527.98005,60.0,8.2768,83.299
2020-06-01 06:00:00,582545.83435,-434646.63534,60.0,8.2728,83.2978
2020-06-01 07:00:00,582629.12003,-434753.10074,60.0,8.27,83.2966
2020-06-01 08:00:00,582721.50437,-434847.37102,60.0,8.2684,83.2954
2020-06-01 09:00:00,582816.92047,-434937.57807,60.0,8.2672,83.2942
2020-06-01 10:00:00,582910.81464,-435029.82414,60.0,8.2658,83.293
2020-06-01 11:00:00,582998.62926,-435130.21539,60.0,8.2636,83.2918
2020-06-01 12:00:00,583100.81794,-435247.68719,60.0,8.261,83.2904
2020-06-01 13:00:00,583219.59661,-435415.60591,60.0,8.256,83.2886
2020-06-01 14:00:00,583328.39728,-435633.20682,60.0,8.2474,83.2866
2020-06-01 15:00:00,583449.15152,-435907.41879,60.0,8.2358,83.2842
2020-06-01 16:00:00,583553.07052,-436204.10502,60.0,8.222,83.2818
2020-06-01 17:00:00,583649.26246,-436511.05363,60.0,8.2072,83.2794
2020-06-01 18:00:00,583745.33525,-436818.08139,60.0,8.1924,83.277
2020-06-01 19:00:00,583815.64209,-437086.90512,60.0,8.1788,83.275
2020-06-01 20:00:00,583892.88165,-437310.14532,60.0,8.1684,83.2732
2020-06-01 21:00:00,583969.46262,-437497.97175,60.0,8.1602,83.2716
2020-06-01 22:00:00,584018.85081,-437649.56472,60.0,8.153,83.2704
2020-06-01 23:00:00,584069.73845,-437799.13832,60.0,8.146,83.2692
2020-06-02 00:00:00,584125.18454,-437942.61405,60.0,8.1396,83.268
2020-06-02 01:00:00,584153.07908,-438122.81201,60.0,8.1296,83.2668
2020-06-02 02:00:00,584175.36521,-438346.66675,60.0,8.1166,83.2654
2020-06-02 03:00:00,584201.18514,-438601.95824,60.0,8.1018,83.2638
2020-06-02 04:00:00,584247.88454,-438901.75855,60.0,8.0852,83.2618
2020-06-02 05:00:00,584274.52865,-439228.13697,60.0,8.066,83.2598
2020-06-02 06:00:00,584344.9686,-439568.48006,60.0,8.048,83.2574
2020-06-02 07:00:00,584427.53719,-439892.59099,60.0,8.0316,83.255
2020-06-02 08:00:00,584536.09054,-440182.09927,60.0,8.0186,83.2526
2020-06-02 09:00:00,584680.3554,-440460.26958,60.0,8.008,83.25
2020-06-02 10:00:00,584808.71632,-440723.38447,60.0,7.9976,83.2476
2020-06-02 11:00:00,584977.44908,-440969.01816,60.0,7.9902,83.245
2020-06-02 12:00:00,585149.20896,-441210.61811,60.0,7.9832,83.2424
2020-06-02 13:00:00,585329.02826,-441477.61572,60.0,7.975,83.2396
2020-06-02 14:00:00,585519.96884,-441765.94212,60.0,7.966,83.2366
2020-06-02 15:00:00,585693.85994,-442076.82934,60.0,7.9548,83.2336
2020-06-02 16:00:00,585885.36074,-442436.49762,60.0,7.9414,83.2302
2020-06-02 17:00:00,586061.26946,-442816.73806,60.0,7.926,83.2268
2020-06-02 18:00:00,586232.3759,-443203.2448,60.0,7.91,83.2234
2020-06-02 19:00:00,586381.33114,-443582.90836,60.0,7.8934,83.2202
2020-06-02 20:00:00,586522.36776,-443972.93289,60.0,7.8758,83.217
2020-06-02 21:00:00,586652.09643,-444341.7699,60.0,7.859,83.214
2020-06-02 22:00:00,586780.10765,-444712.76998,60.0,7.842,83.211
2020-06-02 23:00:00,586900.18285,-445094.12911,60.0,7.824,83.208
2020-06-03 00:00:00,587015.41205,-445481.75539,60.0,7.8054,83.205
2020-06-03 01:00:00,587105.35784,-445866.60369,60.0,7.7858,83.2022
2020-06-03 02:00:00,587196.83964,-446285.21697,60.0,7.7642,83.1992
2020-06-03 03:00:00,587308.66033,-446748.73559,60.0,7.7408,83.1958
2020-06-03 04:00:00,587398.34568,-447241.12694,60.0,7.7146,83.1924
2020-06-03 05:00:00,587570.93262,-447767.94415,60.0,7.6902,83.1882
2020-06-03 06:00:00,587771.48923,-448329.56549,60.0,7.665,83.1836
2020-06-03 07:00:00,588021.85126,-448861.5401,60.0,7.644,83.1788
2020-06-03 08:00:00,588331.53262,-449351.51005,60.0,7.6284,83.1738
2020-06-03 09:00:00,588623.71784,-449792.68193,60.0,7.615,83.1692
2020-06-03 10:00:00,588964.43307,-450206.1037,60.0,7.6056,83.1644
2020-06-03 11:00:00,589295.65648,-450560.32845,60.0,7.5994,83.16
2020-06-03 12:00:00,589640.97739,-450896.10754,60.0,7.595,83.1556
2020-06-03 13:00:00,589987.82698,-451229.88416,60.0,7.5908,83.1512
2020-06-03 14:00:00,590353.47626,-451574.86302,60.0,7.5868,83.1466
2020-06-03 15:00:00,590714.34956,-451926.08249,60.0,7.5822,83.142
2020-06-03 16:00:00,591087.70127,-452296.76534,60.0,7.577,83.1372
2020-06-03 17:00:00,591500.26178,-452687.75314,60.0,7.5724,83.132
2020-06-03 18:00:00,591917.51027,-453072.61338,60.0,7.5684,83.1268
2020-06-03 19:00:00,592386.79536,-453425.2606,60.0,7.5688,83.1214
2020-06-03 20:00:00,592886.18233,-453738.58252,60.0,7.573,83.116
2020-06-03 21:00:00,593348.08603,-453993.56014,60.0,7.579,83.1112
2020-06-03 22:00:00,593804.05444,-454184.71979,60.0,7.5886,83.1068
2020-06-03 23:00:00,594217.8079,-454323.67906,60.0,7.5994,83.103
2020-06-04 00:00:00,594602.02143,-454393.83651,60.0,7.613,83.0998
2020-06-04 01:00:00,594970.78237,-454412.52215,60.0,7.629,83.097
2020-06-04 02:00:00,595357.04925,-454408.17805,60.0,7.6472,83.0942
2020-06-04 03:00:00,595799.99277,-454436.95185,60.0,7.666,83.0908
2020-06-04 04:00:00,596299.65322,-454498.77894,60.0,7.6854,83.0868
2020-06-04 05:00:00,596829.25639,-454592.918,60.0,7.7042,83.0824
2020-06-04 06:00:00,597390.41286,-454717.26662,60.0,7.7226,83.0776
2020-06-04 07:00:00,598020.93001,-454893.95441,60.0,7.741,83.072
2020-06-04 08:00:00,598656.22504,-455100.16132,60.0,7.7578,83.0662
2020-06-04 09:00:00,599340.45317,-455349.67963,60.0,7.7742,83.0598
2020-06-04 10:00:00,600045.37354,-455607.80522,60.0,7.791,83.0532
2020-06-04 11:00:00,600760.04809,-455852.97724,60.0,7.809,83.0466
2020-06-04 12:00:00,601501.81696,-456098.28759,60.0,7.8282,83.0398
2020-06-04 13:00:00,602250.1934,-456334.74607,60.0,7.8482,83.033
2020-06-04 14:00:00,602976.49926,-456600.20824,60.0,7.8654,83.0262
2020-06-04 15:00:00,603642.83171,-456872.7516,60.0,7.8794,83.0198
2020-06-04 16:00:00,604260.29521,-457137.74792,60.0,7.8916,83.0138
2020-06-04 17:00:00,604858.96273,-457391.50131,60.0,7.9036,83.008
2020-06-04 18:00:00,605459.58912,-457606.55424,60.0,7.918,83.0024
2020-06-04 19:00:00,606040.04727,-457776.0853,60.0,7.9342,82.9972
2020-06-04 20:00:00,606582.97612,-457886.96873,60.0,7.9522,82.9926
2020-06-04 21:00:00,607113.47394,-457978.10534,60.0,7.9708,82.9882
2020-06-04 22:00:00,607610.96982,-458040.64841,60.0,7.9896,82.9842
2020-06-04 23:00:00,608059.44792,-458095.85208,60.0,8.0066,82.9806
2020-06-05 00:00:00,608473.27194,-458124.67366,60.0,8.0236,82.9774
2020-06-05 01:00:00,608864.99518,-458146.59327,60.0,8.04,82.9744
2020-06-05 02:00:00,609255.18228,-458170.45346,60.0,8.0562,82.9714
2020-06-05 03:00:00,609648.41904,-458226.347,60.0,8.0706,82.9682
2020-06-05 04:00:00,610059.10823,-458295.13259,60.0,8.085,82.9648
2020-06-05 05:00:00,610496.6476,-458400.50828,60.0,8.0984,82.961
2020-06-05 06:00:00,610965.85212,-458536.07485,60.0,8.1114,82.9568
2020-06-05 07:00:00,611487.3336,-458710.59822,60.0,8.1244,82.952
2020-06-05 08:00:00,612048.52786,-458904.58964,60.0,8.138,82.9468
2020-06-05 09:00:00,612662.05268,-459137.46291,60.0,8.1516,82.941
2020-06-05 10:00:00,613280.53601,-459363.65078,60.0,8.1658,82.9352
2020-06-05 11:00:00,613809.39921,-459455.48957,60.0,8.184,82.9308
2020-06-05 12:00:00,614289.81411,-459430.45384,60.0,8.207,82.9274
2020-06-05 13:00:00,614802.37985,-459362.18701,60.0,8.234,82.924
2020-06-05 14:00:00,615272.15127,-459278.26398,60.0,8.26,82.921
2020-06-05 15:00:00,615710.11647,-459200.35342,60.0,8.2842,82.9182
2020-06-05 16:00:00,616119.47133,-459124.21721,60.0,8.307,82.9156
2020-06-05 17:00:00,616490.4044,-459099.47695,60.0,8.325,82.913
2020-06-05 18:00:00,616800.85514,-459083.03391,60.0,8.3398,82.9108
2020-06-05 19:00:00,617065.04733,-459092.25477,60.0,8.351,82.9088
2020-06-05 20:00:00,617310.39347,-459053.88899,60.0,8.3642,82.9072
2020-06-05 21:00:00,617517.64568,-458993.80178,60.0,8.377,82.906
2020-06-05 22:00:00,617675.73988,-458890.42807,60.0,8.3902,82.9054
2020-06-05 23:00:00,617822.92241,-458728.72921,60.0,8.4064,82.9052
2020-06-06 00:00:00,617963.94729,-458502.2404,60.0,8.4262,82.9054
2020-06-06 01:00:00,618116.21375,-458223.92133,60.0,8.4496,82.9058
2020-06-06 02:00:00,618270.06322,-457906.71388,60.0,8.4754,82.9064
2020-06-06 03:00:00,618425.43836,-457550.62242,60.0,8.5036,82.9072
2020-06-06 04:00:00,618612.46341,-457187.97984,60.0,8.5336,82.9078
2020-06-06 05:00:00,618807.20461,-456851.14244,60.0,8.5624,82.9082
2020-06-06 06:00:00,619049.48449,-456559.42777,60.0,8.5906,82.908
2020-06-06 07:00:00,619317.0842,-456306.353,60.0,8.6176,82.9074
2020-06-06 08:00:00,619567.07124,-456076.91742,60.0,8.6424,82.9068
2020-06-06 09:00:00,619820.15812,-455843.0238,60.0,8.6676,82.9062
2020-06-06 10:00:00,620081.11092,-455598.1734,60.0,8.6938,82.9056
2020-06-06 11:00:00,620316.44623,-455314.45305,60.0,8.7212,82.9054
2020-06-06 12:00:00,620535.6384,-454978.90192,60.0,8.751,82.9056
2020-06-06 13:00:00,620770.51901,-454621.57726,60.0,8.7828,82.9058
2020-06-06 14:00:00,620998.85135,-454272.80286,60.0,8.8138,82.906
2020-06-06 15:00:00,621206.26143,-453915.42212,60.0,8.8444,82.9064
2020-06-06 16:00:00,621405.55076,-453568.79507,60.0,8.874,82.9068
2020-06-06 17:00:00,621590.57529,-453278.29075,60.0,8.8996,82.907
2020-06-06 18:00:00,621739.0941,-453037.62951,60.0,8.9206,82.9072
2020-06-06 19:00:00,621849.58439,-452849.01784,60.0,8.9368,82.9074
2020-06-06 20:00:00,621938.09402,-452727.45198,60.0,8.948,82.9074
2020-06-06 21:00:00,621998.14059,-452644.951,60.0,8.9556,82.9074
2020-06-06 22:00:00,622039.21878,-452588.49838,60.0,8.9608,82.9074
2020-06-06 23:00:00,622056.179,-452491.25843,60.0,8.9674,82.9078
2020-06-07 00:00:00,622093.65343,-452365.79135,60.0,8.9766,82.9082
2020-06-07 01:00:00,622146.88941,-452218.60716,60.0,8.9878,82.9086
2020-06-07 02:00:00,622203.24767,-452067.07567,60.0,8.9994,82.909
2020-06-07 03:00:00,622277.16485,-451928.31809,60.0,9.011,82.9092
2020-06-07 04:00:00,622336.85765,-451809.10061,60.0,9.0208,82.9094
2020-06-07 05:00:00,622376.0302,-451718.11894,60.0,9.028,82.9096
2020-06-07 06:00:00,622417.28046,-451698.30282,60.0,9.031,82.9094
2020-06-07 07:00:00,622470.07811,-451736.61892,60.0,9.031,82.9088
2020-06-07 08:00:00,622545.70674,-451854.541,60.0,9.0272,82.9076
2020-06-07 09:00:00,622632.85033,-452030.6256,60.0,9.0204,82.906
2020-06-07 10:00:00,622708.91145,-452221.95321,60.0,9.0122,82.9044
2020-06-07 11:00:00,622756.28306,-452415.74854,60.0,9.0026,82.903
2020-06-07 12:00:00,622829.09792,-452611.48603,60.0,8.994,82.9014
2020-06-07 13:00:00,622901.86829,-452807.25574,60.0,8.9854,82.8998
2020-06-07 14:00:00,622929.93223,-452990.52673,60.0,8.9756,82.8986
2020-06-07 15:00:00,622948.46044,-453186.86777,60.0,8.9646,82.8974
2020-06-07 16:00:00,622955.85792,-453398.45452,60.0,8.9522,82.8962
2020-06-07 17:00:00,622905.86782,-453614.90683,60.0,8.937,82.8954
2020-06-07 18:00:00,622846.59475,-453917.85428,60.0,8.9162,82.8942
2020-06-07 19:00:00,622757.0575,-454262.12238,60.0,8.8916,82.893
2020-06-07 20:00:00,622616.45153,-454639.21615,60.0,8.8628,82.892
2020-06-07 21:00:00,622494.93155,-455100.41403,60.0,8.8298,82.8904
2020-06-07 22:00:00,622304.65063,-455618.29369,60.0,8.7904,82.889
2020-06-07 23:00:00,622086.86181,-456136.29782,60.0,8.7498,82.8878
2020-06-08 00:00:00,621953.12054,-456612.66497,60.5,8.7154,82.8862
2020-06-08 01:00:00,621886.00083,-457066.14143,60.5,8.68531,82.88423
2020-06-08 02:00:00,621732.50792,-457500.30575,59.5,8.6526,82.883
2020-06-08 03:00:00,621534.13845,-457916.4245,60.0,8.619,82.8822
2020-06-08 04:00:00,621391.2935,-458330.08836,60.0,8.588,82.881
2020-06-08 05:00:00,621213.196,-458717.89661,60.0,8.557,82.8802
2020-06-08 06:00:00,620985.32206,-459136.07335,60.0,8.522,82.8796
2020-06-08 07:00:00,620763.24698,-459619.02541,60.0,8.4834,82.8786
2020-06-08 08:00:00,620521.72886,-460091.10086,60.0,8.4446,82.8778
2020-06-08 09:00:00,620316.3826,-460586.82218,60.0,8.406,82.8766
2020-06-08 10:00:00,620129.71038,-461093.28651,60.0,8.3676,82.8752
2020-06-08 11:00:00,619966.52542,-461604.0384,60.0,8.33,82.8736
2020-06-08 12:00:00,619800.02059,-462082.3051,60.0,8.2942,82.8722
2020-06-08 13:00:00,619627.36878,-462495.59522,60.0,8.262,82.8712
2020-06-08 14:00:00,619451.92284,-462839.5577,60.0,8.2338,82.8706
2020-06-08 15:00:00,619268.57482,-463157.46493,60.0,8.2068,82.8702
2020-06-08 16:00:00,619057.94963,-463475.23516,60.0,8.1786,82.87
2020-06-08 17:00:00,618845.13481,-463831.87432,60.0,8.148,82.8696
2020-06-08 18:00:00,618594.84621,-464238.08384,60.0,8.1128,82.8692
2020-06-08 19:00:00,618344.99827,-464715.61652,60.0,8.0734,82.8684
2020-06-08 20:00:00,618060.68404,-465238.33258,60.0,8.0298,82.8676
2020-06-08 21:00:00,617785.16713,-465784.7589,60.0,7.9852,82.8666
2020-06-08 22:00:00,617484.23268,-466291.89532,60.0,7.9418,82.866
2020-06-08 23:00:00,617213.84232,-466757.90894,60.0,7.9022,82.8654
2020-06-09 00:00:00,617023.43996,-467189.72458,60.0,7.8682,82.8644
2020-06-09 01:00:00,616878.44415,-467561.18815,60.0,7.8398,82.8634
2020-06-09 02:00:00,616801.18899,-467879.02563,60.0,7.8176,82.8622
2020-06-09 03:00:00,616796.0108,-468173.65392,60.0,7.8,82.8606
2020-06-09 04:00:00,616807.73029,-468409.95706,60.0,7.7866,82.8592
2020-06-09 05:00:00,616855.64022,-468670.45015,60.0,7.7734,82.8574
2020-06-09 06:00:00,616922.41266,-468941.99688,60.0,7.7604,82.8554
2020-06-09 07:00:00,617007.33344,-469261.46389,60.0,7.7454,82.853
2020-06-09 08:00:00,617108.70935,-469631.04154,60.0,7.7282,82.8502
2020-06-09 09:00:00,617240.4936,-470068.25759,60.0,7.7084,82.8468
2020-06-09 10:00:00,617381.13454,-470529.57872,60.0,7.6876,82.8432
2020-06-09 11:00:00,617554.46167,-471019.59719,60.0,7.6666,82.8392
2020-06-09 12:00:00,617748.09239,-471518.68914,60.0,7.646,82.835
2020-06-09 13:00:00,617956.27419,-471998.56896,60.0,7.6272,82.8308
2020-06-09 14:00:00,618160.12442,-472448.16909,60.0,7.61,82.8268
2020-06-09 15:00:00,618360.46036,-472902.25221,60.0,7.5924,82.8228
2020-06-09 16:00:00,618543.3065,-473343.28767,60.0,7.5748,82.819
2020-06-09 17:00:00,618686.44691,-473764.51646,60.0,7.5566,82.8156
2020-06-09 18:00:00,618841.67962,-474205.59272,60.0,7.5378,82.812
2020-06-09 19:00:00,618956.23703,-474663.83784,60.0,7.5162,82.8086
2020-06-09 20:00:00,619045.6597,-475154.65131,60.0,7.4916,82.8052
2020-06-09 21:00:00,619089.30431,-475669.11907,60.0,7.4636,82.802
2020-06-09 22:00:00,619115.35601,-476170.48502,60.0,7.4356,82.799
2020-06-09 23:00:00,619136.54888,-476606.55594,60.0,7.4112,82.7964
2020-06-10 00:00:00,619214.67434,-477004.13153,60.0,7.3916,82.7936
2020-06-10 01:00:00,619296.47668,-477325.54243,60.0,7.3766,82.7912
2020-06-10 02:00:00,619423.16809,-477588.6521,60.0,7.367,82.7888
2020-06-10 03:00:00,619550.91556,-477814.74705,60.0,7.3596,82.7866
2020-06-10 04:00:00,619695.30179,-478019.25214,60.0,7.3542,82.7844
2020-06-10 05:00:00,619835.79035,-478193.1952,60.0,7.3504,82.7824
2020-06-10 06:00:00,619982.93813,-478358.50274,60.0,7.3474,82.7804
2020-06-10 07:00:00,620114.52294,-478508.37636,60.0,7.3446,82.7786
2020-06-10 08:00:00,620261.64146,-478673.71645,60.0,7.3416,82.7766
2020-06-10 09:00:00,620391.52797,-478825.78543,60.0,7.3386,82.7748
2020-06-10 10:00:00,620533.10401,-478962.70722,60.0,7.337,82.773
2020-06-10 11:00:00,620688.05192,-479082.30481,60.0,7.337,82.7712
2020-06-10 12:00:00,620854.70905,-479186.73244,60.0,7.3384,82.7694
2020-06-10 13:00:00,621019.6989,-479293.32021,60.0,7.3396,82.7676
2020-06-10 14:00:00,621158.62548,-479362.48518,60.0,7.3418,82.7662
2020-06-10 15:00:00,621312.61995,-479412.12146,60.0,7.3458,82.7648
2020-06-10 16:00:00,621464.467,-479428.93016,60.0,7.3516,82.7636
2020-06-10 17:00:00,621590.24863,-479408.29916,60.0,7.3584,82.7628
2020-06-10 18:00:00,621691.62745,-479348.06396,60.0,7.3664,82.7624
2020-06-10 19:00:00,621803.03962,-479274.78689,60.0,7.3756,82.762
2020-06-10 20:00:00,621897.21659,-479188.21201,60.0,7.3848,82.7618
2020-06-10 21:00:00,621998.07126,-479092.93457,60.0,7.3948,82.7616
2020-06-10 22:00:00,622081.16581,-478949.38531,60.0,7.4068,82.7618
2020-06-10 23:00:00,622168.71822,-478764.32546,60.0,7.4214,82.7622
2020-06-11 00:00:00,622289.62634,-478535.80926,60.0,7.44,82.7626
2020-06-11 01:00:00,622438.83392,-478270.3296,60.0,7.462,82.763
2020-06-11 02:00:00,622625.20264,-477991.97042,60.0,7.4864,82.7632
2020-06-11 03:00:00,622815.86706,-477672.04079,60.0,7.5134,82.7636
2020-06-11 04:00:00,623041.96095,-477341.34242,60.0,7.5426,82.7638
2020-06-11 05:00:00,623281.19993,-476993.13256,60.0,7.5734,82.764
2020-06-11 06:00:00,623560.81613,-476627.53938,60.0,7.607,82.764
2020-06-11 07:00:00,623880.77907,-476244.49161,60.0,7.6434,82.7638
2020-06-11 08:00:00,624226.79267,-475898.49555,60.0,7.6788,82.7632
2020-06-11 09:00:00,624588.26057,-475567.60908,60.0,7.714,82.7624
2020-06-11 10:00:00,624951.93862,-475269.25637,60.0,7.7474,82.7614
2020-06-11 11:00:00,625304.61298,-475020.9035,60.0,7.7774,82.7602
2020-06-11 12:00:00,625675.27513,-474820.44619,60.0,7.8054,82.7586
2020-06-11 13:00:00,626044.99702,-474656.91812,60.0,7.8312,82.7568
2020-06-11 14:00:00,626407.29949,-474466.90217,60.0,7.8582,82.7552
2020-06-11 15:00:00,626771.21763,-474274.46247,60.0,7.8854,82.7536
2020-06-11 16:00:00,627086.30221,-474110.26004,60.0,7.9088,82.7522
2020-06-11 17:00:00,627369.9227,-473987.48926,60.0,7.9284,82.7508
2020-06-11 18:00:00,627536.13566,-473875.68905,60.0,7.9422,82.7502
2020-06-11 19:00:00,627594.84411,-473834.02921,60.0,7.9472,82.75
2020-06-11 20:00:00,627502.23812,-473884.48697,60.0,7.9402,82.7504
2020-06-11 21:00:00,627340.98806,-473989.70773,60.0,7.927,82.751
2020-06-11 22:00:00,627212.81941,-474051.09281,60.0,7.9178,82.7516
2020-06-11 23:00:00,627054.05914,-474116.84333,60.0,7.907,82.7524
2020-06-12 00:00:00,627048.23617,-474160.60423,60.0,7.9042,82.7522
2020-06-12 01:00:00,627035.78923,-474213.1208,60.0,7.9006,82.752
2020-06-12 02:00:00,627153.97668,-474237.122,60.0,7.9044,82.751
2020-06-12 03:00:00,627309.38442,-474247.95005,60.0,7.9106,82.7498
2020-06-12 04:00:00,627485.52438,-474195.25983,60.0,7.9214,82.7488
2020-06-12 05:00:00,627711.271,-474149.01904,60.0,7.934,82.7474
2020-06-12 06:00:00,627970.93451,-474093.88705,60.0,7.9486,82.7458
2020-06-12 07:00:00,628220.68252,-474051.81121,60.0,7.962,82.7442
2020-06-12 08:00:00,628496.89979,-474046.80684,60.0,7.9744,82.7422
2020-06-12 09:00:00,628708.62694,-474055.02333,60.0,7.9832,82.7406
2020-06-12 10:00:00,628871.56227,-474091.80413,60.0,7.9882,82.7392
2020-06-12 11:00:00,629052.69374,-474176.70072,60.0,7.9912,82.7374
2020-06-12 12:00:00,629237.96002,-474292.24248,60.0,7.9926,82.7354
2020-06-12 13:00:00,629459.62557,-474431.76027,60.0,7.9942,82.733
2020-06-12 14:00:00,629658.04993,-474674.37797,60.0,7.9888,82.7302
