datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-17 00:00:00,-164441.38698,-563326.67372,360.0,-61.27312,84.58661
2018-10-17 06:00:00,-164694.08929,-563513.46891,360.0,-61.29168,84.5843
2018-10-17 12:00:00,-164769.16467,-563649.86505,360.0,-61.29498,84.5829
2018-10-17 18:00:00,-164918.28852,-563776.14863,360.0,-61.30549,84.5814
2018-10-18 00:00:00,-164918.89807,-563832.37148,360.0,-61.304,84.5809
2018-10-18 06:00:00,-165279.33925,-564233.7334,360.0,-61.32674,84.57642
2018-10-18 12:00:00,-166798.14952,-565222.68602,360.0,-61.44142,84.56374
2018-10-18 18:00:00,-168740.34368,-566367.23472,360.0,-61.59061,84.54854
2018-10-19 00:00:00,-170028.35044,-568100.31778,360.0,-61.66206,84.52985
2018-10-19 06:00:00,-171333.60018,-570291.40941,360.0,-61.72193,84.50707
2018-10-19 12:00:00,-172948.74366,-573025.11557,360.0,-61.79471,84.47867
2018-10-19 18:00:00,-174255.23486,-575465.7098,360.0,-61.8467,84.45367
2018-10-20 00:00:00,-174489.76778,-578312.17475,360.0,-61.78974,84.42795
2018-10-20 06:00:00,-173626.09616,-579731.27581,360.0,-61.67265,84.41772
2018-10-20 12:00:00,-172571.05001,-580795.33002,360.0,-61.5482,84.41111
2018-10-20 18:00:00,-172082.79525,-580715.00869,360.0,-61.50609,84.41309
2018-10-21 00:00:00,-171557.579,-580801.88727,360.0,-61.45612,84.4137
2018-10-21 06:00:00,-171089.65826,-580995.34951,360.0,-61.40848,84.41321
2018-10-21 12:00:00,-170427.47411,-581789.72695,360.0,-61.32724,84.40791
2018-10-21 18:00:00,-170132.932,-581977.95967,360.0,-61.29553,84.40701
2018-10-22 00:00:00,-169579.55504,-582603.05529,360.0,-61.22881,84.40291
2018-10-22 06:00:00,-169473.9399,-582746.6908,360.0,-61.21545,84.40191
2018-10-22 12:00:00,-169290.46908,-583443.88802,360.0,-61.18047,84.39621
2018-10-22 18:00:00,-169206.11819,-583830.67073,360.0,-61.16267,84.39301
2018-10-23 00:00:00,-168893.85278,-584328.06915,360.0,-61.12138,84.38941
2018-10-23 06:00:00,-168765.41023,-584546.38431,360.0,-61.10405,84.3878
2018-10-23 12:00:00,-168528.78906,-584829.14922,360.0,-61.07527,84.38591
2018-10-23 18:00:00,-168409.21707,-585033.54359,360.0,-61.05913,84.3844
2018-10-24 00:00:00,-168317.38371,-585037.46677,360.0,-61.05072,84.3846
2018-10-24 06:00:00,-168286.23733,-585114.14195,360.0,-61.04591,84.384
2018-10-24 12:00:00,-168292.11654,-585134.89495,360.0,-61.0459,84.3838
2018-10-24 18:00:00,-168341.30555,-585278.91603,360.0,-61.0466,84.3824
2018-10-25 00:00:00,-168337.33225,-585280.39919,360.0,-61.0462,84.3824
2018-10-25 06:00:00,-168325.12732,-585272.53082,360.0,-61.0453,84.3825
2018-10-25 12:00:00,-168305.76225,-585278.08285,360.0,-61.04341,84.3825
2018-10-25 18:00:00,-168258.86986,-585291.62939,360.0,-61.03882,84.3825
2018-10-26 00:00:00,-168145.8814,-585301.43584,360.0,-61.02834,84.3827
2018-10-26 06:00:00,-167948.66031,-585358.27358,360.0,-61.00903,84.3827
2018-10-26 12:00:00,-167744.90556,-585270.00404,360.0,-60.99289,84.384
2018-10-26 18:00:00,-167223.56479,-585317.55916,360.0,-60.94449,84.3849
2018-10-27 00:00:00,-167004.98848,-585188.16462,360.0,-60.92805,84.3866
2018-10-27 06:00:00,-166801.4513,-585166.3958,360.0,-60.91018,84.3873
2018-10-27 12:00:00,-167439.07361,-585579.77787,360.0,-60.95721,84.38203
2018-10-27 18:00:00,-168761.66475,-586849.37942,360.0,-61.04377,84.36743
2018-10-28 00:00:00,-169689.17331,-587431.72559,360.0,-61.11222,84.35991
2018-10-28 06:00:00,-169711.51073,-587833.19133,360.0,-61.10379,84.3563
2018-10-28 12:00:00,-169158.75429,-587925.29234,360.0,-61.05167,84.3569
2018-10-28 18:00:00,-168342.2948,-588069.63539,360.0,-60.97443,84.35769
2018-10-29 00:00:00,-167085.55902,-588055.60479,360.0,-60.86156,84.36099
2018-10-29 06:00:00,-165442.26371,-588249.7288,360.0,-60.70837,84.36339
2018-10-29 12:00:00,-163827.58526,-587981.03556,360.0,-60.56929,84.36978
2018-10-29 18:00:00,-161722.31843,-587618.58748,360.0,-60.38778,84.37817
2018-10-30 00:00:00,-159177.86479,-586918.41759,360.0,-60.17415,84.39057
2018-10-30 06:00:00,-155731.57959,-586595.31152,360.0,-59.86813,84.40167
2018-10-30 12:00:00,-152239.12569,-586343.06146,360.0,-59.55499,84.41209
2018-10-30 18:00:00,-149767.30538,-586788.08105,360.0,-59.31805,84.41379
2018-10-31 00:00:00,-147547.73124,-586701.57493,360.0,-59.11639,84.41959
2018-10-31 06:00:00,-146091.2847,-586418.04394,360.0,-58.98904,84.42538
2018-10-31 12:00:00,-144033.56277,-585496.59245,360.0,-58.82047,84.43817
2018-10-31 18:00:00,-141584.58245,-585230.80882,360.0,-58.60022,84.44589
2018-11-01 00:00:00,-138172.04431,-586167.06569,360.0,-58.26371,84.44481
2018-11-01 06:00:00,-134656.73192,-587451.13525,360.0,-57.91042,84.44062
2018-11-01 12:00:00,-131368.28937,-589185.38079,360.0,-57.56941,84.43172
2018-11-01 18:00:00,-129250.71518,-590198.53269,360.0,-57.3525,84.42681
2018-11-02 00:00:00,-127671.79166,-591253.61703,360.0,-57.18502,84.42041
2018-11-02 06:00:00,-127561.38212,-591344.89988,360.0,-57.17298,84.4198
2018-11-02 12:00:00,-127507.81944,-591589.53385,360.0,-57.16314,84.4177
2018-11-02 18:00:00,-127407.78112,-591567.34155,360.0,-57.15432,84.4181
2018-11-03 00:00:00,-127199.80826,-591501.06547,360.0,-57.13639,84.4191
2018-11-03 06:00:00,-126585.71509,-591477.39266,360.0,-57.07999,84.4205
2018-11-03 12:00:00,-125588.3032,-591512.66894,360.0,-56.98688,84.42209
2018-11-03 18:00:00,-124106.94038,-591470.56771,360.0,-56.85033,84.42529
2018-11-04 00:00:00,-122024.67829,-591449.67997,360.0,-56.65739,84.42939
2018-11-04 06:00:00,-120076.30828,-591271.40485,360.0,-56.4796,84.43459
2018-11-04 12:00:00,-118702.89032,-591569.97151,360.0,-56.34615,84.4344
2018-11-04 18:00:00,-118035.01736,-591637.49159,360.0,-56.28269,84.435
2018-11-05 00:00:00,-117803.84544,-591672.27992,360.0,-56.26052,84.4351
2018-11-05 06:00:00,-117838.69998,-591698.33476,360.0,-56.26328,84.4348
2018-11-05 12:00:00,-117952.0018,-591830.58576,360.0,-56.27138,84.4334
2018-11-05 18:00:00,-118077.27275,-591938.52572,540.0,-56.28104,84.4322
2018-11-06 00:00:00,-118224.87171,-592019.82674,540.0,-56.29327,84.4312
2018-11-06 06:00:00,-118365.22504,-592102.61419,540.0,-56.30479,84.4302
2018-11-06 12:00:00,-118366.63576,-592135.70292,360.0,-56.3043,84.4299
2018-11-06 18:00:00,-118368.78305,-592146.36586,360.0,-56.3043,84.4298
2018-11-07 00:00:00,-118331.59541,-592153.81322,360.0,-56.30071,84.4298
2018-11-07 06:00:00,-118330.49502,-592154.03691,360.0,-56.3006,84.4298
2018-11-07 12:00:00,-118327.38728,-592154.62789,360.0,-56.3003,84.4298
2018-11-07 18:00:00,-118331.63858,-592164.88383,360.0,-56.3005,84.4297
2018-11-08 00:00:00,-118344.97121,-592206.0719,360.0,-56.30098,84.4293
2018-11-08 06:00:00,-118669.60548,-592516.56494,360.0,-56.32539,84.42591
2018-11-08 12:00:00,-119353.94237,-593021.51812,360.0,-56.37956,84.42011
2018-11-08 18:00:00,-119904.23267,-593320.90309,360.0,-56.42503,84.41641
2018-11-09 00:00:00,-120020.18603,-593695.80764,360.0,-56.42876,84.41281
2018-11-09 06:00:00,-119694.02118,-594656.30436,360.0,-56.38058,84.40473
2018-11-09 12:00:00,-119191.81365,-596572.80996,360.0,-56.2986,84.38834
2018-11-09 18:00:00,-118801.81936,-597759.74241,360.0,-56.24078,84.37832
2018-11-10 00:00:00,-118793.5848,-598481.07167,360.0,-56.22682,84.37182
2018-11-10 06:00:00,-118840.01525,-599191.59946,360.0,-56.21811,84.36531
2018-11-10 12:00:00,-118912.0628,-599687.04669,360.0,-56.2157,84.36071
2018-11-10 18:00:00,-118938.87815,-599992.34091,360.0,-56.21261,84.3579
2018-11-11 00:00:00,-118923.302,-600028.95862,360.0,-56.21051,84.3576
2018-11-11 06:00:00,-118896.10418,-600100.649,360.0,-56.2067,84.357
2018-11-11 12:00:00,-118901.36994,-600110.97493,360.0,-56.207,84.3569
2018-11-11 18:00:00,-118905.34518,-600120.59331,360.0,-56.20719,84.3568
2018-11-12 00:00:00,-119054.61108,-600576.78064,360.0,-56.2126,84.35242
2018-11-12 06:00:00,-119203.35981,-601333.05597,360.0,-56.21249,84.34532
2018-11-12 12:00:00,-119388.22485,-602005.06911,360.0,-56.21722,84.33892
2018-11-12 18:00:00,-119297.74446,-602709.33192,360.0,-56.19617,84.33272
2018-11-13 00:00:00,-119179.85202,-603352.75771,360.0,-56.17375,84.32711
2018-11-13 06:00:00,-119059.57336,-603885.81421,360.0,-56.15315,84.32251
2018-11-13 12:00:00,-118920.03147,-604356.30485,360.0,-56.13195,84.31851
2018-11-13 18:00:00,-118783.45051,-604627.10884,360.0,-56.11463,84.3163
2018-11-14 00:00:00,-118585.80471,-604776.74491,360.0,-56.09392,84.3153
2018-11-14 06:00:00,-117735.35801,-604987.376,360.0,-56.01257,84.3149
2018-11-14 12:00:00,-116377.67696,-605183.8189,360.0,-55.88518,84.3155
2018-11-14 18:00:00,-114621.70263,-605441.56014,360.0,-55.72031,84.3162
2018-11-15 00:00:00,-112909.44088,-605663.65021,360.0,-55.56001,84.3171
2018-11-15 06:00:00,-111252.5721,-605992.1002,360.0,-55.40295,84.3169
2018-11-15 12:00:00,-110209.79212,-606171.71427,360.0,-55.30455,84.317
2018-11-15 18:00:00,-109895.59436,-606206.6381,360.0,-55.27522,84.3172
2018-11-16 00:00:00,-109890.04976,-606207.61275,360.0,-55.2747,84.3172
2018-11-16 06:00:00,-109887.99812,-606207.98699,360.0,-55.2745,84.3172
2018-11-16 12:00:00,-109885.63541,-606213.07921,540.0,-55.2742,84.31716
2018-11-16 18:00:00,-109888.84886,-606218.85942,540.0,-55.2744,84.3171
2018-11-17 00:00:00,-109889.97356,-606220.62429,720.0,-55.27447,84.31708
2018-11-17 06:00:00,-109887.80739,-606219.06799,720.0,-55.2743,84.3171
2018-11-17 12:00:00,-109885.67606,-606219.42816,540.0,-55.2741,84.3171
2018-11-17 18:00:00,-109890.78566,-606229.53752,360.0,-55.2744,84.317
2018-11-18 00:00:00,-109889.73983,-606229.7519,360.0,-55.2743,84.317
2018-11-18 06:00:00,-109932.2384,-606320.60621,360.0,-55.27668,84.31611
2018-11-18 12:00:00,-110262.33112,-606855.17526,360.0,-55.29799,84.31072
2018-11-18 18:00:00,-110964.69132,-607698.52758,360.0,-55.34811,84.30192
2018-11-19 00:00:00,-111230.08029,-608203.62108,360.0,-55.36389,84.2969
2018-11-19 06:00:00,-111217.94437,-608195.41989,360.0,-55.36292,84.297
2018-11-19 12:00:00,-111083.74599,-608252.84196,360.0,-55.34973,84.2967
2018-11-19 18:00:00,-110944.56643,-608300.32964,360.0,-55.33625,84.2965
2018-11-20 00:00:00,-110698.20364,-608400.40456,360.0,-55.31213,84.296
2018-11-20 06:00:00,-110695.63543,-608400.9867,360.0,-55.31189,84.296
2018-11-20 12:00:00,-110699.9791,-608400.14398,360.0,-55.3123,84.296
2018-11-20 18:00:00,-110710.38838,-608409.29732,360.0,-55.3131,84.2959
2018-11-21 00:00:00,-110716.04802,-608408.78003,540.0,-55.31362,84.2959
2018-11-21 06:00:00,-110732.27574,-608427.28295,540.0,-55.31479,84.2957
2018-11-21 12:00:00,-110896.08637,-608518.37847,540.0,-55.32821,84.29461
2018-11-21 18:00:00,-111703.56151,-608843.99308,360.0,-55.39634,84.29032
2018-11-22 00:00:00,-113053.83946,-609533.43211,360.0,-55.50759,84.28182
2018-11-22 06:00:00,-113627.53575,-609968.98448,360.0,-55.55234,84.27691
2018-11-22 12:00:00,-113871.9815,-610255.36837,360.0,-55.56968,84.2739
2018-11-22 18:00:00,-113877.24695,-610287.99684,360.0,-55.56961,84.2736
2018-11-23 00:00:00,-113874.88762,-610299.41674,360.0,-55.5692,84.2735
2018-11-23 06:00:00,-113877.0447,-610299.05468,360.0,-55.5694,84.2735
2018-11-23 12:00:00,-113871.72614,-610300.0366,360.0,-55.5689,84.2735
2018-11-23 18:00:00,-113867.4579,-610300.83494,360.0,-55.5685,84.2735
2018-11-24 00:00:00,-113865.32644,-610301.23518,360.0,-55.5683,84.2735
2018-11-24 06:00:00,-113862.39033,-610299.40906,900.0,-55.56807,84.27352
2018-11-24 12:00:00,-113859.90546,-610296.89303,900.0,-55.56788,84.27355
2018-11-24 18:00:00,-113860.38983,-610296.493,900.0,-55.56793,84.27355
2018-11-25 00:00:00,-113866.36145,-610301.01488,900.0,-55.5684,84.2735
2018-11-25 06:00:00,-113873.70628,-610310.69262,900.0,-55.5689,84.2734
2018-11-25 12:00:00,-113865.69395,-610316.38733,540.0,-55.56808,84.27336
2018-11-25 18:00:00,-113875.74604,-610310.35381,540.0,-55.56909,84.2734
2018-11-26 00:00:00,-113864.46145,-610312.39452,540.0,-55.56803,84.2734
2018-11-26 06:00:00,-113486.44625,-610470.69619,360.0,-55.53106,84.2726
2018-11-26 12:00:00,-112716.48098,-610878.23741,360.0,-55.45437,84.27021
2018-11-26 18:00:00,-112284.35458,-611101.82508,360.0,-55.41144,84.2689
2018-11-27 00:00:00,-112250.77946,-611108.15876,360.0,-55.40829,84.2689
2018-11-27 06:00:00,-112254.03983,-611107.4929,360.0,-55.4086,84.2689
2018-11-27 12:00:00,-112258.12417,-611117.80286,360.0,-55.4088,84.2688
2018-11-27 18:00:00,-112259.1888,-611117.5948,360.0,-55.4089,84.2688
2018-11-28 00:00:00,-112263.30261,-611127.91022,360.0,-55.4091,84.2687
2018-11-28 06:00:00,-112265.35497,-611127.42273,360.0,-55.40929,84.2687
2018-11-28 12:00:00,-112311.25251,-611185.22998,360.0,-55.41249,84.2681
2018-11-28 18:00:00,-112315.61568,-611184.5433,360.0,-55.4129,84.2681
2018-11-29 00:00:00,-112314.36098,-611195.77837,360.0,-55.4126,84.268
2018-11-29 06:00:00,-112315.4255,-611195.61355,360.0,-55.4127,84.268
2018-11-29 12:00:00,-112318.6182,-611195.0228,360.0,-55.413,84.268
2018-11-29 18:00:00,-112325.08756,-611191.4467,540.0,-55.41365,84.26802
2018-11-30 00:00:00,-112335.66561,-611191.86591,540.0,-55.4146,84.268
2018-11-30 06:00:00,-112347.24572,-611200.78287,540.0,-55.4155,84.2679
2018-11-30 12:00:00,-112352.56436,-611199.83092,360.0,-55.416,84.2679
2018-11-30 18:00:00,-112369.63519,-611196.66808,360.0,-55.4176,84.2679
2018-12-01 00:00:00,-112377.97939,-611206.16475,360.0,-55.4182,84.2678
2018-12-01 06:00:00,-112444.71218,-611204.913,360.0,-55.42427,84.2677
2018-12-01 12:00:00,-112687.1298,-611248.10623,360.0,-55.44553,84.2669
2018-12-01 18:00:00,-113027.40749,-611439.43717,360.0,-55.47316,84.2646
2018-12-02 00:00:00,-113033.2795,-611438.79871,360.0,-55.47371,84.2646
2018-12-02 06:00:00,-113036.42032,-611438.16428,360.0,-55.474,84.2646
2018-12-02 12:00:00,-113037.80759,-611470.55656,360.0,-55.47359,84.2643
2018-12-02 18:00:00,-113209.48201,-611736.70549,360.0,-55.48468,84.26161
2018-12-03 00:00:00,-113268.33975,-611891.97608,360.0,-55.4874,84.2601
2018-12-03 06:00:00,-113248.52178,-611939.92111,360.0,-55.48481,84.2597
2018-12-03 12:00:00,-113235.20234,-611975.58115,360.0,-55.483,84.2594
2018-12-03 18:00:00,-113214.05497,-611968.49814,360.0,-55.48121,84.2595
2018-12-04 00:00:00,-113177.72343,-611975.21331,360.0,-55.47781,84.2595
2018-12-04 06:00:00,-113155.63136,-611957.26629,360.0,-55.47611,84.2597
2018-12-04 12:00:00,-113116.41531,-611942.38706,360.0,-55.47281,84.2599
2018-12-04 18:00:00,-113113.14413,-611942.94752,360.0,-55.4725,84.2599
2018-12-05 00:00:00,-113109.95991,-611943.59118,360.0,-55.4722,84.2599
2018-12-05 06:00:00,-113114.16432,-611942.64,360.0,-55.4726,84.2599
2018-12-05 12:00:00,-113143.84502,-612025.47406,360.0,-55.4739,84.2591
2018-12-05 18:00:00,-113146.94645,-612036.11892,360.0,-55.474,84.259
2018-12-06 00:00:00,-113143.74784,-612036.69466,360.0,-55.4737,84.259
2018-12-06 06:00:00,-113137.32631,-612037.85171,360.0,-55.4731,84.259
2018-12-06 12:00:00,-113133.26707,-612027.78104,360.0,-55.4729,84.2591
2018-12-06 18:00:00,-113052.9994,-611789.68665,360.0,-55.46962,84.26139
2018-12-07 00:00:00,-112903.98351,-611177.01745,360.0,-55.46637,84.26719
2018-12-07 06:00:00,-113207.59828,-610579.738,360.0,-55.50393,84.27209
2018-12-07 12:00:00,-114011.62458,-609712.28097,360.0,-55.59156,84.27858
2018-12-07 18:00:00,-114716.27342,-608972.07031,360.0,-55.66818,84.28409
2018-12-08 00:00:00,-114944.26528,-608551.88924,360.0,-55.69611,84.2875
2018-12-08 06:00:00,-115254.18916,-608483.85711,360.0,-55.72545,84.28759
2018-12-08 12:00:00,-114226.49926,-607649.88381,360.0,-55.64626,84.29689
2018-12-08 18:00:00,-113112.25627,-607912.39149,360.0,-55.5403,84.2964
2018-12-09 00:00:00,-111728.31902,-607770.68281,360.0,-55.41655,84.3
2018-12-09 06:00:00,-110948.76005,-608134.63065,360.0,-55.33939,84.298
2018-12-09 12:00:00,-110060.40256,-607623.52673,360.0,-55.26682,84.30409
2018-12-09 18:00:00,-109587.04599,-607488.86145,360.0,-55.22581,84.30609
2018-12-10 00:00:00,-107875.00378,-606660.20894,360.0,-55.08282,84.31638
2018-12-10 06:00:00,-105717.26382,-606082.48333,360.0,-54.8944,84.32506
2018-12-10 12:00:00,-102760.40234,-604663.25029,360.0,-54.64507,84.34257
2018-12-10 18:00:00,-101153.80958,-604391.88302,360.0,-54.50123,84.34749
2018-12-11 00:00:00,-99753.59732,-604074.08509,360.0,-54.3769,84.35249
2018-12-11 06:00:00,-99512.05977,-604145.99128,360.0,-54.3535,84.3522
2018-12-11 12:00:00,-99457.97626,-604132.8793,360.0,-54.34871,84.3524
2018-12-11 18:00:00,-99482.29905,-604293.91892,360.0,-54.34851,84.3509
2018-12-12 00:00:00,-99415.61114,-604250.19899,360.0,-54.34301,84.3514
2018-12-12 06:00:00,-99386.33364,-604276.81922,360.0,-54.33991,84.3512
2018-12-12 12:00:00,-99426.96284,-604302.97155,360.0,-54.34326,84.3509
2018-12-12 18:00:00,-99740.6169,-604394.33441,360.0,-54.37082,84.3496
2018-12-13 00:00:00,-100089.42086,-604413.61356,360.0,-54.40271,84.3489
2018-12-13 06:00:00,-100496.38899,-604533.27502,360.0,-54.43842,84.3472
2018-12-13 12:00:00,-100687.47342,-604523.68625,360.0,-54.45619,84.347
2018-12-13 18:00:00,-100629.60907,-604610.37469,360.0,-54.44953,84.3463
2018-12-14 00:00:00,-100515.45222,-604640.25809,360.0,-54.43854,84.3462
2018-12-14 06:00:00,-100311.83958,-604817.10811,360.0,-54.41706,84.3449
2018-12-14 12:00:00,-99955.67792,-604920.12795,360.0,-54.38265,84.3445
2018-12-14 18:00:00,-99001.93189,-605165.30675,360.0,-54.29099,84.3437
2018-12-15 00:00:00,-97642.42021,-605330.51936,360.0,-54.16313,84.3442
2018-12-15 06:00:00,-96412.3535,-606196.13898,360.0,-54.03691,84.33812
2018-12-15 12:00:00,-95473.40984,-607302.65837,360.0,-53.93429,84.32941
2018-12-15 18:00:00,-94885.28572,-607177.36558,360.0,-53.88193,84.33139
2018-12-16 00:00:00,-94090.02231,-607068.39278,360.0,-53.81022,84.33351
2018-12-16 06:00:00,-93343.75118,-607732.69241,360.0,-53.73202,84.32851
2018-12-16 12:00:00,-93193.99815,-607712.99495,360.0,-53.7185,84.3289
2018-12-16 18:00:00,-93145.00318,-607676.16218,360.0,-53.71451,84.3293
2018-12-17 00:00:00,-93140.66592,-607676.85243,360.0,-53.7141,84.3293
2018-12-17 06:00:00,-93138.55499,-607677.1488,360.0,-53.7139,84.3293
2018-12-17 12:00:00,-93142.31351,-607687.55913,360.0,-53.7141,84.3292
2018-12-17 18:00:00,-93141.26553,-607687.74113,360.0,-53.714,84.3292
2018-12-18 00:00:00,-93139.14605,-607688.06195,360.0,-53.7138,84.3292
2018-12-18 06:00:00,-93135.45829,-607687.68175,720.0,-53.71347,84.32921
2018-12-18 12:00:00,-93136.0328,-607689.1449,720.0,-53.7135,84.32919
2018-12-18 18:00:00,-93149.21279,-607697.46164,720.0,-53.7146,84.3291
2018-12-19 00:00:00,-93178.98974,-607714.8474,720.0,-53.71709,84.3289
2018-12-19 06:00:00,-93233.15917,-607750.33652,360.0,-53.72158,84.3285
2018-12-19 12:00:00,-93469.23212,-607900.19563,360.0,-53.7412,84.32681
2018-12-19 18:00:00,-94039.42627,-608229.67039,360.0,-53.78901,84.32301
2018-12-20 00:00:00,-94310.85434,-608462.7145,360.0,-53.81065,84.32051
2018-12-20 06:00:00,-94558.71355,-608622.29824,360.0,-53.83116,84.3187
2018-12-20 12:00:00,-94611.49361,-608658.35899,360.0,-53.8355,84.3183
2018-12-20 18:00:00,-94610.4377,-608658.53466,360.0,-53.8354,84.3183
2018-12-21 00:00:00,-94608.27182,-608658.85283,360.0,-53.8352,84.3183
2018-12-21 06:00:00,-94575.28153,-608674.94792,360.0,-53.83194,84.3182
2018-12-21 12:00:00,-94340.09035,-608700.64047,360.0,-53.80995,84.3183
2018-12-21 18:00:00,-94127.45975,-608591.16003,360.0,-53.79196,84.31959
2018-12-22 00:00:00,-93553.10881,-608317.89959,360.0,-53.74301,84.32289
2018-12-22 06:00:00,-92174.51634,-607989.90741,360.0,-53.6207,84.32779
2018-12-22 12:00:00,-90477.60047,-608035.35035,360.0,-53.46369,84.3297
2018-12-22 18:00:00,-89784.69114,-608072.18426,360.0,-53.3993,84.3303
2018-12-23 00:00:00,-89194.26166,-608082.15076,360.0,-53.34471,84.331
2018-12-23 06:00:00,-88103.96251,-608230.10026,360.0,-53.24214,84.3311
2018-12-23 12:00:00,-87263.68239,-608350.76906,360.0,-53.163,84.3311
2018-12-23 18:00:00,-86416.26898,-608723.82084,360.0,-53.07989,84.3288
2018-12-24 00:00:00,-85774.26636,-608924.4496,360.0,-53.01804,84.3278
2018-12-24 06:00:00,-85327.20162,-609151.84179,360.0,-52.97385,84.3263
2018-12-24 12:00:00,-85309.79551,-609154.44353,360.0,-52.97221,84.3263
2018-12-24 18:00:00,-84875.30765,-609269.99672,360.0,-52.93064,84.3258
2018-12-25 00:00:00,-83211.47125,-609466.4838,360.0,-52.77462,84.3261
2018-12-25 06:00:00,-80745.9286,-609918.3928,360.0,-52.54142,84.325
2018-12-25 12:00:00,-78305.95951,-610225.91179,360.0,-52.3124,84.3251
2018-12-25 18:00:00,-76114.04581,-610415.70769,360.0,-52.10765,84.3259
2018-12-26 00:00:00,-72469.03665,-610923.55149,360.0,-51.76493,84.32531
2018-12-26 06:00:00,-67855.92849,-612021.0699,360.0,-51.32665,84.32011
2018-12-26 12:00:00,-63182.28942,-612870.22518,360.0,-50.88597,84.31691
2018-12-26 18:00:00,-59418.58798,-614042.45219,360.0,-50.52709,84.30962
2018-12-27 00:00:00,-55167.17853,-615038.8511,360.0,-50.12555,84.30412
2018-12-27 06:00:00,-52560.71353,-616073.03948,360.0,-49.87642,84.29672
2018-12-27 12:00:00,-50607.82837,-617118.69323,360.0,-49.68814,84.28862
2018-12-27 18:00:00,-49904.97977,-618027.17659,360.0,-49.61655,84.28081
2018-12-28 00:00:00,-49322.36549,-618269.44707,360.0,-49.5611,84.27901
2018-12-28 06:00:00,-46272.78546,-619711.91406,360.0,-49.27025,84.26793
2018-12-28 12:00:00,-42702.52007,-620971.54366,360.0,-48.93388,84.25871
2018-12-28 18:00:00,-41132.50603,-621361.38239,360.0,-48.78731,84.2561
2018-12-29 00:00:00,-38463.56403,-621739.47891,360.0,-48.54006,84.2542
2018-12-29 06:00:00,-34879.56281,-621863.85073,360.0,-48.21028,84.255
2018-12-29 12:00:00,-31306.77403,-622378.7028,360.0,-47.87965,84.25201
2018-12-29 18:00:00,-29215.09414,-623100.40557,360.0,-47.68444,84.24631
2018-12-30 00:00:00,-27035.71514,-623373.77163,360.0,-47.48336,84.2447
2018-12-30 06:00:00,-24446.76942,-623502.13997,360.0,-47.24535,84.2445
2018-12-30 12:00:00,-21548.63142,-623707.35718,360.0,-46.97874,84.2436
2018-12-30 18:00:00,-18886.38831,-623533.12015,360.0,-46.73492,84.246
2018-12-31 00:00:00,-15964.24178,-623614.15786,360.0,-46.46643,84.246
2018-12-31 06:00:00,-12776.122,-623709.49036,360.0,-46.17349,84.2458
2018-12-31 12:00:00,-10176.3831,-623735.78075,360.0,-45.93471,84.246
2018-12-31 18:00:00,-8291.46456,-623601.32408,360.0,-45.76177,84.24749
