datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-15 02:00:00,-1735008.86704,632221.3901,30.5,-155.02128,73.07268
2023-11-15 02:30:00,-1735513.08328,631903.55869,30.0,-155.00666,73.06938
2023-11-15 03:00:00,-1736024.43643,631604.90711,29.5,-154.99253,73.06596
2023-11-15 03:30:00,-1736523.50829,631316.22535,30.5,-154.97883,73.06261
2023-11-15 04:00:00,-1737018.32715,631081.5301,30.5,-154.96675,73.05913
2023-11-15 04:30:00,-1737511.27441,630875.87217,30.0,-154.95554,73.05558
2023-11-15 05:00:00,-1738018.47812,630744.26866,30.5,-154.94634,73.05167
2023-11-15 05:30:00,-1738552.14749,630705.60147,30.0,-154.93957,73.04726
2023-11-15 06:00:00,-1739053.20483,630708.12463,30.0,-154.93436,73.04299
2023-11-15 06:30:00,-1739498.49727,630727.96372,30.0,-154.93023,73.03915
2023-11-15 07:00:00,-1739860.33485,630745.23006,30.0,-154.92692,73.03602
2023-11-15 07:30:00,-1740178.93765,630747.70779,30.0,-154.92363,73.03331
2023-11-15 08:00:00,-1740459.23713,630758.45297,29.5,-154.92098,73.03089
2023-11-15 08:30:00,-1740712.07704,630754.23621,29.5,-154.91819,73.02875
2023-11-15 09:00:00,-1740926.05095,630708.80615,30.0,-154.91462,73.02708
2023-11-15 09:30:00,-1741121.21235,630609.76594,30.5,-154.90968,73.02572
2023-11-15 10:00:00,-1741311.75378,630453.0606,30.5,-154.90311,73.02459
2023-11-15 10:30:00,-1741513.89204,630236.89079,30.0,-154.8947,73.02353
2023-11-15 11:00:00,-1741717.79841,630047.8259,30.0,-154.88705,73.02238
2023-11-15 11:30:00,-1741916.67802,629891.2251,30.0,-154.8804,73.02117
2023-11-15 12:00:00,-1742112.78792,629784.10071,30.0,-154.87522,73.01983
2023-11-15 12:30:00,-1742300.32654,629719.14369,30.0,-154.87136,73.01844
2023-11-15 13:00:00,-1742493.99719,629692.4871,30.0,-154.86855,73.01688
2023-11-15 13:30:00,-1742690.91592,629684.97376,29.5,-154.86626,73.01523
2023-11-15 14:00:00,-1742876.51406,629657.08004,30.0,-154.8635,73.01373
2023-11-15 14:30:00,-1743097.75999,629622.03364,30.0,-154.86016,73.01196
2023-11-15 15:00:00,-1743328.84133,629651.67664,30.0,-154.85859,73.00991
2023-11-15 15:30:00,-1743567.06893,629732.602,30.0,-154.85845,73.00763
2023-11-15 16:00:00,-1743804.80755,629850.34877,29.5,-154.85937,73.00525
2023-11-15 16:30:00,-1744082.57078,629986.73975,30.0,-154.86042,73.00247
2023-11-15 17:00:00,-1744405.7063,630189.43701,30.0,-154.86292,72.9991
2023-11-15 17:30:00,-1744702.90539,630451.58452,30.0,-154.86741,72.99577
2023-11-15 18:00:00,-1744939.28201,630737.66132,30.5,-154.87324,72.99288
2023-11-15 18:30:00,-1745133.10624,631030.19373,30.0,-154.8797,72.99034
2023-11-15 19:00:00,-1745291.64173,631317.32067,30.0,-154.88637,72.98811
2023-11-15 19:30:00,-1745413.95715,631658.75028,30.0,-154.895,72.98602
2023-11-15 20:00:00,-1745501.59847,632025.3346,29.5,-154.90472,72.98414
2023-11-15 20:30:00,-1745559.377,632386.08795,30.0,-154.91458,72.98254
2023-11-15 21:00:00,-1745600.07166,632749.8192,30.5,-154.9247,72.98108
2023-11-15 21:30:00,-1745623.15329,633091.71627,30.0,-154.93438,72.97983
2023-11-15 22:00:00,-1745619.13052,633389.25275,29.5,-154.94305,72.97895
2023-11-15 22:30:00,-1745594.34977,633633.06501,30.0,-154.95038,72.9784
2023-11-15 23:00:00,-1745601.23541,633820.22064,30.5,-154.95574,72.97777
2023-11-15 23:30:00,-1745626.88557,633999.43184,30.0,-154.96067,72.977
2023-11-16 00:00:00,-1745679.04398,634156.90319,30.0,-154.96468,72.97607
2023-11-16 00:30:00,-1745768.0167,634314.90967,30.0,-154.96833,72.97483
2023-11-16 01:00:00,-1745866.42063,634492.3756,29.5,-154.97244,72.97344
2023-11-16 01:30:00,-1745990.49844,634685.63188,29.5,-154.97673,72.97179
2023-11-16 02:00:00,-1746156.09437,634915.59865,30.5,-154.98165,72.96968
2023-11-16 02:30:00,-1746386.02646,635154.88633,30.0,-154.98616,72.96698
2023-11-16 03:00:00,-1746658.92628,635400.50867,29.5,-154.9904,72.96391
2023-11-16 03:30:00,-1746988.46384,635682.64143,30.0,-154.9951,72.96024
2023-11-16 04:00:00,-1747339.90432,636002.85056,30.0,-155.00067,72.95626
2023-11-16 04:30:00,-1747700.4544,636344.05065,30.0,-155.00675,72.95215
2023-11-16 05:00:00,-1748066.67448,636711.11154,30.0,-155.01351,72.9479
2023-11-16 05:30:00,-1748408.57317,637107.93744,30.0,-155.02139,72.94377
2023-11-16 06:00:00,-1748727.76053,637525.85352,30.0,-155.03011,72.93977
2023-11-16 06:30:00,-1749008.49434,637971.27203,30.0,-155.04003,72.93601
2023-11-16 07:00:00,-1749262.17341,638433.78696,30.5,-155.05073,72.93242
2023-11-16 07:30:00,-1749504.9369,638896.43217,30.0,-155.06154,72.92893
2023-11-16 08:00:00,-1749727.41499,639348.35294,29.5,-155.07224,72.92564
2023-11-16 08:30:00,-1749913.67574,639785.11868,29.5,-155.08289,72.9227
2023-11-16 09:00:00,-1750058.57119,640179.02212,30.5,-155.09274,72.92025
2023-11-16 09:30:00,-1750179.63268,640534.52492,30.5,-155.10172,72.91812
2023-11-16 10:00:00,-1750281.45987,640852.20046,30.0,-155.10982,72.91627
2023-11-16 10:30:00,-1750371.73576,641156.46213,30.0,-155.11765,72.91456
2023-11-16 11:00:00,-1750494.06649,641430.64155,30.0,-155.12427,72.91267
2023-11-16 11:30:00,-1750637.75935,641695.76322,30.0,-155.1304,72.91062
2023-11-16 12:00:00,-1750803.76237,641931.12099,30.0,-155.13543,72.90848
2023-11-16 12:30:00,-1750973.57699,642146.83826,30.0,-155.13986,72.90637
2023-11-16 13:00:00,-1751151.36057,642347.92557,29.5,-155.14378,72.90424
2023-11-16 13:30:00,-1751348.16524,642547.59503,29.5,-155.14745,72.90195
2023-11-16 14:00:00,-1751543.9179,642742.49344,30.0,-155.151,72.89968
2023-11-16 14:30:00,-1751774.29555,642927.2568,30.5,-155.15389,72.89715
2023-11-16 15:00:00,-1752016.64209,643103.85579,30.0,-155.15642,72.89455
2023-11-16 15:30:00,-1752261.95993,643278.58646,30.0,-155.15886,72.89192
2023-11-16 16:00:00,-1752540.74847,643442.07664,30.0,-155.16062,72.88905
2023-11-16 16:30:00,-1752837.46092,643614.71084,30.0,-155.16245,72.88599
2023-11-16 17:00:00,-1753145.19075,643810.19061,30.0,-155.16483,72.88278
2023-11-16 17:30:00,-1753441.6229,644033.3589,30.0,-155.16812,72.87957
2023-11-16 18:00:00,-1753700.52926,644283.74029,30.0,-155.17259,72.87659
2023-11-16 18:30:00,-1753916.4237,644572.73031,30.5,-155.17862,72.87386
2023-11-16 19:00:00,-1754090.46707,644876.4487,30.0,-155.18552,72.87144
2023-11-16 19:30:00,-1754227.69241,645175.14192,30.0,-155.19266,72.86934
2023-11-16 20:00:00,-1754327.39777,645471.47104,30.0,-155.20013,72.86757
2023-11-16 20:30:00,-1754393.45522,645750.1665,30.0,-155.20745,72.86614
2023-11-16 21:00:00,-1754433.4829,645998.62071,30.0,-155.21417,72.86503
2023-11-16 21:30:00,-1754470.58134,646224.94977,30.0,-155.22029,72.86401
2023-11-16 22:00:00,-1754505.43186,646424.998,30.0,-155.22567,72.86309
2023-11-16 22:30:00,-1754527.88148,646579.04612,30.0,-155.22986,72.86241
2023-11-16 23:00:00,-1754587.73321,646685.21633,30.5,-155.23228,72.86158
2023-11-16 23:30:00,-1754697.43409,646751.21082,30.0,-155.23302,72.86044
2023-11-17 00:00:00,-1754863.04025,646804.11182,30.0,-155.23278,72.85887
2023-11-17 00:30:00,-1755055.56404,646851.18053,30.0,-155.2321,72.85709
2023-11-17 01:00:00,-1755253.92071,646891.38962,30.0,-155.23115,72.85528
2023-11-17 01:30:00,-1755472.29384,646906.85953,30.0,-155.22928,72.85338
2023-11-17 02:00:00,-1755731.79241,646908.53832,30.0,-155.22658,72.85118
2023-11-17 02:30:00,-1756014.18923,646896.84339,30.0,-155.22326,72.84882
2023-11-17 03:00:00,-1756313.50038,646882.5349,30.0,-155.21968,72.84633
2023-11-17 03:30:00,-1756625.55267,646858.57528,30.0,-155.21569,72.84376
2023-11-17 04:00:00,-1756954.34325,646837.14478,30.0,-155.2116,72.84104
2023-11-17 04:30:00,-1757303.45613,646833.18765,30.0,-155.20779,72.83809
2023-11-17 05:00:00,-1757675.1697,646836.59123,30.0,-155.20396,72.83493
2023-11-17 05:30:00,-1758053.1372,646859.6939,30.0,-155.20063,72.83165
2023-11-17 06:00:00,-1758439.85206,646899.67553,30.0,-155.1977,72.82825
2023-11-17 06:30:00,-1758835.97473,646953.134,30.0,-155.19505,72.82472
2023-11-17 07:00:00,-1759224.73808,647032.96428,30.0,-155.19324,72.82118
2023-11-17 07:30:00,-1759601.70706,647130.98667,30.0,-155.19207,72.81768
2023-11-17 08:00:00,-1759963.12355,647241.24744,29.5,-155.19142,72.81427
2023-11-17 08:30:00,-1760318.30259,647366.52094,30.0,-155.19127,72.81087
2023-11-17 09:00:00,-1760662.39247,647499.89374,30.0,-155.19147,72.80754
2023-11-17 09:30:00,-1760980.12381,647648.25858,30.0,-155.19237,72.80438
2023-11-17 10:00:00,-1761267.45742,647797.22201,30.5,-155.19361,72.80148
2023-11-17 10:30:00,-1761536.4952,647930.85438,30.0,-155.1946,72.79878
2023-11-17 11:00:00,-1761800.05659,648043.43754,30.0,-155.19505,72.7962
2023-11-17 11:30:00,-1762051.01187,648116.99289,30.0,-155.19451,72.79384
2023-11-17 12:00:00,-1762300.43273,648165.15919,30.0,-155.19327,72.79157
2023-11-17 12:30:00,-1762535.10973,648186.24269,30.0,-155.1914,72.78952
2023-11-17 13:00:00,-1762770.41383,648204.93808,29.5,-155.18946,72.78747
2023-11-17 13:30:00,-1763011.24473,648220.42765,30.0,-155.18736,72.78538
2023-11-17 14:00:00,-1763247.85013,648250.42967,30.0,-155.18573,72.78328
2023-11-17 14:30:00,-1763532.09865,648275.0688,30.5,-155.18345,72.78079
2023-11-17 15:00:00,-1763853.93125,648305.73629,30.0,-155.18094,72.77797
2023-11-17 15:30:00,-1764195.53895,648359.95771,30.0,-155.1789,72.7749
2023-11-17 16:00:00,-1764530.20855,648429.72625,30.0,-155.17738,72.77185
2023-11-17 16:30:00,-1764841.85083,648528.76765,30.0,-155.17693,72.7689
2023-11-17 17:00:00,-1765150.46727,648647.14302,30.0,-155.17707,72.76591
2023-11-17 17:30:00,-1765429.45128,648765.6925,30.0,-155.17753,72.76318
2023-11-17 18:00:00,-1765675.33348,648859.6227,30.0,-155.17763,72.7608
2023-11-17 18:30:00,-1765901.14528,648971.25771,30.0,-155.17845,72.75854
2023-11-17 19:00:00,-1766079.34243,649122.37625,30.0,-155.1809,72.75656
2023-11-17 19:30:00,-1766204.90207,649262.50168,30.0,-155.18359,72.75505
2023-11-17 20:00:00,-1766280.82578,649430.1382,29.5,-155.18758,72.75389
2023-11-17 20:30:00,-1766293.46911,649595.98711,30.0,-155.19219,72.75326
2023-11-17 21:00:00,-1766263.31157,649741.05841,30.5,-155.19665,72.75307
2023-11-17 21:30:00,-1766194.97294,649841.57633,30.5,-155.20024,72.75333
2023-11-17 22:00:00,-1766181.36718,649897.95371,29.5,-155.20199,72.75327
2023-11-17 22:30:00,-1766216.40238,649935.19653,30.0,-155.20269,72.75286
2023-11-17 23:00:00,-1766228.0198,649981.5773,30.5,-155.20389,72.75262
2023-11-17 23:30:00,-1766241.99409,650042.32117,30.0,-155.20548,72.75231
2023-11-18 00:00:00,-1766262.77812,650096.93177,30.0,-155.20682,72.75196
2023-11-18 00:30:00,-1766311.11052,650150.09943,30.0,-155.20783,72.75139
2023-11-18 01:00:00,-1766357.39431,650207.68637,29.5,-155.20899,72.75081
2023-11-18 01:30:00,-1766403.26097,650271.00723,30.0,-155.21032,72.75023
2023-11-18 02:00:00,-1766460.9079,650357.10316,30.0,-155.21217,72.74947
2023-11-18 02:30:00,-1766527.26754,650459.92552,30.0,-155.21441,72.74859
2023-11-18 03:00:00,-1766584.17959,650583.90999,30.0,-155.21735,72.74772
2023-11-18 03:30:00,-1766641.04929,650724.29412,30.0,-155.22076,72.7468
2023-11-18 04:00:00,-1766667.51162,650877.16388,30.0,-155.22485,72.7461
2023-11-18 04:30:00,-1766680.00283,651039.32632,30.0,-155.22935,72.74548
2023-11-18 05:00:00,-1766657.50935,651209.65158,30.0,-155.23445,72.74514
2023-11-18 05:30:00,-1766576.88951,651358.32319,30.0,-155.23954,72.74536
2023-11-18 06:00:00,-1766449.64569,651440.78374,30.0,-155.24324,72.74618
2023-11-18 06:30:00,-1766274.77688,651502.61375,30.0,-155.24684,72.74747
2023-11-18 07:00:00,-1766062.35622,651522.4904,30.0,-155.24965,72.74921
2023-11-18 07:30:00,-1765798.25242,651498.67849,30.0,-155.25175,72.75152
2023-11-18 08:00:00,-1765487.20941,651438.6495,30.0,-155.25331,72.75434
2023-11-18 08:30:00,-1765151.03201,651386.69644,30.0,-155.25537,72.75736
2023-11-18 09:00:00,-1764763.91251,651310.03907,30.0,-155.25727,72.76088
2023-11-18 09:30:00,-1764353.99919,651190.58522,30.0,-155.25818,72.76472
2023-11-18 10:00:00,-1763923.53315,651013.3676,30.0,-155.25765,72.76892
2023-11-18 10:30:00,-1763517.32501,650825.20916,30.0,-155.25656,72.77295
2023-11-18 11:00:00,-1763114.84879,650638.8153,30.0,-155.25547,72.77695
2023-11-18 11:30:00,-1762710.37707,650420.09534,30.0,-155.25349,72.78106
2023-11-18 12:00:00,-1762292.91477,650158.26421,30.5,-155.2504,72.78542
2023-11-18 12:30:00,-1761893.96966,649869.80035,30.0,-155.24636,72.7897
2023-11-18 13:00:00,-1761527.3282,649535.57204,29.5,-155.24066,72.79385
2023-11-18 13:30:00,-1761181.55205,649175.53228,30.0,-155.234,72.79791
2023-11-18 14:00:00,-1760836.82634,648835.10561,30.0,-155.22789,72.80189
2023-11-18 14:30:00,-1760525.13834,648494.49005,30.0,-155.22142,72.8056
2023-11-18 15:00:00,-1760210.86909,648142.4594,30.0,-155.21465,72.80936
2023-11-18 15:30:00,-1759893.87499,647768.40492,30.0,-155.20727,72.81321
2023-11-18 16:00:00,-1759559.63907,647376.81781,29.5,-155.19957,72.81727
2023-11-18 16:30:00,-1759206.3191,646999.51074,30.0,-155.19247,72.82144
2023-11-18 17:00:00,-1758827.98805,646609.38237,30.0,-155.18527,72.82586
2023-11-18 17:30:00,-1758487.57879,646227.94426,30.0,-155.17791,72.82994
2023-11-18 18:00:00,-1758161.93697,645839.64646,30.0,-155.1702,72.83391
2023-11-18 18:30:00,-1757815.00048,645460.70354,30.0,-155.16298,72.83803
2023-11-18 19:00:00,-1757462.66954,645098.37286,30.0,-155.15628,72.84215
2023-11-18 19:30:00,-1757103.71311,644716.02047,29.5,-155.14908,72.84638
2023-11-18 20:00:00,-1756760.26395,644342.6156,29.5,-155.14197,72.85046
2023-11-18 20:30:00,-1756456.98159,643958.17628,30.5,-155.13412,72.85423
2023-11-18 21:00:00,-1756178.326,643587.21596,30.5,-155.12639,72.85774
2023-11-18 21:30:00,-1755921.07112,643223.91581,30.0,-155.11865,72.86105
2023-11-18 22:00:00,-1755705.55152,642858.86247,29.5,-155.11041,72.86402
2023-11-18 22:30:00,-1755634.43161,642495.11399,30.0,-155.10069,72.86575
2023-11-18 23:00:00,-1756067.73288,642293.44585,30.5,-155.09033,72.8627
2023-11-18 23:30:00,-1756720.51925,642294.18476,30.0,-155.08348,72.85716
2023-11-19 00:00:00,-1757444.61988,642415.90234,30.0,-155.07937,72.85064
2023-11-19 00:30:00,-1758212.84713,642608.88899,30.0,-155.07684,72.84352
2023-11-19 01:00:00,-1758948.48795,642913.02353,30.0,-155.07786,72.83633
2023-11-19 01:30:00,-1759612.58824,643314.66816,30.0,-155.08242,72.82945
2023-11-19 02:00:00,-1760243.92675,643784.65344,30.0,-155.08929,72.82264
2023-11-19 02:30:00,-1760824.19213,644320.95893,30.0,-155.09859,72.81605
2023-11-19 03:00:00,-1761336.09116,644890.91586,30.0,-155.10957,72.80994
2023-11-19 03:30:00,-1761763.76757,645488.9772,30.0,-155.12222,72.80446
2023-11-19 04:00:00,-1762093.35476,646080.95524,30.0,-155.13573,72.79982
2023-11-19 04:30:00,-1762305.25674,646651.50351,30.0,-155.14986,72.79625
2023-11-19 05:00:00,-1762406.55381,647203.4942,30.0,-155.1646,72.79367
2023-11-19 05:30:00,-1762417.74472,647702.85459,30.0,-155.17879,72.79202
2023-11-19 06:00:00,-1762341.88417,648143.83045,30.0,-155.19222,72.79129
2023-11-19 06:30:00,-1762181.85139,648526.33654,30.0,-155.20486,72.79145
2023-11-19 07:00:00,-1761950.16002,648823.76606,29.5,-155.21582,72.79249
2023-11-19 07:30:00,-1761689.99437,649035.66813,30.0,-155.22463,72.79403
2023-11-19 08:00:00,-1761408.27509,649172.56762,30.0,-155.23152,72.79599
2023-11-19 08:30:00,-1761147.83333,649225.41802,29.5,-155.23579,72.79803
2023-11-19 09:00:00,-1760938.9988,649224.63762,30.0,-155.23797,72.79981
2023-11-19 09:30:00,-1760779.56049,649192.06789,30.5,-155.23872,72.80126
2023-11-19 10:00:00,-1760692.86481,649135.88843,30.5,-155.23803,72.80217
2023-11-19 10:30:00,-1760687.55059,649069.68186,30.0,-155.23619,72.80242
2023-11-19 11:00:00,-1760755.54245,649019.03901,30.0,-155.23402,72.802
2023-11-19 11:30:00,-1760878.97232,649007.53407,30.0,-155.23238,72.80099
2023-11-19 12:00:00,-1761053.77529,649042.58174,30.0,-155.23154,72.7994
2023-11-19 12:30:00,-1761232.37912,649140.70816,30.0,-155.23247,72.79758
2023-11-19 13:00:00,-1761424.1709,649309.82759,30.0,-155.23529,72.79543
2023-11-19 13:30:00,-1761613.98941,649530.80796,30.0,-155.23961,72.79313
2023-11-19 14:00:00,-1761786.35718,649808.80489,30.0,-155.24575,72.7908
2023-11-19 14:30:00,-1761939.67266,650132.89975,30.0,-155.25341,72.78849
2023-11-19 15:00:00,-1762066.36012,650491.4853,30.0,-155.26233,72.78629
2023-11-19 15:30:00,-1762156.95429,650877.71164,30.0,-155.27243,72.78432
2023-11-19 16:00:00,-1762186.80121,651277.44483,30.0,-155.28355,72.78281
2023-11-19 16:30:00,-1762161.36152,651679.40447,30.0,-155.29531,72.78177
2023-11-19 17:00:00,-1762069.31242,652067.96364,29.5,-155.3074,72.78133
2023-11-19 17:30:00,-1761920.37271,652426.47558,30.0,-155.31923,72.78147
2023-11-19 18:00:00,-1761707.81757,652754.12189,30.0,-155.33085,72.78224
2023-11-19 18:30:00,-1761427.37718,653029.92671,30.0,-155.34171,72.78375
2023-11-19 19:00:00,-1761086.00647,653239.50124,30.5,-155.35132,72.78598
2023-11-19 19:30:00,-1760709.44686,653372.65037,29.5,-155.35913,72.78875
2023-11-19 20:00:00,-1760321.03564,653442.70105,29.5,-155.36526,72.79182
2023-11-19 20:30:00,-1759916.47633,653446.18232,30.5,-155.36965,72.79524
2023-11-19 21:00:00,-1759519.85801,653378.84438,30.0,-155.37194,72.79881
2023-11-19 21:30:00,-1759154.69712,653236.55091,30.0,-155.37175,72.80235
2023-11-19 22:00:00,-1758871.48578,652991.47718,30.0,-155.36774,72.80552
2023-11-19 22:30:00,-1758719.34292,652647.55007,30.5,-155.35951,72.80789
2023-11-19 23:00:00,-1758686.85981,652278.08112,30.5,-155.34928,72.80932
2023-11-19 23:30:00,-1758732.98438,651936.20638,29.5,-155.339,72.81
2023-11-20 00:00:00,-1758876.2457,651630.3751,30.0,-155.32871,72.80975
2023-11-20 00:30:00,-1759072.53249,651390.95409,30.0,-155.31977,72.80884
2023-11-20 01:00:00,-1759335.43204,651226.67694,29.5,-155.31228,72.80713
2023-11-20 01:30:00,-1759656.83038,651182.96578,30.0,-155.30762,72.80454
2023-11-20 02:00:00,-1760020.21709,651230.70948,30.0,-155.30514,72.80131
2023-11-20 02:30:00,-1760375.8889,651399.2026,30.0,-155.30619,72.79777
2023-11-20 03:00:00,-1760706.35844,651676.79955,30.0,-155.31064,72.7941
2023-11-20 03:30:00,-1761001.3227,652028.04313,30.0,-155.31757,72.7905
2023-11-20 04:00:00,-1761264.34283,652432.61257,30.0,-155.32635,72.78701
2023-11-20 04:30:00,-1761463.87273,652880.24415,30.0,-155.33704,72.78391
2023-11-20 05:00:00,-1761602.25421,653363.61743,30.5,-155.3494,72.78122
2023-11-20 05:30:00,-1761662.09091,653860.25346,30.0,-155.36296,72.77915
2023-11-20 06:00:00,-1761635.25441,654356.27976,30.0,-155.37742,72.77782
2023-11-20 06:30:00,-1761523.52915,654828.08146,30.0,-155.39209,72.77728
2023-11-20 07:00:00,-1761331.61984,655259.25256,30.0,-155.40646,72.77755
2023-11-20 07:30:00,-1761083.59063,655634.36537,30.0,-155.41981,72.77847
2023-11-20 08:00:00,-1760785.8962,655956.20098,29.5,-155.43218,72.77997
2023-11-20 08:30:00,-1760447.28107,656215.49307,29.5,-155.44319,72.78202
2023-11-20 09:00:00,-1760079.76135,656404.79549,30.0,-155.45252,72.78454
2023-11-20 09:30:00,-1759694.88604,656513.94808,30.5,-155.45974,72.78745
2023-11-20 10:00:00,-1759346.4461,656554.6252,30.0,-155.46462,72.79027
2023-11-20 10:30:00,-1759033.49383,656520.13376,29.5,-155.46697,72.79303
2023-11-20 11:00:00,-1758798.93824,656427.30862,29.5,-155.46682,72.7953
2023-11-20 11:30:00,-1758651.21645,656312.13252,30.5,-155.4651,72.79692
2023-11-20 12:00:00,-1758575.35053,656205.69818,30.5,-155.46287,72.7979
2023-11-20 12:30:00,-1758530.34228,656117.23568,30.0,-155.46082,72.79856
2023-11-20 13:00:00,-1758507.24246,656050.19984,29.5,-155.45915,72.79896
2023-11-20 13:30:00,-1758503.69109,656007.67111,30.0,-155.45797,72.79913
2023-11-20 14:00:00,-1758499.74669,655998.65323,30.0,-155.45775,72.79919
2023-11-20 14:30:00,-1758492.03207,656021.98443,30.0,-155.4585,72.79918
2023-11-20 15:00:00,-1758474.20786,656088.21204,30.0,-155.46059,72.79912
2023-11-20 15:30:00,-1758442.55958,656189.92185,30.0,-155.46383,72.79907
2023-11-20 16:00:00,-1758372.23573,656330.62531,30.0,-155.46861,72.79922
2023-11-20 16:30:00,-1758252.50446,656503.85062,30.0,-155.47484,72.79969
2023-11-20 17:00:00,-1758077.5003,656674.36725,30.0,-155.48159,72.80063
2023-11-20 17:30:00,-1757851.96641,656831.85996,30.0,-155.4885,72.80204
2023-11-20 18:00:00,-1757578.74591,656966.25307,30.0,-155.49527,72.80393
2023-11-20 18:30:00,-1757243.46728,657032.38657,30.0,-155.50074,72.80655
2023-11-20 19:00:00,-1756888.977,657043.2628,30.0,-155.50485,72.80952
2023-11-20 19:30:00,-1756548.56281,657005.76383,29.5,-155.50742,72.81252
2023-11-20 20:00:00,-1756231.33379,656924.07741,29.5,-155.50847,72.81546
2023-11-20 20:30:00,-1755940.34994,656813.30158,30.0,-155.50842,72.81827
2023-11-20 21:00:00,-1755699.45646,656662.9839,30.5,-155.5067,72.82079
2023-11-20 21:30:00,-1755492.39817,656484.68381,30.0,-155.50381,72.8231
2023-11-20 22:00:00,-1755331.24825,656297.76174,29.5,-155.50018,72.82506
2023-11-20 22:30:00,-1755233.09895,656121.93092,30.5,-155.4962,72.82644
2023-11-20 23:00:00,-1755200.34383,655983.05881,30.5,-155.49257,72.82716
2023-11-20 23:30:00,-1755227.44,655883.30838,30.0,-155.48942,72.82725
2023-11-21 00:00:00,-1755302.12984,655830.47352,30.0,-155.48711,72.82678
2023-11-21 00:30:00,-1755386.86288,655824.05403,30.0,-155.48602,72.82608
2023-11-21 01:00:00,-1755482.07147,655862.29431,29.5,-155.48609,72.82516
2023-11-21 01:30:00,-1755562.99542,655927.07473,30.0,-155.48708,72.82427
2023-11-21 02:00:00,-1755638.72256,655998.81528,30.5,-155.48833,72.8234
2023-11-21 02:30:00,-1755689.01718,656081.50444,30.0,-155.49016,72.82271
2023-11-21 03:00:00,-1755737.18426,656161.71092,30.0,-155.49194,72.82205
2023-11-21 03:30:00,-1755736.36871,656236.90759,30.0,-155.4941,72.82182
2023-11-21 04:00:00,-1755708.26478,656289.07095,30.0,-155.4959,72.82189
2023-11-21 04:30:00,-1755642.65946,656332.16168,30.0,-155.49783,72.82231
2023-11-21 05:00:00,-1755528.98155,656370.09436,30.0,-155.50013,72.82315
2023-11-21 05:30:00,-1755377.93822,656383.0987,30.0,-155.50212,72.82439
2023-11-21 06:00:00,-1755181.85618,656364.96856,29.5,-155.5037,72.82611
2023-11-21 06:30:00,-1754979.41453,656323.09186,30.0,-155.50467,72.82795
2023-11-21 07:00:00,-1754799.69909,656267.97002,30.0,-155.50502,72.82965
2023-11-21 07:30:00,-1754600.78577,656178.47238,30.0,-155.50459,72.83161
2023-11-21 08:00:00,-1754433.1552,656057.64901,30.0,-155.50292,72.83342
2023-11-21 08:30:00,-1754298.15434,655887.10058,30.0,-155.49948,72.8351
2023-11-21 09:00:00,-1754191.40606,655697.54727,30.0,-155.49519,72.8366
2023-11-21 09:30:00,-1754114.31698,655509.90192,30.5,-155.49064,72.83785
2023-11-21 10:00:00,-1754088.34311,655351.62478,30.0,-155.48638,72.83857
2023-11-21 10:30:00,-1754099.5389,655198.71197,30.0,-155.48188,72.83896
2023-11-21 11:00:00,-1754144.60111,655084.26233,30.0,-155.47812,72.83894
2023-11-21 11:30:00,-1754210.04219,655011.81487,30.0,-155.47534,72.83861
2023-11-21 12:00:00,-1754279.0984,654974.82286,30.0,-155.47354,72.83814
2023-11-21 12:30:00,-1754338.79817,654979.56439,30.0,-155.47304,72.83762
2023-11-21 13:00:00,-1754375.60443,655016.08867,30.0,-155.47369,72.8372
2023-11-21 13:30:00,-1754383.60793,655077.33523,30.0,-155.47536,72.83693
2023-11-21 14:00:00,-1754366.26515,655162.2997,30.0,-155.47798,72.83681
2023-11-21 14:30:00,-1754335.42192,655268.53906,30.0,-155.48136,72.83674
2023-11-21 15:00:00,-1754271.13389,655379.12824,30.0,-155.48521,72.83693
2023-11-21 15:30:00,-1754191.72317,655488.52138,30.0,-155.4892,72.83726
2023-11-21 16:00:00,-1754083.87969,655588.30472,30.0,-155.49321,72.83786
2023-11-21 16:30:00,-1753931.46004,655707.6318,30.0,-155.49827,72.83877
2023-11-21 17:00:00,-1753781.51871,655813.92543,29.5,-155.50292,72.8397
2023-11-21 17:30:00,-1753604.49748,655905.82176,30.0,-155.50745,72.84091
2023-11-21 18:00:00,-1753418.42498,655997.03225,30.5,-155.51206,72.84219
2023-11-21 18:30:00,-1753214.31882,656061.5137,30.0,-155.5161,72.84372
2023-11-21 19:00:00,-1753004.10891,656086.2633,30.0,-155.51906,72.84542
2023-11-21 19:30:00,-1752837.13092,656101.88931,29.5,-155.5213,72.84678
2023-11-21 20:00:00,-1752710.77884,656105.83885,30.0,-155.52277,72.84784
2023-11-21 20:30:00,-1752604.4605,656095.06029,30.0,-155.5236,72.84877
2023-11-21 21:00:00,-1752537.61856,656090.14358,30.0,-155.52418,72.84935
2023-11-21 21:30:00,-1752511.77536,656114.94347,30.0,-155.52517,72.84949
2023-11-21 22:00:00,-1752532.757,656168.41832,30.0,-155.52648,72.84914
2023-11-21 22:30:00,-1752587.49544,656255.97529,30.5,-155.5284,72.8484
2023-11-21 23:00:00,-1752686.72312,656367.09369,30.0,-155.53052,72.84721
2023-11-21 23:30:00,-1752812.47913,656519.21682,30.0,-155.53353,72.84567
