datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-01 18:00:00,196189.12191,238829.78845,90.0,95.59826,87.14737
2020-02-01 20:00:00,197130.05618,239700.37093,60.0,95.56605,87.13565
2020-02-01 22:00:00,197914.5845,239842.76175,60.0,95.47107,87.13004
2020-02-02 00:00:00,198285.73891,239597.37312,90.0,95.38956,87.1296
2020-02-02 02:00:00,198389.99548,239230.36275,180.0,95.33161,87.13159
2020-02-02 04:00:00,198490.31552,238824.25508,180.0,95.26954,87.13389
2020-02-02 06:00:00,198936.12819,238295.57692,180.0,95.14388,87.135
2020-02-02 08:00:00,199859.06073,237456.21894,90.0,94.91379,87.13547
2020-02-02 10:00:00,200895.32563,236200.99799,150.0,94.61794,87.13813
2020-02-02 12:00:00,201768.74051,234884.41627,150.0,94.337,87.14213
2020-02-02 14:00:00,202375.05259,233865.03763,180.0,94.12873,87.1456
2020-02-02 16:00:00,202856.7241,233103.20636,120.0,93.96877,87.148
2020-02-02 18:00:00,203399.45986,232443.12812,90.0,93.81244,87.14929
2020-02-02 20:00:00,204032.17471,231511.69718,120.0,93.61014,87.1519
2020-02-02 22:00:00,204502.44818,230076.30618,120.0,93.36783,87.15894
2020-02-03 00:00:00,204579.9662,228440.19034,120.0,93.15392,87.16972
2020-02-03 02:00:00,204420.1443,226975.13628,120.0,92.99292,87.18077
2020-02-03 04:00:00,204103.02688,225874.66564,120.0,92.89866,87.19026
2020-02-03 06:00:00,203668.85646,225294.46817,120.0,92.88605,87.19692
2020-02-03 08:00:00,203111.87352,225211.33439,90.0,92.95357,87.20093
2020-02-03 10:00:00,202341.24529,225275.30443,90.0,93.06996,87.20525
2020-02-03 12:00:00,201327.22926,225290.34987,90.0,93.21493,87.21139
2020-02-03 14:00:00,200168.48971,225325.42,120.0,93.38362,87.21826
2020-02-03 16:00:00,199031.40259,225509.50229,180.0,93.56885,87.22395
2020-02-03 18:00:00,198048.53465,225809.64174,180.0,93.7473,87.22786
2020-02-03 20:00:00,197237.0271,226118.71744,180.0,93.90272,87.23064
2020-02-03 22:00:00,196391.39148,226324.79706,120.0,94.05047,87.23433
2020-02-04 00:00:00,195293.17653,226445.12586,120.0,94.22451,87.24011
2020-02-04 02:00:00,194187.98873,226579.14673,120.0,94.40202,87.24582
2020-02-04 04:00:00,193088.86917,226648.44429,120.0,94.57129,87.25193
2020-02-04 06:00:00,192166.9583,226705.94859,120.0,94.71377,87.25703
2020-02-04 08:00:00,191415.57561,226729.5755,90.0,94.8274,87.26134
2020-02-04 10:00:00,190919.88243,226675.95541,90.0,94.89394,87.26467
2020-02-04 12:00:00,190530.53319,226391.71886,120.0,94.91614,87.26899
2020-02-04 14:00:00,190166.84485,226023.3931,390.0,94.92411,87.27375
2020-02-04 16:00:00,189825.65006,225662.11724,390.0,94.92965,87.27832
2020-02-04 18:00:00,189512.06819,225277.9367,390.0,94.92822,87.2829
2020-02-04 20:00:00,189231.28284,224839.88361,390.0,94.91513,87.28766
2020-02-04 22:00:00,188988.47759,224316.99013,390.0,94.88565,87.29279
2020-02-05 00:00:00,188788.29135,223678.60034,390.0,94.8351,87.29849
2020-02-05 02:00:00,188570.4723,222931.80105,120.0,94.77325,87.30505
2020-02-05 04:00:00,188269.51885,222156.40855,120.0,94.71993,87.3123
2020-02-05 06:00:00,188034.41142,221409.82671,120.0,94.6601,87.31896
2020-02-05 08:00:00,187927.42153,220684.23081,90.0,94.58338,87.3247
2020-02-05 10:00:00,187895.10441,219894.13841,90.0,94.48678,87.33044
2020-02-05 12:00:00,187919.72185,219023.70246,120.0,94.3708,87.33639
2020-02-05 14:00:00,187912.62073,218032.24959,60.0,94.24336,87.34337
2020-02-05 16:00:00,187825.90976,217014.5016,60.0,94.12383,87.351
2020-02-05 18:00:00,187681.02459,216203.66308,90.0,94.03956,87.35753
2020-02-05 20:00:00,187516.17758,215571.78909,120.0,93.98146,87.36292
2020-02-05 22:00:00,187372.1397,215065.73256,60.0,93.93658,87.36732
2020-02-06 00:00:00,187291.8829,214558.33186,90.0,93.8817,87.37133
2020-02-06 02:00:00,187214.1874,213902.07599,60.0,93.80651,87.37636
2020-02-06 04:00:00,187129.65563,213243.82864,90.0,93.7318,87.38145
2020-02-06 06:00:00,187006.70534,212559.73335,120.0,93.65919,87.38694
2020-02-06 08:00:00,186801.43396,212006.0765,90.0,93.61628,87.39202
2020-02-06 10:00:00,186535.28346,211394.68113,90.0,93.57472,87.39788
2020-02-06 12:00:00,186390.13326,210929.07058,90.0,93.53417,87.40198
2020-02-06 14:00:00,186221.86151,210448.93517,120.0,93.49506,87.40633
2020-02-06 16:00:00,186084.45743,210015.01032,90.0,93.45735,87.41017
2020-02-06 18:00:00,185970.90579,209622.52036,120.0,93.42151,87.41357
2020-02-06 20:00:00,185832.33522,209303.49646,120.0,93.39939,87.41662
2020-02-06 22:00:00,185774.60138,209100.79939,120.0,93.38066,87.41838
2020-02-07 00:00:00,185709.52179,208906.59483,120.0,93.3642,87.42011
2020-02-07 02:00:00,185585.53584,208668.85223,120.0,93.3508,87.42251
2020-02-07 04:00:00,185452.09593,208445.7878,120.0,93.34084,87.42487
2020-02-07 06:00:00,185285.87686,208281.62712,120.0,93.34393,87.42702
2020-02-07 08:00:00,185095.82111,208141.3332,90.0,93.35396,87.42915
2020-02-07 10:00:00,184904.95127,208020.19146,150.0,93.36675,87.43116
2020-02-07 12:00:00,184747.62465,207912.02978,150.0,93.37617,87.43287
2020-02-07 14:00:00,184569.70343,207806.70586,150.0,93.38917,87.43469
2020-02-07 16:00:00,184348.73706,207682.56958,90.0,93.40625,87.4369
2020-02-07 18:00:00,184103.12017,207548.35475,120.0,93.42578,87.43933
2020-02-07 20:00:00,183864.05724,207443.58922,120.0,93.44838,87.44151
2020-02-07 22:00:00,183640.15101,207276.47686,60.0,93.46011,87.44404
2020-02-08 00:00:00,183441.79342,207028.50263,90.0,93.4568,87.44696
2020-02-08 02:00:00,183225.21241,206761.21422,120.0,93.45366,87.45014
2020-02-08 04:00:00,182977.59814,206461.67858,120.0,93.45089,87.45372
2020-02-08 06:00:00,182742.84512,206104.92493,120.0,93.43821,87.45762
2020-02-08 08:00:00,182549.89511,205716.97136,90.0,93.41467,87.46148
2020-02-08 10:00:00,182424.67785,205365.93065,90.0,93.38561,87.46467
2020-02-08 12:00:00,182305.7328,204945.44401,120.0,93.34585,87.4683
2020-02-08 14:00:00,182152.192,204470.86402,120.0,93.30386,87.47251
2020-02-08 16:00:00,181959.78026,203890.16438,150.0,93.253,87.47769
2020-02-08 18:00:00,181769.16166,203276.59445,150.0,93.19704,87.48308
2020-02-08 20:00:00,181609.86571,202721.482,90.0,93.14414,87.48788
2020-02-08 22:00:00,181469.71785,202145.32202,60.0,93.08507,87.4927
2020-02-09 00:00:00,181383.29788,201561.74552,90.0,93.01629,87.49724
2020-02-09 02:00:00,181362.22506,201053.02064,120.0,92.94759,87.50086
2020-02-09 04:00:00,181313.33917,200455.53821,210.0,92.87045,87.50525
2020-02-09 06:00:00,181259.86823,199803.83143,210.0,92.78603,87.51004
2020-02-09 08:00:00,181210.16399,199117.63281,210.0,92.69574,87.51503
2020-02-09 10:00:00,181174.69324,198422.99883,60.0,92.60164,87.51999
2020-02-09 12:00:00,181142.20474,197749.42722,60.0,92.50973,87.52478
2020-02-09 14:00:00,181092.50994,197152.34901,90.0,92.43125,87.52915
2020-02-09 16:00:00,181049.68333,196526.40375,120.0,92.34722,87.53367
2020-02-09 18:00:00,181022.35875,195859.86007,120.0,92.25452,87.53836
2020-02-09 20:00:00,180987.70253,195118.1284,90.0,92.15161,87.5436
2020-02-09 22:00:00,180883.14607,194320.22938,120.0,92.05105,87.54965
2020-02-10 00:00:00,180783.00734,193584.71849,120.0,91.9585,87.55524
2020-02-10 02:00:00,180712.78292,192983.5989,120.0,91.88071,87.55974
2020-02-10 04:00:00,180658.73097,192383.32718,90.0,91.8002,87.56412
2020-02-10 06:00:00,180626.1789,191815.26021,60.0,91.72079,87.56814
2020-02-10 08:00:00,180642.96772,191167.33109,150.0,91.62137,87.57238
2020-02-10 10:00:00,180692.2823,190486.2531,150.0,91.51146,87.57663
2020-02-10 12:00:00,180736.62643,189816.86496,180.0,91.40373,87.58083
2020-02-10 14:00:00,180819.25188,189210.25959,120.0,91.29905,87.58435
2020-02-10 16:00:00,180950.78562,188670.3786,150.0,91.19646,87.58711
2020-02-10 18:00:00,181126.10387,188120.91034,150.0,91.08525,87.58965
2020-02-10 20:00:00,181349.86791,187457.26248,90.0,90.94872,87.59262
2020-02-10 22:00:00,181582.47761,186656.69189,180.0,90.78947,87.59643
2020-02-11 00:00:00,181795.54524,185823.17322,180.0,90.62771,87.60056
2020-02-11 02:00:00,182007.05917,185058.223,210.0,90.47625,87.60423
2020-02-11 04:00:00,182259.3588,184413.20772,120.0,90.33655,87.60684
2020-02-11 06:00:00,182589.78323,183809.73507,90.0,90.19077,87.60865
2020-02-11 08:00:00,182978.65931,183139.0018,90.0,90.02509,87.6105
2020-02-11 10:00:00,183446.88839,182329.98569,90.0,89.82505,87.61271
2020-02-11 12:00:00,183853.65116,181478.37426,120.0,89.62749,87.61557
2020-02-11 14:00:00,184212.33266,180646.13178,120.0,89.44,87.6186
2020-02-11 16:00:00,184533.11686,179960.1176,90.0,89.28119,87.62091
2020-02-11 18:00:00,184851.37306,179318.21244,150.0,89.12952,87.62294
2020-02-11 20:00:00,185156.56442,178573.40438,150.0,88.96312,87.62569
2020-02-11 22:00:00,185427.88853,177619.4033,180.0,88.76786,87.62998
2020-02-12 00:00:00,185635.52446,176511.76542,120.0,88.55682,87.63565
2020-02-12 02:00:00,185762.84955,175415.78031,60.0,88.35904,87.64176
2020-02-12 04:00:00,185879.75265,174549.04381,90.0,88.1994,87.64646
2020-02-12 06:00:00,185999.24771,173713.47538,120.0,88.04386,87.65092
2020-02-12 08:00:00,186086.42434,172722.69651,120.0,87.86702,87.65656
2020-02-12 10:00:00,186131.69479,171537.4649,120.0,87.66342,87.66368
2020-02-12 12:00:00,186078.37406,170223.64734,60.0,87.45213,87.67224
2020-02-12 14:00:00,185945.54814,168959.51585,90.0,87.25987,87.68101
2020-02-12 16:00:00,185801.66803,167810.84694,120.0,87.08746,87.68911
2020-02-12 18:00:00,185708.88892,166689.08676,120.0,86.9106,87.69667
2020-02-12 20:00:00,185811.58735,165482.38354,120.0,86.68802,87.70339
2020-02-12 22:00:00,186021.72081,164070.58487,120.0,86.41219,87.71058
2020-02-13 00:00:00,186206.29044,162615.35625,210.0,86.13096,87.71815
2020-02-13 02:00:00,186393.76177,161227.07232,210.0,85.85918,87.72525
2020-02-13 04:00:00,186571.32561,159863.56474,210.0,85.59161,87.73222
2020-02-13 06:00:00,186728.87551,158446.70534,210.0,85.3159,87.7396
2020-02-13 08:00:00,186959.67842,156832.51696,90.0,84.99186,87.74757
2020-02-13 10:00:00,187399.2213,155179.15731,90.0,84.62704,87.75423
2020-02-13 12:00:00,187972.28595,153515.24652,90.0,84.2382,87.75989
2020-02-13 14:00:00,188611.729,151958.09985,120.0,83.85722,87.76436
2020-02-13 16:00:00,189222.49072,150527.67765,90.0,83.50247,87.76821
2020-02-13 18:00:00,189707.80771,149017.26154,90.0,83.14997,87.77334
2020-02-13 20:00:00,190146.89642,147527.90558,60.0,82.80656,87.77861
2020-02-13 22:00:00,190516.34647,146090.06714,60.0,82.48139,87.78401
2020-02-14 00:00:00,190736.97574,144683.04727,90.0,82.18204,87.79027
2020-02-14 02:00:00,190904.66779,143407.11007,120.0,81.91378,87.79613
2020-02-14 04:00:00,191028.05711,142277.42566,120.0,81.67869,87.80146
2020-02-14 06:00:00,191138.8825,141311.57996,120.0,81.47602,87.80595
2020-02-14 08:00:00,191210.33531,140427.98579,120.0,81.29417,87.81025
2020-02-14 10:00:00,191155.50419,139507.50376,90.0,81.1224,87.81568
2020-02-14 12:00:00,190930.37804,138688.87038,90.0,80.99407,87.82181
2020-02-14 14:00:00,190550.92997,138005.42467,90.0,80.91372,87.82834
2020-02-14 16:00:00,190088.79464,137485.64647,120.0,80.87711,87.83461
2020-02-14 18:00:00,189656.11869,137077.07597,120.0,80.85814,87.84006
2020-02-14 20:00:00,189275.90197,136727.43056,120.0,80.84326,87.84479
2020-02-14 22:00:00,188903.28918,136355.49277,330.0,80.82277,87.84959
2020-02-15 00:00:00,188564.66484,135994.52109,330.0,80.79948,87.85407
2020-02-15 02:00:00,188291.8507,135664.53488,330.0,80.7728,87.85789
2020-02-15 04:00:00,188116.15964,135382.14876,330.0,80.74155,87.86073
2020-02-15 06:00:00,188068.90454,135163.97738,330.0,80.70457,87.86226
2020-02-15 08:00:00,188165.01708,135020.99759,330.0,80.66197,87.86231
2020-02-15 10:00:00,188292.27302,134920.23739,120.0,80.62337,87.8619
2020-02-15 12:00:00,188392.65797,134854.27238,60.0,80.59565,87.8615
2020-02-15 14:00:00,188477.83424,134798.33934,90.0,80.57215,87.86116
2020-02-15 16:00:00,188523.91453,134774.559,90.0,80.56074,87.86094
2020-02-15 18:00:00,188532.76368,134788.94771,120.0,80.56236,87.8608
2020-02-15 20:00:00,188545.96938,134778.79711,90.0,80.55842,87.86075
2020-02-15 22:00:00,188543.44734,134804.40014,90.0,80.56393,87.86063
2020-02-16 00:00:00,188831.96464,134456.54838,120.0,80.45251,87.86033
2020-02-16 02:00:00,188779.4164,134630.31099,120.0,80.49502,87.8598
2020-02-16 04:00:00,188778.20176,134676.05678,90.0,80.5044,87.85956
2020-02-16 06:00:00,188743.25816,134730.89075,120.0,80.52044,87.85953
2020-02-16 08:00:00,188659.53357,134806.05454,90.0,80.54758,87.85975
2020-02-16 10:00:00,188631.18795,134827.73987,90.0,80.55601,87.85985
2020-02-16 12:00:00,188692.61929,134796.44365,120.0,80.54089,87.85956
2020-02-16 14:00:00,188580.67323,134833.5211,120.0,80.56443,87.8602
2020-02-16 16:00:00,188661.16861,134798.77314,120.0,80.54588,87.85978
2020-02-16 18:00:00,188811.43236,134705.70569,120.0,80.50559,87.85915
2020-02-16 20:00:00,188673.49131,134597.95924,60.0,80.50372,87.86076
2020-02-16 22:00:00,188780.24658,134319.58554,90.0,80.43234,87.86145
2020-02-17 00:00:00,188929.3623,133967.9246,300.0,80.34007,87.86221
2020-02-17 02:00:00,189043.09251,133605.76218,300.0,80.25067,87.86328
2020-02-17 04:00:00,189161.35633,133229.28552,300.0,80.15763,87.8644
2020-02-17 06:00:00,189325.0378,132834.12727,300.0,80.05425,87.86526
2020-02-17 08:00:00,189567.22246,132414.60397,300.0,79.93468,87.86565
2020-02-17 10:00:00,189852.19795,131953.0914,150.0,79.80048,87.86592
2020-02-17 12:00:00,190103.12241,131422.59596,120.0,79.65698,87.86681
2020-02-17 14:00:00,190396.25208,130872.06701,90.0,79.50334,87.86747
2020-02-17 16:00:00,190688.62104,130389.01177,120.0,79.36353,87.86776
2020-02-17 18:00:00,190877.97008,129872.73499,60.0,79.23124,87.869
2020-02-17 20:00:00,191014.37527,129421.64289,60.0,79.11957,87.8703
2020-02-17 22:00:00,191096.35117,129002.9935,90.0,79.02202,87.87184
2020-02-18 00:00:00,191140.58887,128569.86366,120.0,78.92657,87.87373
2020-02-18 02:00:00,191129.77348,128100.64232,90.0,78.83112,87.87623
2020-02-18 04:00:00,191138.89052,127584.35965,90.0,78.72293,87.87881
2020-02-18 06:00:00,191088.8224,126901.14747,90.0,78.58794,87.88269
2020-02-18 08:00:00,190953.1175,125893.55332,90.0,78.39648,87.88886
2020-02-18 10:00:00,190696.7845,124688.47877,120.0,78.17896,87.89694
2020-02-18 12:00:00,190347.80429,123419.19975,120.0,77.95888,87.90603
2020-02-18 14:00:00,189921.69742,122160.44718,120.0,77.74972,87.91564
2020-02-18 16:00:00,189395.16183,120893.13723,240.0,77.55056,87.92604
2020-02-18 18:00:00,188750.04312,119534.57954,240.0,77.3459,87.93779
2020-02-18 20:00:00,188071.24415,118118.35998,240.0,77.13092,87.95006
2020-02-18 22:00:00,187455.05011,116692.54117,240.0,76.90265,87.96186
2020-02-19 00:00:00,186865.19833,115235.88604,120.0,76.66127,87.97357
2020-02-19 02:00:00,186251.31754,113607.41965,120.0,76.38187,87.98625
2020-02-19 04:00:00,185686.11509,111720.32078,120.0,76.03373,87.99974
2020-02-19 06:00:00,184949.22496,109617.21826,120.0,75.65472,88.01553
2020-02-19 08:00:00,184201.52834,107452.70222,120.0,75.25686,88.0316
2020-02-19 10:00:00,183473.02323,105372.06274,120.0,74.86957,88.04704
2020-02-19 12:00:00,182822.14668,103440.29218,120.0,74.50107,88.06108
2020-02-19 14:00:00,182216.66878,101635.93443,120.0,74.15169,88.07411
2020-02-19 16:00:00,181599.85359,99846.15942,120.0,73.80262,88.08709
2020-02-19 18:00:00,180949.21075,98068.46552,120.0,73.45622,88.10023
2020-02-19 20:00:00,180362.9838,96364.77773,120.0,73.11481,88.11244
2020-02-19 22:00:00,179832.72185,94776.39785,120.0,72.79037,88.12363
2020-02-20 00:00:00,179350.48971,93282.84275,90.0,72.47961,88.13397
2020-02-20 02:00:00,178917.92098,91867.56552,90.0,72.17878,88.14351
2020-02-20 04:00:00,178484.94126,90453.24694,120.0,71.87515,88.15301
2020-02-20 06:00:00,177955.02578,89018.0032,120.0,71.57548,88.16333
2020-02-20 08:00:00,177444.71779,87701.54048,120.0,71.30075,88.17296
2020-02-20 10:00:00,176930.29951,86432.4835,120.0,71.03604,88.18238
2020-02-20 12:00:00,176282.65265,85233.69342,120.0,70.80404,88.19259
2020-02-20 14:00:00,175405.29389,84160.16151,120.0,70.63188,88.20419
2020-02-20 16:00:00,174382.14879,83301.0732,120.0,70.53346,88.21613
2020-02-20 18:00:00,173428.70262,82584.03302,90.0,70.46306,88.22692
2020-02-20 20:00:00,172712.01699,81877.57092,90.0,70.36422,88.23569
2020-02-20 22:00:00,172143.69043,81016.30599,120.0,70.20317,88.24383
2020-02-21 00:00:00,171536.51777,79972.32352,120.0,69.99548,88.25299
2020-02-21 02:00:00,170852.60607,78974.63528,90.0,69.80819,88.2626
2020-02-21 04:00:00,170118.20882,78077.80488,120.0,69.65333,88.27221
2020-02-21 06:00:00,169384.23094,77200.61271,120.0,69.50218,88.28174
2020-02-21 08:00:00,168677.46173,76319.83243,90.0,69.34486,88.29104
2020-02-21 10:00:00,167949.07288,75449.36564,90.0,69.1915,88.30047
2020-02-21 12:00:00,167207.53276,74656.84033,60.0,69.06038,88.30971
2020-02-21 14:00:00,166456.15204,73969.15047,90.0,68.95922,88.31863
2020-02-21 16:00:00,165711.24946,73287.87402,90.0,68.85801,88.32746
2020-02-21 18:00:00,164927.98045,72522.98785,180.0,68.7363,88.33692
2020-02-21 20:00:00,164121.76612,71750.73273,180.0,68.61398,88.3466
2020-02-21 22:00:00,163409.81224,71018.60914,150.0,68.48997,88.35532
2020-02-22 00:00:00,162911.6231,70343.38739,90.0,68.35414,88.36202
2020-02-22 02:00:00,162496.04187,69683.0275,120.0,68.21106,88.36795
2020-02-22 04:00:00,162109.56265,69064.84561,150.0,68.07585,88.37347
2020-02-22 06:00:00,161820.9904,68481.77352,120.0,67.93782,88.37803
2020-02-22 08:00:00,161640.6904,67915.57748,60.0,67.79039,88.38159
2020-02-22 10:00:00,161571.29213,67417.42518,90.0,67.64888,88.38396
2020-02-22 12:00:00,161565.54723,66970.59753,120.0,67.51451,88.38559
2020-02-22 14:00:00,161539.06709,66595.3265,120.0,67.40416,88.38714
2020-02-22 16:00:00,161698.89466,66326.15689,120.0,67.30261,88.38672
2020-02-22 18:00:00,162042.06068,65881.08261,60.0,67.12508,88.38534
2020-02-22 20:00:00,162320.17586,65203.60978,90.0,66.88521,88.3853
2020-02-22 22:00:00,162585.5951,64405.49467,60.0,66.61015,88.38576
2020-02-23 00:00:00,162831.69663,63615.95786,90.0,66.33986,88.38631
2020-02-23 02:00:00,162985.87357,62800.07542,90.0,66.07217,88.38771
2020-02-23 04:00:00,163047.05025,61950.04004,120.0,65.80438,88.38999
2020-02-23 06:00:00,163025.37522,61058.98455,90.0,65.53277,88.39308
2020-02-23 08:00:00,162944.38437,60098.91741,90.0,65.24553,88.39686
2020-02-23 10:00:00,162858.58109,59080.95934,120.0,64.93949,88.40084
2020-02-23 12:00:00,162796.85614,58015.5206,120.0,64.61442,88.4047
2020-02-23 14:00:00,162805.65055,56953.05271,120.0,64.28098,88.40789
2020-02-23 16:00:00,162942.34835,55884.62619,120.0,63.93052,88.40992
2020-02-23 18:00:00,163171.93112,54745.85478,120.0,63.54713,88.41129
2020-02-23 20:00:00,163455.02043,53481.89494,90.0,63.11791,88.41248
2020-02-23 22:00:00,163798.32468,52171.07898,120.0,62.66709,88.41318
2020-02-24 00:00:00,164270.05402,50738.37546,90.0,62.16444,88.41299
2020-02-24 02:00:00,164835.95349,49276.21574,90.0,61.64356,88.41191
2020-02-24 04:00:00,165394.51331,47737.00235,120.0,61.09947,88.41097
2020-02-24 06:00:00,165941.9808,45995.61503,90.0,60.49225,88.41048
2020-02-24 08:00:00,166462.49177,44054.6963,90.0,59.82362,88.41053
2020-02-24 10:00:00,166971.32221,41999.1516,90.0,59.119,88.41073
2020-02-24 12:00:00,167511.14534,39978.72563,90.0,58.42328,88.41033
2020-02-24 14:00:00,167997.66713,38022.6375,120.0,57.75281,88.41004
2020-02-24 16:00:00,168436.95461,36139.94166,120.0,57.10982,88.40982
2020-02-24 18:00:00,168849.62477,34221.20191,60.0,56.4571,88.40971
2020-02-24 20:00:00,169260.56641,32276.71609,90.0,55.79626,88.40945
2020-02-24 22:00:00,169662.15375,30321.37366,120.0,55.13271,88.40908
2020-02-25 00:00:00,170079.18084,28353.41379,120.0,54.46458,88.40838
2020-02-25 02:00:00,170509.46548,26404.27055,120.0,53.80263,88.40732
2020-02-25 04:00:00,170911.24286,24482.84011,120.0,53.1521,88.40626
2020-02-25 06:00:00,171263.13329,22645.42371,120.0,52.53229,88.40536
2020-02-25 08:00:00,171629.19294,20793.86195,210.0,51.90804,88.40416
2020-02-25 10:00:00,172032.84291,18939.13033,210.0,51.2824,88.40242
2020-02-25 12:00:00,172481.15787,17159.16642,210.0,50.68134,88.40002
2020-02-25 14:00:00,172977.42022,15526.02514,210.0,50.12898,88.39688
2020-02-25 16:00:00,173506.53477,14012.33159,120.0,49.61717,88.3932
2020-02-25 18:00:00,174075.80371,12582.32717,120.0,49.13419,88.38897
2020-02-25 20:00:00,174709.11765,11156.56045,120.0,48.65383,88.38403
2020-02-25 22:00:00,175386.37407,9699.91499,120.0,48.16557,88.37859
2020-02-26 00:00:00,176061.48726,8222.56334,120.0,47.67393,88.37306
2020-02-26 02:00:00,176701.01934,6844.21565,120.0,47.21815,88.36771
2020-02-26 04:00:00,177304.55217,5564.16264,120.0,46.79746,88.36255
2020-02-26 06:00:00,177886.19032,4364.64215,90.0,46.40554,88.3575
2020-02-26 08:00:00,178505.59873,3185.3706,90.0,46.02231,88.35201
2020-02-26 10:00:00,179145.37182,1984.92244,90.0,45.63481,88.34627
2020-02-26 12:00:00,179774.91768,778.78388,120.0,45.2482,88.34054
2020-02-26 14:00:00,180417.18261,-350.79043,120.0,44.8886,88.33463
2020-02-26 16:00:00,181055.54143,-1320.86063,120.0,44.58202,88.32869
2020-02-26 18:00:00,181690.50744,-2232.19226,90.0,44.29612,88.32275
2020-02-26 20:00:00,182322.77923,-3145.302,60.0,44.01167,88.31679
2020-02-26 22:00:00,182943.74819,-4095.70451,90.0,43.71749,88.31089
2020-02-27 00:00:00,183577.37997,-5067.8299,120.0,43.4187,88.30482
2020-02-27 02:00:00,184194.86171,-5983.37713,120.0,43.13946,88.29887
2020-02-27 04:00:00,184807.20877,-6795.35971,120.0,42.89418,88.29296
2020-02-27 06:00:00,185413.52286,-7539.09844,60.0,42.67158,88.2871
2020-02-27 08:00:00,186017.25538,-8295.8628,90.0,42.44646,88.28124
2020-02-27 10:00:00,186604.3911,-9138.47353,90.0,42.19633,88.27546
2020-02-27 12:00:00,187174.86341,-10026.52944,90.0,41.93373,88.26979
2020-02-27 14:00:00,187693.91573,-10930.38025,90.0,41.66714,88.26454
2020-02-27 16:00:00,188178.07576,-11799.68139,180.0,41.41197,88.25959
2020-02-27 18:00:00,188660.21752,-12657.33078,180.0,41.16174,88.25464
2020-02-27 20:00:00,189146.01261,-13526.09131,90.0,40.90966,88.24961
2020-02-27 22:00:00,189663.57758,-14430.96392,120.0,40.64891,88.24423
2020-02-28 00:00:00,190166.28925,-15383.44257,120.0,40.37515,88.23892
2020-02-28 02:00:00,190632.23881,-16272.13385,90.0,40.12113,88.23395
2020-02-28 04:00:00,191112.21799,-17084.24971,90.0,39.89169,88.22889
2020-02-28 06:00:00,191613.47041,-17824.93335,180.0,39.68533,88.22366
2020-02-28 08:00:00,192131.71148,-18549.06431,180.0,39.48556,88.21827
2020-02-28 10:00:00,192655.26957,-19314.51596,180.0,39.27498,88.21277
2020-02-28 12:00:00,193161.08105,-20099.41428,120.0,39.05946,88.20739
2020-02-28 14:00:00,193632.46086,-20826.2201,120.0,38.86113,88.20236
2020-02-28 16:00:00,194122.67827,-21479.13831,120.0,38.68606,88.19721
2020-02-28 18:00:00,194622.56488,-22114.55892,90.0,38.5174,88.19197
2020-02-28 20:00:00,195156.67741,-22782.072,120.0,38.34158,88.18637
2020-02-28 22:00:00,195705.49152,-23509.34247,90.0,38.1501,88.18055
2020-02-29 00:00:00,196248.73399,-24284.436,60.0,37.9459,88.1747
2020-02-29 02:00:00,196791.37399,-25040.67335,240.0,37.74838,88.16887
2020-02-29 04:00:00,197297.20447,-25747.26032,240.0,37.56492,88.1634
2020-02-29 06:00:00,197792.75064,-26409.50157,240.0,37.39479,88.15807
2020-02-29 08:00:00,198305.11297,-27033.24102,270.0,37.23721,88.15261
2020-02-29 10:00:00,198834.44271,-27646.44296,90.0,37.0842,88.147
2020-02-29 12:00:00,199361.57866,-28269.82782,90.0,36.92916,88.14138
2020-02-29 14:00:00,199874.08118,-28841.94682,120.0,36.78887,88.13595
2020-02-29 16:00:00,200408.67866,-29297.33217,120.0,36.68296,88.13047
2020-02-29 18:00:00,200943.53804,-29615.04812,120.0,36.61611,88.12516
2020-02-29 20:00:00,201439.687,-29871.86386,120.0,36.56497,88.12028
2020-02-29 22:00:00,201932.27302,-30133.69108,90.0,36.51257,88.11543
2020-03-01 00:00:00,202480.46979,-30413.77029,120.0,36.45769,88.11004
2020-03-01 02:00:00,203004.75353,-30700.69206,120.0,36.40025,88.10486
2020-03-01 04:00:00,203472.72113,-30899.00253,120.0,36.36514,88.10032
2020-03-01 06:00:00,203884.22637,-31034.16514,90.0,36.34518,88.09638
2020-03-01 08:00:00,204229.28638,-31134.24818,90.0,36.33214,88.09309
2020-03-01 10:00:00,204569.97055,-31240.74504,120.0,36.3172,88.08983
2020-03-01 12:00:00,204913.51576,-31363.6071,120.0,36.29797,88.08653
2020-03-01 14:00:00,205253.83204,-31487.74827,120.0,36.27832,88.08325
2020-03-01 16:00:00,205530.48083,-31597.88043,120.0,36.25988,88.08057
2020-03-01 18:00:00,205762.55655,-31665.4665,90.0,36.2512,88.07836
2020-03-01 20:00:00,206000.19391,-31723.18686,90.0,36.24546,88.07611
2020-03-01 22:00:00,206270.00135,-31830.16542,90.0,36.2277,88.0735
2020-03-02 00:00:00,206566.3092,-31988.97878,120.0,36.19707,88.07057
2020-03-02 02:00:00,206856.37139,-32182.61918,120.0,36.15684,88.06765
2020-03-02 04:00:00,207147.41567,-32416.76561,120.0,36.10585,88.06467
2020-03-02 06:00:00,207446.51055,-32676.00461,90.0,36.04858,88.06157
2020-03-02 08:00:00,207798.94576,-32928.16225,90.0,35.99568,88.05799
2020-03-02 10:00:00,208190.6547,-33206.65649,90.0,35.93759,88.05402
