datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-22 13:00:00,177787.27928,205075.00219,30.0,94.07675,87.49491
2020-01-22 13:30:00,177902.40227,205075.51981,30.0,94.05846,87.49421
2020-01-22 14:00:00,178018.93522,205078.87149,30.0,94.04035,87.49348
2020-01-22 14:30:00,178136.1161,205077.83247,30.0,94.02154,87.49278
2020-01-22 15:00:00,178255.69995,205071.61476,30.0,94.00164,87.4921
2020-01-22 15:30:00,178373.55441,205066.68149,30.0,93.98221,87.49142
2020-01-22 16:00:00,178489.42487,205059.39298,30.0,93.96278,87.49077
2020-01-22 16:30:00,178606.82978,205056.1804,30.0,93.94368,87.49008
2020-01-22 17:00:00,178726.38225,205053.91911,30.0,93.92437,87.48937
2020-01-22 17:30:00,178848.81653,205049.43536,30.0,93.90432,87.48866
2020-01-22 18:00:00,178971.99277,205045.55977,30.0,93.88424,87.48794
2020-01-22 18:30:00,179097.87716,205034.85149,30.0,93.8628,87.48725
2020-01-22 19:00:00,179223.7746,205031.3397,30.0,93.84236,87.48651
2020-01-22 19:30:00,179349.0648,205033.9729,30.0,93.82289,87.48573
2020-01-22 20:00:00,179478.84424,205035.07447,30.5,93.8025,87.48493
2020-01-22 20:30:00,179611.74246,205037.27756,30.0,93.78178,87.48411
2020-01-22 21:00:00,179749.25391,205039.18376,30.0,93.76031,87.48326
2020-01-22 21:30:00,179887.77335,205047.19845,30.0,93.73954,87.48236
2020-01-22 22:00:00,180027.48944,205054.6477,30.0,93.71852,87.48146
2020-01-22 22:30:00,180153.88551,205059.01698,30.0,93.69919,87.48066
2020-01-22 23:00:00,180280.85633,205066.62589,30.0,93.68023,87.47984
2020-01-22 23:30:00,180416.44318,205073.47207,30.0,93.65982,87.47896
2020-01-23 00:00:00,180547.69766,205082.23526,30.0,93.64036,87.4781
2020-01-23 00:30:00,180686.43208,205081.20826,30.0,93.61839,87.47726
2020-01-23 01:00:00,180821.15258,205079.55277,30.0,93.59698,87.47645
2020-01-23 01:30:00,180951.11021,205078.76687,30.0,93.57645,87.47566
2020-01-23 02:00:00,181082.70667,205077.28049,30.0,93.55558,87.47487
2020-01-23 02:30:00,181214.31071,205072.43098,30.0,93.53425,87.4741
2020-01-23 03:00:00,181352.93125,205061.18626,30.0,93.51095,87.47333
2020-01-23 03:30:00,181486.59303,205060.0152,30.0,93.48984,87.47252
2020-01-23 04:00:00,181608.32338,205055.29099,30.0,93.47012,87.47181
2020-01-23 04:30:00,181724.4818,205049.46518,30.0,93.45113,87.47114
2020-01-23 05:00:00,181841.0197,205049.00791,30.0,93.43283,87.47043
2020-01-23 05:30:00,181955.75467,205047.2402,30.0,93.41465,87.46974
2020-01-23 06:00:00,182071.00123,205043.44203,30.0,93.39611,87.46906
2020-01-23 06:30:00,182185.99157,205039.71951,30.0,93.37763,87.46838
2020-01-23 07:00:00,182303.92394,205036.41258,30.0,93.35876,87.46768
2020-01-23 07:30:00,182418.06616,205029.36701,30.0,93.33997,87.46703
2020-01-23 08:00:00,182530.63047,205024.8971,30.0,93.3218,87.46637
2020-01-23 08:30:00,182649.73278,205020.23136,30.0,93.30259,87.46567
2020-01-23 09:00:00,182772.0539,205027.29651,30.0,93.28452,87.46487
2020-01-23 09:30:00,182892.82851,205028.92599,30.0,93.26594,87.46412
2020-01-23 10:00:00,183016.81642,205026.88079,30.0,93.24637,87.46337
2020-01-23 10:30:00,183136.45326,205031.89394,30.0,93.22847,87.4626
2020-01-23 11:00:00,183261.07239,205041.05984,30.0,93.21037,87.46177
2020-01-23 11:30:00,183384.26387,205049.63712,30.5,93.19243,87.46095
2020-01-23 12:00:00,183503.04375,205063.11415,30.0,93.17587,87.46013
2020-01-23 12:30:00,183622.61307,205073.89772,30.0,93.15882,87.45932
2020-01-23 13:00:00,183737.45113,205077.48466,30.0,93.14152,87.45859
2020-01-23 13:30:00,183847.69703,205082.06442,30.0,93.12507,87.45788
2020-01-23 14:00:00,183951.49314,205085.13428,30.0,93.10942,87.45722
2020-01-23 14:30:00,184057.00169,205083.64357,30.0,93.09289,87.45658
2020-01-23 15:00:00,184174.39599,205078.67562,30.0,93.07403,87.45589
2020-01-23 15:30:00,184295.26608,205070.54125,30.0,93.05422,87.4552
2020-01-23 16:00:00,184412.64103,205062.86794,30.0,93.03501,87.45453
2020-01-23 16:30:00,184537.83162,205043.54685,30.0,93.013,87.45389
2020-01-23 17:00:00,184657.08789,205019.62419,30.5,92.99127,87.45332
2020-01-23 17:30:00,184778.99767,204985.591,30.0,92.96773,87.4528
2020-01-23 18:00:00,184891.33475,204951.58045,30.0,92.94569,87.45234
2020-01-23 18:30:00,185015.53454,204899.0921,30.0,92.91925,87.45193
2020-01-23 19:00:00,185139.63881,204858.66158,30.0,92.89451,87.45144
2020-01-23 19:30:00,185258.88264,204815.2782,30.0,92.87012,87.451
2020-01-23 20:00:00,185378.20513,204768.6336,30.0,92.84528,87.45058
2020-01-23 20:30:00,185497.22724,204729.51267,30.0,92.82153,87.45011
2020-01-23 21:00:00,185615.88581,204692.20938,30.0,92.79811,87.44963
2020-01-23 21:30:00,185728.57073,204654.84978,30.5,92.7756,87.44918
2020-01-23 22:00:00,185838.33995,204616.24355,30.0,92.75337,87.44877
2020-01-23 22:30:00,185950.26886,204578.9033,30.0,92.731,87.44833
2020-01-23 23:00:00,186061.78703,204546.28204,30.0,92.70935,87.44786
2020-01-23 23:30:00,186171.74538,204513.693,30.0,92.68796,87.4474
2020-01-24 00:00:00,186276.40676,204480.53726,30.0,92.6673,87.44697
2020-01-24 00:30:00,186375.28162,204448.62271,30.0,92.64771,87.44658
2020-01-24 01:00:00,186469.31815,204412.88631,30.0,92.62834,87.44623
2020-01-24 01:30:00,186559.86136,204378.68087,30.0,92.60971,87.4459
2020-01-24 02:00:00,186646.54597,204348.04933,30.0,92.59218,87.44557
2020-01-24 02:30:00,186723.23891,204316.98298,30.5,92.57612,87.44531
2020-01-24 03:00:00,186801.24133,204288.85171,30.0,92.56028,87.44501
2020-01-24 03:30:00,186878.51695,204262.20101,30.0,92.54475,87.44471
2020-01-24 04:00:00,186954.30971,204234.11998,30.0,92.52926,87.44443
2020-01-24 04:30:00,187022.21633,204204.35494,30.0,92.51474,87.44421
2020-01-24 05:00:00,187088.01365,204174.94922,30.0,92.50059,87.444
2020-01-24 05:30:00,187154.6123,204144.74339,30.0,92.48621,87.44379
2020-01-24 06:00:00,187222.81423,204118.28465,30.0,92.47211,87.44355
2020-01-24 06:30:00,187292.31697,204093.30378,30.0,92.45802,87.44328
2020-01-24 07:00:00,187363.38487,204069.28459,30.0,92.44384,87.443
2020-01-24 07:30:00,187433.88992,204048.64297,30.0,92.43021,87.4427
2020-01-24 08:00:00,187504.48857,204027.90829,30.0,92.41656,87.4424
2020-01-24 08:30:00,187574.67993,204010.4522,30.0,92.40343,87.44208
2020-01-24 09:00:00,187641.96714,203995.65079,30.0,92.39112,87.44176
2020-01-24 09:30:00,187713.24653,203982.22448,30.0,92.3784,87.44141
2020-01-24 10:00:00,187781.09637,203973.57507,30.0,92.36687,87.44105
2020-01-24 10:30:00,187849.43459,203971.06054,30.0,92.35613,87.44064
2020-01-24 11:00:00,187916.05209,203967.05677,30.0,92.34545,87.44025
2020-01-24 11:30:00,187984.78052,203975.77087,30.0,92.33623,87.43976
2020-01-24 12:00:00,188051.98386,203977.76876,30.0,92.3263,87.43932
2020-01-24 12:30:00,188122.49193,203984.38252,30.0,92.31652,87.43884
2020-01-24 13:00:00,188193.14342,203990.09618,30.0,92.3066,87.43836
2020-01-24 13:30:00,188267.1455,203998.42281,30.0,92.29654,87.43784
2020-01-24 14:00:00,188341.80372,204007.68065,30.0,92.28651,87.43731
2020-01-24 14:30:00,188418.13105,204015.60329,30.0,92.27605,87.43678
2020-01-24 15:00:00,188493.31491,204024.1361,30.0,92.26585,87.43625
2020-01-24 15:30:00,188569.00773,204032.32644,30.0,92.25553,87.43572
2020-01-24 16:00:00,188643.1737,204040.60905,30.0,92.24546,87.4352
2020-01-24 16:30:00,188718.19806,204048.01363,30.0,92.23514,87.43468
2020-01-24 17:00:00,188790.30061,204055.21015,30.0,92.22524,87.43418
2020-01-24 17:30:00,188860.2984,204062.78198,30.0,92.21571,87.43369
2020-01-24 18:00:00,188928.95153,204067.62798,30.5,92.20601,87.43322
2020-01-24 18:30:00,188999.1584,204065.73495,30.0,92.19513,87.4328
2020-01-24 19:00:00,189066.14417,204064.34162,30.0,92.18481,87.43239
2020-01-24 19:30:00,189132.27341,204062.1992,30.0,92.17452,87.43199
2020-01-24 20:00:00,189192.77386,204065.10597,30.0,92.1658,87.43159
2020-01-24 20:30:00,189252.463,204076.25123,30.0,92.15834,87.43114
2020-01-24 21:00:00,189305.19839,204085.04257,30.0,92.15162,87.43075
2020-01-24 21:30:00,189358.09552,204094.31732,30.0,92.14493,87.43035
2020-01-24 22:00:00,189405.32039,204103.19719,30.0,92.13905,87.42999
2020-01-24 22:30:00,189456.78489,204107.26458,30.0,92.13186,87.42964
2020-01-24 23:00:00,189498.88839,204113.99067,30.0,92.12645,87.42933
2020-01-24 23:30:00,189537.9487,204127.93617,30.0,92.12252,87.429
2020-01-25 00:00:00,189579.45565,204143.13129,30.0,92.11839,87.42863
2020-01-25 00:30:00,189624.4475,204159.95892,30.0,92.11396,87.42824
2020-01-25 01:00:00,189666.08531,204168.79429,30.0,92.10893,87.42791
2020-01-25 01:30:00,189705.50083,204179.46591,30.0,92.10448,87.42759
2020-01-25 02:00:00,189746.63787,204190.0828,30.0,92.09977,87.42726
2020-01-25 02:30:00,189784.79295,204201.20722,30.0,92.09559,87.42695
2020-01-25 03:00:00,189822.90442,204215.32291,30.0,92.09182,87.42661
2020-01-25 03:30:00,189861.31903,204231.37304,30.0,92.08829,87.42627
2020-01-25 04:00:00,189890.96124,204249.95163,30.0,92.08643,87.42595
2020-01-25 04:30:00,189915.8843,204256.42392,30.0,92.08358,87.42575
2020-01-25 05:00:00,189948.85278,204262.66988,30.0,92.0795,87.4255
2020-01-25 05:30:00,189979.87841,204269.40434,30.0,92.07577,87.42526
2020-01-25 06:00:00,190006.29371,204276.93293,30.0,92.07285,87.42505
2020-01-25 06:30:00,190021.56334,204294.24013,30.0,92.07298,87.42483
2020-01-25 07:00:00,190046.43384,204306.63126,30.0,92.07097,87.42459
2020-01-25 07:30:00,190073.60607,204316.89278,30.0,92.06832,87.42435
2020-01-25 08:00:00,190096.18544,204329.98103,30.0,92.06676,87.42412
2020-01-25 08:30:00,190117.60368,204338.28257,30.0,92.0647,87.42393
2020-01-25 09:00:00,190147.1094,204331.64165,30.0,92.05933,87.42379
2020-01-25 09:30:00,190163.40629,204332.51593,30.0,92.05701,87.42368
2020-01-25 10:00:00,190174.80343,204339.90344,30.0,92.05633,87.42356
2020-01-25 10:30:00,190187.52481,204352.96589,30.0,92.05624,87.42339
2020-01-25 11:00:00,190203.19925,204384.26112,30.0,92.05826,87.42308
2020-01-25 11:30:00,190213.15098,204403.31715,30.0,92.05943,87.42289
2020-01-25 12:00:00,190220.71099,204426.7646,30.0,92.06158,87.42269
2020-01-25 12:30:00,190220.6244,204461.25999,30.0,92.06641,87.42245
2020-01-25 13:00:00,190218.55784,204506.16644,30.0,92.073,87.42216
2020-01-25 13:30:00,190209.90279,204546.90572,30.0,92.07999,87.42194
2020-01-25 14:00:00,190196.54973,204587.53485,30.0,92.08767,87.42175
2020-01-25 14:30:00,190180.15921,204621.74901,30.0,92.09491,87.42162
2020-01-25 15:00:00,190160.4181,204661.11449,30.0,92.10337,87.42148
2020-01-25 15:30:00,190137.19666,204697.59617,30.0,92.11195,87.42138
2020-01-25 16:00:00,190109.01622,204731.23816,30.0,92.12088,87.42133
2020-01-25 16:30:00,190075.7293,204766.63286,30.0,92.13082,87.4213
2020-01-25 17:00:00,190034.98539,204801.63956,30.0,92.14183,87.42132
2020-01-25 17:30:00,189990.58382,204831.03131,30.0,92.1526,87.4214
2020-01-25 18:00:00,189940.47384,204864.77206,30.0,92.16485,87.42149
2020-01-25 18:30:00,189878.13788,204885.55766,30.0,92.17712,87.42174
2020-01-25 19:00:00,189810.78981,204903.63045,30.0,92.18977,87.42204
2020-01-25 19:30:00,189736.00966,204922.6573,30.0,92.20368,87.42238
2020-01-25 20:00:00,189668.69766,204940.58786,30.0,92.21631,87.42268
2020-01-25 20:30:00,189607.42637,204950.15123,30.0,92.22688,87.423
2020-01-25 21:00:00,189552.69882,204952.16247,30.0,92.2354,87.42332
2020-01-25 21:30:00,189501.09254,204958.28639,30.0,92.24403,87.42361
2020-01-25 22:00:00,189453.80757,204969.37087,30.0,92.2527,87.42383
2020-01-25 22:30:00,189405.84483,204984.27025,30.0,92.26201,87.42403
2020-01-25 23:00:00,189354.08132,204997.96884,30.0,92.27172,87.42426
2020-01-25 23:30:00,189287.31761,205043.96082,30.0,92.2882,87.42436
2020-01-26 00:00:00,189213.46996,205071.84363,30.0,92.30323,87.42464
2020-01-26 00:30:00,189141.39271,205116.38925,30.0,92.32031,87.42479
2020-01-26 01:00:00,189062.00519,205129.3124,30.0,92.33409,87.42519
2020-01-26 01:30:00,188978.69222,205164.52439,30.0,92.35158,87.42548
2020-01-26 02:00:00,188886.51446,205214.38049,30.5,92.37245,87.42571
2020-01-26 02:30:00,188791.66023,205274.91659,30.0,92.39521,87.4259
2020-01-26 03:00:00,188684.7831,205313.09465,30.0,92.41668,87.4263
2020-01-26 03:30:00,188566.83541,205365.46813,30.0,92.44181,87.42668
2020-01-26 04:00:00,188444.67101,205414.55646,30.0,92.46713,87.42711
2020-01-26 04:30:00,188314.18482,205446.30097,30.0,92.49131,87.42771
2020-01-26 05:00:00,188174.06023,205473.3018,30.0,92.5163,87.4284
2020-01-26 05:30:00,188035.20407,205500.151,30.0,92.5411,87.42908
2020-01-26 06:00:00,187889.50483,205526.62425,30.0,92.56689,87.42981
2020-01-26 06:30:00,187740.08998,205556.08032,30.0,92.59368,87.43054
2020-01-26 07:00:00,187589.75478,205578.84411,30.0,92.61969,87.43132
2020-01-26 07:30:00,187429.30904,205605.02397,30.0,92.64773,87.43214
2020-01-26 08:00:00,187244.85244,205654.44945,30.5,92.68268,87.43295
2020-01-26 08:30:00,187059.18478,205728.93158,30.0,92.7213,87.43359
2020-01-26 09:00:00,186871.34356,205819.04614,30.0,92.76244,87.43414
2020-01-26 09:30:00,186672.35773,205914.81466,30.0,92.80608,87.43472
2020-01-26 10:00:00,186476.0991,206013.41778,30.0,92.84971,87.43526
2020-01-26 10:30:00,186272.76209,206122.8286,30.0,92.89595,87.43577
2020-01-26 11:00:00,186071.48887,206225.77744,30.0,92.94099,87.43631
2020-01-26 11:30:00,185865.89568,206340.57846,30.0,92.98835,87.4368
2020-01-26 12:00:00,185670.40821,206448.24329,30.0,93.03319,87.43726
2020-01-26 12:30:00,185480.22712,206560.85455,30.0,93.07791,87.43766
2020-01-26 13:00:00,185263.75676,206692.44677,30.0,93.12931,87.43809
2020-01-26 13:30:00,185063.96065,206810.32029,30.0,93.17627,87.43851
2020-01-26 14:00:00,184847.57514,206936.4942,30.0,93.22694,87.43898
2020-01-26 14:30:00,184624.15698,207075.27941,30.0,93.28045,87.43939
2020-01-26 15:00:00,184388.76329,207205.57997,30.0,93.33465,87.43994
2020-01-26 15:30:00,184144.29164,207313.18859,30.0,93.38717,87.4407
2020-01-26 16:00:00,183890.47995,207428.00336,30.0,93.44215,87.44146
2020-01-26 16:30:00,183631.56538,207550.0056,30.0,93.49894,87.4422
2020-01-26 17:00:00,183372.79595,207680.59821,30.0,93.55692,87.44288
2020-01-26 17:30:00,183110.37044,207772.57355,30.0,93.61021,87.44384
2020-01-26 18:00:00,182838.4297,207865.91281,30.0,93.66521,87.44486
2020-01-26 18:30:00,182588.69516,207991.33337,30.0,93.72118,87.44551
2020-01-26 19:00:00,182323.27869,208102.91519,30.0,93.77773,87.44635
2020-01-26 19:30:00,182044.07408,208241.85313,30.0,93.84019,87.44708
2020-01-26 20:00:00,181777.61769,208369.67578,30.0,93.89919,87.44781
2020-01-26 20:30:00,181511.72986,208485.02627,30.0,93.95644,87.44862
2020-01-26 21:00:00,181259.47234,208588.17057,30.0,94.00993,87.44943
2020-01-26 21:30:00,180988.7108,208691.32939,30.0,94.06635,87.45035
2020-01-26 22:00:00,180725.60322,208749.04714,30.0,94.11545,87.45153
2020-01-26 22:30:00,180472.50032,208820.31297,30.0,94.16486,87.45256
2020-01-26 23:00:00,180217.39006,208873.07711,30.0,94.21211,87.45373
2020-01-26 23:30:00,179967.31017,208936.95682,30.0,94.26012,87.4548
2020-01-27 00:00:00,179719.4326,208988.70961,30.5,94.30618,87.45593
2020-01-27 00:30:00,179483.33359,209034.5232,30.0,94.34962,87.45702
2020-01-27 01:00:00,179258.04659,209086.05426,30.0,94.39216,87.45802
2020-01-27 01:30:00,179039.77421,209141.76496,30.0,94.43419,87.45894
2020-01-27 02:00:00,178824.82958,209194.35904,30.0,94.47531,87.45986
2020-01-27 02:30:00,178624.05044,209263.16993,30.0,94.5164,87.46058
2020-01-27 03:00:00,178418.67704,209320.14759,30.0,94.55665,87.46141
2020-01-27 03:30:00,178197.24159,209382.1443,30.0,94.60015,87.4623
2020-01-27 04:00:00,177980.85949,209443.70611,30.0,94.64282,87.46316
2020-01-27 04:30:00,177759.56579,209503.61089,30.0,94.68607,87.46406
2020-01-27 05:00:00,177546.59384,209568.92326,30.0,94.72876,87.46487
2020-01-27 05:30:00,177339.18548,209635.3861,30.0,94.77075,87.46564
2020-01-27 06:00:00,177147.69993,209704.3227,30.0,94.81055,87.46629
2020-01-27 06:30:00,176974.30335,209781.25022,30.0,94.84857,87.46678
2020-01-27 07:00:00,176799.45649,209845.07347,30.0,94.88507,87.46737
2020-01-27 07:30:00,176641.70251,209901.25095,30.0,94.91782,87.46791
2020-01-27 08:00:00,176500.99584,209952.55453,30.0,94.94721,87.46839
2020-01-27 08:30:00,176375.6963,209991.74101,30.0,94.97252,87.46885
2020-01-27 09:00:00,176273.82174,210014.6496,30.0,94.9919,87.4693
2020-01-27 09:30:00,176209.52866,210042.8684,30.0,95.00598,87.46948
2020-01-27 10:00:00,176159.45858,210053.92257,30.0,95.01548,87.4697
2020-01-27 10:30:00,176108.97282,210063.50765,30.0,95.02486,87.46993
2020-01-27 11:00:00,176076.28653,210083.51191,30.0,95.03278,87.46998
2020-01-27 11:30:00,176053.10918,210108.35726,30.0,95.03983,87.46994
2020-01-27 12:00:00,176029.6513,210136.67227,30.0,95.04739,87.46988
2020-01-27 12:30:00,176004.95411,210161.59463,30.0,95.05469,87.46985
2020-01-27 13:00:00,175981.38523,210189.78703,30.0,95.06225,87.46979
2020-01-27 13:30:00,175957.54666,210215.45684,30.0,95.06951,87.46975
2020-01-27 14:00:00,175929.70542,210242.87613,30.0,95.07765,87.46972
2020-01-27 14:30:00,175905.58846,210270.20248,30.0,95.08518,87.46967
2020-01-27 15:00:00,175879.48418,210297.69598,30.0,95.09305,87.46963
2020-01-27 15:30:00,175854.92295,210325.28174,30.0,95.10069,87.46958
2020-01-27 16:00:00,175823.05904,210358.95939,30.0,95.11031,87.46953
2020-01-27 16:30:00,175791.15958,210394.16447,30.0,95.12015,87.46947
2020-01-27 17:00:00,175748.83592,210429.55414,30.0,95.13168,87.46947
2020-01-27 17:30:00,175710.76402,210465.50304,30.0,95.1426,87.46944
2020-01-27 18:00:00,175671.86718,210498.084,30.0,95.1532,87.46944
2020-01-27 18:30:00,175636.81365,210525.93925,30.0,95.16256,87.46945
2020-01-27 19:00:00,175607.72987,210547.37037,30.0,95.17009,87.46947
2020-01-27 19:30:00,175580.32826,210567.46395,30.0,95.17718,87.46949
2020-01-27 20:00:00,175558.43449,210573.42581,30.0,95.18149,87.46958
2020-01-27 20:30:00,175537.33725,210572.44515,30.0,95.18475,87.46971
2020-01-27 21:00:00,175522.69488,210562.18842,30.0,95.18573,87.46987
2020-01-27 21:30:00,175513.37752,210540.31569,30.0,95.18429,87.47008
2020-01-27 22:00:00,175514.28507,210518.35518,30.0,95.18121,87.47023
2020-01-27 22:30:00,175519.48772,210483.08567,30.0,95.17565,87.47045
2020-01-27 23:00:00,175530.05192,210440.49714,30.0,95.16825,87.47069
2020-01-27 23:30:00,175537.77232,210396.6449,30.5,95.16114,87.47095
2020-01-28 00:00:00,175549.33517,210345.38407,30.0,95.15241,87.47125
2020-01-28 00:30:00,175563.0317,210294.50879,30.0,95.1434,87.47153
2020-01-28 01:00:00,175577.63644,210239.8542,30.0,95.13373,87.47183
2020-01-28 01:30:00,175589.47266,210194.61461,30.0,95.12576,87.47208
2020-01-28 02:00:00,175595.65933,210153.23582,30.0,95.11922,87.47233
2020-01-28 02:30:00,175600.94548,210119.93355,30.0,95.1139,87.47254
2020-01-28 03:00:00,175604.57041,210090.08943,30.0,95.10931,87.47273
2020-01-28 03:30:00,175600.77908,210063.60672,30.0,95.10637,87.47294
2020-01-28 04:00:00,175595.08642,210044.26389,30.0,95.10468,87.47311
2020-01-28 04:30:00,175594.66848,210022.02497,30.0,95.10177,87.47327
2020-01-28 05:00:00,175587.44646,210005.4168,30.0,95.1007,87.47343
2020-01-28 05:30:00,175590.86963,209984.45898,30.0,95.09733,87.47356
2020-01-28 06:00:00,175593.55646,209962.1732,30.0,95.09391,87.4737
2020-01-28 06:30:00,175598.81968,209936.62694,30.0,95.08963,87.47385
2020-01-28 07:00:00,175609.94266,209904.6985,30.0,95.08356,87.47401
2020-01-28 07:30:00,175620.74352,209870.30898,30.0,95.0772,87.47419
2020-01-28 08:00:00,175632.44913,209827.25573,30.0,95.06954,87.47442
2020-01-28 08:30:00,175647.46095,209777.45151,30.0,95.06043,87.47469
2020-01-28 09:00:00,175652.92228,209729.12461,30.0,95.05306,87.475
2020-01-28 09:30:00,175670.93823,209666.03965,30.0,95.04168,87.47533
2020-01-28 10:00:00,175682.36018,209605.62777,30.0,95.03172,87.47569
2020-01-28 10:30:00,175685.39992,209539.59087,30.0,95.02234,87.47614
2020-01-28 11:00:00,175691.86327,209468.14234,30.0,95.01168,87.47661
2020-01-28 11:30:00,175714.37358,209390.72674,30.0,94.99764,87.47702
2020-01-28 12:00:00,175719.23874,209313.40904,30.0,94.98644,87.47754
2020-01-28 12:30:00,175716.59492,209225.05211,30.0,94.97495,87.47818
2020-01-28 13:00:00,175721.62376,209145.71026,30.0,94.96344,87.47871
2020-01-28 13:30:00,175716.40457,209062.51304,30.0,94.95305,87.47933
2020-01-28 14:00:00,175711.25379,208983.00644,30.0,94.94314,87.47992
2020-01-28 14:30:00,175698.58606,208918.56193,30.0,94.93647,87.48045
2020-01-28 15:00:00,175694.58008,208858.20372,30.0,94.92896,87.4809
2020-01-28 15:30:00,175682.64843,208794.78494,30.0,94.92231,87.48142
2020-01-28 16:00:00,175673.78358,208731.21338,30.0,94.91514,87.48192
2020-01-28 16:30:00,175675.4474,208666.0164,30.0,94.90605,87.48237
2020-01-28 17:00:00,175675.04405,208599.75404,30.0,94.89715,87.48284
2020-01-28 17:30:00,175683.91053,208530.96088,30.5,94.88641,87.48328
2020-01-28 18:00:00,175695.94227,208458.81937,30.0,94.87471,87.48371
2020-01-28 18:30:00,175717.70989,208379.75609,30.0,94.8605,87.48414
2020-01-28 19:00:00,175736.24253,208291.5458,30.0,94.84557,87.48465
2020-01-28 19:30:00,175775.17166,208221.44703,30.0,94.82981,87.48492
2020-01-28 20:00:00,175809.88325,208156.08079,30.0,94.81536,87.48517
2020-01-28 20:30:00,175849.94622,208073.57349,30.0,94.79773,87.48551
2020-01-28 21:00:00,175884.60103,207974.92642,30.0,94.77877,87.486
2020-01-28 21:30:00,175920.35024,207859.93299,30.0,94.7574,87.4866
2020-01-28 22:00:00,175950.17682,207725.38059,30.0,94.73431,87.48737
2020-01-28 22:30:00,175981.58374,207597.84575,30.0,94.71191,87.48808
2020-01-28 23:00:00,176021.35784,207464.54709,30.0,94.68737,87.48878
2020-01-28 23:30:00,176059.15445,207366.24598,30.0,94.66791,87.48925
2020-01-29 00:00:00,176090.6818,207270.22333,30.0,94.64975,87.48973
2020-01-29 00:30:00,176121.03376,207184.62498,30.0,94.6332,87.49015
2020-01-29 01:00:00,176154.25086,207099.38667,30.0,94.61623,87.49055
2020-01-29 01:30:00,176186.37079,207022.10169,30.0,94.60052,87.49091
2020-01-29 02:00:00,176220.20183,206958.00484,30.0,94.58633,87.49115
2020-01-29 02:30:00,176259.59614,206895.5148,30.0,94.57147,87.49136
2020-01-29 03:00:00,176295.31971,206835.11154,30.0,94.55748,87.49157
2020-01-29 03:30:00,176333.86717,206780.76837,30.0,94.54386,87.49172
2020-01-29 04:00:00,176374.73591,206730.21215,30.0,94.53039,87.49183
2020-01-29 04:30:00,176414.9922,206678.75121,30.0,94.51689,87.49195
2020-01-29 05:00:00,176454.28943,206633.67662,30.0,94.50442,87.49203
2020-01-29 05:30:00,176500.18056,206590.24781,30.0,94.49111,87.49206
2020-01-29 06:00:00,176546.27897,206547.81089,30.0,94.47791,87.49208
2020-01-29 06:30:00,176589.99668,206518.96496,30.0,94.46695,87.49202
2020-01-29 07:00:00,176626.95228,206487.42989,30.0,94.4567,87.49202
2020-01-29 07:30:00,176657.82627,206462.50826,30.0,94.44834,87.49201
2020-01-29 08:00:00,176680.3854,206429.5427,30.5,94.44021,87.49211
2020-01-29 08:30:00,176696.83603,206392.26391,30.0,94.43246,87.49227
2020-01-29 09:00:00,176713.08465,206362.54634,30.0,94.42578,87.49238
2020-01-29 09:30:00,176728.62746,206335.08615,30.0,94.41952,87.49248
2020-01-29 10:00:00,176738.44231,206302.44715,30.0,94.41347,87.49265
2020-01-29 10:30:00,176744.91255,206276.87573,30.0,94.40893,87.49279
2020-01-29 11:00:00,176747.28965,206250.88007,30.0,94.40498,87.49296
2020-01-29 11:30:00,176740.25515,206218.36766,30.0,94.40164,87.49323
2020-01-29 12:00:00,176724.48844,206193.22588,30.0,94.40072,87.4935
2020-01-29 12:30:00,176701.64474,206182.81537,30.0,94.40295,87.49371
2020-01-29 13:00:00,176671.87047,206175.48514,30.0,94.40671,87.49394
2020-01-29 13:30:00,176632.20729,206182.27401,30.0,94.414,87.49413
2020-01-29 14:00:00,176589.76933,206194.6525,30.0,94.4225,87.4943
2020-01-29 14:30:00,176534.82796,206225.51461,30.0,94.43555,87.49441
2020-01-29 15:00:00,176468.3516,206275.18508,30.0,94.45302,87.49446
2020-01-29 15:30:00,176390.86207,206339.8884,30.0,94.47433,87.49447
2020-01-29 16:00:00,176319.26682,206409.58569,30.0,94.49537,87.49441
2020-01-29 16:30:00,176238.52773,206485.59733,30.0,94.51875,87.49436
2020-01-29 17:00:00,176159.9866,206568.24684,30.0,94.54268,87.49425
2020-01-29 17:30:00,176068.24215,206652.39674,30.0,94.56894,87.49421
2020-01-29 18:00:00,175970.60561,206728.50243,30.0,94.59504,87.49426
2020-01-29 18:30:00,175875.21711,206798.36058,30.0,94.61993,87.49434
2020-01-29 19:00:00,175767.30239,206868.94433,30.0,94.64693,87.49449
2020-01-29 19:30:00,175633.31579,206937.68118,30.0,94.67788,87.4948
2020-01-29 20:00:00,175459.51289,207005.87144,30.5,94.71517,87.49536
2020-01-29 20:30:00,175282.88774,207071.5901,30.0,94.7526,87.49595
2020-01-29 21:00:00,175109.40162,207140.21487,30.0,94.78994,87.4965
2020-01-29 21:30:00,174937.69367,207210.14672,30.0,94.82718,87.49703
2020-01-29 22:00:00,174770.5131,207281.52919,30.0,94.86391,87.49752
2020-01-29 22:30:00,174605.7924,207353.75855,30.0,94.90037,87.49799
2020-01-29 23:00:00,174445.16182,207425.97774,30.0,94.93618,87.49844
2020-01-29 23:30:00,174285.98062,207504.92673,30.0,94.97268,87.49882
