datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-10 08:00:00,-573162.44326,802990.09261,120.0,170.51868,80.91109
2018-10-10 10:00:00,-574465.5006,802429.46852,120.0,170.59917,80.90832
2018-10-10 12:00:00,-575306.59497,801387.83105,120.0,170.67411,80.91159
2018-10-10 14:00:00,-576169.1906,799992.96283,120.0,170.76211,80.91736
2018-10-10 16:00:00,-577492.54483,798636.43771,120.0,170.87062,80.92035
2018-10-10 18:00:00,-579172.58751,797652.32271,120.0,170.98327,80.91862
2018-10-10 20:00:00,-580583.791,797218.87356,120.0,171.06441,80.91422
2018-10-10 22:00:00,-581379.17473,796998.84413,120.0,171.10927,80.91155
2018-10-11 00:00:00,-581659.01114,796411.12876,120.0,171.14253,80.91439
2018-10-11 02:00:00,-582010.62865,795442.42238,120.0,171.19225,80.91966
2018-10-11 04:00:00,-582822.03411,794688.97628,120.0,171.25619,80.92084
2018-10-11 06:00:00,-583678.81805,794296.21862,120.0,171.30985,80.91909
2018-10-11 08:00:00,-584378.49799,794145.63142,120.0,171.34779,80.9164
2018-10-11 10:00:00,-584684.43384,793975.58685,120.0,171.36797,80.916
2018-10-11 12:00:00,-584680.15436,793271.92664,120.0,171.39203,80.92122
2018-10-11 14:00:00,-584721.66081,792190.22087,120.0,171.43132,80.92898
2018-10-11 16:00:00,-585113.15044,791244.32042,120.0,171.48236,80.93383
2018-10-11 18:00:00,-585701.70968,790692.86953,120.0,171.52901,80.93468
2018-10-11 20:00:00,-586034.93477,790451.45358,120.0,171.55297,80.93464
2018-10-11 22:00:00,-586042.30737,790211.99608,120.0,171.56162,80.93636
2018-10-12 00:00:00,-585874.35803,789544.91519,120.0,171.57691,80.9422
2018-10-12 02:00:00,-585994.08106,788586.84577,120.0,171.61582,80.9486
2018-10-12 04:00:00,-586400.97793,787861.02311,120.0,171.66012,80.95172
2018-10-12 06:00:00,-586903.22251,787455.22163,120.0,171.69776,80.95195
2018-10-12 08:00:00,-587199.32757,787352.83214,120.0,171.71518,80.95108
2018-10-12 10:00:00,-587217.45583,787180.93673,120.0,171.72203,80.95225
2018-10-12 12:00:00,-586963.16203,786748.63898,120.0,171.72522,80.95682
2018-10-12 14:00:00,-586774.63189,785894.27107,120.0,171.74623,80.96414
2018-10-12 16:00:00,-586952.95439,784938.75357,120.0,171.788,80.97018
2018-10-12 18:00:00,-587338.9608,784254.40764,120.0,171.83005,80.97309
2018-10-12 20:00:00,-587719.43493,783898.376,120.0,171.86034,80.97361
2018-10-12 22:00:00,-587851.0492,783588.81257,120.0,171.87736,80.97516
2018-10-13 00:00:00,-588028.89317,783172.04259,120.0,171.90031,80.97724
2018-10-13 02:00:00,-588208.44506,782731.61491,120.0,171.92419,80.97948
2018-10-13 04:00:00,-588823.83456,782356.42651,120.0,171.96617,80.97884
2018-10-13 06:00:00,-589706.07194,782415.61065,120.0,172.00531,80.97353
2018-10-13 08:00:00,-590426.38462,782758.3757,120.0,172.02687,80.96704
2018-10-13 10:00:00,-590756.79435,783173.22312,120.0,172.02768,80.96218
2018-10-13 12:00:00,-590954.09386,783288.33141,120.0,172.03283,80.96024
2018-10-13 14:00:00,-591279.75953,783169.39098,120.0,172.05219,80.95931
2018-10-13 16:00:00,-591933.59227,783046.3679,120.0,172.08698,80.9566
2018-10-13 18:00:00,-592696.29118,783179.64651,120.0,172.11778,80.9514
2018-10-13 20:00:00,-593149.22785,783655.68723,120.0,172.12209,80.94541
2018-10-13 22:00:00,-593253.19331,784025.90643,120.0,172.1139,80.94212
2018-10-14 00:00:00,-593358.84258,784175.71537,120.0,172.11354,80.94044
2018-10-14 02:00:00,-593629.52639,784226.19476,120.0,172.12434,80.93857
2018-10-14 04:00:00,-594166.80814,784349.1942,120.0,172.14496,80.9347
2018-10-14 06:00:00,-594544.72151,784752.0799,120.0,172.14834,80.92966
2018-10-14 08:00:00,-594551.73076,785203.85894,120.0,172.13279,80.92631
2018-10-14 10:00:00,-594593.29548,785386.05901,120.0,172.12832,80.92475
2018-10-14 12:00:00,-594610.60709,785321.41696,120.0,172.13139,80.92513
2018-10-14 14:00:00,-594789.6425,785007.94559,120.0,172.1507,80.92643
2018-10-14 16:00:00,-595250.32192,784781.051,120.0,172.18003,80.92553
2018-10-14 18:00:00,-595754.90688,784895.87869,120.0,172.19938,80.9219
2018-10-14 20:00:00,-595930.5865,785131.21972,120.0,172.19924,80.9192
2018-10-14 22:00:00,-595810.69626,785082.26919,120.0,172.19541,80.92022
2018-10-15 00:00:00,-595654.09183,784512.22201,120.0,172.2082,80.92526
2018-10-15 02:00:00,-595786.14903,783571.30515,120.0,172.24744,80.9314
2018-10-15 04:00:00,-596266.7584,782702.03073,120.0,172.30035,80.93508
2018-10-15 06:00:00,-596831.24796,782258.78799,120.0,172.34214,80.93517
2018-10-15 08:00:00,-597119.58434,782100.77102,120.0,172.36107,80.93472
2018-10-15 10:00:00,-597082.92688,781749.93657,120.0,172.37177,80.93748
2018-10-15 12:00:00,-596785.63455,781013.55322,120.0,172.38406,80.94451
2018-10-15 14:00:00,-596482.21625,780060.43918,120.0,172.40375,80.95315
2018-10-15 16:00:00,-596289.52992,779248.20069,120.0,172.42363,80.96014
2018-10-15 18:00:00,-596039.90153,778785.71563,120.0,172.42846,80.9649
2018-10-15 20:00:00,-595528.18075,778539.34981,120.0,172.41346,80.96955
2018-10-15 22:00:00,-595008.95422,778048.03044,120.0,172.4068,80.97603
2018-10-16 00:00:00,-594597.89024,777146.22538,120.0,172.41976,80.98489
2018-10-16 02:00:00,-594480.43396,775720.67128,120.0,172.46507,80.99593
2018-10-16 04:00:00,-594467.32959,774719.11099,120.0,172.50021,81.0033
2018-10-16 06:00:00,-594167.24677,774151.2675,120.0,172.50653,81.00911
2018-10-16 08:00:00,-593474.98717,773849.33984,120.0,172.48506,81.01518
2018-10-16 10:00:00,-592293.18697,773246.04816,120.0,172.45149,81.02617
2018-10-16 12:00:00,-590988.8719,772239.97242,120.0,172.42653,81.04078
2018-10-16 14:00:00,-589872.55653,770804.75452,120.0,172.42569,81.05746
2018-10-16 16:00:00,-589050.9319,769223.88744,120.0,172.44392,81.07357
2018-10-16 18:00:00,-588342.25381,768040.56562,120.0,172.4532,81.08614
2018-10-16 20:00:00,-587492.43792,767374.7857,120.0,172.43721,81.09574
2018-10-16 22:00:00,-586337.64593,766792.69753,120.0,172.40379,81.10642
2018-10-17 00:00:00,-584959.91449,765804.67918,120.0,172.3744,81.1213
2018-10-17 02:00:00,-583798.51246,764335.03988,120.0,172.37256,81.13849
2018-10-17 04:00:00,-583203.49677,762752.29522,120.0,172.40167,81.15335
2018-10-17 06:00:00,-582940.15443,761562.03599,120.0,172.43237,81.1635
2018-10-17 08:00:00,-582470.86944,760930.42885,120.0,172.43304,81.17072
2018-10-17 10:00:00,-581530.19681,760510.8648,120.0,172.4036,81.17902
2018-10-17 12:00:00,-580427.82346,759685.30094,120.0,172.38117,81.19119
2018-10-17 14:00:00,-579364.94059,758426.35958,120.0,172.37635,81.20629
2018-10-17 16:00:00,-578687.68516,756962.04545,120.0,172.39744,81.22075
2018-10-17 18:00:00,-578280.43699,755783.39312,120.0,172.42106,81.23161
2018-10-17 20:00:00,-577711.98351,754915.05453,120.0,172.42566,81.24112
2018-10-17 22:00:00,-576928.84031,754084.20036,120.0,172.4186,81.25154
2018-10-18 00:00:00,-576212.52244,752975.54364,120.0,172.42493,81.26362
2018-10-18 02:00:00,-575860.26926,751669.72744,120.0,172.45602,81.2751
2018-10-18 04:00:00,-575763.988,750582.86991,120.0,172.49142,81.28356
2018-10-18 06:00:00,-575643.02317,749885.71499,120.0,172.51132,81.28931
2018-10-18 08:00:00,-575237.50997,749725.60625,120.0,172.49773,81.29275
2018-10-18 10:00:00,-574535.60419,749828.85272,120.0,172.46014,81.29591
2018-10-18 12:00:00,-573892.1608,749723.54138,120.0,172.43303,81.30027
2018-10-18 14:00:00,-573571.23703,749396.91357,120.0,172.42962,81.30444
2018-10-18 16:00:00,-573668.59638,749104.86233,120.0,172.44509,81.30603
2018-10-18 18:00:00,-573962.58258,749108.18795,120.0,172.45914,81.30436
2018-10-18 20:00:00,-574136.64823,749401.69042,120.0,172.45669,81.30125
2018-10-18 22:00:00,-573987.53163,749711.28197,120.0,172.43808,81.29983
2018-10-19 00:00:00,-573758.55601,749710.13467,120.0,172.42709,81.30112
2018-10-19 02:00:00,-573770.82701,749354.98048,120.0,172.44079,81.30364
2018-10-19 04:00:00,-574175.6506,748954.9355,120.0,172.47506,81.30429
2018-10-19 06:00:00,-574712.64484,748861.09807,120.0,172.5044,81.30197
2018-10-19 08:00:00,-574950.06137,748948.58424,120.0,172.51259,81.30001
2018-10-19 10:00:00,-574720.9807,748895.94271,120.0,172.50351,81.30167
2018-10-19 12:00:00,-574243.62508,748566.8368,120.0,172.49268,81.30674
2018-10-19 14:00:00,-573676.19846,747831.60186,120.0,172.49252,81.31527
2018-10-19 16:00:00,-573406.27339,747012.29639,120.0,172.50983,81.32274
2018-10-19 18:00:00,-573575.38736,746457.09892,120.0,172.53857,81.32584
2018-10-19 20:00:00,-573748.9409,746191.82825,120.0,172.55678,81.3268
2018-10-19 22:00:00,-573652.91603,745869.18024,120.0,172.56412,81.32968
2018-10-20 00:00:00,-573381.09524,745361.45064,120.0,172.56985,81.3349
2018-10-20 02:00:00,-573136.69597,744619.05239,120.0,172.58564,81.34167
2018-10-20 04:00:00,-573131.26309,743925.55256,120.0,172.61119,81.34674
2018-10-20 06:00:00,-573244.4956,743474.9127,120.0,172.63345,81.34939
2018-10-20 08:00:00,-573118.56278,743277.82785,120.0,172.63471,81.35153
2018-10-20 10:00:00,-572668.48976,743102.74848,120.0,172.61947,81.35532
2018-10-20 12:00:00,-572101.99868,742686.90284,120.0,172.60756,81.36152
2018-10-20 14:00:00,-571721.56427,742149.34546,120.0,172.60919,81.36756
2018-10-20 16:00:00,-571531.74267,741691.63336,120.0,172.61708,81.37195
2018-10-20 18:00:00,-571336.65348,741407.15719,120.0,172.61825,81.37512
2018-10-20 20:00:00,-571017.26362,741346.59036,120.0,172.60502,81.37735
2018-10-20 22:00:00,-570429.74893,741285.4376,120.0,172.5788,81.38108
2018-10-21 00:00:00,-569705.63962,740982.66674,120.0,172.55494,81.38734
2018-10-21 02:00:00,-569151.86555,740449.33855,120.0,172.54795,81.39432
2018-10-21 04:00:00,-568891.78611,739939.64058,120.0,172.55436,81.39948
2018-10-21 06:00:00,-568821.77622,739731.89937,120.0,172.55872,81.40139
2018-10-21 08:00:00,-568628.81157,739778.63785,120.0,172.54758,81.40213
2018-10-21 10:00:00,-568210.16809,739828.79629,120.0,172.52532,81.4041
2018-10-21 12:00:00,-567726.9858,739659.00841,120.0,172.50813,81.40804
2018-10-21 14:00:00,-567415.72949,739300.59782,120.0,172.50636,81.41239
2018-10-21 16:00:00,-567347.6892,738967.89436,120.0,172.5155,81.4152
2018-10-21 18:00:00,-567406.15277,738795.05245,120.0,172.52483,81.41613
2018-10-21 20:00:00,-567240.52063,738746.88362,120.0,172.51855,81.41741
2018-10-21 22:00:00,-566809.17655,738547.16915,120.0,172.50498,81.42127
2018-10-22 00:00:00,-566279.56129,738107.09469,120.0,172.49561,81.42744
2018-10-22 02:00:00,-565825.99321,737407.82196,120.0,172.49966,81.43507
2018-10-22 04:00:00,-565564.76244,736657.81612,120.0,172.51504,81.44199
2018-10-22 06:00:00,-565434.92618,736152.79534,120.0,172.52767,81.44639
2018-10-22 08:00:00,-565207.16579,735889.62123,120.0,172.52641,81.44958
2018-10-22 10:00:00,-564723.44298,735651.91678,120.0,172.51166,81.45402
2018-10-22 12:00:00,-564104.84299,735236.10037,120.0,172.49698,81.46051
2018-10-22 14:00:00,-563613.12332,734601.6403,120.0,172.49673,81.46788
2018-10-22 16:00:00,-563438.15147,733917.12762,120.0,172.51394,81.47384
2018-10-22 18:00:00,-563413.9,733431.45798,120.0,172.53107,81.47752
2018-10-22 20:00:00,-563281.23952,733116.16997,120.0,172.53645,81.48055
2018-10-22 22:00:00,-562811.95681,732685.03524,120.0,172.52967,81.48632
2018-10-23 00:00:00,-562144.15,732017.40044,120.0,172.52204,81.49492
2018-10-23 02:00:00,-561474.04768,731126.20799,120.0,172.52274,81.50515
2018-10-23 04:00:00,-560967.67627,730241.89875,120.0,172.53126,81.51443
2018-10-23 22:00:00,-556366.86756,725716.31602,120.0,172.4754,81.57312
2018-10-24 00:00:00,-555491.87877,725234.6634,120.0,172.45023,81.58152
2018-10-24 02:00:00,-554683.20379,724703.06609,120.0,172.43022,81.58991
2018-10-24 04:00:00,-554026.15695,724192.1546,120.0,172.41694,81.5973
2018-10-24 06:00:00,-553535.78846,723781.41392,120.0,172.40815,81.60303
2018-10-24 08:00:00,-553036.70129,723580.33054,120.0,172.39089,81.60728
2018-10-24 10:00:00,-552317.32497,723483.35932,120.0,172.35862,81.612
2018-10-24 12:00:00,-551472.751,723329.42943,120.0,172.32222,81.61783
2018-10-24 14:00:00,-550707.05359,723103.55818,120.0,172.29247,81.62374
2018-10-24 16:00:00,-550181.42604,722887.65821,120.0,172.27434,81.62824
2018-10-24 18:00:00,-549832.49075,722723.26868,120.0,172.26311,81.63139
2018-10-24 20:00:00,-549545.53553,722621.43083,120.0,172.25258,81.63373
2018-10-24 22:00:00,-549097.13928,722526.26967,120.0,172.23369,81.63691
2018-10-25 00:00:00,-548542.86677,722362.24771,120.0,172.21208,81.64119
2018-10-25 02:00:00,-548045.01431,722060.8557,120.0,172.19854,81.64616
2018-10-25 04:00:00,-547795.1839,721692.48225,120.0,172.20004,81.65024
2018-10-25 06:00:00,-547721.30105,721388.63111,120.0,172.20794,81.65288
2018-10-25 08:00:00,-547713.1983,721257.91438,120.0,172.21253,81.65388
2018-10-25 10:00:00,-547556.21847,721184.55342,120.0,172.20743,81.65529
2018-10-25 12:00:00,-547258.87883,721066.09432,120.0,172.19697,81.6578
2018-10-25 14:00:00,-546963.2119,720722.11837,120.0,172.19523,81.66196
2018-10-25 16:00:00,-546801.89894,720358.92342,120.0,172.20099,81.66552
2018-10-25 18:00:00,-546826.74567,720122.3057,120.0,172.21131,81.66711
2018-10-25 20:00:00,-546861.48968,720051.93175,120.0,172.21576,81.66743
2018-10-25 22:00:00,-546757.59022,720161.01494,120.0,172.20634,81.66721
2018-10-26 00:00:00,-546503.33435,720202.58973,120.0,172.19191,81.66832
2018-10-26 02:00:00,-546258.36441,720179.17838,120.0,172.18044,81.66985
2018-10-26 04:00:00,-546243.37402,720207.80229,120.0,172.17859,81.66972
2018-10-26 06:00:00,-546418.23673,720428.49866,120.0,172.17897,81.66714
2018-10-26 08:00:00,-546625.94976,720943.05527,120.0,172.16975,81.66222
2018-10-26 10:00:00,-546702.48971,721579.17984,120.0,172.14929,81.65714
2018-10-26 12:00:00,-546640.67403,722142.52564,120.0,172.12465,81.65336
2018-10-26 14:00:00,-546580.13613,722656.52918,120.0,172.10198,81.64993
2018-10-26 16:00:00,-546708.48037,723214.25726,120.0,172.08719,81.64513
2018-10-26 18:00:00,-547025.53746,723922.69315,120.0,172.07618,81.63818
2018-10-26 20:00:00,-547337.17209,724847.20062,120.0,172.05671,81.62968
2018-10-26 22:00:00,-547485.20879,725772.63336,120.0,172.02901,81.62208
2018-10-27 00:00:00,-547452.05831,726382.02572,120.0,172.00422,81.61779
2018-10-27 02:00:00,-547442.54314,726698.79616,120.0,171.99174,81.61552
2018-10-27 04:00:00,-547673.20539,726954.02116,120.0,171.99367,81.61238
2018-10-27 06:00:00,-548120.20304,727336.75716,120.0,172.00164,81.6071
2018-10-27 08:00:00,-548578.0875,727877.68748,120.0,172.00416,81.6006
2018-10-27 10:00:00,-548927.73363,728459.87185,120.0,171.99969,81.5944
2018-10-27 12:00:00,-549117.90014,728855.66197,120.0,171.99427,81.59044
2018-10-27 14:00:00,-549345.63501,728999.1781,120.0,172.00027,81.58813
2018-10-27 16:00:00,-549723.85456,729047.98473,120.0,172.01738,81.58568
2018-10-27 18:00:00,-550152.86534,729186.64347,120.0,172.03363,81.5823
2018-10-27 20:00:00,-550516.43604,729410.27342,120.0,172.04338,81.57865
2018-10-27 22:00:00,-550663.60305,729573.98638,120.0,172.04456,81.57663
2018-10-28 00:00:00,-550613.8504,729513.85527,120.0,172.04434,81.57735
2018-10-28 02:00:00,-550568.64471,729223.51517,120.0,172.05305,81.57973
2018-10-28 04:00:00,-550566.12871,728828.29862,120.0,172.06786,81.58264
2018-10-28 06:00:00,-550631.81574,728471.34827,120.0,172.08465,81.58489
2018-10-28 08:00:00,-550599.97921,728249.79961,120.0,172.09144,81.58669
2018-10-28 10:00:00,-550345.231,728045.58351,120.0,172.08641,81.58959
2018-10-28 12:00:00,-549946.47279,727709.75957,120.0,172.07915,81.59426
2018-10-28 14:00:00,-549699.06664,727238.92104,120.0,172.08459,81.59908
2018-10-28 16:00:00,-549549.11265,726638.31579,120.0,172.09984,81.60431
2018-10-28 18:00:00,-549451.6533,726159.98676,120.0,172.11311,81.60836
2018-10-28 20:00:00,-549317.07972,725889.05119,120.0,172.11664,81.61109
2018-10-28 22:00:00,-549018.54008,725608.75109,120.0,172.1123,81.61479
2018-10-29 00:00:00,-548576.14122,725228.22603,120.0,172.10454,81.62003
2018-10-29 02:00:00,-548200.61604,724778.96251,120.0,172.10275,81.6254
2018-10-29 04:00:00,-548016.1065,724373.32502,120.0,172.1089,81.6294
2018-10-29 06:00:00,-547951.83404,724111.74169,120.0,172.11562,81.63167
2018-10-29 08:00:00,-547864.61868,723967.50288,120.0,172.11673,81.63321
2018-10-29 10:00:00,-547603.03766,723818.9562,120.0,172.10922,81.63574
2018-10-29 12:00:00,-547210.69154,723569.91472,120.0,172.09895,81.63974
2018-10-29 14:00:00,-546863.93379,723198.62796,120.0,172.09562,81.64438
2018-10-29 16:00:00,-546751.82302,722735.878,120.0,172.10761,81.64839
2018-10-29 18:00:00,-546579.46528,722427.82773,120.0,172.11067,81.65161
2018-10-29 20:00:00,-546343.98134,722264.55402,120.0,172.10503,81.65411
2018-10-29 22:00:00,-546023.75626,722157.40284,120.0,172.09295,81.65667
2018-10-30 00:00:00,-545611.32436,721982.08811,120.0,172.07882,81.66023
2018-10-30 02:00:00,-545201.53613,721691.41311,120.0,172.06921,81.66463
2018-10-30 04:00:00,-544885.82421,721383.86597,120.0,172.06499,81.66863
2018-10-30 06:00:00,-544659.71575,721172.34671,120.0,172.06164,81.67144
2018-10-30 08:00:00,-544418.7138,721055.5421,120.0,172.05391,81.67363
2018-10-30 10:00:00,-544086.18969,720924.78637,120.0,172.04207,81.67642
2018-10-30 12:00:00,-543652.24758,720685.17101,120.0,172.02925,81.68058
2018-10-30 14:00:00,-543220.79803,720317.92954,120.0,172.02142,81.68566
2018-10-30 16:00:00,-542824.55492,719913.01264,120.0,172.01681,81.69082
2018-10-30 18:00:00,-542428.26474,719588.53875,120.0,172.00911,81.69539
2018-10-30 20:00:00,-541904.71559,719362.83319,120.0,171.99116,81.69994
2018-10-30 22:00:00,-541183.31721,719124.13341,120.0,171.96362,81.70568
2018-10-31 00:00:00,-540380.7344,718770.37873,120.0,171.93631,81.71271
2018-10-31 02:00:00,-539581.82099,718279.9929,120.0,171.91438,81.72072
2018-10-31 04:00:00,-538899.02164,717746.8801,120.0,171.89997,81.7284
2018-10-31 06:00:00,-538331.89214,717302.33634,120.0,171.88805,81.73479
2018-10-31 08:00:00,-537782.45704,716934.80239,120.0,171.87406,81.74052
2018-10-31 10:00:00,-537110.59533,716554.42927,120.0,171.85427,81.74702
2018-10-31 12:00:00,-536320.46993,715997.47216,120.0,171.83518,81.75546
2018-10-31 14:00:00,-535463.56309,715192.41274,120.0,171.82215,81.7661
2018-10-31 16:00:00,-534631.22862,714286.65883,120.0,171.81422,81.77734
2018-10-31 18:00:00,-533874.06379,713423.03703,120.0,171.80852,81.78786
2018-10-31 20:00:00,-533082.63131,712493.97689,120.0,171.80356,81.79905
2018-10-31 22:00:00,-532246.1282,711529.22305,120.0,171.79764,81.81075
2018-11-01 00:00:00,-531424.37051,710490.91304,120.0,171.79531,81.82291
2018-11-01 02:00:00,-530703.66405,709394.17915,120.0,171.80047,81.83494
2018-11-01 04:00:00,-530140.68063,708421.62392,120.0,171.809,81.84519
2018-11-01 06:00:00,-529593.53494,707685.95606,120.0,171.80918,81.85362
2018-11-01 08:00:00,-529043.22648,707057.71635,120.0,171.80501,81.86127
2018-11-01 10:00:00,-528524.76543,706280.84577,120.0,171.80828,81.86983
2018-11-01 12:00:00,-528001.35862,705388.90561,120.0,171.81578,81.87928
2018-11-01 14:00:00,-527496.81387,704636.44868,120.0,171.81884,81.88759
2018-11-01 16:00:00,-526905.00894,704142.5245,120.0,171.80726,81.89448
2018-11-01 18:00:00,-526238.36039,703648.97999,120.0,171.79173,81.90178
2018-11-01 20:00:00,-525645.34106,703134.10422,120.0,171.78086,81.90883
2018-11-01 22:00:00,-525124.57292,702604.61177,120.0,171.77433,81.91559
2018-11-02 00:00:00,-524617.77426,702041.77525,120.0,171.76982,81.92252
2018-11-02 02:00:00,-524086.31286,701463.73911,120.0,171.7646,81.9297
2018-11-02 04:00:00,-523292.11664,700736.6595,120.0,171.75143,81.93941
2018-11-02 06:00:00,-522382.47367,700258.05222,120.0,171.72241,81.94794
2018-11-02 08:00:00,-521728.40318,699754.21619,120.0,171.70777,81.95524
2018-11-02 10:00:00,-521293.93311,699340.69387,120.0,171.70113,81.96067
2018-11-02 12:00:00,-520943.18812,698995.23971,120.0,171.69622,81.96514
2018-11-02 14:00:00,-520610.57785,698648.59614,120.0,171.6923,81.96952
2018-11-02 16:00:00,-520219.57492,698344.02029,120.0,171.68365,81.97391
2018-11-02 18:00:00,-519888.9865,698081.03891,120.0,171.67654,81.97767
2018-11-02 20:00:00,-519757.59961,697894.76143,120.0,171.67692,81.97976
2018-11-02 22:00:00,-519845.47961,697876.50814,120.0,171.68228,81.97941
2018-11-03 00:00:00,-519912.24228,697860.86221,120.0,171.68642,81.97916
2018-11-03 02:00:00,-519971.23262,697783.04326,120.0,171.6926,81.97941
2018-11-03 04:00:00,-520042.34517,697678.45924,120.0,171.70047,81.97979
2018-11-03 06:00:00,-520115.73899,697562.71714,120.0,171.7089,81.98024
2018-11-03 08:00:00,-520137.12955,697427.40264,120.0,171.71535,81.98112
2018-11-03 10:00:00,-520064.39772,697257.92785,120.0,171.71819,81.98277
2018-11-03 12:00:00,-519855.65071,696942.88333,120.0,171.71957,81.98623
2018-11-03 14:00:00,-519506.48836,696569.25746,120.0,171.71585,81.9909
2018-11-03 16:00:00,-519180.50501,696209.43149,120.0,171.7128,81.99534
2018-11-03 18:00:00,-519015.44234,695880.21855,120.0,171.71706,81.99867
2018-11-03 20:00:00,-518950.61558,695537.46838,120.0,171.72715,82.00156
2018-11-03 22:00:00,-518880.7491,695236.45829,120.0,171.73534,82.00416
2018-11-04 00:00:00,-518881.35712,694932.99851,120.0,171.74737,82.00639
2018-11-04 02:00:00,-518954.82089,694626.82329,120.0,171.76336,82.00824
2018-11-04 04:00:00,-519019.46764,694305.52629,120.0,171.7795,82.01025
2018-11-04 06:00:00,-519004.19228,693958.32635,120.0,171.79243,82.01289
2018-11-04 08:00:00,-518909.51194,693599.78602,120.0,171.80162,82.01604
2018-11-04 10:00:00,-518702.29974,693250.64667,120.0,171.80448,82.01975
2018-11-04 12:00:00,-518396.37769,692918.21444,120.0,171.80145,82.02388
2018-11-04 14:00:00,-517971.73258,692564.76551,120.0,171.79295,82.02882
2018-11-04 16:00:00,-517398.59321,692167.39119,120.0,171.7783,82.0349
2018-11-04 18:00:00,-516673.53679,691682.46171,120.0,171.75903,82.04246
2018-11-04 20:00:00,-515764.30119,691116.20738,120.0,171.73314,82.05162
2018-11-04 22:00:00,-514590.00325,690531.66484,120.0,171.69379,82.06238
2018-11-05 00:00:00,-513134.76223,689862.18551,120.0,171.64269,82.0753
2018-11-05 02:00:00,-511758.96918,689158.6937,120.0,171.59703,82.08803
2018-11-05 04:00:00,-510572.34832,688431.83525,120.0,171.56231,82.09989
2018-11-05 06:00:00,-509736.15978,687641.14626,120.0,171.54888,82.1103
2018-11-05 08:00:00,-509292.69986,686853.16024,120.0,171.55645,82.11855
2018-11-05 10:00:00,-509133.28559,686135.07056,120.0,171.57655,82.12472
2018-11-05 12:00:00,-509139.79787,685471.26603,120.0,171.60344,82.12958
2018-11-05 14:00:00,-509268.57956,684919.62062,120.0,171.63246,82.13295
2018-11-05 16:00:00,-509494.68482,684436.76355,120.0,171.66399,82.13527
2018-11-05 18:00:00,-509708.04808,683938.50081,120.0,171.69548,82.13777
2018-11-05 20:00:00,-509857.46709,683674.82048,120.0,171.71411,82.13889
2018-11-05 22:00:00,-509890.47308,683533.54943,120.0,171.72156,82.13975
2018-11-06 00:00:00,-509822.66157,683381.96169,120.0,171.724,82.14124
2018-11-06 02:00:00,-509682.81942,683231.11203,120.0,171.72253,82.14312
2018-11-06 04:00:00,-509605.12316,683055.47289,120.0,171.7254,82.14484
2018-11-06 06:00:00,-509548.34663,682923.98068,120.0,171.72763,82.14612
2018-11-06 08:00:00,-509413.4833,682861.7004,120.0,171.72287,82.14732
2018-11-06 10:00:00,-509143.11801,682869.3078,120.0,171.70798,82.14875
2018-11-06 12:00:00,-508732.11128,682919.2131,120.0,171.68381,82.15064
2018-11-06 14:00:00,-508238.44232,683015.32858,120.0,171.6533,82.15264
2018-11-06 16:00:00,-507742.46746,683214.44144,120.0,171.61852,82.15389
2018-11-06 18:00:00,-507199.91032,683581.93425,120.0,171.57445,82.15415
2018-11-06 20:00:00,-506594.27804,684045.71038,120.0,171.52311,82.15404
2018-11-06 22:00:00,-505776.54131,684660.22441,120.0,171.45426,82.15397
2018-11-07 00:00:00,-504701.31487,685249.53562,120.0,171.37246,82.15548
2018-11-07 02:00:00,-503516.61847,685764.28469,120.0,171.28766,82.15812
2018-11-07 04:00:00,-502323.1267,686278.85586,120.0,171.20233,82.16079
2018-11-07 06:00:00,-501123.79159,686899.04149,120.0,171.11244,82.16269
2018-11-07 08:00:00,-499767.67966,687592.09423,120.0,171.01106,82.16487
2018-11-07 10:00:00,-498164.50228,688082.56119,120.0,170.90414,82.16988
2018-11-07 12:00:00,-496435.16162,688073.62136,120.0,170.8099,82.17925
2018-11-07 14:00:00,-494889.50378,687977.00582,120.0,170.72898,82.18828
2018-11-07 16:00:00,-493522.3976,688091.5551,120.0,170.64936,82.19475
2018-11-07 18:00:00,-492307.45267,688420.59173,120.0,170.56954,82.19879
2018-11-07 20:00:00,-491101.38755,688833.83757,120.0,170.48682,82.20214
2018-11-07 22:00:00,-489785.99614,689236.13205,120.0,170.39842,82.20614
2018-11-08 00:00:00,-488436.68352,689587.72106,120.0,170.31004,82.21068
2018-11-08 02:00:00,-487153.91338,689952.35971,120.0,170.22473,82.21475
2018-11-08 04:00:00,-485983.72287,690293.98982,120.0,170.14648,82.21838
2018-11-08 06:00:00,-484892.88186,690661.8222,120.0,170.07154,82.22139
2018-11-08 08:00:00,-483742.05714,691040.81217,120.0,169.99277,82.2246
2018-11-08 10:00:00,-482597.41034,691384.18997,120.0,169.91567,82.22804
2018-11-08 12:00:00,-481475.2066,691763.08738,120.0,169.83837,82.23109
2018-11-08 14:00:00,-480417.21812,692217.28193,120.0,169.76168,82.23321
2018-11-08 16:00:00,-479437.66712,692737.11658,120.0,169.68679,82.23441
2018-11-08 18:00:00,-478586.83107,693247.16518,120.0,169.61946,82.235
2018-11-08 20:00:00,-477857.07877,693649.993,120.0,169.56305,82.23576
2018-11-08 22:00:00,-477222.08023,694028.76995,120.0,169.51286,82.2362
2018-11-09 00:00:00,-476590.53565,694509.95387,120.0,169.45891,82.23584
