datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-06-06 02:00:00,1975328.31229,-1949979.42856,60.5,0.37,64.776
2017-06-06 03:00:00,1975009.2115,-1949666.40227,60.5,0.36997,64.77994
2017-06-06 04:00:00,1974830.76208,-1949352.15667,59.5,0.372,64.783
2017-06-06 05:00:00,1974818.00224,-1949203.46508,60.0,0.374,64.784
2017-06-06 06:00:00,1974737.19867,-1949123.70958,60.0,0.374,64.785
2017-06-06 07:00:00,1974567.09802,-1949296.03049,60.0,0.369,64.785
2017-06-06 08:00:00,1974350.21594,-1949354.10864,60.0,0.365,64.786
2017-06-06 09:00:00,1974124.76596,-1949743.99538,60.0,0.356,64.785
2017-06-06 10:00:00,1973750.4056,-1950122.96419,60.0,0.345,64.785
2017-06-06 11:00:00,1973375.9725,-1950501.86112,60.0,0.334,64.785
2017-06-06 12:00:00,1973001.46666,-1950880.68616,60.0,0.323,64.785
2017-06-06 13:00:00,1972601.66222,-1950962.0456,60.0,0.316,64.787
2017-06-06 14:00:00,1972486.89073,-1950916.63593,60.5,0.315,64.788
2017-06-06 15:00:00,1972610.71314,-1951107.16031,60.5,0.314,64.78604
2017-06-06 16:00:00,1972890.49619,-1951315.82774,59.5,0.315,64.783
2017-06-06 17:00:00,1973213.38603,-1951635.1866,60.0,0.315,64.779
2017-06-06 18:00:00,1973455.5566,-1951874.7089,60.0,0.315,64.776
2017-06-06 19:00:00,1973825.10639,-1952308.36879,60.0,0.314,64.771
2017-06-06 20:00:00,1973909.43203,-1952868.92082,60.0,0.307,64.767
2017-06-06 21:00:00,1973993.65502,-1953429.5274,60.0,0.3,64.763
2017-06-06 22:00:00,1973997.07702,-1953910.31134,60.0,0.293,64.76
2017-06-06 23:00:00,1974034.52399,-1954356.67489,60.0,0.287,64.757
2017-06-07 00:00:00,1974071.90186,-1954803.0704,60.0,0.281,64.754
2017-06-07 01:00:00,1973981.98205,-1955055.23615,60.0,0.276,64.753
2017-06-07 02:00:00,1974261.2532,-1955741.41485,60.0,0.27,64.747
2017-06-07 03:00:00,1974735.88946,-1956553.06673,60.0,0.265,64.739
2017-06-07 04:00:00,1975322.35532,-1956929.18383,60.0,0.268,64.733
2017-06-07 05:00:00,1975657.39189,-1957397.75402,60.0,0.266,64.728
2017-06-07 06:00:00,1976153.74435,-1958026.21613,60.0,0.264,64.721
2017-06-07 07:00:00,1976671.9495,-1958471.30006,60.0,0.265,64.715
2017-06-07 08:00:00,1976994.64321,-1958791.0225,60.0,0.265,64.711
2017-06-07 09:00:00,1977444.4969,-1959305.12843,60.0,0.264,64.705
2017-06-07 10:00:00,1977894.34421,-1959819.26153,60.0,0.263,64.699
2017-06-07 11:00:00,1978424.86063,-1960413.36282,60.0,0.262,64.692
2017-06-07 12:00:00,1979001.82065,-1961121.98326,61.0,0.26,64.684
2017-06-07 13:00:00,1979292.92713,-1961605.25566,61.0,0.25716,64.67918
2017-06-07 14:00:00,1979615.30089,-1962277.83756,59.0,0.252,64.673
2017-06-07 15:00:00,1979788.79871,-1962586.83077,61.0,0.25,64.67
2017-06-07 16:00:00,1980012.46109,-1963145.10356,61.0,0.24509,64.66514
2017-06-07 17:00:00,1980331.33627,-1963330.25077,59.0,0.247,64.662
2017-06-07 18:00:00,1980893.88448,-1963408.14144,60.0,0.254,64.658
2017-06-07 19:00:00,1981410.06806,-1963371.39304,60.0,0.262,64.655
2017-06-07 20:00:00,1982109.78333,-1963310.70331,60.0,0.273,64.651
2017-06-07 21:00:00,1982650.39265,-1963571.98714,60.0,0.277,64.646
2017-06-07 22:00:00,1983237.49655,-1963947.75691,60.0,0.28,64.64
2017-06-07 23:00:00,1983594.64811,-1964232.86553,60.0,0.281,64.636
2017-06-08 00:00:00,1983998.24813,-1964632.52603,60.0,0.281,64.631
2017-06-08 01:00:00,1984183.94927,-1965090.78683,60.0,0.277,64.627
2017-06-08 02:00:00,1984300.98916,-1965618.35435,60.0,0.271,64.623
2017-06-08 03:00:00,1984244.46211,-1965836.83506,60.0,0.267,64.622
2017-06-08 04:00:00,1984359.47766,-1965882.1572,60.0,0.268,64.621
2017-06-08 05:00:00,1984462.40829,-1965778.25369,60.0,0.271,64.621
2017-06-08 06:00:00,1984863.99849,-1965695.67203,60.0,0.278,64.619
2017-06-08 07:00:00,1985414.94456,-1965623.65154,60.0,0.287,64.616
2017-06-08 08:00:00,1985770.12308,-1965426.33398,60.0,0.295,64.615
2017-06-08 09:00:00,1986333.25264,-1965503.34657,60.0,0.302,64.611
2017-06-08 10:00:00,1986827.82266,-1965649.61032,60.0,0.307,64.607
2017-06-08 11:00:00,1987265.96209,-1966014.44749,60.0,0.308,64.602
2017-06-08 12:00:00,1987589.03374,-1966334.06427,60.0,0.308,64.598
2017-06-08 13:00:00,1987417.43116,-1966507.50664,60.0,0.303,64.598
2017-06-08 14:00:00,1987591.06355,-1966816.62476,60.0,0.301,64.595
2017-06-08 15:00:00,1987821.24275,-1966907.06967,60.0,0.303,64.593
2017-06-08 16:00:00,1988212.96549,-1967157.32502,90.0,0.305,64.589
2017-06-08 17:00:00,1988463.76486,-1967400.79186,90.0,0.30507,64.58592
2017-06-08 18:00:00,1988570.37499,-1967442.26767,90.5,0.306,64.585
2017-06-08 19:00:00,1988703.32902,-1967303.78173,90.5,0.30993,64.58503
2017-06-08 20:00:00,1989080.64342,-1967403.05617,60.5,0.31392,64.58205
2017-06-08 21:00:00,1989455.0025,-1967355.77244,59.5,0.32,64.58
2017-06-08 22:00:00,1989856.94719,-1967272.46751,60.0,0.327,64.578
2017-06-08 23:00:00,1990271.04227,-1967338.44467,90.0,0.332,64.575
2017-06-09 00:00:00,1990573.49069,-1967374.64432,90.0,0.33583,64.57288
2017-06-09 01:00:00,1990881.14141,-1967529.36432,90.0,0.338,64.57
2017-06-09 02:00:00,1991285.23994,-1967928.72303,60.0,0.338,64.565
2017-06-09 03:00:00,1991608.52429,-1968248.21546,60.0,0.338,64.561
2017-06-09 04:00:00,1991954.05783,-1968383.54219,60.0,0.341,64.558
2017-06-09 05:00:00,1992253.13744,-1968404.20287,60.0,0.345,64.556
2017-06-09 06:00:00,1992437.03744,-1968379.74731,60.0,0.348,64.555
2017-06-09 07:00:00,1992724.00076,-1968250.94212,60.0,0.354,64.554
2017-06-09 08:00:00,1992861.40574,-1968111.81894,90.0,0.358,64.554
2017-06-09 09:00:00,1993137.41322,-1967996.96182,90.0,0.36364,64.55298
2017-06-09 10:00:00,1993469.64515,-1967819.26153,90.0,0.371,64.552
2017-06-09 11:00:00,1993710.04474,-1967575.69858,90.0,0.378,64.552
2017-06-09 12:00:00,1993984.79955,-1967563.89932,90.0,0.38212,64.55035
2017-06-09 13:00:00,1994273.97688,-1967651.34915,90.0,0.385,64.548
2017-06-09 14:00:00,1994573.13414,-1967671.72974,60.0,0.389,64.546
2017-06-09 15:00:00,1995068.45811,-1967816.86225,60.0,0.394,64.542
2017-06-09 16:00:00,1995576.04261,-1968111.38283,90.0,0.397,64.537
2017-06-09 17:00:00,1995783.33312,-1968275.87702,90.0,0.39758,64.53468
2017-06-09 18:00:00,1995887.48504,-1968281.10895,90.0,0.399,64.534
2017-06-09 19:00:00,1996140.16448,-1968186.71631,60.0,0.404,64.533
2017-06-09 20:00:00,1996461.54112,-1968022.60641,60.5,0.411,64.532
2017-06-09 21:00:00,1996764.84419,-1967714.27538,60.5,0.41984,64.532
2017-06-09 22:00:00,1997195.01127,-1967440.19927,59.5,0.43,64.531
2017-06-09 23:00:00,1997665.97524,-1967285.93736,60.0,0.439,64.529
2017-06-10 00:00:00,1997815.62042,-1967295.94261,60.0,0.441,64.528
2017-06-10 01:00:00,1997803.31284,-1967146.46917,60.0,0.443,64.529
2017-06-10 02:00:00,1997778.67461,-1966847.53299,60.0,0.447,64.531
2017-06-10 03:00:00,1997950.30683,-1966673.18642,60.0,0.452,64.531
2017-06-10 04:00:00,1998271.56597,-1966508.78816,60.0,0.459,64.53
2017-06-10 05:00:00,1998742.46493,-1966354.27578,60.0,0.468,64.528
2017-06-10 06:00:00,1999179.04893,-1966234.55774,60.5,0.476,64.526
2017-06-10 07:00:00,1999287.76395,-1966277.88811,60.5,0.47693,64.52505
2017-06-10 08:00:00,1999893.06922,-1966318.89042,59.5,0.485,64.521
2017-06-10 09:00:00,1999846.34774,-1966204.30876,60.0,0.486,64.522
2017-06-10 10:00:00,1999696.67622,-1966194.4362,60.0,0.484,64.523
2017-06-10 11:00:00,1999649.95457,-1966079.85716,60.0,0.485,64.524
2017-06-10 12:00:00,1999625.12194,-1965780.9078,60.0,0.489,64.526
2017-06-10 13:00:00,1999565.95411,-1965516.87201,60.5,0.492,64.528
2017-06-10 14:00:00,1999755.15277,-1965163.43815,60.5,0.49986,64.52899
2017-06-10 15:00:00,2000033.68365,-1964878.76783,59.5,0.508,64.529
2017-06-10 16:00:00,2000491.96007,-1964574.38055,60.0,0.519,64.528
2017-06-10 17:00:00,2001112.39302,-1964429.11606,60.0,0.53,64.525
2017-06-10 18:00:00,2001848.24736,-1964328.34874,60.0,0.542,64.521
2017-06-10 19:00:00,2002250.47629,-1964242.93805,60.0,0.549,64.519
2017-06-10 20:00:00,2002468.73539,-1964182.73254,60.0,0.553,64.518
2017-06-10 21:00:00,2002537.29708,-1964112.832,60.0,0.555,64.518
2017-06-10 22:00:00,2002443.57761,-1963883.77524,60.0,0.557,64.52
2017-06-10 23:00:00,2002302.97531,-1963540.20913,60.0,0.56,64.523
2017-06-11 00:00:00,2002068.57657,-1962967.64968,60.0,0.565,64.528
2017-06-11 01:00:00,2002052.25581,-1962334.94325,60.0,0.574,64.532
2017-06-11 02:00:00,2002335.09056,-1961721.58113,60.5,0.587,64.534
2017-06-11 03:00:00,2002839.97837,-1961204.77504,60.5,0.60177,64.53401
2017-06-11 04:00:00,2003340.52173,-1960857.27694,59.5,0.614,64.533
2017-06-11 05:00:00,2003810.96167,-1960701.52768,60.0,0.623,64.531
2017-06-11 06:00:00,2004016.27486,-1960491.67834,60.0,0.629,64.531
2017-06-11 07:00:00,2004349.83807,-1960475.7164,60.0,0.634,64.529
2017-06-11 08:00:00,2004439.6643,-1960221.33889,60.0,0.639,64.53
2017-06-11 09:00:00,2004503.76507,-1959668.12557,60.0,0.648,64.533
2017-06-11 10:00:00,2004315.50583,-1959210.43029,60.0,0.652,64.537
2017-06-11 11:00:00,2003951.75281,-1958444.53728,60.0,0.658,64.544
2017-06-11 12:00:00,2003818.7732,-1957767.64322,60.0,0.666,64.549
2017-06-11 13:00:00,2003753.96551,-1957020.88902,60.0,0.676,64.554
2017-06-11 14:00:00,2003723.10904,-1956239.25336,60.0,0.687,64.559
2017-06-11 15:00:00,2003854.67673,-1955616.43667,60.0,0.698,64.562
2017-06-11 16:00:00,2004114.63032,-1955187.31859,60.0,0.708,64.563
2017-06-11 17:00:00,2004293.14688,-1954678.83477,60.0,0.718,64.565
2017-06-11 18:00:00,2004471.54824,-1954170.3494,60.0,0.728,64.567
2017-06-11 19:00:00,2004628.90904,-1953846.13259,60.0,0.735,64.568
2017-06-11 20:00:00,2004799.40665,-1953671.18828,60.0,0.74,64.568
2017-06-11 21:00:00,2004922.59752,-1953381.94155,60.0,0.746,64.569
2017-06-11 22:00:00,2004699.31567,-1952959.8058,60.0,0.749,64.573
2017-06-11 23:00:00,2004347.29225,-1952344.15638,60.0,0.753,64.579
2017-06-12 00:00:00,2004097.39329,-1951623.64485,60.0,0.76,64.585
2017-06-12 01:00:00,2003813.30932,-1950938.20779,60.0,0.766,64.591
2017-06-12 02:00:00,2003760.02305,-1950341.41662,60.0,0.774,64.595
2017-06-12 03:00:00,2003672.58436,-1949779.65417,60.0,0.781,64.599
2017-06-12 04:00:00,2003645.83912,-1949481.30864,60.0,0.785,64.601
2017-06-12 05:00:00,2003517.0015,-1949287.88412,60.0,0.786,64.603
2017-06-12 06:00:00,2003170.65576,-1949155.09382,60.0,0.783,64.606
2017-06-12 07:00:00,2002973.78825,-1949031.59308,60.0,0.782,64.608
2017-06-12 08:00:00,2002784.13695,-1948574.85599,60.5,0.786,64.612
2017-06-12 09:00:00,2002488.79146,-1947745.19366,60.5,0.79397,64.61896
2017-06-12 10:00:00,2002431.5726,-1947959.72607,59.5,0.79,64.618
2017-06-12 11:00:00,2002139.8408,-1947607.91879,60.0,0.791,64.622
2017-06-12 12:00:00,2001814.11594,-1947291.06564,60.0,0.791,64.626
2017-06-12 13:00:00,2001617.27118,-1947167.57597,60.0,0.79,64.628
2017-06-12 14:00:00,2001305.02487,-1946999.7967,60.0,0.788,64.631
2017-06-12 15:00:00,2001006.25563,-1946981.06773,60.0,0.784,64.633
2017-06-12 16:00:00,2000673.51877,-1946997.22637,90.0,0.779,64.635
2017-06-12 17:00:00,2000333.58661,-1946878.54716,90.0,0.77588,64.63787
2017-06-12 18:00:00,2000015.18324,-1946696.41118,90.0,0.774,64.641
2017-06-12 19:00:00,1999784.4307,-1946607.75392,60.0,0.772,64.643
2017-06-12 20:00:00,1999716.48006,-1946677.55838,60.0,0.77,64.643
2017-06-12 21:00:00,1999438.32039,-1946474.74453,60.0,0.769,64.646
2017-06-12 22:00:00,1999194.13974,-1946237.03203,60.0,0.769,64.649
2017-06-12 23:00:00,1998949.96185,-1945999.32223,92.0,0.769,64.652
2017-06-13 00:00:00,1998701.05039,-1945938.89679,92.0,0.76632,64.65394
2017-06-13 01:00:00,1998349.16037,-1945992.27555,92.0,0.7605,64.65583
2017-06-13 02:00:00,1997802.91123,-1946037.52223,58.0,0.752,64.659
2017-06-13 03:00:00,1997171.79,-1946034.23085,91.5,0.743,64.663
2017-06-13 04:00:00,1996591.07874,-1945894.4327,91.5,0.73673,64.66752
2017-06-13 05:00:00,1996194.01659,-1945752.12687,91.5,0.73313,64.6709
2017-06-13 06:00:00,1996002.11903,-1945771.88058,90.5,0.73008,64.67199
2017-06-13 07:00:00,1995679.13821,-1945938.29004,59.5,0.723,64.673
2017-06-13 08:00:00,1995326.10368,-1946137.61407,60.0,0.715,64.674
2017-06-13 09:00:00,1994857.78464,-1946292.37775,60.0,0.706,64.676
2017-06-13 10:00:00,1994478.0281,-1946193.66948,60.0,0.702,64.679
2017-06-13 11:00:00,1994064.33176,-1946129.72366,60.0,0.697,64.682
2017-06-13 12:00:00,1993582.73281,-1946135.31351,60.0,0.69,64.685
2017-06-13 13:00:00,1992951.97152,-1946131.03848,60.0,0.681,64.689
2017-06-13 14:00:00,1992287.29907,-1946161.39039,60.0,0.671,64.693
2017-06-13 15:00:00,1991656.6488,-1946156.8137,60.0,0.662,64.697
2017-06-13 16:00:00,1991060.0205,-1946117.34146,60.0,0.654,64.701
2017-06-13 17:00:00,1990612.58521,-1946087.65599,60.0,0.648,64.704
2017-06-13 18:00:00,1990293.61206,-1946251.43865,60.0,0.641,64.705
2017-06-13 19:00:00,1990021.84469,-1946529.31709,60.5,0.633,64.705
2017-06-13 20:00:00,1989548.22495,-1946533.98676,60.5,0.62611,64.70795
2017-06-13 21:00:00,1989140.32135,-1946618.35154,59.5,0.619,64.71
2017-06-13 22:00:00,1988625.03746,-1946657.74165,60.0,0.611,64.713
2017-06-13 23:00:00,1987811.60061,-1946676.90447,60.0,0.599,64.718
2017-06-14 00:00:00,1986883.15733,-1946651.02459,60.0,0.586,64.724
2017-06-14 01:00:00,1985941.68862,-1946476.02263,60.0,0.575,64.731
2017-06-14 02:00:00,1985285.27088,-1946172.35891,60.0,0.57,64.737
2017-06-14 03:00:00,1984743.97698,-1945913.46447,60.0,0.566,64.742
2017-06-14 04:00:00,1984100.8596,-1945758.40139,60.0,0.559,64.747
2017-06-14 05:00:00,1983491.77426,-1945568.59954,60.0,0.553,64.752
2017-06-14 06:00:00,1982909.0345,-1945676.17624,60.0,0.543,64.755
2017-06-14 07:00:00,1982109.44725,-1945842.45484,60.0,0.529,64.759
2017-06-14 08:00:00,1981377.82934,-1945939.30172,60.0,0.517,64.763
2017-06-14 09:00:00,1980484.28122,-1945876.78133,60.0,0.505,64.769
2017-06-14 10:00:00,1979543.84459,-1945699.84337,60.0,0.494,64.776
2017-06-14 11:00:00,1978645.36038,-1945156.23457,60.0,0.489,64.785
2017-06-14 12:00:00,1977848.82777,-1944508.95079,60.0,0.487,64.794
2017-06-14 13:00:00,1977383.91292,-1943848.27326,60.0,0.49,64.801
2017-06-14 14:00:00,1976736.24387,-1943211.58842,60.0,0.49,64.809
2017-06-14 15:00:00,1976203.45486,-1942620.01394,60.0,0.491,64.816
2017-06-14 16:00:00,1975548.22887,-1942314.94042,60.0,0.486,64.822
2017-06-14 17:00:00,1974710.46122,-1942033.58508,60.0,0.478,64.829
2017-06-14 18:00:00,1973953.74713,-1941831.65305,60.0,0.47,64.835
2017-06-14 19:00:00,1973069.20666,-1941435.8939,60.0,0.463,64.843
2017-06-14 20:00:00,1972239.41433,-1940822.66346,60.0,0.46,64.852
2017-06-14 21:00:00,1971443.57897,-1940174.96776,60.0,0.458,64.861
2017-06-14 22:00:00,1970655.26741,-1939196.05054,60.0,0.461,64.872
2017-06-14 23:00:00,1969846.30274,-1938400.00004,60.0,0.461,64.882
2017-06-15 00:00:00,1968807.95436,-1937513.50436,60.0,0.459,64.894
2017-06-15 01:00:00,1967884.39779,-1936672.23794,60.0,0.458,64.905
2017-06-15 02:00:00,1966718.27192,-1935592.18006,60.0,0.457,64.919
2017-06-15 03:00:00,1965862.39705,-1934682.30768,90.0,0.458,64.93
2017-06-15 04:00:00,1964769.89849,-1933669.31108,90.0,0.45708,64.94312
2017-06-15 05:00:00,1963645.11925,-1932567.66437,90.0,0.457,64.957
2017-06-15 06:00:00,1962809.58788,-1931475.61814,60.0,0.461,64.969
2017-06-15 07:00:00,1962007.64836,-1930349.4976,61.0,0.466,64.981
2017-06-15 08:00:00,1961310.8535,-1929337.13559,61.0,0.47085,64.99164
2017-06-15 09:00:00,1960531.45802,-1928291.15902,59.0,0.475,65.003
2017-06-15 10:00:00,1959776.37466,-1927279.3377,60.0,0.479,65.014
2017-06-15 11:00:00,1958906.69532,-1926222.32692,60.0,0.482,65.026
2017-06-15 12:00:00,1958232.31989,-1925290.32506,60.0,0.486,65.036
2017-06-15 13:00:00,1957234.31374,-1924040.40322,60.0,0.49,65.05
2017-06-15 14:00:00,1956068.39903,-1922961.3946,60.0,0.489,65.064
2017-06-15 15:00:00,1954774.37572,-1921689.273,60.0,0.489,65.08
2017-06-15 16:00:00,1953500.10626,-1920235.44431,90.0,0.492,65.097
2017-06-15 17:00:00,1952465.12351,-1918740.20106,90.0,0.49913,65.11275
2017-06-15 18:00:00,1951676.46251,-1917237.65515,90.0,0.51,65.127
2017-06-15 19:00:00,1951059.65284,-1915762.04565,60.0,0.523,65.14
2017-06-15 20:00:00,1950489.82997,-1914400.32483,60.0,0.535,65.152
2017-06-15 21:00:00,1950000.49493,-1913118.36787,60.0,0.547,65.163
2017-06-15 22:00:00,1949558.31829,-1911950.1408,60.0,0.558,65.173
2017-06-15 23:00:00,1948753.79677,-1910827.54371,60.0,0.563,65.185
2017-06-16 00:00:00,1947801.5293,-1909693.7771,60.0,0.566,65.198
2017-06-16 01:00:00,1946801.5625,-1908446.83371,60.0,0.57,65.212
2017-06-16 02:00:00,1945411.1358,-1906950.639,60.0,0.572,65.23
2017-06-16 03:00:00,1944201.41643,-1905432.17904,60.0,0.577,65.247
2017-06-16 04:00:00,1942929.31592,-1903653.66143,61.0,0.585,65.266
2017-06-16 05:00:00,1941807.4428,-1901977.72644,61.0,0.59368,65.28342
2017-06-16 06:00:00,1940726.44875,-1900234.35169,59.0,0.604,65.301
2017-06-16 07:00:00,1939762.41377,-1898627.41921,60.0,0.614,65.317
2017-06-16 08:00:00,1938731.73363,-1897088.6315,60.0,0.622,65.333
2017-06-16 09:00:00,1937766.90389,-1895482.60357,60.0,0.632,65.349
2017-06-16 10:00:00,1936882.64972,-1893956.25047,60.0,0.642,65.364
2017-06-16 11:00:00,1936045.96849,-1892543.30739,60.0,0.651,65.378
2017-06-16 12:00:00,1935127.93206,-1891051.5588,60.0,0.66,65.393
2017-06-16 13:00:00,1934014.51519,-1889435.65675,60.5,0.668,65.41
2017-06-16 14:00:00,1932675.44675,-1887934.78469,60.5,0.67092,65.42772
2017-06-16 15:00:00,1931589.16504,-1886407.43354,59.5,0.678,65.444
2017-06-16 16:00:00,1930376.24431,-1884893.78661,60.0,0.683,65.461
2017-06-16 17:00:00,1929033.96706,-1883188.56682,60.0,0.689,65.48
2017-06-16 18:00:00,1927984.88842,-1881507.34314,60.0,0.699,65.497
2017-06-16 19:00:00,1927018.34996,-1879579.40214,60.0,0.714,65.515
2017-06-16 20:00:00,1926327.01963,-1877855.67209,60.0,0.73,65.53
2017-06-16 21:00:00,1925602.19853,-1876166.14804,60.0,0.745,65.545
2017-06-16 22:00:00,1925152.72981,-1874680.54496,60.0,0.761,65.557
2017-06-16 23:00:00,1924588.8054,-1873150.01603,60.0,0.776,65.57
2017-06-17 00:00:00,1924121.20706,-1871844.98909,60.0,0.789,65.581
2017-06-17 01:00:00,1923588.7739,-1870281.76279,60.0,0.805,65.594
2017-06-17 02:00:00,1922550.46139,-1869076.40721,60.0,0.808,65.608
2017-06-17 03:00:00,1921593.24368,-1867950.11402,90.0,0.811,65.621
2017-06-17 04:00:00,1920457.20286,-1866623.49531,90.0,0.81441,65.63637
2017-06-17 05:00:00,1919256.78055,-1865157.74158,90.0,0.819,65.653
2017-06-17 06:00:00,1918185.96746,-1863661.49018,60.5,0.826,65.669
2017-06-17 07:00:00,1917131.54052,-1862189.24553,60.5,0.83289,65.68475
2017-06-17 08:00:00,1916224.41044,-1860846.58699,90.0,0.83999,65.69877
2017-06-17 09:00:00,1915459.04015,-1859647.80125,89.5,0.847,65.711
2017-06-17 10:00:00,1914760.70626,-1858580.34254,60.0,0.853,65.722
2017-06-17 11:00:00,1914110.97528,-1857625.28539,60.0,0.858,65.732
2017-06-17 12:00:00,1913558.69348,-1856894.7502,60.0,0.861,65.74
2017-06-17 13:00:00,1912731.14465,-1856610.32963,61.0,0.853,65.747
2017-06-17 14:00:00,1912465.30314,-1855464.74639,61.0,0.86669,65.75574
2017-06-17 15:00:00,1911902.0538,-1855028.02018,59.0,0.865,65.762
2017-06-17 16:00:00,1911382.54531,-1854588.73141,60.0,0.864,65.768
2017-06-17 17:00:00,1910749.51887,-1854104.0095,60.0,0.862,65.775
2017-06-17 18:00:00,1910376.54227,-1854001.05603,60.0,0.858,65.778
2017-06-17 19:00:00,1909825.35356,-1853919.27712,60.0,0.851,65.782
2017-06-17 20:00:00,1909177.14873,-1853937.36258,60.0,0.841,65.786
2017-06-17 21:00:00,1908383.151,-1853943.08333,60.0,0.829,65.791
2017-06-17 22:00:00,1907427.01271,-1853790.89252,60.0,0.817,65.798
2017-06-17 23:00:00,1906713.89223,-1853550.85993,60.0,0.81,65.804
2017-06-18 00:00:00,1906194.9372,-1853111.08489,60.0,0.809,65.81
2017-06-18 01:00:00,1906209.76083,-1852284.42412,91.5,0.822,65.815
2017-06-18 02:00:00,1906123.3998,-1851920.63311,91.5,0.82633,65.81779
2017-06-18 03:00:00,1906014.35504,-1851841.99256,91.5,0.82591,65.81897
2017-06-18 04:00:00,1906143.86328,-1851703.01047,58.5,0.83,65.819
2017-06-18 05:00:00,1906370.757,-1851794.08539,62.0,0.832,65.817
2017-06-18 06:00:00,1906498.25691,-1851965.7095,62.0,0.83126,65.81513
2017-06-18 07:00:00,1906441.64551,-1852397.50029,90.0,0.82374,65.81283
2017-06-18 08:00:00,1906178.51939,-1852965.70664,88.0,0.811,65.811
2017-06-18 09:00:00,1905725.69756,-1853431.41859,60.0,0.797,65.811
2017-06-18 10:00:00,1905175.34159,-1853672.76272,60.0,0.785,65.813
2017-06-18 11:00:00,1904559.93211,-1853656.4576,60.0,0.776,65.817
2017-06-18 12:00:00,1904025.28726,-1853394.96145,62.0,0.772,65.822
2017-06-18 13:00:00,1903661.12586,-1852990.45391,62.0,0.77277,65.8268
2017-06-18 14:00:00,1903733.04727,-1852722.27653,58.0,0.778,65.828
2017-06-18 15:00:00,1903959.38579,-1852489.67783,60.5,0.785,65.828
2017-06-18 16:00:00,1904341.97712,-1852414.67663,60.5,0.79191,65.82604
2017-06-18 17:00:00,1904680.73028,-1852546.12976,60.5,0.79497,65.82308
2017-06-18 18:00:00,1905174.52314,-1853024.7797,59.5,0.795,65.817
2017-06-18 19:00:00,1905337.0978,-1853506.49774,60.0,0.79,65.813
2017-06-18 20:00:00,1905175.68951,-1853996.7772,60.0,0.78,65.811
2017-06-18 21:00:00,1904738.66825,-1854283.61299,61.0,0.769,65.812
2017-06-18 22:00:00,1904407.60752,-1854465.68053,61.0,0.76121,65.81297
2017-06-18 23:00:00,1904155.84367,-1854557.90579,59.0,0.756,65.814
2017-06-19 00:00:00,1903929.06094,-1854466.53677,60.0,0.754,65.816
2017-06-19 16:00:00,1905124.21446,-1851940.83365,59.5,0.811,65.824
2017-06-19 17:00:00,1905382.77561,-1851674.81007,60.0,0.819,65.824
2017-06-19 18:00:00,1905705.92481,-1851342.22984,60.0,0.829,65.824
2017-06-19 19:00:00,1905996.70946,-1851042.85942,60.0,0.838,65.824
2017-06-19 20:00:00,1906271.68378,-1850922.04172,60.5,0.844,65.823
2017-06-19 21:00:00,1906318.32464,-1850713.55074,60.5,0.84793,65.82399
2017-06-19 22:00:00,1906481.24602,-1850543.80722,59.5,0.853,65.824
2017-06-19 23:00:00,1906529.27211,-1850331.93595,61.0,0.857,65.825
2017-06-20 00:00:00,1906495.88762,-1850052.88486,61.0,0.86082,65.82693
2017-06-20 01:00:00,1906559.77124,-1849650.86263,59.0,0.868,65.829
2017-06-20 02:00:00,1906655.64041,-1849227.15708,60.0,0.876,65.831
2017-06-20 03:00:00,1906815.96387,-1848736.90264,91.0,0.886,65.833
2017-06-20 04:00:00,1907208.58777,-1848175.03607,91.0,0.9006,65.83396
2017-06-20 05:00:00,1907444.43867,-1847619.39481,91.0,0.91275,65.83589
2017-06-20 06:00:00,1907311.7406,-1847087.60298,59.0,0.919,65.84
2017-06-20 07:00:00,1907600.48994,-1846464.18995,60.0,0.933,65.842
2017-06-20 08:00:00,1907809.23522,-1846085.87831,60.0,0.942,65.843
2017-06-20 09:00:00,1907790.91655,-1845616.88214,60.0,0.949,65.846
2017-06-20 10:00:00,1907804.71801,-1845114.62336,60.0,0.957,65.849
2017-06-20 11:00:00,1907704.92383,-1844567.08705,91.5,0.964,65.853
2017-06-20 12:00:00,1907621.52534,-1843727.4377,91.5,0.97578,65.85869
2017-06-20 13:00:00,1907656.22918,-1842710.00463,91.5,0.99211,65.86472
2017-06-20 14:00:00,1907834.23175,-1841666.38092,58.5,1.011,65.87
2017-06-20 15:00:00,1908134.29462,-1840541.15933,60.5,1.033,65.875
2017-06-20 16:00:00,1908764.66559,-1839566.85305,60.5,1.05762,65.87697
2017-06-20 17:00:00,1909204.10735,-1838616.42172,89.5,1.079,65.88
2017-06-20 18:00:00,1909605.50129,-1837521.8411,89.5,1.10207,65.88416
2017-06-20 19:00:00,1910010.12424,-1836311.00455,90.0,1.127,65.889
2017-06-20 20:00:00,1910403.45207,-1835085.77333,60.0,1.152,65.894
2017-06-20 21:00:00,1910845.65171,-1833972.20031,60.0,1.176,65.898
2017-06-20 22:00:00,1911173.66125,-1832813.6799,122.0,1.199,65.903
2017-06-20 23:00:00,1911490.50335,-1831525.72993,122.0,1.22387,65.90886
2017-06-21 00:00:00,1911890.84129,-1830186.44692,122.0,1.2508,65.9145
2017-06-21 01:00:00,1912443.37187,-1828906.78728,122.0,1.27908,65.91879
2017-06-21 02:00:00,1913103.65022,-1827690.56985,58.0,1.308,65.922
