datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-22 09:00:00,1996315.65656,-2309410.88174,180.0,-4.159,62.348
2018-09-22 12:00:00,2001852.54182,-2312958.78898,180.0,-4.124,62.293
2018-09-22 15:00:00,2007123.89512,-2317495.82705,180.0,-4.105,62.233
2018-09-22 18:00:00,2009971.38033,-2320947.33917,180.0,-4.107,62.194
2018-09-22 21:00:00,2013348.5816,-2321815.54594,180.0,-4.07,62.169
2018-09-23 00:00:00,2018399.71633,-2325179.74814,180.0,-4.04,62.118
2018-09-23 03:00:00,2022077.56224,-2330648.87694,180.0,-4.055,62.061
2018-09-23 06:00:00,2024396.54619,-2335626.62922,180.0,-4.083,62.015
2018-09-23 09:00:00,2026420.24664,-2338126.35177,180.0,-4.085,61.987
2018-09-23 12:00:00,2029065.15601,-2340847.88867,180.0,-4.081,61.954
2018-09-23 15:00:00,2031685.50122,-2345111.0527,180.0,-4.096,61.911
2018-09-23 18:00:00,2033135.54983,-2348109.42937,180.0,-4.112,61.883
2018-09-23 21:00:00,2034898.96367,-2349317.31919,180.0,-4.102,61.865
2018-09-24 00:00:00,2036348.33966,-2351405.25223,180.0,-4.107,61.843
2018-09-24 03:00:00,2037592.13162,-2353671.45608,180.0,-4.117,61.821
2018-09-24 06:00:00,2038651.89473,-2354729.50538,180.0,-4.115,61.808
2018-09-24 09:00:00,2039268.2916,-2354195.70687,180.0,-4.1,61.808
2018-09-24 12:00:00,2040377.45372,-2353234.46297,180.0,-4.073,61.808
2018-09-24 15:00:00,2042040.73077,-2353160.57874,180.0,-4.049,61.799
2018-09-24 18:00:00,2044573.37485,-2352178.43849,180.0,-4.002,61.791
2018-09-24 21:00:00,2046159.37338,-2350189.55764,180.0,-3.956,61.795
2018-09-25 00:00:00,2047063.8733,-2347420.30536,180.0,-3.91,61.808
2018-09-25 03:00:00,2048248.74912,-2345471.38147,180.0,-3.87,61.814
2018-09-25 06:00:00,2049914.2163,-2344321.16933,180.0,-3.833,61.812
2018-09-25 09:00:00,2050858.56297,-2341357.29193,180.0,-3.784,61.826
2018-09-25 12:00:00,2050173.39241,-2336458.19838,180.0,-3.734,61.862
2018-09-25 15:00:00,2049644.41884,-2331419.47154,180.0,-3.68,61.898
2018-09-25 18:00:00,2051742.55367,-2327736.45455,180.0,-3.606,61.91
2018-09-25 21:00:00,2053742.85316,-2325665.3811,180.0,-3.553,61.912
2018-09-26 00:00:00,2053956.08991,-2322718.40982,180.0,-3.514,61.93
2018-09-26 03:00:00,2055073.37452,-2319735.95606,180.0,-3.462,61.943
2018-09-26 06:00:00,2058076.93596,-2316764.42656,180.0,-3.384,61.945
2018-09-26 09:00:00,2062283.12016,-2312867.21623,180.0,-3.278,61.946
2018-09-26 12:00:00,2065123.70647,-2309715.17258,180.0,-3.2,61.95
2018-09-26 15:00:00,2067125.73223,-2306844.46125,180.0,-3.137,61.957
2018-09-26 18:00:00,2070863.31907,-2305342.3165,180.0,-3.067,61.945
2018-09-26 21:00:00,2073605.83056,-2304266.29491,180.0,-3.016,61.936
2018-09-27 00:00:00,2074749.27678,-2302463.99199,180.0,-2.978,61.941
2018-09-27 03:00:00,2076520.20802,-2300712.2917,180.0,-2.932,61.942
2018-09-27 06:00:00,2080690.19721,-2300968.7426,180.0,-2.878,61.916
2018-09-27 09:00:00,2085567.50004,-2303370.6692,180.0,-2.841,61.872
2018-09-27 12:00:00,2088165.0785,-2303652.30372,180.0,-2.809,61.855
2018-09-27 15:00:00,2090424.3166,-2303153.95091,180.0,-2.772,61.845
2018-09-27 18:00:00,2094813.46274,-2304754.53477,180.0,-2.732,61.809
2018-09-27 21:00:00,2097500.75798,-2306659.42572,180.0,-2.719,61.781
2018-09-28 00:00:00,2097328.16141,-2305418.50581,180.0,-2.706,61.79
2018-09-28 03:00:00,2098676.87078,-2303102.7832,180.0,-2.659,61.797
2018-09-28 06:00:00,2102108.77633,-2303394.30151,180.0,-2.616,61.775
2018-09-28 09:00:00,2103994.63994,-2304006.62058,180.0,-2.598,61.76
2018-09-28 12:00:00,2104827.13692,-2301689.17296,180.0,-2.558,61.77
2018-09-28 15:00:00,2106042.0009,-2297616.86002,180.0,-2.491,61.789
2018-09-28 18:00:00,2109735.46074,-2293757.57106,180.0,-2.393,61.792
2018-09-28 21:00:00,2113735.60758,-2290071.89632,180.0,-2.293,61.792
2018-09-29 00:00:00,2116882.18562,-2284344.77884,180.0,-2.179,61.81
2018-09-29 03:00:00,2121097.40393,-2276350.23994,180.0,-2.022,61.836
2018-09-29 06:00:00,2127131.69777,-2270082.83881,180.0,-1.862,61.84
2018-09-29 09:00:00,2130187.53539,-2264535.23394,180.0,-1.751,61.857
2018-09-29 12:00:00,2133859.34641,-2256335.21815,180.0,-1.598,61.887
2018-09-29 15:00:00,2136797.0963,-2248961.32034,180.0,-1.465,61.916
2018-09-29 18:00:00,2138545.81387,-2243968.40021,180.0,-1.378,61.937
2018-09-29 21:00:00,2138513.13279,-2238921.17964,180.0,-1.314,61.969
2018-09-30 00:00:00,2138384.19249,-2232848.89718,180.0,-1.238,62.008
2018-09-30 03:00:00,2139229.26881,-2227107.75334,180.0,-1.153,62.039
2018-09-30 06:00:00,2140531.42355,-2224263.5606,180.0,-1.099,62.049
2018-09-30 09:00:00,2142394.06686,-2222469.53286,180.0,-1.051,62.049
2018-09-30 12:00:00,2144631.46628,-2219512.62935,180.0,-0.983,62.054
2018-09-30 15:00:00,2148836.67934,-2217040.26686,180.0,-0.895,62.044
2018-09-30 18:00:00,2154484.99507,-2216356.73194,180.0,-0.811,62.014
2018-09-30 21:00:00,2159384.41179,-2217676.57563,141.0,-0.763,61.976
2018-10-01 00:00:00,2163085.41,-2217757.23971,129.0,-0.715,61.953
2018-10-01 03:00:00,2167452.69689,-2215417.29763,180.0,-0.627,61.941
2018-10-01 06:00:00,2173610.45798,-2214045.33574,180.0,-0.528,61.912
2018-10-01 09:00:00,2178605.18157,-2215417.31961,180.0,-0.48,61.873
2018-10-01 12:00:00,2181660.18651,-2216278.99357,180.0,-0.451,61.849
2018-10-01 15:00:00,2183703.98173,-2215878.3913,180.0,-0.419,61.839
2018-10-01 18:00:00,2185063.92661,-2214860.12878,180.0,-0.388,61.837
2018-10-01 21:00:00,2186349.56881,-2214075.42325,180.0,-0.361,61.834
2018-10-02 00:00:00,2184520.78717,-2213459.43653,180.0,-0.377,61.849
2018-10-02 03:00:00,2181380.61615,-2212361.98062,180.0,-0.404,61.875
2018-10-02 06:00:00,2178537.1356,-2210326.74344,180.0,-0.415,61.905
2018-10-02 09:00:00,2178744.03391,-2208993.79955,180.0,-0.395,61.912
2018-10-02 12:00:00,2180945.73302,-2208757.26683,180.0,-0.363,61.9
2018-10-02 15:00:00,2183446.81429,-2209515.48333,180.0,-0.34,61.88
2018-10-02 18:00:00,2185089.43227,-2210637.449,180.0,-0.333,61.863
2018-10-02 21:00:00,2187359.48752,-2209846.17855,180.0,-0.293,61.854
2018-10-03 00:00:00,2191036.27829,-2208466.7491,180.0,-0.227,61.84
2018-10-03 03:00:00,2194898.49096,-2208193.31308,180.0,-0.173,61.818
2018-10-03 06:00:00,2197806.56322,-2209190.24599,180.0,-0.148,61.794
2018-10-03 09:00:00,2198420.19047,-2210038.47729,180.0,-0.151,61.785
2018-10-03 12:00:00,2198281.03339,-2209204.42464,180.0,-0.142,61.791
2018-10-03 15:00:00,2198908.38443,-2207444.89147,180.0,-0.111,61.798
2018-10-03 18:00:00,2199110.99025,-2206107.58285,180.0,-0.091,61.805
2018-10-03 21:00:00,2197389.88325,-2205227.58893,180.0,-0.102,61.821
2018-10-04 00:00:00,2194453.88849,-2201666.21135,180.0,-0.094,61.861
2018-10-04 03:00:00,2193610.62362,-2196828.98452,180.0,-0.042,61.896
2018-10-04 06:00:00,2198642.12566,-2192281.32728,180.0,0.083,61.893
2018-10-04 09:00:00,2202239.35561,-2191273.91092,180.0,0.143,61.877
2018-10-04 12:00:00,2202970.86745,-2190701.38801,180.0,0.16,61.876
2018-10-04 15:00:00,2203157.56408,-2187906.43638,180.0,0.199,61.892
2018-10-04 18:00:00,2205312.96156,-2182796.19981,180.0,0.294,61.91
2018-10-04 21:00:00,2208632.27469,-2177475.08065,180.0,0.407,61.922
2018-10-05 00:00:00,2211312.79659,-2173278.64085,180.0,0.497,61.931
2018-10-05 03:00:00,2213159.05314,-2168117.98546,180.0,0.589,61.951
2018-10-05 06:00:00,2215757.49411,-2160531.35329,180.0,0.723,61.981
2018-10-05 09:00:00,2220576.18052,-2152940.40318,180.0,0.886,61.997
2018-10-05 12:00:00,2226310.58648,-2147671.51432,180.0,1.03,61.993
2018-10-05 15:00:00,2231222.20473,-2145053.94915,180.0,1.128,61.978
2018-10-05 18:00:00,2234528.2845,-2143434.58082,180.0,1.192,61.967
2018-10-05 21:00:00,2237123.19724,-2142552.51828,180.0,1.237,61.956
2018-10-06 00:00:00,2240515.17503,-2141831.08093,180.0,1.29,61.939
2018-10-06 03:00:00,2244223.53199,-2142604.15472,180.0,1.327,61.911
2018-10-06 06:00:00,2247414.56756,-2143252.68889,180.0,1.359,61.887
2018-10-06 09:00:00,2250091.49783,-2143107.63088,180.0,1.395,61.871
2018-10-06 12:00:00,2253260.1863,-2143277.35104,180.0,1.433,61.85
2018-10-06 15:00:00,2256389.22813,-2144154.29645,180.0,1.461,61.825
2018-10-06 18:00:00,2259902.70471,-2144792.48896,180.0,1.497,61.799
2018-10-06 21:00:00,2263205.35824,-2145150.6867,180.0,1.534,61.776
2018-10-07 00:00:00,2265554.15581,-2144676.22623,180.0,1.57,61.764
2018-10-07 03:00:00,2266659.43499,-2143173.5414,180.0,1.604,61.766
2018-10-07 06:00:00,2267273.39055,-2140683.23452,180.0,1.645,61.777
2018-10-07 09:00:00,2267057.95132,-2137562.93084,180.0,1.684,61.797
2018-10-07 12:00:00,2265974.23456,-2134524.88545,180.0,1.711,61.822
2018-10-07 15:00:00,2264405.0981,-2130661.13759,180.0,1.743,61.855
2018-10-07 18:00:00,2262906.97626,-2126721.18174,180.0,1.777,61.888
2018-10-07 21:00:00,2261416.34662,-2123611.30116,180.0,1.8,61.916
2018-10-08 00:00:00,2262126.83013,-2121679.55299,180.0,1.835,61.923
2018-10-08 03:00:00,2264057.93933,-2121634.62282,180.0,1.86,61.911
2018-10-08 06:00:00,2264892.00758,-2121080.24712,180.0,1.878,61.909
2018-10-08 09:00:00,2266187.27911,-2119696.30766,180.0,1.913,61.909
2018-10-08 12:00:00,2268525.7653,-2119212.80504,180.0,1.949,61.897
2018-10-08 15:00:00,2270356.79835,-2119439.68728,180.0,1.969,61.884
2018-10-08 18:00:00,2271136.54418,-2119277.57965,180.0,1.981,61.88
2018-10-08 21:00:00,2271977.02722,-2118208.08351,180.0,2.006,61.881
2018-10-09 00:00:00,2273559.66676,-2117014.9553,180.0,2.042,61.878
2018-10-09 03:00:00,2275398.02158,-2116725.6727,180.0,2.069,61.868
2018-10-09 06:00:00,2276840.5048,-2117030.01334,180.0,2.083,61.857
2018-10-09 09:00:00,2278215.62053,-2116900.40699,180.0,2.102,61.849
2018-10-09 12:00:00,2280260.17302,-2116724.66248,180.0,2.13,61.837
2018-10-09 15:00:00,2282027.03916,-2115326.69094,180.0,2.171,61.834
2018-10-09 18:00:00,2283055.37575,-2113540.4126,180.0,2.208,61.838
2018-10-09 21:00:00,2284229.78542,-2111594.22948,180.0,2.249,61.842
2018-10-10 00:00:00,2285218.47455,-2109846.88423,180.0,2.285,61.846
2018-10-10 03:00:00,2285790.27006,-2108380.34171,180.0,2.312,61.851
2018-10-10 06:00:00,2286199.13978,-2107428.56434,180.0,2.33,61.854
2018-10-10 09:00:00,2285185.63309,-2106494.30935,180.0,2.33,61.866
2018-10-10 12:00:00,2284062.23905,-2103984.47148,180.0,2.35,61.888
2018-10-10 15:00:00,2283631.16261,-2101230.93608,180.0,2.382,61.907
2018-10-10 18:00:00,2282501.84464,-2099235.67885,180.0,2.395,61.926
2018-10-10 21:00:00,2281484.22766,-2096609.8647,90.0,2.418,61.948
