datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-02-28 21:00:00,-1559866.48732,502621.84613,60.0,-152.86003,74.95492
2009-02-28 22:00:00,-1558945.39937,502767.03714,60.0,-152.87475,74.96247
2009-02-28 23:00:00,-1558104.55617,502842.23603,60.0,-152.88629,74.96953
2009-03-01 00:00:00,-1557328.01198,502900.1371,60.0,-152.89656,74.97608
2009-03-01 01:00:00,-1556651.54001,502894.09264,60.0,-152.90364,74.98194
2009-03-01 02:00:00,-1556027.68194,502769.29401,60.0,-152.9062,74.98768
2009-03-01 03:00:00,-1555454.36051,502515.39232,60.0,-152.90391,74.99334
2009-03-01 04:00:00,-1554834.70102,502341.59075,60.0,-152.90479,74.99918
2009-03-01 05:00:00,-1554252.29084,502174.61236,60.0,-152.9055,75.00468
2009-03-01 06:00:00,-1553650.90477,501936.25001,60.0,-152.90403,75.01054
2009-03-01 07:00:00,-1553118.23715,501635.21449,60.0,-152.89972,75.01598
2009-03-01 08:00:00,-1552729.41269,501297.51281,60.0,-152.89263,75.02028
2009-03-01 09:00:00,-1552413.08357,500922.21734,60.0,-152.8835,75.02406
2009-03-01 10:00:00,-1552177.0743,500533.30627,60.0,-152.87305,75.02719
2009-03-01 11:00:00,-1551982.16011,500102.42081,60.0,-152.86074,75.03007
2009-03-01 12:00:00,-1551867.06984,499626.53899,60.0,-152.84606,75.03239
2009-03-01 13:00:00,-1551858.28076,499116.61892,60.0,-152.8291,75.03389
2009-03-01 14:00:00,-1552011.73955,498562.05519,60.0,-152.80889,75.0341
2009-03-01 15:00:00,-1552267.05171,497979.54682,60.0,-152.78665,75.03351
2009-03-01 16:00:00,-1552632.54189,497341.42045,60.0,-152.76137,75.03212
2009-03-01 17:00:00,-1553103.93958,496701.71884,60.0,-152.73491,75.02981
2009-03-01 18:00:00,-1553751.56863,496048.10333,60.0,-152.70612,75.02602
2009-03-01 19:00:00,-1554528.84423,495408.37538,60.0,-152.67641,75.02106
2009-03-01 20:00:00,-1555421.39095,494793.6667,60.0,-152.64634,75.01503
2009-03-01 21:00:00,-1556416.82357,494118.11104,60.0,-152.61316,75.00827
2009-03-01 22:00:00,-1557448.51872,493394.80059,60.0,-152.57804,75.00133
2009-03-01 23:00:00,-1558543.54523,492670.72438,60.0,-152.54225,74.99383
2009-03-02 00:00:00,-1559676.6775,491951.91137,60.0,-152.50627,74.98599
2009-03-02 01:00:00,-1560859.20697,491296.44538,60.0,-152.47193,74.97753
2009-03-02 02:00:00,-1562061.05835,490704.0414,60.0,-152.43953,74.96874
2009-03-02 03:00:00,-1563261.51248,490204.81097,60.0,-152.41029,74.9597
2009-03-02 04:00:00,-1564428.98378,489779.61307,60.0,-152.3839,74.95073
2009-03-02 05:00:00,-1565574.6403,489364.29152,60.0,-152.3581,74.94193
2009-03-02 06:00:00,-1566657.40287,488945.39951,60.0,-152.33286,74.93368
2009-03-02 07:00:00,-1567663.25636,488515.7198,60.0,-152.3081,74.92613
2009-03-02 08:00:00,-1568553.28824,488066.47099,60.0,-152.2839,74.91963
2009-03-02 09:00:00,-1569344.88527,487587.61089,60.0,-152.25976,74.91405
2009-03-02 10:00:00,-1570044.08652,487057.93814,60.0,-152.2349,74.90942
2009-03-02 11:00:00,-1570701.69307,486499.04534,60.0,-152.20951,74.90522
2009-03-02 12:00:00,-1571333.21254,485903.3132,60.0,-152.18318,74.90134
2009-03-02 13:00:00,-1571919.39598,485321.793,60.0,-152.1578,74.89781
2009-03-02 14:00:00,-1572469.03986,484773.16146,60.0,-152.1339,74.89451
2009-03-02 15:00:00,-1572984.33557,484261.25391,60.0,-152.11158,74.89141
2009-03-02 16:00:00,-1573426.24374,483793.79925,60.0,-152.09151,74.88882
2009-03-02 17:00:00,-1573821.02164,483340.10419,60.0,-152.07238,74.88661
2009-03-02 18:00:00,-1574178.68059,482926.49593,60.0,-152.05496,74.88461
2009-03-02 19:00:00,-1574462.89278,482523.9424,60.0,-152.03867,74.88321
2009-03-02 20:00:00,-1574683.66065,482107.39253,60.0,-152.02257,74.8824
2009-03-02 21:00:00,-1574883.53574,481678.77918,60.0,-152.00627,74.88181
2009-03-02 22:00:00,-1575085.87267,481244.40563,60.0,-151.98976,74.8812
2009-03-02 23:00:00,-1575296.54846,480816.04028,60.0,-151.97337,74.88051
2009-03-03 00:00:00,-1575535.89834,480410.83443,60.0,-151.95746,74.8795
2009-03-03 01:00:00,-1575771.8163,480049.28636,60.0,-151.94304,74.87841
2009-03-03 02:00:00,-1575995.3833,479771.8475,60.0,-151.93154,74.8772
2009-03-03 03:00:00,-1576159.30031,479572.98185,60.0,-151.92327,74.87631
2009-03-03 04:00:00,-1576236.86374,479471.67775,60.0,-151.91911,74.8759
2009-03-03 05:00:00,-1576248.01756,479435.73791,60.0,-151.9178,74.8759
2009-03-03 06:00:00,-1576194.24706,479425.32719,60.0,-151.918,74.87639
2009-03-03 07:00:00,-1576121.76948,479397.33343,60.0,-151.9178,74.8771
2009-03-03 08:00:00,-1576027.82588,479365.74814,60.0,-151.9177,74.878
2009-03-03 09:00:00,-1575946.42606,479332.07812,60.0,-151.9174,74.87879
2009-03-03 10:00:00,-1575873.06625,479306.54991,60.0,-151.9173,74.8795
2009-03-03 11:00:00,-1575814.35256,479309.79083,60.0,-151.918,74.88
2009-03-03 12:00:00,-1575765.20745,479282.93156,60.0,-151.9176,74.8805
2009-03-03 13:00:00,-1575730.78104,479281.31816,60.0,-151.9179,74.8808
2009-03-03 14:00:00,-1575694.3977,479288.17966,60.0,-151.91849,74.8811
2009-03-03 15:00:00,-1575657.52141,479295.06545,60.0,-151.9191,74.8814
2009-03-03 16:00:00,-1575617.5713,479312.92945,60.0,-151.9201,74.8817
2009-03-03 17:00:00,-1575567.02866,479330.01403,60.5,-151.92118,74.88209
2009-03-03 18:00:00,-1575511.56475,479358.71889,60.0,-151.92269,74.8825
2009-03-03 19:00:00,-1575445.20475,479389.26585,60.0,-151.92438,74.88299
2009-03-03 20:00:00,-1575368.10256,479414.20404,60.0,-151.92599,74.8836
2009-03-03 21:00:00,-1575290.62888,479441.7158,60.0,-151.92769,74.8842
2009-03-03 22:00:00,-1575217.04877,479458.16611,60.0,-151.92899,74.88479
2009-03-03 23:00:00,-1575143.2272,479471.9731,60.0,-151.93019,74.8854
2009-03-04 00:00:00,-1575091.2088,479492.00093,60.0,-151.93139,74.8858
2009-03-04 01:00:00,-1575050.11493,479512.70744,60.0,-151.93249,74.8861
2009-03-04 02:00:00,-1575005.18898,479546.95157,60.0,-151.93409,74.8864
2009-03-04 03:00:00,-1574973.39605,479576.14293,60.0,-151.93538,74.8866
2009-03-04 04:00:00,-1574924.80323,479621.61229,60.0,-151.93739,74.8869
2009-03-04 05:00:00,-1574881.48752,479688.91597,60.0,-151.94007,74.8871
2009-03-04 06:00:00,-1574816.47146,479750.80142,60.0,-151.94279,74.8875
2009-03-04 07:00:00,-1574742.8468,479803.44797,60.0,-151.94529,74.888
2009-03-04 08:00:00,-1574675.89763,479872.46717,60.0,-151.94827,74.8884
2009-03-04 09:00:00,-1574618.78272,479945.9055,60.0,-151.95129,74.8887
2009-03-04 10:00:00,-1574551.42231,479979.16784,60.0,-151.95308,74.8892
2009-03-04 11:00:00,-1574505.10236,480016.4468,60.0,-151.95479,74.8895
2009-03-04 12:00:00,-1574461.99489,480045.13507,60.0,-151.95619,74.8898
2009-03-04 13:00:00,-1574428.9256,480077.30592,60.0,-151.95759,74.89
2009-03-04 14:00:00,-1574391.33652,480125.45387,60.0,-151.95958,74.8902
2009-03-04 15:00:00,-1574362.06291,480182.97361,60.0,-151.96179,74.8903
2009-03-04 16:00:00,-1574339.51535,480257.12603,60.0,-151.96449,74.8903
2009-03-04 17:00:00,-1574282.80285,480331.54624,60.5,-151.96754,74.89059
2009-03-04 18:00:00,-1574236.06136,480408.13074,60.0,-151.97057,74.8908
2009-03-04 19:00:00,-1574178.57092,480483.73083,60.0,-151.97367,74.8911
2009-03-04 20:00:00,-1574123.88793,480548.75456,60.0,-151.97639,74.8914
2009-03-04 21:00:00,-1574068.00029,480618.7652,60.0,-151.97929,74.8917
2009-03-04 22:00:00,-1574001.09527,480687.81739,60.0,-151.98227,74.8921
2009-03-04 23:00:00,-1573942.27024,480766.48961,60.0,-151.98549,74.8924
2009-03-05 00:00:00,-1573871.54341,480847.08445,60.0,-151.98889,74.8928
2009-03-05 01:00:00,-1573827.24145,480916.96079,60.0,-151.99167,74.893
2009-03-05 02:00:00,-1573770.6632,481026.2016,60.0,-151.99588,74.8932
2009-03-05 03:00:00,-1573712.72132,481178.38642,60.0,-152.00154,74.8933
2009-03-05 04:00:00,-1573638.3346,481346.01894,60.0,-152.00787,74.8935
2009-03-05 05:00:00,-1573559.94514,481527.75996,60.0,-152.01472,74.8937
2009-03-05 06:00:00,-1573454.27047,481722.0605,60.0,-152.02227,74.8941
2009-03-05 07:00:00,-1573322.2734,481927.8046,60.0,-152.03047,74.8947
2009-03-05 08:00:00,-1573149.53167,482155.39797,60.0,-152.0398,74.89559
2009-03-05 09:00:00,-1572986.24035,482387.25427,60.0,-152.04919,74.89639
2009-03-05 10:00:00,-1572799.41002,482656.40488,60.0,-152.06006,74.8973
2009-03-05 11:00:00,-1572622.86054,482893.42914,60.0,-152.06976,74.8982
2009-03-05 12:00:00,-1572461.01037,483198.46031,60.5,-152.08157,74.89879
2009-03-05 13:00:00,-1572284.44866,483507.14939,60.0,-152.09365,74.8995
2009-03-05 14:00:00,-1572095.48309,483859.39292,59.5,-152.10731,74.9002
2009-03-05 15:00:00,-1571898.29292,484276.51713,60.0,-152.12322,74.90079
2009-03-05 16:00:00,-1571663.95424,484736.18215,60.0,-152.14093,74.9016
2009-03-05 17:00:00,-1571408.52695,485231.0474,60.0,-152.16003,74.90249
2009-03-05 18:00:00,-1571137.75815,485770.50569,60.0,-152.18077,74.90339
2009-03-05 19:00:00,-1570849.12735,486366.23264,60.0,-152.20357,74.90429
2009-03-05 20:00:00,-1570565.72468,486948.18665,60.0,-152.22586,74.90519
2009-03-05 21:00:00,-1570248.97785,487557.46465,60.0,-152.24941,74.9063
2009-03-05 22:00:00,-1569952.16865,488181.49789,60.0,-152.27324,74.90719
2009-03-05 23:00:00,-1569594.17393,488810.96425,60.0,-152.2979,74.90859
2009-03-06 00:00:00,-1569229.56931,489428.93556,60.0,-152.32224,74.91008
2009-03-06 01:00:00,-1568872.14294,490052.58683,60.0,-152.34671,74.9115
2009-03-06 02:00:00,-1568543.2006,490661.93736,60.0,-152.3704,74.91269
2009-03-06 03:00:00,-1568205.60177,491263.97491,60.0,-152.39395,74.91399
2009-03-06 04:00:00,-1567873.09531,491879.82532,60.0,-152.41791,74.91519
2009-03-06 05:00:00,-1567509.51939,492486.8799,60.0,-152.4419,74.91669
2009-03-06 06:00:00,-1567125.32398,493088.88282,60.0,-152.46595,74.91838
2009-03-06 07:00:00,-1566728.64653,493684.256,60.0,-152.48991,74.92019
2009-03-06 08:00:00,-1566337.05677,494267.0337,60.0,-152.5134,74.92199
2009-03-06 09:00:00,-1565949.9565,494837.94685,60.0,-152.53646,74.92378
2009-03-06 10:00:00,-1565600.68497,495390.45717,60.0,-152.55852,74.92529
2009-03-06 11:00:00,-1565247.46191,495921.99068,60.0,-152.57992,74.92689
2009-03-06 12:00:00,-1564954.60297,496448.36581,60.5,-152.60052,74.92798
2009-03-06 13:00:00,-1564722.34353,496957.09896,60.0,-152.61989,74.9286
2009-03-06 14:00:00,-1564523.68076,497436.27175,59.5,-152.63793,74.929
2009-03-06 15:00:00,-1564360.0523,497877.54587,60.0,-152.65434,74.9292
2009-03-06 16:00:00,-1564240.88811,498287.92473,60.0,-152.66924,74.9291
2009-03-06 17:00:00,-1564132.76358,498662.41972,60.0,-152.68284,74.929
2009-03-06 18:00:00,-1564080.08191,499007.64832,60.0,-152.69488,74.92851
2009-03-06 19:00:00,-1564059.13071,499327.53922,60.0,-152.70574,74.9278
2009-03-06 20:00:00,-1564061.14942,499645.58567,60.0,-152.71629,74.92691
2009-03-06 21:00:00,-1564055.2009,499955.69844,60.0,-152.72666,74.9261
2009-03-06 22:00:00,-1564072.588,500260.31156,60.0,-152.7366,74.92511
2009-03-06 23:00:00,-1564100.73991,500536.166,60.0,-152.74547,74.9241
2009-03-07 00:00:00,-1564151.83337,500771.02433,60.0,-152.75273,74.92301
2009-03-07 01:00:00,-1564220.29744,500992.74558,60.0,-152.75936,74.92181
2009-03-07 02:00:00,-1564292.84333,501164.08738,60.0,-152.76428,74.9207
2009-03-07 03:00:00,-1564405.54722,501278.32971,60.0,-152.76688,74.91941
2009-03-07 04:00:00,-1564529.58982,501363.71754,60.0,-152.7684,74.91811
2009-03-07 05:00:00,-1564659.7813,501426.58556,60.0,-152.7691,74.91681
2009-03-07 06:00:00,-1564791.72376,501480.84866,60.0,-152.7695,74.91551
2009-03-07 07:00:00,-1564925.61182,501535.88405,60.0,-152.7699,74.9142
2009-03-07 08:00:00,-1565017.48614,501574.38497,60.0,-152.7702,74.9133
2009-03-07 09:00:00,-1565110.42818,501607.206,60.0,-152.7703,74.91241
2009-03-07 10:00:00,-1565185.00479,501628.17171,60.0,-152.7702,74.91171
2009-03-07 11:00:00,-1565241.35767,501634.18239,60.0,-152.7698,74.9112
2009-03-07 12:00:00,-1565310.21643,501632.62856,60.0,-152.76902,74.91061
2009-03-07 13:00:00,-1565372.55268,501622.04032,60.0,-152.768,74.9101
2009-03-07 14:00:00,-1565435.32136,501606.10907,59.5,-152.76681,74.9096
2009-03-07 15:00:00,-1565548.34842,501576.48276,60.0,-152.76462,74.90871
2009-03-07 16:00:00,-1565626.85739,501549.93918,60.0,-152.76291,74.9081
2009-03-07 17:00:00,-1565736.73025,501531.07367,60.0,-152.76111,74.90721
2009-03-07 18:00:00,-1565836.85895,501503.39687,60.5,-152.75913,74.90642
2009-03-07 19:00:00,-1565953.6788,501503.94937,60.0,-152.75791,74.9054
2009-03-07 20:00:00,-1566094.50692,501495.11256,59.5,-152.75612,74.90421
2009-03-07 21:00:00,-1566209.90228,501498.56173,60.0,-152.755,74.9032
2009-03-07 22:00:00,-1566347.95295,501497.9736,60.0,-152.75352,74.90201
2009-03-07 23:00:00,-1566479.98286,501485.66672,60.0,-152.75171,74.9009
2009-03-08 00:00:00,-1566621.67393,501474.17484,60.0,-152.74982,74.89971
2009-03-08 01:00:00,-1566747.60083,501444.79689,60.0,-152.74751,74.8987
2009-03-08 02:00:00,-1566884.9786,501410.823,60.0,-152.74492,74.89761
2009-03-08 03:00:00,-1566999.4472,501380.66862,60.0,-152.74271,74.8967
2009-03-08 04:00:00,-1567125.90438,501346.07999,60.0,-152.74022,74.89571
2009-03-08 05:00:00,-1567158.08555,501319.71272,60.0,-152.739,74.8955
2009-03-08 06:00:00,-1567220.94043,501303.61131,60.0,-152.7378,74.895
2009-03-08 07:00:00,-1567266.47597,501305.89988,60.0,-152.7374,74.8946
2009-03-08 08:00:00,-1567270.09606,501331.16972,60.0,-152.7382,74.8945
2009-03-08 09:00:00,-1567316.46326,501364.1457,60.0,-152.7388,74.89401
2009-03-08 10:00:00,-1567420.30923,501400.32116,60.0,-152.7389,74.89301
2009-03-08 11:00:00,-1567498.10904,501449.34112,60.0,-152.7397,74.8922
2009-03-08 12:00:00,-1567540.62356,501495.48674,60.0,-152.74078,74.89171
2009-03-08 13:00:00,-1567569.83634,501550.63387,60.0,-152.74229,74.8913
2009-03-08 14:00:00,-1567642.97923,501610.34358,59.5,-152.7435,74.8905
2009-03-08 15:00:00,-1567762.98231,501666.41782,60.0,-152.74408,74.88931
2009-03-08 16:00:00,-1567832.06128,501779.04233,60.0,-152.74708,74.8884
2009-03-08 17:00:00,-1567866.74295,501921.74592,60.0,-152.75145,74.88771
2009-03-08 18:00:00,-1567899.95096,502071.16611,60.0,-152.75605,74.88701
2009-03-08 19:00:00,-1567915.0359,502242.86358,60.0,-152.76158,74.8864
2009-03-08 20:00:00,-1567884.75001,502409.99619,60.0,-152.76744,74.8862
2009-03-08 21:00:00,-1567821.49679,502571.90027,60.0,-152.77348,74.8863
2009-03-08 22:00:00,-1567710.35314,502739.90433,60.0,-152.78022,74.88679
2009-03-08 23:00:00,-1567583.47591,502917.89404,60.0,-152.78747,74.8874
2009-03-09 00:00:00,-1567421.03152,503102.38893,60.0,-152.79531,74.88829
2009-03-09 01:00:00,-1567226.49162,503309.98032,60.0,-152.80426,74.88939
2009-03-09 02:00:00,-1566994.08457,503532.30265,60.0,-152.8141,74.89079
2009-03-09 03:00:00,-1566795.58485,503714.84183,60.0,-152.82227,74.89199
2009-03-09 04:00:00,-1566550.81644,503905.32109,60.0,-152.83119,74.89358
2009-03-09 05:00:00,-1566264.39941,504143.87226,60.0,-152.84215,74.89539
2009-03-09 06:00:00,-1565983.8765,504403.59516,60.0,-152.85376,74.89709
2009-03-09 07:00:00,-1565680.6998,504703.78458,60.0,-152.86695,74.89888
2009-03-09 08:00:00,-1565318.32448,505033.1532,60.0,-152.88174,74.90109
2009-03-09 09:00:00,-1564968.40223,505369.42888,60.0,-152.89663,74.90318
2009-03-09 10:00:00,-1564552.75555,505761.92232,60.0,-152.9141,74.90567
2009-03-09 11:00:00,-1564110.39425,506192.5833,60.0,-152.93312,74.90829
2009-03-09 12:00:00,-1563671.64315,506631.89767,60.0,-152.9524,74.91085
2009-03-09 13:00:00,-1563187.28747,507147.69652,60.0,-152.97471,74.91359
2009-03-09 14:00:00,-1562680.06448,507640.31897,59.5,-152.99651,74.91659
2009-03-09 15:00:00,-1562164.94042,508128.74727,60.0,-153.01826,74.91966
2009-03-09 16:00:00,-1561572.51648,508624.7125,60.0,-153.04111,74.92338
2009-03-09 17:00:00,-1560953.98359,509113.48481,60.0,-153.06401,74.92735
2009-03-09 18:00:00,-1560289.3796,509620.84288,60.0,-153.08804,74.93166
2009-03-09 19:00:00,-1559648.36891,510156.01147,60.0,-153.11276,74.93568
2009-03-09 20:00:00,-1558974.29109,510771.04262,60.0,-153.14049,74.93976
2009-03-09 21:00:00,-1558258.30941,511460.71594,60.0,-153.17117,74.94398
2009-03-09 22:00:00,-1557453.23647,512195.1761,60.0,-153.20434,74.94885
2009-03-09 23:00:00,-1556604.22042,512931.39975,60.0,-153.23806,74.95408
2009-03-10 00:00:00,-1555676.7605,513649.14575,60.0,-153.27205,74.96003
2009-03-10 01:00:00,-1554683.70904,514288.21294,60.0,-153.30418,74.96677
2009-03-10 02:00:00,-1553662.44409,514900.97991,60.0,-153.33577,74.97383
2009-03-10 03:00:00,-1552669.67433,515498.84312,60.0,-153.36658,74.98067
2009-03-10 04:00:00,-1551675.42305,516062.19964,60.0,-153.39629,74.98763
2009-03-10 05:00:00,-1550721.48022,516610.40984,60.0,-153.42508,74.99427
2009-03-10 06:00:00,-1549827.09146,517181.44294,60.0,-153.45399,75.00034
2009-03-10 07:00:00,-1548949.83754,517777.8945,60.0,-153.48358,75.00618
2009-03-10 08:00:00,-1548069.47282,518408.79995,60.0,-153.51438,75.01194
2009-03-10 09:00:00,-1547175.79702,519052.73711,60.0,-153.54578,75.01778
2009-03-10 10:00:00,-1546265.0003,519668.97844,60.0,-153.57647,75.02384
2009-03-10 11:00:00,-1545354.28425,520290.5574,60.0,-153.60737,75.02987
2009-03-10 12:00:00,-1544431.14024,520890.66743,60.0,-153.63772,75.03608
2009-03-10 13:00:00,-1543462.30014,521494.19822,60.0,-153.66872,75.04266
2009-03-10 14:00:00,-1542513.58972,522060.72149,59.5,-153.69829,75.04917
2009-03-10 15:00:00,-1541605.83269,522590.68235,60.0,-153.7262,75.05544
2009-03-10 16:00:00,-1540774.53706,523142.42192,60.0,-153.754,75.06098
2009-03-10 17:00:00,-1539952.89394,523587.3604,60.0,-153.77815,75.06674
2009-03-10 18:00:00,-1539223.29792,524097.56587,60.5,-153.80344,75.07152
2009-03-10 19:00:00,-1538537.14042,524656.74189,60.0,-153.8299,75.07578
2009-03-10 20:00:00,-1537860.83086,525240.86048,59.5,-153.85708,75.07988
2009-03-10 21:00:00,-1537197.12004,525862.56489,60.0,-153.8854,75.08376
2009-03-10 22:00:00,-1536541.16705,526512.56615,60.0,-153.91458,75.08748
2009-03-10 23:00:00,-1535807.85974,527192.63382,60.0,-153.94567,75.09178
2009-03-11 00:00:00,-1535036.58355,527821.41599,60.0,-153.9755,75.09655
2009-03-11 01:00:00,-1534307.29927,528373.27994,60.0,-154.0023,75.10118
2009-03-11 02:00:00,-1533584.92314,528881.90335,60.0,-154.02759,75.10588
2009-03-11 03:00:00,-1532841.19517,529393.23113,60.0,-154.05324,75.11075
2009-03-11 04:00:00,-1532165.54612,529853.6746,60.0,-154.07642,75.11518
2009-03-11 05:00:00,-1531568.0143,530274.84857,60.0,-154.09739,75.11906
2009-03-11 06:00:00,-1531006.30027,530684.86753,60.0,-154.11759,75.12266
2009-03-11 07:00:00,-1530486.12544,531101.08441,60.0,-154.13752,75.12589
2009-03-11 08:00:00,-1530011.51373,531533.98062,60.0,-154.15749,75.12867
2009-03-11 09:00:00,-1529521.31702,531965.93596,60.0,-154.17762,75.13159
2009-03-11 10:00:00,-1529034.40318,532399.79825,60.0,-154.19778,75.13447
2009-03-11 11:00:00,-1528548.74002,532850.86855,60.0,-154.21851,75.13729
2009-03-11 12:00:00,-1528052.72755,533281.63207,60.0,-154.23869,75.14025
2009-03-11 13:00:00,-1527559.16505,533681.69359,60.0,-154.25783,75.14329
2009-03-11 14:00:00,-1527070.18067,534046.28031,59.5,-154.27573,75.14639
2009-03-11 15:00:00,-1526636.37275,534358.84575,60.0,-154.29125,75.14917
2009-03-11 16:00:00,-1526236.21767,534595.27055,60.0,-154.30384,75.15189
2009-03-11 17:00:00,-1525974.02204,534847.78744,60.0,-154.31536,75.15338
2009-03-11 18:00:00,-1525680.06629,535053.60338,60.0,-154.32569,75.15528
2009-03-11 19:00:00,-1525420.14295,535294.04954,60.0,-154.33678,75.15679
2009-03-11 20:00:00,-1525181.20987,535542.16525,60.0,-154.34788,75.15809
2009-03-11 21:00:00,-1524948.14318,535806.9442,60.0,-154.35947,75.15929
2009-03-11 22:00:00,-1524706.89253,536092.17993,60.0,-154.37185,75.1605
2009-03-11 23:00:00,-1524466.30402,536411.14698,60.0,-154.38535,75.1616
2009-03-12 00:00:00,-1524224.39402,536735.79962,60.0,-154.39905,75.16269
2009-03-12 01:00:00,-1523997.16194,537080.1565,60.0,-154.41325,75.1636
2009-03-12 02:00:00,-1523786.58048,537412.57159,60.0,-154.42684,75.1644
2009-03-12 03:00:00,-1523593.85934,537728.14181,60.0,-154.43967,75.16509
2009-03-12 04:00:00,-1523432.78492,538017.71761,60.0,-154.45126,75.1656
2009-03-12 05:00:00,-1523266.3087,538290.79895,60.0,-154.46235,75.1662
2009-03-12 06:00:00,-1523101.7836,538559.49087,60.0,-154.47328,75.16679
2009-03-12 07:00:00,-1522922.71461,538833.26346,60.0,-154.48456,75.1675
2009-03-12 08:00:00,-1522741.00507,539115.8634,60.0,-154.49615,75.1682
2009-03-12 09:00:00,-1522537.89806,539394.44179,60.0,-154.50787,75.16909
2009-03-12 10:00:00,-1522341.05292,539686.50352,60.0,-154.51997,75.16989
2009-03-12 11:00:00,-1522109.84569,539974.6197,60.0,-154.53235,75.17099
2009-03-12 12:00:00,-1521851.00249,540283.38507,60.5,-154.54574,75.17227
2009-03-12 13:00:00,-1521551.81169,540592.88142,60.0,-154.55964,75.17389
2009-03-12 14:00:00,-1521208.44399,540934.42259,59.5,-154.57514,75.17579
2009-03-12 15:00:00,-1520893.44849,541232.56384,60.0,-154.58886,75.17758
2009-03-12 16:00:00,-1520578.08855,541523.65006,60.0,-154.60235,75.17939
2009-03-12 17:00:00,-1520305.09226,541797.32138,60.0,-154.61475,75.18089
2009-03-12 18:00:00,-1520067.95389,542073.54966,60.5,-154.62681,75.18208
2009-03-12 19:00:00,-1519829.45432,542344.80629,60.0,-154.63873,75.18329
2009-03-12 20:00:00,-1519584.29262,542673.44867,60.0,-154.65265,75.18439
2009-03-12 21:00:00,-1519290.7293,543034.82814,60.0,-154.66824,75.18579
2009-03-12 22:00:00,-1518978.88563,543416.56492,60.0,-154.68473,75.18729
2009-03-12 23:00:00,-1518640.79213,543841.95209,60.0,-154.703,75.18888
2009-03-13 00:00:00,-1518297.11931,544275.71439,60.0,-154.72163,75.19049
2009-03-13 01:00:00,-1517928.13738,544717.51368,60.0,-154.74083,75.19229
2009-03-13 02:00:00,-1517595.68884,545157.03069,60.0,-154.75951,75.19379
2009-03-13 03:00:00,-1517296.38383,545567.18403,60.0,-154.77683,75.19509
2009-03-13 04:00:00,-1517003.41359,545922.90063,60.0,-154.79224,75.1965
2009-03-13 05:00:00,-1516795.48127,546239.92943,60.0,-154.80535,75.1973
2009-03-13 06:00:00,-1516630.76133,546534.44281,60.0,-154.81718,75.1978
2009-03-13 07:00:00,-1516535.2248,546831.28723,60.0,-154.82826,75.1977
2009-03-13 08:00:00,-1516416.96841,547127.36536,60.0,-154.83958,75.1978
2009-03-13 09:00:00,-1516298.72675,547422.01907,60.0,-154.85086,75.1979
2009-03-13 10:00:00,-1516212.44192,547693.06006,60.0,-154.86096,75.1978
2009-03-13 11:00:00,-1516141.22226,547987.20161,60.0,-154.87165,75.1975
2009-03-13 12:00:00,-1516069.95656,548312.18587,60.0,-154.88338,75.19711
2009-03-13 13:00:00,-1516042.26066,548648.0167,60.0,-154.89493,75.19631
2009-03-13 14:00:00,-1516028.02233,548978.75851,60.0,-154.90616,75.1954
2009-03-13 15:00:00,-1516047.44781,549309.91023,60.0,-154.91699,75.19421
2009-03-13 16:00:00,-1516076.70495,549651.89674,60.0,-154.92806,75.19291
2009-03-13 17:00:00,-1516098.99508,550010.16552,60.0,-154.93975,75.19161
2009-03-13 18:00:00,-1516112.58239,550354.66968,60.5,-154.95109,75.19042
2009-03-13 19:00:00,-1516122.80137,550684.41497,60.0,-154.96198,75.18931
2009-03-13 20:00:00,-1516122.28763,551042.95386,59.5,-154.97395,75.1882
2009-03-13 21:00:00,-1516116.7706,551409.85814,60.0,-154.98627,75.18711
2009-03-13 22:00:00,-1516124.13049,551810.44705,60.0,-154.99955,75.18581
2009-03-13 23:00:00,-1516139.53655,552250.36119,60.0,-155.01404,75.18431
2009-03-14 00:00:00,-1516164.84773,552724.0187,60.0,-155.02953,75.18262
2009-03-14 01:00:00,-1516174.13599,553216.26561,60.0,-155.04584,75.18101
2009-03-14 02:00:00,-1516180.2694,553710.14766,60.0,-155.06223,75.17942
2009-03-14 03:00:00,-1516168.42084,554194.97477,60.0,-155.07854,75.17801
2009-03-14 04:00:00,-1516157.69037,554641.21566,60.0,-155.09354,75.1767
2009-03-14 05:00:00,-1516138.8723,555043.1357,60.0,-155.10717,75.17561
2009-03-14 06:00:00,-1516122.43654,555376.86251,60.0,-155.11849,75.17471
2009-03-14 07:00:00,-1516095.79729,555675.35549,60.0,-155.12876,75.174
2009-03-14 08:00:00,-1516066.45231,555977.90034,60.0,-155.1392,75.17331
2009-03-14 09:00:00,-1516041.6991,556268.58741,60.0,-155.14918,75.17261
2009-03-14 10:00:00,-1516029.93709,556557.89397,60.0,-155.15896,75.1718
2009-03-14 11:00:00,-1516047.96177,556856.78373,60.0,-155.1687,75.17071
2009-03-14 12:00:00,-1516105.91593,557180.35385,60.0,-155.17876,75.16921
2009-03-14 13:00:00,-1516173.94587,557505.77439,60.0,-155.18876,75.16761
2009-03-14 14:00:00,-1516254.49067,557824.92857,60.0,-155.1984,75.16592
2009-03-14 15:00:00,-1516358.08447,558148.64429,60.0,-155.2079,75.16402
2009-03-14 16:00:00,-1516474.7869,558472.89863,60.0,-155.21726,75.16201
2009-03-14 17:00:00,-1516587.80978,558803.04474,60.0,-155.22686,75.16001
