datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-04 07:00:00,-1714125.51931,543146.83753,60.0,-152.5816,73.5112
2020-05-04 08:00:00,-1714085.48936,543199.99447,60.0,-152.5836,73.5114
2020-05-04 09:00:00,-1714039.76878,543271.09869,60.0,-152.5862,73.5116
2020-05-04 10:00:00,-1713951.90756,543328.84207,60.0,-152.5888,73.5122
2020-05-04 11:00:00,-1713848.66638,543361.95143,60.0,-152.5908,73.513
2020-05-04 12:00:00,-1713774.0806,543377.8059,60.0,-152.592,73.5136
2020-05-04 13:00:00,-1713718.6664,543406.32001,60.0,-152.5934,73.514
2020-05-04 14:00:00,-1713670.83949,543410.90444,60.0,-152.594,73.5144
2020-05-04 15:00:00,-1713624.90958,543409.50626,60.0,-152.5944,73.5148
2020-05-04 16:00:00,-1713584.87214,543462.64108,60.0,-152.5964,73.515
2020-05-04 17:00:00,-1713512.38192,543544.97922,60.0,-152.5996,73.5154
2020-05-04 18:00:00,-1713363.40349,543649.12455,60.0,-152.6042,73.5164
2020-05-04 19:00:00,-1713126.35876,543738.46478,60.0,-152.6092,73.5182
2020-05-04 20:00:00,-1712845.28308,543820.37078,60.0,-152.6144,73.5204
2020-05-04 21:00:00,-1712506.70919,543864.22719,60.0,-152.619,73.5232
2020-05-04 22:00:00,-1712156.56983,543871.45922,60.0,-152.6226,73.5262
2020-05-04 23:00:00,-1711823.52424,543824.87188,60.0,-152.6244,73.5292
2020-05-05 00:00:00,-1711498.07798,543754.36791,60.0,-152.6254,73.5322
2020-05-05 01:00:00,-1711199.39371,543672.62622,60.0,-152.6258,73.535
2020-05-05 02:00:00,-1710912.28803,543627.43439,60.0,-152.6272,73.5376
2020-05-05 03:00:00,-1710636.7624,543618.77882,60.0,-152.6296,73.54
2020-05-05 04:00:00,-1710399.57126,543635.43103,60.0,-152.6324,73.542
2020-05-05 05:00:00,-1710177.75215,543676.6661,60.0,-152.6358,73.5438
2020-05-05 06:00:00,-1709948.34309,543741.75245,60.0,-152.64,73.5456
2020-05-05 07:00:00,-1709703.74789,543854.5525,60.0,-152.6458,73.5474
2020-05-05 08:00:00,-1709453.45169,543985.21026,60.0,-152.6522,73.5492
2020-05-05 09:00:00,-1709201.24914,544121.78538,60.0,-152.6588,73.551
2020-05-05 10:00:00,-1708971.9963,544259.05086,60.0,-152.6652,73.5526
2020-05-05 11:00:00,-1708767.59241,544391.05134,60.0,-152.6712,73.554
2020-05-05 12:00:00,-1708614.79646,544506.61566,60.0,-152.6762,73.555
2020-05-05 13:00:00,-1708513.61067,544605.76275,60.0,-152.6802,73.5556
2020-05-05 14:00:00,-1708479.38871,544713.11075,60.0,-152.6838,73.5556
2020-05-05 15:00:00,-1708506.4235,544846.56375,60.0,-152.6876,73.555
2020-05-05 16:00:00,-1708562.2404,545035.20284,60.0,-152.6928,73.554
2020-05-05 17:00:00,-1708648.7256,545273.07937,60.0,-152.6992,73.5526
2020-05-05 18:00:00,-1708737.18947,545577.34989,60.0,-152.7076,73.551
2020-05-05 19:00:00,-1708804.63989,545947.27207,60.0,-152.7182,73.5494
2020-05-05 20:00:00,-1708854.84866,546370.92361,60.0,-152.7306,73.5478
2020-05-05 21:00:00,-1708853.31325,546810.97782,60.0,-152.744,73.5466
2020-05-05 22:00:00,-1708849.75556,547257.02634,60.0,-152.7576,73.5454
2020-05-05 23:00:00,-1708813.54982,547659.78892,60.0,-152.7702,73.5446
2020-05-06 00:00:00,-1708807.85959,548039.48754,60.0,-152.7818,73.5436
2020-05-06 01:00:00,-1708817.4,548371.48742,60.0,-152.7918,73.5426
2020-05-06 02:00:00,-1708901.49605,548687.98648,60.0,-152.8006,73.541
2020-05-06 03:00:00,-1708993.20122,548980.66251,60.0,-152.8086,73.5394
2020-05-06 04:00:00,-1709144.1463,549305.59375,60.0,-152.817,73.5372
2020-05-06 05:00:00,-1709312.23676,549649.28018,60.0,-152.8258,73.5348
2020-05-06 06:00:00,-1709476.42371,550004.96608,60.0,-152.835,73.5324
2020-05-06 07:00:00,-1709602.2133,550407.65591,60.0,-152.846,73.5302
2020-05-06 08:00:00,-1709670.45761,550844.60356,60.0,-152.8586,73.5284
2020-05-06 09:00:00,-1709709.8609,551298.69778,60.0,-152.872,73.5268
2020-05-06 10:00:00,-1709686.046,551732.47781,60.0,-152.8854,73.5258
2020-05-06 11:00:00,-1709608.66324,552116.06096,60.0,-152.8978,73.5254
2020-05-06 12:00:00,-1709504.56144,552438.30479,60.0,-152.9086,73.5254
2020-05-06 13:00:00,-1709417.76355,552706.82633,60.0,-152.9176,73.5254
2020-05-06 14:00:00,-1709351.95191,552982.137,60.0,-152.9266,73.5252
2020-05-06 15:00:00,-1709326.21946,553277.01951,60.0,-152.9358,73.5246
2020-05-06 16:00:00,-1709307.93581,553620.48404,60.0,-152.9464,73.5238
2020-05-06 17:00:00,-1709266.62512,553963.11328,60.0,-152.9572,73.5232
2020-05-06 18:00:00,-1709217.50635,554329.61188,60.0,-152.9688,73.5226
2020-05-06 19:00:00,-1709127.92377,554748.95091,60.0,-152.9824,73.5222
2020-05-06 20:00:00,-1708967.42594,555171.65549,60.0,-152.9968,73.5224
2020-05-06 21:00:00,-1708734.07127,555603.63597,60.0,-153.0122,73.5232
2020-05-06 22:00:00,-1708410.71959,556026.06221,60.0,-153.0282,73.5248
2020-05-06 23:00:00,-1708068.19387,556435.54322,60.0,-153.044,73.5266
2020-05-07 00:00:00,-1707674.19762,556788.55776,60.0,-153.0586,73.529
2020-05-07 01:00:00,-1707247.83603,557097.8982,60.0,-153.0722,73.5318
2020-05-07 02:00:00,-1706842.4348,557413.92929,60.0,-153.0858,73.5344
2020-05-07 03:00:00,-1706394.96703,557716.06793,60.0,-153.0994,73.5374
2020-05-07 04:00:00,-1705970.82702,557946.56726,60.0,-153.1106,73.5404
2020-05-07 05:00:00,-1705602.31152,558148.99545,60.0,-153.1204,73.543
2020-05-07 06:00:00,-1705210.82632,558350.38965,60.0,-153.1304,73.5458
2020-05-07 07:00:00,-1704821.27448,558545.71392,60.0,-153.1402,73.5486
2020-05-07 08:00:00,-1704379.95501,558756.90048,60.0,-153.151,73.5518
2020-05-07 09:00:00,-1703905.91307,558996.73946,60.0,-153.163,73.5552
2020-05-07 10:00:00,-1703382.04593,559246.40247,60.0,-153.1758,73.559
2020-05-07 11:00:00,-1702789.31152,559492.99741,60.0,-153.1892,73.5634
2020-05-07 12:00:00,-1702158.48096,559713.65745,60.0,-153.2022,73.5682
2020-05-07 13:00:00,-1701516.42467,559897.45718,60.0,-153.2142,73.5732
2020-05-07 14:00:00,-1700890.01218,560033.51703,60.0,-153.2246,73.5782
2020-05-07 15:00:00,-1700269.47871,560151.56487,60.0,-153.2344,73.5832
2020-05-07 16:00:00,-1699698.75828,560259.52307,60.0,-153.2434,73.5878
2020-05-07 17:00:00,-1699154.9054,560356.44523,60.0,-153.2518,73.5922
2020-05-07 18:00:00,-1698632.05041,560460.14548,60.0,-153.2602,73.5964
2020-05-07 19:00:00,-1698166.28643,560602.26991,60.0,-153.2692,73.6
2020-05-07 20:00:00,-1697667.79627,560772.88854,60.0,-153.2794,73.6038
2020-05-07 21:00:00,-1697138.53169,560966.03492,60.0,-153.2906,73.6078
2020-05-07 22:00:00,-1696576.52839,561187.59141,60.0,-153.303,73.612
2020-05-07 23:00:00,-1695960.80065,561430.56508,60.0,-153.3166,73.6166
2020-05-08 00:00:00,-1695278.2121,561664.26777,60.0,-153.3306,73.6218
2020-05-08 01:00:00,-1694567.40024,561842.35817,60.0,-153.3432,73.6274
2020-05-08 02:00:00,-1693899.15048,561962.08339,60.0,-153.3536,73.6328
2020-05-08 03:00:00,-1693277.39567,562011.7103,60.0,-153.3614,73.638
2020-05-08 04:00:00,-1692727.03202,561986.47646,60.0,-153.3662,73.6428
2020-05-08 05:00:00,-1692305.07395,561925.08781,60.0,-153.3686,73.6466
2020-05-08 06:00:00,-1691974.84781,561867.89593,60.0,-153.3702,73.6496
2020-05-08 07:00:00,-1691654.43365,561781.16195,60.0,-153.3708,73.6526
2020-05-08 08:00:00,-1691387.12491,561744.83334,60.0,-153.3724,73.655
2020-05-08 09:00:00,-1691077.28397,561766.45929,60.0,-153.3762,73.6576
2020-05-08 10:00:00,-1690730.79366,561828.29481,60.0,-153.3816,73.6604
2020-05-08 11:00:00,-1690349.61271,561924.40467,60.0,-153.3884,73.6634
2020-05-08 12:00:00,-1689939.62276,562037.05662,60.0,-153.396,73.6666
2020-05-08 13:00:00,-1689514.55816,562124.94286,60.0,-153.403,73.67
2020-05-08 14:00:00,-1689086.19883,562152.69322,60.0,-153.4082,73.6736
2020-05-08 15:00:00,-1688652.58766,562126.23705,60.0,-153.4118,73.6774
2020-05-08 16:00:00,-1688264.83788,562101.90214,60.0,-153.415,73.6808
2020-05-08 17:00:00,-1687888.87074,562042.17569,60.0,-153.417,73.6842
2020-05-08 18:00:00,-1687593.45074,561950.34916,60.0,-153.4172,73.687
2020-05-08 19:00:00,-1687276.45831,561923.30842,60.0,-153.4196,73.6898
2020-05-08 20:00:00,-1686916.31758,562025.79029,60.0,-153.4264,73.6926
2020-05-08 21:00:00,-1686497.93442,562233.06369,60.0,-153.437,73.6956
2020-05-08 22:00:00,-1686002.27913,562532.15648,60.0,-153.4512,73.699
2020-05-08 23:00:00,-1685456.15585,562912.29292,60.0,-153.4684,73.7026
2020-05-09 00:00:00,-1684837.27269,563300.54566,60.0,-153.4866,73.7068
2020-05-09 01:00:00,-1684184.28903,563650.92495,60.0,-153.504,73.7114
2020-05-09 02:00:00,-1683526.05531,563946.9312,60.0,-153.5198,73.7162
2020-05-09 03:00:00,-1682893.39502,564166.25254,60.0,-153.533,73.721
2020-05-09 04:00:00,-1682374.05325,564325.33168,60.0,-153.5432,73.725
2020-05-09 05:00:00,-1681947.09475,564417.26626,60.0,-153.5504,73.7284
2020-05-09 06:00:00,-1681675.35114,564463.23463,60.0,-153.5546,73.7306
2020-05-09 07:00:00,-1681468.40648,564524.38979,60.0,-153.5586,73.7322
2020-05-09 08:00:00,-1681268.60712,564633.63257,60.0,-153.564,73.7336
2020-05-09 09:00:00,-1681090.96823,564815.59378,60.0,-153.5714,73.7346
2020-05-09 10:00:00,-1680895.5599,565050.32578,60.0,-153.5806,73.7356
2020-05-09 11:00:00,-1680682.35999,565337.81015,60.0,-153.5916,73.7366
2020-05-09 12:00:00,-1680415.39347,565646.33464,60.0,-153.6038,73.738
2020-05-09 13:00:00,-1680127.43802,565947.71959,60.0,-153.616,73.7396
2020-05-09 14:00:00,-1679849.31371,566219.68896,60.0,-153.6272,73.7412
2020-05-09 15:00:00,-1679588.94395,566438.80587,60.0,-153.6366,73.7428
2020-05-09 16:00:00,-1679363.32419,566623.88093,60.0,-153.6446,73.7442
2020-05-09 17:00:00,-1679204.43149,566818.37594,60.0,-153.6522,73.745
2020-05-09 18:00:00,-1679024.58837,567005.77128,60.0,-153.6598,73.746
2020-05-09 19:00:00,-1678857.73311,567223.6406,60.0,-153.6682,73.7468
2020-05-09 20:00:00,-1678676.98449,567482.49123,60.0,-153.678,73.7476
2020-05-09 21:00:00,-1678459.41689,567781.09059,60.0,-153.6894,73.7486
2020-05-09 22:00:00,-1678205.00968,568119.40801,60.0,-153.7024,73.7498
2020-05-09 23:00:00,-1677896.78712,568478.60572,60.0,-153.7166,73.7514
2020-05-10 00:00:00,-1677565.58526,568836.44822,60.0,-153.731,73.7532
2020-05-10 01:00:00,-1677171.55794,569172.86448,60.0,-153.7454,73.7556
2020-05-10 02:00:00,-1676774.444,569449.3381,60.0,-153.758,73.7582
2020-05-10 03:00:00,-1676424.05728,569656.6998,60.0,-153.768,73.7606
2020-05-10 04:00:00,-1676099.50858,569787.89864,60.0,-153.7754,73.763
2020-05-10 05:00:00,-1675842.64109,569857.20116,60.0,-153.7802,73.765
2020-05-10 06:00:00,-1675637.54581,569911.44551,60.0,-153.784,73.7666
2020-05-10 07:00:00,-1675484.22226,569950.65056,60.0,-153.7868,73.7678
2020-05-10 08:00:00,-1675370.73216,570009.91938,60.0,-153.7898,73.7686
2020-05-10 09:00:00,-1675297.07241,570089.25725,60.0,-153.793,73.769
2020-05-10 10:00:00,-1675209.47672,570209.52195,60.0,-153.7976,73.7694
2020-05-10 11:00:00,-1675091.00861,570351.89307,60.0,-153.8032,73.77
2020-05-10 12:00:00,-1674920.7541,570509.23643,60.0,-153.8098,73.771
2020-05-10 13:00:00,-1674727.58602,570665.26984,60.0,-153.8166,73.7722
2020-05-10 14:00:00,-1674519.47544,570796.60326,60.0,-153.8228,73.7736
2020-05-10 15:00:00,-1674283.49391,570872.73054,60.0,-153.8276,73.7754
2020-05-10 16:00:00,-1674099.28828,570933.86418,60.0,-153.8314,73.7768
2020-05-10 17:00:00,-1673970.84464,570968.33549,60.0,-153.8338,73.7778
2020-05-10 18:00:00,-1673869.28584,570992.39983,60.0,-153.8356,73.7786
2020-05-10 19:00:00,-1673832.43517,571032.0111,60.0,-153.8372,73.7788
2020-05-10 20:00:00,-1673833.40602,571097.57101,60.0,-153.8392,73.7786
2020-05-10 21:00:00,-1673866.21401,571206.6127,60.0,-153.8422,73.778
2020-05-10 22:00:00,-1673922.87352,571382.51695,60.0,-153.847,73.777
2020-05-10 23:00:00,-1673938.66043,571609.72948,60.0,-153.8538,73.7762
2020-05-11 00:00:00,-1673917.54584,571876.55834,60.0,-153.8622,73.7756
2020-05-11 01:00:00,-1673838.60976,572175.84793,60.0,-153.8722,73.7754
2020-05-11 02:00:00,-1673734.72412,572479.66405,60.0,-153.8826,73.7754
2020-05-11 03:00:00,-1673588.98714,572769.15698,60.0,-153.893,73.7758
2020-05-11 04:00:00,-1673388.51095,573013.78319,60.0,-153.9026,73.7768
2020-05-11 05:00:00,-1673175.10836,573227.83739,60.0,-153.9114,73.778
2020-05-11 06:00:00,-1672975.69119,573400.96133,60.0,-153.9188,73.7792
2020-05-11 07:00:00,-1672807.16191,573552.01174,60.0,-153.9252,73.7802
2020-05-11 08:00:00,-1672701.29904,573724.5302,60.0,-153.9316,73.7806
2020-05-11 09:00:00,-1672614.30742,573910.03919,60.0,-153.9382,73.7808
2020-05-11 10:00:00,-1672515.27109,574130.56495,60.0,-153.946,73.781
2020-05-11 11:00:00,-1672400.16615,574397.77684,60.0,-153.9554,73.7812
2020-05-11 12:00:00,-1672248.08162,574704.48638,60.0,-153.9664,73.7816
2020-05-11 13:00:00,-1672034.0944,575055.15839,60.0,-153.9794,73.7824
2020-05-11 14:00:00,-1671768.22103,575420.56434,60.0,-153.9934,73.7836
2020-05-11 15:00:00,-1671454.47313,575788.99085,60.0,-154.008,73.7852
2020-05-11 16:00:00,-1671123.78761,576138.4292,60.0,-154.0222,73.787
2020-05-11 17:00:00,-1670778.1897,576463.03875,60.0,-154.0358,73.789
2020-05-11 18:00:00,-1670459.45067,576777.23299,60.0,-154.0488,73.7908
2020-05-11 19:00:00,-1670161.53199,577098.52596,60.0,-154.0618,73.7924
2020-05-11 20:00:00,-1669895.22455,577463.29516,60.0,-154.0758,73.7936
2020-05-11 21:00:00,-1669627.52287,577899.30189,60.0,-154.092,73.7946
2020-05-11 22:00:00,-1669333.46265,578410.95604,60.0,-154.1108,73.7956
2020-05-11 23:00:00,-1669021.05848,578974.91366,60.0,-154.1314,73.7966
2020-05-12 00:00:00,-1668623.61843,579581.05394,60.0,-154.1542,73.7982
2020-05-12 01:00:00,-1668209.75839,580233.55526,60.0,-154.1786,73.7998
2020-05-12 02:00:00,-1667749.87502,580882.92318,60.0,-154.2034,73.8018
2020-05-12 03:00:00,-1667252.09383,581505.81484,60.0,-154.2278,73.8042
2020-05-12 04:00:00,-1666774.40514,582070.20734,60.0,-154.2502,73.8066
2020-05-12 05:00:00,-1666287.88502,582592.12733,60.0,-154.2714,73.8092
2020-05-12 06:00:00,-1665842.40824,583062.91616,60.0,-154.2906,73.8116
2020-05-12 07:00:00,-1665450.71317,583513.19805,60.0,-154.3086,73.8136
2020-05-12 08:00:00,-1665081.78042,583964.78891,60.0,-154.3264,73.8154
2020-05-12 09:00:00,-1664704.56849,584439.45086,60.0,-154.345,73.8172
2020-05-12 10:00:00,-1664325.18295,584919.73933,60.0,-154.3638,73.819
2020-05-12 11:00:00,-1663939.53188,585417.26681,60.0,-154.3832,73.8208
2020-05-12 12:00:00,-1663576.6121,585916.13044,60.0,-154.4024,73.8224
2020-05-12 13:00:00,-1663171.88787,586400.12919,60.0,-154.4216,73.8244
2020-05-12 14:00:00,-1662742.10364,586888.18025,60.0,-154.4412,73.8266
2020-05-12 15:00:00,-1662283.15645,587391.85825,60.0,-154.4616,73.829
2020-05-12 16:00:00,-1661790.92908,587922.72331,60.0,-154.4832,73.8316
2020-05-12 17:00:00,-1661263.34286,588486.51997,60.0,-154.5062,73.8344
2020-05-12 18:00:00,-1660727.34891,589073.17668,60.0,-154.53,73.8372
2020-05-12 19:00:00,-1660182.92286,589682.67093,60.0,-154.5546,73.84
2020-05-12 20:00:00,-1659684.01789,590295.02172,60.0,-154.5788,73.8424
2020-05-12 21:00:00,-1659120.59458,590955.94418,60.0,-154.6052,73.8452
2020-05-12 22:00:00,-1658629.64412,591609.78405,60.0,-154.6306,73.8474
2020-05-12 23:00:00,-1658061.57764,592281.53398,60.0,-154.6574,73.8502
2020-05-13 00:00:00,-1657474.61865,593004.95403,60.0,-154.686,73.853
2020-05-13 01:00:00,-1656839.55635,593730.38749,60.0,-154.7152,73.8562
2020-05-13 02:00:00,-1656187.55238,594436.30585,60.0,-154.744,73.8596
2020-05-13 03:00:00,-1655549.80188,595101.26727,60.0,-154.7714,73.863
2020-05-13 04:00:00,-1654938.83036,595690.6576,60.0,-154.7962,73.8664
2020-05-13 05:00:00,-1654400.43108,596207.98421,60.0,-154.818,73.8694
2020-05-13 06:00:00,-1653955.44018,596660.87243,60.0,-154.8368,73.8718
2020-05-13 07:00:00,-1653574.79875,597065.04203,60.0,-154.8534,73.8738
2020-05-13 08:00:00,-1653270.96641,597451.16168,60.0,-154.8686,73.8752
2020-05-13 09:00:00,-1653014.83929,597834.87333,60.0,-154.8832,73.8762
2020-05-13 10:00:00,-1652777.30044,598231.77834,60.0,-154.898,73.877
2020-05-13 11:00:00,-1652560.42944,598636.12173,60.0,-154.9128,73.8776
2020-05-13 12:00:00,-1652320.60843,599038.63423,60.0,-154.9278,73.8784
2020-05-13 13:00:00,-1652084.87494,599429.52852,60.0,-154.9424,73.8792
2020-05-13 14:00:00,-1651846.95591,599826.10768,60.0,-154.9572,73.88
2020-05-13 15:00:00,-1651613.1327,600211.07355,60.0,-154.9716,73.8808
2020-05-13 16:00:00,-1651381.31696,600590.19544,60.0,-154.9858,73.8816
2020-05-13 17:00:00,-1651193.01421,600978.58091,60.0,-154.9998,73.882
2020-05-13 18:00:00,-1651023.27001,601380.23104,60.0,-155.014,73.8822
2020-05-13 19:00:00,-1650842.92484,601810.64668,60.0,-155.0292,73.8824
2020-05-13 20:00:00,-1650681.11012,602254.33967,60.0,-155.0446,73.8824
2020-05-13 21:00:00,-1650529.39952,602734.37078,60.0,-155.061,73.8822
2020-05-13 22:00:00,-1650367.02104,603243.16882,60.0,-155.0784,73.882
2020-05-13 23:00:00,-1650198.1632,603769.2047,60.0,-155.0964,73.8818
2020-05-14 00:00:00,-1650004.18331,604299.11915,60.0,-155.1148,73.8818
2020-05-14 01:00:00,-1649793.52253,604809.85269,60.0,-155.1328,73.882
2020-05-14 02:00:00,-1649609.77339,605310.84612,60.0,-155.1502,73.882
2020-05-14 03:00:00,-1649426.28909,605746.59493,60.0,-155.1656,73.8822
2020-05-14 04:00:00,-1649261.73271,606130.47605,60.0,-155.1792,73.8824
2020-05-14 05:00:00,-1649159.7083,606471.99188,60.0,-155.1908,73.8822
2020-05-14 06:00:00,-1649093.16411,606780.82241,60.0,-155.201,73.8818
2020-05-14 07:00:00,-1649115.81122,607102.89546,60.0,-155.2106,73.8806
2020-05-14 08:00:00,-1649132.03601,607442.26297,60.0,-155.2208,73.8794
2020-05-14 09:00:00,-1649131.21948,607827.70829,60.0,-155.2326,73.8782
2020-05-14 10:00:00,-1649119.69891,608241.96183,60.0,-155.2454,73.877
2020-05-14 11:00:00,-1649076.73593,608677.3764,60.0,-155.2592,73.876
2020-05-14 12:00:00,-1649023.02783,609141.58662,60.0,-155.274,73.875
2020-05-14 13:00:00,-1648919.25292,609613.51851,60.0,-155.2896,73.8744
2020-05-14 14:00:00,-1648819.01634,610139.14627,60.0,-155.3068,73.8736
2020-05-14 15:00:00,-1648702.1679,610645.5887,60.0,-155.3236,73.873
2020-05-14 16:00:00,-1648595.83068,611123.24176,60.0,-155.3394,73.8724
2020-05-14 17:00:00,-1648512.19443,611602.80959,60.0,-155.355,73.8716
2020-05-14 18:00:00,-1648453.39458,612078.5558,60.0,-155.3702,73.8706
2020-05-14 19:00:00,-1648405.1494,612525.54394,60.0,-155.3844,73.8696
2020-05-14 20:00:00,-1648381.7619,612968.73508,60.0,-155.3982,73.8684
2020-05-14 21:00:00,-1648358.25689,613411.95061,60.0,-155.412,73.8672
2020-05-14 22:00:00,-1648334.63434,613855.1905,60.0,-155.4258,73.866
2020-05-14 23:00:00,-1648294.48973,614279.23553,60.0,-155.4392,73.865
2020-05-15 00:00:00,-1648267.11113,614668.77435,60.0,-155.4514,73.864
2020-05-15 01:00:00,-1648248.22929,615035.31562,60.0,-155.4628,73.863
2020-05-15 02:00:00,-1648237.85955,615378.86012,60.0,-155.4734,73.862
2020-05-15 03:00:00,-1648215.32895,615691.68051,60.0,-155.4832,73.8612
2020-05-15 04:00:00,-1648222.02677,615989.2291,60.0,-155.4922,73.8602
2020-05-15 05:00:00,-1648253.65955,616283.02243,60.0,-155.5008,73.859
2020-05-15 06:00:00,-1648287.39388,616571.08565,60.0,-155.5092,73.8578
2020-05-15 07:00:00,-1648325.38596,616847.66468,60.0,-155.5172,73.8566
2020-05-15 08:00:00,-1648402.54301,617145.50657,60.0,-155.5254,73.855
2020-05-15 09:00:00,-1648510.23411,617487.64765,60.0,-155.5346,73.853
2020-05-15 10:00:00,-1648601.49234,617810.58038,60.0,-155.5434,73.8512
2020-05-15 11:00:00,-1648715.52736,618135.55379,60.0,-155.552,73.8492
2020-05-15 12:00:00,-1648831.66178,618454.82022,60.0,-155.5604,73.8472
2020-05-15 13:00:00,-1648959.77559,618804.91721,60.0,-155.5696,73.845
2020-05-15 14:00:00,-1649080.11237,619112.77099,60.0,-155.5776,73.843
2020-05-15 15:00:00,-1649198.23411,619426.42761,60.0,-155.5858,73.841
2020-05-15 16:00:00,-1649334.81095,619753.65652,60.0,-155.5942,73.8388
2020-05-15 17:00:00,-1649481.17805,620117.49954,60.0,-155.6036,73.8364
2020-05-15 18:00:00,-1649664.48191,620508.47488,60.0,-155.6134,73.8336
2020-05-15 19:00:00,-1649844.52976,620970.66059,60.0,-155.6254,73.8306
2020-05-15 20:00:00,-1650051.75176,621548.45915,60.0,-155.6406,73.827
2020-05-15 21:00:00,-1650198.96055,622097.28002,60.0,-155.6556,73.824
2020-05-15 22:00:00,-1650314.466,622667.22879,60.0,-155.6716,73.8212
2020-05-15 23:00:00,-1650413.4729,623217.96694,60.0,-155.6872,73.8186
2020-05-16 00:00:00,-1650475.33889,623741.66764,60.0,-155.7024,73.8164
2020-05-16 01:00:00,-1650522.92359,624240.34805,60.0,-155.717,73.8144
2020-05-16 02:00:00,-1650581.2658,624710.2856,60.0,-155.7306,73.8124
2020-05-16 03:00:00,-1650646.02566,625163.0009,60.0,-155.7436,73.8104
2020-05-16 04:00:00,-1650712.84983,625610.01604,60.0,-155.7564,73.8084
2020-05-16 05:00:00,-1650783.92829,626045.56799,60.0,-155.7688,73.8064
2020-05-16 06:00:00,-1650857.08335,626475.41779,60.0,-155.781,73.8044
2020-05-16 07:00:00,-1650925.7545,626916.85316,60.0,-155.7936,73.8024
2020-05-16 08:00:00,-1650975.85573,627344.741,60.0,-155.806,73.8006
2020-05-16 09:00:00,-1651009.58761,627753.30416,60.0,-155.818,73.799
2020-05-16 10:00:00,-1651051.99202,628138.85623,60.0,-155.8292,73.7974
2020-05-16 11:00:00,-1651086.8307,628482.01115,60.0,-155.8392,73.796
2020-05-16 12:00:00,-1651116.32394,628776.99235,60.0,-155.8478,73.7948
2020-05-16 13:00:00,-1651156.74531,629043.17866,60.0,-155.8554,73.7936
2020-05-16 14:00:00,-1651208.10874,629280.56798,60.0,-155.862,73.7924
2020-05-16 15:00:00,-1651286.67037,629508.55347,60.0,-155.868,73.791
2020-05-16 16:00:00,-1651385.84052,629744.43254,60.0,-155.874,73.7894
2020-05-16 17:00:00,-1651505.61696,629988.21175,60.0,-155.88,73.7876
2020-05-16 18:00:00,-1651639.39753,630257.19365,60.0,-155.8866,73.7856
2020-05-16 19:00:00,-1651784.97028,630557.1555,60.0,-155.894,73.7834
2020-05-16 20:00:00,-1651948.92648,630870.81238,60.0,-155.9016,73.781
2020-05-16 21:00:00,-1652087.79009,631188.17524,60.0,-155.9096,73.7788
2020-05-16 22:00:00,-1652208.17048,631491.93635,60.0,-155.9174,73.7768
2020-05-16 23:00:00,-1652312.27908,631776.31827,60.0,-155.9248,73.775
2020-05-17 00:00:00,-1652427.37386,632031.89772,60.0,-155.9312,73.7732
2020-05-17 01:00:00,-1652553.46821,632258.66866,60.0,-155.9366,73.7714
2020-05-17 02:00:00,-1652688.36629,632462.39347,60.0,-155.9412,73.7696
2020-05-17 03:00:00,-1652871.12622,632664.62814,60.0,-155.9452,73.7674
2020-05-17 04:00:00,-1653053.86715,632866.89187,60.0,-155.9492,73.7652
2020-05-17 05:00:00,-1653229.95953,633086.49727,60.0,-155.9538,73.763
2020-05-17 06:00:00,-1653422.23457,633325.57953,60.0,-155.9588,73.7606
2020-05-17 07:00:00,-1653568.80513,633560.43891,60.0,-155.9642,73.7586
2020-05-17 08:00:00,-1653710.92232,633806.87701,60.0,-155.97,73.7566
2020-05-17 09:00:00,-1653813.97,634031.76316,60.0,-155.9756,73.755
2020-05-17 10:00:00,-1653900.79329,634237.22004,60.0,-155.9808,73.7536
2020-05-17 11:00:00,-1653957.4178,634398.00906,60.0,-155.985,73.7526
2020-05-17 12:00:00,-1654022.88782,634535.71543,60.0,-155.9884,73.7516
2020-05-17 13:00:00,-1654081.01624,634630.87585,60.0,-155.9906,73.7508
2020-05-17 14:00:00,-1654182.60216,634736.09468,60.0,-155.9926,73.7496
2020-05-17 15:00:00,-1654302.59016,634855.01036,60.0,-155.9948,73.7482
2020-05-17 16:00:00,-1654457.16798,635007.09211,60.0,-155.9976,73.7464
2020-05-17 17:00:00,-1654607.9683,635230.64005,60.0,-156.0026,73.7444
2020-05-17 18:00:00,-1654724.81246,635480.9571,60.0,-156.0088,73.7426
2020-05-17 19:00:00,-1654846.70876,635779.66464,60.0,-156.0164,73.7406
2020-05-17 20:00:00,-1654888.93475,636100.85455,60.0,-156.0256,73.7392
2020-05-17 21:00:00,-1654899.99731,636502.94902,60.0,-156.0376,73.7378
2020-05-17 22:00:00,-1654847.49973,636946.97317,60.0,-156.0516,73.7368
2020-05-17 23:00:00,-1654753.65642,637375.12972,60.0,-156.0656,73.7362
2020-05-18 00:00:00,-1654643.5434,637783.78182,60.0,-156.0792,73.7358
2020-05-18 01:00:00,-1654517.17485,638172.91707,60.0,-156.0924,73.7356
2020-05-18 02:00:00,-1654399.63067,638538.92823,60.0,-156.1048,73.7354
2020-05-18 03:00:00,-1654304.84256,638907.1024,60.0,-156.117,73.735
2020-05-18 04:00:00,-1654214.43565,639263.71659,60.0,-156.1288,73.7346
2020-05-18 05:00:00,-1654146.78834,639622.51363,60.0,-156.1404,73.734
