datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-21 18:00:00,-416939.80297,-2816706.95198,60.0,-53.42,64.145
2020-07-21 19:00:00,-416956.46831,-2816819.53745,61.0,-53.42,64.144
2020-07-21 20:00:00,-417098.78435,-2816472.47227,61.0,-53.42386,64.14683
2020-07-21 21:00:00,-417052.20648,-2815769.89994,59.0,-53.425,64.153
2020-07-21 22:00:00,-416460.82696,-2815167.15486,60.5,-53.415,64.159
2020-07-21 23:00:00,-415671.66248,-2814490.86979,60.5,-53.40127,64.16589
2020-07-22 00:00:00,-414591.15132,-2814062.73752,59.5,-53.381,64.171
2020-07-22 01:00:00,-413231.94175,-2814032.61127,60.0,-53.354,64.173
2020-07-22 02:00:00,-412037.01859,-2814437.84952,60.5,-53.329,64.171
2020-07-22 03:00:00,-411403.15002,-2815205.60901,60.5,-53.31413,64.16513
2020-07-22 04:00:00,-411432.26581,-2816136.49431,61.0,-53.312,64.157
2020-07-22 05:00:00,-411691.86629,-2816649.77864,61.0,-53.31568,64.15221
2020-07-22 06:00:00,-412140.57031,-2816952.30069,61.0,-53.32373,64.14901
2020-07-22 07:00:00,-412481.22472,-2816443.13126,59.0,-53.332,64.153
2020-07-22 08:00:00,-412905.93894,-2815230.66357,60.0,-53.344,64.163
2020-07-22 09:00:00,-412936.79783,-2813730.88286,60.5,-53.349,64.176
2020-07-22 10:00:00,-412344.0506,-2812005.8848,60.5,-53.34223,64.19175
2020-07-22 11:00:00,-411345.88475,-2810743.81879,59.5,-53.326,64.204
2020-07-22 12:00:00,-410674.61349,-2809922.03385,60.0,-53.315,64.212
2020-07-22 13:00:00,-410020.37183,-2809557.6274,60.0,-53.303,64.216
2020-07-22 14:00:00,-409628.07958,-2809614.84966,61.5,-53.295,64.216
2020-07-22 15:00:00,-409801.04386,-2809919.35367,61.5,-53.29757,64.21313
2020-07-22 16:00:00,-410445.84487,-2810070.44942,58.5,-53.31,64.211
2020-07-22 17:00:00,-411263.50144,-2810180.89017,60.0,-53.326,64.209
2020-07-22 18:00:00,-412243.90587,-2809692.23164,60.0,-53.347,64.212
2020-07-22 19:00:00,-413125.30827,-2808872.73888,60.0,-53.367,64.218
2020-07-22 20:00:00,-413874.98849,-2807842.3173,60.0,-53.385,64.226
2020-07-22 21:00:00,-414688.78201,-2806572.15382,60.0,-53.405,64.236
2020-07-22 22:00:00,-415256.93531,-2805338.05646,90.0,-53.42,64.246
2020-07-22 23:00:00,-415690.17822,-2804257.68364,90.0,-53.43186,64.25484
2020-07-23 00:00:00,-416214.82412,-2803700.95682,90.0,-53.444,64.259
2020-07-23 01:00:00,-416982.28633,-2803816.94569,60.0,-53.459,64.257
2020-07-23 02:00:00,-417994.52575,-2803896.26036,60.5,-53.479,64.255
2020-07-23 03:00:00,-419454.64257,-2804131.02708,60.5,-53.50748,64.25106
2020-07-23 04:00:00,-420992.86069,-2804357.0635,60.5,-53.53755,64.24709
2020-07-23 05:00:00,-422341.9549,-2804855.41614,59.5,-53.563,64.241
2020-07-23 06:00:00,-423680.65795,-2804768.57464,60.0,-53.59,64.24
2020-07-23 07:00:00,-424840.60659,-2804823.24774,60.0,-53.613,64.238
2020-07-23 08:00:00,-426226.01032,-2804382.8992,60.0,-53.642,64.24
2020-07-23 09:00:00,-427478.90521,-2803731.85476,60.0,-53.669,64.244
2020-07-23 10:00:00,-428469.47494,-2803005.20218,60.0,-53.691,64.249
2020-07-23 11:00:00,-429212.23747,-2801970.83269,60.0,-53.709,64.257
2020-07-23 12:00:00,-429399.40884,-2800906.34918,60.0,-53.716,64.266
2020-07-23 13:00:00,-429100.4839,-2800261.64937,60.0,-53.712,64.272
2020-07-23 14:00:00,-428962.20936,-2801318.59746,60.0,-53.706,64.263
2020-07-23 15:00:00,-429243.91356,-2801850.8904,60.0,-53.71,64.258
2020-07-23 16:00:00,-429997.54221,-2802195.7112,60.5,-53.724,64.254
2020-07-23 17:00:00,-430867.19984,-2802740.28013,60.5,-53.7397,64.24811
2020-07-23 18:00:00,-432095.48936,-2803139.19663,59.5,-53.763,64.243
2020-07-23 19:00:00,-433692.51271,-2802777.4318,60.0,-53.796,64.244
2020-07-23 20:00:00,-435009.8004,-2802227.89084,60.0,-53.824,64.247
2020-07-23 21:00:00,-436270.5034,-2800995.66421,60.0,-53.853,64.256
2020-07-23 22:00:00,-437166.67292,-2799359.1324,60.5,-53.876,64.269
2020-07-23 23:00:00,-437760.61234,-2797789.57647,60.5,-53.89277,64.28183
2020-07-24 00:00:00,-438213.71957,-2796777.48385,59.5,-53.905,64.29
2020-07-24 01:00:00,-438773.64246,-2795883.72364,60.0,-53.919,64.297
2020-07-24 02:00:00,-439386.14391,-2795326.96805,60.0,-53.933,64.301
2020-07-24 03:00:00,-440215.51476,-2795196.47652,60.0,-53.95,64.301
2020-07-24 04:00:00,-441062.57562,-2795178.09264,60.0,-53.967,64.3
2020-07-24 05:00:00,-441958.44905,-2795151.73939,60.0,-53.985,64.299
2020-07-24 06:00:00,-442659.2119,-2795156.0098,60.0,-53.999,64.298
2020-07-24 07:00:00,-443763.38701,-2794865.75228,60.0,-54.022,64.299
2020-07-24 08:00:00,-444924.2863,-2793990.12366,60.0,-54.048,64.305
2020-07-24 09:00:00,-445920.30516,-2793025.06911,60.0,-54.071,64.312
2020-07-24 10:00:00,-446654.00281,-2791986.36896,60.0,-54.089,64.32
2020-07-24 11:00:00,-447125.54695,-2790874.24281,60.5,-54.102,64.329
2020-07-24 12:00:00,-447314.02823,-2789606.29046,60.5,-54.10984,64.33975
2020-07-24 13:00:00,-447436.31856,-2787829.76575,59.5,-54.118,64.355
2020-07-24 14:00:00,-447126.36602,-2787764.32107,60.0,-54.112,64.356
2020-07-24 15:00:00,-447005.68187,-2787322.98824,60.0,-54.111,64.36
2020-07-24 16:00:00,-446957.03384,-2787330.78954,60.0,-54.11,64.36
2020-07-24 17:00:00,-447272.3324,-2787740.90577,60.0,-54.115,64.356
2020-07-24 18:00:00,-448013.08381,-2788313.0363,60.5,-54.128,64.35
2020-07-24 19:00:00,-449088.5495,-2788932.09061,60.5,-54.14755,64.34312
2020-07-24 20:00:00,-450846.18403,-2789469.17829,59.5,-54.181,64.336
2020-07-24 21:00:00,-452525.57047,-2789658.09418,60.5,-54.214,64.332
2020-07-24 22:00:00,-454171.99079,-2789509.51617,60.5,-54.24743,64.33097
2020-07-24 23:00:00,-455732.37879,-2788790.29486,59.5,-54.281,64.335
2020-07-25 00:00:00,-457039.99475,-2788230.5578,60.5,-54.309,64.338
2020-07-25 01:00:00,-458086.92188,-2787716.98409,60.5,-54.33164,64.34097
2020-07-25 02:00:00,-459040.00702,-2787325.69372,59.5,-54.352,64.343
2020-07-25 03:00:00,-459579.89143,-2786660.4266,60.0,-54.365,64.348
2020-07-25 04:00:00,-459999.09036,-2786475.99728,60.0,-54.374,64.349
2020-07-25 05:00:00,-460784.22962,-2786692.07395,60.0,-54.389,64.346
2020-07-25 06:00:00,-461442.16768,-2787044.29638,60.0,-54.401,64.342
2020-07-25 07:00:00,-461887.08428,-2787316.42895,60.0,-54.409,64.339
2020-07-25 08:00:00,-462855.86092,-2787732.14668,60.0,-54.427,64.334
2020-07-25 09:00:00,-463701.63845,-2787706.87992,60.0,-54.444,64.333
2020-07-25 10:00:00,-464558.70312,-2787448.88402,60.0,-54.462,64.334
2020-07-25 11:00:00,-465037.693,-2787023.11063,60.0,-54.473,64.337
2020-07-25 12:00:00,-465363.0614,-2786276.99125,60.0,-54.482,64.343
2020-07-25 13:00:00,-465359.02636,-2785355.27028,60.0,-54.485,64.351
2020-07-25 14:00:00,-465411.13734,-2784770.07494,90.0,-54.488,64.356
2020-07-25 15:00:00,-465530.18666,-2784574.81829,90.0,-54.49104,64.35752
2020-07-25 16:00:00,-465799.96006,-2784705.06414,90.0,-54.496,64.356
2020-07-25 17:00:00,-466245.10498,-2784976.47727,60.0,-54.504,64.353
2020-07-25 18:00:00,-466555.53347,-2785039.79523,61.5,-54.51,64.352
2020-07-25 19:00:00,-466813.56924,-2785433.97426,61.5,-54.51384,64.34821
2020-07-25 20:00:00,-467143.45617,-2785863.73274,58.5,-54.519,64.344
2020-07-25 21:00:00,-468101.90323,-2786510.09029,60.0,-54.536,64.337
2020-07-25 22:00:00,-469576.96914,-2786953.89076,60.0,-54.564,64.331
2020-07-25 23:00:00,-471025.41921,-2786940.14079,60.0,-54.593,64.329
2020-07-26 00:00:00,-472192.76861,-2786742.59363,60.0,-54.617,64.329
2020-07-26 01:00:00,-473603.20524,-2786503.23845,60.0,-54.646,64.329
2020-07-26 02:00:00,-474626.23265,-2785752.32369,60.0,-54.669,64.334
2020-07-26 03:00:00,-475580.98369,-2784897.24469,60.0,-54.691,64.34
2020-07-26 04:00:00,-476146.42049,-2784108.36849,60.0,-54.705,64.346
2020-07-26 05:00:00,-476487.79885,-2783473.0792,60.0,-54.714,64.351
2020-07-26 06:00:00,-476721.68103,-2783086.90021,60.5,-54.72,64.354
2020-07-26 07:00:00,-476789.68367,-2782620.50482,60.5,-54.72296,64.35794
2020-07-26 08:00:00,-476878.64342,-2782252.37111,59.5,-54.726,64.361
2020-07-26 09:00:00,-477044.55617,-2781762.42305,60.0,-54.731,64.365
2020-07-26 10:00:00,-477375.25059,-2781359.55905,60.0,-54.739,64.368
2020-07-26 11:00:00,-477715.8727,-2780724.18101,60.0,-54.748,64.373
2020-07-26 12:00:00,-477852.94967,-2779777.60543,60.0,-54.754,64.381
2020-07-26 13:00:00,-477961.22881,-2778374.48256,60.0,-54.761,64.393
2020-07-26 14:00:00,-477972.24798,-2776988.12252,60.0,-54.766,64.405
2020-07-26 15:00:00,-477673.09332,-2775539.83674,60.0,-54.765,64.418
2020-07-26 16:00:00,-477035.07901,-2774149.91524,60.0,-54.757,64.431
2020-07-26 17:00:00,-476184.06262,-2773257.9855,60.0,-54.743,64.44
2020-07-26 18:00:00,-475633.11034,-2772660.47884,60.0,-54.734,64.446
2020-07-26 19:00:00,-475043.19247,-2772415.60182,60.0,-54.723,64.449
2020-07-26 20:00:00,-474782.06285,-2772344.99881,60.5,-54.718,64.45
2020-07-26 21:00:00,-474969.23344,-2772313.72967,60.5,-54.72187,64.44999
2020-07-26 22:00:00,-475440.24413,-2772116.86223,59.5,-54.732,64.451
2020-07-26 23:00:00,-475788.83652,-2771826.37252,60.0,-54.74,64.453
2020-07-27 00:00:00,-475886.14878,-2771232.96689,60.0,-54.744,64.458
2020-07-27 01:00:00,-476312.0372,-2770813.77255,60.0,-54.754,64.461
2020-07-27 02:00:00,-476863.56769,-2770257.52716,60.0,-54.767,64.465
2020-07-27 03:00:00,-477656.57167,-2769659.50813,60.0,-54.785,64.469
2020-07-27 04:00:00,-478400.91886,-2769069.62124,60.0,-54.802,64.473
2020-07-27 05:00:00,-479057.8754,-2768263.90164,60.0,-54.818,64.479
2020-07-27 06:00:00,-479685.53178,-2767578.41277,60.0,-54.833,64.484
2020-07-27 07:00:00,-480254.54377,-2766556.83631,60.0,-54.848,64.492
2020-07-27 08:00:00,-480658.79199,-2765448.37288,60.0,-54.86,64.501
2020-07-27 09:00:00,-481091.36232,-2764219.53005,60.0,-54.873,64.511
2020-07-27 10:00:00,-481359.23052,-2762903.92333,60.0,-54.883,64.522
2020-07-27 11:00:00,-481644.94607,-2761123.73917,60.0,-54.895,64.537
2020-07-27 12:00:00,-481341.6014,-2759100.29549,60.0,-54.896,64.555
2020-07-27 13:00:00,-480817.12806,-2757230.90562,60.0,-54.892,64.572
2020-07-27 14:00:00,-479908.21376,-2755428.61347,60.0,-54.88,64.589
2020-07-27 15:00:00,-479393.65333,-2753327.05511,60.0,-54.877,64.608
2020-07-27 16:00:00,-478996.22687,-2751897.12876,60.0,-54.874,64.621
2020-07-27 17:00:00,-478195.46287,-2750422.11806,60.0,-54.863,64.635
2020-07-27 18:00:00,-477270.79249,-2749083.896,60.0,-54.849,64.648
2020-07-27 19:00:00,-476414.17826,-2747849.06201,60.0,-54.836,64.66
2020-07-27 20:00:00,-475692.79779,-2746821.2752,60.0,-54.825,64.67
2020-07-27 21:00:00,-474914.70195,-2746033.77019,60.0,-54.812,64.678
2020-07-27 22:00:00,-474079.81739,-2745486.47166,60.0,-54.797,64.684
2020-07-27 23:00:00,-473254.5661,-2744706.83278,60.0,-54.783,64.692
2020-07-28 00:00:00,-472592.67603,-2744014.16492,60.0,-54.772,64.699
2020-07-28 01:00:00,-471950.32721,-2743433.28938,60.0,-54.761,64.705
2020-07-28 02:00:00,-471375.32758,-2742955.98309,61.0,-54.751,64.71
2020-07-28 03:00:00,-470587.3259,-2742522.41895,61.0,-54.73652,64.71494
2020-07-28 04:00:00,-469910.222,-2742746.47663,59.0,-54.722,64.714
2020-07-28 05:00:00,-469431.51528,-2742828.44966,90.0,-54.712,64.714
2020-07-28 06:00:00,-469146.25329,-2742757.52981,90.0,-54.70646,64.71504
2020-07-28 07:00:00,-469058.12368,-2742661.90245,90.5,-54.705,64.716
2020-07-28 08:00:00,-469178.58143,-2742529.70631,90.5,-54.7079,64.71697
2020-07-28 09:00:00,-469460.1473,-2742132.25577,59.5,-54.715,64.72
2020-07-28 10:00:00,-469603.57692,-2741531.62155,60.0,-54.72,64.725
2020-07-28 11:00:00,-469622.34844,-2740491.48883,61.0,-54.724,64.734
2020-07-28 12:00:00,-469421.86238,-2739302.2611,61.0,-54.72407,64.74462
2020-07-28 13:00:00,-469037.87137,-2737941.88941,59.0,-54.721,64.757
2020-07-28 14:00:00,-468530.6691,-2736416.00083,60.0,-54.716,64.771
2020-07-28 15:00:00,-467661.01887,-2735067.35962,60.0,-54.703,64.784
2020-07-28 16:00:00,-466372.15458,-2734135.70597,60.0,-54.68,64.794
2020-07-28 17:00:00,-464835.96262,-2733476.02947,60.0,-54.651,64.802
2020-07-28 18:00:00,-463348.25909,-2732807.43897,60.0,-54.623,64.81
2020-07-28 19:00:00,-462270.85771,-2732529.35083,60.0,-54.602,64.814
2020-07-28 20:00:00,-461336.78326,-2732226.69503,60.0,-54.584,64.818
2020-07-28 21:00:00,-460707.90633,-2731987.43908,60.0,-54.572,64.821
2020-07-28 22:00:00,-460050.32361,-2731868.01482,60.0,-54.559,64.823
2020-07-28 23:00:00,-459660.04722,-2731588.36857,60.0,-54.552,64.826
2020-07-29 00:00:00,-459174.50573,-2731324.7014,60.0,-54.543,64.829
2020-07-29 01:00:00,-458574.92897,-2730965.01542,60.0,-54.532,64.833
2020-07-29 02:00:00,-458089.60412,-2730701.16695,60.0,-54.523,64.836
2020-07-29 03:00:00,-457394.9982,-2730357.226,60.0,-54.51,64.84
2020-07-29 04:00:00,-456777.13576,-2729885.22082,60.0,-54.499,64.845
2020-07-29 05:00:00,-456093.12725,-2729309.09639,60.0,-54.487,64.851
2020-07-29 06:00:00,-455608.33013,-2729044.83665,60.0,-54.478,64.854
2020-07-29 07:00:00,-455361.7572,-2728740.76833,60.0,-54.474,64.857
2020-07-29 08:00:00,-455305.70928,-2728404.90297,60.0,-54.474,64.86
2020-07-29 09:00:00,-455278.59147,-2727949.14267,60.0,-54.475,64.864
2020-07-29 10:00:00,-455365.35603,-2727589.44797,60.0,-54.478,64.867
2020-07-29 11:00:00,-455329.71193,-2726789.91419,60.0,-54.48,64.874
2020-07-29 12:00:00,-455513.19539,-2725838.72329,60.0,-54.487,64.882
2020-07-29 13:00:00,-455421.24534,-2724703.43859,60.0,-54.489,64.892
2020-07-29 14:00:00,-455310.51083,-2723456.27446,60.0,-54.491,64.903
2020-07-29 15:00:00,-454858.51457,-2721921.04466,60.0,-54.487,64.917
2020-07-29 16:00:00,-454188.03385,-2720537.41487,60.0,-54.478,64.93
2020-07-29 17:00:00,-453375.63566,-2719177.45482,60.0,-54.466,64.943
2020-07-29 18:00:00,-452790.86645,-2718009.58282,60.0,-54.458,64.954
2020-07-29 19:00:00,-452319.90829,-2716937.7824,60.0,-54.452,64.964
2020-07-29 20:00:00,-451942.28676,-2716425.53942,60.0,-54.446,64.969
2020-07-29 21:00:00,-451888.11682,-2715514.43708,60.0,-54.448,64.977
2020-07-29 22:00:00,-451965.90732,-2714811.41438,60.0,-54.452,64.983
2020-07-29 23:00:00,-451769.49496,-2713924.03192,60.0,-54.451,64.991
2020-07-30 00:00:00,-451713.60989,-2713588.31244,60.0,-54.451,64.994
2020-07-30 01:00:00,-451563.01479,-2713268.36089,60.0,-54.449,64.997
2020-07-30 02:00:00,-451317.74317,-2712964.1615,60.0,-54.445,65.0
2020-07-30 03:00:00,-450967.68629,-2712907.37273,62.0,-54.438,65.001
2020-07-30 04:00:00,-451082.69469,-2712783.11914,62.0,-54.44079,65.00191
2020-07-30 05:00:00,-451101.25161,-2712540.1669,58.0,-54.442,65.004
2020-07-30 06:00:00,-451263.48526,-2712053.18192,60.0,-54.447,65.008
2020-07-30 07:00:00,-451680.90428,-2711638.68793,60.0,-54.457,65.011
2020-07-30 08:00:00,-452108.19273,-2710992.46045,60.0,-54.468,65.016
2020-07-30 09:00:00,-452619.92198,-2710562.05181,60.0,-54.48,65.019
2020-07-30 10:00:00,-452962.08039,-2709699.84453,60.0,-54.49,65.026
2020-07-30 11:00:00,-453427.06178,-2708702.00973,60.0,-54.503,65.034
2020-07-30 12:00:00,-453740.8577,-2707384.37825,60.0,-54.514,65.045
2020-07-30 13:00:00,-453392.94246,-2706177.64213,60.0,-54.511,65.056
2020-07-30 14:00:00,-452818.06549,-2705353.93366,60.0,-54.502,65.064
2020-07-30 15:00:00,-452885.55867,-2704307.69845,60.0,-54.507,65.073
2020-07-30 16:00:00,-452594.15307,-2703436.5757,60.0,-54.504,65.081
2020-07-30 17:00:00,-452236.95837,-2702461.5001,60.0,-54.5,65.09
2020-07-30 18:00:00,-452040.07124,-2701574.6041,60.0,-54.499,65.098
2020-07-30 19:00:00,-451984.62672,-2700664.06648,60.0,-54.501,65.106
2020-07-30 20:00:00,-451910.40222,-2699641.72384,60.0,-54.503,65.115
2020-07-30 21:00:00,-451741.91266,-2698635.19372,60.0,-54.503,65.124
2020-07-30 22:00:00,-451610.86912,-2697852.36019,60.0,-54.503,65.131
2020-07-30 23:00:00,-451639.77226,-2697157.7321,60.0,-54.506,65.137
2020-07-31 00:00:00,-451574.48181,-2696478.88788,60.0,-54.507,65.143
2020-07-31 01:00:00,-451622.0039,-2695896.12176,60.0,-54.51,65.148
2020-07-31 02:00:00,-451528.34104,-2695337.01408,60.0,-54.51,65.153
2020-07-31 03:00:00,-451312.30729,-2694913.36975,60.5,-54.507,65.157
2020-07-31 04:00:00,-451118.58112,-2694607.73265,60.5,-54.50405,65.15994
2020-07-31 05:00:00,-450852.07162,-2694185.74322,59.5,-54.5,65.164
2020-07-31 06:00:00,-450513.83376,-2693897.47992,60.0,-54.494,65.167
2020-07-31 07:00:00,-450316.69828,-2693585.60423,60.0,-54.491,65.17
2020-07-31 08:00:00,-450354.62807,-2693234.4284,60.0,-54.493,65.173
2020-07-31 09:00:00,-450496.1183,-2692636.04178,60.0,-54.498,65.178
2020-07-31 10:00:00,-450966.40034,-2691982.58549,60.0,-54.51,65.183
2020-07-31 11:00:00,-451455.3464,-2690866.09854,60.0,-54.524,65.192
2020-07-31 12:00:00,-451643.33504,-2689685.08641,60.0,-54.532,65.202
2020-07-31 13:00:00,-451624.53654,-2688423.86544,60.0,-54.536,65.213
2020-07-31 14:00:00,-451324.17105,-2687209.9875,61.0,-54.534,65.224
2020-07-31 15:00:00,-450476.39237,-2686018.37448,61.0,-54.52056,65.23561
2020-07-31 16:00:00,-449439.78499,-2684882.64478,59.0,-54.503,65.247
2020-07-31 17:00:00,-448428.19087,-2684017.61656,60.0,-54.485,65.256
2020-07-31 18:00:00,-447379.4411,-2683503.2359,60.0,-54.465,65.262
2020-07-31 19:00:00,-446293.23479,-2683339.42951,62.0,-54.443,65.265
2020-07-31 20:00:00,-445551.22643,-2683257.10752,62.0,-54.42787,65.26679
2020-07-31 21:00:00,-444935.98603,-2682990.42358,58.0,-54.416,65.27
2020-07-31 22:00:00,-444645.2482,-2683268.37352,60.0,-54.409,65.268
2020-07-31 23:00:00,-444364.25456,-2683314.92195,60.0,-54.403,65.268
2020-08-01 00:00:00,-444242.26576,-2683449.99405,60.0,-54.4,65.267
2020-08-01 01:00:00,-444157.27242,-2683808.68297,60.0,-54.397,65.264
2020-08-01 02:00:00,-444006.89913,-2684063.31053,61.0,-54.393,65.262
2020-08-01 03:00:00,-443591.69714,-2684349.87757,61.0,-54.38339,65.2601
2020-08-01 04:00:00,-443077.86168,-2684789.15684,60.5,-54.37121,65.25702
2020-08-01 05:00:00,-442487.78719,-2684773.61784,59.5,-54.359,65.258
2020-08-01 06:00:00,-441925.47982,-2684866.23338,61.5,-54.347,65.258
2020-08-01 07:00:00,-441330.3009,-2684856.11992,61.5,-54.33467,65.25894
2020-08-01 08:00:00,-440670.36823,-2684842.82068,58.5,-54.321,65.26
2020-08-01 09:00:00,-440230.29009,-2684800.16779,60.0,-54.312,65.261
2020-08-01 10:00:00,-440183.43142,-2684807.85085,60.5,-54.311,65.261
2020-08-01 11:00:00,-440043.71943,-2684830.77352,60.5,-54.30802,65.261
2020-08-01 12:00:00,-440136.57262,-2684815.53309,59.5,-54.31,65.261
2020-08-01 13:00:00,-440305.66462,-2684672.96017,60.0,-54.314,65.262
2020-08-01 14:00:00,-440531.73855,-2684291.32784,62.0,-54.32,65.265
2020-08-01 15:00:00,-440386.91437,-2684226.53765,62.0,-54.31721,65.26577
2020-08-01 16:00:00,-440178.87429,-2683566.40156,61.0,-54.31514,65.27182
2020-08-01 17:00:00,-439786.23102,-2683265.15909,59.0,-54.308,65.275
2020-08-01 18:00:00,-439309.80294,-2682998.69446,92.0,-54.299,65.278
2020-08-01 19:00:00,-438492.56482,-2682949.6081,92.0,-54.28217,65.27959
2020-08-01 20:00:00,-437916.50314,-2682694.4887,92.0,-54.27105,65.28263
2020-08-01 21:00:00,-437885.20614,-2682089.63928,91.5,-54.27246,65.28795
2020-08-01 22:00:00,-436952.68864,-2682664.72925,59.5,-54.2511,65.28426
2020-08-01 23:00:00,-436452.02332,-2683160.65631,88.5,-54.23901,65.28065
2020-08-02 00:00:00,-436471.29065,-2683576.74204,88.5,-54.238,65.277
2020-08-02 01:00:00,-436551.79234,-2684367.37003,62.0,-54.237,65.27
2020-08-02 02:00:00,-436720.6381,-2685100.97896,62.0,-54.23803,65.26337
2020-08-02 03:00:00,-436676.34619,-2685724.96535,58.0,-54.235,65.258
2020-08-02 04:00:00,-436597.93103,-2686426.65369,60.0,-54.231,65.252
2020-08-02 05:00:00,-436587.40222,-2686658.01366,61.0,-54.23,65.25
2020-08-02 06:00:00,-436385.38003,-2687138.26364,61.0,-54.22418,65.2461
2020-08-02 07:00:00,-436209.28448,-2687293.54547,59.0,-54.22,65.245
2020-08-02 08:00:00,-435873.4248,-2687003.57921,60.0,-54.214,65.248
2020-08-02 09:00:00,-435540.71542,-2686138.99372,61.5,-54.21,65.256
2020-08-02 10:00:00,-435482.36221,-2686925.27787,61.5,-54.20614,65.24923
2020-08-02 11:00:00,-435443.84698,-2686728.77729,59.5,-54.206,65.251
2020-08-02 12:00:00,-435679.42011,-2686465.67785,59.5,-54.21178,65.25296
2020-08-02 13:00:00,-435909.00626,-2686264.35703,90.0,-54.21723,65.25439
2020-08-02 14:00:00,-436027.68778,-2686174.80808,89.0,-54.22,65.255
2020-08-02 15:00:00,-436092.73163,-2686279.06912,60.0,-54.221,65.254
2020-08-02 16:00:00,-436233.38428,-2686256.23167,60.0,-54.224,65.254
2020-08-02 17:00:00,-436215.2171,-2686144.36106,60.0,-54.224,65.255
2020-08-02 18:00:00,-436103.2895,-2686047.71537,60.0,-54.222,65.256
2020-08-02 19:00:00,-435832.57927,-2685862.01874,60.0,-54.217,65.258
2020-08-02 20:00:00,-435515.03108,-2685683.89854,60.0,-54.211,65.26
2020-08-02 21:00:00,-435103.78314,-2685520.93257,60.0,-54.203,65.262
2020-08-02 22:00:00,-434710.69943,-2685469.78185,60.0,-54.195,65.263
2020-08-02 23:00:00,-434353.82727,-2685642.33176,60.0,-54.187,65.262
2020-08-03 00:00:00,-434144.91648,-2686135.33024,60.0,-54.181,65.258
2020-08-03 01:00:00,-434000.87222,-2686732.6332,60.5,-54.176,65.253
2020-08-03 02:00:00,-434002.8205,-2687634.89186,60.5,-54.17301,65.24514
2020-08-03 03:00:00,-434149.28626,-2688545.60436,59.5,-54.173,65.237
2020-08-03 04:00:00,-434153.01909,-2689463.50521,60.0,-54.17,65.229
2020-08-03 05:00:00,-434214.44913,-2690142.48086,60.0,-54.169,65.223
2020-08-03 06:00:00,-434199.9868,-2690948.53644,60.0,-54.166,65.216
2020-08-03 07:00:00,-434153.02082,-2690956.11425,92.0,-54.165,65.216
2020-08-03 08:00:00,-434212.95127,-2691025.3417,92.0,-54.16601,65.21531
2020-08-03 09:00:00,-434307.61352,-2691057.06485,92.0,-54.16787,65.2149
2020-08-03 10:00:00,-434351.72092,-2690694.41065,58.0,-54.17,65.218
2020-08-03 11:00:00,-434420.32517,-2690224.06037,60.0,-54.173,65.222
2020-08-03 12:00:00,-434441.93731,-2689761.29976,60.0,-54.175,65.226
2020-08-03 13:00:00,-434405.79064,-2689537.50482,90.0,-54.175,65.228
2020-08-03 14:00:00,-434466.06024,-2689576.15464,90.0,-54.17612,65.22758
2020-08-03 15:00:00,-434611.63583,-2689619.06703,90.0,-54.179,65.227
2020-08-03 16:00:00,-434734.37639,-2689484.41207,60.0,-54.182,65.228
2020-08-03 17:00:00,-434669.35101,-2689380.10425,60.0,-54.181,65.229
2020-08-03 18:00:00,-434492.37682,-2689179.06923,60.0,-54.178,65.231
2020-08-03 19:00:00,-433939.96875,-2689038.64037,60.0,-54.167,65.233
2020-08-03 20:00:00,-433423.70239,-2689121.9013,60.0,-54.156,65.233
2020-08-03 21:00:00,-432918.32303,-2688973.69963,60.0,-54.146,65.235
2020-08-03 22:00:00,-432384.07452,-2688944.85788,60.0,-54.135,65.236
2020-08-03 23:00:00,-431979.66778,-2689124.65281,60.0,-54.126,65.235
2020-08-04 00:00:00,-431798.89804,-2689498.07521,60.0,-54.121,65.232
2020-08-04 01:00:00,-431805.85441,-2689841.35107,60.0,-54.12,65.229
2020-08-04 02:00:00,-432007.56663,-2690497.76389,60.0,-54.122,65.223
2020-08-04 03:00:00,-432068.4185,-2691176.80753,60.0,-54.121,65.217
2020-08-04 04:00:00,-432053.24853,-2691982.87374,60.0,-54.118,65.21
2020-08-04 05:00:00,-432037.99858,-2692788.96601,60.0,-54.115,65.203
2020-08-04 06:00:00,-432051.72643,-2693475.61413,60.0,-54.113,65.197
2020-08-04 07:00:00,-432058.57348,-2693818.94537,60.0,-54.112,65.194
2020-08-04 08:00:00,-431888.45308,-2693961.03458,60.0,-54.108,65.193
2020-08-04 09:00:00,-431776.47505,-2693864.17567,60.0,-54.106,65.194
2020-08-04 10:00:00,-431664.50437,-2693767.31264,60.0,-54.104,65.195
2020-08-04 11:00:00,-431751.72148,-2693408.91267,60.0,-54.107,65.198
2020-08-04 12:00:00,-431650.8914,-2693080.65615,60.0,-54.106,65.201
2020-08-04 13:00:00,-431691.06509,-2692729.80106,60.0,-54.108,65.204
2020-08-04 14:00:00,-432237.05223,-2692527.40476,60.0,-54.12,65.205
2020-08-04 15:00:00,-432272.9871,-2692751.25333,60.0,-54.12,65.203
2020-08-04 16:00:00,-432277.12536,-2692176.54734,60.0,-54.122,65.208
2020-08-04 17:00:00,-432230.13795,-2692184.09159,60.0,-54.121,65.208
2020-08-04 18:00:00,-432154.12799,-2692311.10078,60.0,-54.119,65.207
2020-08-04 19:00:00,-431724.35755,-2692035.63891,60.0,-54.111,65.21
