datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-21 08:00:00,-1671768.26616,718110.07955,60.0,-158.246,73.318
2020-09-21 09:00:00,-1670326.2334,718665.03262,60.0,-158.28,73.328
2020-09-21 10:00:00,-1669074.6633,719335.18004,60.0,-158.315,73.336
2020-09-21 11:00:00,-1667949.54917,719989.6702,60.0,-158.348,73.343
2020-09-21 12:00:00,-1666850.24449,720861.53731,60.0,-158.387,73.349
2020-09-21 13:00:00,-1665700.14447,721848.53503,60.0,-158.43,73.355
2020-09-21 14:00:00,-1664587.82497,723023.51654,60.0,-158.478,73.36
2020-09-21 15:00:00,-1663449.43213,724255.2096,60.0,-158.528,73.365
2020-09-21 16:00:00,-1661917.57402,725555.85884,60.0,-158.585,73.373
2020-09-21 17:00:00,-1660625.38751,726855.89785,60.0,-158.639,73.379
2020-09-21 18:00:00,-1659192.88299,728196.60505,60.0,-158.696,73.386
2020-09-21 19:00:00,-1657430.37019,729459.46509,60.0,-158.755,73.396
2020-09-21 20:00:00,-1655831.93484,730619.61538,60.0,-158.809,73.405
2020-09-21 21:00:00,-1654131.71797,731732.69201,60.0,-158.863,73.415
2020-09-21 22:00:00,-1652658.56907,732875.16007,60.0,-158.915,73.423
2020-09-21 23:00:00,-1651210.34635,733957.92652,60.0,-158.965,73.431
2020-09-22 00:00:00,-1649798.31724,735227.68886,60.0,-159.02,73.438
2020-09-22 01:00:00,-1648447.73142,736626.82412,60.0,-159.078,73.444
2020-09-22 02:00:00,-1647119.57849,738241.66782,60.0,-159.142,73.449
2020-09-22 03:00:00,-1645650.33455,739895.31582,60.0,-159.209,73.455
2020-09-22 04:00:00,-1644088.87589,741747.41038,60.0,-159.283,73.461
2020-09-22 05:00:00,-1642311.04056,743534.21048,60.0,-159.358,73.469
2020-09-22 06:00:00,-1640378.70537,745386.44253,60.0,-159.437,73.478
2020-09-22 07:00:00,-1638422.08902,747017.3394,60.0,-159.51,73.488
2020-09-22 08:00:00,-1636376.5738,748569.93718,60.0,-159.582,73.499
2020-09-22 09:00:00,-1634347.13875,749815.7763,60.0,-159.645,73.511
2020-09-22 10:00:00,-1632430.47885,751075.77479,60.0,-159.707,73.522
2020-09-22 11:00:00,-1630726.84724,752396.65081,60.0,-159.768,73.531
2020-09-22 12:00:00,-1629288.62823,753665.38417,60.0,-159.824,73.538
2020-09-22 13:00:00,-1627757.25504,755130.90444,60.0,-159.887,73.545
2020-09-22 14:00:00,-1626045.21968,756717.64555,60.0,-159.956,73.553
2020-09-22 15:00:00,-1624484.80323,758234.69952,60.0,-160.021,73.56
2020-09-22 16:00:00,-1622730.14995,759900.60467,60.0,-160.093,73.568
2020-09-22 17:00:00,-1621000.47443,761506.72199,60.0,-160.163,73.576
2020-09-22 18:00:00,-1619262.57849,762864.82802,60.0,-160.226,73.585
2020-09-22 19:00:00,-1617463.78632,764088.15451,60.0,-160.286,73.595
2020-09-22 20:00:00,-1615797.77994,765026.5639,60.0,-160.336,73.605
2020-09-22 21:00:00,-1614364.87675,765728.27685,60.0,-160.376,73.614
2020-09-22 22:00:00,-1613012.05262,766259.46143,60.0,-160.41,73.623
2020-09-22 23:00:00,-1611845.32752,766912.3814,60.0,-160.445,73.63
2020-09-23 00:00:00,-1610837.68588,767743.56592,60.0,-160.483,73.635
2020-09-23 01:00:00,-1609977.18284,768264.67489,60.0,-160.51,73.64
2020-09-23 02:00:00,-1609039.63973,769714.43922,60.0,-160.565,73.642
2020-09-23 03:00:00,-1607923.04985,770767.2413,60.0,-160.611,73.647
2020-09-23 04:00:00,-1606859.69214,771706.57155,60.0,-160.653,73.652
2020-09-23 05:00:00,-1605849.76445,772532.65244,60.0,-160.691,73.657
2020-09-23 06:00:00,-1604879.94473,773273.7059,60.0,-160.726,73.662
2020-09-23 07:00:00,-1603864.36403,773853.8849,60.0,-160.757,73.668
2020-09-23 08:00:00,-1602902.69585,774321.29372,60.0,-160.784,73.674
2020-09-23 09:00:00,-1601995.03857,774676.1338,60.0,-160.807,73.68
2020-09-23 10:00:00,-1601141.46683,774918.59529,60.0,-160.826,73.686
2020-09-23 11:00:00,-1600554.39498,775117.21824,60.0,-160.84,73.69
2020-09-23 12:00:00,-1600053.19846,775391.69903,60.0,-160.855,73.693
2020-09-23 13:00:00,-1599664.90054,775686.25011,60.0,-160.869,73.695
2020-09-23 14:00:00,-1599348.84641,776084.70672,60.0,-160.885,73.696
2020-09-23 15:00:00,-1599023.62051,776754.57229,60.0,-160.909,73.696
2020-09-23 16:00:00,-1598630.26488,777563.81135,60.0,-160.938,73.696
2020-09-23 17:00:00,-1597884.23619,778339.30909,60.0,-160.971,73.699
2020-09-23 18:00:00,-1597106.54972,778926.4063,60.0,-160.999,73.703
2020-09-23 19:00:00,-1596270.22881,779380.88316,60.0,-161.024,73.708
2020-09-23 20:00:00,-1595217.75258,779522.21725,60.0,-161.043,73.716
2020-09-23 21:00:00,-1594431.86088,779620.86388,60.0,-161.057,73.722
2020-09-23 22:00:00,-1593628.44865,779503.75473,60.0,-161.065,73.729
2020-09-23 23:00:00,-1592906.7203,779219.63762,60.0,-161.067,73.736
2020-09-24 00:00:00,-1592437.83392,778921.38018,60.0,-161.065,73.741
2020-09-24 01:00:00,-1592180.96002,778692.42383,60.0,-161.062,73.744
2020-09-24 02:00:00,-1592081.74184,778643.89892,60.0,-161.062,73.745
2020-09-24 03:00:00,-1591973.00713,778866.18788,60.0,-161.07,73.745
2020-09-24 04:00:00,-1591755.44459,779310.72023,60.0,-161.086,73.745
2020-09-24 05:00:00,-1591244.12501,779852.41679,60.0,-161.109,73.747
2020-09-24 06:00:00,-1590493.45459,780379.81711,60.0,-161.135,73.751
2020-09-24 07:00:00,-1589558.00161,780781.56586,60.0,-161.16,73.757
2020-09-24 08:00:00,-1588451.55526,781029.73312,60.0,-161.183,73.765
2020-09-24 09:00:00,-1587256.06109,780957.98893,60.0,-161.198,73.775
2020-09-24 10:00:00,-1586214.33322,780823.72881,90.0,-161.209,73.784
2020-09-24 11:00:00,-1585337.8219,780624.50271,90.0,-161.21576,73.79192
2020-09-24 12:00:00,-1584605.54398,780341.04034,90.0,-161.218,73.799
2020-09-24 13:00:00,-1584011.11162,780048.31136,60.0,-161.218,73.805
2020-09-24 14:00:00,-1583546.76706,779991.35453,60.0,-161.223,73.809
2020-09-24 15:00:00,-1583127.05239,780093.65371,60.0,-161.232,73.812
2020-09-24 16:00:00,-1582612.01608,780389.19969,60.0,-161.248,73.815
2020-09-24 17:00:00,-1581902.52691,780828.92583,60.0,-161.271,73.819
2020-09-24 18:00:00,-1580940.39961,781280.74844,60.0,-161.298,73.825
2020-09-24 19:00:00,-1579793.90086,781606.33027,60.0,-161.324,73.833
2020-09-24 20:00:00,-1578490.48203,781750.3683,60.0,-161.347,73.843
2020-09-24 21:00:00,-1577057.58434,781657.78685,60.0,-161.365,73.855
2020-09-24 22:00:00,-1575693.13299,781426.89692,60.0,-161.378,73.867
2020-09-24 23:00:00,-1574226.50698,780904.96676,60.0,-161.384,73.881
2020-09-25 00:00:00,-1573080.43886,780233.82079,60.0,-161.381,73.893
2020-09-25 01:00:00,-1572114.88204,779447.23921,60.0,-161.372,73.904
2020-09-25 02:00:00,-1571343.19279,778518.04994,60.0,-161.356,73.914
2020-09-25 03:00:00,-1570629.35086,777720.58797,60.0,-161.343,73.923
2020-09-25 04:00:00,-1570144.26759,777207.42363,60.0,-161.335,73.929
2020-09-25 05:00:00,-1569465.23559,776837.20523,60.0,-161.334,73.936
2020-09-25 06:00:00,-1568704.88258,776631.2951,60.0,-161.339,73.943
2020-09-25 07:00:00,-1567777.90176,776513.09263,60.0,-161.349,73.951
2020-09-25 08:00:00,-1566554.28166,776247.55759,60.0,-161.359,73.962
2020-09-25 09:00:00,-1565299.63443,775796.00879,60.0,-161.364,73.974
2020-09-25 10:00:00,-1564027.39193,775131.45568,60.0,-161.363,73.987
2020-09-25 11:00:00,-1562696.80991,774336.13131,60.0,-161.359,74.001
2020-09-25 12:00:00,-1561375.24981,773274.01748,60.0,-161.347,74.016
2020-09-25 13:00:00,-1560246.62238,772070.86669,60.0,-161.328,74.03
2020-09-25 14:00:00,-1559427.68513,770988.10777,60.0,-161.308,74.041
2020-09-25 15:00:00,-1558594.77274,769933.23136,60.0,-161.289,74.052
2020-09-25 16:00:00,-1557892.18223,769112.65671,60.0,-161.275,74.061
2020-09-25 17:00:00,-1557108.83872,768455.54495,60.0,-161.267,74.07
2020-09-25 18:00:00,-1556132.57888,767939.97247,60.0,-161.266,74.08
2020-09-25 19:00:00,-1554904.82281,767435.32844,60.0,-161.269,74.092
2020-09-25 20:00:00,-1553551.43189,766935.95753,60.0,-161.274,74.105
2020-09-25 21:00:00,-1551901.34186,766289.80482,60.0,-161.279,74.121
2020-09-25 22:00:00,-1550205.94318,765486.3128,60.0,-161.28,74.138
2020-09-25 23:00:00,-1548379.48537,764449.96372,60.0,-161.276,74.157
2020-09-26 00:00:00,-1546632.90985,763251.95573,60.0,-161.266,74.176
2020-09-26 01:00:00,-1545123.84706,762071.3378,60.0,-161.253,74.193
2020-09-26 02:00:00,-1543700.07191,760967.19891,60.0,-161.241,74.209
2020-09-26 03:00:00,-1542460.62548,759988.1574,60.0,-161.23,74.223
2020-09-26 04:00:00,-1541266.87901,759165.98465,60.0,-161.223,74.236
2020-09-26 05:00:00,-1540052.81614,758634.78781,60.0,-161.225,74.248
2020-09-26 06:00:00,-1538634.00834,758269.61357,60.0,-161.235,74.261
2020-09-26 07:00:00,-1537076.79141,757935.68792,60.0,-161.248,74.275
2020-09-26 08:00:00,-1535282.34163,757583.89216,60.0,-161.264,74.291
2020-09-26 09:00:00,-1533488.26692,757231.18229,60.0,-161.28,74.307
2020-09-26 10:00:00,-1531510.00717,756753.10263,60.0,-161.295,74.325
2020-09-26 11:00:00,-1529571.77327,756193.98853,60.0,-161.307,74.343
2020-09-26 12:00:00,-1527561.43263,755531.91233,60.0,-161.317,74.362
2020-09-26 13:00:00,-1525755.68846,754705.07998,60.0,-161.319,74.38
2020-09-26 14:00:00,-1524009.44613,754006.85484,60.0,-161.324,74.397
2020-09-26 15:00:00,-1522408.4732,753512.46909,60.0,-161.333,74.412
2020-09-26 16:00:00,-1520880.27805,753119.64435,60.0,-161.344,74.426
2020-09-26 17:00:00,-1519372.30316,752934.3469,60.0,-161.361,74.439
2020-09-26 18:00:00,-1517686.99471,752858.18584,60.0,-161.384,74.453
2020-09-26 19:00:00,-1515934.46475,751428.44811,60.0,-161.367,74.473
2020-09-26 20:00:00,-1514100.45094,752891.00242,60.0,-161.439,74.482
2020-09-26 21:00:00,-1512264.97196,752867.35873,60.0,-161.466,74.497
2020-09-26 22:00:00,-1510278.67103,752898.43549,60.0,-161.497,74.513
2020-09-26 23:00:00,-1508358.53683,752795.98599,60.0,-161.523,74.529
2020-09-27 00:00:00,-1506636.09997,752790.52647,60.0,-161.549,74.543
2020-09-27 01:00:00,-1504802.29267,752760.62719,60.0,-161.576,74.558
2020-09-27 02:00:00,-1503067.46378,752778.55624,60.0,-161.603,74.572
2020-09-27 03:00:00,-1501346.13488,752768.83626,60.0,-161.629,74.586
2020-09-27 04:00:00,-1499835.33624,752830.45532,60.0,-161.654,74.598
2020-09-27 05:00:00,-1498370.72429,753045.01401,60.0,-161.683,74.609
2020-09-27 06:00:00,-1496965.32179,753386.22483,60.0,-161.715,74.619
2020-09-27 07:00:00,-1495520.56109,753804.4184,60.0,-161.75,74.629
2020-09-27 08:00:00,-1494095.26831,754427.27433,60.0,-161.791,74.638
2020-09-27 09:00:00,-1492518.80584,755102.93591,60.0,-161.836,74.648
2020-09-27 10:00:00,-1490830.73132,755752.78615,60.0,-161.882,74.659
2020-09-27 11:00:00,-1489240.86462,756450.33795,60.0,-161.928,74.669
2020-09-27 12:00:00,-1487467.63583,757019.89639,60.0,-161.973,74.681
2020-09-27 13:00:00,-1485694.46364,757587.15269,60.0,-162.018,74.693
2020-09-27 14:00:00,-1484027.19407,757944.90543,60.0,-162.055,74.705
2020-09-27 15:00:00,-1482431.75001,758402.77149,60.0,-162.094,74.716
2020-09-27 16:00:00,-1481085.51916,758855.94577,60.0,-162.129,74.725
2020-09-27 17:00:00,-1479784.33035,759461.3864,60.0,-162.168,74.733
2020-09-27 18:00:00,-1478594.28611,760089.98967,60.0,-162.206,74.74
2020-09-27 19:00:00,-1477350.95837,760820.49459,60.0,-162.248,74.747
2020-09-27 20:00:00,-1476125.5285,761754.69622,60.0,-162.296,74.753
2020-09-27 21:00:00,-1474761.76808,762713.98904,60.0,-162.347,74.76
2020-09-27 22:00:00,-1473233.00927,763749.32563,60.0,-162.403,74.768
2020-09-27 23:00:00,-1471828.11862,764781.84188,60.0,-162.457,74.775
2020-09-28 00:00:00,-1470116.06713,765685.36604,60.0,-162.512,74.785
2020-09-28 01:00:00,-1468692.6609,766508.87072,60.0,-162.56,74.793
2020-09-28 02:00:00,-1467096.51138,766946.91761,60.0,-162.599,74.804
2020-09-28 03:00:00,-1465965.4928,767920.09641,60.0,-162.647,74.809
2020-09-28 04:00:00,-1464759.51652,768559.43602,60.0,-162.686,74.816
2020-09-28 05:00:00,-1463637.45832,769274.2966,60.0,-162.726,74.822
2020-09-28 06:00:00,-1462612.61064,770039.2943,60.0,-162.766,74.827
2020-09-28 07:00:00,-1461698.31746,770829.12018,60.0,-162.805,74.831
2020-09-28 08:00:00,-1460716.28842,771745.53458,60.0,-162.849,74.835
2020-09-28 09:00:00,-1459595.89189,772685.78303,60.0,-162.896,74.84
2020-09-28 10:00:00,-1458474.94145,773624.71571,60.0,-162.943,74.845
2020-09-28 11:00:00,-1457323.74156,774383.45679,60.0,-162.985,74.851
2020-09-28 12:00:00,-1456242.4064,775243.52821,60.0,-163.029,74.856
2020-09-28 13:00:00,-1455201.25004,776026.20545,60.0,-163.07,74.861
2020-09-28 14:00:00,-1454049.00039,776781.26417,60.0,-163.112,74.867
2020-09-28 15:00:00,-1452977.84913,777382.90373,60.0,-163.148,74.873
2020-09-28 16:00:00,-1451836.57961,777880.80125,60.0,-163.182,74.88
2020-09-28 17:00:00,-1450790.3276,778200.38218,60.0,-163.209,74.887
2020-09-28 18:00:00,-1449978.97043,778547.46646,60.0,-163.233,74.892
2020-09-28 19:00:00,-1449167.58253,778894.01052,60.0,-163.257,74.897
2020-09-28 20:00:00,-1448550.17508,779344.3955,60.0,-163.281,74.9
2020-09-28 21:00:00,-1447781.22375,779843.24618,60.0,-163.309,74.904
2020-09-28 22:00:00,-1446971.27377,780417.29764,60.0,-163.34,74.908
2020-09-28 23:00:00,-1446064.20911,780938.36132,60.0,-163.371,74.913
2020-09-29 00:00:00,-1445129.73077,781509.11993,60.0,-163.404,74.918
2020-09-29 01:00:00,-1443987.71589,781999.36299,60.0,-163.438,74.925
2020-09-29 02:00:00,-1442733.91385,782232.43344,60.0,-163.466,74.934
2020-09-29 03:00:00,-1441713.60132,782265.40617,60.0,-163.484,74.942
2020-09-29 04:00:00,-1440705.8395,782044.11108,60.0,-163.494,74.951
2020-09-29 05:00:00,-1439835.94217,781799.66984,60.0,-163.501,74.959
2020-09-29 06:00:00,-1439200.63336,781584.81367,60.0,-163.505,74.965
2020-09-29 07:00:00,-1438592.64337,781319.66091,60.0,-163.507,74.971
2020-09-29 08:00:00,-1438040.5615,781182.33492,60.0,-163.512,74.976
2020-09-29 09:00:00,-1437433.98918,781145.27515,60.0,-163.521,74.981
2020-09-29 10:00:00,-1436786.56866,781183.27806,60.0,-163.533,74.986
2020-09-29 11:00:00,-1435959.34462,781090.73213,60.0,-163.544,74.993
2020-09-29 12:00:00,-1435145.85033,780972.85518,60.0,-163.554,75.0
2020-09-29 13:00:00,-1434346.07969,780829.68983,60.0,-163.563,75.007
2020-09-29 14:00:00,-1433393.83967,780505.9084,60.0,-163.569,75.016
2020-09-29 15:00:00,-1432606.49326,780109.60321,60.0,-163.57,75.024
2020-09-29 16:00:00,-1431776.88997,779560.65768,60.0,-163.567,75.033
2020-09-29 17:00:00,-1431071.1604,779014.50992,60.0,-163.562,75.041
2020-09-29 18:00:00,-1430489.25604,778471.20573,60.0,-163.555,75.048
2020-09-29 19:00:00,-1429920.82793,777903.10433,60.0,-163.547,75.055
2020-09-29 20:00:00,-1429408.30872,777462.6354,60.0,-163.542,75.061
2020-09-29 21:00:00,-1428868.60712,777072.14342,60.0,-163.539,75.067
2020-09-29 22:00:00,-1428315.32034,776706.64316,60.0,-163.537,75.073
2020-09-29 23:00:00,-1427568.54774,776235.98809,60.0,-163.535,75.081
2020-09-30 00:00:00,-1426932.03286,775793.08387,60.0,-163.532,75.088
2020-09-30 01:00:00,-1426198.74885,775297.66674,60.0,-163.529,75.096
2020-09-30 02:00:00,-1425478.9531,774777.45672,60.0,-163.525,75.104
2020-09-30 03:00:00,-1424702.89976,774130.19027,60.0,-163.518,75.113
2020-09-30 04:00:00,-1424063.97507,773461.12556,60.0,-163.508,75.121
2020-09-30 05:00:00,-1423382.05948,772640.4148,60.0,-163.494,75.13
2020-09-30 06:00:00,-1422990.16435,771977.59214,60.0,-163.48,75.136
2020-09-30 07:00:00,-1422598.03794,771315.01128,60.0,-163.466,75.142
2020-09-30 08:00:00,-1422068.53345,770674.68146,60.0,-163.455,75.149
2020-09-30 09:00:00,-1421635.64818,770087.02591,60.0,-163.444,75.155
2020-09-30 10:00:00,-1421175.73585,769549.17798,60.0,-163.435,75.161
2020-09-30 11:00:00,-1420675.42996,769085.88512,60.0,-163.429,75.167
2020-09-30 12:00:00,-1420078.23258,768570.31024,60.0,-163.423,75.174
2020-09-30 13:00:00,-1419507.76247,768005.32478,60.0,-163.415,75.181
2020-09-30 14:00:00,-1418950.56678,767415.75398,60.0,-163.406,75.188
2020-09-30 15:00:00,-1418336.54073,766699.767,60.0,-163.394,75.196
2020-09-30 16:00:00,-1417805.76927,766061.15033,60.0,-163.383,75.203
2020-09-30 17:00:00,-1417328.24838,765323.825,60.0,-163.368,75.21
2020-09-30 18:00:00,-1416920.62971,764688.54427,60.0,-163.355,75.216
2020-09-30 19:00:00,-1416499.46788,764078.21471,60.0,-163.343,75.222
2020-09-30 20:00:00,-1416091.44498,763443.38388,60.0,-163.33,75.228
2020-09-30 21:00:00,-1415683.21454,762808.78164,60.0,-163.317,75.234
2020-09-30 22:00:00,-1415288.07887,762149.70673,60.0,-163.303,75.24
2020-09-30 23:00:00,-1414949.76177,761617.1268,60.0,-163.292,75.245
2020-10-01 00:00:00,-1414514.36665,761032.55722,60.0,-163.281,75.251
2020-10-01 01:00:00,-1413968.59566,760420.73439,60.0,-163.271,75.258
2020-10-01 02:00:00,-1413462.4461,759735.12313,60.0,-163.258,75.265
2020-10-01 03:00:00,-1413053.02787,759101.87347,60.0,-163.245,75.271
2020-10-01 04:00:00,-1412572.90565,758367.48061,60.0,-163.23,75.278
2020-10-01 05:00:00,-1412105.72908,757608.75095,60.0,-163.214,75.285
2020-10-01 06:00:00,-1411664.66747,756801.07097,60.0,-163.196,75.292
2020-10-01 07:00:00,-1411236.44246,755969.11782,60.0,-163.177,75.299
2020-10-01 08:00:00,-1410834.1897,755088.29052,60.0,-163.156,75.306
2020-10-01 09:00:00,-1410418.32758,754232.48174,60.0,-163.136,75.313
2020-10-01 10:00:00,-1410112.26613,753404.31323,60.0,-163.115,75.319
2020-10-01 11:00:00,-1409766.38795,752650.2907,60.0,-163.097,75.325
2020-10-01 12:00:00,-1409407.0595,751921.16282,60.0,-163.08,75.331
2020-10-01 13:00:00,-1409118.31648,751293.27812,60.0,-163.065,75.336
2020-10-01 14:00:00,-1408758.42577,750564.67539,60.0,-163.048,75.342
2020-10-01 15:00:00,-1408482.28332,749912.65537,60.0,-163.032,75.347
2020-10-01 16:00:00,-1408108.74215,749209.1607,60.0,-163.016,75.353
2020-10-01 17:00:00,-1407845.15296,748533.02817,60.0,-162.999,75.358
2020-10-01 18:00:00,-1407555.18578,747906.25421,60.0,-162.984,75.363
2020-10-01 19:00:00,-1407291.07631,747230.56292,60.0,-162.967,75.368
2020-10-01 20:00:00,-1406955.54732,746454.40948,60.0,-162.948,75.374
2020-10-01 21:00:00,-1406716.88834,745730.10443,60.0,-162.929,75.379
2020-10-01 22:00:00,-1406477.90899,745006.04254,60.0,-162.91,75.384
2020-10-01 23:00:00,-1406348.85496,744309.15281,60.0,-162.89,75.388
2020-10-02 00:00:00,-1406323.1628,743887.14255,60.0,-162.877,75.39
2020-10-02 01:00:00,-1406070.37943,743188.19944,60.0,-162.859,75.395
2020-10-02 02:00:00,-1405985.97354,742641.34621,60.0,-162.843,75.398
2020-10-02 03:00:00,-1405778.16131,742092.30639,60.0,-162.829,75.402
2020-10-02 04:00:00,-1405557.22549,741567.94595,60.0,-162.816,75.406
2020-10-02 05:00:00,-1405349.0609,741019.1979,60.0,-162.802,75.41
2020-10-02 06:00:00,-1405069.21843,740370.25553,60.0,-162.786,75.415
2020-10-02 07:00:00,-1404776.2176,739746.0481,60.0,-162.771,75.42
2020-10-02 08:00:00,-1404521.6899,739048.50802,60.0,-162.753,75.425
2020-10-02 09:00:00,-1404292.6403,738302.18504,60.0,-162.733,75.43
2020-10-02 10:00:00,-1404212.1419,737509.2508,60.0,-162.709,75.434
2020-10-02 11:00:00,-1404202.93902,736816.65049,60.0,-162.687,75.437
2020-10-02 12:00:00,-1404167.71678,736173.18213,60.0,-162.667,75.44
2020-10-02 13:00:00,-1404268.19305,735507.35645,60.0,-162.644,75.442
2020-10-02 14:00:00,-1404317.05686,734939.61081,60.0,-162.625,75.444
2020-10-02 15:00:00,-1404242.56851,734369.94843,60.0,-162.608,75.447
2020-10-02 16:00:00,-1403816.23835,733523.06416,60.0,-162.588,75.454
2020-10-02 17:00:00,-1404113.68216,733428.9242,60.0,-162.58,75.452
2020-10-02 18:00:00,-1403522.06219,732184.76197,60.0,-162.55,75.462
2020-10-02 19:00:00,-1403729.93111,732262.03541,60.0,-162.549,75.46
2020-10-02 20:00:00,-1403595.20287,731568.59401,60.0,-162.529,75.464
2020-10-02 21:00:00,-1403375.34104,730800.02837,60.0,-162.508,75.469
2020-10-02 22:00:00,-1403363.04777,730108.78758,60.0,-162.486,75.472
2020-10-02 23:00:00,-1403291.00273,729293.45135,60.0,-162.461,75.476
2020-10-03 00:00:00,-1403375.64942,728653.18112,60.0,-162.439,75.478
2020-10-03 01:00:00,-1403434.59887,728061.9434,60.0,-162.419,75.48
2020-10-03 02:00:00,-1403332.14925,727542.59342,60.0,-162.404,75.483
2020-10-03 03:00:00,-1403301.82692,727122.94245,60.0,-162.391,75.485
2020-10-03 04:00:00,-1403148.33047,726701.7321,60.0,-162.38,75.488
2020-10-03 05:00:00,-1402944.01853,726378.5542,60.0,-162.373,75.491
2020-10-03 06:00:00,-1402743.3061,725809.01582,60.0,-162.358,75.495
2020-10-03 07:00:00,-1402640.11452,725290.16379,60.0,-162.343,75.498
2020-10-03 08:00:00,-1402451.66572,724696.43542,60.0,-162.327,75.502
2020-10-03 09:00:00,-1402471.13038,724179.34184,60.0,-162.31,75.504
2020-10-03 10:00:00,-1402490.4125,723662.30095,60.0,-162.293,75.506
2020-10-03 11:00:00,-1402471.64639,723218.74704,60.0,-162.279,75.508
2020-10-03 12:00:00,-1402402.28546,722873.15386,60.0,-162.269,75.51
2020-10-03 13:00:00,-1402430.63826,722577.99236,60.0,-162.259,75.511
2020-10-03 14:00:00,-1402250.72772,722206.58154,60.0,-162.25,75.514
2020-10-03 15:00:00,-1402215.94431,722033.84853,60.0,-162.245,75.515
2020-10-03 16:00:00,-1402070.737,721835.24603,60.0,-162.241,75.517
2020-10-03 17:00:00,-1401900.31889,721685.60374,60.0,-162.239,75.519
2020-10-03 18:00:00,-1401632.08482,721485.62828,60.0,-162.237,75.522
2020-10-03 19:00:00,-1401288.29984,721432.41991,90.0,-162.241,75.525
2020-10-03 20:00:00,-1400959.7657,721281.48055,90.0,-162.24159,75.52828
2020-10-03 21:00:00,-1400628.84785,721031.06195,90.0,-162.239,75.532
2020-10-03 22:00:00,-1400275.3737,720756.35086,60.0,-162.236,75.536
2020-10-03 23:00:00,-1399959.60038,720408.37976,60.0,-162.23,75.54
2020-10-04 00:00:00,-1399804.42395,719988.653,60.0,-162.219,75.543
2020-10-04 01:00:00,-1400065.57907,719721.32013,60.0,-162.206,75.542
2020-10-04 02:00:00,-1399887.681,719104.83256,60.0,-162.189,75.546
2020-10-04 03:00:00,-1400075.89423,718738.31818,60.0,-162.174,75.546
2020-10-04 04:00:00,-1400361.88301,718421.96517,60.0,-162.159,75.545
2020-10-04 05:00:00,-1400512.31824,718128.6583,60.0,-162.147,75.545
2020-10-04 06:00:00,-1400610.20046,718178.84853,60.0,-162.147,75.544
2020-10-04 07:00:00,-1400835.75388,717738.79843,60.0,-162.129,75.544
2020-10-04 08:00:00,-1400838.05048,717493.05206,60.0,-162.121,75.545
2020-10-04 09:00:00,-1400742.39439,717197.18723,60.0,-162.113,75.547
2020-10-04 10:00:00,-1400709.23994,716779.13131,60.0,-162.1,75.549
2020-10-04 11:00:00,-1400590.53724,716286.59604,60.0,-162.086,75.552
2020-10-04 12:00:00,-1400607.10472,715770.88889,60.0,-162.069,75.554
2020-10-04 13:00:00,-1400673.42114,715157.45169,60.0,-162.048,75.556
2020-10-04 14:00:00,-1400714.53375,714592.95707,60.0,-162.029,75.558
2020-10-04 15:00:00,-1400840.96246,714102.91811,60.0,-162.011,75.559
2020-10-04 16:00:00,-1401052.7794,713687.2488,60.0,-161.994,75.559
2020-10-04 17:00:00,-1401214.67383,713369.34164,60.0,-161.981,75.559
2020-10-04 18:00:00,-1401339.15893,713124.77268,60.0,-161.971,75.559
2020-10-04 19:00:00,-1401230.19549,712853.81009,60.0,-161.964,75.561
2020-10-04 20:00:00,-1401133.62431,712558.43091,60.0,-161.956,75.563
2020-10-04 21:00:00,-1400865.75418,712114.49864,60.0,-161.946,75.567
2020-10-04 22:00:00,-1400635.03619,711597.34719,60.0,-161.933,75.571
2020-10-04 23:00:00,-1400564.28553,711007.91807,60.0,-161.915,75.574
2020-10-05 00:00:00,-1400591.39827,710468.36387,60.0,-161.897,75.576
2020-10-05 01:00:00,-1400814.52937,710028.32005,60.0,-161.879,75.576
2020-10-05 02:00:00,-1400889.8588,709636.31082,60.0,-161.865,75.577
2020-10-05 03:00:00,-1401111.82243,709441.48596,60.0,-161.855,75.576
2020-10-05 04:00:00,-1401591.03324,709469.00509,60.0,-161.848,75.572
2020-10-05 05:00:00,-1401394.75951,709369.65362,60.0,-161.848,75.574
2020-10-05 06:00:00,-1401309.00271,709295.52069,60.0,-161.847,75.575
2020-10-05 07:00:00,-1401260.37678,709148.02223,60.0,-161.843,75.576
2020-10-05 08:00:00,-1401163.08426,708853.05637,60.0,-161.835,75.578
2020-10-05 09:00:00,-1401102.83562,708484.77132,60.0,-161.824,75.58
2020-10-05 10:00:00,-1401153.02309,708141.69622,60.0,-161.812,75.581
2020-10-05 11:00:00,-1401129.65631,707700.13056,60.0,-161.798,75.583
2020-10-05 12:00:00,-1401241.38079,707234.81603,60.0,-161.781,75.584
2020-10-05 13:00:00,-1401352.95271,706769.49763,60.0,-161.764,75.585
2020-10-05 14:00:00,-1401636.15666,706452.10495,60.0,-161.749,75.584
2020-10-05 15:00:00,-1401919.29068,706134.61253,90.0,-161.734,75.583
2020-10-05 16:00:00,-1402158.67449,705935.12605,90.0,-161.72357,75.58187
2020-10-05 17:00:00,-1402337.55857,705793.04889,90.0,-161.716,75.581
2020-10-05 18:00:00,-1402423.777,705621.71577,60.0,-161.709,75.581
2020-10-05 19:00:00,-1402387.08913,705449.90048,60.0,-161.704,75.582
2020-10-05 20:00:00,-1402301.34948,705130.78043,60.0,-161.695,75.584
