datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-21 05:00:00,500491.66061,-303153.89419,60.0,13.7962,84.6022
2020-04-21 06:00:00,501628.44639,-303414.19578,60.0,13.832,84.592
2020-04-21 07:00:00,502737.63509,-303677.76822,60.0,13.866,84.582
2020-04-21 08:00:00,503856.36255,-303967.17968,60.0,13.8982,84.5718
2020-04-21 09:00:00,504953.79788,-304249.51664,60.0,13.9298,84.5618
2020-04-21 10:00:00,506076.68696,-304531.33596,60.0,13.9626,84.5516
2020-04-21 11:00:00,507188.9086,-304788.39657,60.0,13.9968,84.5416
2020-04-21 12:00:00,508300.04239,-305004.68092,60.0,14.0342,84.5318
2020-04-21 13:00:00,509402.64388,-305192.48561,60.0,14.0734,84.5222
2020-04-21 14:00:00,510515.34026,-305362.89004,60.0,14.1144,84.5126
2020-04-21 15:00:00,511584.35095,-305478.82086,60.0,14.1576,84.5036
2020-04-21 16:00:00,512606.41132,-305545.64804,60.0,14.2024,84.4952
2020-04-21 17:00:00,513685.41693,-305600.99725,60.0,14.2508,84.4864
2020-04-21 18:00:00,514754.747,-305714.34661,60.0,14.2938,84.4774
2020-04-21 19:00:00,515774.36108,-305910.88894,60.0,14.3274,84.4684
2020-04-21 20:00:00,516713.21189,-306158.16534,60.0,14.3528,84.4598
2020-04-21 21:00:00,517603.25175,-306402.42627,60.0,14.376,84.4516
2020-04-21 22:00:00,518425.23901,-306590.94655,60.0,14.4004,84.4442
2020-04-21 23:00:00,519230.43768,-306722.29767,60.0,14.4286,84.4372
2020-04-22 00:00:00,520024.19465,-306787.29794,60.0,14.4616,84.4306
2020-04-22 01:00:00,520737.50729,-306774.56093,60.0,14.497,84.425
2020-04-22 02:00:00,521395.40997,-306684.25911,60.0,14.536,84.4202
2020-04-22 03:00:00,522057.17304,-306629.71424,60.0,14.5722,84.4152
2020-04-22 04:00:00,522700.88362,-306605.47484,60.0,14.605,84.4102
2020-04-22 05:00:00,523316.91278,-306628.09594,60.0,14.6326,84.4052
2020-04-22 06:00:00,523914.88891,-306681.28603,60.0,14.6568,84.4002
2020-04-22 07:00:00,524504.43934,-306748.6738,60.0,14.6794,84.3952
2020-04-22 08:00:00,524995.03822,-306856.08537,60.0,14.694,84.3908
2020-04-22 09:00:00,525413.93709,-307000.05245,60.0,14.7022,84.3868
2020-04-22 10:00:00,525810.92178,-307138.46026,60.0,14.7098,84.383
2020-04-22 11:00:00,526193.49128,-307258.47138,60.0,14.7182,84.3794
2020-04-22 12:00:00,526552.5466,-307332.58877,60.0,14.7292,84.3762
2020-04-22 13:00:00,526903.10474,-307335.03598,60.0,14.7456,84.3734
2020-04-22 14:00:00,527267.65398,-307313.38171,60.0,14.7646,84.3706
2020-04-22 15:00:00,527684.25209,-307331.6742,60.0,14.7828,84.3672
2020-04-22 16:00:00,528018.86238,-307361.2003,60.0,14.7962,84.3644
2020-04-22 17:00:00,528346.00481,-307403.49707,60.0,14.8082,84.3616
2020-04-22 18:00:00,528672.64198,-307489.80565,60.0,14.8166,84.3586
2020-04-22 19:00:00,528908.64027,-307602.3609,60.0,14.8186,84.3562
2020-04-22 20:00:00,529136.56389,-307771.9942,60.0,14.8156,84.3536
2020-04-22 21:00:00,529314.03103,-307941.98566,60.0,14.8102,84.3514
2020-04-22 22:00:00,529490.39569,-308113.8618,60.0,14.8046,84.3492
2020-04-22 23:00:00,529642.1072,-308241.74229,60.0,14.8014,84.3474
2020-04-23 00:00:00,529762.72745,-308336.69707,60.0,14.7994,84.346
2020-04-23 01:00:00,529915.63786,-308376.16979,60.0,14.8034,84.3446
2020-04-23 02:00:00,530045.01006,-308369.72786,60.0,14.81,84.3436
2020-04-23 03:00:00,530193.15984,-308374.17852,60.0,14.8166,84.3424
2020-04-23 04:00:00,530337.01195,-308386.00413,60.0,14.8224,84.3412
2020-04-23 05:00:00,530471.18314,-308414.46925,60.0,14.8264,84.34
2020-04-23 06:00:00,530606.9075,-308483.46612,60.0,14.8272,84.3386
2020-04-23 07:00:00,530715.70574,-308598.77421,60.0,14.823,84.3372
2020-04-23 08:00:00,530828.17477,-308750.95913,60.0,14.816,84.3356
2020-04-23 09:00:00,530935.22327,-308912.44285,60.0,14.808,84.334
2020-04-23 10:00:00,531009.01447,-309044.70079,60.0,14.8008,84.3328
2020-04-23 11:00:00,531094.65208,-309156.58987,60.0,14.7958,84.3316
2020-04-23 12:00:00,531175.54021,-309233.46583,60.0,14.7934,84.3306
2020-04-23 13:00:00,531246.29271,-309284.58733,60.0,14.7926,84.3298
2020-04-23 14:00:00,531315.55163,-309295.11062,60.0,14.795,84.3292
2020-04-23 15:00:00,531372.52162,-309283.57501,60.0,14.7986,84.3288
2020-04-23 16:00:00,531427.33314,-309275.74355,60.0,14.8018,84.3284
2020-04-23 17:00:00,531472.42925,-309284.60379,60.0,14.8032,84.328
2020-04-23 18:00:00,531541.02908,-309339.42755,60.0,14.802,84.3272
2020-04-23 19:00:00,531589.10593,-309429.51135,60.0,14.797,84.3264
2020-04-23 20:00:00,531640.81153,-309556.51364,60.0,14.7892,84.3254
2020-04-23 21:00:00,531665.07906,-309687.45285,60.0,14.7798,84.3246
2020-04-23 22:00:00,531712.4074,-309821.91786,60.0,14.7712,84.3236
2020-04-23 23:00:00,531748.51871,-309932.475,60.0,14.764,84.3228
2020-04-24 00:00:00,531774.50733,-310017.25829,60.0,14.7584,84.3222
2020-04-24 01:00:00,531807.70065,-310046.55877,60.0,14.7576,84.3218
2020-04-24 02:00:00,531822.85175,-310020.56937,60.0,14.7604,84.3218
2020-04-24 03:00:00,531845.57602,-309981.58388,60.0,14.7646,84.3218
2020-04-24 04:00:00,531841.96105,-309944.65808,60.0,14.7674,84.322
2020-04-24 05:00:00,531846.28864,-309937.23213,60.0,14.7682,84.322
2020-04-24 06:00:00,531870.83072,-309981.37995,60.0,14.7658,84.3216
2020-04-24 07:00:00,531896.81566,-310066.17346,60.0,14.7602,84.321
2020-04-24 08:00:00,531928.90882,-310226.70083,60.0,14.7488,84.32
2020-04-24 09:00:00,531962.37971,-310427.90856,60.0,14.7342,84.3188
2020-04-24 10:00:00,532004.77721,-310656.81737,60.0,14.7178,84.3174
2020-04-24 11:00:00,532088.92919,-310900.25909,60.0,14.7022,84.3156
2020-04-24 12:00:00,532165.10096,-311114.23284,60.0,14.6886,84.314
2020-04-24 13:00:00,532238.75576,-311289.42796,60.0,14.678,84.3126
2020-04-24 14:00:00,532300.14311,-311442.54528,60.0,14.6686,84.3114
2020-04-24 15:00:00,532368.02058,-311584.54137,60.0,14.6604,84.3102
2020-04-24 16:00:00,532402.73846,-311697.18486,60.0,14.653,84.3094
2020-04-24 17:00:00,532456.17599,-311820.81709,60.0,14.6456,84.3084
2020-04-24 18:00:00,532514.1723,-311979.61039,60.0,14.6356,84.3072
2020-04-24 19:00:00,532593.25615,-312188.28266,60.0,14.6226,84.3056
2020-04-24 20:00:00,532652.64338,-312430.47515,60.0,14.606,84.304
2020-04-24 21:00:00,532694.47139,-312702.48013,60.0,14.5862,84.3024
2020-04-24 22:00:00,532745.06694,-313002.28878,60.0,14.5646,84.3006
2020-04-24 23:00:00,532797.69963,-313298.46054,60.0,14.5434,84.2988
2020-04-25 00:00:00,532878.75458,-313588.98848,60.0,14.524,84.2968
2020-04-25 01:00:00,532946.43916,-313859.28504,60.0,14.5056,84.295
2020-04-25 02:00:00,533007.35658,-314098.16531,60.0,14.4894,84.2934
2020-04-25 03:00:00,533081.34817,-314314.77586,60.0,14.4756,84.2918
2020-04-25 04:00:00,533189.34214,-314516.41898,60.0,14.4646,84.29
2020-04-25 05:00:00,533353.36119,-314708.54096,60.0,14.457,84.2878
2020-04-25 06:00:00,533515.14059,-314904.43685,60.0,14.449,84.2856
2020-04-25 07:00:00,533731.87872,-315135.37223,60.0,14.4408,84.2828
2020-04-25 08:00:00,533996.95346,-315412.55774,60.0,14.4312,84.2794
2020-04-25 09:00:00,534321.34922,-315717.39016,60.0,14.4222,84.2754
2020-04-25 10:00:00,534674.22925,-316059.36566,60.0,14.4116,84.271
2020-04-25 11:00:00,535020.37572,-316412.68893,60.0,14.3998,84.2666
2020-04-25 12:00:00,535359.87197,-316734.55386,60.0,14.3902,84.2624
2020-04-25 13:00:00,535737.88727,-317033.94303,60.0,14.3842,84.258
2020-04-25 14:00:00,536103.80388,-317311.12529,60.0,14.3794,84.2538
2020-04-25 15:00:00,536485.19885,-317562.15467,60.0,14.3774,84.2496
2020-04-25 16:00:00,536816.05807,-317770.6526,60.0,14.3764,84.246
2020-04-25 17:00:00,537164.49007,-317992.10125,60.0,14.3752,84.2422
2020-04-25 18:00:00,537467.76179,-318204.57042,60.0,14.3726,84.2388
2020-04-25 19:00:00,537761.01261,-318433.96272,60.0,14.3682,84.2354
2020-04-25 20:00:00,538047.55809,-318674.67138,60.0,14.3626,84.232
2020-04-25 21:00:00,538316.25012,-318945.50539,60.0,14.3538,84.2286
2020-04-25 22:00:00,538594.64111,-319242.544,60.0,14.3434,84.225
2020-04-25 23:00:00,538852.03126,-319532.37925,60.0,14.3326,84.2216
2020-04-26 00:00:00,539097.35126,-319799.95155,60.0,14.323,84.2184
2020-04-26 01:00:00,539328.70199,-320005.91375,60.0,14.3176,84.2156
2020-04-26 02:00:00,539554.75424,-320178.23793,60.0,14.3146,84.213
2020-04-26 03:00:00,539759.08991,-320302.04075,60.0,14.3144,84.2108
2020-04-26 04:00:00,539940.60883,-320379.17647,60.0,14.3168,84.209
2020-04-26 05:00:00,540048.53959,-320410.08433,60.0,14.3194,84.208
2020-04-26 06:00:00,540208.03701,-320481.76933,60.0,14.3212,84.2064
2020-04-26 07:00:00,540354.45475,-320532.93299,60.0,14.324,84.205
2020-04-26 08:00:00,540579.72878,-320664.01237,60.0,14.3242,84.2026
2020-04-26 09:00:00,540787.44424,-320782.12231,60.0,14.3246,84.2004
2020-04-26 10:00:00,541044.47956,-320944.80206,60.0,14.3238,84.1976
2020-04-26 11:00:00,541293.66476,-321120.7158,60.5,14.3216,84.1948
2020-04-26 12:00:00,541522.58805,-321279.27502,60.5,14.31982,84.19224
2020-04-26 13:00:00,541749.42744,-321416.66213,59.5,14.3196,84.1898
2020-04-26 14:00:00,541949.68453,-321504.78233,60.0,14.322,84.1878
2020-04-26 15:00:00,542126.05987,-321548.01713,60.0,14.3268,84.1862
2020-04-26 16:00:00,542272.94107,-321555.81816,60.0,14.333,84.185
2020-04-26 17:00:00,542388.07666,-321531.9733,60.0,14.3402,84.1842
2020-04-26 18:00:00,542484.53047,-321497.03153,60.0,14.3474,84.1836
2020-04-26 19:00:00,542565.66449,-321445.31815,60.0,14.3552,84.1832
2020-04-26 20:00:00,542636.69734,-321410.63623,60.0,14.3612,84.1828
2020-04-26 21:00:00,542698.75418,-321391.0981,60.0,14.3656,84.1824
2020-04-26 22:00:00,542789.2136,-321408.84148,60.0,14.3684,84.1816
2020-04-26 23:00:00,542836.68837,-321413.92044,60.0,14.3702,84.1812
2020-04-27 00:00:00,542889.77375,-321409.52158,60.0,14.373,84.1808
2020-04-27 01:00:00,542914.45463,-321367.82969,60.0,14.3774,84.1808
2020-04-27 02:00:00,542931.6569,-321296.12232,60.0,14.3838,84.181
2020-04-27 03:00:00,542915.19387,-321153.33582,60.0,14.3942,84.1818
2020-04-27 04:00:00,542812.28953,-320900.66057,60.0,14.4092,84.1838
2020-04-27 05:00:00,542718.24441,-320632.90599,60.0,14.4258,84.1858
2020-04-27 06:00:00,542583.33004,-320348.83086,60.0,14.4418,84.1882
2020-04-27 07:00:00,542441.59627,-320076.21731,60.0,14.4566,84.1906
2020-04-27 08:00:00,542301.72032,-319843.12646,60.0,14.4684,84.1928
2020-04-27 09:00:00,542100.9236,-319627.78668,60.0,14.476,84.1954
2020-04-27 10:00:00,541884.46975,-319438.98797,60.0,14.4808,84.198
2020-04-27 11:00:00,541626.10973,-319235.73498,60.0,14.4848,84.201
2020-04-27 12:00:00,541341.43723,-318991.57036,60.0,14.4908,84.2044
2020-04-27 13:00:00,541062.48323,-318694.89562,60.0,14.5012,84.208
2020-04-27 14:00:00,540753.96299,-318319.97459,60.0,14.5164,84.2122
2020-04-27 15:00:00,540457.49115,-317924.48868,60.0,14.5338,84.2164
2020-04-27 16:00:00,540147.76546,-317465.72118,60.0,14.5556,84.221
2020-04-27 17:00:00,539850.02274,-316943.47622,60.0,14.583,84.2258
2020-04-27 18:00:00,539503.43381,-316375.44701,60.0,14.6118,84.2312
2020-04-27 19:00:00,539172.9478,-315822.58872,60.0,14.6402,84.2364
2020-04-27 20:00:00,538862.99486,-315277.34277,60.0,14.669,84.2414
2020-04-27 21:00:00,538540.47271,-314710.25231,60.0,14.699,84.2466
2020-04-27 22:00:00,538233.08583,-314203.05943,60.0,14.725,84.2514
2020-04-27 23:00:00,537954.76291,-313602.65069,60.0,14.7598,84.2564
2020-04-28 00:00:00,537701.03908,-312959.52881,60.0,14.7992,84.2614
2020-04-28 01:00:00,537460.85927,-312292.51657,60.0,14.8412,84.2664
2020-04-28 02:00:00,537216.43473,-311588.87586,60.0,14.886,84.2716
2020-04-28 03:00:00,537008.48358,-310864.82496,60.0,14.9342,84.2766
2020-04-28 04:00:00,536835.82246,-310122.22813,60.0,14.9856,84.2814
2020-04-28 05:00:00,536704.21273,-309394.3917,60.0,15.0378,84.2858
2020-04-28 06:00:00,536549.66733,-308661.84329,60.0,15.0894,84.2904
2020-04-28 07:00:00,536428.68333,-307957.06728,60.0,15.1404,84.2946
2020-04-28 08:00:00,536302.58136,-307260.2404,60.0,15.1906,84.2988
2020-04-28 09:00:00,536189.17389,-306584.00951,60.0,15.2398,84.3028
2020-04-28 10:00:00,536151.5176,-305949.38304,60.0,15.2892,84.306
2020-04-28 11:00:00,536121.37954,-305344.51144,60.0,15.3366,84.309
2020-04-28 12:00:00,536151.5028,-304764.60985,60.0,15.3848,84.3114
2020-04-28 13:00:00,536243.00623,-304207.66265,60.0,15.434,84.3132
2020-04-28 14:00:00,536382.34499,-303653.45889,60.0,15.4852,84.3146
2020-04-28 15:00:00,536550.4729,-303135.59622,60.0,15.5348,84.3156
2020-04-28 16:00:00,536755.94028,-302639.00201,60.0,15.5844,84.3162
2020-04-28 17:00:00,537008.29493,-302146.70797,60.0,15.6358,84.3164
2020-04-28 18:00:00,537304.38863,-301664.21551,60.0,15.6884,84.3162
2020-04-28 19:00:00,537620.06649,-301234.56603,60.0,15.7376,84.3156
2020-04-28 20:00:00,537964.96108,-300885.21947,60.0,15.7816,84.3144
2020-04-28 21:00:00,538302.36834,-300593.084,60.0,15.8206,84.313
2020-04-28 22:00:00,538628.19233,-300365.73007,60.0,15.8538,84.3114
2020-04-28 23:00:00,538912.02128,-300213.34879,60.0,15.879,84.3098
2020-04-29 00:00:00,539172.77596,-300102.18242,60.0,15.8998,84.3082
2020-04-29 01:00:00,539449.35889,-300007.07038,60.0,15.92,84.3064
2020-04-29 02:00:00,539706.04992,-299947.59606,60.0,15.9364,84.3046
2020-04-29 03:00:00,539954.37667,-299903.078,60.0,15.9512,84.3028
2020-04-29 04:00:00,540245.92618,-299870.10251,60.0,15.967,84.3006
2020-04-29 05:00:00,540560.67651,-299839.97594,60.0,15.9836,84.2982
2020-04-29 06:00:00,540891.30964,-299825.88519,60.0,15.9996,84.2956
2020-04-29 07:00:00,541234.85112,-299878.02388,60.0,16.0108,84.2926
2020-04-29 08:00:00,541618.82243,-300036.40846,60.0,16.0152,84.2888
2020-04-29 09:00:00,541985.1393,-300271.47694,60.0,16.0126,84.2848
2020-04-29 10:00:00,542383.24626,-300583.59601,60.0,16.0052,84.2802
2020-04-29 11:00:00,542791.87431,-300921.51113,60.0,15.9962,84.2754
2020-04-29 12:00:00,543262.64652,-301281.68071,60.0,15.9882,84.27
2020-04-29 13:00:00,543722.80143,-301660.9686,60.0,15.9782,84.2646
2020-04-29 14:00:00,544156.47374,-302043.1844,60.0,15.9668,84.2594
2020-04-29 15:00:00,544563.65545,-302383.5888,60.0,15.9576,84.2546
2020-04-29 16:00:00,544950.76426,-302625.91828,60.0,15.9554,84.2504
2020-04-29 17:00:00,545377.00478,-302753.03484,60.0,15.9642,84.2464
2020-04-29 18:00:00,545893.0795,-302807.73809,60.0,15.9828,84.242
2020-04-29 19:00:00,546411.36308,-302858.32434,60.0,16.0018,84.2376
2020-04-29 20:00:00,546871.65431,-302923.82696,60.0,16.017,84.2336
2020-04-29 21:00:00,547307.6927,-303033.04902,60.0,16.0276,84.2296
2020-04-29 22:00:00,547753.35624,-303079.98102,60.0,16.0436,84.2258
2020-04-29 23:00:00,548185.33379,-303151.56455,60.0,16.057,84.222
2020-04-30 00:00:00,548571.95046,-303215.35551,60.0,16.069,84.2186
2020-04-30 01:00:00,548918.48102,-303261.82552,60.0,16.0806,84.2156
2020-04-30 02:00:00,549251.33463,-303288.08304,60.0,16.0932,84.2128
2020-04-30 03:00:00,549564.15326,-303305.63321,60.0,16.1056,84.2102
2020-04-30 04:00:00,549859.08585,-303265.61455,60.0,16.1218,84.208
2020-04-30 05:00:00,550115.99828,-303204.48626,60.0,16.138,84.2062
2020-04-30 06:00:00,550393.02436,-303106.73428,60.0,16.158,84.2044
2020-04-30 07:00:00,550681.68376,-302987.68154,60.0,16.1802,84.2026
2020-04-30 08:00:00,550953.41534,-302854.14206,60.0,16.2028,84.201
2020-04-30 09:00:00,551283.29522,-302749.87518,60.0,16.2256,84.1988
2020-04-30 10:00:00,551599.44554,-302670.42502,60.0,16.2458,84.1966
2020-04-30 11:00:00,551905.04598,-302610.05507,60.0,16.264,84.1944
2020-04-30 12:00:00,552213.86879,-302588.87185,60.0,16.2792,84.192
2020-04-30 13:00:00,552479.37732,-302601.47135,60.0,16.2898,84.1898
2020-04-30 14:00:00,552722.69005,-302609.34142,60.0,16.2998,84.1878
2020-04-30 15:00:00,552948.02638,-302604.77906,60.0,16.31,84.186
2020-04-30 16:00:00,553179.71639,-302588.56049,60.0,16.3214,84.1842
2020-04-30 17:00:00,553374.31567,-302504.30393,60.0,16.3366,84.183
2020-04-30 18:00:00,553565.68236,-302380.56844,60.0,16.3548,84.182
2020-04-30 19:00:00,553736.90715,-302248.26908,60.0,16.3728,84.1812
2020-04-30 20:00:00,553939.91024,-302148.29347,60.0,16.3896,84.18
2020-04-30 21:00:00,554110.12555,-302062.97521,60.0,16.4038,84.179
2020-04-30 22:00:00,554264.52041,-302006.61282,60.0,16.415,84.178
2020-04-30 23:00:00,554399.94129,-301985.03622,60.0,16.4226,84.177
2020-05-01 00:00:00,554486.67692,-301962.01092,60.0,16.4282,84.1764
2020-05-01 01:00:00,554564.98144,-301954.45805,60.0,16.4322,84.1758
2020-05-01 02:00:00,554604.08227,-301928.0621,60.0,16.436,84.1756
2020-05-01 03:00:00,554651.61251,-301886.17361,60.0,16.4414,84.1754
2020-05-01 04:00:00,554669.4128,-301808.02715,60.0,16.4484,84.1756
2020-05-01 05:00:00,554673.38901,-301709.82163,60.0,16.4564,84.176
2020-05-01 06:00:00,554645.50338,-301579.25372,60.0,16.4656,84.1768
2020-05-01 07:00:00,554614.43339,-301454.51049,60.0,16.4742,84.1776
2020-05-01 08:00:00,554586.49399,-301323.97581,60.0,16.4834,84.1784
2020-05-01 09:00:00,554540.65286,-301226.36554,60.0,16.4892,84.1792
2020-05-01 10:00:00,554503.53377,-301203.69575,60.0,16.4894,84.1796
2020-05-01 11:00:00,554435.92341,-301237.15282,60.5,16.4838,84.18
2020-05-01 12:00:00,554345.79419,-301313.51977,60.5,16.4738,84.18039
2020-05-01 13:00:00,554235.47755,-301423.99113,59.5,16.4602,84.1808
2020-05-01 14:00:00,554112.0757,-301559.92119,60.0,16.444,84.1812
2020-05-01 15:00:00,553986.53505,-301699.67313,60.0,16.4274,84.1816
2020-05-01 16:00:00,553861.90579,-301792.25161,60.0,16.4146,84.1822
2020-05-01 17:00:00,553827.13814,-301856.04992,60.0,16.408,84.1822
2020-05-01 18:00:00,553848.41829,-301907.77136,60.0,16.4048,84.1818
2020-05-01 19:00:00,553914.15763,-301968.68755,60.0,16.4028,84.181
2020-05-01 20:00:00,554010.65124,-302063.93891,60.0,16.3994,84.1798
2020-05-01 21:00:00,554095.53312,-302180.47882,60.0,16.3938,84.1786
2020-05-01 22:00:00,554150.77853,-302305.98121,60.0,16.3862,84.1776
2020-05-01 23:00:00,554199.66623,-302443.11082,60.0,16.3774,84.1766
2020-05-02 00:00:00,554235.85003,-302603.47866,60.0,16.3662,84.1756
2020-05-02 01:00:00,554269.87868,-302767.74179,60.0,16.3546,84.1746
2020-05-02 02:00:00,554307.03587,-302926.22647,60.0,16.3436,84.1736
2020-05-02 03:00:00,554338.84828,-303049.16254,60.0,16.3352,84.1728
2020-05-02 04:00:00,554415.09836,-303181.34536,60.0,16.328,84.1716
2020-05-02 05:00:00,554510.38075,-303278.71187,60.0,16.3244,84.1704
2020-05-02 06:00:00,554661.7659,-303364.02434,60.0,16.3242,84.1688
2020-05-02 07:00:00,554821.62436,-303433.84457,60.0,16.3256,84.1672
2020-05-02 08:00:00,554987.84321,-303492.03371,60.0,16.3282,84.1656
2020-05-02 09:00:00,555174.18509,-303558.69054,60.0,16.331,84.1638
2020-05-02 10:00:00,555337.2384,-303622.66505,60.0,16.333,84.1622
2020-05-02 11:00:00,555497.11684,-303692.44583,60.0,16.3344,84.1606
2020-05-02 12:00:00,555673.93624,-303776.51678,60.0,16.3354,84.1588
2020-05-02 13:00:00,555810.52201,-303843.62576,60.0,16.336,84.1574
2020-05-02 14:00:00,555972.53254,-303909.50592,60.0,16.3378,84.1558
2020-05-02 15:00:00,556125.03851,-303947.48816,60.0,16.3414,84.1544
2020-05-02 16:00:00,556286.04026,-303969.9182,60.0,16.3466,84.153
2020-05-02 17:00:00,556471.41738,-303993.02248,60.0,16.3528,84.1514
2020-05-02 18:00:00,556680.15133,-303973.34125,60.0,16.3634,84.1498
2020-05-02 19:00:00,556905.87236,-303922.49028,60.0,16.3772,84.1482
2020-05-02 20:00:00,557146.45068,-303844.32137,60.0,16.3938,84.1466
2020-05-02 21:00:00,557384.90995,-303769.92997,60.0,16.41,84.145
2020-05-02 22:00:00,557588.4031,-303668.81228,60.0,16.4268,84.1438
2020-05-02 23:00:00,557794.00425,-303563.70731,60.0,16.444,84.1426
2020-05-03 00:00:00,557999.59267,-303458.50632,60.0,16.4612,84.1414
2020-05-03 01:00:00,558183.96661,-303346.73512,60.0,16.478,84.1404
2020-05-03 02:00:00,558358.79638,-303252.42345,60.0,16.493,84.1394
2020-05-03 03:00:00,558524.09083,-303175.58776,60.0,16.5062,84.1384
2020-05-03 04:00:00,558698.90144,-303081.14016,60.0,16.5212,84.1374
2020-05-03 05:00:00,558855.66409,-302974.31925,60.0,16.5364,84.1366
2020-05-03 06:00:00,559017.69538,-302857.67987,60.0,16.5526,84.1358
2020-05-03 07:00:00,559192.38613,-302717.54998,60.0,16.5712,84.135
2020-05-03 08:00:00,559364.83835,-302535.76427,60.0,16.593,84.1344
2020-05-03 09:00:00,559516.9557,-302300.03802,60.0,16.6182,84.1342
2020-05-03 10:00:00,559700.7405,-302051.10816,60.0,16.6458,84.1338
2020-05-03 11:00:00,559864.24264,-301793.71958,60.0,16.6732,84.1336
2020-05-03 12:00:00,560079.73555,-301576.91006,60.0,16.6996,84.1328
2020-05-03 13:00:00,560271.81116,-301357.50038,60.0,16.7252,84.1322
2020-05-03 14:00:00,560472.42331,-301167.82393,60.0,16.7488,84.1314
2020-05-03 15:00:00,560634.92578,-301002.98661,60.0,16.7688,84.1308
2020-05-03 16:00:00,560820.9581,-300886.01499,60.0,16.786,84.1298
2020-05-03 17:00:00,560990.1718,-300800.29092,60.0,16.8,84.1288
2020-05-03 18:00:00,561168.02411,-300744.35,60.0,16.812,84.1276
2020-05-03 19:00:00,561341.67926,-300696.18567,60.0,16.8232,84.1264
2020-05-03 20:00:00,561498.28772,-300633.79262,60.0,16.8348,84.1254
2020-05-03 21:00:00,561665.38558,-300551.74288,60.0,16.8484,84.1244
2020-05-03 22:00:00,561799.41351,-300439.3392,60.0,16.863,84.1238
2020-05-03 23:00:00,561918.45781,-300308.80293,60.0,16.8784,84.1234
2020-05-04 00:00:00,562031.18548,-300189.99559,60.0,16.8926,84.123
2020-05-04 01:00:00,562133.414,-300090.77318,60.0,16.9048,84.1226
2020-05-04 02:00:00,562212.2741,-299989.14602,60.0,16.9162,84.1224
2020-05-04 03:00:00,562256.24877,-299906.71817,60.0,16.9246,84.1224
2020-05-04 04:00:00,562248.27428,-299829.35928,60.0,16.9304,84.1228
2020-05-04 05:00:00,562217.98452,-299747.67425,60.0,16.9356,84.1234
2020-05-04 06:00:00,562166.42532,-299659.70504,60.0,16.9404,84.1242
2020-05-04 07:00:00,562075.47365,-299553.27789,60.0,16.945,84.1254
2020-05-04 08:00:00,561970.56591,-299426.84529,60.5,16.9506,84.1268
2020-05-04 09:00:00,561831.78174,-299278.65543,60.5,16.9565,84.12857
2020-05-04 10:00:00,561691.31823,-299119.48679,59.5,16.9632,84.1304
2020-05-04 11:00:00,561539.26498,-298942.91123,60.0,16.9708,84.1324
2020-05-04 12:00:00,561360.70113,-298769.894,60.0,16.977,84.1346
2020-05-04 13:00:00,561192.94254,-298622.79325,60.0,16.9816,84.1366
2020-05-04 14:00:00,561027.66794,-298517.25722,60.0,16.983,84.1384
2020-05-04 15:00:00,560859.68658,-298463.04566,60.0,16.9802,84.14
2020-05-04 16:00:00,560672.96138,-298444.04722,60.0,16.9738,84.1416
2020-05-04 17:00:00,560512.08931,-298468.90539,60.0,16.965,84.1428
2020-05-04 18:00:00,560370.39264,-298503.93276,60.0,16.9562,84.1438
2020-05-04 19:00:00,560223.48795,-298548.70147,60.0,16.9464,84.1448
2020-05-04 20:00:00,560121.17079,-298602.13374,60.0,16.9378,84.1454
2020-05-04 21:00:00,560025.10516,-298643.81296,60.0,16.9304,84.146
2020-05-04 22:00:00,559961.75567,-298670.28501,60.0,16.9256,84.1464
2020-05-04 23:00:00,559926.9529,-298689.3814,60.0,16.9226,84.1466
2020-05-05 00:00:00,559870.90123,-298702.15987,60.0,16.9192,84.147
2020-05-05 01:00:00,559805.46535,-298732.51972,60.0,16.914,84.1474
2020-05-05 02:00:00,559724.38462,-298792.17766,60.0,16.9058,84.1478
2020-05-05 03:00:00,559657.24126,-298871.8175,60.0,16.8966,84.148
2020-05-05 04:00:00,559574.43294,-298980.74314,60.0,16.8844,84.1482
2020-05-05 05:00:00,559445.30308,-299130.18239,60.0,16.867,84.1486
2020-05-05 06:00:00,559319.61312,-299319.10422,60.0,16.8466,84.1488
2020-05-05 07:00:00,559207.77829,-299527.98947,60.0,16.8252,84.1488
2020-05-05 08:00:00,559107.3741,-299715.36497,60.0,16.806,84.1488
2020-05-05 09:00:00,559048.32657,-299917.3887,60.0,16.7874,84.1484
2020-05-05 10:00:00,558997.86609,-300149.1927,60.0,16.7668,84.1478
2020-05-05 11:00:00,558972.73456,-300379.57383,60.0,16.7474,84.147
2020-05-05 12:00:00,558971.88671,-300610.50429,60.0,16.729,84.146
2020-05-05 13:00:00,558995.32476,-300842.00254,60.0,16.7116,84.1448
2020-05-05 14:00:00,559016.57196,-301077.44549,60.0,16.6938,84.1436
2020-05-05 15:00:00,559041.06847,-301352.50762,60.0,16.673,84.1422
2020-05-05 16:00:00,559046.48615,-301662.75381,60.0,16.6486,84.1408
2020-05-05 17:00:00,559002.9801,-301971.9275,60.0,16.6222,84.1398
2020-05-05 18:00:00,558965.75021,-302314.87128,60.0,16.5934,84.1386
2020-05-05 19:00:00,558916.61223,-302633.85481,60.0,16.566,84.1376
2020-05-05 20:00:00,558876.81433,-302935.30303,60.0,16.5404,84.1366
