datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-11-01 18:00:00,-1445031.1371,307020.79602,120.0,-146.99507,76.42406
2010-11-01 20:00:00,-1446705.85886,307946.01824,120.0,-147.01664,76.40738
2010-11-01 22:00:00,-1448057.74901,308831.54879,119.5,-147.03927,76.39366
2010-11-02 00:00:00,-1449244.73689,309731.95494,120.0,-147.06374,76.38138
2010-11-02 02:00:00,-1450589.51518,310586.28634,119.5,-147.08515,76.36778
2010-11-02 04:00:00,-1451844.86321,311257.59612,120.5,-147.10034,76.35532
2010-11-02 06:00:00,-1453120.42417,311874.74074,120.5,-147.1133,76.34278
2010-11-02 08:00:00,-1454433.88238,312356.16778,120.0,-147.12081,76.33017
2010-11-02 10:00:00,-1455632.91704,312721.83496,120.5,-147.12488,76.31879
2010-11-02 12:00:00,-1456757.50237,313151.67451,120.0,-147.13196,76.30796
2010-11-02 14:00:00,-1457681.96832,313575.90004,120.0,-147.14043,76.29892
2010-11-02 16:00:00,-1458535.67323,313868.11964,119.5,-147.1445,76.29076
2010-11-02 18:00:00,-1459465.6392,314087.92698,119.5,-147.14524,76.28206
2010-11-02 20:00:00,-1460306.23417,314282.82252,119.5,-147.14577,76.27421
2010-11-02 22:00:00,-1461166.14361,314426.06335,120.5,-147.1442,76.26628
2010-11-03 00:00:00,-1462043.7842,314508.0636,120.5,-147.1402,76.25831
2010-11-03 02:00:00,-1462867.48011,314559.03787,120.0,-147.13547,76.25088
2010-11-03 04:00:00,-1463603.06415,314534.84767,120.0,-147.12865,76.24438
2010-11-03 06:00:00,-1464385.12593,314406.89116,120.0,-147.11758,76.23766
2010-11-03 08:00:00,-1465246.48949,314273.53797,119.5,-147.10568,76.23025
2010-11-03 10:00:00,-1466038.74386,314180.60273,120.0,-147.09586,76.22338
2010-11-03 12:00:00,-1466607.30304,314042.11685,120.0,-147.08613,76.21858
2010-11-03 14:00:00,-1467006.17116,313889.79884,119.5,-147.07726,76.21532
2010-11-03 16:00:00,-1467366.55854,313685.82994,119.5,-147.06676,76.2125
2010-11-03 18:00:00,-1467787.73824,313487.39531,120.5,-147.05599,76.20913
2010-11-03 20:00:00,-1468187.10283,313372.02401,120.5,-147.0485,76.20579
2010-11-03 22:00:00,-1468481.80762,313262.56513,179.0,-147.04207,76.20337
2010-11-04 00:00:00,-1468589.80297,313124.67206,179.0,-147.03606,76.20267
2010-11-04 02:00:00,-1468668.31281,312988.93926,240.0,-147.03037,76.20223
2010-11-04 04:00:00,-1468762.80075,312900.05492,240.0,-147.02631,76.20156
2010-11-04 06:00:00,-1468735.96505,312914.79897,240.5,-147.02707,76.20177
2010-11-04 08:00:00,-1468505.7234,313062.044,240.5,-147.0344,76.20354
2010-11-04 10:00:00,-1468089.87281,313329.97513,240.0,-147.04771,76.20673
2010-11-04 12:00:00,-1467549.85277,313744.22227,240.0,-147.06748,76.21075
2010-11-04 14:00:00,-1466997.06538,314384.55556,179.5,-147.0958,76.21446
2010-11-04 16:00:00,-1466468.20078,315131.56744,119.5,-147.12794,76.21774
2010-11-04 18:00:00,-1465986.17627,315832.91035,120.0,-147.15801,76.22068
2010-11-04 20:00:00,-1465573.39018,316780.6901,120.5,-147.19673,76.22254
2010-11-04 22:00:00,-1465003.94035,318048.65407,120.0,-147.2487,76.22516
2010-11-05 00:00:00,-1464291.30877,319319.91581,119.5,-147.30197,76.22904
2010-11-05 02:00:00,-1463711.7416,320648.76725,120.0,-147.35634,76.23161
2010-11-05 04:00:00,-1463320.81458,322179.47415,120.0,-147.41671,76.2321
2010-11-05 06:00:00,-1463104.42751,323837.24515,119.5,-147.4804,76.23077
2010-11-05 08:00:00,-1462837.92787,325588.76956,120.5,-147.54798,76.22968
2010-11-05 10:00:00,-1462487.04673,327336.75921,120.5,-147.61612,76.22933
2010-11-05 12:00:00,-1462133.26243,329065.6278,120.0,-147.68358,76.22903
2010-11-05 14:00:00,-1461747.19343,330816.72331,120.0,-147.75213,76.22895
2010-11-05 16:00:00,-1461323.54741,332490.12667,120.0,-147.8181,76.22934
2010-11-05 18:00:00,-1460895.15536,334047.10664,119.5,-147.87978,76.22999
2010-11-05 20:00:00,-1460495.47243,335491.02526,120.0,-147.93701,76.2306
2010-11-05 22:00:00,-1460071.99182,336867.60658,120.5,-147.99193,76.23154
2010-11-06 00:00:00,-1459593.99444,338244.22504,120.0,-148.04734,76.23296
2010-11-06 02:00:00,-1459038.02194,339687.36949,120.0,-148.10591,76.23492
2010-11-06 04:00:00,-1458421.8406,341129.56075,120.0,-148.16498,76.23739
2010-11-06 06:00:00,-1457782.06623,342394.10366,119.5,-148.21767,76.24044
2010-11-06 08:00:00,-1457290.40997,343433.68601,119.5,-148.2607,76.24263
2010-11-06 10:00:00,-1456992.40062,344403.51942,120.0,-148.29945,76.24324
2010-11-06 12:00:00,-1456640.43507,345479.45776,120.0,-148.34262,76.2441
2010-11-06 14:00:00,-1456077.38692,346768.48842,120.0,-148.3956,76.24637
2010-11-06 16:00:00,-1455356.86548,348190.77227,120.5,-148.45497,76.24975
2010-11-06 18:00:00,-1454513.18162,349336.97759,119.5,-148.50519,76.25479
2010-11-06 20:00:00,-1453714.68708,350187.23597,120.0,-148.54401,76.26004
2010-11-06 22:00:00,-1453069.18868,350921.73279,120.5,-148.57717,76.26419
2010-11-07 00:00:00,-1452564.95161,351759.51221,120.5,-148.61293,76.26686
2010-11-07 02:00:00,-1451970.15084,352896.19375,119.0,-148.66066,76.26968
2010-11-07 04:00:00,-1451034.19722,353961.81961,119.5,-148.70886,76.27567
2010-11-07 06:00:00,-1449959.72205,354767.64976,120.5,-148.74869,76.28343
2010-11-07 08:00:00,-1449003.20448,355315.23614,120.5,-148.77784,76.2907
2010-11-07 10:00:00,-1448144.5963,355738.26318,120.5,-148.80149,76.29737
2010-11-07 12:00:00,-1447317.40142,356244.00711,120.0,-148.82795,76.30359
2010-11-07 14:00:00,-1446453.1805,356973.77837,120.0,-148.86315,76.30964
2010-11-07 16:00:00,-1445534.55682,357822.28426,120.0,-148.90331,76.31591
2010-11-07 18:00:00,-1444563.37732,358542.99955,120.0,-148.93923,76.32291
2010-11-07 20:00:00,-1443692.61725,359058.59138,119.5,-148.96658,76.32947
2010-11-07 22:00:00,-1443053.11834,359326.7328,120.0,-148.98255,76.33453
2010-11-08 00:00:00,-1442662.39934,359496.20539,120.0,-148.99252,76.33761
2010-11-08 02:00:00,-1442403.69653,359807.29476,119.5,-149.00657,76.33921
2010-11-08 04:00:00,-1442305.33338,360159.36119,120.5,-149.02065,76.33931
2010-11-08 06:00:00,-1442291.64885,360455.63224,120.5,-149.03186,76.33877
2010-11-08 08:00:00,-1442388.8121,360671.1972,119.5,-149.03901,76.33744
2010-11-08 10:00:00,-1442570.78028,360758.43082,119.5,-149.04057,76.33564
2010-11-08 12:00:00,-1442834.34285,360755.91894,119.5,-149.03801,76.33332
2010-11-08 14:00:00,-1443140.39969,360792.00078,119.5,-149.0365,76.33053
2010-11-08 16:00:00,-1443480.68514,360943.54237,120.5,-149.03898,76.32719
2010-11-08 18:00:00,-1443779.13261,361126.42501,120.5,-149.04303,76.32415
2010-11-08 20:00:00,-1444019.04183,361248.56216,120.0,-149.04535,76.32176
2010-11-08 22:00:00,-1444317.70178,361305.48141,120.0,-149.04468,76.319
2010-11-09 00:00:00,-1444724.46701,361369.82835,120.0,-149.04329,76.31526
2010-11-09 02:00:00,-1445186.37278,361544.54071,120.0,-149.04549,76.3108
2010-11-09 04:00:00,-1445674.10544,361844.63294,119.5,-149.05214,76.30583
2010-11-09 06:00:00,-1446153.21694,362210.87613,120.0,-149.06132,76.30078
2010-11-09 08:00:00,-1446579.06036,362630.06102,120.0,-149.07297,76.2961
2010-11-09 10:00:00,-1446967.44628,363066.62843,120.0,-149.0856,76.2917
2010-11-09 12:00:00,-1447443.07251,363464.22375,120.5,-149.09597,76.28662
2010-11-09 14:00:00,-1447978.86073,363874.36409,120.0,-149.10622,76.28098
2010-11-09 16:00:00,-1448486.68886,364303.34797,120.0,-149.11744,76.27554
2010-11-09 18:00:00,-1448873.69943,364692.83193,119.5,-149.1283,76.27126
2010-11-09 20:00:00,-1449195.43653,364980.43249,119.5,-149.13598,76.26778
2010-11-09 22:00:00,-1449565.13023,365148.45738,120.5,-149.13877,76.26414
2010-11-10 00:00:00,-1450021.27276,365185.58307,120.5,-149.13588,76.26003
2010-11-10 02:00:00,-1450579.71709,365190.38623,119.5,-149.13083,76.25509
2010-11-10 04:00:00,-1451109.02866,365229.23697,119.5,-149.12733,76.25033
2010-11-10 06:00:00,-1451514.07337,365240.92921,120.0,-149.12398,76.24673
2010-11-10 08:00:00,-1451857.33452,365088.53242,120.0,-149.11511,76.24403
2010-11-10 10:00:00,-1452111.10448,364815.88194,179.5,-149.10263,76.2424
2010-11-10 12:00:00,-1452366.89083,364464.06742,179.5,-149.08719,76.24092
2010-11-10 14:00:00,-1452668.67016,364101.51339,240.0,-149.07092,76.23906
2010-11-10 16:00:00,-1453000.49303,363757.63094,240.0,-149.05508,76.23689
2010-11-10 18:00:00,-1453269.20137,363402.85009,240.0,-149.03942,76.2353
2010-11-10 20:00:00,-1453444.79999,363001.39002,240.0,-149.02289,76.23463
2010-11-10 22:00:00,-1453595.31489,362516.61645,240.0,-149.00351,76.23437
2010-11-11 00:00:00,-1453786.39009,361988.29006,240.0,-148.98214,76.23385
2010-11-11 02:00:00,-1454068.32133,361563.48296,240.0,-148.96377,76.23229
2010-11-11 04:00:00,-1454428.9667,361296.46465,240.0,-148.95054,76.22969
2010-11-11 06:00:00,-1454769.52481,361097.35788,240.0,-148.94001,76.22712
2010-11-11 08:00:00,-1455034.54528,360888.37976,240.0,-148.92982,76.22524
2010-11-11 10:00:00,-1455241.24001,360626.05239,240.0,-148.91819,76.22398
2010-11-11 12:00:00,-1455448.24341,360316.92854,240.0,-148.90482,76.22283
2010-11-11 14:00:00,-1455762.61927,360034.66228,180.0,-148.89146,76.22067
2010-11-11 16:00:00,-1456170.61128,359836.7938,120.0,-148.88039,76.2175
2010-11-11 18:00:00,-1456516.28797,359733.31272,180.0,-148.87338,76.21467
2010-11-11 20:00:00,-1456761.83694,359683.60822,180.0,-148.86929,76.21261
2010-11-11 22:00:00,-1456990.39467,359612.69805,239.5,-148.86457,76.21074
2010-11-12 00:00:00,-1457263.52177,359502.42228,239.5,-148.85799,76.20857
2010-11-12 02:00:00,-1457598.26829,359418.67245,240.0,-148.85182,76.20579
2010-11-12 04:00:00,-1457967.82487,359409.23575,240.0,-148.8481,76.20255
2010-11-12 06:00:00,-1458288.27078,359486.28201,180.0,-148.84802,76.19955
2010-11-12 08:00:00,-1458475.65643,359613.22443,120.0,-148.85101,76.19761
2010-11-12 10:00:00,-1458564.10171,359705.45802,180.5,-148.85362,76.19663
2010-11-12 12:00:00,-1458683.92466,359737.00101,180.5,-148.8537,76.1955
2010-11-12 14:00:00,-1458880.54249,359741.72652,179.5,-148.85208,76.19375
2010-11-12 16:00:00,-1459132.63554,359822.56856,120.0,-148.85277,76.19135
2010-11-12 18:00:00,-1459334.64819,360004.79812,120.5,-148.85767,76.18917
2010-11-12 20:00:00,-1459445.64682,360164.89048,120.0,-148.86258,76.18784
2010-11-12 22:00:00,-1459512.84542,360257.74936,119.5,-148.8654,76.18704
2010-11-13 00:00:00,-1459582.06657,360265.95987,120.5,-148.86507,76.18641
2010-11-13 02:00:00,-1459725.34737,360249.45749,120.0,-148.86315,76.18518
2010-11-13 04:00:00,-1459952.95958,360267.67935,120.0,-148.86175,76.18313
2010-11-13 06:00:00,-1460169.98472,360350.94186,180.5,-148.86285,76.18103
2010-11-13 08:00:00,-1460340.6248,360437.66432,180.5,-148.8645,76.17933
2010-11-13 10:00:00,-1460523.51626,360432.37347,240.0,-148.86263,76.17773
2010-11-13 12:00:00,-1460765.25336,360328.88132,240.0,-148.8566,76.17582
2010-11-13 14:00:00,-1461084.37791,360248.92666,240.5,-148.85074,76.17317
2010-11-13 16:00:00,-1461466.18335,360228.27863,240.5,-148.84649,76.16984
2010-11-13 18:00:00,-1461852.22171,360165.00309,239.5,-148.84064,76.16657
2010-11-13 20:00:00,-1462245.18237,359986.12326,239.5,-148.83046,76.16348
2010-11-13 22:00:00,-1462739.66887,359676.7532,239.5,-148.81453,76.15979
2010-11-14 00:00:00,-1463383.2847,359267.72569,239.5,-148.79359,76.15498
2010-11-14 02:00:00,-1464146.40428,358846.43921,240.0,-148.77112,76.14915
2010-11-14 04:00:00,-1464990.54864,358401.5963,240.0,-148.74707,76.14265
2010-11-14 06:00:00,-1465874.03237,357779.55399,240.0,-148.71616,76.13618
2010-11-14 08:00:00,-1466801.99615,356981.80764,240.0,-148.67839,76.1297
2010-11-14 10:00:00,-1467845.08806,356243.80634,239.5,-148.64184,76.12206
2010-11-14 12:00:00,-1468995.57377,355672.35796,239.5,-148.6105,76.11311
2010-11-14 14:00:00,-1470127.58473,355165.21492,240.0,-148.58173,76.10418
2010-11-14 16:00:00,-1471141.70814,354598.37344,240.0,-148.55186,76.09642
2010-11-14 18:00:00,-1471989.74549,353840.5638,240.0,-148.51645,76.09053
2010-11-14 20:00:00,-1472681.70059,352804.80445,240.0,-148.47223,76.0866
2010-11-14 22:00:00,-1473305.69422,351470.48352,239.5,-148.41765,76.0839
2010-11-15 00:00:00,-1473946.32878,349905.91228,239.5,-148.35447,76.08153
2010-11-15 02:00:00,-1474672.79321,348296.31032,180.0,-148.2889,76.07847
2010-11-15 04:00:00,-1475471.043,346730.99053,120.0,-148.22438,76.07466
2010-11-15 06:00:00,-1476303.56194,345194.35522,119.5,-148.16065,76.07048
2010-11-15 08:00:00,-1477209.26853,343663.76865,120.0,-148.09656,76.06561
2010-11-15 10:00:00,-1478212.83642,342129.38169,180.0,-148.03153,76.05987
2010-11-15 12:00:00,-1479374.08481,340733.21027,180.0,-147.97032,76.05244
2010-11-15 14:00:00,-1480709.18698,339654.92202,240.0,-147.91938,76.04279
2010-11-15 16:00:00,-1482118.13078,338975.78914,240.0,-147.88257,76.03167
2010-11-15 18:00:00,-1483345.20367,338632.6011,240.5,-147.85967,76.02148
2010-11-15 20:00:00,-1484319.91852,338473.11277,240.5,-147.84565,76.01316
2010-11-15 22:00:00,-1485248.75641,338238.31793,180.5,-147.82927,76.00539
2010-11-16 00:00:00,-1486287.10005,337836.34666,119.5,-147.80587,75.99699
2010-11-16 02:00:00,-1487413.49739,337438.8928,180.0,-147.78193,75.9878
2010-11-16 04:00:00,-1488499.26816,337137.46585,180.0,-147.76188,75.97877
2010-11-16 06:00:00,-1489420.40115,336859.05479,240.0,-147.74406,75.97115
2010-11-16 08:00:00,-1490150.53468,336528.72435,240.0,-147.72593,75.96534
2010-11-16 10:00:00,-1490799.57949,336088.50115,240.0,-147.70447,75.96046
2010-11-16 12:00:00,-1491414.99794,335563.73311,240.0,-147.68021,75.95604
2010-11-16 14:00:00,-1491939.97329,335094.36488,240.0,-147.65874,75.95232
2010-11-16 16:00:00,-1492279.20995,334731.64276,240.0,-147.64269,75.95003
2010-11-16 18:00:00,-1492298.00657,334387.84602,240.0,-147.62997,75.95055
2010-11-16 20:00:00,-1492041.62395,333898.19057,240.0,-147.61417,75.9538
2010-11-16 22:00:00,-1491814.58412,333008.06713,240.0,-147.58347,75.95758
2010-11-17 00:00:00,-1491769.59393,331734.64382,240.0,-147.53724,75.9605
2010-11-17 02:00:00,-1491814.59466,330485.56629,240.5,-147.49115,75.96256
2010-11-17 04:00:00,-1491797.45664,329454.7009,240.5,-147.45354,75.96474
2010-11-17 06:00:00,-1491510.01613,328490.85157,240.5,-147.42056,75.96918
2010-11-17 08:00:00,-1490888.32839,327468.55908,240.5,-147.3881,75.97671
2010-11-17 10:00:00,-1490084.90778,326340.43821,240.0,-147.35319,75.98605
2010-11-17 12:00:00,-1489325.35857,325198.67677,240.0,-147.31738,75.99502
2010-11-17 14:00:00,-1488912.48273,324325.08909,239.0,-147.2886,76.00038
2010-11-17 16:00:00,-1488950.06231,323827.63999,239.0,-147.27002,76.00101
2010-11-17 18:00:00,-1489248.98598,323542.50833,240.0,-147.25716,75.9989
2010-11-17 20:00:00,-1489655.14409,323233.30745,240.0,-147.24256,75.99589
2010-11-17 22:00:00,-1490096.99052,322598.67786,240.5,-147.21573,75.99318
2010-11-18 00:00:00,-1490608.61314,321685.11052,240.5,-147.17812,75.99039
2010-11-18 02:00:00,-1491362.35272,321039.20298,239.5,-147.14843,75.98492
2010-11-18 04:00:00,-1492322.02074,320963.36519,239.5,-147.13807,75.97653
2010-11-18 06:00:00,-1493139.82024,321352.54804,180.0,-147.14589,75.96851
2010-11-18 08:00:00,-1493612.03528,322029.99816,120.0,-147.167,75.96301
2010-11-18 10:00:00,-1493763.63245,322770.68364,120.0,-147.19295,75.96024
2010-11-18 12:00:00,-1493724.38722,323457.94342,120.5,-147.21844,75.95927
2010-11-18 14:00:00,-1493704.16451,324195.70938,120.0,-147.24563,75.95803
2010-11-18 16:00:00,-1493760.85985,325131.21163,120.0,-147.27944,75.95571
2010-11-18 18:00:00,-1493752.14249,326234.5345,120.0,-147.31991,75.95365
2010-11-18 20:00:00,-1493569.07571,327304.03062,119.5,-147.36053,75.9532
2010-11-18 22:00:00,-1493268.14654,328102.38633,120.0,-147.39217,75.95432
2010-11-19 00:00:00,-1492928.60982,328562.29053,120.0,-147.41174,75.95644
2010-11-19 02:00:00,-1492672.23352,328883.22758,119.5,-147.42555,75.95809
2010-11-19 04:00:00,-1492440.46897,329298.49528,120.5,-147.44263,75.95933
2010-11-19 06:00:00,-1492058.75629,329770.35632,180.0,-147.46299,75.9618
2010-11-19 08:00:00,-1491377.21281,330179.60047,180.0,-147.48349,75.96705
2010-11-19 10:00:00,-1490507.99226,330429.66027,240.0,-147.49971,75.97428
2010-11-19 12:00:00,-1489608.29522,330521.75742,240.0,-147.51039,75.98209
2010-11-19 14:00:00,-1488865.85701,330589.93505,240.0,-147.51894,75.98855
2010-11-19 16:00:00,-1488335.96429,330740.15367,240.0,-147.52876,75.99296
2010-11-19 18:00:00,-1487881.19404,331022.10422,240.0,-147.54282,75.99644
2010-11-19 20:00:00,-1487396.95695,331401.30096,240.0,-147.56069,76.0
2010-11-19 22:00:00,-1486847.29703,331732.51266,240.5,-147.57734,76.00422
2010-11-20 00:00:00,-1486260.95857,331961.7829,240.5,-147.59057,76.00897
2010-11-20 02:00:00,-1485750.25338,332178.64351,240.0,-147.60272,76.01308
2010-11-20 04:00:00,-1485316.38502,332466.20845,240.0,-147.61685,76.01636
2010-11-20 06:00:00,-1484792.84259,332880.16126,239.5,-147.63637,76.02019
2010-11-20 08:00:00,-1484086.9057,333372.97082,239.5,-147.6603,76.02547
2010-11-20 10:00:00,-1483230.65112,333755.30345,240.0,-147.68143,76.03231
2010-11-20 12:00:00,-1482303.18324,333952.0022,240.0,-147.69634,76.04015
2010-11-20 14:00:00,-1481434.34828,334065.54827,240.0,-147.70773,76.04764
2010-11-20 16:00:00,-1480636.86425,334201.6127,240.0,-147.71936,76.05445
2010-11-20 18:00:00,-1479753.4983,334448.87646,240.0,-147.73581,76.06179
2010-11-20 20:00:00,-1478697.69361,334780.47383,240.0,-147.75683,76.0705
2010-11-20 22:00:00,-1477503.2981,335008.64167,239.5,-147.77522,76.08064
2010-11-21 00:00:00,-1476224.31451,335097.26559,239.5,-147.7892,76.09181
2010-11-21 02:00:00,-1474928.3379,335241.36759,240.0,-147.80539,76.10303
2010-11-21 04:00:00,-1473596.01192,335522.09643,240.0,-147.82696,76.11428
2010-11-21 06:00:00,-1472085.42838,335834.84107,240.5,-147.85126,76.12706
2010-11-21 08:00:00,-1470341.32942,336081.61887,240.5,-147.87513,76.14203
2010-11-21 10:00:00,-1468442.65477,336196.53403,180.0,-147.89549,76.15865
2010-11-21 12:00:00,-1466369.04205,336245.76781,119.5,-147.91494,76.17694
2010-11-21 14:00:00,-1464055.50007,336261.62614,119.5,-147.93525,76.19744
2010-11-21 16:00:00,-1461468.93681,336102.86514,120.5,-147.95146,76.22071
2010-11-21 18:00:00,-1458603.75046,335734.35319,120.5,-147.9623,76.24688
2010-11-21 20:00:00,-1455604.38188,335141.56984,120.0,-147.96594,76.27471
2010-11-21 22:00:00,-1452452.9994,334384.66517,120.5,-147.96477,76.30421
2010-11-22 00:00:00,-1449294.44232,333456.97092,119.5,-147.95724,76.33414
2010-11-22 02:00:00,-1446368.78798,332466.85027,119.5,-147.94532,76.36212
2010-11-22 04:00:00,-1443630.65614,331616.96559,119.5,-147.937,76.38815
2010-11-22 06:00:00,-1441015.78278,331013.99492,120.0,-147.93692,76.41259
2010-11-22 08:00:00,-1438447.31324,330672.37747,120.5,-147.94631,76.43609
2010-11-22 10:00:00,-1435818.11145,330540.75126,120.5,-147.96423,76.45969
2010-11-22 12:00:00,-1433222.46264,330524.93888,120.0,-147.98632,76.48276
2010-11-22 14:00:00,-1430786.52646,330652.79777,120.0,-148.01253,76.50412
2010-11-22 16:00:00,-1428559.15532,330969.945,120.0,-148.0442,76.52324
2010-11-22 18:00:00,-1426425.2434,331562.58435,120.0,-148.08564,76.54095
2010-11-22 20:00:00,-1424119.01178,332295.5413,119.5,-148.13406,76.5599
2010-11-22 22:00:00,-1421677.67929,332979.19754,120.0,-148.18196,76.58014
2010-11-23 00:00:00,-1419098.72821,333703.63775,120.0,-148.23279,76.6015
2010-11-23 02:00:00,-1416418.73981,334410.79276,120.0,-148.28405,76.62379
2010-11-23 04:00:00,-1413801.55329,335100.42198,120.5,-148.33423,76.64555
2010-11-23 06:00:00,-1411347.5566,335887.78252,120.0,-148.38684,76.66565
2010-11-23 08:00:00,-1408895.87317,336809.14809,120.0,-148.44474,76.68543
2010-11-23 10:00:00,-1406305.28231,337810.20177,120.5,-148.50717,76.70626
2010-11-23 12:00:00,-1403712.14288,338898.03948,120.5,-148.57317,76.72691
2010-11-23 14:00:00,-1401217.38228,340014.81887,119.0,-148.63958,76.74662
2010-11-23 16:00:00,-1398816.05078,340994.65171,120.0,-148.7,76.76577
2010-11-23 18:00:00,-1396601.31477,341907.96917,120.5,-148.75626,76.7834
2010-11-23 20:00:00,-1394520.50098,342899.65894,120.0,-148.81444,76.79967
2010-11-23 22:00:00,-1392390.32681,343939.23327,120.0,-148.87508,76.81625
2010-11-24 00:00:00,-1390432.92559,344887.1375,119.5,-148.93066,76.83149
2010-11-24 02:00:00,-1389032.65016,345636.1004,120.0,-148.97325,76.84223
2010-11-24 04:00:00,-1388247.19663,346400.54469,120.0,-149.01055,76.8475
2010-11-24 06:00:00,-1387799.30879,347188.56862,120.0,-149.04552,76.84972
2010-11-24 08:00:00,-1387379.76406,347922.35054,120.0,-149.07811,76.8518
2010-11-24 10:00:00,-1386935.41929,348547.75514,120.5,-149.10675,76.85434
2010-11-24 12:00:00,-1386347.54656,349081.69397,120.5,-149.13324,76.85835
2010-11-24 14:00:00,-1385629.28992,349459.69562,119.5,-149.15497,76.86386
2010-11-24 16:00:00,-1384885.54577,349788.85981,119.5,-149.17507,76.8697
2010-11-24 18:00:00,-1384148.97286,350379.47708,120.0,-149.20529,76.87489
2010-11-24 20:00:00,-1383206.84828,351451.40896,120.5,-149.25629,76.88081
2010-11-24 22:00:00,-1382081.38664,352783.09978,120.0,-149.31927,76.88775
2010-11-25 00:00:00,-1381004.75962,354062.45317,119.5,-149.37979,76.89437
2010-11-25 02:00:00,-1379741.17077,355170.39255,120.5,-149.43557,76.90302
2010-11-25 04:00:00,-1378507.05945,356035.26647,120.5,-149.48165,76.91194
2010-11-25 06:00:00,-1377574.9168,356805.38838,120.0,-149.52106,76.91841
2010-11-25 08:00:00,-1376834.39258,357663.58709,119.5,-149.562,76.92298
2010-11-25 10:00:00,-1376221.10941,358492.39015,120.5,-149.60053,76.92649
2010-11-25 12:00:00,-1375169.69289,359444.98172,120.5,-149.64837,76.93357
2010-11-25 14:00:00,-1373940.66838,360197.38313,119.5,-149.69028,76.94267
2010-11-25 16:00:00,-1372926.59456,360810.6421,120.0,-149.7246,76.9502
2010-11-25 18:00:00,-1372103.4956,361424.53365,119.5,-149.75702,76.95603
2010-11-25 20:00:00,-1371368.01153,362188.84338,120.0,-149.79445,76.96074
2010-11-25 22:00:00,-1370689.47196,363133.47121,120.5,-149.83835,76.96451
2010-11-26 00:00:00,-1369900.39042,364046.3739,120.0,-149.88219,76.96933
2010-11-26 02:00:00,-1369038.06562,364820.95243,119.0,-149.92142,76.97511
2010-11-26 04:00:00,-1368274.32088,365451.89329,119.5,-149.95404,76.98036
2010-11-26 06:00:00,-1367579.83984,366085.86225,120.5,-149.98608,76.98498
2010-11-26 08:00:00,-1366881.37846,366800.16807,120.5,-150.02133,76.98945
2010-11-26 10:00:00,-1366140.44648,367547.88179,120.5,-150.05835,76.9942
2010-11-26 12:00:00,-1365396.72972,368196.77014,119.5,-150.09157,76.99921
2010-11-26 14:00:00,-1364704.83902,368748.33692,119.5,-150.12045,77.00399
2010-11-26 16:00:00,-1364057.83859,369203.58341,119.5,-150.14512,77.0086
2010-11-26 18:00:00,-1363700.2103,369426.48631,119.5,-150.15763,77.01122
2010-11-26 20:00:00,-1363595.00448,369650.4233,120.0,-150.16751,77.01161
2010-11-26 22:00:00,-1363389.50313,369938.80019,120.5,-150.18098,77.01273
2010-11-27 00:00:00,-1363052.80881,370225.85063,120.0,-150.1958,77.01501
2010-11-27 02:00:00,-1362536.35288,370543.28391,120.0,-150.21372,77.01879
2010-11-27 04:00:00,-1361920.14417,370918.62265,119.5,-150.23498,77.02332
2010-11-27 06:00:00,-1361398.73621,371303.63322,120.0,-150.25563,77.02698
2010-11-27 08:00:00,-1361083.60047,371720.64353,120.5,-150.27534,77.02875
2010-11-27 10:00:00,-1360883.51353,372167.22388,120.0,-150.29497,77.02944
2010-11-27 12:00:00,-1360662.74173,372539.29885,120.0,-150.31191,77.03048
2010-11-27 14:00:00,-1360470.16249,372765.86965,120.0,-150.32285,77.03163
2010-11-27 16:00:00,-1360444.15803,372820.60704,120.0,-150.32528,77.03173
2010-11-27 18:00:00,-1360601.65164,372702.63207,180.0,-150.31897,77.03063
2010-11-27 20:00:00,-1360877.92028,372476.89715,180.0,-150.30716,77.02874
2010-11-27 22:00:00,-1361214.74092,372237.18476,240.0,-150.29416,77.02636
2010-11-28 00:00:00,-1361557.05387,371991.83741,240.0,-150.28089,77.02393
2010-11-28 02:00:00,-1361853.18442,371627.31769,240.5,-150.26345,77.02221
2010-11-28 04:00:00,-1362065.53447,371118.59579,240.5,-150.24126,77.02156
2010-11-28 06:00:00,-1362176.10398,370577.09228,240.5,-150.21888,77.02188
2010-11-28 08:00:00,-1362174.30391,370059.34923,240.5,-150.19862,77.02314
2010-11-28 10:00:00,-1362058.48585,369528.33182,240.0,-150.17905,77.02542
2010-11-28 12:00:00,-1361847.86921,368939.02838,240.0,-150.15819,77.02868
2010-11-28 14:00:00,-1361591.42704,368246.18991,240.0,-150.13375,77.03259
2010-11-28 16:00:00,-1361377.37231,367446.06413,240.0,-150.10464,77.03638
2010-11-28 18:00:00,-1361345.769,366594.20892,240.0,-150.07155,77.03868
2010-11-28 20:00:00,-1361572.43533,365725.00417,240.0,-150.03505,77.03874
2010-11-28 22:00:00,-1362033.78575,364835.71987,240.0,-149.99528,77.03678
2010-11-29 00:00:00,-1362638.39162,363919.04535,240.0,-149.95296,77.03361
2010-11-29 02:00:00,-1363210.93375,362965.15432,239.5,-149.90953,77.03081
2010-11-29 04:00:00,-1363696.66614,361961.2038,239.5,-149.86506,77.02888
2010-11-29 06:00:00,-1364221.32461,360891.62306,239.5,-149.81762,77.02675
2010-11-29 08:00:00,-1364819.15789,359803.2074,239.5,-149.7687,77.02402
