datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-02-21 04:00:00,489401.17878,-126842.99941,60.0,30.4698,85.3354
2017-02-21 05:00:00,488974.28595,-127450.28395,60.0,30.391,85.3378
2017-02-21 06:00:00,488568.98109,-128057.02019,60.0,30.3128,85.34
2017-02-21 07:00:00,488213.43112,-128641.56937,60.0,30.2384,85.3418
2017-02-21 08:00:00,487926.43205,-129218.23574,60.0,30.1668,85.343
2017-02-21 09:00:00,487690.66078,-129768.0972,60.0,30.0996,85.3438
2017-02-21 10:00:00,487518.52664,-130329.29155,60.0,30.033,85.344
2017-02-21 11:00:00,487393.14384,-130881.10254,60.0,29.9688,85.3438
2017-02-21 12:00:00,487288.54634,-131436.74644,60.0,29.9048,85.3434
2017-02-21 13:00:00,487210.71042,-131974.18506,60.0,29.8436,85.3428
2017-02-21 14:00:00,487157.84669,-132500.29831,60.0,29.7844,85.342
2017-02-21 15:00:00,487150.92602,-133020.87211,60.0,29.7272,85.3408
2017-02-21 16:00:00,487166.24388,-133540.49901,60.0,29.6708,85.3394
2017-02-21 17:00:00,487188.49734,-134033.07543,60.0,29.6176,85.338
2017-02-21 18:00:00,487251.62091,-134539.06024,60.0,29.5642,85.3362
2017-02-21 19:00:00,487336.07924,-135047.67204,60.0,29.5112,85.3342
2017-02-21 20:00:00,487464.19278,-135559.67605,60.0,29.4592,85.3318
2017-02-21 21:00:00,487634.53142,-136080.28547,60.0,29.4076,85.329
2017-02-21 22:00:00,487866.06292,-136622.27259,60.0,29.3556,85.3256
2017-02-21 23:00:00,488134.00602,-137193.5729,60.0,29.3016,85.3218
2017-02-22 00:00:00,488437.78613,-137796.03697,60.0,29.2454,85.3176
2017-02-22 01:00:00,488742.30412,-138394.11112,60.0,29.1898,85.3134
2017-02-22 02:00:00,489065.5402,-139003.96033,60.0,29.1336,85.309
2017-02-22 03:00:00,489384.15212,-139628.2433,60.0,29.0758,85.3046
2017-02-22 04:00:00,489713.56141,-140291.76507,60.0,29.0142,85.3
2017-02-22 05:00:00,490043.09465,-140952.73569,60.0,28.953,85.2954
2017-02-22 06:00:00,490367.82074,-141628.26434,60.0,28.8902,85.2908
2017-02-22 07:00:00,490716.47145,-142297.01544,60.0,28.829,85.286
2017-02-22 08:00:00,491069.74324,-142947.81763,60.0,28.77,85.2812
2017-02-22 09:00:00,491443.5272,-143603.86985,60.0,28.7112,85.2762
2017-02-22 10:00:00,491784.07637,-144294.21558,60.0,28.6478,85.2714
2017-02-22 11:00:00,492142.49241,-144998.49548,60.0,28.5836,85.2664
2017-02-22 12:00:00,492477.61349,-145702.76093,60.0,28.5188,85.2616
2017-02-22 13:00:00,492783.30332,-146427.5923,60.0,28.451,85.257
2017-02-22 14:00:00,493084.8861,-147163.6786,60.0,28.382,85.2524
2017-02-22 15:00:00,493357.39603,-147918.58268,60.0,28.3102,85.248
2017-02-22 16:00:00,493584.63566,-148670.49887,60.0,28.2374,85.244
2017-02-22 17:00:00,493776.51994,-149386.53073,60.0,28.1674,85.2404
2017-02-22 18:00:00,493971.58322,-150089.45925,60.0,28.099,85.2368
2017-02-22 19:00:00,494201.16546,-150751.09861,60.0,28.0362,85.233
2017-02-22 20:00:00,494430.94836,-151409.96996,60.0,27.9738,85.2292
2017-02-22 21:00:00,494682.21889,-152070.71752,60.0,27.912,85.2252
2017-02-22 22:00:00,494920.37622,-152771.91874,60.0,27.8456,85.2212
2017-02-22 23:00:00,495135.23731,-153472.63654,60.0,27.7786,85.2174
2017-02-23 00:00:00,495390.3051,-154114.80558,60.0,27.7192,85.2134
2017-02-23 01:00:00,495624.39892,-154749.47049,60.0,27.66,85.2096
2017-02-23 02:00:00,495826.69564,-155411.17922,60.0,27.597,85.206
2017-02-23 03:00:00,495974.74808,-156098.58143,60.0,27.5296,85.2028
2017-02-23 04:00:00,496128.98392,-156764.03365,60.0,27.4648,85.1996
2017-02-23 05:00:00,496266.05898,-157409.61417,60.0,27.4016,85.1966
2017-02-23 06:00:00,496402.86547,-158053.95514,60.0,27.3386,85.1936
2017-02-23 07:00:00,496507.48085,-158654.37726,60.0,27.2792,85.191
2017-02-23 08:00:00,496601.28013,-159215.62364,60.0,27.2236,85.1886
2017-02-23 09:00:00,496708.95676,-159732.12231,60.0,27.1732,85.1862
2017-02-23 10:00:00,496803.84441,-160216.25921,60.0,27.1258,85.184
2017-02-23 11:00:00,496873.69528,-160706.12533,60.0,27.077,85.182
2017-02-23 12:00:00,496917.92738,-161203.40713,60.0,27.0266,85.1802
2017-02-23 13:00:00,496991.3372,-161679.8491,60.0,26.9794,85.1782
2017-02-23 14:00:00,497030.08124,-162191.43031,60.0,26.9274,85.1764
2017-02-23 15:00:00,497073.98524,-162685.864,60.0,26.8774,85.1746
2017-02-23 16:00:00,497095.1856,-163248.17177,60.0,26.8196,85.1728
2017-02-23 17:00:00,497117.47275,-163805.48209,60.0,26.7624,85.171
2017-02-23 18:00:00,497127.66671,-164397.7061,60.0,26.7012,85.1692
2017-02-23 19:00:00,497145.22506,-164965.84388,60.0,26.6428,85.1674
2017-02-23 20:00:00,497162.71958,-165532.45283,60.0,26.5846,85.1656
2017-02-23 21:00:00,497192.33004,-166061.08642,60.0,26.5308,85.1638
2017-02-23 22:00:00,497221.96766,-166588.18596,60.0,26.4772,85.162
2017-02-23 23:00:00,497269.87604,-167127.60748,60.0,26.423,85.16
2017-02-24 00:00:00,497309.51754,-167622.14516,60.0,26.3732,85.1582
2017-02-24 01:00:00,497344.56711,-168129.03051,60.0,26.322,85.1564
2017-02-24 02:00:00,497415.5051,-168663.94019,60.0,26.2692,85.1542
2017-02-24 03:00:00,497465.92345,-169190.39881,60.0,26.2166,85.1522
2017-02-24 04:00:00,497515.79453,-169717.09218,60.0,26.164,85.1502
2017-02-24 05:00:00,497539.82974,-170250.88794,60.0,26.1098,85.1484
2017-02-24 06:00:00,497577.86551,-170809.29574,60.0,26.0536,85.1464
2017-02-24 07:00:00,497624.25673,-171341.88668,60.0,26.0004,85.1444
2017-02-24 08:00:00,497682.68575,-171838.22949,60.0,25.9514,85.1424
2017-02-24 09:00:00,497793.0763,-172315.98453,60.0,25.9062,85.14
2017-02-24 10:00:00,497919.90929,-172745.35569,60.0,25.8666,85.1376
2017-02-24 11:00:00,498053.03593,-173155.86086,60.0,25.8292,85.1352
2017-02-24 12:00:00,498213.60412,-173552.88489,60.0,25.7942,85.1326
2017-02-24 13:00:00,498340.17734,-173914.99157,60.0,25.7616,85.1304
2017-02-24 14:00:00,498488.81217,-174279.24123,60.0,25.7296,85.128
2017-02-24 15:00:00,498616.71279,-174636.53723,60.0,25.6976,85.1258
2017-02-24 16:00:00,498743.75923,-174995.77151,60.0,25.6654,85.1236
2017-02-24 17:00:00,498891.03478,-175362.40093,60.0,25.6332,85.1212
2017-02-24 18:00:00,499037.44269,-175730.99326,60.0,25.6008,85.1188
2017-02-24 19:00:00,499187.89639,-176087.60995,60.0,25.5698,85.1164
2017-02-24 20:00:00,499345.50108,-176423.52464,60.0,25.5412,85.114
2017-02-24 21:00:00,499534.46083,-176735.49457,60.0,25.5162,85.1114
2017-02-24 22:00:00,499707.11221,-177028.20517,60.0,25.4926,85.109
2017-02-24 23:00:00,499865.34208,-177296.38381,60.0,25.471,85.1068
2017-02-25 00:00:00,500031.49821,-177542.01651,60.0,25.452,85.1046
2017-02-25 01:00:00,500185.784,-177756.06685,60.0,25.4358,85.1026
2017-02-25 02:00:00,500343.71629,-177959.73959,60.0,25.4208,85.1006
2017-02-25 03:00:00,500484.23911,-178147.49382,60.0,25.4068,85.0988
2017-02-25 04:00:00,500600.52018,-178338.52895,60.0,25.3916,85.0972
2017-02-25 05:00:00,500714.24249,-178536.62969,60.0,25.3756,85.0956
2017-02-25 06:00:00,500827.26947,-178736.55613,60.0,25.3594,85.094
2017-02-25 07:00:00,500942.0974,-178931.31497,60.0,25.3438,85.0924
2017-02-25 08:00:00,501064.35935,-179105.16128,60.0,25.3306,85.0908
2017-02-25 09:00:00,501194.70287,-179256.33018,60.0,25.32,85.0892
2017-02-25 10:00:00,501294.15698,-179364.9305,60.0,25.3126,85.088
2017-02-25 11:00:00,501425.30173,-179449.36877,60.0,25.3088,85.0866
2017-02-25 12:00:00,501521.20896,-179503.44073,60.0,25.3068,85.0856
2017-02-25 13:00:00,501622.75383,-179541.76076,60.0,25.3066,85.0846
2017-02-25 14:00:00,501726.80587,-179573.07613,60.0,25.3072,85.0836
2017-02-25 15:00:00,501789.36285,-179591.51401,60.0,25.3076,85.083
2017-02-25 16:00:00,501871.10067,-179620.76816,60.0,25.3076,85.0822
2017-02-25 17:00:00,501947.19442,-179665.79154,60.0,25.3058,85.0814
2017-02-25 18:00:00,502013.87556,-179737.10554,60.0,25.301,85.0806
2017-02-25 19:00:00,502075.52692,-179822.45264,60.0,25.2946,85.0798
2017-02-25 20:00:00,502174.2612,-179932.97429,60.0,25.287,85.0786
2017-02-25 21:00:00,502295.29148,-180045.58893,60.0,25.28,85.0772
2017-02-25 22:00:00,502420.07501,-180147.71326,60.0,25.2742,85.0758
2017-02-25 23:00:00,502547.35986,-180242.84789,60.0,25.2692,85.0744
2017-02-26 00:00:00,502658.60918,-180318.39487,60.0,25.2656,85.0732
2017-02-26 01:00:00,502773.62915,-180383.42656,60.0,25.2632,85.072
2017-02-26 02:00:00,502850.93646,-180425.03129,60.0,25.2618,85.0712
2017-02-26 03:00:00,502930.1319,-180461.37326,60.0,25.261,85.0704
2017-02-26 04:00:00,502987.63781,-180493.89851,60.0,25.2598,85.0698
2017-02-26 05:00:00,503019.67297,-180533.1422,60.0,25.257,85.0694
2017-02-26 06:00:00,503031.27768,-180565.05682,60.0,25.2542,85.0692
2017-02-26 07:00:00,503063.30795,-180604.30664,60.0,25.2514,85.0688
2017-02-26 08:00:00,503074.27794,-180637.98145,60.0,25.2484,85.0686
2017-02-26 09:00:00,503105.67249,-180678.99369,60.0,25.2454,85.0682
2017-02-26 10:00:00,503138.32579,-180716.49715,60.0,25.2428,85.0678
2017-02-26 11:00:00,503174.13141,-180745.22194,60.0,25.2412,85.0674
2017-02-26 12:00:00,503195.81948,-180749.04627,60.0,25.2416,85.0672
2017-02-26 13:00:00,503189.90249,-180701.31103,60.0,25.2462,85.0674
2017-02-26 14:00:00,503196.59185,-180618.44859,60.0,25.2548,85.0676
2017-02-26 15:00:00,503152.06162,-180485.49906,60.0,25.2666,85.0684
2017-02-26 16:00:00,503117.22528,-180389.75547,60.0,25.275,85.069
2017-02-26 17:00:00,503068.52464,-180332.65941,60.0,25.279,85.0696
2017-02-26 18:00:00,503005.34344,-180315.95547,60.0,25.2784,85.0702
2017-02-26 19:00:00,502932.09207,-180327.33954,60.0,25.2746,85.0708
2017-02-26 20:00:00,502877.38275,-180351.30756,60.0,25.2702,85.0712
2017-02-26 21:00:00,502887.10901,-180388.47673,60.0,25.2668,85.071
2017-02-26 22:00:00,502937.06075,-180442.062,60.0,25.2632,85.0704
2017-02-26 23:00:00,502967.83929,-180484.81217,60.0,25.26,85.07
2017-02-27 00:00:00,503022.82379,-180524.36283,60.0,25.258,85.0694
2017-02-27 01:00:00,503058.63862,-180553.07353,60.0,25.2564,85.069
2017-02-27 02:00:00,503154.47514,-180607.29639,60.0,25.2544,85.068
2017-02-27 03:00:00,503294.94779,-180665.65184,60.0,25.2536,85.0666
2017-02-27 04:00:00,503402.13273,-180688.25867,60.0,25.2552,85.0656
2017-02-27 05:00:00,503510.581,-180707.34452,60.0,25.2572,85.0646
2017-02-27 06:00:00,503596.07936,-180726.12369,60.0,25.2584,85.0638
2017-02-27 07:00:00,503699.48357,-180759.26312,60.0,25.2588,85.0628
2017-02-27 08:00:00,503784.35292,-180779.79463,60.0,25.2598,85.062
2017-02-27 09:00:00,503911.34308,-180811.46597,60.0,25.2612,85.0608
2017-02-27 10:00:00,504019.16861,-180832.28283,60.0,25.263,85.0598
2017-02-27 11:00:00,504106.56669,-180845.7642,60.0,25.2648,85.059
2017-02-27 12:00:00,504196.49138,-180852.20038,60.0,25.2674,85.0582
2017-02-27 13:00:00,504279.24346,-180814.3366,60.0,25.2742,85.0576
2017-02-27 14:00:00,504300.45447,-180690.83333,60.0,25.2874,85.0578
2017-02-27 15:00:00,504283.91866,-180543.89618,60.0,25.3016,85.0584
2017-02-27 16:00:00,504220.8022,-180398.19751,60.0,25.314,85.0594
2017-02-27 17:00:00,504140.35499,-180236.42882,60.5,25.3274,85.0606
2017-02-27 18:00:00,504035.70233,-180085.73967,60.5,25.33882,85.06198
2017-02-27 19:00:00,503906.01534,-179934.08098,60.5,25.34944,85.06357
2017-02-27 20:00:00,503724.25775,-179788.28165,59.5,25.3576,85.0656
2017-02-27 21:00:00,503453.1345,-179643.96413,60.0,25.3624,85.0684
2017-02-27 22:00:00,503155.9098,-179508.20836,60.5,25.3654,85.0714
2017-02-27 23:00:00,502883.68474,-179318.02348,60.5,25.37481,85.07435
2017-02-28 00:00:00,502636.90266,-179089.69267,59.5,25.389,85.0772
2017-02-28 01:00:00,502427.47654,-178772.00816,60.5,25.4136,85.08
2017-02-28 02:00:00,502205.57373,-178376.81715,60.5,25.44563,85.08315
2017-02-28 03:00:00,501985.30466,-177941.79103,59.5,25.4818,85.0864
2017-02-28 04:00:00,501742.33974,-177457.52591,60.0,25.5222,85.09
2017-02-28 05:00:00,501470.44496,-176989.22601,60.0,25.56,85.0938
2017-02-28 06:00:00,501162.89151,-176556.13863,60.0,25.593,85.0978
2017-02-28 07:00:00,500840.25019,-176165.4236,60.0,25.6212,85.1018
2017-02-28 08:00:00,500480.68668,-175748.45762,60.0,25.6508,85.1062
2017-02-28 09:00:00,500097.89832,-175331.71314,60.0,25.6796,85.1108
2017-02-28 10:00:00,499676.2919,-174894.0812,60.0,25.7092,85.1158
2017-02-28 11:00:00,499291.69122,-174481.70823,60.0,25.7376,85.1204
2017-02-28 12:00:00,498895.26034,-174102.84846,60.0,25.7622,85.125
2017-02-28 13:00:00,498500.417,-173719.14156,60.0,25.7874,85.1296
2017-02-28 14:00:00,498087.86201,-173319.99011,60.0,25.8136,85.1344
2017-02-28 15:00:00,497646.09654,-172938.44956,60.0,25.837,85.1394
2017-02-28 16:00:00,497206.51371,-172550.35712,60.0,25.8612,85.1444
2017-02-28 17:00:00,496762.48687,-172174.80578,60.0,25.884,85.1494
2017-02-28 18:00:00,496332.15327,-171825.79279,60.0,25.9046,85.1542
2017-02-28 19:00:00,495892.05679,-171504.80821,60.0,25.922,85.159
2017-02-28 20:00:00,495465.15424,-171211.94888,60.0,25.937,85.1636
2017-02-28 21:00:00,495091.32209,-170964.76876,60.0,25.9492,85.1676
2017-02-28 22:00:00,494728.98379,-170750.73965,60.0,25.9584,85.1714
2017-02-28 23:00:00,494381.15316,-170561.16612,60.0,25.9656,85.175
2017-03-01 00:00:00,494056.17911,-170371.86006,60.0,25.9736,85.1784
2017-03-01 01:00:00,493789.74487,-170212.48311,60.0,25.9806,85.1812
2017-03-01 02:00:00,493540.23613,-170070.58072,60.0,25.9864,85.1838
2017-03-01 03:00:00,493330.5555,-169946.31153,60.0,25.9918,85.186
2017-03-01 04:00:00,493144.93243,-169818.82168,60.0,25.9984,85.188
2017-03-01 05:00:00,493000.91999,-169703.78351,60.0,26.0052,85.1896
2017-03-01 06:00:00,492854.51943,-169595.66355,60.0,26.0112,85.1912
2017-03-01 07:00:00,492709.87666,-169482.41654,60.0,26.0178,85.1928
2017-03-01 08:00:00,492547.0565,-169355.27117,60.0,26.0252,85.1946
2017-03-01 09:00:00,492393.07204,-169202.38935,60.0,26.0356,85.1964
2017-03-01 10:00:00,492284.23006,-169051.63839,60.0,26.0474,85.1978
2017-03-01 11:00:00,492216.99051,-168913.30988,60.0,26.0594,85.1988
2017-03-01 12:00:00,492146.17977,-168785.32451,60.0,26.0702,85.1998
2017-03-01 13:00:00,492095.27917,-168666.12604,60.0,26.0808,85.2006
2017-03-01 14:00:00,492005.05451,-168527.7345,60.0,26.092,85.2018
2017-03-01 15:00:00,491916.55799,-168384.23338,60.0,26.1038,85.203
2017-03-01 16:00:00,491815.71043,-168209.71742,60.0,26.1184,85.2044
2017-03-01 17:00:00,491679.01253,-168005.78177,60.0,26.1348,85.2062
2017-03-01 18:00:00,491547.50985,-167786.49591,60.0,26.153,85.208
2017-03-01 19:00:00,491397.71674,-167553.44536,60.0,26.172,85.21
2017-03-01 20:00:00,491227.86457,-167311.80103,60.0,26.1912,85.2122
2017-03-01 21:00:00,491053.24033,-167084.00234,60.0,26.2088,85.2144
2017-03-01 22:00:00,490873.86316,-166870.03469,60.0,26.2248,85.2166
2017-03-01 23:00:00,490732.01205,-166680.41645,60.0,26.2396,85.2184
2017-03-02 00:00:00,490590.09599,-166490.88271,60.0,26.2544,85.2202
2017-03-02 01:00:00,490487.4779,-166320.50763,60.0,26.2686,85.2216
2017-03-02 02:00:00,490367.7313,-166132.9595,60.0,26.284,85.2232
2017-03-02 03:00:00,490221.57096,-165955.64185,60.0,26.2974,85.225
2017-03-02 04:00:00,490050.74677,-165783.42205,60.0,26.3094,85.227
2017-03-02 05:00:00,489879.29414,-165612.99119,60.0,26.3212,85.229
2017-03-02 06:00:00,489668.98236,-165421.90913,60.0,26.3338,85.2314
2017-03-02 07:00:00,489420.37121,-165208.50351,60.0,26.3474,85.2342
2017-03-02 08:00:00,489171.11096,-164996.93296,60.0,26.3608,85.237
2017-03-02 09:00:00,488948.67108,-164773.64519,60.0,26.3764,85.2396
2017-03-02 10:00:00,488799.33509,-164537.14088,60.0,26.396,85.2416
2017-03-02 11:00:00,488750.44883,-164342.16359,60.0,26.4148,85.2426
2017-03-02 12:00:00,488755.75277,-164190.14466,60.0,26.431,85.243
2017-03-02 13:00:00,488828.41183,-164110.12079,60.0,26.442,85.2426
2017-03-02 14:00:00,488894.18688,-164050.55398,60.0,26.4506,85.2422
2017-03-02 15:00:00,489020.53505,-164015.08692,60.0,26.4588,85.2412
2017-03-02 16:00:00,489161.7346,-164003.55994,60.0,26.465,85.24
2017-03-02 17:00:00,489312.63607,-164031.35346,60.0,26.4674,85.2386
2017-03-02 18:00:00,489476.09885,-164089.95199,60.5,26.467,85.237
2017-03-02 19:00:00,489644.78364,-164191.06027,60.5,26.46231,85.23523
2017-03-02 20:00:00,489809.76938,-164323.54147,59.5,26.4542,85.2334
2017-03-02 21:00:00,489987.96356,-164474.66638,60.0,26.4446,85.2314
2017-03-02 22:00:00,490162.67309,-164636.1217,60.0,26.4338,85.2294
2017-03-02 23:00:00,490395.02457,-164830.37247,60.5,26.4216,85.2268
2017-03-03 00:00:00,490615.52321,-165045.04689,60.5,26.40685,85.22424
2017-03-03 01:00:00,490842.24299,-165270.59548,60.0,26.3912,85.2216
2017-03-03 02:00:00,491030.8444,-165514.13399,60.0,26.37233,85.21924
2017-03-03 03:00:00,491180.27002,-165762.46702,59.5,26.3516,85.2172
2017-03-03 04:00:00,491298.72534,-166022.15443,60.0,26.3286,85.2154
2017-03-03 05:00:00,491371.29461,-166281.77374,60.0,26.304,85.214
2017-03-03 06:00:00,491397.18156,-166475.9931,60.0,26.2846,85.2132
2017-03-03 07:00:00,491392.94148,-166623.7183,60.0,26.269,85.2128
2017-03-03 08:00:00,491364.03192,-166776.48528,60.0,26.252,85.2126
2017-03-03 09:00:00,491315.69204,-166918.83856,60.0,26.2354,85.2126
2017-03-03 10:00:00,491269.64348,-167054.31842,60.0,26.2196,85.2126
2017-03-03 11:00:00,491244.68565,-167195.06319,60.0,26.204,85.2124
2017-03-03 12:00:00,491215.0145,-167349.52413,60.0,26.1868,85.2122
2017-03-03 13:00:00,491160.07701,-167510.69352,60.5,26.168,85.2122
2017-03-03 14:00:00,491104.39541,-167674.24651,60.5,26.14892,85.2122
2017-03-03 15:00:00,491026.32865,-167837.0331,60.5,26.12913,85.21239
2017-03-03 16:00:00,490927.48411,-167990.15383,59.5,26.1096,85.2128
2017-03-03 17:00:00,490810.15771,-168131.84344,60.0,26.0906,85.2134
2017-03-03 18:00:00,490659.95699,-168235.41624,60.0,26.0744,85.2144
2017-03-03 19:00:00,490502.13596,-168294.20566,60.0,26.0626,85.2156
2017-03-03 20:00:00,490371.30148,-168341.15566,60.0,26.053,85.2166
2017-03-03 21:00:00,490279.75104,-168407.30046,60.0,26.0428,85.2172
2017-03-03 22:00:00,490208.12789,-168482.18288,60.0,26.0324,85.2176
2017-03-03 23:00:00,490149.36611,-168586.3448,60.5,26.0194,85.2178
2017-03-04 00:00:00,490088.8383,-168697.21798,60.5,26.00563,85.218
2017-03-04 01:00:00,490004.77659,-168806.36187,59.5,25.9912,85.2184
2017-03-04 02:00:00,489899.60673,-168911.70724,60.5,25.9764,85.219
2017-03-04 03:00:00,489736.5149,-168992.71022,60.5,25.96205,85.22018
2017-03-04 04:00:00,489528.6778,-169066.52761,60.5,25.94683,85.22177
2017-03-04 05:00:00,489244.13536,-169081.34336,59.5,25.935,85.2242
2017-03-04 06:00:00,488950.34835,-169067.70434,60.0,25.9258,85.2268
2017-03-04 07:00:00,488626.18115,-169009.08417,60.0,25.9202,85.2298
2017-03-04 08:00:00,488265.14125,-168924.28017,60.0,25.916,85.2332
2017-03-04 09:00:00,487902.93852,-168842.83065,60.5,25.9114,85.2366
2017-03-04 10:00:00,487609.38459,-168776.95556,60.5,25.90765,85.23936
2017-03-04 11:00:00,487306.33719,-168708.75483,59.5,25.9038,85.2422
2017-03-04 12:00:00,486975.77321,-168668.55566,60.0,25.896,85.2452
2017-03-04 13:00:00,486641.698,-168638.46206,60.5,25.887,85.2482
2017-03-04 14:00:00,486241.43348,-168621.09633,60.5,25.87424,85.25174
2017-03-04 15:00:00,485802.44007,-168607.89196,59.5,25.8596,85.2556
2017-03-04 16:00:00,485307.88,-168576.71696,60.0,25.8448,85.26
2017-03-04 17:00:00,484740.2021,-168491.41347,60.0,25.833,85.2652
2017-03-04 18:00:00,484176.76873,-168327.77265,60.0,25.8296,85.2706
2017-03-04 19:00:00,483610.46825,-168106.29631,60.0,25.8322,85.2762
2017-03-04 20:00:00,483074.61095,-167863.33076,60.0,25.8382,85.2816
2017-03-04 21:00:00,482567.4005,-167604.01833,60.0,25.847,85.2868
2017-03-04 22:00:00,482102.87721,-167354.05105,60.5,25.8564,85.2916
2017-03-04 23:00:00,481628.33507,-167157.6875,60.5,25.85976,85.29633
2017-03-05 00:00:00,481201.91856,-166994.01413,60.5,25.86142,85.30053
2017-03-05 01:00:00,480766.8518,-166901.55448,59.5,25.8552,85.3046
2017-03-05 02:00:00,480296.17072,-166867.78881,60.0,25.8414,85.3088
2017-03-05 03:00:00,479810.97423,-166875.67857,60.0,25.8226,85.313
2017-03-05 04:00:00,479346.90177,-166888.73022,60.0,25.804,85.317
2017-03-05 05:00:00,478911.52,-166885.23641,60.0,25.7882,85.3208
2017-03-05 06:00:00,478599.01506,-166858.77645,60.0,25.7794,85.3236
2017-03-05 07:00:00,478364.88627,-166805.2419,60.0,25.7764,85.3258
2017-03-05 08:00:00,478366.63302,-166800.23246,60.0,25.777,85.3258
2017-03-05 09:00:00,478742.92793,-166841.48007,60.0,25.7866,85.3224
2017-03-05 10:00:00,479370.40846,-166953.20079,60.0,25.798,85.3166
2017-03-05 11:00:00,480159.57682,-167128.44875,60.0,25.8086,85.3092
2017-03-05 12:00:00,481012.06982,-167319.76369,60.0,25.8198,85.3012
2017-03-05 13:00:00,481869.33803,-167497.29701,60.5,25.8326,85.2932
2017-03-05 14:00:00,482735.65894,-167670.37277,60.5,25.84616,85.28513
2017-03-05 15:00:00,483600.94113,-167825.60478,60.5,25.86153,85.27713
2017-03-05 16:00:00,484444.15543,-167954.5982,60.0,25.8788,85.2694
2017-03-05 17:00:00,485246.616,-168052.1262,60.0,25.89785,85.26212
2017-03-05 18:00:00,486025.62521,-168096.29107,59.5,25.9216,85.2552
2017-03-05 19:00:00,486806.31869,-168096.18659,60.0,25.95,85.2484
2017-03-05 20:00:00,487626.42516,-168047.95622,60.0,25.9848,85.2414
2017-03-05 21:00:00,488525.81286,-167968.81022,60.0,26.0256,85.2338
2017-03-05 22:00:00,489473.42636,-167882.05008,60.0,26.0688,85.2258
2017-03-05 23:00:00,490458.7425,-167818.28058,60.0,26.1108,85.2174
2017-03-06 00:00:00,491475.35295,-167796.34471,60.0,26.1494,85.2086
2017-03-06 01:00:00,492539.73092,-167835.37482,60.0,26.1832,85.1992
2017-03-06 02:00:00,493546.24448,-167909.19617,60.0,26.2112,85.1902
2017-03-06 03:00:00,494483.09709,-167985.30144,60.0,26.2364,85.1818
2017-03-06 04:00:00,495375.49327,-168057.04825,60.0,26.2604,85.1738
2017-03-06 05:00:00,496226.93093,-168114.15104,60.0,26.2844,85.1662
2017-03-06 06:00:00,497038.56543,-168153.19116,60.0,26.3088,85.159
2017-03-06 07:00:00,497795.6875,-168149.88146,60.0,26.3356,85.1524
2017-03-06 08:00:00,498551.13175,-168083.27782,60.0,26.3688,85.146
2017-03-06 09:00:00,499321.91529,-167970.53977,60.0,26.4072,85.1396
2017-03-06 10:00:00,500119.20854,-167846.2936,60.0,26.4476,85.133
2017-03-06 11:00:00,500937.74329,-167726.14975,60.0,26.4882,85.1262
2017-03-06 12:00:00,501748.17062,-167629.4514,60.0,26.526,85.1194
2017-03-06 13:00:00,502522.31096,-167572.25646,60.0,26.5584,85.1128
2017-03-06 14:00:00,503254.90372,-167570.62882,60.0,26.5836,85.1064
2017-03-06 15:00:00,503954.13086,-167600.24399,60.0,26.6044,85.1002
2017-03-06 16:00:00,504609.32895,-167624.49827,60.0,26.6242,85.0944
2017-03-06 17:00:00,505224.57795,-167631.12352,60.0,26.6444,85.089
2017-03-06 18:00:00,505803.37336,-167609.55675,60.0,26.6662,85.084
2017-03-06 19:00:00,506350.37606,-167545.65639,60.0,26.6912,85.0794
2017-03-06 20:00:00,506910.8654,-167440.6142,60.0,26.7208,85.0748
2017-03-06 21:00:00,507478.97569,-167312.0096,60.0,26.753,85.0702
2017-03-06 22:00:00,508073.55517,-167171.86905,60.0,26.7872,85.0654
2017-03-06 23:00:00,508685.85512,-167046.72834,60.0,26.8204,85.0604
2017-03-07 00:00:00,509310.06605,-166954.36205,60.0,26.8506,85.0552
2017-03-07 01:00:00,509902.62745,-166888.45321,60.0,26.877,85.0502
2017-03-07 02:00:00,510484.17281,-166855.89129,60.0,26.8996,85.0452
2017-03-07 03:00:00,511050.63114,-166869.27932,60.5,26.917,85.0402
2017-03-07 04:00:00,511535.61464,-166897.24504,60.5,26.9302,85.03587
2017-03-07 05:00:00,512011.2993,-166933.79059,59.5,26.9422,85.0316
2017-03-07 06:00:00,512422.96039,-166931.47811,60.0,26.956,85.028
2017-03-07 07:00:00,512847.46873,-166889.59396,60.0,26.9742,85.0244
2017-03-07 08:00:00,513262.42571,-166806.7069,60.0,26.9962,85.021
2017-03-07 09:00:00,513687.28813,-166693.04352,60.0,27.0216,85.0176
2017-03-07 10:00:00,514092.66627,-166568.75721,60.0,27.0474,85.0144
2017-03-07 11:00:00,514491.06489,-166465.69095,60.0,27.0708,85.0112
2017-03-07 12:00:00,514922.64184,-166400.83787,60.0,27.0914,85.0076
2017-03-07 13:00:00,515317.32461,-166379.39651,60.0,27.1064,85.0042
2017-03-07 14:00:00,515714.68384,-166420.23034,60.0,27.1152,85.0006
2017-03-07 15:00:00,516067.58373,-166528.14352,60.0,27.1158,84.9972
2017-03-07 16:00:00,516381.21446,-166687.06567,60.0,27.11,84.994
2017-03-07 17:00:00,516646.5202,-166854.35518,60.0,27.1018,84.9912
2017-03-07 18:00:00,516910.62317,-167025.33296,60.0,27.0932,84.9884
2017-03-07 19:00:00,517139.21678,-167164.98886,60.0,27.0866,84.986
