datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-02 03:00:00,-877034.02181,848954.98481,60.0,-179.06797,78.76678
2013-11-02 04:00:00,-876822.71021,848842.3954,60.0,-179.07107,78.76888
2013-11-02 05:00:00,-876643.35058,848758.27556,60.0,-179.07409,78.7706
2013-11-02 06:00:00,-876454.45494,848719.16883,60.0,-179.07895,78.77209
2013-11-02 07:00:00,-876241.4583,848733.28768,60.0,-179.08638,78.7734
2013-11-02 08:00:00,-875991.63011,848773.47337,60.0,-179.0959,78.77478
2013-11-02 09:00:00,-875630.88497,848782.06786,60.0,-179.10799,78.7771
2013-11-02 10:00:00,-875410.96241,848806.85328,60.0,-179.11602,78.77838
2013-11-02 11:00:00,-875031.55952,848787.80969,60.0,-179.12779,78.781
2013-11-02 12:00:00,-874755.95043,848744.35875,60.0,-179.13534,78.78308
2013-11-02 13:00:00,-874473.79865,848689.93527,60.0,-179.14274,78.78528
2013-11-02 14:00:00,-874232.11916,848622.71165,60.0,-179.14839,78.7873
2013-11-02 15:00:00,-874012.23116,848568.17473,60.0,-179.15375,78.78909
2013-11-02 16:00:00,-873822.94534,848557.29947,60.0,-179.15959,78.7904
2013-11-02 17:00:00,-873663.46253,848596.45024,60.0,-179.16613,78.79119
2013-11-02 18:00:00,-873485.20597,848701.08737,60.0,-179.17551,78.7917
2013-11-02 19:00:00,-873302.63276,848872.70589,60.0,-179.18728,78.7918
2013-11-02 20:00:00,-873088.88729,849123.98281,60.0,-179.20277,78.7916
2013-11-02 21:00:00,-872815.43985,849466.74685,60.0,-179.2233,78.79121
2013-11-02 22:00:00,-872533.72394,849944.84365,60.0,-179.24866,78.79
2013-11-02 23:00:00,-872249.17783,850454.68284,60.0,-179.27517,78.78861
2013-11-03 00:00:00,-871932.67179,850999.37312,60.0,-179.3039,78.7872
2013-11-03 01:00:00,-871608.91627,851564.43226,60.0,-179.33355,78.78571
2013-11-03 02:00:00,-871298.81436,852100.88119,60.0,-179.36178,78.78431
2013-11-03 03:00:00,-871020.15735,852574.7727,60.0,-179.38686,78.7831
2013-11-03 04:00:00,-870776.30978,852963.41941,60.0,-179.40793,78.78221
2013-11-03 05:00:00,-870605.72326,853324.38017,60.0,-179.42566,78.78101
2013-11-03 06:00:00,-870502.74035,853694.15232,60.0,-179.44146,78.77932
2013-11-03 07:00:00,-870420.97385,854120.35933,60.0,-179.45845,78.77712
2013-11-03 08:00:00,-870340.38316,854592.67021,60.0,-179.47693,78.77462
2013-11-03 09:00:00,-870225.85124,855101.83491,60.0,-179.49776,78.7721
2013-11-03 10:00:00,-870140.56235,855637.83906,60.0,-179.51852,78.76922
2013-11-03 11:00:00,-870040.80199,856147.82295,60.0,-179.53887,78.7666
2013-11-03 12:00:00,-869980.30794,856613.82377,60.0,-179.55645,78.76401
2013-11-03 13:00:00,-869959.75824,857022.35801,60.0,-179.57079,78.76152
2013-11-03 14:00:00,-869949.8904,857377.68266,60.0,-179.58298,78.7593
2013-11-03 15:00:00,-869991.15736,857706.95241,60.0,-179.59262,78.75692
2013-11-03 16:00:00,-870052.20458,858005.5195,60.0,-179.60058,78.75461
2013-11-03 17:00:00,-870154.76148,858288.51136,60.0,-179.60665,78.75212
2013-11-03 18:00:00,-870259.55715,858542.86174,60.0,-179.61169,78.7498
2013-11-03 19:00:00,-870394.66558,858792.43392,60.0,-179.61557,78.74732
2013-11-03 20:00:00,-870519.0073,859011.7835,60.0,-179.6188,78.7451
2013-11-03 21:00:00,-870587.89032,859204.65559,60.0,-179.62296,78.74342
2013-11-03 22:00:00,-870655.91764,859386.95039,60.0,-179.6268,78.7418
2013-11-03 23:00:00,-870682.31561,859407.07082,60.0,-179.6266,78.7415
2013-11-04 00:00:00,-870666.18679,859423.56473,60.0,-179.62768,78.7415
2013-11-04 01:00:00,-870620.00281,859423.58492,60.0,-179.6292,78.7418
2013-11-04 02:00:00,-870637.67997,859328.39355,60.0,-179.62545,78.7423
2013-11-04 03:00:00,-870701.28324,859201.15762,60.0,-179.61911,78.7427
2013-11-04 04:00:00,-870812.00675,859057.63423,60.0,-179.61068,78.7429
2013-11-04 05:00:00,-870990.8756,858922.99829,60.0,-179.60031,78.7426
2013-11-04 06:00:00,-871164.65026,858808.66019,60.0,-179.59078,78.7422
2013-11-04 07:00:00,-871338.78193,858648.41424,60.0,-179.57971,78.7421
2013-11-04 08:00:00,-871521.38624,858385.24106,60.0,-179.56493,78.7426
2013-11-04 09:00:00,-871717.50684,858154.94685,60.0,-179.5508,78.7428
2013-11-04 10:00:00,-871807.84972,857953.68784,60.0,-179.54111,78.7435
2013-11-04 11:00:00,-871891.47792,857714.46926,60.0,-179.53038,78.74449
2013-11-04 12:00:00,-871859.54521,857467.08376,60.0,-179.52316,78.74628
2013-11-04 13:00:00,-871826.03202,857187.25074,60.0,-179.51491,78.7483
2013-11-04 14:00:00,-871755.72335,856871.61174,60.0,-179.50667,78.75078
2013-11-04 15:00:00,-871714.40973,856523.65876,60.0,-179.4964,78.75328
2013-11-04 16:00:00,-871706.3818,856154.79538,60.0,-179.48432,78.7557
2013-11-04 17:00:00,-871719.79935,855799.67408,60.0,-179.472,78.75788
2013-11-04 18:00:00,-871745.6429,855505.82095,60.0,-179.46131,78.7596
2013-11-04 19:00:00,-871741.36516,855308.45838,60.0,-179.45485,78.76089
2013-11-04 20:00:00,-871716.33502,855145.31071,60.0,-179.4502,78.7621
2013-11-04 21:00:00,-871639.10141,855007.13613,60.0,-179.44811,78.76349
2013-11-04 22:00:00,-871542.27271,854869.97564,60.0,-179.4467,78.765
2013-11-04 23:00:00,-871418.59354,854730.81572,60.0,-179.4461,78.7667
2013-11-05 00:00:00,-871316.1652,854556.18949,60.0,-179.44362,78.76848
2013-11-05 01:00:00,-871191.23048,854400.37037,60.0,-179.4425,78.7703
2013-11-05 02:00:00,-871095.14341,854249.99098,60.0,-179.44062,78.77189
2013-11-05 03:00:00,-871044.67347,854129.03072,60.0,-179.43822,78.77299
2013-11-05 04:00:00,-871049.74841,854044.7777,60.0,-179.43523,78.7735
2013-11-05 05:00:00,-871131.53221,854007.94969,60.0,-179.43131,78.7732
2013-11-05 06:00:00,-871257.05454,854003.72627,60.0,-179.42704,78.77241
2013-11-05 07:00:00,-871399.17823,854014.76676,60.0,-179.42274,78.77141
2013-11-05 08:00:00,-871534.13805,854033.48419,60.0,-179.41893,78.77041
2013-11-05 09:00:00,-871639.08678,854052.19165,60.0,-179.41611,78.7696
2013-11-05 10:00:00,-871721.79705,854076.76159,60.0,-179.41421,78.7689
2013-11-05 11:00:00,-871778.8173,854081.66043,60.0,-179.4125,78.7685
2013-11-05 12:00:00,-871872.28514,854063.90641,60.0,-179.40884,78.768
2013-11-05 13:00:00,-871968.65948,854012.54201,60.0,-179.40395,78.7677
2013-11-05 14:00:00,-872097.55773,853943.74015,60.0,-179.39741,78.7673
2013-11-05 15:00:00,-872262.1742,853868.50964,60.0,-179.38948,78.76671
2013-11-05 16:00:00,-872477.81751,853773.86854,60.0,-179.37922,78.7659
2013-11-05 17:00:00,-872719.72549,853681.76747,60.0,-179.36819,78.76491
2013-11-05 18:00:00,-872997.23279,853602.35167,60.0,-179.35642,78.7636
2013-11-05 19:00:00,-873315.08407,853525.46087,60.0,-179.34342,78.76202
2013-11-05 20:00:00,-873684.26998,853460.18482,60.0,-179.32912,78.76002
2013-11-05 21:00:00,-874070.38992,853393.43486,60.0,-179.31423,78.75792
2013-11-05 22:00:00,-874449.94799,853319.85107,60.0,-179.29933,78.7559
2013-11-05 23:00:00,-874837.41975,853235.97274,60.0,-179.28382,78.7539
2013-11-06 00:00:00,-875205.37532,853092.06775,60.0,-179.26695,78.75241
2013-11-06 01:00:00,-875576.06001,852916.78795,60.0,-179.24894,78.7511
2013-11-06 02:00:00,-875967.71901,852685.95431,60.0,-179.22838,78.75001
2013-11-06 03:00:00,-876365.7365,852434.85296,60.0,-179.20694,78.749
2013-11-06 04:00:00,-876715.62649,852168.9486,60.0,-179.18657,78.7484
2013-11-06 05:00:00,-877016.07318,851891.42091,60.0,-179.16743,78.7482
2013-11-06 06:00:00,-877337.66432,851668.95071,60.0,-179.14945,78.74751
2013-11-06 07:00:00,-877671.5424,851466.47809,60.0,-179.13175,78.74661
2013-11-06 08:00:00,-877973.1721,851250.39276,60.0,-179.11464,78.746
2013-11-06 09:00:00,-878289.70272,851048.95638,60.0,-179.09754,78.74521
2013-11-06 10:00:00,-878563.39983,850814.35327,60.0,-179.08073,78.7449
2013-11-06 11:00:00,-878833.40341,850535.79378,60.0,-179.06255,78.7449
2013-11-06 12:00:00,-879079.50893,850218.75353,60.0,-179.04386,78.7453
2013-11-06 13:00:00,-879330.10453,849896.31225,60.0,-179.02484,78.7457
2013-11-06 14:00:00,-879549.09303,849544.68515,60.0,-179.00586,78.74649
2013-11-06 15:00:00,-879788.43166,849170.8832,60.0,-178.98547,78.74729
2013-11-06 16:00:00,-880010.18731,848814.87956,60.0,-178.96625,78.74809
2013-11-06 17:00:00,-880208.75808,848513.81264,60.0,-178.94964,78.7487
2013-11-06 18:00:00,-880349.13479,848227.38919,60.0,-178.93541,78.74959
2013-11-06 19:00:00,-880444.17756,847986.64708,60.0,-178.92419,78.75049
2013-11-06 20:00:00,-880540.68574,847775.16722,60.0,-178.91391,78.7512
2013-11-06 21:00:00,-880603.41851,847584.23508,60.0,-178.90543,78.752
2013-11-06 22:00:00,-880621.8712,847392.6839,60.0,-178.89836,78.75309
2013-11-06 23:00:00,-880610.21571,847214.24975,60.0,-178.89271,78.7543
2013-11-07 00:00:00,-880557.69887,847001.25596,60.0,-178.88722,78.756
2013-11-07 01:00:00,-880501.98041,846777.15507,60.0,-178.88145,78.75778
2013-11-07 02:00:00,-880428.17472,846522.79411,60.0,-178.87525,78.75988
2013-11-07 03:00:00,-880355.70973,846280.37981,60.0,-178.86941,78.7619
2013-11-07 04:00:00,-880278.90944,846062.54394,60.0,-178.86454,78.76378
2013-11-07 05:00:00,-880188.21289,845871.03319,60.0,-178.86101,78.7656
2013-11-07 06:00:00,-880082.09424,845730.46596,60.0,-178.8597,78.76719
2013-11-07 07:00:00,-879942.88105,845622.88619,60.0,-178.86059,78.76879
2013-11-07 08:00:00,-879790.76151,845527.16205,60.0,-178.8623,78.7704
2013-11-07 09:00:00,-879612.74607,845414.79535,60.0,-178.86428,78.77228
2013-11-07 10:00:00,-879407.09667,845279.48459,60.0,-178.8664,78.7745
2013-11-07 11:00:00,-879154.85776,845165.59359,60.0,-178.87075,78.77688
2013-11-07 12:00:00,-878857.69382,845110.54492,60.0,-178.87856,78.77919
2013-11-07 13:00:00,-878444.79976,845053.49785,60.0,-178.89008,78.78227
2013-11-07 14:00:00,-877981.63279,845058.80263,60.0,-178.90536,78.78529
2013-11-07 15:00:00,-877480.03007,845062.76333,60.0,-178.92185,78.78857
2013-11-07 16:00:00,-876982.14295,845090.88311,60.0,-178.93905,78.79167
2013-11-07 17:00:00,-876500.66308,845099.20863,60.0,-178.95506,78.79479
2013-11-07 18:00:00,-876054.61934,845091.73977,60.0,-178.96938,78.79778
2013-11-07 19:00:00,-875632.77468,845100.77134,60.0,-178.98347,78.80049
2013-11-07 20:00:00,-875231.20443,845094.62199,60.0,-178.9964,78.80318
2013-11-07 21:00:00,-874827.74091,845056.21621,60.0,-179.0083,78.80608
2013-11-07 22:00:00,-874428.48338,845009.68749,60.0,-179.01979,78.809
2013-11-07 23:00:00,-874018.51422,844899.49545,60.0,-179.02948,78.81239
2013-11-08 00:00:00,-873603.36401,844782.46049,60.0,-179.03912,78.81587
2013-11-08 01:00:00,-873174.77907,844623.72968,60.0,-179.04779,78.8197
2013-11-08 02:00:00,-872758.82106,844476.10093,60.0,-179.05643,78.82337
2013-11-08 03:00:00,-872334.31645,844333.14474,60.0,-179.06551,78.82707
2013-11-08 04:00:00,-871876.71594,844251.8007,60.0,-179.07778,78.83059
2013-11-08 05:00:00,-871359.79477,844207.81266,60.0,-179.09327,78.83427
2013-11-08 06:00:00,-870832.51884,844198.26365,60.0,-179.11027,78.83779
2013-11-08 07:00:00,-870204.22201,844191.75641,60.0,-179.13072,78.84196
2013-11-08 08:00:00,-869546.49113,844158.82319,60.0,-179.15125,78.84649
2013-11-08 09:00:00,-868875.10608,844101.70162,60.0,-179.17144,78.85126
2013-11-08 10:00:00,-868249.31603,844019.17421,60.0,-179.18927,78.85589
2013-11-08 11:00:00,-867636.86637,843901.19705,60.0,-179.20547,78.86066
2013-11-08 12:00:00,-867045.70188,843756.599,60.0,-179.22008,78.86546
2013-11-08 13:00:00,-866492.57071,843583.32673,60.0,-179.23248,78.87019
2013-11-08 14:00:00,-866005.20613,843398.70134,60.0,-179.24232,78.87456
2013-11-08 15:00:00,-865487.45699,843194.39875,60.0,-179.25251,78.87926
2013-11-08 16:00:00,-864987.77135,843012.89001,60.0,-179.26288,78.88369
2013-11-08 17:00:00,-864569.73752,842865.60295,60.0,-179.27172,78.88737
2013-11-08 18:00:00,-864143.56704,842766.67646,60.0,-179.28248,78.89079
2013-11-08 19:00:00,-863711.5936,842696.06117,60.0,-179.2944,78.89407
2013-11-08 20:00:00,-863321.86426,842656.90033,60.0,-179.306,78.89688
2013-11-08 21:00:00,-862861.6575,842624.77051,60.0,-179.32017,78.90009
2013-11-08 22:00:00,-862325.17341,842568.26694,60.0,-179.33607,78.90397
2013-11-08 23:00:00,-861795.70466,842495.4993,60.0,-179.35118,78.9079
2013-11-09 00:00:00,-861215.53949,842406.6219,60.0,-179.36745,78.91226
2013-11-09 01:00:00,-860573.68267,842296.54526,60.0,-179.38506,78.91716
2013-11-09 02:00:00,-860031.68469,842193.01257,60.0,-179.39958,78.92137
2013-11-09 03:00:00,-859500.07707,842095.38879,60.0,-179.41397,78.92547
2013-11-09 04:00:00,-858985.65598,842026.35119,60.0,-179.42877,78.92927
2013-11-09 05:00:00,-858490.48979,841981.44948,60.0,-179.44376,78.93279
2013-11-09 06:00:00,-857978.0718,841960.57154,60.0,-179.46015,78.93627
2013-11-09 07:00:00,-857473.19207,841990.75257,60.0,-179.47804,78.93937
2013-11-09 08:00:00,-856955.53715,842062.15694,60.0,-179.49777,78.9423
2013-11-09 09:00:00,-856416.27127,842177.10843,60.0,-179.51971,78.94508
2013-11-09 10:00:00,-855866.07297,842296.7199,60.0,-179.54218,78.9479
2013-11-09 11:00:00,-855301.99295,842374.81327,60.0,-179.56372,78.95107
2013-11-09 12:00:00,-854743.36352,842459.29674,60.0,-179.58531,78.95417
2013-11-09 13:00:00,-854152.37947,842529.58021,60.0,-179.60751,78.95757
2013-11-09 14:00:00,-853587.58953,842585.19619,60.0,-179.62835,78.96089
2013-11-09 15:00:00,-853034.96337,842603.86338,60.0,-179.64754,78.96437
2013-11-09 16:00:00,-852485.12057,842611.89179,60.0,-179.66628,78.9679
2013-11-09 17:00:00,-851988.15929,842620.23566,60.0,-179.68327,78.97108
2013-11-09 18:00:00,-851553.49237,842652.32073,60.0,-179.69898,78.9737
2013-11-09 19:00:00,-851132.39369,842738.01719,60.0,-179.71606,78.97588
2013-11-09 20:00:00,-850768.69503,842825.42945,60.0,-179.73127,78.97768
2013-11-09 21:00:00,-850372.90479,842914.86602,60.0,-179.74764,78.97968
2013-11-09 22:00:00,-849911.48958,843020.56753,60.0,-179.76678,78.982
2013-11-09 23:00:00,-849457.86253,843105.68036,60.0,-179.78497,78.9844
2013-11-10 00:00:00,-848993.24005,843173.25819,60.0,-179.80294,78.98698
2013-11-10 01:00:00,-848535.51215,843243.38283,60.0,-179.82077,78.9895
2013-11-10 02:00:00,-848118.25516,843308.54916,60.0,-179.83708,78.99178
2013-11-10 03:00:00,-847766.13856,843381.76877,60.0,-179.85146,78.9936
2013-11-10 04:00:00,-847416.71663,843470.62547,60.0,-179.86629,78.99529
2013-11-10 05:00:00,-847163.15842,843553.43123,60.0,-179.87767,78.9964
2013-11-10 06:00:00,-846919.53795,843659.0551,60.0,-179.8895,78.99729
2013-11-10 07:00:00,-846735.67632,843811.73811,60.0,-179.9009,78.9975
2013-11-10 08:00:00,-846576.19359,844002.7321,60.0,-179.91278,78.9973
2013-11-10 09:00:00,-846410.85634,844229.8394,60.0,-179.92609,78.9969
2013-11-10 10:00:00,-846243.69257,844475.34122,60.0,-179.94007,78.9964
2013-11-10 11:00:00,-846008.97285,844756.47775,60.0,-179.95756,78.9961
2013-11-10 12:00:00,-845817.256,845025.69222,60.0,-179.97318,78.9956
2013-11-10 13:00:00,-845646.99879,845242.64046,60.0,-179.9863,78.9953
2013-11-10 14:00:00,-845526.83634,845424.40706,60.0,-179.99653,78.9949
2013-11-10 15:00:00,-845470.9336,845572.79796,60.0,179.99655,78.99431
2013-11-10 16:00:00,-845464.55264,845703.46092,60.0,179.99191,78.9935
2013-11-10 17:00:00,-845516.86436,845835.15975,60.0,179.98922,78.99231
2013-11-10 18:00:00,-845601.48156,845981.73044,60.0,179.98712,78.99082
2013-11-10 19:00:00,-845714.52853,846177.36429,60.0,179.98433,78.98882
2013-11-10 20:00:00,-845833.14516,846385.22885,60.0,179.98131,78.98671
2013-11-10 21:00:00,-845959.98868,846611.72234,60.0,179.97794,78.98442
2013-11-10 22:00:00,-846057.929,846840.77591,60.0,179.9735,78.9823
2013-11-10 23:00:00,-846192.73266,846999.49783,60.0,179.9727,78.9804
2013-11-11 00:00:00,-846310.89207,847112.09314,60.0,179.97289,78.97891
2013-11-11 01:00:00,-846437.40134,847171.40164,60.0,179.97517,78.97771
2013-11-11 02:00:00,-846589.85898,847173.82403,60.0,179.98025,78.97671
2013-11-11 03:00:00,-846775.66074,847128.0767,60.0,179.98808,78.9758
2013-11-11 04:00:00,-847004.9787,847052.22062,60.0,179.9984,78.97481
2013-11-11 05:00:00,-847276.38828,846966.07176,60.0,-179.98951,78.97361
2013-11-11 06:00:00,-847570.77064,846873.71467,60.0,-179.97643,78.9723
2013-11-11 07:00:00,-847879.3681,846779.62256,60.0,-179.96282,78.97091
2013-11-11 08:00:00,-848216.76544,846706.17937,60.0,-179.94894,78.9692
2013-11-11 09:00:00,-848543.61852,846609.27194,60.0,-179.93462,78.96771
2013-11-11 10:00:00,-848864.78325,846536.66571,60.0,-179.92132,78.9661
2013-11-11 11:00:00,-849132.74398,846422.15811,60.0,-179.9084,78.96511
2013-11-11 12:00:00,-849342.9515,846274.08366,60.0,-179.8963,78.9647
2013-11-11 13:00:00,-849501.38866,846069.04167,60.0,-179.88402,78.965
2013-11-11 14:00:00,-849709.79299,845828.37617,60.0,-179.86884,78.9652
2013-11-11 15:00:00,-849978.29399,845558.4473,60.0,-179.85064,78.9652
2013-11-11 16:00:00,-850305.31146,845244.85671,60.0,-179.829,78.9651
2013-11-11 17:00:00,-850689.37054,844920.35025,60.0,-179.80506,78.9647
2013-11-11 18:00:00,-851123.65024,844621.57177,60.0,-179.78031,78.96381
2013-11-11 19:00:00,-851541.37681,844341.10367,60.0,-179.75674,78.9629
2013-11-11 20:00:00,-851965.84532,844082.62149,60.0,-179.73369,78.96181
2013-11-11 21:00:00,-852341.61986,843797.49162,60.0,-179.71138,78.9612
2013-11-11 22:00:00,-852628.70863,843476.55539,60.0,-179.69084,78.9614
2013-11-11 23:00:00,-852940.32418,843099.49983,60.0,-179.66756,78.9618
2013-11-12 00:00:00,-853183.05682,842623.06475,60.0,-179.64322,78.96328
2013-11-12 01:00:00,-853369.2601,842031.16519,60.0,-179.61684,78.96587
2013-11-12 02:00:00,-853529.80599,841355.22216,60.0,-179.58844,78.96917
2013-11-12 03:00:00,-853686.50732,840631.95531,60.0,-179.55855,78.97279
2013-11-12 04:00:00,-853854.383,839888.54586,60.0,-179.52758,78.97647
2013-11-12 05:00:00,-854085.23702,839154.12767,60.0,-179.49477,78.97967
2013-11-12 06:00:00,-854336.96296,838457.68244,60.0,-179.46255,78.9825
2013-11-12 07:00:00,-854615.85523,837847.56612,60.0,-179.43235,78.98458
2013-11-12 08:00:00,-854899.78751,837274.43743,60.0,-179.40324,78.9864
2013-11-12 09:00:00,-855243.89187,836766.96797,60.0,-179.37435,78.9874
2013-11-12 10:00:00,-855667.21452,836333.39087,60.0,-179.34533,78.9874
2013-11-12 11:00:00,-856120.55266,835947.00248,60.0,-179.31693,78.9869
2013-11-12 12:00:00,-856526.49544,835578.39488,60.0,-179.29072,78.9866
2013-11-12 13:00:00,-856898.54382,835197.38526,60.0,-179.26522,78.9866
2013-11-12 14:00:00,-857268.13355,834770.90408,60.0,-179.23824,78.9869
2013-11-12 15:00:00,-857757.34917,834314.83988,60.0,-179.20626,78.9866
2013-11-12 16:00:00,-858369.83942,833886.49254,60.0,-179.17111,78.98531
2013-11-12 17:00:00,-859061.98805,833504.26255,60.0,-179.1349,78.98321
2013-11-12 18:00:00,-859800.15112,833195.32138,60.0,-179.09969,78.98033
2013-11-12 19:00:00,-860483.57107,832933.24364,60.0,-179.06793,78.9775
2013-11-12 20:00:00,-861034.06492,832676.83026,60.0,-179.04081,78.97551
2013-11-12 21:00:00,-861464.37156,832453.83383,60.0,-179.01883,78.9741
2013-11-12 22:00:00,-861732.93404,832239.11509,60.0,-179.00252,78.9737
2013-11-12 23:00:00,-861903.37901,831999.67716,60.0,-178.98862,78.9741
2013-11-13 00:00:00,-862097.01243,831673.42951,60.0,-178.97096,78.9749
2013-11-13 01:00:00,-862341.52425,831263.20415,60.0,-178.94872,78.97589
2013-11-13 02:00:00,-862666.65078,830830.37519,60.0,-178.92302,78.9765
2013-11-13 03:00:00,-863038.1989,830443.97905,60.0,-178.89737,78.9765
2013-11-13 04:00:00,-863451.80502,830060.68763,60.0,-178.87044,78.9762
2013-11-13 05:00:00,-863912.6563,829691.85457,60.0,-178.84244,78.9755
2013-11-13 06:00:00,-864359.9835,829398.38629,60.0,-178.8175,78.97441
2013-11-13 07:00:00,-864737.28039,829132.50672,60.0,-178.79583,78.9736
2013-11-13 08:00:00,-865033.50503,828918.08427,60.0,-178.77863,78.973
2013-11-13 09:00:00,-865220.20149,828708.14847,60.0,-178.7652,78.9731
2013-11-13 10:00:00,-865338.07065,828505.81726,60.0,-178.75431,78.9736
2013-11-13 11:00:00,-865409.96012,828226.96416,60.0,-178.7423,78.97489
2013-11-13 12:00:00,-865471.34566,827941.55208,60.0,-178.73041,78.97629
2013-11-13 13:00:00,-865540.60931,827632.05101,60.0,-178.71742,78.97779
2013-11-13 14:00:00,-865618.44698,827313.2795,60.0,-178.70382,78.97929
2013-11-13 15:00:00,-865707.71054,826982.64466,60.0,-178.68943,78.98079
2013-11-13 16:00:00,-865809.6332,826652.83177,60.0,-178.67464,78.9822
2013-11-13 17:00:00,-865949.0091,826349.30378,60.0,-178.65953,78.98319
2013-11-13 18:00:00,-866078.60784,826053.98538,60.0,-178.64501,78.9842
2013-11-13 19:00:00,-866191.95687,825809.4457,60.0,-178.6328,78.98499
2013-11-13 20:00:00,-866271.55608,825567.70621,60.0,-178.62179,78.98599
2013-11-13 21:00:00,-866333.50391,825327.29704,60.0,-178.61141,78.9871
2013-11-13 22:00:00,-866337.86302,825071.17051,60.0,-178.60239,78.98869
2013-11-13 23:00:00,-866365.36794,824786.84229,60.0,-178.59161,78.9903
2013-11-14 00:00:00,-866366.7854,824500.41347,60.0,-178.58163,78.9921
2013-11-14 01:00:00,-866417.70141,824194.49447,60.0,-178.56933,78.99369
2013-11-14 02:00:00,-866524.02027,823874.70108,60.0,-178.55472,78.995
2013-11-14 03:00:00,-866612.08603,823592.75967,60.0,-178.54201,78.99619
2013-11-14 04:00:00,-866757.16938,823327.86944,60.0,-178.52802,78.9969
2013-11-14 05:00:00,-866878.32985,823105.46759,60.0,-178.51629,78.9975
2013-11-14 06:00:00,-867017.7069,822910.55072,60.0,-178.50492,78.9978
2013-11-14 07:00:00,-867128.29057,822715.32159,60.0,-178.49448,78.9983
2013-11-14 08:00:00,-867206.32069,822537.15114,60.0,-178.48571,78.9989
2013-11-14 09:00:00,-867279.28137,822349.78875,60.0,-178.47679,78.99959
2013-11-14 10:00:00,-867376.55855,822135.36006,60.0,-178.46612,79.0003
2013-11-14 11:00:00,-867418.38839,821916.7164,60.0,-178.45713,79.0014
2013-11-14 12:00:00,-867508.90884,821662.89477,60.0,-178.44531,79.00239
2013-11-14 13:00:00,-867635.87876,821401.52437,60.0,-178.43202,79.00319
2013-11-14 14:00:00,-867799.28991,821117.19065,60.0,-178.41673,79.0039
2013-11-14 15:00:00,-868002.84111,820853.68888,60.0,-178.40084,79.0042
2013-11-14 16:00:00,-868212.82887,820615.6008,60.0,-178.38563,79.0043
2013-11-14 17:00:00,-868423.44802,820392.85434,60.0,-178.37092,79.0043
2013-11-14 18:00:00,-868617.98603,820154.92609,60.0,-178.35622,79.0045
2013-11-14 19:00:00,-868783.69206,819963.74352,60.0,-178.3441,79.0046
2013-11-14 20:00:00,-868906.12641,819755.04667,60.0,-178.33279,79.00509
2013-11-14 21:00:00,-868978.34166,819534.33367,60.0,-178.32271,79.006
2013-11-14 22:00:00,-869035.76651,819315.17812,60.0,-178.31317,79.00699
2013-11-14 23:00:00,-869072.59789,819147.73455,60.0,-178.30612,79.0078
2013-11-15 00:00:00,-869090.35732,819002.06053,60.0,-178.30044,79.00859
2013-11-15 01:00:00,-869131.52446,818878.10024,60.0,-178.29476,79.0091
2013-11-15 02:00:00,-869231.32699,818755.84488,60.0,-178.28721,79.0092
2013-11-15 03:00:00,-869297.28041,818701.35677,60.0,-178.28314,79.0091
2013-11-15 04:00:00,-869411.85255,818659.63312,60.0,-178.27791,79.0086
2013-11-15 05:00:00,-869545.96038,818643.52079,60.0,-178.27294,79.00781
2013-11-15 06:00:00,-869703.8188,818668.24491,60.0,-178.26861,79.0066
2013-11-15 07:00:00,-869874.46322,818661.0847,60.0,-178.26275,79.00551
2013-11-15 08:00:00,-870039.82029,818678.06481,60.0,-178.25791,79.0043
2013-11-15 09:00:00,-870179.17229,818672.86858,60.0,-178.25315,79.00341
2013-11-15 10:00:00,-870306.97671,818617.50856,60.0,-178.24701,79.0029
2013-11-15 11:00:00,-870463.51205,818514.93269,60.0,-178.23829,79.0025
2013-11-15 12:00:00,-870610.94198,818310.90323,60.0,-178.22632,79.0028
2013-11-15 13:00:00,-870790.69601,818040.26876,60.0,-178.21096,79.00329
2013-11-15 14:00:00,-870977.72784,817648.92675,60.0,-178.19113,79.0045
2013-11-15 15:00:00,-871110.68322,817205.94256,60.0,-178.17128,79.00638
2013-11-15 16:00:00,-871274.37542,816759.39688,60.0,-178.15028,79.00809
2013-11-15 17:00:00,-871436.97558,816345.71799,60.0,-178.13046,79.00959
2013-11-15 18:00:00,-871611.81175,815966.98345,60.0,-178.11146,79.01079
2013-11-15 19:00:00,-871773.53129,815601.02153,60.0,-178.09333,79.012
2013-11-15 20:00:00,-871915.19145,815243.12439,60.0,-178.07614,79.01329
2013-11-15 21:00:00,-872027.28582,814851.84897,60.0,-178.05875,79.01498
2013-11-15 22:00:00,-872096.85076,814422.95532,60.0,-178.04142,79.0172
2013-11-15 23:00:00,-872153.06809,813914.49861,60.0,-178.02173,79.02
2013-11-16 00:00:00,-872244.1953,813355.5701,60.0,-177.99911,79.02287
2013-11-16 01:00:00,-872392.37084,812762.81026,60.0,-177.97342,79.02558
2013-11-16 02:00:00,-872608.60358,812239.28009,60.0,-177.94793,79.0274
2013-11-16 03:00:00,-872818.01646,811695.17265,60.0,-177.92192,79.02939
2013-11-16 04:00:00,-873100.87992,811228.29393,60.0,-177.89623,79.0304
2013-11-16 05:00:00,-873399.2014,810795.28851,60.0,-177.87121,79.0311
2013-11-16 06:00:00,-873742.50587,810360.38267,60.0,-177.84466,79.0315
2013-11-16 07:00:00,-874097.51493,809945.27785,60.0,-177.81842,79.0317
