datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-07 18:00:00,-686893.52936,439223.56603,10.0,-167.59626,82.48395
2023-07-07 18:30:00,-686707.46457,439025.90592,10.0,-167.5916,82.48637
2023-07-07 19:00:00,-686532.34748,438853.52292,10.0,-167.58802,82.48858
2023-07-07 19:30:00,-686351.10989,438737.16382,10.0,-167.58799,82.49056
2023-07-07 20:00:00,-686160.44971,438641.60434,10.0,-167.58955,82.49251
2023-07-07 20:30:00,-685964.48506,438582.61252,10.0,-167.59348,82.49432
2023-07-07 21:00:00,-685744.28379,438547.38103,10.0,-167.59974,82.4962
2023-07-07 21:30:00,-685490.68439,438534.0629,10.0,-167.60857,82.49823
2023-07-07 22:00:00,-685206.91209,438533.55199,10.0,-167.61931,82.50043
2023-07-07 22:30:00,-684879.31349,438532.85155,10.0,-167.63171,82.50297
2023-07-07 23:00:00,-684522.72723,438526.91945,10.0,-167.64491,82.50576
2023-07-07 23:30:00,-684127.77945,438508.19371,10.0,-167.65882,82.50891
2023-07-08 00:00:00,-683683.72622,438471.25052,10.0,-167.67353,82.51253
2023-07-08 00:30:00,-683213.59223,438402.34855,10.0,-167.68735,82.51651
2023-07-08 01:00:00,-682727.54836,438297.74334,10.0,-167.69967,82.52079
2023-07-08 01:30:00,-682239.1759,438164.49397,10.0,-167.71039,82.52523
2023-07-08 02:00:00,-681731.7567,438002.48622,10.0,-167.72014,82.52996
2023-07-08 02:30:00,-681242.50748,437830.27488,10.0,-167.7286,82.5346
2023-07-08 03:00:00,-680748.84952,437628.68879,10.0,-167.73549,82.53942
2023-07-08 03:30:00,-680246.94836,437411.75097,10.0,-167.74179,82.54438
2023-07-08 04:00:00,-679764.93292,437192.03197,10.0,-167.74717,82.5492
2023-07-08 04:30:00,-679295.31732,436975.14393,10.0,-167.75225,82.55391
2023-07-08 05:00:00,-678824.29934,436762.43879,10.0,-167.75764,82.55861
2023-07-08 05:30:00,-678368.19263,436560.72221,10.0,-167.76312,82.56314
2023-07-08 06:00:00,-677939.03096,436359.33572,10.0,-167.76759,82.56746
2023-07-08 06:30:00,-677521.03539,436168.73005,10.0,-167.77228,82.57164
2023-07-08 07:00:00,-677100.26457,435986.44641,10.0,-167.77758,82.5758
2023-07-08 07:30:00,-676667.97653,435826.05354,10.0,-167.78464,82.57994
2023-07-08 08:00:00,-676214.51929,435692.47438,10.0,-167.79413,82.58411
2023-07-08 08:30:00,-675746.05128,435558.056,10.0,-167.80416,82.5884
2023-07-08 09:00:00,-675287.02591,435433.03604,10.0,-167.8144,82.59257
2023-07-08 09:30:00,-674791.48337,435328.46521,10.0,-167.82729,82.59692
2023-07-08 10:00:00,-674261.67924,435200.69338,10.0,-167.84013,82.60165
2023-07-08 10:30:00,-673707.03244,435087.26292,10.0,-167.85481,82.6065
2023-07-08 11:00:00,-673149.12252,434956.74654,10.0,-167.86861,82.61146
2023-07-08 11:30:00,-672561.64691,434875.88476,10.0,-167.88656,82.6164
2023-07-08 12:00:00,-671956.2096,434746.5641,10.0,-167.90232,82.62172
2023-07-08 12:30:00,-671337.44685,434616.73036,15.0,-167.91859,82.62714
2023-07-08 13:00:00,-670711.11312,434474.42203,10.0,-167.93443,82.63269
2023-07-08 13:30:00,-670080.98922,434296.88615,10.0,-167.94832,82.63844
2023-07-08 14:00:00,-669451.40131,434081.97188,10.5,-167.95996,82.64437
2023-07-08 14:30:00,-668816.11443,433816.81934,10.0,-167.96881,82.6506
2023-07-08 15:00:00,-668194.60233,433513.93352,10.0,-167.97486,82.65691
2023-07-08 15:30:00,-667584.63239,433213.23202,10.0,-167.9806,82.66312
2023-07-08 16:00:00,-666997.26244,432909.66539,10.0,-167.98529,82.66917
2023-07-08 16:30:00,-666430.90602,432611.67568,10.0,-167.9895,82.67503
2023-07-08 17:00:00,-665884.30533,432309.21931,10.0,-167.99267,82.68076
2023-07-08 17:30:00,-665337.19126,432021.53493,10.0,-167.99676,82.68642
2023-07-08 18:00:00,-664805.65026,431729.83728,10.0,-168.0,82.69198
2023-07-08 18:30:00,-664300.06904,431456.07261,10.0,-168.00331,82.69725
2023-07-08 19:00:00,-663786.76803,431176.22601,10.0,-168.00656,82.70261
2023-07-08 19:30:00,-663296.16143,430913.34877,10.0,-168.00995,82.70771
2023-07-08 20:00:00,-662804.58382,430645.97846,10.0,-168.01311,82.71284
2023-07-08 20:30:00,-662323.28573,430382.7484,15.0,-168.01612,82.71787
2023-07-08 21:00:00,-661848.38046,430119.66115,10.0,-168.01889,82.72285
2023-07-08 21:30:00,-661381.53777,429858.1394,10.0,-168.02144,82.72776
2023-07-08 22:00:00,-660923.56673,429594.94354,15.0,-168.02354,82.73261
2023-07-08 22:30:00,-660471.62577,429336.44132,10.0,-168.02569,82.73739
2023-07-08 23:00:00,-660024.22679,429074.94561,10.0,-168.02748,82.74215
2023-07-08 23:30:00,-659578.50023,428800.90536,10.0,-168.02844,82.74696
2023-07-09 00:00:00,-659147.35834,428534.36222,10.0,-168.02928,82.75162
2023-07-09 00:30:00,-658720.20377,428253.71023,10.0,-168.0291,82.75632
2023-07-09 01:00:00,-658299.30854,427961.43975,10.0,-168.02796,82.76103
2023-07-09 01:30:00,-657883.06225,427656.99707,15.0,-168.02589,82.76577
2023-07-09 02:00:00,-657463.97881,427349.01444,10.0,-168.02371,82.77054
2023-07-09 02:30:00,-657050.53904,427041.29382,10.0,-168.02132,82.77527
2023-07-09 03:00:00,-656626.2111,426712.33001,20.0,-168.01806,82.78019
2023-07-09 03:30:00,-656198.18818,426367.26729,10.0,-168.01395,82.78522
2023-07-09 04:00:00,-655776.57319,426020.23908,10.0,-168.00946,82.79021
2023-07-09 04:30:00,-655360.53611,425662.62323,10.0,-168.00409,82.79521
2023-07-09 05:00:00,-654960.91926,425321.64242,10.0,-167.99908,82.8
2023-07-09 05:30:00,-654556.44543,424976.15519,10.0,-167.99398,82.80485
2023-07-09 06:00:00,-654147.23173,424629.97498,10.0,-167.98902,82.80974
2023-07-09 06:30:00,-653733.80204,424276.30356,10.0,-167.98376,82.8147
2023-07-09 07:00:00,-653316.247,423922.98999,10.0,-167.97868,82.81969
2023-07-09 07:30:00,-652901.62033,423573.14811,10.0,-167.97369,82.82464
2023-07-09 08:00:00,-652474.41965,423222.70443,10.0,-167.96916,82.82969
2023-07-09 08:30:00,-652035.8391,422875.81574,10.0,-167.9653,82.83481
2023-07-09 09:00:00,-651575.94508,422537.81168,10.0,-167.96284,82.84005
2023-07-09 09:30:00,-651110.34836,422192.61692,10.0,-167.96016,82.84537
2023-07-09 10:00:00,-650654.37883,421855.54626,10.5,-167.95759,82.85058
2023-07-09 10:30:00,-650186.13429,421511.4583,10.0,-167.95508,82.85591
2023-07-09 11:00:00,-649723.97492,421174.96211,10.0,-167.95279,82.86116
2023-07-09 11:30:00,-649258.71886,420839.24882,10.0,-167.95067,82.86643
2023-07-09 12:00:00,-648784.48583,420503.39587,10.0,-167.9489,82.87177
2023-07-09 12:30:00,-648265.05268,420155.32256,10.0,-167.94819,82.87752
2023-07-09 13:00:00,-647758.96176,419800.66345,15.0,-167.94653,82.8832
2023-07-09 13:30:00,-647256.24225,419424.81248,10.0,-167.94341,82.88896
2023-07-09 14:00:00,-646752.8075,419032.07199,10.0,-167.93926,82.89481
2023-07-09 14:30:00,-646256.29479,418642.64436,10.0,-167.93503,82.90059
2023-07-09 15:00:00,-645775.71945,418260.60997,10.0,-167.93061,82.90621
2023-07-09 15:30:00,-645302.43035,417885.32458,10.0,-167.92631,82.91174
2023-07-09 16:00:00,-644842.89584,417524.8027,10.0,-167.92237,82.91709
2023-07-09 16:30:00,-644382.99245,417166.85054,10.0,-167.9186,82.92243
2023-07-09 17:00:00,-643932.30904,416829.47259,10.5,-167.91574,82.9276
2023-07-09 17:30:00,-643474.57244,416481.3762,10.0,-167.91249,82.93287
2023-07-09 18:00:00,-643028.73232,416137.71491,10.0,-167.90903,82.93803
2023-07-09 18:30:00,-642591.26575,415791.11972,10.0,-167.90504,82.94314
2023-07-09 19:00:00,-642161.90338,415440.0025,10.0,-167.90043,82.94821
2023-07-09 19:30:00,-641749.70513,415084.36534,10.0,-167.89483,82.95317
2023-07-09 20:00:00,-641351.10285,414719.70768,10.0,-167.8881,82.95807
2023-07-09 20:30:00,-640983.56851,414373.06269,10.0,-167.88123,82.96264
2023-07-09 21:00:00,-640625.6383,414039.58276,10.0,-167.87479,82.96707
2023-07-09 21:30:00,-640285.39628,413724.78924,10.0,-167.8688,82.97127
2023-07-09 22:00:00,-639946.45642,413438.02106,10.0,-167.86452,82.97532
2023-07-09 22:30:00,-639625.19262,413131.89769,15.0,-167.85829,82.97933
2023-07-09 23:00:00,-639311.49323,412840.10029,10.0,-167.85265,82.98321
2023-07-09 23:30:00,-639001.56808,412554.47278,10.0,-167.84724,82.98703
2023-07-10 00:00:00,-638701.55548,412283.54901,10.0,-167.84235,82.9907
2023-07-10 00:30:00,-638408.38643,412024.06769,10.0,-167.8379,82.99426
2023-07-10 01:00:00,-638096.11817,411782.14733,10.0,-167.83534,82.99788
2023-07-10 01:30:00,-637800.90914,411543.86629,10.0,-167.83231,83.00135
2023-07-10 02:00:00,-637498.69168,411316.58056,20.0,-167.83026,83.00482
2023-07-10 02:30:00,-637185.74807,411097.6312,10.0,-167.82918,83.00833
2023-07-10 03:00:00,-636859.13723,410885.96485,10.0,-167.82912,83.01191
2023-07-10 03:30:00,-636517.20634,410696.04057,10.0,-167.83107,83.0155
2023-07-10 04:00:00,-636168.44806,410512.68769,10.0,-167.83372,83.01911
2023-07-10 04:30:00,-635828.28699,410326.03719,10.0,-167.83581,83.02267
2023-07-10 05:00:00,-635481.08326,410130.2516,10.0,-167.83761,83.02633
2023-07-10 05:30:00,-635135.64423,409927.72375,10.0,-167.83891,83.03001
2023-07-10 06:00:00,-634792.07525,409722.30066,10.0,-167.83995,83.03369
2023-07-10 06:30:00,-634457.98222,409516.23139,10.0,-167.84056,83.0373
2023-07-10 07:00:00,-634130.44667,409312.03303,10.0,-167.84102,83.04085
2023-07-10 07:30:00,-633816.49112,409104.83963,10.0,-167.84073,83.04431
2023-07-10 08:00:00,-633501.53547,408899.19807,10.0,-167.84058,83.04777
2023-07-10 08:30:00,-633197.35417,408696.91245,10.0,-167.8402,83.05113
2023-07-10 09:00:00,-632898.23719,408496.80597,10.0,-167.83975,83.05444
2023-07-10 09:30:00,-632606.09487,408297.92334,10.0,-167.83909,83.05769
2023-07-10 10:00:00,-632323.89727,408105.87713,10.5,-167.83846,83.06083
2023-07-10 10:30:00,-632044.37378,407911.31171,10.0,-167.83755,83.06396
2023-07-10 11:00:00,-631779.15894,407724.83942,10.0,-167.83657,83.06694
2023-07-10 11:30:00,-631517.18021,407551.39737,10.0,-167.83629,83.06983
2023-07-10 12:00:00,-631262.64993,407382.45368,10.0,-167.83599,83.07264
2023-07-10 12:30:00,-631000.74817,407220.92445,10.0,-167.83647,83.07547
2023-07-10 13:00:00,-630749.84055,407074.43724,10.0,-167.83746,83.07814
2023-07-10 13:30:00,-630490.73995,406932.62663,10.0,-167.83909,83.08085
2023-07-10 14:00:00,-630230.13833,406797.15092,10.0,-167.84119,83.08354
2023-07-10 14:30:00,-629965.77172,406655.48091,10.0,-167.84305,83.08629
2023-07-10 15:00:00,-629700.14763,406513.75454,10.0,-167.84496,83.08905
2023-07-10 15:30:00,-629435.9529,406369.81423,10.0,-167.84667,83.09181
2023-07-10 16:00:00,-629176.68876,406228.2581,10.0,-167.84833,83.09452
2023-07-10 16:30:00,-628918.56803,406084.93146,10.0,-167.84983,83.09723
2023-07-10 17:00:00,-628666.58068,405942.12653,10.0,-167.85111,83.09989
2023-07-10 17:30:00,-628417.20616,405799.28389,10.0,-167.85228,83.10253
2023-07-10 18:00:00,-628180.06371,405652.67365,10.5,-167.8527,83.10509
2023-07-10 18:30:00,-627942.5789,405506.3052,10.0,-167.85315,83.10766
2023-07-10 19:00:00,-627717.58179,405361.7851,10.0,-167.8532,83.11012
2023-07-10 19:30:00,-627501.53005,405215.43677,10.0,-167.85276,83.11252
2023-07-10 20:00:00,-627291.24444,405070.17936,10.0,-167.85215,83.11487
2023-07-10 20:30:00,-627081.71703,404929.76033,10.0,-167.85182,83.11719
2023-07-10 21:00:00,-626889.16478,404809.1431,10.0,-167.85206,83.11928
2023-07-10 21:30:00,-626700.96796,404691.8011,10.0,-167.85233,83.12132
2023-07-10 22:00:00,-626516.21351,404577.14438,10.0,-167.85263,83.12332
2023-07-10 22:30:00,-626335.60295,404466.09034,10.0,-167.85299,83.12527
2023-07-10 23:00:00,-626167.86195,404357.1495,10.0,-167.85295,83.12711
2023-07-10 23:30:00,-626004.76154,404249.03824,10.0,-167.85277,83.12891
2023-07-11 00:00:00,-625845.85866,404152.46153,10.0,-167.85316,83.13062
2023-07-11 00:30:00,-625696.07442,404069.8173,10.0,-167.85407,83.13219
2023-07-11 01:00:00,-625553.80986,403991.55879,10.0,-167.85495,83.13368
2023-07-11 01:30:00,-625411.97103,403912.64121,10.0,-167.85577,83.13517
2023-07-11 02:00:00,-625280.31696,403841.99717,10.0,-167.8567,83.13654
2023-07-11 02:30:00,-625151.12598,403771.54662,10.0,-167.85754,83.13789
2023-07-11 03:00:00,-625026.15346,403702.57886,10.0,-167.8583,83.1392
2023-07-11 03:30:00,-624907.08701,403634.48461,10.0,-167.85887,83.14046
2023-07-11 04:00:00,-624798.21472,403566.63546,10.0,-167.85903,83.14164
2023-07-11 04:30:00,-624689.76306,403500.13878,10.0,-167.85926,83.14281
2023-07-11 05:00:00,-624590.159,403441.98218,10.0,-167.85966,83.14387
2023-07-11 05:30:00,-624500.11778,403381.0413,10.0,-167.85948,83.14487
2023-07-11 06:00:00,-624420.39978,403328.15929,10.0,-167.85939,83.14575
2023-07-11 06:30:00,-624344.89903,403274.75858,10.0,-167.85909,83.1466
2023-07-11 07:00:00,-624282.53476,403227.06453,10.0,-167.85861,83.14732
2023-07-11 07:30:00,-624214.11806,403188.74098,10.0,-167.85899,83.14804
2023-07-11 08:00:00,-624155.32861,403151.53997,10.0,-167.85904,83.14868
2023-07-11 08:30:00,-624098.1481,403123.86847,10.0,-167.85964,83.14926
2023-07-11 09:00:00,-624043.63252,403104.09127,15.0,-167.86064,83.14978
2023-07-11 09:30:00,-623990.52035,403088.15098,10.0,-167.86183,83.15027
2023-07-11 10:00:00,-623932.55951,403073.70608,10.0,-167.86332,83.15079
2023-07-11 10:30:00,-623874.59688,403063.26923,10.0,-167.86507,83.15129
2023-07-11 11:00:00,-623812.62575,403059.03518,10.0,-167.86739,83.15179
2023-07-11 11:30:00,-623746.15534,403059.75894,10.0,-167.87022,83.1523
2023-07-11 12:00:00,-623680.1085,403059.82401,10.0,-167.87299,83.15281
2023-07-11 12:30:00,-623607.45851,403060.08982,10.0,-167.87605,83.15337
2023-07-11 13:00:00,-623537.48022,403060.22328,10.0,-167.87899,83.15391
2023-07-11 13:30:00,-623467.22553,403056.77643,10.0,-167.88171,83.15447
2023-07-11 14:00:00,-623405.2617,403054.51736,10.0,-167.88416,83.15496
2023-07-11 14:30:00,-623340.77355,403048.1522,10.0,-167.88645,83.15549
2023-07-11 15:00:00,-623275.58179,403044.87478,10.0,-167.88897,83.15601
2023-07-11 15:30:00,-623217.91145,403037.97113,9.5,-167.89094,83.15649
2023-07-11 16:00:00,-623155.32698,403028.65626,10.0,-167.89296,83.15702
2023-07-11 16:30:00,-623090.91684,403020.16089,10.0,-167.89511,83.15756
2023-07-11 17:00:00,-623031.00476,403010.71394,10.0,-167.89701,83.15807
2023-07-11 17:30:00,-622967.15685,403005.34839,10.0,-167.89934,83.15859
2023-07-11 18:00:00,-622903.3139,402995.97079,10.0,-167.90141,83.15913
2023-07-11 18:30:00,-622834.97277,402991.54262,10.0,-167.90399,83.15968
2023-07-11 19:00:00,-622764.94529,402989.71777,10.0,-167.90681,83.16023
2023-07-11 19:30:00,-622694.56966,402986.427,10.0,-167.90955,83.16079
2023-07-11 20:00:00,-622618.29135,402988.25193,10.0,-167.91287,83.16137
2023-07-11 20:30:00,-622537.59133,402988.90186,9.5,-167.9163,83.16199
2023-07-11 21:00:00,-622453.23797,402993.18978,10.0,-167.92012,83.16262
2023-07-11 21:30:00,-622365.09655,402995.3223,10.0,-167.92396,83.16329
2023-07-11 22:00:00,-622264.87793,402998.1004,10.0,-167.92835,83.16405
2023-07-11 22:30:00,-622164.10402,402997.72908,10.0,-167.93256,83.16483
2023-07-11 23:00:00,-622071.69309,402994.43732,10.0,-167.93623,83.16556
2023-07-11 23:30:00,-621975.43365,402981.08778,10.0,-167.93941,83.16637
2023-07-12 00:00:00,-621884.23312,402967.92244,10.0,-167.94239,83.16714
2023-07-12 00:30:00,-621791.84221,402954.59168,10.0,-167.94541,83.16792
2023-07-12 01:00:00,-621697.00353,402935.04121,10.0,-167.94813,83.16875
2023-07-12 01:30:00,-621603.79374,402904.98103,15.0,-167.9501,83.16962
2023-07-12 02:00:00,-621443.38931,402884.65512,10.0,-167.95553,83.17096
2023-07-12 02:30:00,-621431.01686,402829.80567,10.0,-167.95249,83.17133
2023-07-12 03:00:00,-621346.03819,402789.04347,10.0,-167.95342,83.17219
2023-07-12 03:30:00,-621260.57246,402745.03593,10.0,-167.95416,83.17307
2023-07-12 04:00:00,-621178.26272,402706.15107,10.0,-167.9551,83.1739
2023-07-12 04:30:00,-621091.39106,402668.30816,10.0,-167.9563,83.17476
2023-07-12 05:00:00,-621005.22104,402633.37866,10.0,-167.95766,83.1756
2023-07-12 05:30:00,-620922.84748,402592.5933,10.0,-167.95848,83.17644
2023-07-12 06:00:00,-620839.13902,402555.86449,10.0,-167.95962,83.17727
2023-07-12 06:30:00,-620751.71147,402520.87502,10.0,-167.96103,83.17812
2023-07-12 07:00:00,-620666.25179,402484.84804,10.0,-167.96229,83.17896
2023-07-12 07:30:00,-620579.73929,402452.44169,10.0,-167.96383,83.17979
2023-07-12 08:00:00,-620489.01931,402418.53158,10.0,-167.96545,83.18066
2023-07-12 08:30:00,-620405.88243,402380.91888,10.0,-167.96651,83.18149
2023-07-12 09:00:00,-620322.25566,402344.06116,10.0,-167.96764,83.18232
2023-07-12 09:30:00,-620240.24561,402304.71054,10.0,-167.96854,83.18315
2023-07-12 10:00:00,-620162.09689,402263.40159,10.0,-167.96915,83.18396
2023-07-12 10:30:00,-620086.82532,402223.64916,10.0,-167.96974,83.18474
2023-07-12 11:00:00,-620020.04921,402166.8049,10.0,-167.96886,83.18554
2023-07-12 11:30:00,-619943.23245,402137.42437,10.5,-167.97019,83.18628
2023-07-12 12:00:00,-619871.68464,402081.94474,10.0,-167.9696,83.18711
2023-07-12 12:30:00,-619805.81833,402025.69557,10.0,-167.96872,83.1879
2023-07-12 13:00:00,-619742.12525,401968.09307,10.0,-167.96766,83.18868
2023-07-12 13:30:00,-619680.3243,401909.5704,10.0,-167.96646,83.18945
2023-07-12 14:00:00,-619621.46767,401854.49775,10.0,-167.96536,83.19018
2023-07-12 14:30:00,-619566.67843,401805.13881,10.0,-167.96446,83.19085
2023-07-12 15:00:00,-619512.86993,401756.265,15.0,-167.96355,83.19151
2023-07-12 15:30:00,-619461.74093,401709.19506,15.0,-167.96264,83.19214
2023-07-12 16:00:00,-619409.52902,401663.90905,10.0,-167.9619,83.19277
2023-07-12 16:30:00,-619357.75242,401619.89226,10.0,-167.96122,83.19339
2023-07-12 17:00:00,-619302.04909,401579.93324,10.0,-167.96097,83.19402
2023-07-12 17:30:00,-619243.68049,401540.08894,10.0,-167.96084,83.19467
2023-07-12 18:00:00,-619180.89396,401501.06445,10.0,-167.96095,83.19535
2023-07-12 18:30:00,-619114.67207,401463.34229,10.0,-167.96129,83.19605
2023-07-12 19:00:00,-619046.06622,401425.30097,10.0,-167.96171,83.19677
2023-07-12 19:30:00,-618974.09584,401388.4526,10.0,-167.96235,83.19751
2023-07-12 20:00:00,-618899.66529,401341.41388,10.0,-167.96243,83.19832
2023-07-12 20:30:00,-618820.18771,401296.16496,10.0,-167.96284,83.19916
2023-07-12 21:00:00,-618744.98592,401248.31809,10.0,-167.9629,83.19998
2023-07-12 21:30:00,-618668.09871,401197.07723,10.0,-167.96281,83.20083
2023-07-12 22:00:00,-618592.40343,401145.99619,10.0,-167.96268,83.20167
2023-07-12 22:30:00,-618520.91014,401090.43319,10.0,-167.96208,83.2025
2023-07-12 23:00:00,-618448.64383,401034.06452,10.0,-167.96146,83.20334
2023-07-12 23:30:00,-618384.57552,400975.04206,10.0,-167.96032,83.20413
2023-07-13 00:00:00,-618324.5007,400915.85384,10.0,-167.959,83.20489
2023-07-13 00:30:00,-618268.6263,400854.1824,10.0,-167.95734,83.20563
2023-07-13 01:00:00,-618214.2905,400792.13475,10.0,-167.95559,83.20636
2023-07-13 01:30:00,-618169.62315,400729.15873,10.0,-167.95337,83.20702
2023-07-13 02:00:00,-618127.26255,400664.62035,15.0,-167.95095,83.20767
2023-07-13 02:30:00,-618083.1497,400602.78318,10.0,-167.94878,83.20832
2023-07-13 03:00:00,-618039.73549,400541.8647,10.0,-167.94664,83.20896
2023-07-13 03:30:00,-617991.76734,400483.97438,10.0,-167.94489,83.20962
2023-07-13 04:00:00,-617938.68359,400427.98108,10.0,-167.94348,83.21031
2023-07-13 04:30:00,-617882.51911,400374.74267,10.0,-167.94238,83.21101
2023-07-13 05:00:00,-617819.33876,400318.33972,10.0,-167.94137,83.21178
2023-07-13 05:30:00,-617744.7455,400267.55741,10.0,-167.94121,83.21261
2023-07-13 06:00:00,-617660.54537,400213.61221,10.0,-167.94125,83.21353
2023-07-13 06:30:00,-617563.67443,400165.23031,10.0,-167.94219,83.21452
2023-07-13 07:00:00,-617462.84692,400100.96782,9.5,-167.94226,83.21562
2023-07-13 07:30:00,-617355.42506,400032.89095,10.0,-167.94236,83.21679
2023-07-13 08:00:00,-617244.13142,399956.79808,10.0,-167.9421,83.21803
2023-07-13 08:30:00,-617124.49302,399877.59352,10.0,-167.94199,83.21935
2023-07-13 09:00:00,-617003.06436,399783.16285,10.0,-167.94096,83.22076
2023-07-13 09:30:00,-616884.56788,399686.20548,10.0,-167.93964,83.22216
2023-07-13 10:00:00,-616763.59307,399581.07918,10.0,-167.93789,83.22362
2023-07-13 10:30:00,-616643.29811,399470.90437,10.0,-167.93578,83.2251
2023-07-13 11:00:00,-616522.71727,399361.1695,10.0,-167.93371,83.22658
2023-07-13 11:30:00,-616396.80806,399251.66241,10.0,-167.93188,83.2281
2023-07-13 12:00:00,-616257.64645,399138.62297,10.0,-167.93038,83.22974
2023-07-13 12:30:00,-616140.04064,399024.2911,9.5,-167.92788,83.23122
2023-07-13 13:00:00,-616007.57223,398906.91328,10.0,-167.92581,83.23283
2023-07-13 13:30:00,-615873.6893,398787.71924,10.0,-167.92368,83.23446
2023-07-13 14:00:00,-615734.20089,398669.18203,10.0,-167.92183,83.23613
2023-07-13 14:30:00,-615592.8114,398549.58046,10.0,-167.91999,83.23782
2023-07-13 15:00:00,-615442.43024,398423.86706,10.0,-167.91813,83.23961
2023-07-13 15:30:00,-615293.0933,398298.53989,10.0,-167.91625,83.24139
2023-07-13 16:00:00,-615128.66374,398164.52501,10.0,-167.91444,83.24333
2023-07-13 16:30:00,-614958.15878,398019.89287,10.0,-167.91219,83.24537
2023-07-13 17:00:00,-614781.80227,397868.29744,10.0,-167.90973,83.24749
2023-07-13 17:30:00,-614605.751,397710.22688,10.0,-167.90683,83.24964
2023-07-13 18:00:00,-614417.69457,397546.69879,10.0,-167.90408,83.25191
2023-07-13 18:30:00,-614233.80755,397380.72582,10.0,-167.90099,83.25416
2023-07-13 19:00:00,-614050.20715,397194.29552,10.0,-167.89654,83.25651
2023-07-13 19:30:00,-613873.89312,397002.59589,10.0,-167.89143,83.25883
2023-07-13 20:00:00,-613694.29022,396803.9628,10.0,-167.886,83.26121
2023-07-13 20:30:00,-613515.55556,396603.97563,10.0,-167.88044,83.26359
2023-07-13 21:00:00,-613340.16502,396396.80029,10.0,-167.87426,83.26598
2023-07-13 21:30:00,-613164.54396,396191.96988,10.0,-167.86824,83.26836
2023-07-13 22:00:00,-612995.13622,395981.51338,10.0,-167.86158,83.27072
2023-07-13 22:30:00,-612838.0411,395778.01853,10.0,-167.85485,83.27295
2023-07-13 23:00:00,-612672.70487,395571.24022,10.0,-167.84825,83.27526
2023-07-13 23:30:00,-612513.34904,395357.18414,10.0,-167.84091,83.27756
2023-07-14 00:00:00,-612347.504,395141.13617,10.0,-167.83371,83.27992
2023-07-14 00:30:00,-612179.52975,394934.38321,10.0,-167.82721,83.28225
2023-07-14 01:00:00,-612012.58151,394713.99175,10.0,-167.81976,83.28464
2023-07-14 01:30:00,-611840.93699,394496.85105,10.0,-167.81272,83.28705
2023-07-14 02:00:00,-611675.41119,394274.21083,10.0,-167.80505,83.28944
2023-07-14 02:30:00,-611494.22726,394047.75615,10.0,-167.79779,83.29197
2023-07-14 03:00:00,-611317.69039,393816.07448,10.0,-167.78998,83.29449
2023-07-14 03:30:00,-611120.2248,393590.77122,10.0,-167.78348,83.29714
2023-07-14 04:00:00,-610934.74762,393354.86321,10.0,-167.77576,83.29975
2023-07-14 04:30:00,-610713.45355,393116.34358,10.0,-167.76939,83.30265
2023-07-14 05:00:00,-610481.37675,392866.44787,10.0,-167.76272,83.30569
2023-07-14 05:30:00,-610235.63259,392609.65755,10.0,-167.75617,83.30887
2023-07-14 06:00:00,-609980.65334,392349.12816,10.0,-167.74976,83.31214
2023-07-14 06:30:00,-609712.37214,392083.1478,10.0,-167.74355,83.31554
2023-07-14 07:00:00,-609434.259,391810.3403,10.0,-167.7373,83.31905
2023-07-14 07:30:00,-609140.45831,391525.74565,15.0,-167.73093,83.32274
2023-07-14 08:00:00,-608845.16911,391243.45349,10.0,-167.72477,83.32643
2023-07-14 08:30:00,-608538.3637,390948.91373,10.0,-167.71828,83.33027
2023-07-14 09:00:00,-608236.38167,390644.8387,10.0,-167.71094,83.33412
2023-07-14 09:30:00,-607935.7741,390334.58092,10.0,-167.70312,83.33799
2023-07-14 10:00:00,-607652.88816,390022.33051,10.5,-167.6944,83.34173
2023-07-14 10:30:00,-607368.39999,389691.44464,10.0,-167.68449,83.34558
2023-07-14 11:00:00,-607105.39786,389360.72617,10.0,-167.67366,83.34926
2023-07-14 11:30:00,-606857.21078,389031.01702,10.0,-167.66225,83.35282
2023-07-14 12:00:00,-606623.08661,388703.48277,10.0,-167.65037,83.35626
2023-07-14 12:30:00,-606398.31021,388375.40334,10.0,-167.63804,83.35963
2023-07-14 13:00:00,-606180.97618,388041.68544,10.0,-167.625,83.36297
2023-07-14 13:30:00,-605980.56982,387711.69044,10.0,-167.61147,83.36616
2023-07-14 14:00:00,-605796.64652,387384.08814,10.0,-167.59738,83.36921
2023-07-14 14:30:00,-605633.13325,387069.24979,20.0,-167.58326,83.37204
2023-07-14 15:00:00,-605480.0836,386759.39516,10.0,-167.56901,83.37476
2023-07-14 15:30:00,-605323.96152,386452.63376,10.0,-167.55509,83.37749
2023-07-14 16:00:00,-605180.29794,386148.49367,10.0,-167.5408,83.38011
2023-07-14 16:30:00,-605043.80006,385863.35232,10.0,-167.52747,83.38258
2023-07-14 17:00:00,-604921.64174,385573.83976,10.0,-167.51322,83.38496
2023-07-14 17:30:00,-604799.79326,385310.05323,10.0,-167.50068,83.38721
2023-07-14 18:00:00,-604681.48241,385046.71797,10.0,-167.48801,83.38943
2023-07-14 18:30:00,-604548.24936,384794.6196,10.0,-167.47673,83.39171
2023-07-14 19:00:00,-604406.61966,384549.59447,10.0,-167.46628,83.39402
2023-07-14 19:30:00,-604264.40662,384303.41814,10.0,-167.45577,83.39634
2023-07-14 20:00:00,-604119.57691,384061.31391,10.0,-167.44564,83.39866
