datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-04 02:00:00,712834.82934,-656446.11291,60.0,2.35818,81.07182
2022-08-04 03:00:00,712661.02096,-656779.51497,60.0,2.33672,81.07092
2022-08-04 04:00:00,712580.88314,-656998.27854,60.0,2.324,81.0701
2022-08-04 05:00:00,712598.24482,-657151.43752,60.0,2.31804,81.06903
2022-08-04 06:00:00,712710.30212,-657320.83994,60.0,2.31517,81.06722
2022-08-04 07:00:00,712911.76052,-657536.34641,60.0,2.31388,81.06452
2022-08-04 08:00:00,713128.68794,-657881.32522,60.0,2.30759,81.06091
2022-08-04 09:00:00,713314.02064,-658336.04104,60.0,2.29528,81.05683
2022-08-04 10:00:00,713459.40783,-658875.71327,60.0,2.2777,81.05249
2022-08-04 11:00:00,713551.69833,-659440.60158,60.0,2.25692,81.04835
2022-08-04 12:00:00,713599.0113,-659988.13974,60.0,2.23511,81.04462
2022-08-04 13:00:00,713616.87864,-660483.87069,60.0,2.21438,81.04141
2022-08-04 14:00:00,713644.14304,-660882.67399,60.0,2.19823,81.03874
2022-08-04 15:00:00,713708.55883,-661189.96099,60.0,2.18753,81.03639
2022-08-04 16:00:00,713831.48759,-661421.2308,60.0,2.18246,81.03412
2022-08-04 17:00:00,713996.63681,-661608.53291,60.0,2.18098,81.03184
2022-08-04 18:00:00,714197.61106,-661792.44426,60.0,2.18108,81.02934
2022-08-04 19:00:00,714430.2888,-662012.68411,60.0,2.18088,81.0264
2022-08-04 20:00:00,714614.75313,-662305.79235,60.0,2.17561,81.02333
2022-08-04 21:00:00,714764.84414,-662703.28595,60.0,2.16447,81.01984
2022-08-04 22:00:00,714905.28502,-663115.93911,60.0,2.1523,81.01632
2022-08-04 23:00:00,714965.19403,-663540.01758,60.0,2.13643,81.01327
2022-08-05 00:00:00,714962.85249,-663952.55557,60.0,2.11858,81.01071
2022-08-05 01:00:00,714942.31496,-664291.6884,60.0,2.10317,81.00873
2022-08-05 02:00:00,714952.9035,-664523.60944,60.0,2.09362,81.00721
2022-08-05 03:00:00,715017.68808,-664621.97258,60.0,2.09198,81.00616
2022-08-05 04:00:00,715157.58042,-664633.12448,60.0,2.09709,81.00515
2022-08-05 05:00:00,715351.63111,-664601.98472,60.0,2.10618,81.00404
2022-08-05 06:00:00,715590.25484,-664561.24672,60.0,2.11746,81.00269
2022-08-05 07:00:00,715847.17585,-664561.60721,60.0,2.1277,81.00096
2022-08-05 08:00:00,716108.70857,-664619.42861,60.0,2.13565,80.99884
2022-08-05 09:00:00,716356.79938,-664749.38484,60.0,2.13996,80.99636
2022-08-05 10:00:00,716589.98269,-664959.48463,60.0,2.14023,80.99348
2022-08-05 11:00:00,716781.65709,-665195.09204,60.0,2.13775,80.99072
2022-08-05 12:00:00,716944.05607,-665435.00854,60.0,2.13392,80.98813
2022-08-05 13:00:00,717095.50756,-665648.27106,60.0,2.1308,80.98578
2022-08-05 14:00:00,717242.737,-665805.21307,60.0,2.12993,80.98381
2022-08-05 15:00:00,717411.7329,-665909.87488,60.0,2.13217,80.98202
2022-08-05 16:00:00,717608.51014,-665960.57182,60.0,2.13783,80.98038
2022-08-06 23:00:00,722099.17073,-668210.83493,60.0,2.21967,80.93612
2022-08-07 00:00:00,722128.61784,-668365.13646,60.0,2.21424,80.93496
2022-08-07 01:00:00,722127.65678,-668545.85507,60.0,2.20648,80.93384
2022-08-07 02:00:00,722133.56365,-668717.52698,60.0,2.19938,80.93273
2022-08-07 03:00:00,722157.58701,-668864.80627,60.0,2.19404,80.93165
2022-08-07 04:00:00,722225.84152,-668964.32363,60.0,2.19249,80.93057
2022-08-07 05:00:00,722348.45428,-669030.81385,60.0,2.1945,80.92933
2022-08-07 06:00:00,722528.54852,-669075.33067,60.0,2.19972,80.92784
2022-08-07 07:00:00,722732.70664,-669105.07326,60.0,2.20652,80.92628
2022-08-07 08:00:00,722946.22139,-669156.77491,60.0,2.21275,80.92452
2022-08-07 09:00:00,723144.20881,-669268.56052,60.0,2.2158,80.92249
2022-08-07 10:00:00,723299.27934,-669410.67178,60.0,2.21586,80.92056
2022-08-07 11:00:00,723420.46053,-669589.39954,60.0,2.21302,80.91863
2022-08-07 12:00:00,723502.83389,-669808.44147,60.0,2.20693,80.91671
2022-08-07 13:00:00,723573.55395,-670043.26037,60.0,2.19971,80.91477
2022-08-07 14:00:00,723645.08333,-670264.35286,60.0,2.19311,80.91291
2022-08-07 15:00:00,723754.91499,-670437.6664,60.0,2.19006,80.91109
2022-08-07 16:00:00,723914.66559,-670569.91953,60.0,2.19073,80.90919
2022-08-07 17:00:00,724128.17131,-670613.66109,60.0,2.19729,80.90748
2022-08-07 18:00:00,724390.27144,-670604.89616,60.0,2.208,80.90577
2022-08-07 19:00:00,724698.56907,-670579.855,60.0,2.22122,80.90385
2022-08-07 20:00:00,724990.16835,-670532.66438,60.0,2.23472,80.90218
2022-08-07 21:00:00,725253.30416,-670500.12755,60.0,2.24647,80.90061
2022-08-07 22:00:00,725476.15628,-670454.91753,60.0,2.25717,80.89939
2022-08-07 23:00:00,725637.33716,-670416.98673,60.0,2.26513,80.89854
2022-08-08 00:00:00,725794.44486,-670381.8316,60.0,2.27281,80.8977
2022-08-08 01:00:00,725993.85498,-670357.06607,60.0,2.28171,80.89651
2022-08-08 02:00:00,726258.76833,-670346.46374,60.0,2.29258,80.89479
2022-08-08 03:00:00,726634.26199,-670373.46447,60.0,2.30619,80.89209
2022-08-08 04:00:00,727097.60023,-670449.81542,60.0,2.32114,80.88849
2022-08-08 05:00:00,727609.68256,-670571.28054,60.0,2.33607,80.88428
2022-08-08 06:00:00,728106.72931,-670755.62262,60.0,2.34772,80.87978
2022-08-08 07:00:00,728578.3277,-670959.49878,60.0,2.35753,80.87533
2022-08-08 08:00:00,729020.33783,-671189.03864,60.0,2.36508,80.87092
2022-08-08 09:00:00,729421.89986,-671439.96965,60.0,2.37013,80.86665
2022-08-08 10:00:00,729767.99037,-671727.02079,60.0,2.37147,80.86253
2022-08-08 11:00:00,730063.7519,-672041.39325,60.0,2.36968,80.85858
2022-08-08 12:00:00,730297.36132,-672331.55418,60.0,2.36649,80.8552
2022-08-08 13:00:00,730524.57334,-672583.60567,60.0,2.36467,80.8521
2022-08-08 14:00:00,730747.64855,-672766.13016,60.0,2.36564,80.84946
2022-08-08 15:00:00,731003.85886,-672893.35005,60.0,2.37025,80.84694
2022-08-08 16:00:00,731326.59951,-672936.99951,60.0,2.381,80.84449
2022-08-08 17:00:00,731735.87889,-672920.31782,60.0,2.39768,80.84183
2022-08-08 18:00:00,732224.77774,-672870.03264,60.0,2.41888,80.83884
2022-08-08 19:00:00,732777.53818,-672806.40189,60.0,2.44312,80.8355
2022-08-08 20:00:00,733305.16492,-672757.00835,60.0,2.46576,80.83224
2022-08-08 21:00:00,733766.03266,-672710.85216,60.0,2.48565,80.82941
2022-08-08 22:00:00,734164.61322,-672638.92332,60.0,2.5042,80.82716
2022-08-08 23:00:00,734520.01704,-672551.04948,60.0,2.52174,80.8253
2022-08-09 00:00:00,734819.49419,-672466.02993,60.0,2.53698,80.8238
2022-08-09 01:00:00,735027.56103,-672414.62682,60.0,2.54724,80.82271
2022-08-09 02:00:00,735185.94038,-672356.13479,60.0,2.55587,80.822
2022-08-09 03:00:00,735364.10059,-672190.35371,60.0,2.56982,80.82182
2022-08-09 04:00:00,735656.62981,-671963.93291,60.0,2.59078,80.82124
2022-08-09 05:00:00,736091.54254,-671799.5879,60.0,2.61462,80.81931
2022-08-13 11:00:00,756602.12088,-716590.23954,60.0,1.55577,80.40179
2022-08-13 12:00:00,756628.55709,-717859.10415,60.0,1.50616,80.39361
2022-08-13 13:00:00,756462.2021,-719079.56079,60.0,1.45127,80.38701
2022-08-13 14:00:00,756314.82186,-720022.49899,60.0,1.4082,80.38203
2022-08-13 15:00:00,756145.09873,-720656.08751,60.0,1.37661,80.37915
2022-08-13 16:00:00,755779.07316,-720997.28272,60.0,1.34921,80.37942
2022-08-13 17:00:00,755560.13287,-721152.47527,60.0,1.33476,80.37989
2022-08-13 18:00:00,755628.20401,-721286.50474,60.0,1.33202,80.37859
2022-08-13 19:00:00,755912.75877,-721564.935,60.0,1.33175,80.37494
2022-08-13 20:00:00,756387.6778,-722005.65913,60.0,1.33225,80.369
2022-08-13 21:00:00,757018.85341,-722777.09288,60.0,1.32556,80.35993
2022-08-13 22:00:00,757578.6633,-723825.35114,60.0,1.30524,80.34958
2022-08-13 23:00:00,757831.1542,-725044.85162,60.0,1.2666,80.34018
2022-08-14 00:00:00,757593.79538,-726230.98343,60.0,1.21085,80.33423
2022-08-14 01:00:00,757008.72152,-727259.6744,60.0,1.14822,80.33157
2022-08-14 02:00:00,756389.20181,-727881.96498,60.0,1.1003,80.33171
2022-08-14 03:00:00,755697.86903,-728348.2384,60.0,1.05579,80.33331
2022-08-14 04:00:00,754831.69144,-728628.81391,60.0,1.01193,80.33724
2022-08-14 05:00:00,754082.21279,-728866.24914,60.0,0.97416,80.34067
2022-08-14 06:00:00,753541.62022,-729127.1436,60.0,0.94338,80.34257
2022-08-14 07:00:00,753262.3706,-729589.65834,60.0,0.91461,80.34146
2022-08-14 08:00:00,753074.66067,-730255.08342,60.0,0.88137,80.33845
2022-08-14 09:00:00,753097.2185,-731126.19406,60.0,0.84809,80.33274
2022-08-14 10:00:00,753213.51313,-732230.5543,60.0,0.80929,80.32492
2022-08-14 11:00:00,753349.36724,-733684.70477,60.0,0.75764,80.31473
2022-08-14 12:00:00,753489.48502,-735111.41981,60.0,0.70733,80.30468
2022-08-14 13:00:00,753500.99604,-736404.85216,60.0,0.65742,80.29632
2022-08-14 14:00:00,753429.00453,-737508.02635,60.0,0.61181,80.28972
2022-08-14 15:00:00,753359.49827,-738363.08276,60.0,0.57598,80.28469
2022-08-14 16:00:00,753437.43187,-739020.54867,60.0,0.55345,80.27996
2022-08-14 17:00:00,753723.9946,-739578.89255,60.0,0.54271,80.2745
2022-08-14 18:00:00,754160.00433,-740120.40555,60.0,0.53831,80.26817
2022-08-14 19:00:00,754772.39795,-740692.43538,60.0,0.53943,80.26049
2022-08-14 20:00:00,755612.6442,-741367.12812,60.0,0.54522,80.25066
2022-08-14 21:00:00,756512.69786,-742328.21863,60.0,0.54221,80.2386
2022-08-14 22:00:00,757278.77468,-743461.64978,60.0,0.5275,80.22631
2022-08-14 23:00:00,757900.78516,-744411.65235,90.0,0.51444,80.21614
2022-08-15 00:00:00,758316.00565,-745135.65285,90.0,0.50228,80.20877
2022-08-15 01:00:00,758596.00387,-745627.94946,90.0,0.49394,80.20378
2022-08-15 02:00:00,758844.48965,-745851.35593,60.0,0.49474,80.20072
2022-08-15 03:00:00,759139.714,-745759.48066,60.0,0.50941,80.19938
2022-08-15 04:00:00,759562.10208,-745522.39882,60.0,0.53445,80.19814
2022-08-15 05:00:00,759980.2656,-745289.33491,60.0,0.55917,80.1969
2022-08-15 06:00:00,760314.02031,-744847.52432,60.0,0.58873,80.19755
2022-08-15 07:00:00,760700.79538,-744407.28031,60.0,0.62023,80.19784
2022-08-15 08:00:00,761225.73083,-744010.95008,60.0,0.65524,80.19694
2022-08-15 09:00:00,762008.50399,-743674.75112,60.0,0.69762,80.19396
2022-08-15 10:00:00,762876.56184,-743537.81393,60.0,0.7355,80.18914
2022-08-15 11:00:00,763657.67719,-743473.88749,60.0,0.76727,80.18442
2022-08-15 12:00:00,764264.31355,-743416.77185,60.0,0.79221,80.1808
2022-08-15 13:00:00,764808.08023,-743153.25131,60.0,0.82273,80.17891
2022-08-15 14:00:00,765334.32154,-742879.15852,60.0,0.85299,80.1772
2022-08-15 15:00:00,765785.63259,-742738.31991,60.0,0.8753,80.17513
2022-08-15 16:00:00,766079.10789,-742733.43206,60.0,0.88646,80.17323
2022-08-15 17:00:00,766090.27955,-742803.40667,60.0,0.88418,80.17271
2022-08-15 18:00:00,765740.436,-742918.09344,60.0,0.86668,80.17428
2022-08-15 19:00:00,765125.53619,-742746.52885,60.0,0.85029,80.17942
2022-08-15 20:00:00,764654.56955,-742365.55249,60.0,0.84735,80.18495
2022-08-15 21:00:00,764229.30305,-741887.39081,60.0,0.84987,80.1908
2022-08-15 22:00:00,763879.29172,-741297.23581,60.0,0.85954,80.19687
2022-08-15 23:00:00,763717.08768,-740707.71454,60.0,0.87624,80.2017
2022-08-16 00:00:00,763759.67468,-739994.53021,60.0,0.90542,80.20597
2022-08-16 01:00:00,764030.92575,-739237.61278,60.0,0.94489,80.20901
2022-08-16 02:00:00,764262.11944,-738566.95239,60.0,0.97954,80.21176
2022-08-16 03:00:00,764420.92457,-738141.91429,60.0,1.00197,80.21342
2022-08-16 04:00:00,764381.58834,-737972.20357,60.0,1.00708,80.21476
2022-08-16 05:00:00,764051.40235,-737830.45073,60.0,1.00021,80.21784
2022-08-16 06:00:00,763430.15775,-737671.23396,60.0,0.9831,80.22295
2022-08-16 07:00:00,762597.103,-737445.32399,60.0,0.96061,80.22988
2022-08-16 08:00:00,761769.02398,-737185.81282,60.0,0.93958,80.23699
2022-08-16 09:00:00,761160.71243,-737077.07192,60.0,0.92093,80.24169
2022-08-16 10:00:00,760725.39001,-737043.59182,60.0,0.90585,80.24477
2022-08-16 11:00:00,760256.52607,-737110.42705,60.0,0.8856,80.24743
2022-08-16 12:00:00,759757.41514,-737502.70927,60.0,0.85156,80.24821
2022-08-16 13:00:00,759197.56038,-737806.70134,60.0,0.81865,80.24995
2022-08-16 14:00:00,758687.95508,-738077.31503,60.0,0.78892,80.25157
2022-08-16 15:00:00,758196.90199,-738489.50783,60.0,0.75439,80.25216
2022-08-16 16:00:00,757455.08776,-738911.40784,60.0,0.71,80.25433
2022-08-16 17:00:00,756540.60798,-739287.4715,60.0,0.66083,80.25792
2022-08-16 18:00:00,755654.13912,-739700.86167,60.0,0.61124,80.26108
2022-08-16 19:00:00,754753.56066,-740231.89035,60.0,0.55653,80.26357
2022-08-16 20:00:00,754079.96765,-740885.38828,60.0,0.50568,80.26378
2022-08-16 21:00:00,753660.74032,-741293.17369,60.0,0.47399,80.2639
2022-08-16 22:00:00,753564.24752,-742061.47239,60.0,0.44065,80.25959
2022-08-16 23:00:00,753754.6461,-743381.93018,60.0,0.39696,80.24985
2022-08-17 00:00:00,753860.67276,-745215.26887,60.0,0.33043,80.23735
2022-08-17 01:00:00,753495.05556,-747533.17158,60.0,0.22757,80.22478
2022-08-17 02:00:00,752560.84173,-749472.65971,60.0,0.1178,80.21832
2022-08-17 03:00:00,751227.93683,-751117.28476,30.0,0.00422,80.21632
