datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-04-25 07:00:00,-1449829.44097,76522.42148,60.0,-138.02128,76.6558
2009-04-25 08:00:00,-1449736.20814,76621.58682,59.5,-138.02539,76.6566
2009-04-25 09:00:00,-1449657.24376,76668.06785,60.0,-138.02738,76.65729
2009-04-25 10:00:00,-1449588.55229,76710.34588,60.0,-138.02919,76.6579
2009-04-25 11:00:00,-1449520.9303,76752.13263,60.0,-138.03098,76.65849
2009-04-25 12:00:00,-1449441.19882,76796.3652,60.0,-138.03289,76.6592
2009-04-25 13:00:00,-1449373.04087,76845.69988,60.0,-138.03498,76.65979
2009-04-25 14:00:00,-1449304.0943,76893.10707,60.0,-138.03699,76.6604
2009-04-25 15:00:00,-1449257.8281,76943.53648,60.0,-138.03908,76.66079
2009-04-25 16:00:00,-1449178.42568,76999.97169,60.5,-138.04147,76.66149
2009-04-25 17:00:00,-1449098.4991,77051.76503,60.0,-138.04368,76.66219
2009-04-25 18:00:00,-1449007.79175,77100.3846,60.0,-138.04578,76.66299
2009-04-25 19:00:00,-1448906.14205,77150.85532,60.0,-138.04799,76.66389
2009-04-25 20:00:00,-1448805.57949,77188.50558,60.0,-138.04968,76.66479
2009-04-25 21:00:00,-1448704.52109,77218.94547,60.0,-138.0511,76.6657
2009-04-25 22:00:00,-1448595.29394,77218.3529,60.0,-138.0513,76.66669
2009-04-25 23:00:00,-1448507.35258,77203.52298,60.0,-138.0509,76.6675
2009-04-26 00:00:00,-1448443.01154,77180.03894,60.0,-138.05011,76.66809
2009-04-26 01:00:00,-1448390.10202,77137.00197,60.0,-138.04852,76.6686
2009-04-26 02:00:00,-1448382.19593,77070.2872,60.0,-138.04591,76.6687
2009-04-26 03:00:00,-1448417.33009,77021.76723,60.0,-138.04392,76.6684
2009-04-26 04:00:00,-1448475.44285,76966.19701,60.0,-138.04161,76.6679
2009-04-26 05:00:00,-1448554.21353,76922.50755,60.0,-138.03972,76.66721
2009-04-26 06:00:00,-1448623.42438,76870.12838,60.0,-138.03751,76.6666
2009-04-26 07:00:00,-1448692.44888,76812.94479,60.0,-138.03511,76.666
2009-04-26 08:00:00,-1448739.4943,76750.03227,60.0,-138.03253,76.6656
2009-04-26 09:00:00,-1448787.5796,76678.53322,60.0,-138.02961,76.6652
2009-04-26 10:00:00,-1448813.15738,76611.48639,60.0,-138.02691,76.665
2009-04-26 11:00:00,-1448839.82211,76519.75429,60.0,-138.02324,76.6648
2009-04-26 12:00:00,-1448866.32645,76436.7728,60.0,-138.01991,76.6646
2009-04-26 13:00:00,-1448892.14718,76362.66769,60.0,-138.01694,76.6644
2009-04-26 14:00:00,-1448908.01926,76271.70295,60.0,-138.01332,76.6643
2009-04-26 15:00:00,-1448934.4485,76184.82067,60.0,-138.00983,76.6641
2009-04-26 16:00:00,-1448949.62176,76105.17121,60.5,-138.00666,76.664
2009-04-26 17:00:00,-1448954.2338,76023.01568,60.0,-138.00341,76.664
2009-04-26 18:00:00,-1448904.01751,75944.85067,59.5,-138.00043,76.66449
2009-04-26 19:00:00,-1448831.83283,75846.78834,60.0,-137.99672,76.6652
2009-04-26 20:00:00,-1448728.78192,75735.57475,60.0,-137.99254,76.66619
2009-04-26 21:00:00,-1448579.98341,75625.75368,60.0,-137.98852,76.66759
2009-04-26 22:00:00,-1448390.75526,75490.1203,60.0,-137.98356,76.66938
2009-04-26 23:00:00,-1448187.35608,75361.89549,60.0,-137.97892,76.67129
2009-04-27 00:00:00,-1447940.46843,75288.23064,60.0,-137.97652,76.67357
2009-04-27 01:00:00,-1447632.8481,75254.11887,60.0,-137.9758,76.67639
2009-04-27 02:00:00,-1447285.92125,75248.48048,60.0,-137.97629,76.67955
2009-04-27 03:00:00,-1446896.75381,75256.16679,60.0,-137.97739,76.68309
2009-04-27 04:00:00,-1446457.81592,75313.47575,60.0,-137.98056,76.68705
2009-04-27 05:00:00,-1445913.50162,75374.50864,60.0,-137.98409,76.69198
2009-04-27 06:00:00,-1445248.6023,75372.77223,60.0,-137.98539,76.69803
2009-04-27 07:00:00,-1444509.08539,75342.07656,60.0,-137.9857,76.70477
2009-04-27 08:00:00,-1443695.46655,75252.22085,60.0,-137.98383,76.71222
2009-04-27 09:00:00,-1442786.07682,75113.89518,60.0,-137.98023,76.72056
2009-04-27 10:00:00,-1441794.82266,74859.96403,60.0,-137.97221,76.7297
2009-04-27 11:00:00,-1440849.19639,74527.1329,60.0,-137.96095,76.73846
2009-04-27 12:00:00,-1439974.5552,74111.89124,60.0,-137.94627,76.74662
2009-04-27 13:00:00,-1439234.36674,73643.06807,60.0,-137.92917,76.75358
2009-04-27 14:00:00,-1438625.27977,73154.51686,60.0,-137.911,76.75935
2009-04-27 15:00:00,-1438166.86897,72626.03277,60.0,-137.89093,76.76376
2009-04-27 16:00:00,-1437886.71051,72038.18197,60.0,-137.86812,76.76658
2009-04-27 17:00:00,-1437763.92252,71391.90832,60.0,-137.84268,76.76799
2009-04-27 18:00:00,-1437774.47145,70714.05757,60.0,-137.81571,76.7682
2009-04-27 19:00:00,-1437875.27395,69991.02644,60.0,-137.78677,76.76761
2009-04-27 20:00:00,-1438041.0846,69268.02554,60.0,-137.75771,76.76641
2009-04-27 21:00:00,-1438244.02763,68490.90443,60.0,-137.72643,76.76491
2009-04-27 22:00:00,-1438461.95226,67574.53535,60.0,-137.6896,76.76332
2009-04-27 23:00:00,-1438680.71947,66675.02732,60.0,-137.65345,76.76171
2009-04-28 00:00:00,-1438950.51477,65782.26157,60.0,-137.61748,76.75963
2009-04-28 01:00:00,-1439276.66685,64924.85281,60.0,-137.58283,76.75701
2009-04-28 02:00:00,-1439605.92218,64194.27804,60.0,-137.55322,76.75431
2009-04-28 03:00:00,-1439930.76527,63515.4564,60.0,-137.52568,76.75163
2009-04-28 04:00:00,-1440244.58212,62869.41562,60.0,-137.49948,76.74903
2009-04-28 05:00:00,-1440558.62575,62258.85596,60.0,-137.4747,76.74641
2009-04-28 06:00:00,-1440865.18862,61669.62407,78.5,-137.45079,76.74385
2009-04-28 07:00:00,-1441115.93662,61050.74149,60.0,-137.4258,76.74181
2009-04-28 08:00:00,-1441384.41002,60407.29131,41.5,-137.39982,76.73961
2009-04-28 09:00:00,-1441641.17893,59749.19711,60.0,-137.37328,76.73752
2009-04-28 10:00:00,-1441900.13259,59097.45453,60.0,-137.347,76.73541
2009-04-28 11:00:00,-1442168.41661,58440.74029,60.0,-137.32052,76.73321
2009-04-28 12:00:00,-1442451.17886,57706.61518,61.0,-137.29095,76.7309
2009-04-28 13:00:00,-1442775.52663,56984.78674,60.0,-137.26182,76.72821
2009-04-28 14:00:00,-1443165.22256,56216.33193,59.0,-137.23074,76.72494
2009-04-28 15:00:00,-1443613.50942,55401.11192,60.0,-137.19774,76.72114
2009-04-28 16:00:00,-1444118.82978,54597.57913,60.0,-137.16514,76.71682
2009-04-28 17:00:00,-1444707.88321,53719.46141,60.0,-137.12948,76.71176
2009-04-28 18:00:00,-1445326.6387,52824.52795,60.0,-137.09314,76.70642
2009-04-28 19:00:00,-1445981.35704,51902.41467,60.0,-137.05571,76.70076
2009-04-28 20:00:00,-1446672.62503,50986.37362,60.0,-137.01849,76.69476
2009-04-28 21:00:00,-1447388.70752,50071.18602,60.0,-136.98131,76.68853
2009-04-28 22:00:00,-1448113.20145,49148.19294,60.0,-136.94384,76.68223
2009-04-28 23:00:00,-1448862.56301,48275.35066,60.0,-136.90836,76.67567
2009-04-29 00:00:00,-1449620.06058,47428.28663,60.0,-136.87392,76.66902
2009-04-29 01:00:00,-1450391.01563,46665.436,60.0,-136.84282,76.66223
2009-04-29 02:00:00,-1451164.63889,46016.74207,60.0,-136.81625,76.65537
2009-04-29 03:00:00,-1451910.94436,45495.60054,60.0,-136.79477,76.64872
2009-04-29 04:00:00,-1452600.51816,45073.04673,60.0,-136.77727,76.64256
2009-04-29 05:00:00,-1453241.89303,44724.35768,60.0,-136.76275,76.63682
2009-04-29 06:00:00,-1453775.10134,44440.10911,60.0,-136.75092,76.63205
2009-04-29 07:00:00,-1454225.55773,44182.68514,60.0,-136.74024,76.62801
2009-04-29 08:00:00,-1454617.68651,43932.85902,60.0,-136.72994,76.62451
2009-04-29 09:00:00,-1454908.41587,43716.48586,60.0,-136.72108,76.62192
2009-04-29 10:00:00,-1455156.68922,43552.13277,60.0,-136.71432,76.61971
2009-04-29 11:00:00,-1455380.14723,43424.01176,60.0,-136.70902,76.61771
2009-04-29 12:00:00,-1455558.12785,43325.52454,60.0,-136.70494,76.61611
2009-04-29 13:00:00,-1455682.12389,43254.68534,60.0,-136.70201,76.615
2009-04-29 14:00:00,-1455781.02537,43234.71337,60.0,-136.70111,76.61411
2009-04-29 15:00:00,-1455858.80294,43219.16526,60.0,-136.7004,76.6134
2009-04-29 16:00:00,-1455881.27507,43217.18877,60.0,-136.7003,76.6132
2009-04-29 17:00:00,-1455892.46397,43212.43482,60.0,-136.7001,76.6131
2009-04-29 18:00:00,-1455881.43795,43214.63985,60.0,-136.7002,76.6132
2009-04-29 19:00:00,-1455881.55081,43209.57758,60.0,-136.7,76.6132
2009-04-29 20:00:00,-1455878.2115,43207.76815,90.0,-136.69993,76.61323
2009-04-29 21:00:00,-1455870.61307,43209.2252,90.0,-136.7,76.6133
2009-04-29 22:00:00,-1455859.73281,43208.91915,90.0,-136.7,76.6134
2009-04-29 23:00:00,-1455827.22005,43205.41618,60.0,-136.6999,76.6137
2009-04-30 00:00:00,-1455777.42109,43205.06398,97.5,-136.69994,76.61415
2009-04-30 01:00:00,-1455706.61414,43209.44155,97.5,-136.7002,76.61479
2009-04-30 02:00:00,-1455618.52585,43216.92722,90.0,-136.7006,76.61559
2009-04-30 03:00:00,-1455584.78428,43221.04874,52.5,-136.7008,76.6159
2009-04-30 04:00:00,-1455573.69687,43233.2979,60.0,-136.70129,76.616
2009-04-30 05:00:00,-1455518.24417,43252.0554,60.0,-136.7021,76.6165
2009-04-30 06:00:00,-1455419.46731,43284.38159,60.0,-136.70348,76.61739
2009-04-30 07:00:00,-1455263.64908,43333.29879,60.0,-136.70559,76.61879
2009-04-30 08:00:00,-1455075.13755,43403.8926,60.0,-136.70859,76.62049
2009-04-30 09:00:00,-1454801.03153,43464.0891,60.0,-136.71128,76.62297
2009-04-30 10:00:00,-1454490.59063,43503.42155,60.0,-136.71319,76.62579
2009-04-30 11:00:00,-1454105.34267,43565.41183,60.0,-136.71608,76.62928
2009-04-30 12:00:00,-1453732.17495,43607.42062,60.0,-136.71818,76.63267
2009-04-30 13:00:00,-1453398.95493,43651.0747,60.0,-136.72029,76.63569
2009-04-30 14:00:00,-1453102.95438,43692.56239,60.0,-136.72228,76.63837
2009-04-30 15:00:00,-1452837.40709,43750.38212,60.0,-136.72487,76.64078
2009-04-30 16:00:00,-1452592.02557,43819.58897,60.0,-136.72789,76.64299
2009-04-30 17:00:00,-1452349.86176,43895.33356,60.0,-136.73116,76.64518
2009-04-30 18:00:00,-1452094.64676,43984.058,60.0,-136.73496,76.64748
2009-04-30 19:00:00,-1451850.14473,44040.80139,60.0,-136.73749,76.64969
2009-04-30 20:00:00,-1451609.60069,44041.37704,60.0,-136.7378,76.65188
2009-04-30 21:00:00,-1451389.36676,44006.97856,60.0,-136.73671,76.65389
2009-04-30 22:00:00,-1451184.07135,43897.02738,60.0,-136.73262,76.65579
2009-04-30 23:00:00,-1451001.84318,43785.55854,60.0,-136.72844,76.65748
2009-05-01 00:00:00,-1450844.21977,43703.55817,104.0,-136.72539,76.65894
2009-05-01 01:00:00,-1450729.80353,43635.88645,104.0,-136.72286,76.66
2009-05-01 02:00:00,-1450677.55266,43559.75478,90.0,-136.71991,76.6605
2009-05-01 03:00:00,-1450636.51413,43464.70903,46.0,-136.71621,76.6609
2009-05-01 04:00:00,-1450605.13412,43410.70775,60.0,-136.71412,76.6612
2009-05-01 05:00:00,-1450616.85811,43377.73295,60.0,-136.7128,76.6611
2009-05-01 06:00:00,-1450628.05262,43380.49692,60.0,-136.7129,76.661
2009-05-01 07:00:00,-1450584.79865,43371.78434,60.0,-136.71261,76.66139
2009-05-01 08:00:00,-1450540.76532,43360.18229,60.0,-136.7122,76.6618
2009-05-01 09:00:00,-1450529.79793,43355.12504,60.0,-136.71201,76.6619
2009-05-01 10:00:00,-1450554.11422,43269.92639,60.0,-136.70862,76.6617
2009-05-01 11:00:00,-1450635.69457,43091.26023,60.0,-136.70148,76.66101
2009-05-01 12:00:00,-1450711.84393,42921.85461,85.0,-136.6947,76.66036
2009-05-01 13:00:00,-1450821.76538,42748.37885,60.0,-136.68773,76.65941
2009-05-01 14:00:00,-1451001.93802,42583.93582,35.0,-136.68103,76.65781
2009-05-01 15:00:00,-1451269.09133,42377.64841,60.0,-136.67258,76.65543
2009-05-01 16:00:00,-1451646.57176,42208.12271,60.0,-136.66546,76.65204
2009-05-01 17:00:00,-1452144.73704,42025.30438,60.0,-136.65769,76.64755
2009-05-01 18:00:00,-1452670.03476,41815.9206,60.0,-136.64884,76.64282
2009-05-01 19:00:00,-1453224.48394,41588.77258,60.0,-136.63926,76.63783
2009-05-01 20:00:00,-1453746.17434,41321.20056,60.0,-136.62813,76.63315
2009-05-01 21:00:00,-1454231.05643,40987.48324,60.0,-136.61445,76.62882
2009-05-01 22:00:00,-1454734.86077,40636.07295,60.0,-136.60006,76.62432
2009-05-01 23:00:00,-1455292.94807,40167.15839,60.0,-136.581,76.61935
2009-05-02 00:00:00,-1455917.24655,39699.91157,95.5,-136.56195,76.61379
2009-05-02 01:00:00,-1456600.38764,39283.88436,95.5,-136.54487,76.60767
2009-05-02 02:00:00,-1457327.97093,38924.01999,90.0,-136.52996,76.60113
2009-05-02 03:00:00,-1458072.89788,38589.71028,54.5,-136.51605,76.59442
2009-05-02 04:00:00,-1458823.19518,38250.47039,60.0,-136.50196,76.58767
2009-05-02 05:00:00,-1459561.77725,37907.8429,60.0,-136.48776,76.58103
2009-05-02 06:00:00,-1460289.93769,37604.8443,60.0,-136.47513,76.57447
2009-05-02 07:00:00,-1460983.98141,37273.77444,60.0,-136.46146,76.56822
2009-05-02 08:00:00,-1461670.38597,36888.13608,60.0,-136.44567,76.56206
2009-05-02 09:00:00,-1462321.62227,36498.31336,60.0,-136.42976,76.55622
2009-05-02 10:00:00,-1462942.18575,36100.35521,60.0,-136.41357,76.55066
2009-05-02 11:00:00,-1463560.49953,35678.52,60.0,-136.39647,76.54512
2009-05-02 12:00:00,-1464128.55316,35221.57841,72.5,-136.37806,76.54005
2009-05-02 13:00:00,-1464692.76877,34724.05175,60.0,-136.35808,76.53502
2009-05-02 14:00:00,-1465253.79577,34210.47039,47.0,-136.33749,76.53002
2009-05-02 15:00:00,-1465811.97588,33659.1953,60.0,-136.31544,76.52505
2009-05-02 16:00:00,-1466395.03511,33072.16881,60.0,-136.29199,76.51987
2009-05-02 17:00:00,-1466980.63609,32484.42686,60.0,-136.26854,76.51465
2009-05-02 18:00:00,-1467568.32344,31881.4299,59.5,-136.2445,76.50942
2009-05-02 19:00:00,-1468174.99186,31238.41142,60.0,-136.2189,76.50402
2009-05-02 20:00:00,-1468821.24499,30587.158,60.0,-136.19297,76.49826
2009-05-02 21:00:00,-1469508.57924,29932.39483,60.0,-136.1669,76.49212
2009-05-02 22:00:00,-1470244.76005,29351.70221,60.0,-136.14369,76.48553
2009-05-02 23:00:00,-1471052.29235,28767.8135,60.0,-136.12033,76.47828
2009-05-03 00:00:00,-1471889.91397,28289.39739,60.0,-136.10108,76.47073
2009-05-03 01:00:00,-1472780.89811,27904.68627,60.0,-136.08545,76.46269
2009-05-03 02:00:00,-1473660.15398,27617.43674,60.0,-136.07364,76.45473
2009-05-03 03:00:00,-1474493.06272,27430.38505,60.0,-136.06577,76.44718
2009-05-03 04:00:00,-1475269.34234,27324.94176,60.0,-136.06111,76.44013
2009-05-03 05:00:00,-1475968.53464,27301.63247,60.0,-136.0597,76.43376
2009-05-03 06:00:00,-1476588.20826,27300.22412,60.0,-136.0592,76.42812
2009-05-03 07:00:00,-1477160.14832,27254.20339,60.0,-136.05701,76.42292
2009-05-03 08:00:00,-1477750.58799,27178.39568,60.0,-136.05365,76.41756
2009-05-03 09:00:00,-1478328.53293,27033.48847,60.0,-136.04762,76.41232
2009-05-03 10:00:00,-1478857.9025,26865.55023,60.0,-136.04074,76.40753
2009-05-03 11:00:00,-1479332.02531,26638.37122,60.0,-136.03162,76.40325
2009-05-03 12:00:00,-1479856.37791,26326.02041,60.0,-136.01916,76.39852
2009-05-03 13:00:00,-1480462.22715,25977.20732,60.0,-136.00525,76.39306
2009-05-03 14:00:00,-1481141.85123,25650.37132,60.0,-135.99215,76.38693
2009-05-03 15:00:00,-1481811.64798,25419.68826,60.0,-135.98278,76.38086
2009-05-03 16:00:00,-1482455.97308,25258.35124,60.0,-135.97612,76.37502
2009-05-03 17:00:00,-1483040.07115,25149.05738,60.0,-135.97152,76.36972
2009-05-03 18:00:00,-1483609.10032,25058.31591,60.0,-135.96764,76.36455
2009-05-03 19:00:00,-1484139.92768,24963.48692,60.0,-135.96363,76.35973
2009-05-03 20:00:00,-1484634.98284,24832.69125,60.0,-135.95827,76.35525
2009-05-03 21:00:00,-1485124.5608,24653.30787,60.0,-135.95103,76.35082
2009-05-03 22:00:00,-1485586.61502,24429.32672,60.0,-135.9421,76.34664
2009-05-03 23:00:00,-1486043.77311,24188.80451,60.0,-135.93254,76.34252
2009-05-04 00:00:00,-1486494.80404,23966.39808,60.0,-135.92369,76.33844
2009-05-04 01:00:00,-1486950.92875,23785.29553,60.0,-135.91643,76.33432
2009-05-04 02:00:00,-1487389.81189,23655.14974,60.0,-135.91114,76.33034
2009-05-04 03:00:00,-1487811.32606,23577.80322,60.0,-135.90791,76.32651
2009-05-04 04:00:00,-1488204.62857,23555.27245,60.0,-135.9068,76.32294
2009-05-04 05:00:00,-1488534.54376,23580.85185,60.0,-135.90758,76.31993
2009-05-04 06:00:00,-1488799.64859,23632.07515,60.0,-135.90939,76.31751
2009-05-04 07:00:00,-1488995.83372,23671.55724,60.0,-135.91079,76.31572
2009-05-04 08:00:00,-1489128.95578,23671.36167,60.0,-135.9107,76.3145
2009-05-04 09:00:00,-1489195.6381,23628.88217,60.0,-135.90903,76.3139
2009-05-04 10:00:00,-1489208.4183,23532.59794,60.0,-135.90532,76.3138
2009-05-04 11:00:00,-1489232.20181,23403.97166,60.0,-135.90036,76.3136
2009-05-04 12:00:00,-1489258.74664,23257.25231,84.0,-135.8947,76.31338
2009-05-04 13:00:00,-1489302.71858,23110.3949,60.0,-135.88902,76.313
2009-05-04 14:00:00,-1489370.20384,22976.9305,36.0,-135.88385,76.31241
2009-05-04 15:00:00,-1489438.17131,22873.07921,60.0,-135.87981,76.3118
2009-05-04 16:00:00,-1489494.29651,22798.40257,60.0,-135.87691,76.3113
2009-05-04 17:00:00,-1489527.85285,22759.94643,60.0,-135.87541,76.311
2009-05-04 18:00:00,-1489517.59998,22733.68804,60.0,-135.87441,76.3111
2009-05-04 19:00:00,-1489463.32539,22691.16028,60.0,-135.8728,76.3116
2009-05-04 20:00:00,-1489430.78309,22690.82047,60.0,-135.87281,76.31189
2009-05-04 21:00:00,-1489343.5704,22637.49568,60.0,-135.87081,76.3127
2009-05-04 22:00:00,-1489234.62662,22581.30088,60.0,-135.86871,76.3137
2009-05-04 23:00:00,-1489116.06722,22481.60771,60.0,-135.86494,76.31479
2009-05-05 00:00:00,-1489009.29268,22364.35311,94.0,-135.8605,76.31578
2009-05-05 01:00:00,-1488920.35046,22254.13732,94.0,-135.85631,76.3166
2009-05-05 02:00:00,-1488845.35869,22164.80286,90.0,-135.85291,76.3173
2009-05-05 03:00:00,-1488769.32001,22103.68905,56.0,-135.85061,76.318
2009-05-05 04:00:00,-1488704.08416,22087.07875,60.0,-135.85,76.31859
2009-05-05 05:00:00,-1488627.70114,22075.56291,60.0,-135.8496,76.31929
2009-05-05 06:00:00,-1488517.28843,22071.19977,60.0,-135.8495,76.3203
2009-05-05 07:00:00,-1488408.29671,22082.48551,60.0,-135.85,76.32129
2009-05-05 08:00:00,-1488242.87966,22085.32965,60.0,-135.8502,76.32279
2009-05-05 09:00:00,-1488046.60317,22085.03683,60.0,-135.8503,76.32458
2009-05-05 10:00:00,-1487836.62038,22076.74829,60.0,-135.8501,76.32649
2009-05-05 11:00:00,-1487651.20745,22063.72478,60.0,-135.84971,76.32818
2009-05-05 12:00:00,-1487477.35554,22048.19476,71.0,-135.84921,76.32977
2009-05-05 13:00:00,-1487331.5126,22053.59291,60.0,-135.8495,76.33109
2009-05-05 14:00:00,-1487178.61308,22061.62316,49.0,-135.84989,76.33249
2009-05-05 15:00:00,-1487034.58698,22082.84904,60.0,-135.85079,76.33379
2009-05-05 16:00:00,-1486847.40855,22126.71939,60.0,-135.85259,76.33549
2009-05-05 17:00:00,-1486617.76278,22182.52456,60.0,-135.85487,76.33758
2009-05-05 18:00:00,-1486320.53545,22248.21607,60.0,-135.85758,76.34027
2009-05-05 19:00:00,-1485944.72217,22312.95117,60.0,-135.86029,76.34369
2009-05-05 20:00:00,-1485540.41618,22374.09181,60.0,-135.86288,76.34736
2009-05-05 21:00:00,-1485097.95014,22396.35194,60.0,-135.864,76.35138
2009-05-05 22:00:00,-1484680.34316,22405.74818,60.0,-135.8646,76.35519
2009-05-05 23:00:00,-1484287.95632,22353.82255,60.0,-135.86283,76.35877
2009-05-06 00:00:00,-1483952.77958,22278.02161,91.5,-135.8601,76.36183
2009-05-06 01:00:00,-1483675.62661,22205.20403,91.5,-135.85744,76.36436
2009-05-06 02:00:00,-1483453.39821,22143.99964,90.0,-135.85521,76.36639
2009-05-06 03:00:00,-1483289.48825,22081.95484,58.5,-135.85291,76.36789
2009-05-06 04:00:00,-1483104.66233,22037.921,60.0,-135.85131,76.36958
2009-05-06 05:00:00,-1482951.14123,22009.63779,60.0,-135.85031,76.37098
2009-05-06 06:00:00,-1482807.66148,21991.8114,60.0,-135.8497,76.37229
2009-05-06 07:00:00,-1482689.27997,21976.74075,63.5,-135.84919,76.37337
2009-05-06 08:00:00,-1482578.18139,21949.90079,60.0,-135.84821,76.37439
2009-05-06 09:00:00,-1482479.69539,21909.72826,56.5,-135.84672,76.37529
2009-05-06 10:00:00,-1482381.05357,21853.68196,60.0,-135.84461,76.3762
2009-05-06 11:00:00,-1482283.79986,21782.92023,60.0,-135.84193,76.37709
2009-05-06 12:00:00,-1482203.19901,21707.20145,84.0,-135.83905,76.37784
2009-05-06 13:00:00,-1482109.61774,21640.13489,60.0,-135.83651,76.3787
2009-05-06 14:00:00,-1482045.48783,21539.03759,36.5,-135.83264,76.37929
2009-05-06 15:00:00,-1481969.61404,21459.89837,60.0,-135.82962,76.38
2009-05-06 16:00:00,-1481904.84266,21365.60046,60.0,-135.82601,76.3806
2009-05-06 17:00:00,-1481808.23293,21279.35943,60.0,-135.82273,76.38149
2009-05-06 18:00:00,-1481666.24526,21183.78988,60.0,-135.81912,76.38279
2009-05-06 19:00:00,-1481503.23305,21065.13643,60.0,-135.81462,76.38429
2009-05-06 20:00:00,-1481298.41462,20913.43856,60.0,-135.80887,76.38618
2009-05-06 21:00:00,-1481068.78989,20733.43912,60.0,-135.80203,76.38829
2009-05-06 22:00:00,-1480852.18397,20518.51365,60.0,-135.79383,76.39029
2009-05-06 23:00:00,-1480625.75327,20289.6008,60.0,-135.7851,76.39238
2009-05-07 00:00:00,-1480472.62981,20033.82639,89.0,-135.77528,76.39381
2009-05-07 01:00:00,-1480203.03342,19852.73699,60.0,-135.76841,76.39629
2009-05-07 02:00:00,-1480028.62273,19675.15736,31.0,-135.76163,76.3979
2009-05-07 03:00:00,-1479855.05165,19530.38331,60.0,-135.75612,76.39949
2009-05-07 04:00:00,-1479692.60579,19430.53548,60.0,-135.75233,76.40098
2009-05-07 05:00:00,-1479528.17198,19358.11516,60.0,-135.74961,76.40249
2009-05-07 06:00:00,-1479343.65627,19299.99187,101.0,-135.74746,76.40418
2009-05-07 07:00:00,-1479155.40783,19261.20844,101.0,-135.74605,76.4059
2009-05-07 08:00:00,-1478980.22037,19249.89578,90.0,-135.7457,76.40749
2009-05-07 09:00:00,-1478794.81069,19247.50419,49.0,-135.7457,76.40918
2009-05-07 10:00:00,-1478607.00373,19239.90673,60.0,-135.7455,76.41089
2009-05-07 11:00:00,-1478410.84813,19219.64061,60.0,-135.74481,76.41268
2009-05-07 12:00:00,-1478234.44339,19170.67765,60.0,-135.74301,76.41429
2009-05-07 13:00:00,-1478060.57603,19132.64188,60.0,-135.74162,76.41588
2009-05-07 14:00:00,-1477863.68017,19070.81402,60.0,-135.73932,76.41768
2009-05-07 15:00:00,-1477688.67484,19027.20362,60.0,-135.73772,76.41928
2009-05-07 16:00:00,-1477513.52494,18981.13985,60.0,-135.73602,76.42088
2009-05-07 17:00:00,-1477304.45811,18929.15083,60.0,-135.73411,76.42279
2009-05-07 18:00:00,-1477089.08766,18879.39044,83.0,-135.73229,76.42476
2009-05-07 19:00:00,-1476834.00361,18804.67881,60.0,-135.72951,76.42709
2009-05-07 20:00:00,-1476573.2503,18709.20388,37.0,-135.72594,76.42948
2009-05-07 21:00:00,-1476320.22808,18615.14313,60.0,-135.72241,76.43179
2009-05-07 22:00:00,-1476059.50585,18532.49702,60.0,-135.71933,76.43417
2009-05-07 23:00:00,-1475818.5346,18449.61255,60.0,-135.71623,76.43638
2009-05-08 00:00:00,-1475609.33327,18371.70426,60.0,-135.71331,76.43829
2009-05-08 01:00:00,-1475402.63395,18322.75598,60.0,-135.71151,76.44018
2009-05-08 02:00:00,-1475225.4367,18325.34295,60.0,-135.7117,76.44179
2009-05-08 03:00:00,-1475072.31949,18361.84739,60.0,-135.71319,76.44318
2009-05-08 04:00:00,-1474895.31283,18385.59856,60.0,-135.71419,76.44479
2009-05-08 05:00:00,-1474720.35182,18434.31362,60.0,-135.71617,76.44638
2009-05-08 06:00:00,-1474542.45591,18498.27924,103.0,-135.71874,76.44799
2009-05-08 07:00:00,-1474363.59649,18569.52606,103.0,-135.7216,76.44962
2009-05-08 08:00:00,-1474189.32914,18646.77883,90.0,-135.72469,76.45119
2009-05-08 09:00:00,-1474002.70019,18741.36123,47.5,-135.72845,76.45288
2009-05-08 10:00:00,-1473825.20821,18862.40459,60.0,-135.73325,76.45448
2009-05-08 11:00:00,-1473679.729,18987.42697,60.0,-135.73818,76.45579
2009-05-08 12:00:00,-1473535.25303,19119.3476,60.0,-135.74338,76.45709
2009-05-08 13:00:00,-1473391.8287,19247.7735,60.0,-135.74845,76.45839
2009-05-08 14:00:00,-1473257.26849,19378.01046,60.0,-135.75358,76.4596
2009-05-08 15:00:00,-1473168.98284,19517.90889,60.5,-135.75906,76.46038
2009-05-08 16:00:00,-1473089.09854,19667.75565,60.0,-135.76493,76.46109
2009-05-08 17:00:00,-1473020.41674,19834.89096,59.5,-135.77147,76.4617
2009-05-08 18:00:00,-1472960.37008,20023.26088,81.0,-135.77882,76.46222
2009-05-08 19:00:00,-1472861.51426,20226.17359,60.0,-135.78677,76.4631
2009-05-08 20:00:00,-1472793.16181,20421.92354,39.0,-135.79442,76.46369
2009-05-08 21:00:00,-1472724.34936,20602.31412,60.0,-135.80147,76.4643
2009-05-08 22:00:00,-1472677.92323,20776.53664,60.0,-135.80828,76.4647
2009-05-08 23:00:00,-1472632.02039,20929.26299,60.0,-135.81424,76.4651
2009-05-09 00:00:00,-1472607.79394,21068.79041,60.0,-135.81968,76.4653
2009-05-09 01:00:00,-1472593.83631,21186.28913,62.5,-135.82426,76.46541
2009-05-09 02:00:00,-1472626.04117,21310.67446,60.0,-135.82908,76.4651
2009-05-09 03:00:00,-1472668.31286,21416.76947,57.5,-135.83318,76.4647
