datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-27 07:00:00,737402.62684,-705813.7633,60.0,1.25388,80.59745
2023-08-27 08:00:00,737864.63701,-705922.11764,60.0,1.26741,80.5937
2023-08-27 09:00:00,738572.43571,-706179.11229,60.0,1.28444,80.58738
2023-08-27 10:00:00,739217.52388,-706700.336,60.0,1.28831,80.5798
2023-08-27 11:00:00,739691.14841,-707393.50499,60.0,1.27858,80.57227
2023-08-27 12:00:00,740022.27714,-708174.67425,60.0,1.2598,80.56512
2023-08-27 13:00:00,740326.69642,-708998.63919,60.0,1.23829,80.55788
2023-08-27 14:00:00,740508.21039,-709838.21322,60.0,1.21143,80.55135
2023-08-27 15:00:00,740553.42191,-710546.38756,60.0,1.18464,80.54656
2023-08-27 16:00:00,740541.9584,-711033.12224,60.0,1.1646,80.54354
2023-08-27 17:00:00,740608.3901,-711352.63548,60.0,1.1543,80.54107
2023-08-27 18:00:00,740871.01415,-711516.10252,60.0,1.15788,80.5383
2023-08-27 19:00:00,741245.48414,-711591.0148,60.0,1.16933,80.53534
2023-08-27 20:00:00,741698.85571,-711625.05373,60.0,1.18546,80.53213
2023-08-27 21:00:00,742299.08593,-711798.0699,60.0,1.20166,80.52706
2023-08-27 22:00:00,742927.23799,-712137.44308,60.0,1.21222,80.52074
2023-08-27 23:00:00,743459.47008,-712727.79759,60.0,1.209,80.51347
2023-08-28 00:00:00,743772.49323,-713556.77813,60.0,1.18778,80.50614
2023-08-28 01:00:00,743744.067,-714483.69915,60.0,1.14953,80.50044
2023-08-28 02:00:00,743512.94762,-715328.95062,60.0,1.10678,80.4966
2023-08-28 03:00:00,743128.16314,-716102.61063,60.0,1.06102,80.49422
2023-08-28 04:00:00,742671.5997,-716773.27433,60.0,1.01663,80.49296
2023-08-28 05:00:00,742163.76609,-717272.00108,60.0,0.97713,80.49313
2023-08-28 06:00:00,741869.87186,-717556.06796,60.0,0.95445,80.49326
2023-08-28 07:00:00,741816.03131,-717795.74628,60.0,0.94281,80.49209
2023-08-28 08:00:00,742030.91099,-718114.13584,60.0,0.93841,80.48864
2023-08-28 09:00:00,742524.04053,-718626.61917,60.0,0.937,80.48212
2023-08-28 10:00:00,743026.65013,-719387.73016,60.0,0.92607,80.47396
2023-08-28 11:00:00,743408.85891,-720370.21119,60.0,0.90171,80.46517
2023-08-28 12:00:00,743603.6031,-721604.85254,60.0,0.86018,80.45601
2023-08-28 13:00:00,743498.85021,-722896.22588,60.0,0.80494,80.44845
2023-08-28 14:00:00,743097.99096,-724083.00939,60.0,0.74252,80.44349
2023-08-28 15:00:00,742571.29624,-724939.17569,60.0,0.68837,80.44147
2023-08-28 16:00:00,742123.00457,-725584.0458,60.0,0.64561,80.44027
2023-08-28 17:00:00,741785.91796,-726051.92527,60.0,0.61414,80.43948
2023-08-28 18:00:00,741622.02869,-726410.91972,60.0,0.59365,80.43825
2023-08-28 19:00:00,741734.46175,-726730.64724,60.0,0.58539,80.43547
2023-08-28 20:00:00,742018.13538,-727107.11964,60.0,0.58151,80.43119
2023-08-28 21:00:00,742351.19224,-727589.67884,60.0,0.57536,80.42591
2023-08-28 22:00:00,742587.05709,-728154.63827,60.0,0.56223,80.42074
2023-08-28 23:00:00,742680.63633,-728866.08568,60.0,0.53786,80.41556
2023-08-29 00:00:00,742630.01125,-729690.00992,60.0,0.50355,80.4106
2023-08-29 01:00:00,742380.25426,-730540.37905,60.0,0.46055,80.40677
2023-08-29 02:00:00,741966.12012,-731485.61494,60.0,0.40753,80.40339
2023-08-29 03:00:00,741456.10766,-732452.30791,60.0,0.35,80.40049
2023-08-29 04:00:00,740930.54668,-733334.71236,60.0,0.2952,80.39823
2023-08-29 05:00:00,740483.74684,-734145.72713,60.0,0.24626,80.39591
2023-08-29 06:00:00,740235.34123,-734956.47706,60.0,0.20503,80.39229
2023-08-29 07:00:00,740173.41733,-735663.72941,60.0,0.17508,80.38812
2023-08-29 08:00:00,740317.69171,-736425.56479,60.0,0.15101,80.38226
2023-08-29 09:00:00,740646.00878,-737349.16163,60.0,0.1278,80.37415
2023-08-29 10:00:00,741107.16371,-738327.44961,60.0,0.10765,80.36482
2023-08-29 11:00:00,741610.71715,-739417.19606,60.0,0.08486,80.3545
2023-08-29 12:00:00,742114.49289,-740589.59871,60.0,0.05893,80.34364
2023-08-29 13:00:00,742493.23394,-741907.92106,60.0,0.02259,80.33264
2023-08-29 14:00:00,742713.17001,-743313.14269,60.0,-0.02313,80.32211
2023-08-29 15:00:00,742686.15726,-744788.77407,60.0,-0.08099,80.31271
2023-08-29 16:00:00,742484.47166,-745976.77775,60.0,-0.13443,80.30629
2023-08-29 17:00:00,742347.49233,-746892.17736,60.0,-0.17485,80.30123
2023-08-29 18:00:00,742329.08081,-747616.34576,60.0,-0.20332,80.29664
2023-08-29 19:00:00,742531.41816,-748257.98074,60.0,-0.22009,80.29116
2023-08-29 20:00:00,743034.1901,-748898.1453,60.0,-0.2252,80.28374
2023-08-29 21:00:00,743657.96973,-749574.6943,60.0,-0.22703,80.27531
2023-08-29 22:00:00,744351.93657,-750134.863,60.0,-0.22171,80.26719
2023-08-29 23:00:00,745042.67404,-750840.67607,60.0,-0.22208,80.25813
2023-08-30 00:00:00,745559.19819,-751884.00016,60.0,-0.242,80.24801
2023-08-30 01:00:00,745797.77822,-753002.53927,60.0,-0.27542,80.23919
2023-08-30 02:00:00,745654.18648,-754187.64989,60.0,-0.32599,80.23239
2023-08-30 03:00:00,745162.8986,-755111.55565,60.0,-0.37994,80.22953
2023-08-30 04:00:00,744569.68956,-755988.96391,60.0,-0.43601,80.22762
2023-08-30 05:00:00,743959.43268,-756687.64766,60.0,-0.48596,80.22698
2023-08-30 06:00:00,743538.58929,-756910.35688,60.0,-0.5106,80.22823
2023-08-30 07:00:00,743422.64305,-757018.17039,60.0,-0.51914,80.22827
2023-08-30 08:00:00,743673.39656,-757137.05003,60.0,-0.51398,80.22588
2023-08-30 09:00:00,744225.27964,-757433.61483,60.0,-0.50395,80.22039
2023-08-30 10:00:00,744913.62645,-758080.50907,60.0,-0.50192,80.21174
2023-08-30 11:00:00,745609.79353,-758960.31863,60.0,-0.50839,80.20151
2023-08-30 12:00:00,746175.54562,-760150.48697,60.0,-0.53155,80.1901
2023-08-30 13:00:00,746491.52887,-761503.51326,60.0,-0.57036,80.17921
2023-08-30 14:00:00,746613.00175,-762938.83728,60.0,-0.61963,80.16904
2023-08-30 15:00:00,746311.23676,-764274.81076,60.0,-0.68132,80.16221
2023-08-30 16:00:00,745795.2073,-765363.96916,60.0,-0.74191,80.15837
2023-08-30 17:00:00,745182.95181,-766021.7751,60.0,-0.79003,80.15796
2023-08-30 18:00:00,744703.15623,-766252.2215,60.0,-0.81709,80.15952
2023-08-30 19:00:00,744709.81064,-766513.64873,60.0,-0.8266,80.15775
2023-08-30 20:00:00,745151.29955,-766764.79144,60.0,-0.81901,80.15328
2023-08-30 21:00:00,745808.01188,-767235.98692,60.0,-0.81138,80.14599
2023-08-30 22:00:00,746597.26649,-768079.05072,60.0,-0.81254,80.13541
2023-08-30 23:00:00,747205.97412,-769259.39833,60.0,-0.83317,80.12376
2023-08-31 00:00:00,747481.8118,-770618.71632,60.0,-0.87316,80.11306
2023-08-31 01:00:00,747286.72816,-771974.13282,60.0,-0.93095,80.10538
2023-08-31 02:00:00,746524.9629,-773039.32624,60.0,-0.99963,80.10322
2023-08-31 03:00:00,745332.03366,-773745.48102,60.0,-1.07156,80.10615
2023-08-31 04:00:00,743983.57255,-774204.01256,60.0,-1.14036,80.11169
2023-08-31 05:00:00,742863.13498,-774498.98868,60.0,-1.1944,80.11685
2023-08-31 06:00:00,742055.45983,-774865.72322,60.0,-1.23909,80.11955
2023-08-31 07:00:00,741743.17752,-775355.41084,60.0,-1.26921,80.11828
2023-08-31 08:00:00,741716.92444,-776149.56103,60.0,-1.29953,80.11319
2023-08-31 09:00:00,741860.31624,-777308.03244,60.0,-1.33668,80.1046
2023-08-31 10:00:00,742030.4168,-778641.33227,60.0,-1.37916,80.09468
2023-08-31 11:00:00,742053.33161,-780206.70198,60.0,-1.43574,80.08415
2023-08-31 12:00:00,741825.25043,-781847.39528,60.0,-1.50464,80.07469
2023-08-31 13:00:00,741241.90432,-783291.20998,60.0,-1.57992,80.06876
2023-08-31 14:00:00,740408.88322,-784491.00183,60.0,-1.65586,80.06601
2023-08-31 15:00:00,739557.87369,-785362.71937,60.0,-1.72051,80.06555
2023-08-31 16:00:00,738740.11799,-785789.21337,60.0,-1.76767,80.06784
2023-08-31 17:00:00,738231.55549,-785736.45215,60.0,-1.78544,80.07138
2023-08-31 18:00:00,737841.23331,-785976.63545,60.0,-1.8093,80.07222
2023-08-31 19:00:00,737650.82247,-786372.30756,60.0,-1.83106,80.07077
2023-08-31 20:00:00,737772.77154,-786990.26646,60.0,-1.8488,80.06588
2023-08-31 21:00:00,738067.48305,-787777.89649,60.0,-1.86598,80.05876
2023-08-31 22:00:00,738298.58108,-788694.33819,60.0,-1.89026,80.05119
2023-08-31 23:00:00,738180.70638,-789647.36269,60.0,-1.92935,80.04555
2023-09-01 00:00:00,737664.16615,-790390.48561,60.0,-1.97624,80.0438
2023-09-01 01:00:00,736868.51555,-790874.03555,60.0,-2.02456,80.04553
2023-09-01 02:00:00,735856.08059,-790908.50506,60.0,-2.06509,80.05162
2023-09-01 03:00:00,734745.87427,-790490.87637,60.0,-2.09314,80.06136
2023-09-01 04:00:00,733701.29913,-789852.98096,60.0,-2.11072,80.07215
2023-09-01 05:00:00,733102.56982,-788991.71289,60.0,-2.10288,80.08167
2023-09-01 06:00:00,732756.75956,-788056.60329,60.0,-2.08247,80.09011
2023-09-01 07:00:00,732557.78294,-787387.06738,60.0,-2.06595,80.09584
2023-09-01 08:00:00,732670.07862,-786960.58204,60.0,-2.04609,80.098
2023-09-01 09:00:00,732989.56225,-787005.47158,60.0,-2.03526,80.09571
2023-09-01 10:00:00,733345.45157,-787343.79437,60.0,-2.03367,80.09121
2023-09-01 11:00:00,733636.34076,-787966.14744,60.0,-2.04491,80.08522
2023-09-01 12:00:00,733729.00377,-788660.04064,60.0,-2.06646,80.07999
2023-09-01 13:00:00,733434.66787,-789363.44374,60.0,-2.10339,80.0771
2023-09-01 14:00:00,732809.29901,-789787.08106,60.0,-2.14309,80.07816
2023-09-01 15:00:00,731863.88794,-789845.41241,60.0,-2.18208,80.08366
2023-09-01 16:00:00,730791.16086,-789490.22431,60.0,-2.21113,80.09273
2023-09-01 17:00:00,729891.78237,-788781.11555,60.0,-2.22064,80.1031
2023-09-01 18:00:00,729272.55923,-788022.56296,60.0,-2.2174,80.11205
2023-09-01 19:00:00,728904.43133,-787297.32031,60.0,-2.20552,80.11922
2023-09-01 20:00:00,728731.15549,-786796.56613,60.0,-2.19414,80.12367
2023-09-01 21:00:00,728581.23432,-786582.66934,60.0,-2.19225,80.12604
2023-09-01 22:00:00,728402.02725,-786581.41421,60.0,-2.19923,80.12717
2023-09-01 23:00:00,728121.67465,-786741.6853,60.0,-2.21604,80.12783
2023-09-02 00:00:00,727659.44798,-786835.11428,60.0,-2.23757,80.13008
2023-09-02 01:00:00,726956.39963,-786639.20592,60.0,-2.25807,80.13578
2023-09-02 02:00:00,726077.55811,-786083.2069,60.0,-2.27242,80.14499
2023-09-02 03:00:00,725194.94551,-785223.1819,60.0,-2.2759,80.15627
2023-09-02 04:00:00,724440.74851,-784254.77156,60.0,-2.27037,80.16748
2023-09-02 05:00:00,723860.95434,-783263.35566,60.0,-2.25711,80.17776
2023-09-02 06:00:00,723492.61406,-782382.23531,60.0,-2.2395,80.18598
2023-09-02 07:00:00,723351.09042,-781679.31073,60.0,-2.21942,80.19159
2023-09-02 08:00:00,723380.71329,-781310.65949,60.0,-2.20477,80.19389
2023-09-02 09:00:00,723428.10574,-781465.59631,60.0,-2.20857,80.19255
2023-09-02 10:00:00,723261.05183,-781925.41804,60.0,-2.23196,80.1905
2023-09-02 11:00:00,722808.62509,-782392.77361,60.0,-2.2669,80.19017
2023-09-02 12:00:00,722057.71536,-782649.07162,60.0,-2.30593,80.19311
2023-09-02 13:00:00,721111.15171,-782511.01425,60.0,-2.33835,80.19992
2023-09-02 14:00:00,720065.71416,-781912.99054,60.0,-2.35795,80.21045
2023-09-02 15:00:00,719081.0773,-781006.9559,60.0,-2.36391,80.22267
2023-09-02 16:00:00,718389.04289,-779929.62014,60.0,-2.35199,80.23423
2023-09-02 17:00:00,717959.80293,-778838.90831,60.0,-2.3291,80.24425
2023-09-02 18:00:00,717840.85788,-777884.9934,60.0,-2.29884,80.25142
2023-09-02 19:00:00,718091.66206,-777298.44647,60.0,-2.26732,80.25381
2023-09-02 20:00:00,718420.25814,-777232.09674,60.0,-2.25182,80.25221
2023-09-02 21:00:00,718653.03947,-777714.63833,60.0,-2.26029,80.24751
2023-09-02 22:00:00,718807.93645,-778471.49755,60.0,-2.28191,80.24145
2023-09-02 23:00:00,718438.42116,-779406.60362,60.0,-2.33088,80.23745
2023-09-03 00:00:00,717674.06022,-780150.45973,60.0,-2.3885,80.23718
2023-09-03 01:00:00,716563.57396,-780396.79578,60.0,-2.44172,80.24241
2023-09-03 02:00:00,715283.89053,-780100.10361,60.0,-2.48189,80.25234
2023-09-03 03:00:00,714051.69332,-779388.44091,60.0,-2.50504,80.26478
2023-09-03 04:00:00,712983.9818,-778323.08936,60.0,-2.50871,80.2786
2023-09-03 05:00:00,712212.39438,-777166.78536,60.0,-2.49719,80.29119
2023-09-03 06:00:00,711817.41791,-776253.60766,60.0,-2.47946,80.29981
2023-09-03 07:00:00,711566.48449,-775661.82089,60.0,-2.46776,80.30536
2023-09-03 08:00:00,711564.25629,-775439.03339,60.0,-2.45965,80.30688
2023-09-03 09:00:00,711508.38039,-775705.07059,60.0,-2.47168,80.30543
2023-09-03 10:00:00,711283.45339,-776341.93238,60.0,-2.50413,80.30252
2023-09-03 11:00:00,710708.57907,-777125.01131,60.0,-2.55597,80.30078
2023-09-03 12:00:00,709639.13281,-777938.5873,60.0,-2.62879,80.30189
2023-09-03 13:00:00,708353.05613,-778592.32588,60.0,-2.70449,80.3054
2023-09-03 14:00:00,707029.94865,-778904.68762,60.0,-2.76924,80.31144
2023-09-03 15:00:00,705846.65637,-778670.68897,60.0,-2.80843,80.32032
2023-09-03 16:00:00,704862.93994,-778024.32845,60.0,-2.82452,80.33076
2023-09-03 17:00:00,704165.06853,-777242.2711,60.0,-2.82409,80.34037
2023-09-03 18:00:00,703913.12196,-776619.71535,60.0,-2.81145,80.34615
2023-09-03 19:00:00,703949.43412,-776309.16082,60.0,-2.79857,80.34804
2023-09-03 20:00:00,704091.32709,-776390.04411,60.0,-2.7958,80.34662
2023-09-03 21:00:00,704137.85455,-776972.38084,60.0,-2.81529,80.34237
2023-09-03 22:00:00,704034.56596,-777904.74595,60.0,-2.85366,80.33667
2023-09-03 23:00:00,703587.63737,-778920.61141,60.0,-2.90896,80.33251
2023-09-04 00:00:00,702819.15134,-779840.75426,60.0,-2.97374,80.33097
2023-09-04 01:00:00,701792.45999,-780504.3859,60.0,-3.03963,80.33275
2023-09-04 02:00:00,700637.80889,-780788.55035,60.0,-3.0969,80.33788
2023-09-04 03:00:00,699567.5874,-780703.93171,60.0,-3.13735,80.34501
2023-09-04 04:00:00,698813.45657,-780363.11127,60.0,-3.15562,80.35195
2023-09-04 05:00:00,698404.7849,-779860.21681,60.0,-3.15393,80.35789
2023-09-04 06:00:00,698189.3735,-779459.47142,60.0,-3.14807,80.36194
2023-09-04 07:00:00,698294.44736,-779366.7693,60.0,-3.1404,80.36193
2023-09-04 08:00:00,698590.16197,-779775.36825,60.0,-3.14327,80.35733
2023-09-04 09:00:00,698814.17088,-780750.3366,60.0,-3.16972,80.3493
2023-09-04 10:00:00,698864.63866,-782118.83099,60.0,-3.21752,80.33964
2023-09-04 11:00:00,698641.43122,-783556.016,60.0,-3.27887,80.33117
2023-09-04 12:00:00,698197.71267,-784732.99902,60.0,-3.33966,80.32582
2023-09-04 13:00:00,697669.50694,-785855.60462,60.0,-3.40187,80.32134
2023-09-04 14:00:00,697020.13906,-786690.92061,60.0,-3.45857,80.31956
2023-09-04 15:00:00,696386.42736,-787146.09012,60.0,-3.50088,80.32029
2023-09-04 16:00:00,695913.05199,-787238.50152,60.0,-3.52355,80.32253
2023-09-04 17:00:00,695867.47209,-787207.06041,60.0,-3.52428,80.32302
2023-09-04 18:00:00,696247.93882,-787329.82377,60.0,-3.51317,80.31987
2023-09-04 19:00:00,696902.4864,-787720.1041,60.0,-3.50055,80.31322
2023-09-04 20:00:00,697678.97192,-788333.99281,60.0,-3.49103,80.30428
2023-09-04 21:00:00,698390.37831,-789313.87538,60.0,-3.49738,80.29323
2023-09-04 22:00:00,698993.98598,-790605.85346,60.0,-3.51931,80.28069
2023-09-04 23:00:00,699405.48878,-792161.30693,60.0,-3.55846,80.26751
2023-09-05 00:00:00,699509.33961,-793812.43865,60.0,-3.61342,80.25553
2023-09-05 01:00:00,699465.33153,-795322.9841,60.0,-3.66923,80.2454
2023-09-05 02:00:00,699392.30139,-796623.26797,60.0,-3.71861,80.23689
2023-09-05 03:00:00,699299.37364,-797653.96788,60.0,-3.75911,80.23035
2023-09-05 04:00:00,699413.78852,-798538.60757,60.0,-3.78595,80.22356
2023-09-05 05:00:00,699647.5272,-799380.23757,60.0,-3.80637,80.21634
2023-09-05 06:00:00,700153.84513,-800372.66774,60.0,-3.82106,80.20644
2023-09-05 07:00:00,700829.9555,-801566.58095,60.0,-3.83598,80.19412
2023-09-05 08:00:00,701665.49668,-803085.13675,60.0,-3.85588,80.1786
2023-09-05 09:00:00,702587.01309,-804970.45951,60.0,-3.88519,80.16003
2023-09-05 10:00:00,703496.59729,-807140.22895,60.0,-3.92487,80.13956
2023-09-05 11:00:00,704254.94143,-809527.71718,60.0,-3.97811,80.11849
2023-09-05 12:00:00,704841.79436,-811877.95132,60.0,-4.03672,80.0987
2023-09-05 13:00:00,705310.90473,-814053.08513,60.0,-4.09373,80.08083
2023-09-05 14:00:00,705689.66749,-815832.97951,60.0,-4.14043,80.06622
2023-09-05 15:00:00,706229.31081,-817324.19532,60.0,-4.17053,80.05265
2023-09-05 16:00:00,706928.17052,-818603.7377,60.0,-4.18683,80.03959
2023-09-05 17:00:00,707880.83532,-819717.04315,60.0,-4.18718,80.02616
2023-09-05 18:00:00,709139.45934,-820767.98655,60.0,-4.17315,80.01133
2023-09-05 19:00:00,710702.73119,-821930.10099,60.0,-4.15083,79.99391
2023-09-05 20:00:00,712348.92476,-823252.68278,60.0,-4.13083,79.97487
2023-09-05 21:00:00,713968.529,-824804.28664,60.0,-4.11982,79.95441
2023-09-05 22:00:00,715500.64353,-826587.44706,60.0,-4.12028,79.93287
2023-09-05 23:00:00,716805.6565,-828507.82299,60.0,-4.1344,79.91174
2023-09-06 00:00:00,717833.43154,-830393.24799,60.0,-4.15823,79.89251
2023-09-06 01:00:00,718537.57855,-832075.28355,60.0,-4.18779,79.87663
2023-09-06 02:00:00,719109.59757,-833448.61949,60.0,-4.21198,79.86368
2023-09-06 03:00:00,719727.55909,-834605.42108,60.0,-4.22694,79.85196
2023-09-06 04:00:00,720317.22328,-835553.18378,60.0,-4.23589,79.84185
2023-09-06 05:00:00,720997.37543,-836258.7689,60.0,-4.23307,79.83289
2023-09-06 06:00:00,721888.41506,-836868.44985,60.0,-4.21872,79.82333
2023-09-06 07:00:00,723104.19067,-837687.92472,60.0,-4.19877,79.81036
2023-09-06 08:00:00,724441.38044,-838861.57061,60.0,-4.18609,79.79422
2023-09-06 09:00:00,725811.66573,-840540.10353,60.0,-4.18919,79.77438
2023-09-06 10:00:00,726894.99131,-842626.25734,60.0,-4.21717,79.75343
2023-09-06 11:00:00,727579.54169,-844756.00696,60.0,-4.26202,79.73455
2023-09-06 12:00:00,727925.99941,-846818.57116,60.0,-4.31762,79.71816
2023-09-06 13:00:00,728035.81372,-848452.27603,60.0,-4.36793,79.70615
2023-09-06 14:00:00,728122.6825,-849821.05214,60.0,-4.41019,79.69612
2023-09-06 15:00:00,728210.95091,-850893.13159,60.0,-4.44244,79.68813
2023-09-06 16:00:00,728376.08692,-851855.3589,60.0,-4.46801,79.68045
2023-09-06 17:00:00,728616.05594,-852693.5849,60.0,-4.48652,79.67319
2023-09-06 18:00:00,728940.62729,-853425.87995,60.0,-4.49821,79.66616
2023-09-06 19:00:00,729434.124,-853807.78677,60.0,-4.49172,79.66056
2023-09-06 20:00:00,730201.21044,-854044.00367,60.0,-4.46981,79.65435
2023-09-06 21:00:00,731063.09474,-854601.52038,60.0,-4.45489,79.64534
2023-09-06 22:00:00,731867.36287,-855432.72632,60.0,-4.45128,79.63477
2023-09-06 23:00:00,732553.43702,-856558.80297,60.0,-4.462,79.62285
2023-09-07 00:00:00,733009.03302,-857686.87583,60.0,-4.48165,79.61228
2023-09-07 01:00:00,733197.86527,-858673.39537,60.0,-4.50689,79.60429
2023-09-07 02:00:00,733180.32446,-859480.50765,60.0,-4.53414,79.59877
2023-09-07 03:00:00,732940.49253,-860036.1238,60.0,-4.56168,79.59632
2023-09-07 04:00:00,732502.51384,-860385.25398,60.0,-4.59007,79.59649
2023-09-07 05:00:00,732550.80503,-860504.83751,60.0,-4.59213,79.59537
2023-09-07 06:00:00,732929.16253,-860659.06594,60.0,-4.5826,79.59205
2023-09-07 07:00:00,733451.97777,-860802.92753,60.0,-4.56716,79.58794
2023-09-07 08:00:00,734049.58661,-861020.12933,60.0,-4.55125,79.58288
2023-09-07 09:00:00,734678.53311,-861510.03526,60.0,-4.54312,79.57572
2023-09-07 10:00:00,735226.51301,-862155.04524,60.0,-4.5432,79.56797
2023-09-07 11:00:00,735599.60216,-862952.07526,60.0,-4.55499,79.5602
2023-09-07 12:00:00,735697.39384,-863762.00202,60.0,-4.57776,79.55398
2023-09-07 13:00:00,735717.1823,-864393.29274,60.0,-4.59766,79.54946
2023-09-07 14:00:00,735684.52554,-864837.72385,60.0,-4.61345,79.54655
2023-09-07 15:00:00,735655.25773,-865182.45227,60.0,-4.62585,79.54432
2023-09-07 16:00:00,735624.01736,-865465.61419,60.0,-4.6363,79.54253
2023-09-07 17:00:00,735696.6148,-865609.1022,60.0,-4.6382,79.5411
2023-09-07 18:00:00,735880.83,-865721.59922,60.0,-4.63479,79.53922
2023-09-07 19:00:00,736166.40666,-865862.13544,60.0,-4.62841,79.53654
2023-09-07 20:00:00,736501.40242,-866088.70648,60.0,-4.62295,79.53298
2023-09-07 21:00:00,736849.08682,-866412.68539,60.0,-4.62018,79.52865
2023-09-07 22:00:00,737309.57263,-866853.61754,60.0,-4.6169,79.52285
2023-09-07 23:00:00,737699.44891,-867398.45491,60.0,-4.61972,79.51673
2023-09-08 00:00:00,738034.25285,-868137.70516,60.0,-4.63097,79.50959
2023-09-08 01:00:00,738241.4431,-868774.09602,60.0,-4.64376,79.50392
2023-09-08 02:00:00,738396.54722,-869309.45187,60.0,-4.65523,79.49926
2023-09-08 03:00:00,738662.40838,-869719.36739,60.0,-4.65838,79.49483
2023-09-08 04:00:00,738905.45103,-870093.63148,60.0,-4.66125,79.49078
2023-09-08 05:00:00,739088.75811,-870392.26182,60.0,-4.66393,79.4876
2023-09-08 06:00:00,739328.67133,-870582.5818,60.0,-4.66094,79.48485
2023-09-08 07:00:00,739740.84763,-870783.43315,60.0,-4.6517,79.48101
2023-09-08 08:00:00,740269.6841,-871084.27741,60.0,-4.64127,79.47577
2023-09-08 09:00:00,740867.60503,-871536.73018,60.0,-4.63312,79.46907
2023-09-08 10:00:00,741481.06702,-872067.25518,60.0,-4.62692,79.46173
2023-09-08 11:00:00,742119.5495,-872716.2645,60.0,-4.62362,79.45342
2023-09-08 12:00:00,742667.6896,-873613.31241,60.0,-4.63179,79.44391
2023-09-08 13:00:00,743106.69992,-874577.13311,60.0,-4.64626,79.43458
2023-09-08 14:00:00,743578.78065,-875519.33294,60.0,-4.65875,79.42521
2023-09-08 15:00:00,743927.34404,-876465.96416,60.0,-4.67605,79.41654
2023-09-08 16:00:00,744282.30229,-877226.26399,60.0,-4.68707,79.40913
2023-09-08 17:00:00,744778.16741,-877784.55079,60.0,-4.68623,79.40229
2023-09-08 18:00:00,745368.59462,-878269.29755,60.0,-4.67944,79.39541
2023-09-08 19:00:00,746043.98431,-878695.53677,60.0,-4.66755,79.38843
2023-09-08 20:00:00,746889.99428,-879071.74746,60.0,-4.64761,79.38079
2023-09-08 21:00:00,747899.31443,-879476.88722,60.0,-4.62246,79.37198
2023-09-08 22:00:00,749022.11801,-879960.93646,60.0,-4.5956,79.36195
2023-09-08 23:00:00,750255.43414,-880548.31766,60.0,-4.56794,79.35053
2023-09-09 00:00:00,751440.67833,-881154.72887,60.0,-4.54276,79.33927
2023-09-09 01:00:00,752525.93578,-881760.05206,60.0,-4.52136,79.3286
2023-09-09 02:00:00,753337.36738,-882283.23474,60.0,-4.50765,79.32014
2023-09-09 03:00:00,754067.8004,-882818.3651,60.0,-4.49739,79.31207
2023-09-09 04:00:00,754876.68581,-883327.42632,60.0,-4.48336,79.30372
2023-09-09 05:00:00,755680.77244,-883740.63331,60.0,-4.46647,79.29606
2023-09-09 06:00:00,756513.81304,-884025.35476,60.0,-4.4444,79.28912
2023-09-09 07:00:00,757508.2671,-884162.11693,60.0,-4.41159,79.28225
2023-09-09 08:00:00,758632.35391,-884206.97987,60.0,-4.37105,79.27524
2023-09-09 09:00:00,759921.52661,-884236.58127,60.0,-4.32392,79.26735
2023-09-09 10:00:00,761346.27376,-884349.04785,60.0,-4.27446,79.25806
2023-09-09 11:00:00,762747.55097,-884596.92353,60.0,-4.2303,79.24797
2023-09-09 12:00:00,764031.89145,-885015.65049,60.0,-4.19604,79.23739
2023-09-09 13:00:00,765288.34361,-885499.99934,60.0,-4.16497,79.22652
2023-09-09 14:00:00,766336.51009,-886106.60853,60.0,-4.14558,79.21604
2023-09-09 15:00:00,767095.53237,-886742.52876,60.0,-4.13786,79.20709
2023-09-09 16:00:00,767660.05096,-887309.11053,60.0,-4.13511,79.19979
2023-09-09 17:00:00,768228.49342,-887829.05107,60.0,-4.13073,79.19279
2023-09-09 18:00:00,768931.18607,-888228.07073,60.0,-4.11755,79.18582
2023-09-09 19:00:00,769674.82137,-888439.74577,60.0,-4.0969,79.1799
2023-09-09 20:00:00,770578.15941,-888622.20346,60.0,-4.06946,79.17322
2023-09-09 21:00:00,771554.87967,-888809.73302,60.0,-4.03952,79.16607
2023-09-09 22:00:00,772700.13084,-889183.0073,60.0,-4.00936,79.15661
2023-09-09 23:00:00,773838.71036,-889885.79337,60.0,-3.99,79.14492
2023-09-10 00:00:00,774707.71485,-890834.71745,60.0,-3.98839,79.13315
2023-09-10 01:00:00,775422.71852,-892010.0123,60.0,-3.99963,79.12074
2023-09-10 02:00:00,776047.34614,-893164.01137,60.0,-4.01346,79.10902
2023-09-10 03:00:00,776609.29463,-894419.81078,60.0,-4.03278,79.09697
2023-09-10 04:00:00,777006.76968,-895592.52693,60.0,-4.05543,79.08648
2023-09-10 05:00:00,777470.88609,-896657.3816,60.0,-4.0722,79.07634
2023-09-10 06:00:00,778148.19552,-897633.7789,60.0,-4.07837,79.06553
2023-09-10 07:00:00,779038.01885,-898543.20923,60.0,-4.07467,79.0539
2023-09-10 08:00:00,780133.47181,-899500.17645,60.0,-4.06501,79.04072
2023-09-10 09:00:00,781373.48268,-900594.67091,60.0,-4.05446,79.02572
2023-09-10 10:00:00,782751.45025,-901894.22498,60.0,-4.04538,79.00848
2023-09-10 11:00:00,784210.7786,-903453.71767,60.0,-4.04155,78.98895
2023-09-10 12:00:00,785657.08955,-905297.88718,60.0,-4.04713,78.96753
