datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-24 20:00:00,1447122.72737,-2923276.21412,60.0,-18.663,60.53
2018-08-24 21:00:00,1447835.59789,-2922278.56655,60.0,-18.644,60.535
2018-08-24 22:00:00,1448650.61529,-2921487.78029,60.0,-18.625,60.538
2018-08-24 23:00:00,1449465.64751,-2920825.56025,60.0,-18.607,60.54
2018-08-25 00:00:00,1450076.12553,-2920135.58142,60.0,-18.592,60.543
2018-08-25 01:00:00,1450533.92423,-2919650.21533,60.0,-18.581,60.545
2018-08-25 02:00:00,1450736.37923,-2919162.62318,60.0,-18.574,60.548
2018-08-25 03:00:00,1450938.25351,-2918546.26325,60.0,-18.566,60.552
2018-08-25 04:00:00,1451088.54874,-2917826.47873,60.5,-18.558,60.557
2018-08-25 05:00:00,1451435.54586,-2916894.54724,60.5,-18.54524,60.56289
2018-08-25 06:00:00,1451794.06295,-2915798.08037,59.5,-18.531,60.57
2018-08-25 07:00:00,1452248.93743,-2914926.31161,60.0,-18.517,60.575
2018-08-25 08:00:00,1452805.19708,-2914003.79542,60.0,-18.501,60.58
2018-08-25 09:00:00,1453310.93448,-2913235.29326,60.0,-18.487,60.584
2018-08-25 10:00:00,1453867.21862,-2912441.35095,60.0,-18.472,60.588
2018-08-25 11:00:00,1454270.73485,-2911723.47381,60.0,-18.46,60.592
2018-08-25 12:00:00,1454673.19421,-2910876.8591,60.0,-18.447,60.597
2018-08-25 13:00:00,1455024.56015,-2910055.61852,60.0,-18.435,60.602
2018-08-25 14:00:00,1455376.54487,-2909363.05956,60.0,-18.424,60.606
2018-08-25 15:00:00,1455728.32096,-2908670.48003,60.0,-18.413,60.61
2018-08-25 16:00:00,1456129.68449,-2907823.7877,60.0,-18.4,60.615
2018-08-25 17:00:00,1456479.0118,-2906873.82517,60.5,-18.387,60.621
2018-08-25 18:00:00,1456825.01472,-2906191.67272,60.5,-18.37616,60.62494
2018-08-25 19:00:00,1457079.47194,-2905539.40792,59.5,-18.367,60.629
2018-08-25 20:00:00,1457328.72491,-2904897.6215,60.0,-18.358,60.633
2018-08-25 21:00:00,1457577.81587,-2904255.83577,60.0,-18.349,60.637
2018-08-25 22:00:00,1457774.93229,-2903510.85355,60.0,-18.34,60.642
2018-08-25 23:00:00,1457818.70603,-2902713.59537,60.0,-18.333,60.648
2018-08-26 00:00:00,1457963.61006,-2901865.49547,60.0,-18.324,60.654
2018-08-26 01:00:00,1458107.06893,-2900888.8238,60.0,-18.314,60.661
2018-08-26 02:00:00,1458200.88342,-2900066.26815,60.0,-18.306,60.667
2018-08-26 03:00:00,1458496.90672,-2899141.94401,60.0,-18.294,60.673
2018-08-26 04:00:00,1458743.35221,-2898371.68888,60.0,-18.284,60.678
2018-08-26 05:00:00,1458939.00607,-2897626.91114,60.0,-18.275,60.683
2018-08-26 06:00:00,1459238.33842,-2897088.37384,60.0,-18.266,60.686
2018-08-26 07:00:00,1459384.4827,-2896497.66178,60.0,-18.259,60.69
2018-08-26 08:00:00,1459482.78433,-2896189.57503,60.0,-18.255,60.692
2018-08-26 09:00:00,1459324.09431,-2895623.15611,60.0,-18.253,60.697
2018-08-26 10:00:00,1459264.99085,-2894877.27132,60.0,-18.248,60.703
2018-08-26 11:00:00,1459207.23425,-2894259.98255,60.0,-18.244,60.708
2018-08-26 12:00:00,1459400.43097,-2893386.8412,60.0,-18.234,60.714
2018-08-26 13:00:00,1459695.86458,-2892591.31754,60.0,-18.223,60.719
2018-08-26 14:00:00,1459738.6899,-2891923.19569,60.0,-18.217,60.724
2018-08-26 15:00:00,1459986.37702,-2891410.22857,60.0,-18.209,60.727
2018-08-26 16:00:00,1460185.07816,-2891051.25582,60.0,-18.203,60.729
2018-08-26 17:00:00,1460279.62266,-2890486.22203,60.0,-18.197,60.733
2018-08-26 18:00:00,1460274.80413,-2890100.69015,60.0,-18.194,60.736
2018-08-26 19:00:00,1460678.32408,-2889896.76916,60.0,-18.186,60.736
2018-08-26 20:00:00,1460673.41741,-2889511.25047,60.0,-18.183,60.739
2018-08-26 21:00:00,1460819.74871,-2889049.25992,60.0,-18.177,60.742
2018-08-26 22:00:00,1460915.58575,-2888612.77271,60.0,-18.172,60.745
2018-08-26 23:00:00,1460959.26045,-2888073.30312,60.0,-18.167,60.749
2018-08-27 00:00:00,1461054.96321,-2887636.84054,60.0,-18.162,60.752
2018-08-27 01:00:00,1461200.9939,-2887174.88499,60.0,-18.156,60.755
2018-08-27 02:00:00,1461294.81833,-2886609.96286,60.0,-18.15,60.759
2018-08-27 03:00:00,1461442.4445,-2886276.4968,60.5,-18.145,60.761
2018-08-27 04:00:00,1461586.17134,-2885822.43327,60.5,-18.1391,60.76395
2018-08-27 05:00:00,1461683.61226,-2885378.13864,59.5,-18.134,60.767
2018-08-27 06:00:00,1461728.56232,-2884967.23979,60.0,-18.13,60.77
2018-08-27 07:00:00,1461775.2847,-2884684.80959,60.0,-18.127,60.772
2018-08-27 08:00:00,1461767.97983,-2884170.99077,60.0,-18.123,60.776
2018-08-27 09:00:00,1461710.28448,-2883682.70636,60.5,-18.12,60.78
2018-08-27 10:00:00,1461750.35772,-2883025.19831,60.5,-18.1141,60.78492
2018-08-27 11:00:00,1461794.12701,-2882475.72107,59.5,-18.109,60.789
2018-08-27 12:00:00,1461834.94869,-2881808.05639,61.0,-18.103,60.794
2018-08-27 13:00:00,1461875.84238,-2881162.34724,61.0,-18.09717,60.79883
2018-08-27 14:00:00,1461863.91505,-2880517.03351,61.0,-18.09218,60.80386
2018-08-27 15:00:00,1462010.9055,-2880036.56628,59.0,-18.086,60.807
2018-08-27 16:00:00,1462206.02634,-2879549.27303,60.0,-18.079,60.81
2018-08-27 17:00:00,1462503.55804,-2879139.33038,60.0,-18.071,60.812
2018-08-27 18:00:00,1462547.76402,-2878728.60753,60.0,-18.067,60.815
2018-08-27 19:00:00,1463001.97434,-2878627.2328,60.0,-18.059,60.814
2018-08-27 20:00:00,1463154.73854,-2878679.0248,60.0,-18.057,60.813
2018-08-27 21:00:00,1463255.2225,-2878627.94931,60.5,-18.055,60.813
2018-08-27 22:00:00,1463254.35217,-2878499.49361,60.5,-18.05398,60.814
2018-08-27 23:00:00,1463102.45649,-2878576.16265,60.0,-18.057,60.814
2018-08-28 00:00:00,1462751.72166,-2878374.26514,60.0,-18.06093,60.81694
2018-08-28 01:00:00,1462334.64977,-2878060.34871,60.0,-18.065,60.821
2018-08-28 02:00:00,1462074.22198,-2877431.30204,60.0,-18.06406,60.82688
2018-08-28 03:00:00,1462006.65866,-2876544.53162,60.0,-18.058,60.834
2018-08-28 04:00:00,1462193.97208,-2875811.88219,60.0,-18.04914,60.83893
2018-08-28 05:00:00,1462389.33688,-2875185.09243,59.5,-18.041,60.843
2018-08-28 06:00:00,1462838.80723,-2874826.98866,60.0,-18.031,60.844
2018-08-28 07:00:00,1463192.18299,-2874776.60419,60.5,-18.025,60.843
2018-08-28 08:00:00,1463491.79668,-2874627.47036,60.5,-18.01906,60.84297
2018-08-28 09:00:00,1463438.09916,-2874394.05134,60.5,-18.01802,60.84499
2018-08-28 10:00:00,1463641.55332,-2874418.37491,59.5,-18.015,60.844
2018-08-28 11:00:00,1463691.72117,-2874392.82911,60.0,-18.014,60.844
2018-08-28 12:00:00,1463536.85291,-2874212.75571,60.0,-18.015,60.846
2018-08-28 13:00:00,1463587.01716,-2874187.21174,60.0,-18.014,60.846
2018-08-28 14:00:00,1463224.95015,-2873724.25413,60.0,-18.016,60.851
2018-08-28 15:00:00,1463024.32278,-2873826.3995,60.0,-18.02,60.851
2018-08-28 16:00:00,1462764.81439,-2873440.68774,61.0,-18.021,60.855
2018-08-28 17:00:00,1462753.88579,-2873063.31246,61.0,-18.01813,60.85796
2018-08-28 18:00:00,1462958.81239,-2872953.54534,59.0,-18.014,60.858
2018-08-28 19:00:00,1463211.73513,-2872954.20395,60.0,-18.01,60.857
2018-08-28 20:00:00,1463414.52258,-2872980.38353,60.0,-18.007,60.856
2018-08-28 21:00:00,1463619.53934,-2873134.8909,60.0,-18.005,60.854
2018-08-28 22:00:00,1463826.78945,-2873417.73399,60.0,-18.004,60.851
2018-08-28 23:00:00,1463981.68101,-2873597.77771,60.0,-18.003,60.849
2018-08-29 00:00:00,1464084.20727,-2873675.02212,60.0,-18.002,60.848
2018-08-29 01:00:00,1463885.79023,-2873905.57779,60.0,-18.007,60.847
2018-08-29 02:00:00,1463730.90673,-2873725.52328,60.0,-18.008,60.849
2018-08-29 03:00:00,1463578.23574,-2873673.81237,60.5,-18.01,60.85
2018-08-29 04:00:00,1463627.94691,-2873649.05801,60.5,-18.00901,60.85
2018-08-29 05:00:00,1463576.03088,-2873545.46603,59.5,-18.009,60.851
2018-08-29 06:00:00,1463571.60973,-2873288.77757,60.0,-18.007,60.853
2018-08-29 07:00:00,1463719.82977,-2873083.79919,60.5,-18.003,60.854
2018-08-29 08:00:00,1463912.7714,-2872855.65171,60.5,-17.9981,60.855
2018-08-29 09:00:00,1464310.89876,-2872780.83972,61.0,-17.9912,60.85401
2018-08-29 10:00:00,1464572.22645,-2872649.37831,59.0,-17.986,60.854
2018-08-29 11:00:00,1465130.5543,-2872753.17463,60.5,-17.978,60.851
2018-08-29 12:00:00,1465584.35357,-2872904.08772,60.5,-17.97204,60.84805
2018-08-29 13:00:00,1465745.94025,-2873216.34436,59.5,-17.972,60.845
2018-08-29 14:00:00,1466003.52738,-2873473.48581,60.0,-17.97,60.842
2018-08-29 15:00:00,1466008.07988,-2873730.2014,60.0,-17.972,60.84
2018-08-29 16:00:00,1465960.19191,-2873884.14758,60.0,-17.974,60.839
2018-08-29 17:00:00,1465962.45641,-2874012.50893,60.0,-17.975,60.838
2018-08-29 18:00:00,1466017.13923,-2874243.64945,61.0,-17.976,60.836
2018-08-29 19:00:00,1465916.0445,-2874044.67144,61.0,-17.97599,60.83793
2018-08-29 20:00:00,1465859.87353,-2873935.31749,59.0,-17.976,60.839
2018-08-29 21:00:00,1465905.49701,-2873653.01441,60.0,-17.973,60.841
2018-08-29 22:00:00,1466051.39453,-2873319.54313,60.0,-17.968,60.843
2018-08-29 23:00:00,1466349.97837,-2873037.64883,60.0,-17.961,60.844
2018-08-30 00:00:00,1466648.51544,-2872755.72491,60.0,-17.954,60.845
2018-08-30 01:00:00,1467001.81218,-2872704.87063,60.0,-17.948,60.844
2018-08-30 02:00:00,1467608.149,-2872654.26686,60.0,-17.938,60.842
2018-08-30 03:00:00,1467660.63813,-2872757.00759,60.0,-17.938,60.841
2018-08-30 04:00:00,1467710.77697,-2872731.39164,60.0,-17.937,60.841
2018-08-30 05:00:00,1467662.98641,-2872885.36476,60.0,-17.939,60.84
2018-08-30 06:00:00,1467369.11219,-2873424.123,60.0,-17.948,60.837
2018-08-30 07:00:00,1467517.23217,-2873218.92628,60.0,-17.944,60.838
2018-08-30 08:00:00,1467414.60755,-2873141.79036,61.5,-17.945,60.839
2018-08-30 09:00:00,1467217.13861,-2872876.13078,61.5,-17.94598,60.84183
2018-08-30 10:00:00,1467049.61351,-2872550.91415,58.5,-17.946,60.845
2018-08-30 11:00:00,1467042.58086,-2872165.8665,60.0,-17.943,60.848
2018-08-30 12:00:00,1467080.90104,-2871498.5436,60.0,-17.937,60.853
2018-08-30 13:00:00,1467374.42466,-2870959.8825,60.0,-17.928,60.856
2018-08-30 14:00:00,1467667.81732,-2870421.20409,60.0,-17.919,60.859
2018-08-30 15:00:00,1468118.68392,-2870190.62796,90.0,-17.91,60.859
2018-08-30 16:00:00,1468481.50361,-2870065.71477,90.0,-17.90325,60.85853
2018-08-30 17:00:00,1468769.87172,-2869857.44852,90.0,-17.897,60.859
2018-08-30 18:00:00,1469017.82519,-2869600.93403,62.0,-17.891,60.86
2018-08-30 19:00:00,1469066.2416,-2869698.30787,62.0,-17.89102,60.85906
2018-08-30 20:00:00,1469168.55715,-2869655.35075,61.0,-17.88906,60.85898
2018-08-30 21:00:00,1469117.99226,-2869549.65388,59.0,-17.889,60.86
2018-08-30 22:00:00,1468960.27515,-2869241.59347,60.0,-17.889,60.863
2018-08-30 23:00:00,1468900.1985,-2868753.94504,60.0,-17.886,60.867
2018-08-31 00:00:00,1468835.0304,-2868009.69454,60.0,-17.881,60.873
2018-08-31 01:00:00,1469022.52012,-2867265.61055,61.5,-17.872,60.878
2018-08-31 02:00:00,1469340.12849,-2866597.407,61.5,-17.86155,60.8819
2018-08-31 03:00:00,1469860.17337,-2866188.12275,88.5,-17.85,60.883
2018-08-31 04:00:00,1470232.54369,-2865490.28368,88.5,-17.83844,60.88691
2018-08-31 05:00:00,1470644.54611,-2865007.80706,90.0,-17.828,60.889
2018-08-31 06:00:00,1471252.63771,-2865084.59588,60.0,-17.819,60.886
2018-08-31 07:00:00,1471649.95785,-2864750.85371,60.0,-17.81,60.887
2018-08-31 08:00:00,1472208.10627,-2864853.13293,60.0,-17.802,60.884
2018-08-31 09:00:00,1472716.31089,-2864981.02035,60.0,-17.795,60.881
2018-08-31 10:00:00,1473127.29628,-2865288.55387,60.0,-17.791,60.877
2018-08-31 11:00:00,1473388.2912,-2865673.20151,60.0,-17.79,60.873
2018-08-31 12:00:00,1473646.57415,-2865929.53725,60.0,-17.788,60.87
2018-08-31 13:00:00,1473696.59383,-2865903.81683,60.0,-17.787,60.87
2018-08-31 14:00:00,1473643.84081,-2865801.22783,60.0,-17.787,60.871
2018-08-31 15:00:00,1474096.73513,-2865698.02204,60.0,-17.779,60.87
2018-08-31 16:00:00,1474641.32244,-2865158.34745,60.0,-17.766,60.872
2018-08-31 17:00:00,1475594.18829,-2864797.48646,60.0,-17.748,60.871
2018-08-31 18:00:00,1476549.83261,-2864564.61801,60.0,-17.731,60.869
2018-08-31 19:00:00,1477611.239,-2864536.4839,60.0,-17.714,60.865
2018-08-31 20:00:00,1478787.33262,-2865097.96935,60.0,-17.7,60.856
2018-08-31 21:00:00,1479804.99097,-2865351.57018,60.0,-17.686,60.85
2018-08-31 22:00:00,1480575.73067,-2865862.41716,60.0,-17.678,60.843
2018-08-31 23:00:00,1481193.63033,-2866322.33559,60.0,-17.672,60.837
2018-09-01 00:00:00,1481705.69394,-2866577.18289,60.0,-17.666,60.833
2018-09-01 01:00:00,1482261.94572,-2866549.37441,60.0,-17.657,60.831
2018-09-01 02:00:00,1483030.27363,-2866931.38472,90.0,-17.648,60.825
2018-09-01 03:00:00,1483704.41414,-2866914.17954,90.0,-17.63723,60.82245
2018-09-01 04:00:00,1484390.20764,-2866617.3018,90.0,-17.624,60.822
2018-09-01 05:00:00,1485146.74308,-2866485.32795,60.5,-17.611,60.82
2018-09-01 06:00:00,1485645.52239,-2866610.00278,60.5,-17.60416,60.81705
2018-09-01 07:00:00,1486515.97237,-2866555.38691,59.5,-17.59,60.814
2018-09-01 08:00:00,1487425.82112,-2866473.37714,60.5,-17.575,60.811
2018-09-01 09:00:00,1488274.96104,-2866544.29038,60.5,-17.56221,60.80706
2018-09-01 10:00:00,1489151.98033,-2866617.28951,59.5,-17.549,60.803
2018-09-01 11:00:00,1490171.70356,-2866867.66126,60.0,-17.535,60.797
2018-09-01 12:00:00,1491041.52247,-2867195.79665,60.0,-17.524,60.791
2018-09-01 13:00:00,1491604.82497,-2867423.11357,61.0,-17.517,60.787
2018-09-01 14:00:00,1491172.33507,-2866990.88384,61.0,-17.52027,60.79205
2018-09-01 15:00:00,1492565.35529,-2867313.55477,61.0,-17.501,60.784
2018-09-01 16:00:00,1493084.17661,-2866932.48446,61.0,-17.48972,60.78485
2018-09-01 17:00:00,1493813.01621,-2866533.6161,58.0,-17.475,60.785
2018-09-01 18:00:00,1494510.06422,-2866040.11414,60.0,-17.46,60.786
2018-09-01 19:00:00,1495470.51434,-2865929.58627,60.0,-17.444,60.783
2018-09-01 20:00:00,1496794.76041,-2866149.57322,60.0,-17.425,60.776
2018-09-01 21:00:00,1497858.91053,-2866114.46349,60.0,-17.408,60.772
2018-09-01 22:00:00,1498780.00933,-2866414.32263,60.0,-17.396,60.766
2018-09-01 23:00:00,1499401.09808,-2866870.97046,60.0,-17.39,60.76
2018-09-02 00:00:00,1499711.68766,-2867099.26345,60.0,-17.387,60.757
2018-09-02 01:00:00,1500011.92137,-2866942.19828,60.0,-17.381,60.757
2018-09-02 02:00:00,1500362.17324,-2866758.91586,60.0,-17.374,60.757
2018-09-02 03:00:00,1500698.3761,-2866061.8309,60.0,-17.363,60.761
2018-09-02 04:00:00,1501302.14901,-2865875.89954,60.0,-17.352,60.76
2018-09-02 05:00:00,1502241.67001,-2864992.58813,60.5,-17.33,60.763
2018-09-02 06:00:00,1503392.3381,-2865028.71955,60.5,-17.31225,60.75809
2018-09-02 07:00:00,1504324.42636,-2865072.79847,59.5,-17.298,60.754
2018-09-02 08:00:00,1505246.50983,-2865370.73488,60.5,-17.286,60.748
2018-09-02 09:00:00,1505754.72294,-2865621.06933,60.5,-17.2801,60.74403
2018-09-02 10:00:00,1506165.10633,-2865539.96982,59.5,-17.273,60.743
2018-09-02 11:00:00,1506622.61476,-2865560.26099,60.0,-17.266,60.741
2018-09-02 12:00:00,1507122.72643,-2865297.2621,60.0,-17.256,60.741
2018-09-02 13:00:00,1507669.04652,-2864879.40595,60.0,-17.244,60.742
2018-09-02 14:00:00,1508422.80186,-2864613.05651,60.0,-17.23,60.741
2018-09-02 15:00:00,1509172.7041,-2864218.05418,62.0,-17.215,60.741
2018-09-02 16:00:00,1510004.56409,-2863871.93592,62.0,-17.19912,60.74029
2018-09-02 17:00:00,1511167.39602,-2864062.68129,61.0,-17.1825,60.73413
2018-09-02 18:00:00,1511802.89615,-2863874.85399,61.0,-17.171,60.733
2018-09-02 19:00:00,1512508.19153,-2864223.88477,61.0,-17.16285,60.72747
2018-09-02 20:00:00,1513599.54104,-2864492.44946,58.5,-17.148,60.721
2018-09-02 21:00:00,1514058.82961,-2864768.44997,58.5,-17.1431,60.71703
2018-09-02 22:00:00,1514577.72225,-2864498.69949,62.0,-17.13276,60.71699
2018-09-02 23:00:00,1515069.14687,-2864368.382,58.0,-17.124,60.716
2018-09-03 00:00:00,1515427.06901,-2864440.22966,60.0,-17.119,60.714
2018-09-03 01:00:00,1515881.00246,-2864330.63798,62.0,-17.111,60.713
2018-09-03 02:00:00,1516352.27441,-2864207.05727,62.0,-17.10261,60.71204
2018-09-03 03:00:00,1516884.79808,-2863929.80764,58.0,-17.092,60.712
2018-09-03 04:00:00,1517484.58486,-2863612.04922,60.5,-17.08,60.712
2018-09-03 05:00:00,1518028.74138,-2863450.10335,60.5,-17.07016,60.71103
2018-09-03 06:00:00,1518617.48005,-2863504.38866,62.0,-17.06141,60.70823
2018-09-03 07:00:00,1518962.66827,-2863743.04012,58.0,-17.058,60.705
2018-09-03 08:00:00,1519170.82502,-2863893.98091,60.5,-17.056,60.703
2018-09-03 09:00:00,1519523.25184,-2863964.71888,60.5,-17.05108,60.70103
2018-09-03 10:00:00,1519783.00681,-2863961.23916,59.5,-17.047,60.7
2018-09-03 11:00:00,1519932.96138,-2863881.65958,60.0,-17.044,60.7
2018-09-03 12:00:00,1520082.91179,-2863802.07215,60.0,-17.041,60.7
2018-09-03 13:00:00,1520228.70745,-2863593.97757,60.0,-17.037,60.701
2018-09-03 14:00:00,1520424.45698,-2863359.34107,60.0,-17.032,60.702
2018-09-03 15:00:00,1520824.24254,-2863147.02185,60.0,-17.024,60.702
2018-09-03 16:00:00,1521065.69712,-2862757.30522,60.0,-17.017,60.704
2018-09-03 17:00:00,1521415.43755,-2862571.45062,60.0,-17.01,60.704
2018-09-03 18:00:00,1521765.15527,-2862385.55329,60.0,-17.003,60.704
2018-09-03 19:00:00,1522219.01061,-2862274.97163,60.5,-16.995,60.703
2018-09-03 20:00:00,1522618.6369,-2862190.09331,60.5,-16.98806,60.70202
2018-09-03 21:00:00,1522781.30614,-2862368.15606,59.5,-16.987,60.7
2018-09-03 22:00:00,1523039.63009,-2862492.2522,60.0,-16.984,60.698
2018-09-03 23:00:00,1523293.69991,-2862487.83024,60.0,-16.98,60.697
2018-09-04 00:00:00,1523502.09423,-2862638.47955,60.0,-16.978,60.695
2018-09-04 01:00:00,1523751.90076,-2862505.51801,60.5,-16.973,60.695
2018-09-04 02:00:00,1523948.69265,-2862400.991,60.5,-16.96906,60.695
2018-09-04 03:00:00,1524151.56707,-2862292.7342,59.5,-16.965,60.695
2018-09-04 04:00:00,1524405.65747,-2862288.21797,60.0,-16.961,60.694
2018-09-04 05:00:00,1524655.43343,-2862155.17758,60.5,-16.956,60.694
2018-09-04 06:00:00,1525060.07684,-2862324.68757,60.5,-16.9511,60.69106
2018-09-04 07:00:00,1525530.6857,-2862473.71005,59.5,-16.945,60.688
2018-09-04 08:00:00,1525897.77918,-2862801.35916,60.0,-16.942,60.684
2018-09-04 09:00:00,1526369.19866,-2863204.2276,60.0,-16.938,60.679
2018-09-04 10:00:00,1526586.45253,-2863611.75824,60.5,-16.938,60.675
2018-09-04 11:00:00,1526647.9444,-2863966.22181,60.5,-16.93999,60.67204
2018-09-04 12:00:00,1526808.03668,-2864147.8299,59.5,-16.939,60.67
2018-09-04 13:00:00,1527066.6389,-2864271.6512,60.0,-16.936,60.668
2018-09-04 14:00:00,1527479.57323,-2864444.02081,60.0,-16.931,60.665
2018-09-04 15:00:00,1528301.22359,-2864660.07351,60.0,-16.92,60.66
2018-09-04 16:00:00,1528968.6486,-2864827.43553,60.0,-16.911,60.656
2018-09-04 17:00:00,1529586.1639,-2865021.36248,60.0,-16.903,60.652
2018-09-04 18:00:00,1530312.56123,-2865418.89071,60.0,-16.895,60.646
2018-09-04 19:00:00,1530997.86799,-2866100.1576,60.5,-16.89,60.638
2018-09-04 20:00:00,1531606.30698,-2866291.0334,60.5,-16.88212,60.63406
2018-09-04 21:00:00,1532133.61474,-2866540.72385,59.5,-16.876,60.63
2018-09-04 22:00:00,1532647.16064,-2866659.03392,60.0,-16.869,60.627
2018-09-04 23:00:00,1533315.29393,-2866825.57885,60.0,-16.86,60.623
2018-09-05 00:00:00,1534083.59716,-2866938.44393,60.0,-16.849,60.619
2018-09-05 01:00:00,1534633.98155,-2866643.86819,60.0,-16.838,60.619
2018-09-05 02:00:00,1535343.38981,-2866525.99792,60.0,-16.826,60.617
2018-09-05 03:00:00,1536202.89964,-2866327.52657,60.0,-16.811,60.615
2018-09-05 04:00:00,1537071.51984,-2866386.01295,60.0,-16.798,60.611
2018-09-05 05:00:00,1538126.59744,-2865951.05961,60.0,-16.778,60.61
2018-09-05 06:00:00,1539090.79005,-2865826.66019,60.0,-16.762,60.607
2018-09-05 07:00:00,1540114.36042,-2865932.29689,60.0,-16.747,60.602
2018-09-05 08:00:00,1541042.72367,-2866220.02088,60.0,-16.735,60.596
2018-09-05 09:00:00,1541607.03312,-2866309.97977,60.0,-16.727,60.593
2018-09-05 10:00:00,1541961.9033,-2866250.24151,60.0,-16.721,60.592
2018-09-05 11:00:00,1542421.53461,-2866265.25024,60.0,-16.714,60.59
2018-09-05 12:00:00,1542766.97923,-2865948.15889,60.5,-16.706,60.591
2018-09-05 13:00:00,1542997.26563,-2865435.74735,60.5,-16.69815,60.59396
2018-09-05 14:00:00,1543443.38148,-2864927.99429,59.5,-16.687,60.596
2018-09-05 15:00:00,1543924.1565,-2864144.11115,60.0,-16.673,60.6
2018-09-05 16:00:00,1544659.3748,-2863353.99068,60.0,-16.655,60.603
2018-09-05 17:00:00,1545239.46648,-2862516.00825,60.0,-16.639,60.607
2018-09-05 18:00:00,1545834.02669,-2862063.7143,60.0,-16.626,60.608
2018-09-05 19:00:00,1546328.57143,-2861665.27715,60.0,-16.615,60.609
2018-09-05 20:00:00,1546673.20271,-2861347.74361,60.0,-16.607,60.61
2018-09-05 21:00:00,1546708.18638,-2860934.98031,60.0,-16.603,60.613
2018-09-05 22:00:00,1546643.27014,-2860576.2199,60.0,-16.601,60.616
2018-09-05 23:00:00,1546418.55775,-2860041.29192,60.0,-16.6,60.621
2018-09-06 00:00:00,1546503.33069,-2859601.59021,60.0,-16.595,60.624
2018-09-06 01:00:00,1546108.70928,-2858633.42577,60.0,-16.593,60.633
2018-09-06 02:00:00,1545933.79569,-2858071.60241,60.0,-16.591,60.638
2018-09-06 03:00:00,1545594.02805,-2857205.11247,60.0,-16.589,60.646
2018-09-06 04:00:00,1545359.01367,-2856413.2658,60.0,-16.586,60.653
2018-09-06 05:00:00,1545068.9848,-2855519.92196,60.0,-16.583,60.661
2018-09-06 06:00:00,1544838.95807,-2854856.69862,60.0,-16.581,60.667
2018-09-06 07:00:00,1544619.16143,-2854450.51523,60.0,-16.581,60.671
2018-09-06 08:00:00,1544249.92913,-2854125.19966,60.0,-16.584,60.675
2018-09-06 09:00:00,1543671.25703,-2853650.65309,60.0,-16.589,60.681
2018-09-06 10:00:00,1543053.12754,-2853459.94276,60.0,-16.597,60.685
2018-09-06 11:00:00,1542589.58766,-2853316.83795,60.0,-16.603,60.688
2018-09-06 12:00:00,1541921.81415,-2853152.84752,60.0,-16.612,60.692
2018-09-06 13:00:00,1541209.41336,-2853144.09728,60.0,-16.623,60.695
2018-09-06 14:00:00,1540756.17016,-2853257.681,60.0,-16.631,60.696
2018-09-06 15:00:00,1539789.82858,-2853254.57171,60.0,-16.646,60.7
2018-09-06 16:00:00,1539117.36585,-2852961.53525,60.0,-16.654,60.705
2018-09-06 17:00:00,1538654.19586,-2852817.88143,60.0,-16.66,60.708
2018-09-06 18:00:00,1538131.28364,-2852444.1049,60.5,-16.665,60.713
2018-09-06 19:00:00,1537825.71472,-2852346.51181,60.5,-16.66894,60.715
2018-09-06 20:00:00,1537678.21702,-2852557.22671,59.5,-16.673,60.714
2018-09-06 21:00:00,1537484.04502,-2852793.02239,60.0,-16.678,60.713
2018-09-06 22:00:00,1537245.00788,-2853184.09254,60.0,-16.685,60.711
2018-09-06 23:00:00,1536916.14987,-2853885.72187,60.0,-16.696,60.707
2018-09-07 00:00:00,1536427.82978,-2854410.85188,60.0,-16.708,60.705
2018-09-07 01:00:00,1536093.71135,-2854983.95011,60.0,-16.718,60.702
2018-09-07 02:00:00,1535704.76073,-2855455.34986,60.0,-16.728,60.7
2018-09-07 03:00:00,1535241.71982,-2855311.11987,60.0,-16.734,60.703
2018-09-07 04:00:00,1535092.21397,-2855391.50102,90.0,-16.737,60.703
2018-09-07 05:00:00,1535033.04423,-2855310.43189,90.0,-16.73724,60.70386
2018-09-07 06:00:00,1535082.54981,-2855134.55948,90.0,-16.735,60.705
2018-09-07 07:00:00,1535336.54664,-2855129.05699,60.0,-16.731,60.704
2018-09-07 08:00:00,1535699.91496,-2855326.8749,90.5,-16.727,60.701
2018-09-07 09:00:00,1535947.32773,-2855501.49318,90.5,-16.72461,60.69865
2018-09-07 10:00:00,1536119.94195,-2855748.94695,90.5,-16.724,60.69606
2018-09-07 11:00:00,1536237.07994,-2856086.63576,59.5,-16.725,60.693
2018-09-07 12:00:00,1536137.38278,-2856140.25881,90.0,-16.727,60.693
2018-09-07 13:00:00,1536237.28905,-2856477.17009,90.0,-16.72826,60.69002
2018-09-07 14:00:00,1536161.51252,-2856782.70458,90.0,-16.732,60.688
2018-09-07 15:00:00,1535648.48724,-2856665.29739,60.0,-16.739,60.691
2018-09-07 16:00:00,1535489.30557,-2856488.72381,61.0,-16.74,60.693
2018-09-07 17:00:00,1535376.4296,-2856171.01706,61.0,-16.7391,60.69589
2018-09-07 18:00:00,1535510.24163,-2855691.0321,59.0,-16.733,60.699
2018-09-07 19:00:00,1535953.94037,-2855321.32347,60.0,-16.723,60.7
2018-09-07 20:00:00,1536407.30763,-2855208.49642,60.0,-16.715,60.699
2018-09-07 21:00:00,1536905.61212,-2854940.29927,60.0,-16.705,60.699
