datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-27 17:00:00,-571913.39104,823557.37847,60.0,169.77776,80.76339
2018-09-27 18:00:00,-572622.48798,823327.95471,60.0,169.81851,80.76141
2018-09-27 19:00:00,-573294.11639,823192.43604,60.0,169.85443,80.75891
2018-09-27 20:00:00,-573882.74249,823117.0588,60.0,169.88447,80.75639
2018-09-27 21:00:00,-574371.95192,823026.68919,60.0,169.91033,80.7545
2018-09-27 22:00:00,-574785.86323,822857.04582,60.0,169.93525,80.7536
2018-09-27 23:00:00,-575113.40325,822589.16566,60.0,169.95933,80.75389
2018-09-28 00:00:00,-575382.39554,822227.75309,60.0,169.98374,80.7552
2018-09-28 01:00:00,-575702.442,821750.93071,60.0,170.01433,80.7571
2018-09-28 02:00:00,-576082.90688,821215.41225,60.0,170.04967,80.75911
2018-09-28 03:00:00,-576501.49121,820683.85056,60.0,170.08669,80.7609
2018-09-28 04:00:00,-576962.70279,820185.20769,60.0,170.12463,80.76221
2018-09-28 05:00:00,-577445.29756,819753.36408,60.0,170.16138,80.7629
2018-09-28 06:00:00,-577841.08584,819447.76262,60.5,170.18993,80.7631
2018-09-28 07:00:00,-578132.33031,819242.26501,60.0,170.2103,80.7631
2018-09-28 08:00:00,-578339.63982,819068.72144,60.0,170.22569,80.7633
2018-09-28 09:00:00,-578431.11321,818856.48071,60.5,170.23696,80.76441
2018-09-28 10:00:00,-578410.71634,818566.1448,60.5,170.24558,80.76669
2018-09-28 11:00:00,-578324.70493,818169.09687,60.0,170.25467,80.77012
2018-09-28 12:00:00,-578259.45613,817659.00702,60.0,170.26846,80.77429
2018-09-28 13:00:00,-578232.20442,817064.10707,60.0,170.28685,80.77889
2018-09-28 14:00:00,-578289.15238,816431.21675,60.0,170.31045,80.78333
2018-09-28 15:00:00,-578384.88002,815793.68505,60.0,170.33604,80.78759
2018-09-28 16:00:00,-578542.94109,815183.19124,60.0,170.36367,80.79132
2018-09-28 17:00:00,-578740.98234,814643.77759,60.0,170.39083,80.7943
2018-09-28 18:00:00,-578929.81299,814119.71289,60.0,170.41707,80.79722
2018-09-28 19:00:00,-579120.75099,813609.54343,60.5,170.44296,80.80002
2018-09-28 20:00:00,-579309.03124,813117.18163,60.5,170.46814,80.80269
2018-09-28 21:00:00,-579478.00659,812637.6852,60.5,170.49202,80.80538
2018-09-28 22:00:00,-579571.01088,812177.47083,60.0,170.51171,80.80832
2018-09-28 23:00:00,-579616.33149,811736.43549,60.0,170.52854,80.81137
2018-09-29 00:00:00,-579644.05992,811271.61449,60.0,170.54536,80.81469
2018-09-29 01:00:00,-579668.61729,810783.5927,60.0,170.56282,80.8182
2018-09-29 02:00:00,-579713.20872,810270.87079,60.0,170.58206,80.82179
2018-09-29 03:00:00,-579799.19715,809766.80458,60.0,170.60295,80.82509
2018-09-29 04:00:00,-579956.41529,809329.65072,60.0,170.62495,80.82751
2018-09-29 05:00:00,-580145.42381,808969.09477,60.0,170.64588,80.82919
2018-09-29 06:00:00,-580335.50677,808724.05177,60.0,170.66299,80.83
2018-09-29 07:00:00,-580520.95765,808577.80712,60.0,170.67657,80.8301
2018-09-29 08:00:00,-580673.12413,808522.68268,60.0,170.68554,80.8297
2018-09-29 09:00:00,-580759.49041,808513.69026,60.0,170.68988,80.8293
2018-09-29 10:00:00,-580766.32336,808495.72914,60.0,170.6908,80.8294
2018-09-29 11:00:00,-580686.14442,808444.4524,60.0,170.68878,80.83021
2018-09-29 12:00:00,-580560.31666,808348.7826,60.0,170.6861,80.8316
2018-09-29 13:00:00,-580436.06713,808211.64147,60.5,170.6849,80.83328
2018-09-29 14:00:00,-580312.31118,808003.77323,60.0,170.68609,80.83549
2018-09-29 15:00:00,-580218.8416,807775.47153,60.0,170.68939,80.8377
2018-09-29 16:00:00,-580149.45718,807556.97083,60.0,170.69349,80.8397
2018-09-29 17:00:00,-580103.29916,807388.50315,60.0,170.697,80.8412
2018-09-29 18:00:00,-580088.99468,807290.84334,60.0,170.69961,80.842
2018-09-29 19:00:00,-580086.83648,807279.45713,60.0,170.69989,80.8421
2018-09-29 20:00:00,-580060.9872,807338.05057,60.0,170.69671,80.8418
2018-09-29 21:00:00,-579977.01707,807438.75656,60.0,170.6894,80.8415
2018-09-29 22:00:00,-579828.79308,807531.91267,60.0,170.67932,80.8416
2018-09-29 23:00:00,-579614.54853,807578.5338,60.0,170.66773,80.8424
2018-09-30 00:00:00,-579373.55174,807588.41756,60.0,170.65611,80.84361
2018-09-30 01:00:00,-579102.47775,807528.11929,60.5,170.64543,80.84551
2018-09-30 02:00:00,-578822.75858,807462.6949,60.5,170.63452,80.8475
2018-09-30 03:00:00,-578547.00059,807389.95777,60.0,170.62404,80.84951
2018-09-30 04:00:00,-578305.91275,807336.7393,60.0,170.61452,80.8512
2018-09-30 05:00:00,-578072.87028,807356.87056,60.5,170.60291,80.85229
2018-09-30 06:00:00,-577823.96217,807440.19588,60.0,170.58844,80.853
2018-09-30 07:00:00,-577562.3548,807627.26695,60.0,170.56988,80.853
2018-09-30 08:00:00,-577267.97388,807824.31746,60.0,170.54945,80.8531
2018-09-30 09:00:00,-576985.9187,808025.80333,60.0,170.52944,80.8531
2018-09-30 10:00:00,-576705.02676,808185.66621,60.0,170.51089,80.8534
2018-09-30 11:00:00,-576393.13338,808301.79822,60.0,170.49234,80.8542
2018-09-30 12:00:00,-576018.49535,808420.42544,60.0,170.47076,80.85531
2018-09-30 13:00:00,-575627.65843,808552.85498,60.0,170.44795,80.8564
2018-09-30 14:00:00,-575198.46887,808657.72272,60.0,170.42425,80.8579
2018-09-30 15:00:00,-574747.13954,808750.78114,60.0,170.3999,80.8596
2018-09-30 16:00:00,-574258.49657,808842.28541,60.0,170.37383,80.86151
2018-09-30 17:00:00,-573729.67013,808951.51166,60.0,170.34527,80.8635
2018-09-30 18:00:00,-573165.22432,809042.74494,60.0,170.31561,80.86581
2018-09-30 19:00:00,-572560.08883,809153.35734,60.0,170.28337,80.86819
2018-09-30 20:00:00,-571905.28856,809268.01615,59.5,170.24864,80.8708
2018-09-30 21:00:00,-571224.30644,809413.37424,60.0,170.21162,80.87332
2018-09-30 22:00:00,-570491.64123,809533.50152,60.0,170.17299,80.87629
2018-09-30 23:00:00,-569720.89496,809592.19394,60.0,170.13457,80.87992
2018-10-01 00:00:00,-568924.39288,809597.19356,60.0,170.09668,80.88409
2018-10-01 01:00:00,-568140.58923,809556.59609,60.0,170.06088,80.88853
2018-10-01 02:00:00,-567337.58776,809472.74631,60.0,170.02558,80.89339
2018-10-01 03:00:00,-566553.18258,809328.96665,60.0,169.99311,80.8986
2018-10-01 04:00:00,-565796.2196,809119.08512,60.0,169.96411,80.90416
2018-10-01 05:00:00,-565086.50733,808893.06901,60.0,169.93786,80.90959
2018-10-01 06:00:00,-564448.89789,808693.92904,59.5,169.91411,80.91444
2018-10-01 07:00:00,-563859.60489,808547.28865,60.5,169.8909,80.91863
2018-10-01 08:00:00,-563272.19162,808430.96815,60.5,169.86676,80.92259
2018-10-01 09:00:00,-562653.35972,808342.24521,59.5,169.84017,80.9265
2018-10-01 10:00:00,-561974.02597,808266.32121,60.0,169.81024,80.93064
2018-10-01 11:00:00,-561234.82584,808161.02953,60.0,169.7784,80.9353
2018-10-01 12:00:00,-560415.81836,807981.04248,60.0,169.74518,80.94094
2018-10-01 13:00:00,-559563.55449,807667.75521,60.0,169.71476,80.94776
2018-10-01 14:00:00,-558715.70406,807266.10304,60.0,169.68744,80.95522
2018-10-01 15:00:00,-557919.56655,806811.98932,60.0,169.66429,80.9628
2018-10-01 16:00:00,-557189.9071,806286.91595,60.0,169.64667,80.97057
2018-10-01 17:00:00,-556582.91495,805720.72656,60.0,169.63628,80.97801
2018-10-01 18:00:00,-556088.0545,805197.50439,60.0,169.62986,80.98455
2018-10-01 19:00:00,-555656.42905,804748.08114,60.0,169.62401,80.99019
2018-10-01 20:00:00,-555223.12724,804326.33883,60.0,169.61716,80.99563
2018-10-01 21:00:00,-554796.4032,803906.04371,60.0,169.61056,81.00103
2018-10-01 22:00:00,-554392.44087,803502.11651,60.0,169.60452,81.00619
2018-10-01 23:00:00,-553945.61591,803075.27397,60.0,169.59715,81.01174
2018-10-02 00:00:00,-553487.18163,802564.84958,60.0,169.59201,81.01799
2018-10-02 01:00:00,-553058.74203,801985.75631,60.0,169.5906,81.02459
2018-10-02 02:00:00,-552653.93215,801365.92302,60.0,169.5917,81.03138
2018-10-02 03:00:00,-552238.45544,800697.60776,60.0,169.5939,81.0386
2018-10-02 04:00:00,-551890.29169,800029.27121,60.0,169.59937,81.04546
2018-10-02 05:00:00,-551642.48594,799389.29964,60.0,169.60878,81.05159
2018-10-02 06:00:00,-551442.81051,798765.64474,60.0,169.61998,81.05734
2018-10-02 07:00:00,-551304.5207,798187.15109,60.5,169.63268,81.06243
2018-10-02 08:00:00,-551212.36353,797699.44782,60.5,169.64457,81.06659
2018-10-02 09:00:00,-551158.00911,797242.86033,60.0,169.65727,81.07032
2018-10-02 10:00:00,-551100.76324,796835.83715,60.0,169.66818,81.07369
2018-10-02 11:00:00,-551083.89488,796527.06398,60.0,169.67775,81.07611
2018-10-02 12:00:00,-551034.41027,796338.08629,60.0,169.6817,81.0778
2018-10-02 13:00:00,-550894.97185,796234.93471,60.0,169.67839,81.0793
2018-10-02 14:00:00,-550648.96132,796154.34179,60.0,169.66913,81.0812
2018-10-02 15:00:00,-550357.77677,796143.49923,60.0,169.65532,81.0828
2018-10-02 16:00:00,-550021.49966,796082.38335,60.0,169.64099,81.08501
2018-10-02 17:00:00,-549580.32393,796058.11137,60.0,169.62031,81.0875
2018-10-02 18:00:00,-549062.10331,795962.81796,60.0,169.59825,81.09092
2018-10-02 19:00:00,-548504.45169,795979.20415,60.0,169.57049,81.0937
2018-10-02 20:00:00,-547870.49725,795989.46074,60.0,169.53919,81.09692
2018-10-02 21:00:00,-547169.72182,795920.55547,60.0,169.50727,81.10109
2018-10-02 22:00:00,-546425.89393,795696.84147,60.0,169.47841,81.10665
2018-10-02 23:00:00,-545646.79651,795213.47768,60.5,169.45651,81.11435
2018-10-03 00:00:00,-545000.67115,794477.1492,60.5,169.4496,81.12328
2018-10-03 01:00:00,-544500.84056,793619.18416,60.0,169.45396,81.13237
2018-10-03 02:00:00,-544081.15475,792716.33039,60.0,169.46377,81.14138
2018-10-03 03:00:00,-543794.43996,791847.43604,60.0,169.479,81.14944
2018-10-03 04:00:00,-543595.66796,791106.09322,60.0,169.49427,81.15609
2018-10-03 05:00:00,-543425.39773,790503.61274,60.0,169.50627,81.16153
2018-10-03 06:00:00,-543288.83163,790020.88077,60.0,169.51588,81.16589
2018-10-03 07:00:00,-543077.81824,789583.74286,60.0,169.5203,81.17029
2018-10-03 08:00:00,-542796.14059,789211.66665,60.0,169.51903,81.17457
2018-10-03 09:00:00,-542416.47729,788860.97371,59.5,169.5122,81.1792
2018-10-03 10:00:00,-542022.83453,788492.9439,60.0,169.50526,81.18403
2018-10-03 11:00:00,-541641.83457,788072.95938,60.0,169.50071,81.18919
2018-10-03 12:00:00,-541331.55228,787633.13663,59.5,169.50031,81.19413
2018-10-03 13:00:00,-541105.67237,787179.71798,60.0,169.50455,81.19873
2018-10-03 14:00:00,-540959.29428,786704.14783,60.0,169.51348,81.20309
2018-10-03 15:00:00,-540907.58084,786326.50824,60.0,169.52376,81.20622
2018-10-03 16:00:00,-540883.78042,785988.84585,60.0,169.53408,81.20889
2018-10-03 17:00:00,-540815.65505,785677.77062,59.5,169.5413,81.2116
2018-10-03 18:00:00,-540671.92091,785416.51713,60.0,169.54309,81.21432
2018-10-03 19:00:00,-540410.76001,785173.2103,60.5,169.53845,81.21752
2018-10-03 20:00:00,-540057.77525,784930.99929,60.5,169.52922,81.22119
2018-10-03 21:00:00,-539673.36602,784669.74588,60.5,169.51908,81.22517
2018-10-03 22:00:00,-539227.83264,784335.68095,60.0,169.50838,81.23001
2018-10-03 23:00:00,-538704.27076,783885.15369,60.0,169.49776,81.23614
2018-10-04 00:00:00,-538216.22759,783344.93039,30.0,169.49196,81.24277
2018-10-04 01:00:00,-537832.28845,782740.17116,59.5,169.49353,81.24934
2018-10-04 02:00:00,-537573.75291,782157.72404,59.5,169.50058,81.25509
2018-10-04 03:00:00,-537412.39849,781601.16395,60.0,169.51159,81.26014
2018-10-04 04:00:00,-537263.36493,781048.95014,60.0,169.52308,81.26509
2018-10-04 05:00:00,-537121.81228,780582.04085,60.5,169.53203,81.26936
2018-10-04 06:00:00,-536958.10556,780187.69808,60.0,169.53739,81.27319
2018-10-04 07:00:00,-536760.17288,779776.78408,60.0,169.54162,81.27733
2018-10-04 08:00:00,-536494.38139,779330.17958,60.0,169.5437,81.28209
2018-10-04 09:00:00,-536189.30486,778918.7043,60.5,169.54261,81.28679
2018-10-04 10:00:00,-535777.03437,778495.64142,60.0,169.53656,81.29213
2018-10-04 11:00:00,-535373.42628,778012.73282,60.0,169.533,81.29789
2018-10-04 12:00:00,-535008.04427,777444.36212,60.0,169.53429,81.30409
2018-10-04 13:00:00,-534748.79398,776845.56161,60.0,169.54194,81.30996
2018-10-04 14:00:00,-534544.63263,776202.84915,60.0,169.55387,81.31589
2018-10-04 15:00:00,-534409.19418,775551.76259,60.0,169.56955,81.32151
2018-10-04 16:00:00,-534362.84858,774928.62091,60.0,169.58875,81.32647
2018-10-04 17:00:00,-534392.46858,774318.00397,60.0,169.61134,81.33093
2018-10-04 18:00:00,-534453.02477,773738.06668,60.0,169.63445,81.33499
2018-10-04 19:00:00,-534569.25817,773233.80009,60.0,169.65775,81.33819
2018-10-04 20:00:00,-534740.87495,772781.29548,60.0,169.68204,81.34071
2018-10-04 21:00:00,-534893.70544,772397.77784,60.0,169.70301,81.34281
2018-10-04 22:00:00,-535026.78808,772121.83341,60.0,169.71927,81.3442
2018-10-04 23:00:00,-535094.98107,771927.51749,60.0,169.72944,81.34531
2018-10-05 00:00:00,-535060.70566,771767.17064,60.0,169.7333,81.3467
2018-10-05 01:00:00,-534953.64308,771560.51762,60.0,169.73511,81.34882
2018-10-05 02:00:00,-534825.32389,771281.26154,60.0,169.73839,81.35159
2018-10-05 03:00:00,-534753.72074,770959.70515,60.0,169.74598,81.35439
2018-10-05 04:00:00,-534694.44454,770679.9146,59.5,169.75275,81.35681
2018-10-05 05:00:00,-534683.88836,770449.1708,60.5,169.76025,81.35861
2018-10-05 06:00:00,-534704.17597,770290.90388,60.5,169.76679,81.3597
2018-10-05 07:00:00,-534736.86343,770188.41716,60.0,169.772,81.3603
2018-10-05 08:00:00,-534781.06283,770171.38926,60.0,169.77481,81.3602
2018-10-05 09:00:00,-534826.75502,770231.38394,60.0,169.77501,81.35951
2018-10-05 10:00:00,-534791.4783,770309.6304,60.5,169.77052,81.3591
2018-10-05 11:00:00,-534633.16384,770339.13422,60.0,169.76154,81.35971
2018-10-05 12:00:00,-534441.90827,770313.95248,60.0,169.75282,81.3609
2018-10-05 13:00:00,-534269.7493,770248.93988,60.5,169.74644,81.36229
2018-10-05 14:00:00,-534123.78975,770137.01291,60.0,169.743,81.3639
2018-10-05 15:00:00,-534024.02992,770019.08008,60.0,169.7421,81.36531
2018-10-05 16:00:00,-533960.05717,769892.56667,60.0,169.7433,81.3666
2018-10-05 17:00:00,-533930.9742,769793.63854,60.5,169.74528,81.3675
2018-10-05 18:00:00,-533952.04224,769751.93722,60.0,169.7478,81.3677
2018-10-05 19:00:00,-533991.96158,769777.85891,60.0,169.7489,81.3673
2018-10-05 20:00:00,-534016.68516,769879.15373,60.0,169.74661,81.3664
2018-10-05 21:00:00,-534001.75549,770035.32325,60.0,169.74042,81.3653
2018-10-05 22:00:00,-533921.09287,770238.41954,59.5,169.72929,81.36419
2018-10-05 23:00:00,-533771.58546,770447.54404,60.5,169.71449,81.3634
2018-10-06 00:00:00,-533606.64974,770653.69022,60.5,169.69903,81.3627
2018-10-06 01:00:00,-533495.45608,770862.53901,60.5,169.68618,81.36171
2018-10-06 02:00:00,-533407.39768,771044.69343,59.5,169.67542,81.36079
2018-10-06 03:00:00,-533375.94399,771225.24779,60.5,169.66756,81.35959
2018-10-06 04:00:00,-533382.98483,771377.95753,60.5,169.66261,81.3584
2018-10-06 05:00:00,-533384.54098,771470.18171,60.0,169.65948,81.3577
2018-10-06 06:00:00,-533367.40594,771508.25454,60.0,169.6573,81.3575
2018-10-06 07:00:00,-533400.89734,771524.87679,60.5,169.6584,81.3572
2018-10-06 08:00:00,-533461.63957,771561.24784,60.5,169.66019,81.35661
2018-10-06 09:00:00,-533521.1504,771667.69076,60.0,169.65949,81.35549
2018-10-06 10:00:00,-533525.80745,771808.87287,60.0,169.65482,81.3544
2018-10-06 11:00:00,-533461.00212,771973.63151,60.0,169.64584,81.3535
2018-10-06 12:00:00,-533356.41073,772085.08446,60.0,169.63672,81.3532
2018-10-06 13:00:00,-533265.04809,772148.37681,60.5,169.62993,81.3532
2018-10-06 14:00:00,-533191.41073,772146.29454,60.0,169.6263,81.3536
2018-10-06 15:00:00,-533141.19925,772088.11278,60.0,169.6258,81.3543
2018-10-06 16:00:00,-533114.27803,771973.47628,60.5,169.62843,81.35531
2018-10-06 17:00:00,-533125.35336,771822.42584,60.5,169.63422,81.35639
2018-10-06 18:00:00,-533194.5371,771667.57201,60.0,169.64308,81.3572
2018-10-06 19:00:00,-533299.07354,771542.27642,60.0,169.65268,81.3576
2018-10-06 20:00:00,-533377.49658,771448.34408,60.0,169.65989,81.3579
2018-10-06 21:00:00,-533414.23975,771383.22355,60.0,169.664,81.3582
2018-10-06 22:00:00,-533373.30128,771344.57747,60.0,169.66328,81.3587
2018-10-06 23:00:00,-533241.58844,771279.03301,60.0,169.65894,81.35989
2018-10-07 00:00:00,-533073.96215,771155.51396,60.0,169.65481,81.3617
2018-10-07 01:00:00,-532928.12048,770964.88707,60.0,169.6541,81.3639
2018-10-07 02:00:00,-532792.71096,770684.67659,60.0,169.65703,81.36672
2018-10-07 03:00:00,-532677.056,770300.87617,60.0,169.66456,81.37022
2018-10-07 04:00:00,-532632.7036,769868.2053,60.0,169.67739,81.37372
2018-10-07 05:00:00,-532647.61908,769411.28912,60.0,169.69406,81.37709
2018-10-07 06:00:00,-532700.26508,768911.06587,60.0,169.71415,81.38059
2018-10-07 07:00:00,-532840.43357,768418.09031,60.0,169.73841,81.38358
2018-10-07 08:00:00,-533018.72549,767921.3331,60.0,169.76474,81.38639
2018-10-07 09:00:00,-533166.37532,767459.57568,60.0,169.78832,81.3891
2018-10-07 10:00:00,-533254.45004,767078.64821,60.0,169.80609,81.39151
2018-10-07 11:00:00,-533289.82765,766766.24692,60.0,169.81881,81.39368
2018-10-07 12:00:00,-533291.31665,766415.74567,60.0,169.83117,81.39632
2018-10-07 13:00:00,-533239.1185,766083.59922,60.0,169.84018,81.39909
2018-10-07 14:00:00,-533185.20624,765732.9159,60.0,169.84977,81.40202
2018-10-07 15:00:00,-533144.45094,765366.08129,60.0,169.86059,81.405
2018-10-07 16:00:00,-533125.44246,764991.65484,60.0,169.87278,81.40792
2018-10-07 17:00:00,-533140.99306,764638.58333,60.0,169.88597,81.41049
2018-10-07 18:00:00,-533171.7514,764337.00451,60.0,169.89813,81.4126
2018-10-07 19:00:00,-533216.66311,764039.12681,60.0,169.91087,81.41461
2018-10-07 20:00:00,-533242.82671,763784.54878,60.0,169.92115,81.41639
2018-10-07 21:00:00,-533216.86104,763560.80528,60.0,169.92772,81.41821
2018-10-07 22:00:00,-533111.92838,763357.35604,60.0,169.9296,81.42029
2018-10-07 23:00:00,-532953.71101,763108.03039,60.0,169.9304,81.423
2018-10-08 00:00:00,-532773.15569,762799.11175,60.0,169.93218,81.42628
2018-10-08 01:00:00,-532632.97029,762426.15958,60.0,169.93825,81.42982
2018-10-08 02:00:00,-532555.90958,761992.42775,60.0,169.94967,81.43349
2018-10-08 03:00:00,-532575.32861,761553.40482,60.0,169.96616,81.43669
2018-10-08 04:00:00,-532720.92056,761129.50434,60.0,169.9885,81.43912
2018-10-08 05:00:00,-532958.12995,760752.84309,60.0,170.01381,81.4407
2018-10-08 06:00:00,-533260.18031,760487.96793,60.0,170.03844,81.4411
2018-10-08 07:00:00,-533565.87598,760352.88913,60.0,170.05866,81.4405
2018-10-08 08:00:00,-533863.92361,760479.25246,60.0,170.06923,81.43798
2018-10-08 09:00:00,-534074.8944,760727.05471,60.0,170.0711,81.43501
2018-10-08 10:00:00,-534218.60075,760974.78435,60.0,170.06958,81.43239
2018-10-08 11:00:00,-534216.4861,761147.55409,60.0,170.06335,81.4311
2018-10-08 12:00:00,-534060.58032,761124.32833,60.0,170.05631,81.4321
2018-10-08 13:00:00,-533932.36471,760947.35281,60.0,170.05611,81.4341
2018-10-08 14:00:00,-533956.3603,760569.12497,60.0,170.07071,81.43682
2018-10-08 15:00:00,-534048.37548,760094.932,60.0,170.09216,81.4399
2018-10-08 16:00:00,-534306.03859,759592.03318,60.0,170.12301,81.44231
2018-10-08 17:00:00,-534647.4412,759074.41718,60.0,170.15862,81.4444
2018-10-08 18:00:00,-535032.49159,758522.11181,60.0,170.19768,81.4465
2018-10-08 19:00:00,-535508.73553,758013.41715,60.0,170.23981,81.4478
2018-10-08 20:00:00,-535962.38381,757517.84568,60.0,170.28034,81.44911
2018-10-08 21:00:00,-536366.66096,757032.27916,60.0,170.31804,81.4506
2018-10-08 22:00:00,-536675.2214,756503.70599,60.0,170.35247,81.45292
2018-10-08 23:00:00,-536907.29294,755891.67282,60.0,170.38605,81.45627
2018-10-09 00:00:00,-537118.61197,755151.24479,60.5,170.42321,81.46069
2018-10-09 01:00:00,-537371.03312,754279.36481,60.0,170.4672,81.46587
2018-10-09 02:00:00,-537752.23581,753303.34484,60.0,170.52148,81.47113
2018-10-09 03:00:00,-538320.65405,752342.17564,60.0,170.58472,81.47528
2018-10-09 04:00:00,-539086.56173,751522.67946,60.5,170.65285,81.4773
2018-10-09 05:00:00,-539976.21993,750922.63346,60.0,170.7193,81.47701
2018-10-09 06:00:00,-540859.69526,750541.97275,60.0,170.77748,81.47511
2018-10-09 07:00:00,-541631.88014,750347.42361,60.0,170.82331,81.47241
2018-10-09 08:00:00,-542247.11352,750295.69567,60.0,170.85606,81.46948
2018-10-09 09:00:00,-542674.23774,750279.83311,60.0,170.87806,81.4673
2018-10-09 10:00:00,-542973.30133,750225.66529,60.0,170.89501,81.4661
2018-10-09 11:00:00,-543094.42164,750043.67622,60.0,170.90769,81.4668
2018-10-09 12:00:00,-543281.80346,749641.01526,60.5,170.93169,81.46878
2018-10-09 13:00:00,-543588.88641,749118.48285,60.0,170.96607,81.47101
2018-10-09 14:00:00,-544146.3812,748500.19374,60.0,171.01649,81.4726
2018-10-09 15:00:00,-544731.58907,748006.82689,60.5,171.06376,81.4731
2018-10-09 16:00:00,-545393.37439,747537.77111,60.0,171.11398,81.473
2018-10-09 17:00:00,-546136.30779,747048.95145,60.0,171.16898,81.4726
2018-10-09 18:00:00,-546881.71832,746666.85416,60.0,171.22019,81.47139
2018-10-09 19:00:00,-547553.98423,746361.98021,60.0,171.26491,81.47
2018-10-09 20:00:00,-548152.17733,746058.54963,60.0,171.30587,81.46899
2018-10-09 21:00:00,-548648.51455,745678.76356,60.5,171.34454,81.4691
2018-10-09 22:00:00,-549094.29291,745148.96566,60.5,171.3862,81.4706
2018-10-09 23:00:00,-549508.14369,744466.92833,60.5,171.43189,81.47338
2018-10-10 00:00:00,-549987.92743,743644.57538,60.0,171.48605,81.47683
2018-10-10 01:00:00,-550583.93234,742652.23772,60.5,171.55232,81.4809
2018-10-10 02:00:00,-551320.29493,741606.31508,60.5,171.62762,81.48458
2018-10-10 03:00:00,-552222.93904,740659.30956,60.0,171.70758,81.48661
2018-10-10 04:00:00,-553186.27869,739873.03577,60.0,171.78463,81.4871
2018-10-10 05:00:00,-554207.38241,739232.35308,60.0,171.85914,81.48619
2018-10-10 06:00:00,-555211.3512,738750.53687,60.5,171.92686,81.48419
2018-10-10 07:00:00,-556145.68349,738344.58072,60.5,171.98827,81.48201
2018-10-10 08:00:00,-556974.41543,737953.28729,60.0,172.04389,81.4803
2018-10-10 09:00:00,-557606.31855,737544.53951,60.0,172.0904,81.4798
2018-10-10 10:00:00,-558107.5708,737082.12537,60.0,172.13246,81.48041
2018-10-10 11:00:00,-558536.37231,736444.97755,60.0,172.17749,81.48269
2018-10-10 12:00:00,-558982.7606,735706.16923,60.0,172.22723,81.48562
2018-10-10 13:00:00,-559501.29958,734918.12689,60.0,172.28242,81.4885
2018-10-10 14:00:00,-560109.1121,734124.08464,60.0,172.34227,81.49091
2018-10-10 15:00:00,-560813.07747,733423.49318,60.0,172.40338,81.4921
2018-10-10 16:00:00,-561639.99401,732899.91843,60.0,172.46387,81.4913
2018-10-10 17:00:00,-562448.92363,732528.96311,60.0,172.5177,81.48948
2018-10-10 18:00:00,-563231.01679,732350.61881,60.0,172.56291,81.48641
2018-10-10 19:00:00,-563912.65415,732281.04355,59.5,172.59903,81.4831
2018-10-10 20:00:00,-564416.93718,732265.72006,60.0,172.62437,81.48038
2018-10-10 21:00:00,-564746.5294,732214.60504,60.0,172.64248,81.47891
2018-10-10 22:00:00,-564957.86344,732066.26923,60.5,172.65846,81.4788
2018-10-10 23:00:00,-565109.42737,731782.18518,60.0,172.67666,81.48001
2018-10-11 00:00:00,-565284.16146,731333.27015,60.0,172.70224,81.48229
2018-10-11 01:00:00,-565527.61926,730773.25715,60.5,172.73541,81.48499
2018-10-11 02:00:00,-565919.15272,730150.26503,60.0,172.77827,81.48732
2018-10-11 03:00:00,-566419.94943,729570.87992,60.5,172.82484,81.4887
2018-10-11 04:00:00,-567008.44543,729099.71531,60.5,172.8716,81.4888
2018-10-11 05:00:00,-567624.68621,728799.09626,60.0,172.91322,81.4875
2018-10-11 06:00:00,-568176.27601,728703.49367,60.0,172.94384,81.48508
2018-10-11 07:00:00,-568561.78149,728758.9455,60.0,172.96058,81.4825
2018-10-11 08:00:00,-568759.66098,728841.11906,60.0,172.96711,81.48079
2018-10-11 09:00:00,-568790.71159,728912.53464,60.0,172.96591,81.4801
2018-10-11 10:00:00,-568698.44949,728857.88076,60.0,172.96348,81.48102
2018-10-11 11:00:00,-568521.9281,728652.12574,60.0,172.9627,81.4835
2018-10-11 12:00:00,-568348.95164,728299.60283,60.0,172.96769,81.48703
2018-10-11 13:00:00,-568308.63597,727737.90754,60.0,172.98716,81.49133
2018-10-11 14:00:00,-568458.31697,727082.55,60.0,173.01953,81.49522
2018-10-11 15:00:00,-568767.68957,726427.88382,60.0,173.0597,81.49821
2018-10-11 16:00:00,-569192.61254,725902.20325,60.0,173.10061,81.4996
2018-10-11 17:00:00,-569630.13036,725587.22417,60.0,173.13407,81.49939
2018-10-11 18:00:00,-569999.65654,725489.58567,60.0,173.15587,81.498
2018-10-11 19:00:00,-570220.12768,725524.36918,60.0,173.1653,81.4965
2018-10-11 20:00:00,-570240.91229,725591.42479,60.0,173.16374,81.4959
2018-10-11 21:00:00,-570078.16076,725608.86776,60.0,173.15512,81.4967
2018-10-11 22:00:00,-569758.50236,725538.24573,60.0,173.14222,81.49902
2018-10-11 23:00:00,-569365.26045,725291.8719,60.5,173.13246,81.50303
2018-10-12 00:00:00,-568986.35071,724847.51829,60.5,173.13099,81.50839
2018-10-12 01:00:00,-568807.07255,724229.66756,60.5,173.14595,81.51387
2018-10-12 02:00:00,-568867.2947,723525.65762,60.0,173.17597,81.51861
2018-10-12 03:00:00,-569106.38916,722870.37899,60.0,173.2129,81.52198
2018-10-12 04:00:00,-569487.25276,722318.21183,60.0,173.25281,81.5238
2018-10-12 05:00:00,-569954.47074,721948.46273,60.0,173.28993,81.52381
