datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-29 13:00:00,7919.88853,-113409.87021,60.0,-41.00528,88.95056
2015-10-29 14:00:00,8069.79362,-113520.94503,60.0,-40.93389,88.94944
2015-10-29 15:00:00,8200.0947,-113601.7603,60.0,-40.87139,88.94861
2015-10-29 16:00:00,8294.76213,-113654.63069,60.0,-40.82583,88.94806
2015-10-29 17:00:00,8343.26023,-113681.4965,60.0,-40.8025,88.94778
2015-10-29 18:00:00,8397.29873,-113707.93435,60.0,-40.77639,88.9475
2015-10-29 19:00:00,8444.19704,-113734.87881,60.0,-40.75389,88.94722
2015-10-29 20:00:00,8481.74614,-113762.50309,60.0,-40.73611,88.94694
2015-10-29 21:00:00,8536.90317,-113758.37732,60.0,-40.70833,88.94694
2015-10-29 22:00:00,8613.00801,-113781.97495,60.0,-40.67111,88.94667
2015-10-29 23:00:00,8705.6857,-113774.92152,60.0,-40.62444,88.94667
2015-10-30 00:00:00,8788.67173,-113829.39013,60.0,-40.585,88.94611
2015-10-30 01:00:00,8886.02322,-113881.5979,60.0,-40.53833,88.94556
2015-10-30 02:00:00,8960.72947,-113906.17188,60.0,-40.50194,88.94528
2015-10-30 03:00:00,9010.5946,-113932.66698,60.0,-40.47806,88.945
2015-10-30 04:00:00,9027.36677,-113961.76845,60.0,-40.47083,88.94472
2015-10-30 05:00:00,9025.88255,-113992.31509,60.0,-40.47278,88.94444
2015-10-30 06:00:00,9048.09176,-114019.89713,60.0,-40.46278,88.94417
2015-10-30 07:00:00,9050.12342,-114080.59484,60.0,-40.46417,88.94361
2015-10-30 08:00:00,9055.39334,-114139.94886,60.0,-40.46389,88.94306
2015-10-30 09:00:00,9056.86282,-114200.69112,60.0,-40.46556,88.9425
2015-10-30 10:00:00,9078.84935,-114259.80489,60.0,-40.45694,88.94194
2015-10-30 11:00:00,9097.607,-114348.51629,60.0,-40.45111,88.94111
2015-10-30 12:00:00,9123.05378,-114436.69345,60.0,-40.44194,88.94028
2015-10-30 13:00:00,9128.60662,-114527.54191,60.0,-40.44278,88.93944
2015-10-30 14:00:00,9109.64504,-114619.25454,60.0,-40.45583,88.93861
2015-10-30 15:00:00,9052.09718,-114683.58411,60.0,-40.48694,88.93806
2015-10-30 16:00:00,8972.85687,-114750.66468,60.0,-40.52889,88.9375
2015-10-30 17:00:00,8871.2792,-114819.41146,60.0,-40.58194,88.93694
2015-10-30 18:00:00,8691.49687,-114892.91568,60.0,-40.67389,88.93639
2015-10-30 19:00:00,8464.78549,-114909.84117,60.0,-40.78694,88.93639
2015-10-30 20:00:00,8227.93095,-114957.45535,60.0,-40.90611,88.93611
2015-10-30 21:00:00,8010.98691,-115003.1848,60.0,-41.01528,88.93583
2015-10-30 22:00:00,7814.46691,-115046.02366,60.0,-41.11417,88.93556
2015-10-30 23:00:00,7630.72995,-115088.75734,60.0,-41.20667,88.93528
2015-10-31 00:00:00,7431.81232,-115192.96537,60.0,-41.30861,88.93444
2015-10-31 01:00:00,7197.80811,-115297.91813,60.0,-41.42778,88.93361
2015-10-31 02:00:00,6901.44064,-115436.50568,60.0,-41.57861,88.9325
2015-10-31 03:00:00,6551.11719,-115546.98028,60.0,-41.755,88.93167
2015-10-31 04:00:00,6136.18055,-115690.18106,60.0,-41.96389,88.93056
2015-10-31 05:00:00,5673.93385,-115804.88446,60.0,-42.195,88.92972
2015-10-31 06:00:00,5169.56473,-115888.13989,60.0,-42.44583,88.92917
2015-10-31 07:00:00,4609.4316,-115942.12852,60.0,-42.72333,88.92889
2015-10-31 08:00:00,3998.19566,-116025.52002,60.0,-43.02639,88.92833
2015-10-31 09:00:00,3354.35525,-116075.18139,60.0,-43.34472,88.92806
2015-10-31 10:00:00,2614.07136,-116185.23767,60.0,-43.71111,88.92722
2015-10-31 11:00:00,1829.65384,-116290.16785,60.0,-44.09861,88.92639
2015-10-31 12:00:00,988.78213,-116540.87281,60.0,-44.51389,88.92417
2015-10-31 13:00:00,121.72795,-116786.59432,60.0,-44.94028,88.92194
2015-10-31 14:00:00,-807.76776,-117083.96361,90.0,-45.39528,88.91917
2015-10-31 15:00:00,-1786.99777,-117439.52545,90.0,-45.87176,88.91579
2015-10-31 16:00:00,-2803.27395,-117836.68433,90.0,-46.36278,88.91194
2015-10-31 17:00:00,-3848.99196,-118258.08388,60.0,-46.86417,88.90778
2015-10-31 18:00:00,-4904.06251,-118671.18261,60.0,-47.36639,88.90361
2015-10-31 19:00:00,-5927.99271,-119076.76868,60.0,-47.85,88.89944
2015-10-31 20:00:00,-6944.61962,-119534.02191,60.0,-48.325,88.89472
2015-10-31 21:00:00,-7876.2565,-119927.9083,60.0,-48.7575,88.89056
2015-10-31 22:00:00,-8695.75021,-120354.63672,60.0,-49.1325,88.88611
2015-10-31 23:00:00,-9445.61079,-120751.26053,60.0,-49.47278,88.88194
2015-11-01 00:00:00,-10152.82386,-121146.12388,60.0,-49.79056,88.87778
2015-11-01 01:00:00,-10853.83112,-121508.44756,60.0,-50.10444,88.87389
2015-11-01 02:00:00,-11599.31095,-121862.89451,60.0,-50.43722,88.87
2015-11-01 03:00:00,-12339.03914,-122123.423,60.0,-50.76944,88.86694
2015-11-01 04:00:00,-13016.19902,-122294.97721,60.0,-51.07528,88.86472
2015-11-01 05:00:00,-13617.35605,-122440.9722,60.0,-51.34611,88.86278
2015-11-01 06:00:00,-14101.0423,-122537.79533,60.0,-51.56444,88.86139
2015-11-01 07:00:00,-14458.47729,-122586.67904,60.0,-51.72667,88.86056
2015-11-01 08:00:00,-14673.74946,-122683.3009,60.0,-51.82056,88.85944
2015-11-01 09:00:00,-14785.00584,-122760.51324,60.0,-51.8675,88.85861
2015-11-01 10:00:00,-14856.69776,-122934.0998,60.0,-51.89083,88.85694
2015-11-01 11:00:00,-14887.83643,-123111.48536,60.0,-51.89528,88.85528
2015-11-01 12:00:00,-14910.2073,-123321.57767,60.0,-51.89389,88.85333
2015-11-01 13:00:00,-14886.92347,-123536.08898,60.0,-51.87139,88.85139
2015-11-01 14:00:00,-14862.39314,-123751.82196,60.0,-51.84833,88.84944
2015-11-01 15:00:00,-14831.56382,-123906.09535,60.0,-51.82583,88.84806
2015-11-01 16:00:00,-14827.22501,-124058.27728,60.0,-51.81556,88.84667
2015-11-01 17:00:00,-14828.98915,-124149.71757,60.0,-51.81139,88.84583
2015-11-01 18:00:00,-14771.58618,-124247.11473,60.0,-51.78,88.845
2015-11-01 19:00:00,-14716.67531,-124314.72378,60.0,-51.75139,88.84444
2015-11-01 20:00:00,-14563.88047,-124392.70984,60.0,-51.67778,88.84389
2015-11-01 21:00:00,-14361.69531,-124446.75111,60.0,-51.58306,88.84361
2015-11-01 22:00:00,-14121.40665,-124564.74331,60.0,-51.46778,88.84278
2015-11-01 23:00:00,-13883.23666,-124683.0798,60.0,-51.35361,88.84194
2015-11-02 00:00:00,-13653.887,-124829.37701,60.0,-51.24222,88.84083
2015-11-02 01:00:00,-13468.86613,-124970.42816,60.0,-51.15139,88.83972
2015-11-02 02:00:00,-13344.06942,-125104.75324,60.0,-51.08833,88.83861
2015-11-02 03:00:00,-13266.35937,-125233.94632,60.0,-51.04694,88.8375
2015-11-02 04:00:00,-13228.45391,-125328.37638,60.0,-51.02528,88.83667
2015-11-02 05:00:00,-13194.09452,-125393.00266,60.0,-51.00667,88.83611
2015-11-02 06:00:00,-13166.86261,-125426.36644,60.0,-50.99278,88.83583
2015-11-02 07:00:00,-13135.84571,-125459.02983,60.0,-50.97722,88.83556
2015-11-02 08:00:00,-13098.24424,-125493.46057,60.0,-50.95861,88.83528
2015-11-02 09:00:00,-13074.71799,-125556.91141,60.0,-50.945,88.83472
2015-11-02 10:00:00,-13044.9808,-125590.50239,60.0,-50.93,88.83444
2015-11-02 11:00:00,-12995.76797,-125686.0047,60.0,-50.90333,88.83361
2015-11-02 12:00:00,-12991.07539,-125807.38516,60.0,-50.89556,88.8325
2015-11-02 13:00:00,-12963.73381,-125931.09693,60.0,-50.8775,88.83139
2015-11-02 14:00:00,-12941.81571,-126054.2394,60.0,-50.86194,88.83028
2015-11-02 15:00:00,-12938.89094,-126146.02151,60.0,-50.85639,88.82944
2015-11-02 16:00:00,-12931.54174,-126237.16669,60.0,-50.84889,88.82861
2015-11-02 17:00:00,-12915.59202,-126329.1893,60.0,-50.8375,88.82778
2015-11-02 18:00:00,-12895.33619,-126452.13826,60.0,-50.82278,88.82667
2015-11-02 19:00:00,-12935.14969,-126568.95423,60.0,-50.83528,88.82556
2015-11-02 20:00:00,-12994.16261,-126684.88537,60.0,-50.85639,88.82444
2015-11-02 21:00:00,-13048.20902,-126769.72631,60.0,-50.87667,88.82361
2015-11-02 22:00:00,-13089.42349,-126795.97336,60.0,-50.89389,88.82333
2015-11-02 23:00:00,-13118.90009,-126852.83097,60.0,-50.90444,88.82278
2015-11-03 00:00:00,-13139.33951,-126942.20621,60.0,-50.90944,88.82194
2015-11-03 01:00:00,-13169.50192,-126998.98632,60.0,-50.92028,88.82139
2015-11-03 02:00:00,-13210.2595,-127115.65704,60.0,-50.93306,88.82028
2015-11-03 03:00:00,-13250.448,-127232.38067,60.0,-50.94556,88.81917
2015-11-03 04:00:00,-13282.72084,-127380.42333,60.0,-50.95306,88.81778
2015-11-03 05:00:00,-13329.23314,-127526.97632,60.0,-50.96694,88.81639
2015-11-03 06:00:00,-13341.73427,-127646.58043,60.0,-50.96694,88.81528
2015-11-03 07:00:00,-13341.23478,-127767.54272,60.0,-50.96111,88.81417
2015-11-03 08:00:00,-13315.2872,-127891.15578,60.0,-50.94389,88.81306
2015-11-03 09:00:00,-13288.12719,-128015.97227,60.0,-50.92611,88.81194
2015-11-03 10:00:00,-13273.19654,-128107.92385,60.0,-50.91528,88.81111
2015-11-03 11:00:00,-13219.07491,-128234.41343,60.0,-50.88556,88.81
2015-11-03 12:00:00,-13185.95924,-128389.20648,60.0,-50.86389,88.80861
2015-11-03 13:00:00,-13154.01444,-128513.36799,60.0,-50.84417,88.8075
2015-11-03 14:00:00,-13128.79194,-128667.32061,60.0,-50.82611,88.80611
2015-11-03 15:00:00,-13100.37097,-128821.58569,60.0,-50.80667,88.80472
2015-11-03 16:00:00,-13080.40276,-129004.38032,60.0,-50.78972,88.80306
2015-11-03 17:00:00,-13077.36966,-129186.53935,60.0,-50.78028,88.80139
2015-11-03 18:00:00,-13072.38025,-129368.8926,60.0,-50.77,88.79972
2015-11-03 19:00:00,-13101.3317,-129517.32409,60.0,-50.77611,88.79833
2015-11-03 20:00:00,-13040.53167,-129644.32333,60.0,-50.74389,88.79722
2015-11-03 21:00:00,-13015.95912,-129798.1397,60.0,-50.72639,88.79583
2015-11-03 22:00:00,-13012.19886,-129919.37501,60.0,-50.71944,88.79472
2015-11-03 23:00:00,-13007.66034,-130071.17249,60.0,-50.71083,88.79333
2015-11-04 00:00:00,-12992.34875,-130224.04232,60.0,-50.6975,88.79194
2015-11-04 01:00:00,-13006.402,-130403.37559,60.0,-50.69583,88.79028
2015-11-04 02:00:00,-13017.24745,-130614.60259,60.0,-50.69139,88.78833
2015-11-04 03:00:00,-13015.42762,-130795.51606,60.0,-50.68278,88.78667
2015-11-04 04:00:00,-13003.48814,-130978.52041,60.0,-50.66972,88.785
2015-11-04 05:00:00,-12998.81408,-131190.19293,60.0,-50.65861,88.78306
2015-11-04 06:00:00,-12987.21829,-131313.27367,60.0,-50.64833,88.78194
2015-11-04 07:00:00,-12971.3479,-131465.07707,60.0,-50.635,88.78056
2015-11-04 08:00:00,-12929.34872,-131620.53127,60.0,-50.61028,88.77917
2015-11-04 09:00:00,-12888.48278,-131775.85,60.0,-50.58611,88.77778
2015-11-04 10:00:00,-12828.95177,-131932.96144,60.0,-50.55389,88.77639
2015-11-04 11:00:00,-12757.72106,-132091.1614,60.0,-50.51667,88.775
2015-11-04 12:00:00,-12676.99681,-132280.68964,60.0,-50.47417,88.77333
2015-11-04 13:00:00,-12590.11579,-132469.64169,60.0,-50.42917,88.77167
2015-11-04 14:00:00,-12502.94929,-132720.56543,60.0,-50.38167,88.76944
2015-11-04 15:00:00,-12417.60552,-132939.67222,60.0,-50.33639,88.7675
2015-11-04 16:00:00,-12346.12316,-133157.41113,90.0,-50.29722,88.76556
2015-11-04 17:00:00,-12255.27308,-133369.3778,90.0,-50.25015,88.76369
2015-11-04 18:00:00,-12163.47079,-133568.03634,90.0,-50.20333,88.76194
2015-11-04 19:00:00,-12083.15988,-133755.90243,60.0,-50.16194,88.76028
2015-11-04 20:00:00,-11963.0781,-133948.34406,60.0,-50.10361,88.75861
2015-11-04 21:00:00,-11834.16526,-134141.42558,90.0,-50.04167,88.75694
2015-11-04 22:00:00,-11707.44964,-134341.93825,90.0,-49.98055,88.7552
2015-11-04 23:00:00,-11577.61336,-134556.36701,150.0,-49.91778,88.75333
2015-11-05 00:00:00,-11439.95206,-134788.13143,150.0,-49.85127,88.75131
2015-11-05 01:00:00,-11296.50644,-135033.52108,150.0,-49.78206,88.74916
2015-11-05 02:00:00,-11151.00344,-135287.04302,150.0,-49.71194,88.74694
2015-11-05 03:00:00,-11003.20778,-135543.03012,150.0,-49.64102,88.7447
2015-11-05 04:00:00,-10837.03531,-135795.11852,150.0,-49.56278,88.7425
2015-11-05 05:00:00,-10637.19777,-136037.45515,150.0,-49.47104,88.74042
2015-11-05 06:00:00,-10407.43933,-136266.92715,150.0,-49.36751,88.73847
2015-11-05 12:00:00,-8764.4631,-137362.44732,210.0,-48.65083,88.72944
2015-11-05 13:00:00,-8480.28009,-137522.03286,210.0,-48.52867,88.72813
2015-11-05 14:00:00,-8193.77859,-137669.00063,150.0,-48.40611,88.72694
2015-11-05 15:00:00,-7901.79383,-137793.69085,150.0,-48.28204,88.72595
2015-11-05 16:00:00,-7608.42948,-137898.65029,150.0,-48.15804,88.72513
2015-11-05 17:00:00,-7319.60633,-137989.47733,150.0,-48.03639,88.72444
2015-11-05 18:00:00,-7035.68306,-138073.99746,150.0,-47.91703,88.7238
2015-11-05 19:00:00,-6734.7699,-138168.94442,90.0,-47.79056,88.72306
2015-11-05 20:00:00,-6408.03326,-138275.58688,60.0,-47.65333,88.72222
2015-11-05 21:00:00,-6092.89475,-138349.47626,60.0,-47.52167,88.72167
2015-11-05 22:00:00,-5753.98839,-138424.70876,60.0,-47.38028,88.72111
2015-11-05 23:00:00,-5404.47864,-138528.78598,60.0,-47.23417,88.72028
2015-11-06 00:00:00,-5049.11924,-138633.25954,60.0,-47.08583,88.71944
2015-11-06 01:00:00,-4701.30589,-138735.4644,60.0,-46.94083,88.71861
2015-11-06 02:00:00,-4355.69727,-138836.71179,60.0,-46.79694,88.71778
2015-11-06 03:00:00,-4026.49422,-138937.69329,60.0,-46.66,88.71694
2015-11-06 04:00:00,-3710.82182,-139006.0912,60.0,-46.52917,88.71639
2015-11-06 05:00:00,-3417.11865,-139074.31016,60.0,-46.4075,88.71583
2015-11-06 06:00:00,-3142.01159,-139140.39983,60.0,-46.29361,88.71528
2015-11-06 07:00:00,-2887.01835,-139145.92422,60.0,-46.18861,88.71528
2015-11-06 08:00:00,-2675.19656,-139150.15783,60.0,-46.10139,88.71528
2015-11-06 09:00:00,-2478.88793,-139153.79339,60.0,-46.02056,88.71528
2015-11-06 10:00:00,-2323.21081,-139126.13998,60.0,-45.95667,88.71556
2015-11-06 11:00:00,-2223.76937,-139068.17015,60.0,-45.91611,88.71611
2015-11-06 12:00:00,-2167.14267,-139069.0641,60.0,-45.89278,88.71611
2015-11-06 13:00:00,-2105.78251,-139070.00675,60.0,-45.8675,88.71611
2015-11-06 14:00:00,-2038.11863,-139101.35341,60.0,-45.83944,88.71583
2015-11-06 15:00:00,-1962.09497,-139162.03967,60.0,-45.80778,88.71528
2015-11-06 16:00:00,-1880.46147,-139163.1667,60.0,-45.77417,88.71528
2015-11-06 17:00:00,-1801.62832,-139224.88531,60.0,-45.74139,88.71472
2015-11-06 18:00:00,-1747.70232,-139285.16461,90.0,-45.71889,88.71417
2015-11-06 19:00:00,-1720.0587,-139356.34142,90.0,-45.70716,88.71352
2015-11-06 20:00:00,-1743.50773,-139435.82215,120.0,-45.71639,88.71278
2015-11-06 21:00:00,-1839.95721,-139510.73425,120.0,-45.75561,88.71208
2015-11-06 22:00:00,-1987.64779,-139583.16416,150.0,-45.81583,88.71139
2015-11-06 23:00:00,-2159.62108,-139658.96801,150.0,-45.88592,88.71067
2015-11-07 00:00:00,-2351.78965,-139744.12165,150.0,-45.96415,88.70985
2015-11-07 01:00:00,-2565.78379,-139844.63087,150.0,-46.05111,88.70889
2015-11-07 02:00:00,-2801.2168,-139965.26303,150.0,-46.14655,88.70774
2015-11-07 03:00:00,-3049.63393,-140105.83175,120.0,-46.24694,88.70639
2015-11-07 04:00:00,-3301.01223,-140266.65335,120.0,-46.34814,88.70485
2015-11-07 05:00:00,-3547.12406,-140455.00885,90.0,-46.44667,88.70306
2015-11-07 06:00:00,-3771.34904,-140660.50738,60.0,-46.53583,88.70111
2015-11-07 07:00:00,-3939.39203,-140836.90122,60.0,-46.60222,88.69944
2015-11-07 08:00:00,-4074.50816,-141043.32581,60.0,-46.65472,88.6975
2015-11-07 09:00:00,-4192.89687,-141250.12984,60.0,-46.70028,88.69556
2015-11-07 10:00:00,-4291.97912,-141488.86522,60.0,-46.7375,88.69333
2015-11-07 11:00:00,-4404.15048,-141695.70098,60.0,-46.78028,88.69139
2015-11-07 12:00:00,-4521.31351,-141963.00072,60.0,-46.82417,88.68889
2015-11-07 13:00:00,-4652.36895,-142199.41206,60.0,-46.87389,88.68667
2015-11-07 14:00:00,-4784.13173,-142526.75067,60.0,-46.9225,88.68361
2015-11-07 15:00:00,-4870.41562,-142825.19188,60.0,-46.95306,88.68083
2015-11-07 16:00:00,-4911.50966,-143154.41995,60.0,-46.965,88.67778
2015-11-07 17:00:00,-4898.53543,-143486.58214,60.0,-46.95528,88.67472
2015-11-07 18:00:00,-4844.949,-143819.03024,60.0,-46.92944,88.67167
2015-11-07 19:00:00,-4745.00749,-144154.0667,60.0,-46.88528,88.66861
2015-11-07 20:00:00,-4628.85349,-144459.18715,60.0,-46.83528,88.66583
2015-11-07 21:00:00,-4493.18732,-144763.7211,60.0,-46.77778,88.66306
2015-11-07 22:00:00,-4333.53216,-145039.56321,60.0,-46.71139,88.66056
2015-11-07 23:00:00,-4144.94214,-145286.77536,90.0,-46.63417,88.65833
2015-11-08 00:00:00,-3964.03167,-145545.34408,90.0,-46.56011,88.65599
2015-11-09 13:00:00,4789.64766,-150987.15434,120.0,-43.18306,88.60556
2015-11-09 14:00:00,4905.32434,-151164.46818,60.0,-43.14139,88.60389
2015-11-09 15:00:00,5016.11071,-151341.86439,60.0,-43.10167,88.60222
2015-11-09 16:00:00,5117.315,-151489.15866,60.0,-43.06528,88.60083
2015-11-09 17:00:00,5209.89538,-151636.68845,60.0,-43.03222,88.59944
2015-11-09 18:00:00,5287.88079,-151783.59292,60.0,-43.00472,88.59806
2015-11-09 19:00:00,5374.25444,-151871.62423,60.0,-42.97333,88.59722
2015-11-09 20:00:00,5449.97211,-151989.2639,60.0,-42.94639,88.59611
2015-11-09 21:00:00,5549.4024,-152106.00674,60.0,-42.91056,88.595
2015-11-09 22:00:00,5637.92858,-152223.09438,60.0,-42.87889,88.59389
2015-11-09 23:00:00,5688.90999,-152341.54222,60.0,-42.86139,88.59278
2015-11-10 00:00:00,5769.5271,-152458.85726,60.0,-42.83278,88.59167
2015-11-10 01:00:00,5823.63314,-152577.14851,60.0,-42.81417,88.59056
2015-11-10 02:00:00,5867.07247,-152666.55969,60.0,-42.79917,88.58972
2015-11-10 03:00:00,5893.9304,-152785.87549,60.0,-42.79083,88.58861
2015-11-10 04:00:00,5898.44156,-152845.33448,60.0,-42.79,88.58806
2015-11-10 05:00:00,5889.3522,-152936.76068,60.0,-42.79472,88.58722
2015-11-10 06:00:00,5879.76237,-152996.7624,60.0,-42.79917,88.58667
2015-11-10 07:00:00,5874.3599,-153088.04518,60.0,-42.8025,88.58583
2015-11-10 08:00:00,5867.40823,-153178.30258,60.0,-42.80639,88.585
2015-11-10 09:00:00,5850.47304,-153299.29889,60.0,-42.81444,88.58389
2015-11-10 10:00:00,5801.90186,-153451.84962,60.0,-42.83472,88.5825
2015-11-10 11:00:00,5730.89145,-153605.22,60.0,-42.86333,88.58111
2015-11-10 12:00:00,5650.40396,-153789.25731,60.0,-42.89583,88.57944
2015-11-10 13:00:00,5492.03295,-153974.95881,60.0,-42.95722,88.57778
2015-11-10 14:00:00,5354.24097,-154160.85452,60.0,-43.01083,88.57611
2015-11-10 15:00:00,5177.93381,-154347.91236,60.0,-43.07861,88.57444
2015-11-10 16:00:00,4988.42608,-154534.09722,60.0,-43.15111,88.57278
2015-11-10 17:00:00,4754.98552,-154722.4754,60.0,-43.23972,88.57111
2015-11-10 18:00:00,4548.74112,-154909.68792,60.0,-43.31806,88.56944
2015-11-10 19:00:00,4287.28065,-155157.75919,60.0,-43.41722,88.56722
2015-11-10 20:00:00,4023.40327,-155375.08317,60.0,-43.51667,88.56528
2015-11-10 21:00:00,3792.02236,-155592.23525,60.0,-43.60389,88.56333
2015-11-10 22:00:00,3588.65409,-155807.30123,60.0,-43.68056,88.56139
2015-11-10 23:00:00,3360.5592,-156023.70715,60.0,-43.76611,88.55944
2015-11-11 00:00:00,3102.08346,-156269.63085,60.0,-43.86278,88.55722
2015-11-11 01:00:00,2813.20302,-156515.66046,60.0,-43.97028,88.555
2015-11-11 02:00:00,2513.04696,-156730.98172,60.0,-44.08139,88.55306
2015-11-11 03:00:00,2197.53565,-156886.33586,60.0,-44.1975,88.55167
2015-11-11 04:00:00,1849.82892,-157011.091,60.0,-44.325,88.55056
2015-11-11 05:00:00,1504.14444,-157165.38813,60.0,-44.45167,88.54917
2015-11-11 06:00:00,1151.91331,-157349.30375,60.0,-44.58056,88.5475
2015-11-11 07:00:00,784.37267,-157532.50195,60.0,-44.71472,88.54583
2015-11-11 08:00:00,430.56669,-157744.05458,60.0,-44.84361,88.54389
2015-11-11 09:00:00,115.62231,-157955.87093,60.0,-44.95806,88.54194
2015-11-11 10:00:00,-170.20854,-158135.67297,60.0,-45.06167,88.54028
2015-11-11 11:00:00,-393.67269,-158285.87347,60.0,-45.1425,88.53889
2015-11-11 12:00:00,-499.84723,-158375.49995,60.0,-45.18083,88.53806
2015-11-11 13:00:00,-548.99422,-158375.33722,60.0,-45.19861,88.53806
2015-11-11 14:00:00,-543.63173,-158375.35571,60.0,-45.19667,88.53806
2015-11-11 15:00:00,-551.28848,-158375.32925,60.0,-45.19944,88.53806
2015-11-11 16:00:00,-545.92599,-158375.34782,60.0,-45.1975,88.53806
2015-11-11 17:00:00,-532.10513,-158375.39486,60.0,-45.1925,88.53806
2015-11-11 18:00:00,-473.93491,-158436.25267,60.0,-45.17139,88.5375
2015-11-11 19:00:00,-359.55059,-158466.89001,60.0,-45.13,88.53722
2015-11-11 20:00:00,-207.51115,-158526.75144,60.0,-45.075,88.53667
2015-11-11 21:00:00,-39.97576,-158617.89141,60.0,-45.01444,88.53583
2015-11-11 22:00:00,127.69908,-158677.43443,60.0,-44.95389,88.53528
2015-11-11 23:00:00,285.52794,-158737.90183,60.0,-44.89694,88.53472
2015-11-12 00:00:00,434.9655,-158797.1523,60.0,-44.84306,88.53417
2015-11-12 01:00:00,566.82965,-158857.40957,60.0,-44.79556,88.53361
2015-11-12 02:00:00,688.77649,-158916.51759,60.0,-44.75167,88.53306
2015-11-12 03:00:00,810.5103,-158915.94334,60.0,-44.70778,88.53306
2015-11-12 04:00:00,918.98308,-158886.09962,60.0,-44.66861,88.53333
2015-11-12 05:00:00,1047.6262,-158885.30348,60.0,-44.62222,88.53333
2015-11-12 06:00:00,1176.79264,-158854.06205,60.0,-44.57556,88.53361
2015-11-12 07:00:00,1304.66116,-158853.06333,60.0,-44.52944,88.53361
2015-11-12 08:00:00,1495.34498,-158821.04503,60.0,-44.46056,88.53389
2015-11-12 09:00:00,1672.44391,-158819.27884,60.0,-44.39667,88.53389
2015-11-12 10:00:00,1861.09951,-158817.18015,60.0,-44.32861,88.53389
2015-11-12 11:00:00,2038.1939,-158815.00611,60.0,-44.26472,88.53389
2015-11-12 12:00:00,2227.59256,-158812.46246,60.0,-44.19639,88.53389
2015-11-12 13:00:00,2400.37016,-158779.6051,60.0,-44.13389,88.53417
2015-11-12 14:00:00,2567.72119,-158747.73014,60.0,-44.07333,88.53444
2015-11-12 15:00:00,2724.44035,-158684.43609,60.0,-44.01639,88.535
2015-11-12 16:00:00,2870.84347,-158651.51358,60.0,-43.96333,88.53528
2015-11-12 17:00:00,3014.66367,-158648.84591,60.0,-43.91139,88.53528
2015-11-12 18:00:00,3174.0448,-158615.39476,60.0,-43.85361,88.53556
2015-11-12 19:00:00,3310.91136,-158612.59686,60.0,-43.80417,88.53556
2015-11-12 20:00:00,3445.4778,-158609.73078,60.0,-43.75556,88.53556
2015-11-12 21:00:00,3588.51248,-158606.55911,60.0,-43.70389,88.53556
2015-11-12 22:00:00,3736.10625,-158633.49588,60.0,-43.65083,88.53528
2015-11-12 23:00:00,3869.10419,-158660.65318,60.0,-43.60306,88.535
2015-11-13 00:00:00,4003.7287,-158687.65913,60.0,-43.55472,88.53472
2015-11-13 01:00:00,4109.13063,-158744.57414,60.0,-43.51722,88.53417
2015-11-13 02:00:00,4183.0457,-158772.99055,60.0,-43.49083,88.53389
2015-11-13 03:00:00,4230.08179,-158861.70207,60.0,-43.47472,88.53306
2015-11-13 04:00:00,4241.70989,-158922.08647,60.0,-43.47111,88.5325
2015-11-13 05:00:00,4231.75789,-158983.04613,60.0,-43.47528,88.53194
2015-11-13 06:00:00,4164.72487,-159044.4261,60.0,-43.5,88.53139
2015-11-13 07:00:00,4072.2042,-159077.16829,60.0,-43.53361,88.53111
2015-11-13 08:00:00,3898.58006,-159141.12538,60.0,-43.59667,88.53056
2015-11-13 09:00:00,3680.93565,-159176.65279,60.0,-43.67528,88.53028
2015-11-13 10:00:00,3396.03787,-159213.32926,60.0,-43.77806,88.53
2015-11-13 11:00:00,3023.22552,-159220.84472,60.0,-43.91222,88.53
2015-11-13 12:00:00,2560.82759,-159228.95292,60.0,-44.07861,88.53
2015-11-13 13:00:00,2010.00791,-159206.5198,60.0,-44.27667,88.53028
2015-11-13 14:00:00,1397.10551,-159033.21926,60.0,-44.49667,88.53194
2015-11-13 15:00:00,759.73121,-158766.67731,60.0,-44.72583,88.53444
2015-11-13 16:00:00,117.45627,-158346.99223,60.0,-44.9575,88.53833
2015-11-13 17:00:00,-474.78412,-157955.1997,60.0,-45.17222,88.54194
2015-11-13 18:00:00,-1018.99906,-157440.14807,60.0,-45.37083,88.54667
2015-11-13 19:00:00,-1489.11645,-156865.40499,60.0,-45.54389,88.55194
2015-11-13 20:00:00,-1906.12449,-156258.4555,60.0,-45.69889,88.5575
2015-11-13 21:00:00,-2251.52088,-155622.1506,60.0,-45.82889,88.56333
2015-11-13 22:00:00,-2533.43849,-154955.749,60.0,-45.93667,88.56944
2015-11-13 23:00:00,-2738.03007,-154289.10305,60.0,-46.01667,88.57556
2015-11-14 00:00:00,-2896.48202,-153684.79795,60.0,-46.07972,88.58111
2015-11-14 01:00:00,-2986.07063,-153080.58104,60.0,-46.1175,88.58667
2015-11-14 02:00:00,-3098.87971,-152566.85447,60.0,-46.16361,88.59139
2015-11-14 03:00:00,-3186.44717,-152083.90262,60.0,-46.20028,88.59583
2015-11-14 04:00:00,-3228.52592,-151600.78038,60.0,-46.22,88.60028
2015-11-14 05:00:00,-3204.16965,-151179.74929,60.0,-46.21417,88.60417
2015-11-14 06:00:00,-3150.0285,-150730.08333,60.0,-46.19722,88.60833
