datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-06-07 10:00:00,24112.43099,-79305.34058,59.5,-28.08834,89.23483
2018-06-07 11:00:00,24196.64526,-79566.39929,59.5,-28.08515,89.2323
2018-06-07 12:00:00,24313.14045,-79902.56897,60.5,-28.07579,89.22902
2018-06-07 13:00:00,24442.62349,-80343.23851,60.5,-28.0788,89.22478
2018-06-07 14:00:00,24579.74229,-80820.6707,60.0,-28.08407,89.22019
2018-06-07 15:00:00,24705.40814,-81316.58112,60.0,-28.1003,89.21548
2018-06-07 16:00:00,24808.8155,-81773.29335,60.0,-28.12297,89.21116
2018-06-07 17:00:00,24896.51504,-82273.46999,60.0,-28.16383,89.20651
2018-06-07 18:00:00,25020.32636,-82809.26968,59.5,-28.18812,89.20145
2018-06-07 19:00:00,25162.31613,-83365.01607,60.0,-28.20445,89.19616
2018-06-07 20:00:00,25342.15132,-83951.67419,60.0,-28.20272,89.19049
2018-06-07 21:00:00,25499.92069,-84590.94361,59.5,-28.22458,89.18442
2018-06-07 22:00:00,25696.74598,-85264.58131,60.5,-28.22842,89.17794
2018-06-07 23:00:00,25929.85408,-85929.44799,60.5,-28.20842,89.17145
2018-06-08 00:00:00,26195.86016,-86596.31121,60.0,-28.16915,89.16484
2018-06-08 01:00:00,26489.55718,-87232.98302,60.0,-28.10833,89.15843
2018-06-08 02:00:00,26814.23552,-87859.82717,60.0,-28.02816,89.15202
2018-06-08 03:00:00,27169.68747,-88444.96034,60.0,-27.9234,89.1459
2018-06-08 04:00:00,27545.51348,-88999.9508,60.0,-27.80269,89.13998
2018-06-08 05:00:00,27906.98984,-89515.92729,59.5,-27.6849,89.13444
2018-06-08 06:00:00,28230.19964,-89954.31652,59.5,-27.57667,89.12969
2018-06-08 07:00:00,28480.98586,-90347.30607,60.5,-27.50312,89.12554
2018-06-08 08:00:00,28705.02401,-90722.88267,60.5,-27.44245,89.12161
2018-06-08 09:00:00,28921.19887,-91044.66949,60.0,-27.37706,89.11817
2018-06-08 10:00:00,29144.43731,-91339.02724,60.0,-27.30317,89.11496
2018-06-08 11:00:00,29366.05867,-91601.59815,60.0,-27.22495,89.11203
2018-06-08 12:00:00,29586.35116,-91827.66125,60.0,-27.14135,89.10942
2018-06-08 13:00:00,29793.22586,-92071.38268,59.5,-27.06902,89.10669
2018-06-08 14:00:00,29986.5017,-92338.61246,59.5,-27.00905,89.10379
2018-06-08 15:00:00,30173.63636,-92607.65921,60.0,-26.95324,89.1009
2018-06-08 16:00:00,30395.70885,-92877.08703,60.0,-26.87838,89.0979
2018-06-08 17:00:00,30639.68707,-93123.24494,60.5,-26.78761,89.09504
2018-06-08 18:00:00,30898.58739,-93358.33696,60.5,-26.68713,89.09223
2018-06-08 19:00:00,31178.06589,-93563.57593,60.0,-26.57045,89.08961
2018-06-08 20:00:00,31502.81896,-93760.7508,60.0,-26.42809,89.08694
2018-06-08 21:00:00,31851.37324,-93984.33527,60.0,-26.27844,89.08395
2018-06-08 22:00:00,32224.52161,-94201.17416,60.0,-26.11511,89.08095
2018-06-08 23:00:00,32643.33446,-94395.74418,59.5,-25.92392,89.07799
2018-06-09 00:00:00,33090.65116,-94562.49344,59.5,-25.71331,89.07518
2018-06-09 01:00:00,33543.09886,-94713.64027,60.0,-25.49826,89.07248
2018-06-09 02:00:00,33995.57828,-94853.52943,60.0,-25.28228,89.06986
2018-06-09 03:00:00,34440.38249,-94945.74877,60.5,-25.06239,89.06767
2018-06-09 04:00:00,34890.63377,-95002.80961,60.5,-24.83379,89.06575
2018-06-09 05:00:00,35343.32413,-95023.38001,60.0,-24.59765,89.06412
2018-06-09 06:00:00,35804.65859,-95003.71608,60.0,-24.34976,89.0628
2018-06-09 07:00:00,36277.0812,-94943.84825,60.0,-24.08865,89.06177
2018-06-09 08:00:00,36760.68951,-94839.5419,60.0,-23.81321,89.06106
2018-06-09 09:00:00,37287.73607,-94738.12321,59.5,-23.51602,89.06016
2018-06-09 10:00:00,37861.52674,-94626.11177,59.5,-23.19281,89.05917
2018-06-09 11:00:00,38455.4339,-94525.28937,60.0,-22.86218,89.05798
2018-06-09 12:00:00,39057.38779,-94429.81552,60.0,-22.52938,89.05669
2018-06-09 13:00:00,39671.87274,-94344.6278,60.5,-22.19327,89.05523
2018-06-09 14:00:00,40272.76956,-94288.62933,60.5,-21.87159,89.05354
2018-06-09 15:00:00,40823.04375,-94244.0039,60.0,-21.57951,89.05192
2018-06-09 16:00:00,41323.16174,-94160.52457,60.0,-21.30532,89.05078
2018-06-09 17:00:00,41796.1088,-94048.80717,60.0,-21.03922,89.04996
2018-06-09 18:00:00,42253.29549,-93916.42004,60.0,-20.77687,89.04935
2018-06-09 19:00:00,42712.3975,-93781.42999,59.5,-20.51329,89.04874
2018-06-09 20:00:00,43149.21348,-93641.20128,59.5,-20.26008,89.04823
2018-06-09 21:00:00,43579.66178,-93512.43254,60.0,-20.01304,89.04764
2018-06-09 22:00:00,44005.43768,-93394.06218,60.5,-19.77111,89.04696
2018-06-09 23:00:00,44422.20404,-93302.33293,60.5,-19.5404,89.04608
2018-06-10 00:00:00,44825.73443,-93239.24081,60.0,-19.3236,89.045
2018-06-10 01:00:00,45195.55843,-93215.81646,60.0,-19.13364,89.04371
2018-06-10 02:00:00,45526.65975,-93212.00426,60.0,-18.96817,89.04241
2018-06-10 03:00:00,45833.61906,-93209.46368,59.5,-18.8154,89.04118
2018-06-10 04:00:00,46092.9498,-93226.18655,59.5,-18.69126,89.03998
2018-06-10 05:00:00,46344.6301,-93247.90373,60.0,-18.57242,89.03877
2018-06-10 06:00:00,46593.06511,-93234.64513,60.0,-18.44688,89.03786
2018-06-10 07:00:00,46837.63239,-93221.029,60.0,-18.32338,89.03696
2018-06-10 08:00:00,47096.9061,-93196.83553,60.5,-18.1903,89.03608
2018-06-10 09:00:00,47352.56643,-93199.26989,60.5,-18.06585,89.03499
2018-06-10 10:00:00,47620.32,-93196.99404,60.0,-17.9346,89.03389
2018-06-10 11:00:00,47873.04364,-93201.38917,60.0,-17.81263,89.03279
2018-06-10 12:00:00,48105.29763,-93215.56152,60.0,-17.70332,89.03169
2018-06-10 13:00:00,48321.29689,-93239.18679,60.0,-17.60451,89.03058
2018-06-10 14:00:00,48510.98985,-93253.23967,59.5,-17.51623,89.02966
2018-06-10 15:00:00,48680.31843,-93286.62248,59.5,-17.44283,89.02867
2018-06-10 16:00:00,48842.8508,-93323.29931,60.0,-17.37368,89.02767
2018-06-10 17:00:00,49010.98542,-93368.94437,60.5,-17.30424,89.02658
2018-06-10 18:00:00,49173.30537,-93372.52097,60.5,-17.22711,89.02585
2018-06-10 19:00:00,49348.52979,-93363.98695,60.0,-17.14083,89.02517
2018-06-10 20:00:00,49534.28889,-93374.41228,60.0,-17.05445,89.02428
2018-06-10 21:00:00,49716.39388,-93389.42058,60.0,-16.97114,89.02337
2018-06-10 22:00:00,49906.85679,-93384.92582,60.0,-16.87902,89.02258
2018-06-10 23:00:00,50097.58358,-93415.98202,60.0,-16.79601,89.02149
2018-06-11 00:00:00,50261.53829,-93454.47675,59.5,-16.72782,89.02046
2018-06-11 01:00:00,50379.07992,-93503.25207,59.5,-16.68444,89.01955
2018-06-11 02:00:00,50459.07236,-93537.4029,60.0,-16.65521,89.01893
2018-06-11 03:00:00,50527.53477,-93526.86299,60.5,-16.62003,89.01871
2018-06-11 04:00:00,50583.8981,-93519.57889,60.5,-16.59144,89.01852
2018-06-11 05:00:00,50638.2806,-93527.35097,60.0,-16.56767,89.01822
2018-06-11 06:00:00,50710.58009,-93512.78349,60.0,-16.52969,89.01802
2018-06-11 07:00:00,50809.71927,-93496.32115,60.0,-16.47854,89.01772
2018-06-11 08:00:00,50920.02525,-93459.74185,59.5,-16.41696,89.01753
2018-06-11 09:00:00,51019.4115,-93489.48338,59.5,-16.37766,89.01685
2018-06-11 10:00:00,51131.49154,-93502.99295,60.0,-16.32825,89.01624
2018-06-11 11:00:00,51230.8333,-93545.1763,60.0,-16.2923,89.01546
2018-06-11 12:00:00,51311.42906,-93612.96352,60.0,-16.27183,89.01455
2018-06-11 13:00:00,51371.06663,-93666.83096,60.5,-16.25767,89.01385
2018-06-11 14:00:00,51409.23149,-93731.06269,60.5,-16.25629,89.01316
2018-06-11 15:00:00,51443.49021,-93811.44206,60.0,-16.26091,89.01236
2018-06-11 16:00:00,51487.07465,-93873.57628,60.0,-16.25644,89.01167
2018-06-11 17:00:00,51520.71163,-93966.89963,59.5,-16.26467,89.01076
2018-06-11 18:00:00,51578.73965,-94043.82796,60.0,-16.25725,89.00988
2018-06-11 19:00:00,51654.91403,-94138.25012,60.0,-16.24584,89.00878
2018-06-11 20:00:00,51742.02978,-94227.92419,59.5,-16.22812,89.00767
2018-06-11 21:00:00,51836.53626,-94277.77317,60.0,-16.19678,89.00684
2018-06-11 22:00:00,51913.89602,-94307.64456,60.5,-16.16836,89.00626
2018-06-11 23:00:00,51980.89269,-94368.78654,60.5,-16.15283,89.00546
2018-06-12 00:00:00,52008.67329,-94440.00353,60.0,-16.15816,89.00476
2018-06-12 01:00:00,51992.30803,-94559.07461,60.0,-16.19627,89.00387
2018-06-12 02:00:00,51944.55306,-94685.30827,60.0,-16.25074,89.00307
2018-06-12 03:00:00,51874.48239,-94822.55471,60.0,-16.3183,89.00226
2018-06-12 04:00:00,51803.48225,-94950.35945,59.5,-16.38378,89.00154
2018-06-12 05:00:00,51772.70527,-95042.04105,59.5,-16.42133,89.00094
2018-06-12 06:00:00,51777.08712,-95112.14809,60.0,-16.43704,89.00035
2018-06-12 07:00:00,51818.25719,-95199.04685,60.0,-16.43989,88.99946
2018-06-12 08:00:00,51883.00201,-95273.85356,60.5,-16.42874,88.99857
2018-06-12 09:00:00,51959.42019,-95341.54072,60.5,-16.41041,88.99768
2018-06-12 10:00:00,52017.88841,-95454.59586,60.0,-16.41187,88.99651
2018-06-12 11:00:00,52062.29663,-95601.72159,60.0,-16.4284,88.99512
2018-06-12 12:00:00,52045.13465,-95785.763,60.0,-16.48258,88.9937
2018-06-12 13:00:00,51990.67981,-95944.41903,59.5,-16.54748,88.99266
2018-06-12 14:00:00,51894.8195,-96085.17407,59.5,-16.62688,88.99194
2018-06-12 15:00:00,51786.8611,-96213.93456,60.0,-16.70877,88.99136
2018-06-12 16:00:00,51671.11442,-96452.97898,60.0,-16.82147,88.98992
2018-06-12 17:00:00,51575.7402,-96744.87622,60.5,-16.93744,88.98796
2018-06-12 18:00:00,51498.17621,-97028.52608,60.5,-17.04274,88.98599
2018-06-12 19:00:00,51456.56092,-97354.89991,60.0,-17.14148,88.9835
2018-06-12 20:00:00,51414.64987,-97650.01228,60.0,-17.23231,88.98128
2018-06-12 21:00:00,51359.24247,-97946.2502,60.0,-17.32921,88.97909
2018-06-12 22:00:00,51282.7073,-98279.02822,60.0,-17.44412,88.9767
2018-06-12 23:00:00,51189.68117,-98603.2718,59.5,-17.56401,88.97444
2018-06-13 00:00:00,51089.79501,-98900.01359,59.5,-17.68002,88.97243
2018-06-13 01:00:00,50945.18225,-99218.08788,60.0,-17.82101,88.97043
2018-06-13 02:00:00,50781.9839,-99534.60671,60.0,-17.96959,88.96852
2018-06-13 03:00:00,50593.78538,-99834.40066,60.5,-18.12515,88.96684
2018-06-13 04:00:00,50404.10996,-100136.6165,60.5,-18.28144,88.96514
2018-06-13 05:00:00,50216.88078,-100424.915,60.0,-18.43293,88.96353
2018-06-13 06:00:00,50027.46293,-100733.05404,60.0,-18.58944,88.96177
2018-06-13 07:00:00,49857.54736,-101090.83124,60.0,-18.74769,88.9595
2018-06-13 08:00:00,49692.03198,-101477.61664,59.5,-18.90972,88.95697
2018-06-13 09:00:00,49545.89179,-101873.11716,59.5,-19.06407,88.95429
2018-06-13 10:00:00,49401.80333,-102280.1868,60.0,-19.21924,88.95148
2018-06-13 11:00:00,49251.82554,-102677.41505,60.0,-19.37411,88.94878
2018-06-13 12:00:00,49095.76606,-103082.25712,60.5,-19.53259,88.94603
2018-06-13 13:00:00,48924.86333,-103488.53457,60.5,-19.69726,88.94332
2018-06-13 14:00:00,48740.01507,-103877.11599,60.0,-19.86364,88.9408
2018-06-13 15:00:00,48540.33546,-104247.47075,60.0,-20.03209,88.93848
2018-06-13 16:00:00,48332.50073,-104596.58724,60.0,-20.19906,88.93637
2018-06-13 17:00:00,48121.62349,-104925.41104,59.5,-20.36253,88.93442
2018-06-13 18:00:00,47930.53583,-105228.30612,59.5,-20.51117,88.93262
2018-06-13 19:00:00,47761.84984,-105507.04983,60.0,-20.64427,88.93092
2018-06-13 20:00:00,47628.56434,-105790.50603,60.0,-20.76197,88.92904
2018-06-13 21:00:00,47530.12819,-106091.20877,60.5,-20.86705,88.92688
2018-06-13 22:00:00,47436.34421,-106381.68265,60.5,-20.96757,88.92478
2018-06-13 23:00:00,47351.93091,-106691.78804,60.0,-21.0674,88.92248
2018-06-14 00:00:00,47257.59251,-106973.60297,60.0,-21.16566,88.92046
2018-06-14 01:00:00,47168.45301,-107228.87489,60.0,-21.25599,88.91863
2018-06-14 02:00:00,47085.5353,-107433.68138,60.0,-21.33335,88.91721
2018-06-14 03:00:00,47008.6388,-107624.52488,59.5,-21.40508,88.91588
2018-06-14 04:00:00,46944.61938,-107774.18113,59.5,-21.46287,88.91485
2018-06-14 05:00:00,46895.56893,-107868.38597,60.0,-21.5031,88.91424
2018-06-14 06:00:00,46848.99165,-107957.0496,60.5,-21.54111,88.91366
2018-06-14 07:00:00,46814.25793,-108055.17492,60.5,-21.57562,88.91295
2018-06-14 08:00:00,46764.66761,-108137.38544,60.0,-21.61364,88.91244
2018-06-14 09:00:00,46733.07939,-108200.02671,60.0,-21.63982,88.91202
2018-06-14 10:00:00,46669.59721,-108241.71138,60.0,-21.67618,88.9119
2018-06-14 11:00:00,46588.53394,-108268.06208,60.0,-21.71744,88.91197
2018-06-14 12:00:00,46484.78767,-108254.74811,59.5,-21.76123,88.91247
2018-06-14 13:00:00,46386.92783,-108248.34499,59.5,-21.80374,88.91288
2018-06-14 14:00:00,46281.37032,-108246.96225,60.0,-21.8507,88.91327
2018-06-14 15:00:00,46175.17769,-108234.55126,60.0,-21.89587,88.91376
2018-06-14 16:00:00,46078.18835,-108196.4853,60.5,-21.93205,88.91444
2018-06-14 17:00:00,45960.30373,-108152.44184,60.5,-21.97652,88.91524
2018-06-14 18:00:00,45829.27818,-108124.6197,60.0,-22.03005,88.91594
2018-06-14 19:00:00,45735.13783,-108092.22085,60.0,-22.06619,88.91656
2018-06-14 20:00:00,45656.05487,-108077.77288,60.0,-22.099,88.91697
2018-06-14 21:00:00,45553.15909,-108063.76171,60.0,-22.14265,88.91745
2018-06-14 22:00:00,45447.8661,-108047.25309,59.5,-22.18694,88.91797
2018-06-14 23:00:00,45385.39161,-108036.83589,59.5,-22.21312,88.91828
2018-06-15 00:00:00,45333.45867,-108034.61217,60.5,-22.23612,88.91849
2018-06-15 01:00:00,45265.01086,-108051.44559,60.5,-22.27017,88.91859
2018-06-15 02:00:00,45185.26744,-108062.44519,60.0,-22.30823,88.91878
2018-06-15 03:00:00,45089.47024,-108077.80111,60.0,-22.35437,88.91899
2018-06-15 04:00:00,44946.80082,-108126.37633,60.0,-22.42795,88.91908
2018-06-15 05:00:00,44802.45017,-108141.86232,60.0,-22.4961,88.91946
2018-06-15 06:00:00,44676.11575,-108145.82093,60.0,-22.55399,88.91987
2018-06-15 07:00:00,44547.1758,-108173.20446,59.5,-22.61748,88.92009
2018-06-15 08:00:00,44437.12014,-108217.14259,59.5,-22.67551,88.9201
2018-06-15 09:00:00,44356.15979,-108261.77096,60.0,-22.72049,88.92001
2018-06-15 10:00:00,44289.10169,-108300.73508,60.5,-22.75811,88.91991
2018-06-15 11:00:00,44245.28471,-108330.64679,60.5,-22.78351,88.91981
2018-06-15 12:00:00,44224.33819,-108340.61929,60.0,-22.79485,88.91979
2018-06-15 13:00:00,44201.15424,-108338.24395,60.0,-22.80493,88.9199
2018-06-15 14:00:00,44179.94475,-108346.49107,60.0,-22.81607,88.9199
2018-06-15 15:00:00,44145.73396,-108350.0267,60.0,-22.83223,88.91999
2018-06-15 16:00:00,44101.81749,-108345.59415,60.0,-22.85134,88.92018
2018-06-15 17:00:00,44039.41453,-108335.69524,59.5,-22.87782,88.92048
2018-06-15 18:00:00,43985.58783,-108322.91748,59.5,-22.8999,88.92078
2018-06-15 19:00:00,43920.54233,-108302.56583,60.0,-22.9257,88.92118
2018-06-15 20:00:00,43857.06295,-108293.52525,60.5,-22.95288,88.92147
2018-06-15 21:00:00,43809.18807,-108267.26995,60.5,-22.96981,88.92186
2018-06-15 22:00:00,43760.84488,-108239.31481,60.0,-22.98666,88.92227
2018-06-15 23:00:00,43722.57114,-108218.98883,60.0,-23.00034,88.92258
2018-06-16 00:00:00,43690.04141,-108197.64662,60.0,-23.01122,88.92287
2018-06-16 01:00:00,43655.93142,-108165.81845,60.0,-23.0209,88.92326
2018-06-16 02:00:00,43626.43386,-108120.03669,60.0,-23.02592,88.92376
2018-06-16 03:00:00,43590.46565,-108065.11159,59.5,-23.03222,88.92435
2018-06-16 04:00:00,43537.56824,-107983.0492,59.5,-23.04125,88.92524
2018-06-16 05:00:00,43488.41559,-107886.84455,60.0,-23.04599,88.92623
2018-06-16 06:00:00,43425.9807,-107775.81971,60.5,-23.05408,88.92739
2018-06-16 07:00:00,43368.31299,-107647.51116,60.5,-23.05681,88.92869
2018-06-16 08:00:00,43320.81799,-107524.47231,60.0,-23.05586,88.92991
2018-06-16 09:00:00,43309.47159,-107411.4999,60.0,-23.04018,88.93092
2018-06-16 10:00:00,43312.36636,-107292.1819,60.0,-23.01675,88.93193
2018-06-16 11:00:00,43339.42431,-107197.45217,60.0,-22.98675,88.93264
2018-06-16 12:00:00,43371.58906,-107101.51291,59.5,-22.95413,88.93335
2018-06-16 13:00:00,43415.30432,-107012.36632,59.5,-22.91743,88.93396
2018-06-16 14:00:00,43457.54998,-106936.75212,60.0,-22.88389,88.93446
2018-06-16 15:00:00,43482.89269,-106857.24908,60.0,-22.85736,88.93506
2018-06-16 16:00:00,43496.67385,-106771.67148,60.5,-22.83499,88.93574
2018-06-16 17:00:00,43509.47613,-106683.85005,60.5,-22.81261,88.93645
2018-06-16 18:00:00,43515.08589,-106611.21969,60.0,-22.79638,88.93705
2018-06-16 19:00:00,43517.12013,-106529.27008,60.0,-22.78003,88.93774
2018-06-16 20:00:00,43509.82098,-106450.43687,60.0,-22.76854,88.93844
2018-06-16 21:00:00,43470.42858,-106383.39801,60.0,-22.77407,88.93915
2018-06-16 22:00:00,43423.66566,-106351.97714,59.5,-22.78974,88.93958
2018-06-16 23:00:00,43376.66687,-106347.05455,59.5,-22.81051,88.93979
2018-06-17 00:00:00,43342.42802,-106337.75941,60.0,-22.82458,88.93999
2018-06-17 01:00:00,43249.26276,-106352.74611,60.5,-22.87046,88.94018
2018-06-17 02:00:00,43115.01113,-106383.42899,60.5,-22.9383,88.94039
2018-06-17 03:00:00,42897.67834,-106458.67411,60.0,-23.05296,88.94049
2018-06-17 04:00:00,42658.51975,-106543.92668,60.0,-23.17961,88.94059
2018-06-17 05:00:00,42473.02076,-106585.08876,59.5,-23.27325,88.94087
2018-06-17 06:00:00,42278.75475,-106594.65863,60.0,-23.36518,88.94145
2018-06-17 07:00:00,42036.66244,-106630.15161,60.5,-23.48422,88.94197
2018-06-17 08:00:00,41776.48102,-106695.46855,59.5,-23.61723,88.94228
2018-06-17 09:00:00,41507.26132,-106776.50915,59.5,-23.75739,88.94249
2018-06-17 10:00:00,41236.69904,-106869.01931,60.0,-23.90029,88.9426
2018-06-17 11:00:00,40954.12273,-106976.19492,60.5,-24.05146,88.94261
2018-06-17 12:00:00,40700.36619,-107094.75491,60.5,-24.19117,88.94242
2018-06-17 13:00:00,40426.60971,-107231.49654,60.0,-24.3434,88.94213
2018-06-17 14:00:00,40131.38065,-107399.65021,60.0,-24.5111,88.94164
2018-06-17 15:00:00,39831.81502,-107548.51318,60.0,-24.67732,88.94131
2018-06-17 16:00:00,39514.31118,-107678.29186,59.5,-24.84856,88.9412
2018-06-17 17:00:00,39189.41903,-107798.54496,59.5,-25.02161,88.94119
2018-06-17 18:00:00,38852.83168,-107887.58179,60.0,-25.19487,88.94148
2018-06-17 19:00:00,38526.10976,-107960.04397,60.5,-25.36079,88.94186
2018-06-17 20:00:00,38203.82393,-108017.87526,60.5,-25.5223,88.94236
2018-06-17 21:00:00,37897.60871,-108067.64755,60.0,-25.67504,88.94286
2018-06-17 22:00:00,37604.61168,-108123.19472,60.0,-25.82263,88.94327
2018-06-17 23:00:00,37327.86248,-108183.08865,60.0,-25.96334,88.94358
2018-06-18 00:00:00,37057.37513,-108263.42987,60.0,-26.10449,88.94369
2018-06-18 01:00:00,36785.09783,-108344.83836,60.0,-26.24669,88.94379
2018-06-18 02:00:00,36506.22401,-108428.39081,59.5,-26.39239,88.94389
2018-06-18 03:00:00,36222.41885,-108490.04777,59.5,-26.53698,88.94418
2018-06-18 04:00:00,35939.63244,-108550.67632,60.0,-26.681,88.94447
2018-06-18 05:00:00,35654.6112,-108578.40912,60.0,-26.82103,88.94505
2018-06-18 06:00:00,35373.28679,-108591.37818,60.5,-26.95715,88.94575
2018-06-18 07:00:00,35100.01837,-108611.64519,60.5,-27.09073,88.94635
2018-06-18 08:00:00,34839.35044,-108616.63523,60.0,-27.21609,88.94704
2018-06-18 09:00:00,34606.8326,-108620.29809,60.0,-27.32793,88.94766
2018-06-18 10:00:00,34395.29033,-108651.45488,60.0,-27.43402,88.94798
2018-06-18 11:00:00,34201.69142,-108688.06242,59.5,-27.53238,88.94819
2018-06-18 12:00:00,34038.05841,-108748.73894,59.5,-27.62002,88.94811
2018-06-18 13:00:00,33876.89119,-108821.69363,60.0,-27.7083,88.94791
2018-06-18 14:00:00,33718.24287,-108893.45153,60.0,-27.79516,88.94771
2018-06-18 15:00:00,33567.27995,-108963.39507,60.5,-27.87802,88.94751
2018-06-18 16:00:00,33411.90459,-109012.39533,60.5,-27.95989,88.9475
2018-06-18 17:00:00,33251.49176,-109061.33587,60.0,-28.04417,88.9475
2018-06-18 18:00:00,33108.87985,-109095.13359,60.0,-28.11767,88.94758
2018-06-18 19:00:00,32967.97016,-109105.23917,60.0,-28.18693,88.94787
2018-06-18 20:00:00,32842.70861,-109107.55003,59.5,-28.24756,88.94818
2018-06-18 21:00:00,32760.87457,-109119.02388,59.5,-28.28863,88.9483
2018-06-18 22:00:00,32701.05722,-109147.22038,60.0,-28.32152,88.94821
2018-06-18 23:00:00,32665.97769,-109179.43672,60.0,-28.34306,88.94802
2018-06-19 00:00:00,32638.28736,-109230.18204,60.5,-28.36371,88.94764
2018-06-19 01:00:00,32633.23306,-109298.42439,60.5,-28.37595,88.94705
2018-06-19 02:00:00,32647.51446,-109362.4101,60.0,-28.37827,88.94645
2018-06-19 03:00:00,32654.15996,-109427.70399,60.0,-28.38445,88.94585
2018-06-19 04:00:00,32655.68472,-109496.90003,60.0,-28.39364,88.94524
2018-06-19 05:00:00,32649.20699,-109525.11458,60.0,-28.40079,88.945
2018-06-19 06:00:00,32628.78723,-109532.07751,60.0,-28.4116,88.945
2018-06-19 07:00:00,32605.16705,-109529.02678,59.5,-28.42251,88.94509
2018-06-19 08:00:00,32583.53045,-109502.35794,59.5,-28.4291,88.94538
2018-06-19 09:00:00,32569.00077,-109473.08119,60.0,-28.43189,88.94568
2018-06-19 10:00:00,32558.74831,-109431.51504,60.5,-28.43088,88.94607
2018-06-19 11:00:00,32547.63241,-109401.1658,60.5,-28.43188,88.94637
2018-06-19 12:00:00,32543.92247,-109347.17157,60.0,-28.42593,88.94686
2018-06-19 13:00:00,32536.00133,-109293.18163,60.0,-28.42201,88.94736
2018-06-19 14:00:00,32523.86791,-109220.78265,60.0,-28.41747,88.94803
2018-06-19 15:00:00,32515.54266,-109109.96387,59.5,-28.40557,88.94903
2018-06-19 16:00:00,32503.37248,-108972.29981,59.5,-28.39164,88.95028
2018-06-19 17:00:00,32526.57047,-108700.03602,60.0,-28.34111,88.95263
2018-06-19 18:00:00,32549.09656,-108390.93917,60.0,-28.28533,88.9553
2018-06-19 19:00:00,32584.76832,-107999.48,60.0,-28.21079,88.95866
2018-06-19 20:00:00,32632.54665,-107594.25052,60.5,-28.12783,88.96212
2018-06-19 21:00:00,32702.12193,-107188.47971,60.5,-28.03358,88.96551
2018-06-19 22:00:00,32761.45845,-106774.80731,60.0,-27.94254,88.969
2018-06-19 23:00:00,32807.78083,-106353.73725,60.0,-27.85616,88.97259
2018-06-20 00:00:00,32807.95332,-105933.86907,60.0,-27.79213,88.9763
2018-06-20 01:00:00,32762.39707,-105548.68562,60.0,-27.75562,88.97982
2018-06-20 02:00:00,32719.97476,-105190.02408,59.5,-27.72139,88.98309
2018-06-20 03:00:00,32699.30437,-104874.60955,59.5,-27.68282,88.98593
2018-06-20 04:00:00,32572.98269,-104644.72493,60.5,-27.71009,88.9883
2018-06-20 05:00:00,32365.53843,-104436.59666,60.5,-27.78147,88.99071
2018-06-20 06:00:00,32153.06154,-104242.9722,60.0,-27.85796,88.99299
2018-06-20 07:00:00,31914.03907,-104003.44393,60.0,-27.94108,88.99576
2018-06-20 08:00:00,31658.6068,-103752.21979,60.0,-28.03113,88.99866
2018-06-20 09:00:00,31430.04446,-103504.22507,60.0,-28.10859,89.00147
2018-06-20 10:00:00,31206.92271,-103254.60775,60.0,-28.18346,89.00427
2018-06-20 11:00:00,30985.91596,-103019.76262,59.5,-28.25995,89.00693
2018-06-20 12:00:00,30794.71917,-102814.43636,59.5,-28.32612,89.00926
2018-06-20 13:00:00,30610.14623,-102641.10134,60.0,-28.3941,89.01128
2018-06-20 14:00:00,30434.05444,-102499.77266,60.0,-28.46288,89.01299
2018-06-20 15:00:00,30227.89306,-102381.61536,60.5,-28.55091,89.01458
2018-06-20 16:00:00,29999.51013,-102299.01556,60.5,-28.65606,89.0159
2018-06-20 17:00:00,29756.11,-102253.32,59.5,-28.7748,89.01694
2018-06-20 18:00:00,29522.89188,-102229.63336,60.0,-28.89181,89.01775
2018-06-20 19:00:00,29255.0831,-102257.8367,60.5,-29.03463,89.01818
2018-06-20 20:00:00,28988.08531,-102329.71823,59.5,-29.18357,89.01822
2018-06-20 21:00:00,28768.13459,-102454.75727,59.5,-29.31586,89.01766
2018-06-20 22:00:00,28593.76568,-102614.97507,60.0,-29.42945,89.01667
2018-06-20 23:00:00,28479.01023,-102749.29803,60.0,-29.50823,89.01576
2018-06-21 00:00:00,28412.43744,-102857.14245,60.5,-29.55814,89.01496
2018-06-21 01:00:00,28378.01853,-102936.49067,60.5,-29.58728,89.01434
2018-06-21 02:00:00,28390.65688,-102978.0215,60.0,-29.58667,89.01394
2018-06-21 03:00:00,28446.0028,-103028.41375,60.0,-29.56524,89.01335
2018-06-21 04:00:00,28557.27566,-103066.85749,59.5,-29.51326,89.01274
2018-06-21 05:00:00,28735.85139,-103074.0597,60.0,-29.42215,89.01223
2018-06-21 06:00:00,28959.85375,-103037.5201,60.0,-29.30138,89.012
2018-06-21 07:00:00,29198.34164,-102949.98161,59.5,-29.16577,89.01218
2018-06-21 08:00:00,29451.06768,-102834.66242,60.0,-29.01869,89.01256
2018-06-21 09:00:00,29708.26438,-102675.8504,60.5,-28.86271,89.01332
2018-06-21 10:00:00,29974.6071,-102456.92495,60.5,-28.69273,89.01457
2018-06-21 11:00:00,30210.50543,-102187.43099,60.0,-28.53031,89.01634
2018-06-21 12:00:00,30412.2471,-101912.81837,60.0,-28.38414,89.01824
2018-06-21 13:00:00,30591.34617,-101635.34408,60.0,-28.24867,89.02022
2018-06-21 14:00:00,30783.9328,-101318.04079,60.0,-28.0994,89.02251
