datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-15 10:00:00,-693016.3349,-258248.24283,30.0,-114.5624,83.18056
2023-01-15 10:30:00,-693233.142,-258169.29951,30.0,-114.574,83.17894
2023-01-15 11:00:00,-693446.86981,-258093.06845,30.0,-114.5853,83.17734
2023-01-15 11:30:00,-693669.58693,-258017.46513,30.0,-114.5968,83.17567
2023-01-15 12:00:00,-693866.7292,-257932.28136,30.0,-114.6083,83.17424
2023-01-15 12:30:00,-694077.64732,-257862.79292,30.0,-114.61903,83.17264
2023-01-15 13:00:00,-694287.78668,-257797.50429,30.0,-114.62943,83.17104
2023-01-15 13:30:00,-694500.26958,-257723.47473,30.0,-114.64051,83.16944
2023-01-15 14:00:00,-694736.44318,-257658.17989,30.0,-114.6516,83.16762
2023-01-15 14:30:00,-694957.63737,-257585.55334,30.0,-114.66281,83.16594
2023-01-15 15:00:00,-695171.75903,-257506.591,30.5,-114.67429,83.16435
2023-01-15 15:30:00,-695409.91677,-257426.59944,30.0,-114.68647,83.16255
2023-01-15 16:00:00,-695638.95831,-257337.33201,30.0,-114.69908,83.16086
2023-01-15 16:30:00,-695868.11777,-257248.61975,30.0,-114.71165,83.15916
2023-01-15 17:00:00,-696106.10822,-257152.40833,29.5,-114.72499,83.15741
2023-01-15 17:30:00,-696337.24314,-257050.44703,30.0,-114.73855,83.15574
2023-01-15 18:00:00,-696580.61031,-256951.40216,30.5,-114.75223,83.15396
2023-01-15 18:30:00,-696810.87592,-256845.6322,29.5,-114.76603,83.15231
2023-01-15 19:00:00,-697052.64152,-256743.80688,30.0,-114.77985,83.15055
2023-01-15 19:30:00,-697287.80706,-256641.13284,30.5,-114.79355,83.14884
2023-01-15 20:00:00,-697513.52331,-256530.87822,30.0,-114.80753,83.14724
2023-01-15 20:30:00,-697748.34915,-256423.74727,30.0,-114.82153,83.14556
2023-01-15 21:00:00,-697975.1301,-256311.05572,30.0,-114.83571,83.14395
2023-01-15 21:30:00,-698201.84437,-256197.90905,30.0,-114.84991,83.14236
2023-01-15 22:00:00,-698428.69372,-256086.60012,30.0,-114.86398,83.14075
2023-01-15 22:30:00,-698655.47833,-255975.53676,30.0,-114.87802,83.13914
2023-01-15 23:00:00,-698870.401,-255856.71727,30.0,-114.8923,83.13766
2023-01-15 23:30:00,-699077.56152,-255741.02804,30.0,-114.90615,83.13624
2023-01-16 00:00:00,-699277.81297,-255630.21132,30.0,-114.91945,83.13486
2023-01-16 00:30:00,-699469.99274,-255523.03828,30.0,-114.93227,83.13353
2023-01-16 01:00:00,-699658.5272,-255423.64123,29.5,-114.94443,83.13222
2023-01-16 01:30:00,-699826.58833,-255340.66147,30.0,-114.95486,83.13103
2023-01-16 02:00:00,-699978.0886,-255273.73166,30.0,-114.96369,83.12993
2023-01-16 02:30:00,-700137.1231,-255222.31697,30.0,-114.97159,83.12872
2023-01-16 03:00:00,-700292.16297,-255173.40899,30.0,-114.9792,83.12753
2023-01-16 03:30:00,-700445.61718,-255133.30302,30.0,-114.98614,83.12633
2023-01-16 04:00:00,-700596.29844,-255107.61003,29.5,-114.99195,83.12511
2023-01-16 04:30:00,-700753.56445,-255081.85869,30.0,-114.99795,83.12383
2023-01-16 05:00:00,-700901.42466,-255056.61276,30.5,-115.00366,83.12263
2023-01-16 05:30:00,-701057.93535,-255039.89484,30.0,-115.00897,83.12133
2023-01-16 06:00:00,-701200.36037,-255026.9936,30.0,-115.01364,83.12014
2023-01-16 06:30:00,-701343.19093,-255016.53091,30.0,-115.01815,83.11894
2023-01-16 07:00:00,-701476.91121,-255002.24266,30.0,-115.02268,83.11783
2023-01-16 07:30:00,-701610.31266,-254991.36098,29.5,-115.02697,83.11671
2023-01-16 08:00:00,-701749.30203,-254984.63849,30.0,-115.0311,83.11553
2023-01-16 08:30:00,-701868.2813,-254974.11609,30.5,-115.03497,83.11453
2023-01-16 09:00:00,-701987.75448,-254965.73254,30.0,-115.03871,83.11353
2023-01-16 09:30:00,-702105.69931,-254957.68114,30.0,-115.04237,83.11253
2023-01-16 10:00:00,-702213.67695,-254944.72223,30.5,-115.04614,83.11164
2023-01-16 10:30:00,-702324.39987,-254931.33448,30.0,-115.05,83.11072
2023-01-16 11:00:00,-702423.37584,-254914.5369,30.0,-115.0538,83.10992
2023-01-16 11:30:00,-702521.42604,-254896.34542,30.0,-115.05767,83.10913
2023-01-16 12:00:00,-702618.90827,-254886.58428,30.0,-115.06093,83.10832
2023-01-16 12:30:00,-702693.31162,-254873.19747,30.0,-115.06384,83.10772
2023-01-16 13:00:00,-702775.95348,-254868.41863,30.0,-115.06634,83.10702
2023-01-16 13:30:00,-702838.65792,-254858.64581,30.0,-115.06868,83.1065
2023-01-16 14:00:00,-702908.94692,-254852.71745,30.0,-115.07095,83.10591
2023-01-16 14:30:00,-702968.8037,-254847.90569,30.5,-115.07286,83.10541
2023-01-16 15:00:00,-703027.36791,-254845.51054,30.0,-115.07456,83.10491
2023-01-16 15:30:00,-703086.15845,-254843.25102,30.0,-115.07625,83.10441
2023-01-16 16:00:00,-703134.81093,-254836.17823,30.0,-115.07803,83.10401
2023-01-16 16:30:00,-703185.44763,-254825.23355,30.0,-115.08014,83.10361
2023-01-16 17:00:00,-703225.74332,-254811.66416,29.5,-115.08217,83.1033
2023-01-16 17:30:00,-703265.65539,-254795.95303,30.0,-115.08435,83.10301
2023-01-16 18:00:00,-703304.69188,-254783.64311,30.0,-115.08625,83.10271
2023-01-16 18:30:00,-703342.56101,-254775.06184,30.0,-115.08786,83.10241
2023-01-16 19:00:00,-703380.86106,-254765.31037,30.0,-115.08956,83.10211
2023-01-16 19:30:00,-703417.97074,-254757.87154,30.0,-115.09106,83.10181
2023-01-16 20:00:00,-703465.0824,-254755.44482,30.0,-115.09247,83.10141
2023-01-16 20:30:00,-703501.82786,-254750.68335,30.0,-115.09377,83.10111
2023-01-16 21:00:00,-703538.3851,-254744.53742,30.0,-115.09516,83.10081
2023-01-16 21:30:00,-703585.52739,-254742.12614,30.0,-115.09656,83.10041
2023-01-16 22:00:00,-703621.63919,-254738.45032,30.0,-115.09777,83.10011
2023-01-16 22:30:00,-703667.19882,-254739.6473,30.0,-115.09887,83.09971
2023-01-16 23:00:00,-703713.64457,-254740.97643,30.0,-115.09999,83.09931
2023-01-16 23:30:00,-703758.21397,-254743.38534,30.0,-115.10097,83.09891
2023-01-17 00:00:00,-703814.86642,-254748.46907,30.0,-115.10208,83.09841
2023-01-17 00:30:00,-703860.87183,-254747.34894,30.0,-115.10336,83.09801
2023-01-17 01:00:00,-703918.21214,-254748.57488,30.0,-115.10477,83.09751
2023-01-17 01:30:00,-703963.60014,-254751.00548,30.0,-115.10578,83.09711
2023-01-17 02:00:00,-704019.50265,-254758.49542,29.5,-115.10669,83.0966
2023-01-17 02:30:00,-704073.89666,-254765.89762,30.0,-115.10758,83.09611
2023-01-17 03:00:00,-704119.0841,-254768.40357,30.5,-115.10857,83.09571
2023-01-17 03:30:00,-704174.6584,-254774.56779,30.0,-115.10958,83.09521
2023-01-17 04:00:00,-704219.63799,-254780.81552,29.5,-115.1103,83.0948
2023-01-17 04:30:00,-704270.26895,-254797.69215,30.0,-115.1104,83.09431
2023-01-17 05:00:00,-704320.73629,-254817.24656,30.5,-115.11031,83.09381
2023-01-17 05:30:00,-704381.08322,-254846.09461,29.5,-115.1098,83.0932
2023-01-17 06:00:00,-704427.78409,-254872.42916,30.0,-115.10912,83.09272
2023-01-17 06:30:00,-704476.04329,-254898.37392,30.5,-115.10851,83.09222
2023-01-17 07:00:00,-704526.32079,-254920.79056,30.0,-115.10821,83.09171
2023-01-17 07:30:00,-704575.00781,-254945.35995,30.0,-115.10771,83.09121
2023-01-17 08:00:00,-704634.93599,-254971.20051,30.0,-115.10741,83.09062
2023-01-17 08:30:00,-704683.29082,-254996.93748,30.0,-115.10682,83.09012
2023-01-17 09:00:00,-704732.8651,-255020.58012,30.0,-115.10641,83.08961
2023-01-17 09:30:00,-704782.63413,-255042.82139,30.0,-115.1061,83.08911
2023-01-17 10:00:00,-704823.65133,-255057.75089,30.0,-115.1061,83.08871
2023-01-17 10:30:00,-704874.69255,-255076.17766,30.0,-115.1061,83.08821
2023-01-17 11:00:00,-704915.39881,-255092.29057,30.0,-115.106,83.08781
2023-01-17 11:30:00,-704955.68571,-255108.22433,30.0,-115.1059,83.08741
2023-01-17 12:00:00,-704995.71734,-255125.52208,30.0,-115.1057,83.08701
2023-01-17 12:30:00,-705036.75703,-255140.41293,30.0,-115.1057,83.08661
2023-01-17 13:00:00,-705067.88358,-255151.71358,30.0,-115.1057,83.0863
2023-01-17 13:30:00,-705099.65106,-255160.39846,29.5,-115.1059,83.086
2023-01-17 14:00:00,-705139.62951,-255176.22967,30.0,-115.1058,83.08561
2023-01-17 14:30:00,-705160.62455,-255182.51445,30.5,-115.1059,83.08541
2023-01-17 15:00:00,-705192.26243,-255191.2274,30.0,-115.10609,83.08511
2023-01-17 15:30:00,-705204.20398,-255191.29609,30.0,-115.1064,83.085
2023-01-17 16:00:00,-705223.80247,-255199.69143,30.0,-115.1063,83.08481
2023-01-17 16:30:00,-705244.04435,-255208.4485,30.0,-115.1062,83.0846
2023-01-17 17:00:00,-705254.51037,-255212.29454,30.0,-115.1062,83.0845
2023-01-17 17:30:00,-705255.52187,-255209.90796,30.0,-115.10639,83.0845
2023-01-17 18:00:00,-705255.93747,-255208.60243,30.0,-115.1065,83.0845
2023-01-17 18:30:00,-705256.50855,-255209.46236,44.5,-115.10645,83.08449
2023-01-17 19:00:00,-705255.0936,-255211.05299,44.5,-115.1063,83.0845
