datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-10-22 13:00:00,-747412.04844,982096.05196,60.0,172.2725,78.643
2017-10-22 14:00:00,-747347.69917,981897.84432,60.0,172.2757,78.6448
2017-10-22 15:00:00,-747367.58242,981704.47968,60.0,172.28187,78.6461
2017-10-22 16:00:00,-747461.54316,981522.61741,60.0,172.29046,78.6469
2017-10-22 17:00:00,-747647.07779,981380.71181,60.0,172.3013,78.6469
2017-10-22 18:00:00,-747900.80056,981270.0893,60.0,172.31379,78.6463
2017-10-22 19:00:00,-748136.36427,981255.58813,60.0,172.3229,78.6451
2017-10-22 20:00:00,-748293.18341,981287.21643,60.0,172.3278,78.644
2017-10-22 21:00:00,-748358.19347,981347.29819,60.0,172.32851,78.6432
2017-10-22 22:00:00,-748330.90968,981368.58059,60.0,172.3269,78.6432
2017-10-22 23:00:00,-748243.66951,981325.18324,60.0,172.3249,78.644
2017-10-23 00:00:00,-748113.84631,981190.45193,60.0,172.3239,78.6457
2017-10-23 01:00:00,-747967.13231,980987.87599,60.0,172.32419,78.64799
2017-10-23 02:00:00,-747881.09133,980707.68467,60.0,172.3289,78.6505
2017-10-23 03:00:00,-747870.16045,980427.42178,60.0,172.33639,78.6526
2017-10-23 04:00:00,-747931.25659,980161.40563,60.0,172.34615,78.65419
2017-10-23 05:00:00,-748053.33045,979943.54826,60.0,172.3568,78.6551
2017-10-23 06:00:00,-748212.04986,979794.8307,60.0,172.36686,78.6553
2017-10-23 07:00:00,-748355.98472,979712.42344,60.0,172.3745,78.6551
2017-10-23 08:00:00,-748474.65751,979690.55345,60.0,172.3795,78.6546
2017-10-23 09:00:00,-748533.71013,979686.498,60.5,172.38179,78.6543
2017-10-23 10:00:00,-748523.70931,979694.41107,60.0,172.3812,78.6543
2017-10-23 11:00:00,-748434.67607,979652.32539,60.0,172.3791,78.6551
2017-10-23 12:00:00,-748330.3288,979554.59548,60.0,172.378,78.65639
2017-10-23 13:00:00,-748191.9769,979370.11591,60.0,172.3781,78.6585
2017-10-23 14:00:00,-748080.19836,979138.74197,60.0,172.3805,78.6608
2017-10-23 15:00:00,-747980.92529,978870.8201,60.0,172.3844,78.6633
2017-10-23 16:00:00,-747933.9761,978605.72864,60.0,172.39015,78.66548
2017-10-23 17:00:00,-747935.95267,978326.92767,60.0,172.3981,78.6675
2017-10-23 18:00:00,-747945.76821,978099.2675,60.0,172.40489,78.6691
2017-10-23 19:00:00,-747966.62657,977918.91924,60.0,172.41076,78.67029
2017-10-23 20:00:00,-747978.70038,977789.92322,90.0,172.41486,78.67116
2017-10-23 21:00:00,-747949.78953,977697.61019,90.0,172.4164,78.67199
2017-10-23 22:00:00,-747842.4185,977613.78103,90.0,172.4148,78.6732
2017-10-23 23:00:00,-747629.51483,977501.48471,60.0,172.4101,78.6752
2017-10-24 00:00:00,-747367.95367,977357.44277,60.0,172.4045,78.6777
2017-10-24 01:00:00,-747061.79669,977137.34625,60.0,172.3994,78.681
2017-10-24 02:00:00,-746767.79862,976880.10571,60.0,172.3958,78.6845
2017-10-24 03:00:00,-746461.25138,976577.96537,60.0,172.393,78.6884
2017-10-24 04:00:00,-746178.13497,976271.19317,60.0,172.3912,78.6922
2017-10-24 05:00:00,-745943.71325,975982.15483,60.0,172.3907,78.6956
2017-10-24 06:00:00,-745708.95335,975749.02937,60.0,172.3886,78.6986
2017-10-24 07:00:00,-745461.5845,975566.46365,60.0,172.3846,78.7013
2017-10-24 08:00:00,-745201.75466,975434.61103,60.0,172.3787,78.7037
2017-10-24 09:00:00,-744897.97543,975352.26363,60.0,172.36977,78.70598
2017-10-24 10:00:00,-744528.96475,975287.83649,60.0,172.3579,78.7085
2017-10-24 11:00:00,-744020.28331,975277.38818,60.0,172.33931,78.7114
2017-10-24 12:00:00,-743490.11254,975203.5776,60.0,172.32171,78.71488
2017-10-24 13:00:00,-742924.2051,975054.258,60.0,172.3049,78.7191
2017-10-24 14:00:00,-742344.1047,974850.31639,60.0,172.28911,78.7238
2017-10-24 15:00:00,-741800.23487,974591.20432,60.0,172.27621,78.7287
2017-10-24 16:00:00,-741283.58554,974311.10711,60.0,172.26491,78.7336
2017-10-24 17:00:00,-740790.76697,974031.1714,60.0,172.25448,78.73836
2017-10-24 18:00:00,-740317.53679,973767.92645,60.0,172.2443,78.7429
2017-10-24 19:00:00,-739850.84992,973535.79834,60.0,172.23348,78.74717
2017-10-24 20:00:00,-739389.35762,973347.20457,60.0,172.2216,78.7511
2017-10-24 21:00:00,-738874.65407,973164.28041,60.0,172.20757,78.75528
2017-10-24 22:00:00,-738323.30354,972976.20194,60.0,172.19231,78.7597
2017-10-24 23:00:00,-737719.00577,972789.64718,60.0,172.17501,78.7644
2017-10-25 00:00:00,-737086.94657,972569.34459,60.0,172.15761,78.7695
2017-10-25 01:00:00,-736435.66787,972285.2388,60.0,172.14129,78.77516
2017-10-25 02:00:00,-735803.27378,971936.34546,60.0,172.1275,78.7812
2017-10-25 03:00:00,-735199.41166,971534.74033,60.0,172.11626,78.78746
2017-10-25 04:00:00,-734666.21455,971110.42794,60.0,172.1083,78.7935
2017-10-25 05:00:00,-734159.32331,970661.33159,60.0,172.10202,78.79957
2017-10-25 06:00:00,-733677.8784,970204.14413,60.0,172.09693,78.80556
2017-10-25 07:00:00,-733181.76722,969724.93932,60.0,172.0919,78.8118
2017-10-25 08:00:00,-732632.43824,969195.14329,60.0,172.08631,78.81869
2017-10-25 09:00:00,-732043.84646,968671.63832,60.0,172.07905,78.82576
2017-10-25 10:00:00,-731415.56422,968168.40887,60.0,172.0697,78.8329
2017-10-25 11:00:00,-730712.19148,967686.46155,60.0,172.05691,78.84029
2017-10-25 12:00:00,-729951.7951,967205.8299,60.0,172.04191,78.84799
2017-10-25 13:00:00,-729142.2464,966747.58587,60.0,172.0244,78.8558
2017-10-25 14:00:00,-728297.57173,966276.11974,60.0,172.00591,78.8639
2017-10-25 15:00:00,-727461.07064,965811.41993,60.0,171.98751,78.8719
2017-10-25 16:00:00,-726641.78623,965333.61491,60.0,171.97011,78.8799
2017-10-25 17:00:00,-725872.67698,964858.67112,60.0,171.9545,78.8876
2017-10-25 18:00:00,-725140.85024,964397.20214,60.0,171.93991,78.895
2017-10-25 19:00:00,-724442.49902,963956.14072,60.0,171.92598,78.90206
2017-10-25 20:00:00,-723771.5436,963552.68675,60.0,171.912,78.9087
2017-10-25 21:00:00,-723106.51669,963164.05009,60.0,171.89781,78.91519
2017-10-25 22:00:00,-722427.77358,962798.80516,60.0,171.88241,78.92159
2017-10-25 23:00:00,-721730.14488,962439.29467,60.0,171.86611,78.92806
2017-10-26 00:00:00,-721043.56531,962087.30822,60.0,171.85,78.9344
2017-10-26 01:00:00,-720347.65854,961721.44855,60.0,171.83391,78.9409
2017-10-26 02:00:00,-719648.00566,961347.88486,60.0,171.81788,78.94747
2017-10-26 03:00:00,-718944.50523,960976.03878,60.0,171.80163,78.95405
2017-10-26 04:00:00,-718248.79194,960616.39187,60.0,171.78531,78.9605
2017-10-26 05:00:00,-717591.2697,960275.23066,60.0,171.7699,78.9666
2017-10-26 06:00:00,-716997.0154,959969.00012,60.0,171.75591,78.9721
2017-10-26 07:00:00,-716504.73989,959671.48933,60.0,171.74556,78.97697
2017-10-26 08:00:00,-716116.37046,959439.57873,60.0,171.7373,78.9808
2017-10-26 09:00:00,-715842.04157,959291.07029,60.0,171.73103,78.98339
2017-10-26 10:00:00,-715682.23169,959231.61982,60.0,171.7266,78.9847
2017-10-26 11:00:00,-715555.15096,959176.50504,60.0,171.7233,78.9858
2017-10-26 12:00:00,-715454.44667,959128.86746,60.0,171.7208,78.9867
2017-10-26 13:00:00,-715350.73318,959056.22244,60.0,171.7189,78.9878
2017-10-26 14:00:00,-715257.59383,958934.86754,60.0,171.7188,78.9892
2017-10-26 15:00:00,-715183.01543,958786.05487,60.0,171.7202,78.9907
2017-10-26 16:00:00,-715122.25705,958585.95554,60.0,171.7236,78.9925
2017-10-26 17:00:00,-715093.16636,958377.0857,60.0,171.72846,78.99419
2017-10-26 18:00:00,-715090.82766,958131.92817,60.0,171.7354,78.996
2017-10-26 19:00:00,-715103.55572,957877.14033,60.0,171.74319,78.9978
2017-10-26 20:00:00,-715119.59046,957619.67084,60.0,171.75119,78.9996
2017-10-26 21:00:00,-715120.85841,957347.06059,60.0,171.75906,79.00159
2017-10-26 22:00:00,-715102.15255,957088.73483,60.0,171.76576,79.00359
2017-10-26 23:00:00,-715051.42331,956838.30376,60.0,171.771,79.0057
2017-10-27 00:00:00,-714956.25406,956582.18306,60.0,171.7747,79.0081
2017-10-27 01:00:00,-714834.04492,956294.12844,60.0,171.77828,79.01088
2017-10-27 02:00:00,-714682.10504,955968.26032,60.0,171.7818,79.0141
2017-10-27 03:00:00,-714520.12655,955584.77093,60.0,171.7866,79.0178
2017-10-27 04:00:00,-714381.30122,955183.6312,60.0,171.79279,79.0215
2017-10-27 05:00:00,-714303.98766,954779.66481,60.0,171.80144,79.02488
2017-10-27 06:00:00,-714260.9048,954375.74172,60.0,171.81142,79.02808
2017-10-27 07:00:00,-714258.76824,954005.79404,60.0,171.82199,79.0308
2017-10-27 08:00:00,-714273.11182,953653.69698,60.0,171.83269,79.0333
2017-10-27 09:00:00,-714306.93946,953329.20664,60.0,171.84335,79.03549
2017-10-27 10:00:00,-714310.83331,953039.76136,60.0,171.85185,79.03759
2017-10-27 11:00:00,-714301.14183,952772.07734,60.0,171.8592,79.0396
2017-10-27 12:00:00,-714234.91606,952548.69796,60.0,171.8631,79.0416
2017-10-27 13:00:00,-714147.06567,952341.49474,60.0,171.8657,79.0436
2017-10-27 14:00:00,-714011.42111,952101.74514,60.0,171.8674,79.0461
2017-10-27 15:00:00,-713882.40624,951857.02983,60.0,171.8695,79.0486
2017-10-27 16:00:00,-713714.03749,951559.8895,60.0,171.8716,79.0517
2017-10-27 17:00:00,-713556.60346,951243.42927,60.0,171.87468,79.05488
2017-10-27 18:00:00,-713398.76615,950935.48892,60.0,171.8775,79.058
2017-10-27 19:00:00,-713236.1769,950622.43176,60.0,171.88029,79.06118
2017-10-27 20:00:00,-713066.53983,950327.04491,60.0,171.88229,79.06428
2017-10-27 21:00:00,-712866.89414,950050.31571,60.0,171.8826,79.0674
2017-10-27 22:00:00,-712678.31403,949823.1375,60.0,171.8819,79.0701
2017-10-27 23:00:00,-712449.8422,949586.98843,60.0,171.87992,79.07308
2017-10-28 00:00:00,-712142.51343,949350.60879,60.0,171.8749,79.0765
2017-10-28 01:00:00,-711807.28603,949110.60011,60.0,171.86891,79.0801
2017-10-28 02:00:00,-711420.60688,948853.90155,60.0,171.8614,79.0841
2017-10-28 03:00:00,-711098.94329,948606.27397,60.0,171.85614,79.08768
2017-10-28 04:00:00,-710601.90372,948320.45186,60.0,171.8452,79.0925
2017-10-28 05:00:00,-710187.85872,948043.67624,60.0,171.8372,79.0968
2017-10-28 06:00:00,-709787.21152,947743.20383,60.0,171.8304,79.1012
2017-10-28 07:00:00,-709450.57486,947451.66414,60.0,171.82582,79.10518
2017-10-28 08:00:00,-709160.48693,947164.58222,60.0,171.82291,79.10887
2017-10-28 09:00:00,-708965.37634,946897.43294,60.0,171.8231,79.1119
2017-10-28 10:00:00,-708788.64689,946661.38663,60.0,171.8231,79.1146
2017-10-28 11:00:00,-708611.25332,946441.48902,60.0,171.82261,79.11718
2017-10-28 12:00:00,-708406.76648,946223.63548,60.0,171.821,79.1199
2017-10-28 13:00:00,-708149.24082,946020.70024,60.0,171.8169,79.1228
2017-10-28 14:00:00,-707835.88332,945818.71026,60.0,171.81061,79.126
2017-10-28 15:00:00,-707527.2702,945640.24656,60.0,171.80381,79.129
2017-10-28 16:00:00,-707161.28313,945422.81896,60.0,171.79591,79.1326
2017-10-28 17:00:00,-706811.64951,945192.83329,60.0,171.789,79.1362
2017-10-28 18:00:00,-706424.79183,944909.25518,60.0,171.7822,79.1404
2017-10-28 19:00:00,-706035.40014,944576.53648,60.0,171.77673,79.14497
2017-10-28 20:00:00,-705608.78778,944168.33606,60.0,171.772,79.1503
2017-10-28 21:00:00,-705148.20998,943685.33638,60.0,171.76812,79.15636
2017-10-28 22:00:00,-704698.86459,943184.1969,60.0,171.7652,79.1625
2017-10-28 23:00:00,-704231.08998,942661.02567,60.0,171.7622,79.1689
2017-10-29 00:00:00,-703791.20715,942157.9275,60.0,171.7597,79.175
2017-10-29 01:00:00,-703341.43126,941648.3596,60.0,171.757,79.1812
2017-10-29 02:00:00,-702898.21577,941161.15984,60.0,171.7539,79.1872
2017-10-29 03:00:00,-702435.3272,940702.27648,60.0,171.7492,79.1931
2017-10-29 04:00:00,-701985.59126,940315.54144,60.0,171.74291,79.1984
2017-10-29 05:00:00,-701536.97222,939995.4219,60.0,171.7347,79.2032
2017-10-29 06:00:00,-701058.88656,939715.13808,60.0,171.72417,79.20787
2017-10-29 07:00:00,-700560.35179,939469.9593,60.0,171.7118,79.2124
2017-10-29 08:00:00,-700089.71705,939248.93238,60.0,171.69981,79.2166
2017-10-29 09:00:00,-699669.37936,939044.23216,60.0,171.68931,79.2204
2017-10-29 10:00:00,-699288.48761,938864.74654,60.0,171.67961,79.2238
2017-10-29 11:00:00,-698930.60697,938722.68469,60.0,171.66971,79.2268
2017-10-29 12:00:00,-698577.43649,938617.72119,60.0,171.65891,79.2295
2017-10-29 13:00:00,-698217.74725,938559.87761,60.0,171.64647,79.23189
2017-10-29 14:00:00,-697855.12548,938543.6388,60.0,171.63269,79.23399
2017-10-29 15:00:00,-697475.1995,938579.50043,60.0,171.6167,79.2358
2017-10-29 16:00:00,-697074.56431,938618.54202,60.0,171.5998,79.2377
2017-10-29 17:00:00,-696666.04503,938649.86013,60.0,171.58281,79.2397
2017-10-29 18:00:00,-696260.6808,938666.11599,60.0,171.56638,79.24179
2017-10-29 19:00:00,-695866.63294,938685.05712,60.0,171.5503,79.2438
2017-10-29 20:00:00,-695464.74328,938697.43049,60.0,171.53411,79.2459
2017-10-29 21:00:00,-695045.82147,938710.38744,60.0,171.51722,79.24809
2017-10-29 22:00:00,-694636.12492,938753.52892,60.0,171.4998,79.25
2017-10-29 23:00:00,-694208.1758,938812.03047,60.0,171.48122,79.2519
2017-10-30 00:00:00,-693765.14984,938908.54589,60.0,171.46092,79.2536
2017-10-30 01:00:00,-693310.54448,939013.36448,60.0,171.43991,79.2553
2017-10-30 02:00:00,-692847.80335,939137.66827,60.0,171.41801,79.2569
2017-10-30 03:00:00,-692379.59296,939199.80747,60.0,171.3977,79.25898
2017-10-30 04:00:00,-691833.87731,939396.31348,60.0,171.3704,79.2605
2017-10-30 05:00:00,-691289.66609,939525.69614,60.0,171.34511,79.2625
2017-10-30 06:00:00,-690731.05883,939638.36615,60.0,171.31972,79.2647
2017-10-30 07:00:00,-690178.69434,939705.15161,60.0,171.29591,79.2672
2017-10-30 08:00:00,-689659.79172,939747.48075,60.0,171.27412,79.2697
2017-10-30 09:00:00,-689156.20516,939793.32537,60.0,171.25282,79.27209
2017-10-30 10:00:00,-688653.8538,939848.24592,60.0,171.23131,79.2744
2017-10-30 11:00:00,-688145.16037,939924.32313,60.0,171.20891,79.27659
2017-10-30 12:00:00,-687631.6969,940000.8691,60.0,171.18631,79.2788
2017-10-30 13:00:00,-687107.63275,940101.61276,60.0,171.16257,79.28089
2017-10-30 14:00:00,-686591.06642,940233.71746,60.0,171.13821,79.2827
2017-10-30 15:00:00,-686073.21079,940381.89796,60.0,171.11332,79.2844
2017-10-30 16:00:00,-685571.22642,940531.58774,60.0,171.08901,79.286
2017-10-30 17:00:00,-685046.51913,940672.01281,60.0,171.06406,79.28779
2017-10-30 18:00:00,-684551.0954,940814.9095,60.0,171.0402,79.2894
2017-10-30 19:00:00,-684060.43888,940943.4907,60.0,171.01693,79.29109
2017-10-30 20:00:00,-683585.76728,941059.25063,60.0,170.99467,79.29279
2017-10-30 21:00:00,-683137.8364,941166.76113,60.0,170.9737,79.2944
2017-10-30 22:00:00,-682716.34684,941270.88991,60.0,170.95388,79.29589
2017-10-30 23:00:00,-682352.49096,941373.05365,60.0,170.93641,79.29709
2017-10-31 00:00:00,-682041.32163,941462.62212,60.0,170.9214,79.2981
2017-10-31 01:00:00,-681804.09526,941553.53704,60.0,170.9093,79.2987
2017-10-31 02:00:00,-681654.82888,941567.66752,60.0,170.90293,79.2994
2017-10-31 03:00:00,-681555.94995,941598.31167,60.0,170.8981,79.2997
2017-10-31 04:00:00,-681477.59746,941614.58078,60.0,170.8945,79.3
2017-10-31 05:00:00,-681438.42973,941629.48063,60.0,170.89251,79.3001
2017-10-31 06:00:00,-681426.93507,941624.2628,60.0,170.8922,79.3002
2017-10-31 07:00:00,-681454.76156,941590.74166,60.0,170.89428,79.3003
2017-10-31 08:00:00,-681529.30581,941509.71236,60.0,170.8996,79.3005
2017-10-31 09:00:00,-681642.93733,941400.49089,60.0,170.90729,79.3007
2017-10-31 10:00:00,-681771.61741,941266.8452,60.0,170.91629,79.301
2017-10-31 11:00:00,-681887.4197,941115.51685,60.0,170.92529,79.3015
2017-10-31 12:00:00,-682009.74995,940959.41061,60.0,170.93469,79.302
2017-10-31 13:00:00,-682143.38597,940808.54467,60.0,170.94439,79.3024
2017-10-31 14:00:00,-682283.07065,940693.75009,60.0,170.95329,79.3025
2017-10-31 15:00:00,-682406.51751,940577.22267,60.0,170.96159,79.3027
2017-10-31 16:00:00,-682520.09174,940467.813,60.0,170.96929,79.3029
2017-10-31 17:00:00,-682615.14056,940372.01815,60.0,170.97586,79.3031
2017-10-31 18:00:00,-682680.10679,940284.16412,60.0,170.981,79.3034
2017-10-31 19:00:00,-682738.05261,940174.97812,60.0,170.98647,79.3039
2017-10-31 20:00:00,-682752.13666,940096.84334,60.0,170.9893,79.3044
2017-10-31 21:00:00,-682746.72045,939992.76904,60.0,170.9921,79.3052
2017-10-31 22:00:00,-682738.30931,939863.98267,60.0,170.9955,79.3062
2017-10-31 23:00:00,-682723.51205,939727.37635,60.5,170.99887,79.30729
2017-11-01 00:00:00,-682726.6107,939575.30889,60.0,171.0034,79.3084
2017-11-01 01:00:00,-682742.85973,939415.07869,60.0,171.0087,79.3095
2017-11-01 02:00:00,-682768.66892,939274.71651,60.0,171.0138,79.3104
2017-11-01 03:00:00,-682805.53086,939166.87795,60.0,171.0184,79.311
2017-11-01 04:00:00,-682837.47805,939062.6084,60.0,171.0227,79.3116
2017-11-01 05:00:00,-682826.68633,939002.90781,60.0,171.024,79.3121
2017-11-01 06:00:00,-682732.87275,938949.63253,60.0,171.0218,79.313
2017-11-01 07:00:00,-682570.52564,938866.63686,60.0,171.01773,79.31449
2017-11-01 08:00:00,-682363.78201,938745.18749,60.0,171.013,79.3165
2017-11-01 09:00:00,-682138.29774,938640.37728,60.0,171.00704,79.31849
2017-11-01 10:00:00,-681860.19977,938559.53436,60.0,170.99827,79.32058
2017-11-01 11:00:00,-681569.06378,938512.52545,60.0,170.988,79.3225
2017-11-01 12:00:00,-681257.4294,938468.95437,60.0,170.97681,79.3245
2017-11-01 13:00:00,-680937.12397,938458.38477,60.0,170.96431,79.3263
2017-11-01 14:00:00,-680567.80245,938496.92105,60.0,170.94842,79.328
2017-11-01 15:00:00,-680125.92917,938614.79209,60.0,170.92731,79.3295
2017-11-01 16:00:00,-679617.25744,938768.8353,60.0,170.90248,79.33109
2017-11-01 17:00:00,-679065.71555,938937.242,60.0,170.87551,79.3328
2017-11-01 18:00:00,-678464.44161,939088.94638,60.0,170.84702,79.3349
2017-11-01 19:00:00,-677824.28836,939187.22712,60.0,170.8185,79.3376
2017-11-01 20:00:00,-677220.61111,939299.71066,60.0,170.79102,79.34
2017-11-01 21:00:00,-676613.23295,939387.17922,60.0,170.76411,79.3426
2017-11-01 22:00:00,-675995.43562,939455.251,60.0,170.73732,79.3454
2017-11-01 23:00:00,-675426.28272,939569.73534,60.0,170.71114,79.34759
2017-11-02 00:00:00,-674758.50115,939740.68297,60.0,170.67934,79.34989
2017-11-02 01:00:00,-674101.12989,939995.4978,60.0,170.64553,79.3515
2017-11-02 02:00:00,-673413.16991,940286.90914,60.0,170.60942,79.353
2017-11-02 03:00:00,-672702.59445,940568.68234,60.0,170.57267,79.35469
2017-11-02 04:00:00,-671933.12832,940861.83532,60.0,170.5332,79.3566
2017-11-02 05:00:00,-671200.96826,941104.12225,60.0,170.49669,79.35869
2017-11-02 06:00:00,-670470.01121,941315.12297,60.0,170.46111,79.361
2017-11-02 07:00:00,-669760.73085,941511.61935,60.0,170.42681,79.3633
2017-11-02 08:00:00,-669138.71063,941700.96755,60.0,170.39623,79.36519
2017-11-02 09:00:00,-668577.50185,941896.78666,60.0,170.36791,79.3667
2017-11-02 10:00:00,-668094.25843,942159.2736,60.0,170.34082,79.3673
2017-11-02 11:00:00,-667640.06303,942467.47763,60.0,170.3136,79.3674
2017-11-02 12:00:00,-667220.43079,942858.55511,60.0,170.2854,79.3667
2017-11-02 13:00:00,-666798.24503,943303.45922,60.0,170.25556,79.36561
2017-11-02 14:00:00,-666383.45846,943782.88688,60.0,170.22504,79.36421
2017-11-02 15:00:00,-665986.6131,944291.83861,60.0,170.19441,79.3625
2017-11-02 16:00:00,-665573.68762,944769.94596,60.0,170.16402,79.3611
2017-11-02 17:00:00,-665151.61919,945253.14586,60.0,170.13312,79.35971
2017-11-02 18:00:00,-664726.86993,945659.79804,60.0,170.1043,79.3589
2017-11-02 19:00:00,-664337.94124,946025.58443,60.0,170.0781,79.35821
2017-11-02 20:00:00,-664018.35226,946370.90615,60.0,170.05531,79.3573
2017-11-02 21:00:00,-663734.94774,946676.36284,60.0,170.03511,79.3565
2017-11-02 22:00:00,-663523.96849,946930.9473,60.0,170.01931,79.3557
2017-11-02 23:00:00,-663335.10002,947182.42892,60.0,170.0045,79.35481
2017-11-03 00:00:00,-663190.95801,947444.14686,60.0,169.99121,79.3536
2017-11-03 01:00:00,-663081.79552,947732.08122,60.0,169.9786,79.35201
2017-11-03 02:00:00,-663002.23289,948028.12103,60.0,169.96697,79.35021
2017-11-03 03:00:00,-662940.71484,948312.53077,60.0,169.9564,79.3484
2017-11-03 04:00:00,-662887.86766,948589.15602,60.0,169.94641,79.3466
2017-11-03 05:00:00,-662813.07323,948853.31838,60.0,169.93588,79.34501
2017-11-03 06:00:00,-662726.86267,949074.77773,60.0,169.92611,79.3438
2017-11-03 07:00:00,-662645.75808,949263.9725,60.0,169.91746,79.34281
2017-11-03 08:00:00,-662575.02659,949394.02171,60.0,169.9109,79.3422
2017-11-03 09:00:00,-662528.96201,949479.23706,60.0,169.90662,79.3418
2017-11-03 10:00:00,-662504.80257,949522.96079,60.0,169.9044,79.3416
2017-11-03 11:00:00,-662508.99717,949546.63734,60.0,169.9039,79.3414
2017-11-03 12:00:00,-662547.03199,949573.13255,60.0,169.90469,79.341
2017-11-03 13:00:00,-662590.53898,949582.73458,60.0,169.90619,79.3407
2017-11-03 14:00:00,-662639.45769,949588.82371,60.0,169.908,79.3404
2017-11-03 15:00:00,-662691.33735,949592.57915,60.0,169.91,79.3401
2017-11-03 16:00:00,-662724.87921,949555.88211,60.0,169.9124,79.3402
2017-11-03 17:00:00,-662760.95591,949477.94798,60.0,169.91607,79.3406
2017-11-03 18:00:00,-662805.61959,949339.67968,60.0,169.9218,79.3414
2017-11-03 19:00:00,-662884.47874,949165.64829,60.0,169.92993,79.34229
2017-11-03 20:00:00,-662998.19554,948952.03998,60.0,169.9406,79.3433
2017-11-03 21:00:00,-663171.19906,948685.75979,60.0,169.95517,79.34439
2017-11-03 22:00:00,-663373.41112,948409.8559,60.0,169.9712,79.3454
2017-11-03 23:00:00,-663615.44711,948147.76616,60.0,169.98845,79.3461
2017-11-04 00:00:00,-663889.08523,947888.89702,60.0,170.0069,79.3466
2017-11-04 01:00:00,-664181.87488,947617.08194,60.0,170.02649,79.3471
2017-11-04 02:00:00,-664483.02213,947392.57353,60.0,170.04508,79.3472
2017-11-04 03:00:00,-664772.38112,947202.91046,60.0,170.06221,79.3471
2017-11-04 04:00:00,-664976.26763,947033.09138,60.0,170.0753,79.3473
2017-11-04 05:00:00,-665126.59137,946860.81861,60.0,170.08629,79.3478
2017-11-04 06:00:00,-665296.19798,946662.09585,60.0,170.09882,79.3484
2017-11-04 07:00:00,-665442.21916,946438.70073,60.0,170.1111,79.3493
2017-11-04 08:00:00,-665560.32002,946182.16017,60.0,170.12319,79.3506
2017-11-04 09:00:00,-665670.4485,945892.00691,60.0,170.13592,79.35219
2017-11-04 10:00:00,-665805.62051,945622.11716,60.0,170.1491,79.3535
2017-11-04 11:00:00,-665943.11225,945338.92706,60.0,170.16274,79.35489
2017-11-04 12:00:00,-666071.80351,945088.49331,60.0,170.17511,79.35609
2017-11-04 13:00:00,-666160.79118,944850.76765,60.0,170.1855,79.3574
2017-11-04 14:00:00,-666192.01053,944615.04124,60.0,170.1935,79.359
2017-11-04 15:00:00,-666141.39908,944410.16953,60.0,170.1973,79.3608
2017-11-04 16:00:00,-666021.02167,944228.66871,60.0,170.19761,79.36279
2017-11-04 17:00:00,-665860.88916,944099.87802,60.0,170.1948,79.3646
2017-11-04 18:00:00,-665734.48038,943948.6359,60.0,170.194,79.3664
2017-11-04 19:00:00,-665637.25453,943789.78922,60.0,170.1946,79.3681
2017-11-04 20:00:00,-665542.13723,943616.49212,60.0,170.1957,79.3699
2017-11-04 21:00:00,-665441.21835,943435.24598,60.0,170.19679,79.37179
2017-11-04 22:00:00,-665356.86287,943252.40944,60.0,170.1986,79.3736
2017-11-04 23:00:00,-665302.23474,943077.18106,60.0,170.2014,79.3752
2017-11-05 00:00:00,-665289.19593,942925.94084,60.0,170.2052,79.3764
2017-11-05 01:00:00,-665306.26542,942806.94419,60.0,170.2093,79.3772
2017-11-05 02:00:00,-665340.30899,942729.4057,60.0,170.2129,79.3776
2017-11-05 03:00:00,-665360.35357,942701.85756,60.0,170.2145,79.3777
2017-11-05 04:00:00,-665364.72952,942725.47399,60.0,170.214,79.3775
2017-11-05 05:00:00,-665362.04672,942780.60217,60.0,170.21231,79.3771
2017-11-05 06:00:00,-665331.48048,942842.55826,60.0,170.2093,79.3768
2017-11-05 07:00:00,-665288.26314,942912.98254,60.0,170.20553,79.3765
2017-11-05 08:00:00,-665228.59202,942955.25629,60.0,170.2019,79.3765
2017-11-05 09:00:00,-665167.04757,942972.30344,60.0,170.19892,79.3767
2017-11-05 10:00:00,-665081.43735,942938.78753,60.0,170.1964,79.3774
2017-11-05 11:00:00,-664994.89737,942906.67735,60.0,170.19381,79.3781
2017-11-05 12:00:00,-664942.49669,942850.20313,60.0,170.1933,79.3788
2017-11-05 13:00:00,-664919.0243,942799.38759,60.0,170.1938,79.3793
2017-11-05 14:00:00,-664897.14472,942761.36303,60.0,170.194,79.3797
2017-11-05 15:00:00,-664866.89571,942742.70862,60.0,170.19331,79.38
2017-11-05 16:00:00,-664818.40582,942750.21977,60.0,170.19112,79.3802
2017-11-05 17:00:00,-664739.52575,942778.91617,60.0,170.1871,79.3804
2017-11-05 18:00:00,-664633.21235,942827.15914,60.0,170.1814,79.3806
2017-11-05 19:00:00,-664492.82817,942872.65842,60.0,170.1744,79.381
2017-11-05 20:00:00,-664309.32521,942895.16006,60.0,170.16631,79.3818
2017-11-05 21:00:00,-664090.05544,942890.13091,60.0,170.15755,79.38299
2017-11-05 22:00:00,-663858.06902,942852.29,60.0,170.1492,79.3845
2017-11-05 23:00:00,-663611.97674,942771.84331,60.0,170.14151,79.3864
2017-11-06 00:00:00,-663364.20527,942666.99282,60.0,170.13443,79.38849
2017-11-06 01:00:00,-663127.36417,942551.78316,60.0,170.1281,79.3906
2017-11-06 02:00:00,-662885.71929,942430.22245,60.0,170.12175,79.39278
