datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-06 08:00:00,-130616.4454,369912.98128,60.0,154.44815,86.37976
2023-02-06 09:00:00,-131045.91722,370030.2357,60.0,154.50156,86.37742
2023-02-06 10:00:00,-131485.92261,370113.46903,60.0,154.55801,86.37534
2023-02-06 11:00:00,-131952.81006,370178.65936,60.0,154.61897,86.37333
2023-02-06 12:00:00,-132457.20259,370233.4168,60.0,154.68552,86.37129
2023-02-06 13:00:00,-133000.76388,370279.30528,60.0,154.7578,86.3692
2023-02-06 14:00:00,-133603.47417,370351.60838,60.0,154.83679,86.36669
2023-02-06 15:00:00,-134239.05378,370445.80641,60.0,154.91908,86.36388
2023-02-06 16:00:00,-134867.40573,370538.31035,60.0,155.00034,86.3611
2023-02-06 17:00:00,-135493.84774,370629.51528,60.0,155.08128,86.35833
2023-02-06 18:00:00,-136104.37736,370700.31323,60.0,155.16095,86.35578
2023-02-06 19:00:00,-136684.41329,370754.96128,60.0,155.23717,86.35346
2023-02-06 20:00:00,-137247.45825,370793.18596,60.0,155.31181,86.35133
2023-02-06 21:00:00,-137774.47669,370793.18525,60.0,155.3834,86.34964
2023-02-06 22:00:00,-138270.59583,370762.38804,60.0,155.45229,86.34831
2023-02-06 23:00:00,-138741.00873,370696.60592,60.0,155.51942,86.34736
2023-02-07 00:00:00,-139208.71706,370602.3021,60.0,155.5876,86.34666
2023-02-07 01:00:00,-139691.01791,370472.92678,60.0,155.65952,86.34621
2023-02-07 02:00:00,-140225.22573,370309.32024,60.0,155.7402,86.34588
2023-02-07 03:00:00,-140783.04006,370126.61492,60.0,155.82504,86.34563
2023-02-07 04:00:00,-141386.72117,369923.13143,60.0,155.91714,86.3454
2023-02-07 05:00:00,-141999.25199,369698.8912,60.0,156.0115,86.34531
2023-02-07 06:00:00,-142646.42791,369455.47587,60.0,156.11153,86.34526
2023-02-07 07:00:00,-143270.23723,369204.71324,60.0,156.20879,86.34534
2023-02-07 08:00:00,-143887.88955,368937.66875,60.0,156.30608,86.34557
2023-02-07 09:00:00,-144492.20542,368646.67348,60.0,156.40285,86.34604
2023-02-07 10:00:00,-145070.19381,368328.70611,60.0,156.49753,86.34682
2023-02-07 11:00:00,-145641.39946,367977.27516,60.0,156.59312,86.3479
2023-02-07 12:00:00,-146243.00311,367611.39971,60.0,156.69363,86.34899
2023-02-07 13:00:00,-146850.69759,367225.42748,60.0,156.7961,86.35022
2023-02-07 14:00:00,-147506.68767,366824.51747,60.0,156.90594,86.3514
2023-02-07 15:00:00,-148206.7531,366426.43794,60.0,157.02162,86.35239
2023-02-07 16:00:00,-148942.83896,366010.79151,60.0,157.14316,86.35339
2023-02-07 17:00:00,-149705.07923,365590.71567,60.0,157.26852,86.35432
2023-02-07 18:00:00,-150459.02079,365175.53106,60.0,157.39256,86.35522
2023-02-07 19:00:00,-151234.12675,364757.78394,60.0,157.51964,86.35605
2023-02-07 20:00:00,-151998.43773,364337.73521,60.0,157.64546,86.35692
2023-02-07 21:00:00,-152713.25117,363911.7004,60.0,157.76505,86.358
2023-02-07 22:00:00,-153423.82139,363483.23546,60.0,157.88428,86.3591
2023-02-07 23:00:00,-154148.95215,363037.30719,60.0,158.00652,86.36028
2023-02-08 00:00:00,-154811.08257,362601.00153,60.0,158.11987,86.36159
2023-02-08 01:00:00,-155473.99082,362167.40165,60.0,158.23325,86.36286
2023-02-08 02:00:00,-156122.26275,361727.80794,60.0,158.3451,86.36422
2023-02-08 03:00:00,-156755.01855,361302.76467,60.0,158.45412,86.3655
2023-02-08 04:00:00,-157390.30504,360876.24405,60.0,158.56364,86.36677
2023-02-08 05:00:00,-158055.83204,360457.3881,60.0,158.67682,86.36785
2023-02-08 06:00:00,-158668.11145,360054.3975,60.0,158.78204,86.36898
2023-02-08 07:00:00,-159242.22897,359640.76471,60.0,158.88287,86.37033
2023-02-08 08:00:00,-159827.4673,359211.35568,60.0,158.98619,86.37176
2023-02-08 09:00:00,-160445.76083,358771.70327,60.0,159.0946,86.37314
2023-02-08 10:00:00,-161077.66118,358313.69128,60.0,159.206,86.37461
2023-02-08 11:00:00,-161669.82991,357861.29152,60.0,159.31187,86.37617
2023-02-08 12:00:00,-162276.00613,357423.68449,60.0,159.4188,86.37754
2023-02-08 13:00:00,-162935.52156,357019.82723,60.0,159.53085,86.37841
2023-02-08 14:00:00,-163637.40214,356640.21466,60.0,159.6471,86.3789
2023-02-08 15:00:00,-164334.04444,356311.39102,60.0,159.75958,86.37897
2023-02-08 16:00:00,-164975.14224,356005.45027,60.0,159.8633,86.37905
2023-02-08 17:00:00,-165574.58139,355711.50467,60.0,159.96077,86.37918
2023-02-08 18:00:00,-166147.08331,355420.52016,60.0,160.0545,86.37938
2023-02-08 19:00:00,-166682.09376,355122.01801,60.0,160.14375,86.37978
2023-02-08 20:00:00,-167190.41791,354815.86013,60.0,160.22997,86.38034
2023-02-08 21:00:00,-167673.52065,354491.86167,60.0,160.314,86.38114
2023-02-08 22:00:00,-168111.63316,354173.8837,60.0,160.39175,86.38206
2023-02-08 23:00:00,-168524.01268,353850.54788,60.0,160.46648,86.38312
2023-02-09 00:00:00,-168895.98201,353539.7719,60.0,160.53513,86.38423
2023-02-09 01:00:00,-169244.65004,353241.94167,60.0,160.59993,86.38532
2023-02-09 02:00:00,-169562.79345,352942.58282,60.0,160.66084,86.38654
2023-02-09 03:00:00,-169846.09498,352669.14309,60.0,160.71555,86.38768
2023-02-09 04:00:00,-170094.28186,352390.58525,60.0,160.76599,86.389
2023-02-09 05:00:00,-170322.46655,352123.77522,60.0,160.81308,86.3903
2023-02-09 06:00:00,-170543.8002,351873.24669,60.0,160.85826,86.39149
2023-02-09 07:00:00,-170742.50443,351624.9992,60.0,160.90034,86.39275
2023-02-09 08:00:00,-170944.55552,351392.97607,60.0,160.94185,86.39386
2023-02-09 09:00:00,-171137.77964,351179.50109,60.0,160.98103,86.39485
2023-02-09 10:00:00,-171327.89465,350963.72073,60.0,161.01997,86.39587
2023-02-09 11:00:00,-171510.27319,350756.35056,60.0,161.05737,86.39685
2023-02-09 12:00:00,-171670.28566,350544.05331,60.0,161.09216,86.39796
2023-02-09 13:00:00,-171829.14865,350329.74415,60.0,161.12695,86.39909
2023-02-09 14:00:00,-171969.03371,350106.47607,60.0,161.15984,86.40037
2023-02-09 15:00:00,-172096.30266,349891.68712,60.0,161.19054,86.40163
2023-02-09 16:00:00,-172208.7775,349663.51221,60.0,161.22018,86.40306
2023-02-09 17:00:00,-172348.61513,349432.60711,60.0,161.25363,86.4044
2023-02-09 18:00:00,-172461.4694,349207.62516,60.0,161.28316,86.4058
2023-02-09 19:00:00,-172546.39621,348990.28885,60.0,161.30853,86.40725
2023-02-09 20:00:00,-172610.80751,348763.66409,60.0,161.33182,86.40886
2023-02-09 21:00:00,-172679.06137,348510.86226,60.0,161.35735,86.41067
2023-02-09 22:00:00,-172729.44717,348247.47158,60.0,161.38124,86.41264
2023-02-09 23:00:00,-172764.4632,347950.47687,60.0,161.40533,86.41495
2023-02-10 00:00:00,-172794.61887,347642.50226,60.0,161.42953,86.41737
2023-02-10 01:00:00,-172825.32955,347336.59659,60.0,161.4537,86.41977
2023-02-10 02:00:00,-172874.10127,347025.2514,60.0,161.48065,86.42214
2023-02-10 03:00:00,-172904.76828,346715.56989,60.0,161.50513,86.42457
2023-02-10 04:00:00,-172944.26717,346394.12887,60.0,161.53159,86.42706
2023-02-10 05:00:00,-172962.27129,346056.6715,60.0,161.5563,86.42977
2023-02-10 06:00:00,-172984.31067,345721.96469,60.0,161.5814,86.43244
2023-02-10 07:00:00,-173024.562,345365.92479,60.0,161.61037,86.43521
2023-02-10 08:00:00,-173082.06246,344996.2693,60.0,161.64258,86.43802
2023-02-10 09:00:00,-173152.41795,344616.3786,60.0,161.67723,86.44086
2023-02-10 10:00:00,-173222.04337,344230.62854,60.0,161.71223,86.44375
2023-02-10 11:00:00,-173298.92808,343838.63067,60.0,161.74867,86.44666
2023-02-10 12:00:00,-173396.59748,343459.04328,60.0,161.7871,86.44938
2023-02-10 13:00:00,-173484.12184,343068.59705,60.0,161.82497,86.45223
2023-02-10 14:00:00,-173564.36236,342685.29827,60.0,161.86145,86.45505
2023-02-10 15:00:00,-173647.17879,342312.67638,60.0,161.89761,86.45777
2023-02-10 16:00:00,-173727.28744,341964.36621,60.0,161.93182,86.4603
2023-02-10 17:00:00,-173809.81515,341612.23894,60.0,161.96666,86.46285
2023-02-10 18:00:00,-173897.2836,341262.30283,60.0,162.00206,86.46536
2023-02-10 19:00:00,-173994.53425,340918.16604,60.0,162.03842,86.46778
2023-02-10 20:00:00,-174096.66715,340572.57827,60.0,162.07558,86.47019
2023-02-10 21:00:00,-174210.50524,340245.17904,60.0,162.11311,86.4724
2023-02-10 22:00:00,-174322.37571,339946.63046,60.0,162.14845,86.47438
2023-02-10 23:00:00,-174441.72609,339658.70374,60.0,162.1841,86.47624
2023-02-11 00:00:00,-174557.23766,339385.99731,60.0,162.21823,86.47799
2023-02-11 01:00:00,-174662.75315,339123.16572,60.0,162.25038,86.4797
2023-02-11 02:00:00,-174771.49629,338869.51407,60.0,162.28236,86.48132
2023-02-11 03:00:00,-174869.72328,338644.34516,60.0,162.311,86.48275
2023-02-11 04:00:00,-174972.95177,338438.45388,60.0,162.339,86.484
2023-02-11 05:00:00,-175071.80117,338255.48177,60.0,162.36485,86.48508
2023-02-11 06:00:00,-175154.66839,338097.79864,60.0,162.38683,86.48602
2023-02-11 07:00:00,-175230.1131,337951.22924,60.0,162.40706,86.4869
2023-02-11 08:00:00,-175323.23006,337811.31532,60.0,162.4292,86.48765
2023-02-11 09:00:00,-175416.40228,337682.30503,60.0,162.4506,86.48831
2023-02-11 10:00:00,-175503.20237,337549.21574,60.0,162.47144,86.48903
2023-02-11 11:00:00,-175601.85403,337411.12425,60.0,162.49422,86.48974
2023-02-11 12:00:00,-175708.64182,337282.17455,60.0,162.51746,86.49034
2023-02-11 13:00:00,-175818.77611,337161.1917,60.0,162.5406,86.49086
2023-02-11 14:00:00,-175913.0615,337059.41858,60.0,162.56029,86.49129
2023-02-11 15:00:00,-176004.85499,336957.67317,60.0,162.57965,86.49173
2023-02-11 16:00:00,-176082.59693,336858.33032,60.0,162.59697,86.49221
2023-02-11 17:00:00,-176147.08196,336770.77713,60.0,162.6117,86.49265
2023-02-11 18:00:00,-176199.88539,336695.42791,60.0,162.62402,86.49304
2023-02-11 19:00:00,-176247.44026,336614.23983,60.0,162.63605,86.4935
2023-02-11 20:00:00,-176287.57809,336530.7982,60.0,162.64725,86.49401
2023-02-11 21:00:00,-176329.56912,336446.36895,60.0,162.65877,86.49452
2023-02-11 22:00:00,-176366.59301,336362.07834,60.0,162.66962,86.49505
2023-02-11 23:00:00,-176407.90032,336274.30098,60.0,162.68129,86.49559
2023-02-12 00:00:00,-176439.6659,336203.75857,60.0,162.69048,86.49603
2023-02-12 01:00:00,-176470.75195,336143.35857,60.0,162.69887,86.49639
2023-02-12 02:00:00,-176486.15138,336088.73782,60.0,162.70476,86.49677
2023-02-12 03:00:00,-176490.7285,336028.77448,60.0,162.70958,86.49724
2023-02-12 04:00:00,-176497.31395,335966.52831,60.0,162.71483,86.49772
2023-02-12 05:00:00,-176496.98351,335910.36209,60.0,162.71873,86.49818
2023-02-12 06:00:00,-176500.09089,335843.81326,60.0,162.72382,86.49871
2023-02-12 07:00:00,-176518.11893,335766.96763,60.0,162.73163,86.49926
2023-02-12 08:00:00,-176534.78703,335681.02896,60.0,162.7399,86.49989
2023-02-12 09:00:00,-176564.35329,335599.32189,60.0,162.7496,86.50043
2023-02-12 10:00:00,-176591.57763,335488.20361,60.0,162.76106,86.50122
2023-02-12 11:00:00,-176632.81269,335369.68941,60.0,162.77492,86.50201
2023-02-12 12:00:00,-176685.24661,335251.37627,60.0,162.79027,86.50275
2023-02-12 13:00:00,-176734.65327,335106.43589,60.0,162.8071,86.50372
2023-02-12 14:00:00,-176787.28738,334951.17326,60.0,162.8251,86.50476
2023-02-12 15:00:00,-176849.77479,334783.30637,60.0,162.84532,86.50586
2023-02-12 16:00:00,-176910.34189,334628.66587,60.0,162.86436,86.50686
2023-02-12 17:00:00,-176967.98701,334477.97741,60.0,162.88274,86.50784
2023-02-12 18:00:00,-177034.8035,334316.25417,60.0,162.90314,86.50887
2023-02-12 19:00:00,-177107.67823,334145.13016,60.0,162.92503,86.50995
2023-02-12 20:00:00,-177186.08422,333963.64488,60.0,162.94841,86.51109
2023-02-12 21:00:00,-177274.38047,333773.15264,60.0,162.97377,86.51226
2023-02-12 22:00:00,-177367.45154,333568.986,60.0,163.00076,86.51352
2023-02-12 23:00:00,-177461.93904,333359.05724,60.0,163.02837,86.51482
2023-02-13 00:00:00,-177555.4962,333150.75358,60.0,163.05576,86.51611
2023-02-13 01:00:00,-177653.42048,332917.90106,60.0,163.08551,86.51758
2023-02-13 02:00:00,-177738.16836,332664.92896,60.0,163.11496,86.51927
2023-02-13 03:00:00,-177822.50952,332400.99487,60.0,163.14517,86.52105
2023-02-13 04:00:00,-177908.33279,332125.07824,60.0,163.17647,86.52292
2023-02-13 05:00:00,-177991.82272,331850.28562,60.0,163.20741,86.52479
2023-02-13 06:00:00,-178078.49007,331572.43126,60.0,163.23903,86.52667
2023-02-13 07:00:00,-178175.53358,331301.17733,60.0,163.2716,86.52845
2023-02-13 08:00:00,-178278.53176,331021.65261,60.0,163.3056,86.53027
2023-02-13 09:00:00,-178384.77261,330742.69235,60.0,163.34003,86.53207
2023-02-13 10:00:00,-178502.86983,330452.24455,60.0,163.37692,86.53391
2023-02-13 11:00:00,-178618.67185,330152.99967,60.0,163.41418,86.53583
2023-02-13 12:00:00,-178746.53313,329850.73911,60.0,163.45332,86.53772
2023-02-13 13:00:00,-178875.04764,329533.121,60.0,163.49371,86.53973
2023-02-13 14:00:00,-179009.12554,329218.43645,60.0,163.53468,86.54169
2023-02-13 15:00:00,-179146.97616,328900.24418,60.0,163.57646,86.54366
2023-02-13 16:00:00,-179295.20453,328584.80829,60.0,163.61948,86.54556
2023-02-13 17:00:00,-179442.17893,328263.63916,60.0,163.6628,86.54751
2023-02-13 18:00:00,-179600.83528,327945.71791,60.0,163.7075,86.54938
2023-02-13 19:00:00,-179763.59271,327630.23361,60.0,163.75262,86.55121
2023-02-13 20:00:00,-179933.13826,327307.0415,60.0,163.79927,86.55307
2023-02-13 21:00:00,-180111.12253,326978.91843,60.0,163.84747,86.55493
2023-02-13 22:00:00,-180278.53243,326636.51556,60.0,163.89536,86.55695
2023-02-13 23:00:00,-180457.34525,326293.70339,60.0,163.94487,86.55892
2023-02-14 00:00:00,-180627.66016,325937.92819,60.0,163.99426,86.56103
2023-02-14 01:00:00,-180823.04137,325551.79253,60.0,164.04935,86.56327
2023-02-14 02:00:00,-181023.82701,325129.99013,60.0,164.10791,86.56577
2023-02-14 03:00:00,-181233.88297,324685.1849,60.0,164.16953,86.56841
2023-02-14 04:00:00,-181448.2889,324241.1795,60.0,164.23177,86.57102
2023-02-14 05:00:00,-181646.17766,323822.09806,60.0,164.29,86.5735
2023-02-14 06:00:00,-181837.78397,323377.5005,60.0,164.3494,86.57621
2023-02-14 07:00:00,-182016.54596,322939.68464,60.0,164.40665,86.57892
2023-02-14 08:00:00,-182188.12673,322494.29317,60.0,164.4636,86.58172
2023-02-14 09:00:00,-182350.37268,322045.04508,60.0,164.51968,86.58459
2023-02-14 10:00:00,-182514.99736,321591.5459,60.0,164.5765,86.58748
2023-02-14 11:00:00,-182671.38005,321128.59588,60.0,164.63303,86.59048
2023-02-14 12:00:00,-182835.87795,320675.58121,60.0,164.68999,86.59336
2023-02-14 13:00:00,-182995.63194,320214.86724,60.0,164.747,86.59632
2023-02-14 14:00:00,-183141.14094,319769.38791,60.0,164.80101,86.59922
2023-02-14 15:00:00,-183287.31354,319326.90029,60.0,164.85497,86.60209
2023-02-14 16:00:00,-183425.69149,318888.51944,60.0,164.90765,86.60496
2023-02-14 17:00:00,-183553.37489,318449.687,60.0,164.95901,86.60788
2023-02-14 18:00:00,-183679.88555,318036.23128,60.0,165.00832,86.6106
2023-02-14 19:00:00,-183785.6859,317635.69785,60.0,165.0539,86.61331
2023-02-14 20:00:00,-183866.0342,317244.63601,60.0,165.09537,86.61606
2023-02-14 21:00:00,-183933.28941,316870.98167,60.0,165.13377,86.61873
2023-02-14 22:00:00,-183984.99841,316504.92058,60.0,165.16953,86.62141
2023-02-14 23:00:00,-184032.10538,316135.10117,60.0,165.20502,86.62414
2023-02-15 00:00:00,-184055.2076,315772.83766,60.0,165.23672,86.62692
2023-02-15 01:00:00,-184069.19787,315403.20966,60.0,165.26782,86.6298
2023-02-15 02:00:00,-184069.69426,315043.85314,60.0,165.29633,86.63266
2023-02-15 03:00:00,-184058.68196,314686.09986,60.0,165.3232,86.63556
2023-02-15 04:00:00,-184047.58697,314339.60949,60.0,165.34921,86.63837
2023-02-15 05:00:00,-184005.96297,313998.35801,60.0,165.3707,86.64128
2023-02-15 06:00:00,-183955.63977,313682.25928,60.0,165.38904,86.64403
2023-02-15 07:00:00,-183874.88903,313385.22977,60.0,165.40175,86.64677
2023-02-15 08:00:00,-183781.96763,313081.49568,60.0,165.41336,86.64962
2023-02-15 09:00:00,-183663.34567,312800.38026,60.0,165.41968,86.65241
2023-02-15 10:00:00,-183540.98083,312511.39992,60.0,165.42613,86.65528
2023-02-15 11:00:00,-183400.23954,312215.60644,60.0,165.43063,86.65829
2023-02-15 12:00:00,-183247.8123,311929.19117,60.0,165.43279,86.66128
2023-02-15 13:00:00,-183092.7826,311625.44344,60.0,165.43599,86.66442
2023-02-15 14:00:00,-182945.12128,311319.8801,60.0,165.44035,86.66754
2023-02-15 15:00:00,-182782.39155,310994.24781,60.0,165.44427,86.67089
2023-02-15 16:00:00,-182619.75952,310664.78406,60.0,165.44852,86.67427
2023-02-15 17:00:00,-182458.86067,310350.64899,60.0,165.45178,86.67752
2023-02-15 18:00:00,-182293.35256,310042.99634,60.0,165.45389,86.68074
2023-02-15 19:00:00,-182110.11091,309718.10222,60.0,165.45496,86.68418
2023-02-15 20:00:00,-181921.7318,309432.7013,60.0,165.45213,86.68733
2023-02-15 21:00:00,-181727.338,309137.00222,60.0,165.4493,86.69059
2023-02-15 22:00:00,-181538.35526,308863.2732,60.0,165.44543,86.69365
2023-02-15 23:00:00,-181337.00207,308588.01003,60.0,165.43997,86.69678
2023-02-16 00:00:00,-181127.08103,308310.23293,60.0,165.43352,86.69997
2023-02-16 01:00:00,-180938.90589,308009.61928,60.0,165.43192,86.70324
2023-02-16 02:00:00,-180744.76258,307709.99697,60.0,165.42941,86.70653
2023-02-16 03:00:00,-180551.23272,307415.04339,60.0,165.4266,86.70978
2023-02-16 04:00:00,-180352.21141,307123.31425,60.0,165.42276,86.71303
2023-02-16 05:00:00,-180146.22792,306846.98602,60.0,165.41669,86.71619
2023-02-16 06:00:00,-179943.99987,306578.50609,60.0,165.41049,86.71927
2023-02-16 07:00:00,-179747.51276,306331.79289,60.0,165.4033,86.72215
2023-02-16 08:00:00,-179543.77547,306094.35402,60.0,165.39433,86.72499
2023-02-16 09:00:00,-179325.95622,305863.90539,60.0,165.38281,86.72784
2023-02-16 10:00:00,-179113.34502,305642.95418,60.0,165.37122,86.73059
2023-02-16 11:00:00,-178884.45349,305421.4712,60.0,165.35738,86.73342
2023-02-16 12:00:00,-178678.97682,305210.12578,60.0,165.34596,86.73606
2023-02-16 13:00:00,-178466.42057,304986.57806,60.0,165.33453,86.73883
2023-02-16 14:00:00,-178259.45535,304730.85708,60.0,165.3265,86.74183
2023-02-16 15:00:00,-178056.26867,304484.22183,60.0,165.31824,86.74474
2023-02-16 16:00:00,-177853.39218,304247.44332,60.0,165.3092,86.74757
2023-02-16 17:00:00,-177649.39499,304008.79872,60.0,165.30014,86.75042
2023-02-16 18:00:00,-177451.20079,303770.52114,60.0,165.29185,86.75324
2023-02-16 19:00:00,-177246.14399,303528.71046,60.0,165.28287,86.75612
2023-02-16 20:00:00,-177042.4808,303312.43774,60.0,165.27197,86.75879
2023-02-16 21:00:00,-176830.19298,303109.96823,60.0,165.2587,86.76139
2023-02-16 22:00:00,-176620.49519,302894.67264,60.0,165.24683,86.76408
2023-02-16 23:00:00,-176416.95171,302704.63327,60.0,165.23373,86.76654
2023-02-17 00:00:00,-176210.56525,302513.71982,60.0,165.22028,86.76902
2023-02-17 01:00:00,-176007.01858,302302.31439,60.0,165.2089,86.77165
2023-02-17 02:00:00,-175797.72451,302084.20361,60.0,165.19724,86.77436
2023-02-17 03:00:00,-175581.54385,301850.01573,60.0,165.18591,86.77723
2023-02-17 04:00:00,-175356.4768,301618.47107,60.0,165.17308,86.78012
2023-02-17 05:00:00,-175124.66292,301407.1265,60.0,165.1576,86.78288
2023-02-17 06:00:00,-174896.20513,301198.81855,60.0,165.14232,86.7856
2023-02-17 07:00:00,-174640.08503,300975.19945,60.0,165.12434,86.78857
2023-02-17 08:00:00,-174368.16397,300743.15888,60.0,165.10477,86.79168
2023-02-17 09:00:00,-174102.50042,300517.46968,60.0,165.08553,86.79471
2023-02-17 10:00:00,-173817.96039,300283.87344,60.0,165.06421,86.79789
2023-02-17 11:00:00,-173518.62195,300057.52802,60.0,165.04013,86.80108
2023-02-17 12:00:00,-173210.28082,299811.27357,60.0,165.01636,86.80447
2023-02-17 13:00:00,-172908.66635,299554.80969,60.0,164.99435,86.80791
2023-02-17 14:00:00,-172605.49879,299275.40566,60.0,164.97397,86.81154
2023-02-17 15:00:00,-172316.92767,299002.55459,60.0,164.9551,86.81505
2023-02-17 16:00:00,-172039.14041,298743.46652,60.0,164.9366,86.8184
2023-02-17 17:00:00,-171766.847,298487.42987,60.0,164.9186,86.8217
2023-02-17 18:00:00,-171495.50024,298233.31126,60.0,164.90054,86.82498
2023-02-17 19:00:00,-171228.47584,297985.42214,60.0,164.88255,86.82819
2023-02-17 20:00:00,-170967.69257,297736.41089,60.0,164.86552,86.83138
2023-02-17 21:00:00,-170698.99774,297480.65623,60.0,164.84787,86.83466
2023-02-17 22:00:00,-170435.95275,297232.87169,60.0,164.83034,86.83785
2023-02-17 23:00:00,-170158.53288,296975.79556,60.0,164.81146,86.84118
2023-02-18 00:00:00,-169881.58069,296713.41273,60.0,164.79305,86.84455
2023-02-18 01:00:00,-169612.0782,296441.73174,60.0,164.77646,86.84796
2023-02-18 02:00:00,-169342.08236,296161.55916,60.0,164.76047,86.85144
2023-02-18 03:00:00,-169085.95308,295892.1613,60.0,164.74557,86.85477
2023-02-18 04:00:00,-168836.68823,295625.05909,60.0,164.73145,86.85805
2023-02-18 05:00:00,-168597.2272,295353.58574,60.0,164.7191,86.86132
2023-02-18 06:00:00,-168362.57959,295096.82164,60.0,164.7062,86.86445
2023-02-18 07:00:00,-168107.68751,294829.11962,60.0,164.69122,86.86776
2023-02-18 08:00:00,-167854.15988,294579.32936,60.0,164.67491,86.87092
2023-02-18 09:00:00,-167570.18784,294308.17171,60.0,164.65588,86.87439
2023-02-18 10:00:00,-167267.78525,294058.68099,60.0,164.63228,86.87777
2023-02-18 11:00:00,-166955.98781,293809.47611,60.0,164.60722,86.88119
2023-02-18 12:00:00,-166623.6502,293544.43357,60.0,164.5804,86.88483
2023-02-18 13:00:00,-166294.82242,293277.31643,60.0,164.55421,86.88847
2023-02-18 14:00:00,-165979.04822,293007.70828,60.0,164.5301,86.89207
2023-02-18 15:00:00,-165681.88843,292744.93599,60.0,164.50812,86.89553
2023-02-18 16:00:00,-165384.26827,292481.12236,60.0,164.48611,86.899
2023-02-18 17:00:00,-165076.41077,292200.62472,60.0,164.46393,86.90265
2023-02-18 18:00:00,-164793.62526,291955.71002,60.0,164.44244,86.9059
2023-02-18 19:00:00,-164496.24813,291709.01414,60.0,164.41888,86.90923
2023-02-18 20:00:00,-164165.14759,291480.00555,60.0,164.38875,86.91257
2023-02-18 21:00:00,-163838.27549,291247.26882,60.0,164.3595,86.91592
2023-02-18 22:00:00,-163506.81236,291028.20271,60.0,164.32835,86.91918
2023-02-18 23:00:00,-163185.87711,290821.7617,60.0,164.29765,86.92229
2023-02-19 00:00:00,-162855.19655,290630.61339,60.0,164.26414,86.92532
2023-02-19 01:00:00,-162550.25891,290439.83502,60.0,164.2344,86.92823
2023-02-19 02:00:00,-162238.58461,290247.75232,60.0,164.2037,86.93118
2023-02-19 03:00:00,-161952.99821,290064.58459,60.0,164.17612,86.93394
2023-02-19 04:00:00,-161683.71757,289880.92328,60.0,164.15099,86.93663
2023-02-19 05:00:00,-161412.8553,289709.23865,60.0,164.12457,86.93923
2023-02-19 06:00:00,-161148.50792,289522.6821,60.0,164.10034,86.94192
2023-02-19 07:00:00,-160882.87346,289321.88975,60.0,164.07707,86.94473
2023-02-19 08:00:00,-160598.06192,289100.6874,60.0,164.05257,86.94779
2023-02-19 09:00:00,-160309.44415,288850.53475,60.0,164.02988,86.9511
2023-02-19 10:00:00,-160004.89177,288595.52401,60.0,164.00513,86.95452
2023-02-19 11:00:00,-159674.46756,288317.59751,60.0,163.97832,86.95824
2023-02-19 12:00:00,-159340.5684,288041.51143,60.0,163.95076,86.96196
2023-02-19 13:00:00,-158999.8456,287746.81669,60.0,163.92366,86.96586
2023-02-19 14:00:00,-158667.04407,287466.23879,60.0,163.89651,86.96961
2023-02-19 15:00:00,-158308.94903,287192.09426,60.0,163.86488,86.97342
2023-02-19 16:00:00,-157938.94882,286919.44022,60.0,163.83122,86.97727
2023-02-19 17:00:00,-157543.98035,286661.61817,60.0,163.79239,86.98111
2023-02-19 18:00:00,-157149.89781,286398.1932,60.0,163.75407,86.98499
2023-02-19 19:00:00,-156738.50269,286137.90601,60.0,163.71272,86.98892
2023-02-19 20:00:00,-156314.15341,285873.38981,60.0,163.66962,86.99294
2023-02-19 21:00:00,-155830.88284,285629.70289,90.0,163.61554,86.99705
2023-02-19 22:00:00,-155325.79248,285390.74373,90.0,163.55753,87.00122
2023-02-19 23:00:00,-154797.36988,285153.03338,90.0,163.49564,87.00547
2023-02-20 00:00:00,-154242.33186,284924.95672,60.0,163.42862,87.00976
2023-02-20 01:00:00,-153701.37404,284717.10722,60.0,163.3619,87.01382
2023-02-20 02:00:00,-153166.91537,284497.87364,60.0,163.29697,87.01794
2023-02-20 03:00:00,-152649.77409,284283.63452,60.0,163.23415,87.02194
2023-02-20 04:00:00,-152147.39972,284063.50551,60.0,163.17397,87.02592
2023-02-20 05:00:00,-151671.11839,283868.35974,60.0,163.11563,87.02958
2023-02-20 06:00:00,-151199.5758,283676.45153,60.0,163.05762,87.03319
2023-02-20 07:00:00,-150716.45571,283490.32534,60.0,162.99716,87.0368
2023-02-20 08:00:00,-150237.66439,283297.81777,60.0,162.93777,87.04044
2023-02-20 09:00:00,-149763.57987,283087.71466,60.0,162.88045,87.0442
2023-02-20 10:00:00,-149306.27052,282894.1345,60.0,162.82426,87.04775
2023-02-20 11:00:00,-148852.58702,282728.92307,60.0,162.76614,87.05105
2023-02-20 12:00:00,-148416.88031,282590.62956,60.0,162.7085,87.05405
2023-02-20 13:00:00,-148006.66854,282453.29762,60.0,162.65472,87.05693
2023-02-20 14:00:00,-147645.40359,282312.07199,60.0,162.60896,87.05963
2023-02-20 15:00:00,-147310.62433,282198.3652,60.0,162.56505,87.06199
2023-02-20 16:00:00,-147010.89358,282105.29775,60.0,162.52495,87.06403
2023-02-20 17:00:00,-146768.4331,281978.58755,60.0,162.49675,87.0661
2023-02-20 18:00:00,-146530.82427,281800.3998,60.0,162.47357,87.06857
2023-02-20 19:00:00,-146272.2792,281645.24264,60.0,162.44508,87.07094
2023-02-20 20:00:00,-146017.6862,281476.95714,60.0,162.41827,87.0734
