datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-21 01:00:00,-419083.06985,-2611169.92072,59.5,-54.118,65.933
2020-07-21 02:00:00,-419156.29685,-2611043.66301,60.0,-54.12,65.934
2020-07-21 03:00:00,-419245.89635,-2611601.8038,60.0,-54.12,65.929
2020-07-21 04:00:00,-419115.67679,-2612538.75389,60.0,-54.114,65.921
2020-07-21 05:00:00,-418884.2117,-2613720.9467,60.0,-54.105,65.911
2020-07-21 06:00:00,-418505.571,-2615155.6914,60.5,-54.092,65.899
2020-07-21 07:00:00,-418372.99408,-2616645.83783,60.5,-54.08408,65.88617
2020-07-21 08:00:00,-418406.10556,-2617461.83549,59.5,-54.082,65.879
2020-07-21 09:00:00,-418614.57577,-2617886.56791,60.0,-54.085,65.875
2020-07-21 10:00:00,-418962.22672,-2617716.43374,60.0,-54.093,65.876
2020-07-21 11:00:00,-419385.21266,-2616847.0533,60.0,-54.105,65.883
2020-07-21 12:00:00,-419690.5399,-2615538.37591,60.0,-54.116,65.894
2020-07-21 13:00:00,-419959.51754,-2614006.45394,60.0,-54.127,65.907
2020-07-21 14:00:00,-420144.9938,-2612831.47836,60.0,-54.135,65.917
2020-07-21 15:00:00,-420274.91464,-2611894.46027,60.0,-54.141,65.925
2020-07-21 16:00:00,-420276.26186,-2611321.67554,60.0,-54.143,65.93
2020-07-21 17:00:00,-420004.17193,-2610792.90095,60.0,-54.139,65.935
2020-07-21 18:00:00,-419585.80934,-2610516.65101,60.0,-54.131,65.938
2020-07-21 19:00:00,-419193.66859,-2610694.15232,60.0,-54.122,65.937
2020-07-21 20:00:00,-418856.79922,-2610633.71968,60.0,-54.115,65.938
2020-07-21 21:00:00,-418747.76485,-2610536.71141,60.0,-54.113,65.939
2020-07-21 22:00:00,-418830.71706,-2610179.90483,60.0,-54.116,65.942
2020-07-21 23:00:00,-419360.86073,-2609407.7695,60.0,-54.13,65.948
2020-07-22 00:00:00,-419809.19864,-2608419.65034,60.0,-54.143,65.956
2020-07-22 01:00:00,-419901.44584,-2607832.29126,60.0,-54.147,65.961
2020-07-22 02:00:00,-420011.5928,-2607356.54686,60.0,-54.151,65.965
2020-07-22 03:00:00,-420156.55284,-2607676.69916,60.0,-54.153,65.962
2020-07-22 04:00:00,-420282.43,-2608457.9483,60.0,-54.153,65.955
2020-07-22 05:00:00,-420216.55655,-2609499.121,60.0,-54.148,65.946
2020-07-22 06:00:00,-420049.7388,-2610785.5701,60.0,-54.14,65.935
2020-07-22 07:00:00,-419745.80942,-2612094.0533,60.0,-54.129,65.924
2020-07-22 08:00:00,-419504.93246,-2613506.87947,60.0,-54.119,65.912
2020-07-22 09:00:00,-419447.8557,-2614317.63259,60.0,-54.115,65.905
2020-07-22 10:00:00,-419547.22581,-2614645.23331,60.0,-54.116,65.902
2020-07-22 11:00:00,-419749.32625,-2614154.72991,60.0,-54.122,65.906
2020-07-22 12:00:00,-420335.66876,-2613144.36282,60.0,-54.138,65.914
2020-07-22 13:00:00,-421168.61202,-2611635.97982,60.0,-54.161,65.926
2020-07-22 14:00:00,-421463.25976,-2609985.16013,60.0,-54.173,65.94
2020-07-22 15:00:00,-421893.81866,-2608312.32332,60.0,-54.188,65.954
2020-07-22 16:00:00,-421922.77195,-2607047.96178,60.0,-54.193,65.965
2020-07-22 17:00:00,-421669.26674,-2606058.37202,60.0,-54.191,65.974
2020-07-22 18:00:00,-421215.18962,-2605559.27076,60.0,-54.183,65.979
2020-07-22 19:00:00,-420651.45716,-2605535.83974,60.0,-54.171,65.98
2020-07-22 20:00:00,-420141.73143,-2605847.07752,60.0,-54.159,65.978
2020-07-22 21:00:00,-419886.82669,-2606002.6598,60.0,-54.153,65.977
2020-07-22 22:00:00,-419704.89236,-2606031.96708,60.0,-54.149,65.977
2020-07-22 23:00:00,-419914.32677,-2605883.73188,60.0,-54.154,65.978
2020-07-23 00:00:00,-420878.83146,-2605499.12106,60.0,-54.176,65.98
2020-07-23 01:00:00,-421306.85498,-2604971.92233,60.0,-54.187,65.984
2020-07-23 02:00:00,-421780.1487,-2604437.30065,60.0,-54.199,65.988
2020-07-23 03:00:00,-422125.70694,-2604266.8056,60.0,-54.207,65.989
2020-07-23 04:00:00,-422343.70506,-2604460.48328,60.0,-54.211,65.987
2020-07-23 05:00:00,-422297.77472,-2605040.49018,60.0,-54.208,65.982
2020-07-23 06:00:00,-421978.30465,-2606237.37539,60.0,-54.197,65.972
2020-07-23 07:00:00,-421603.46549,-2607672.18347,60.0,-54.184,65.96
2020-07-23 08:00:00,-421301.05894,-2608980.70314,60.0,-54.173,65.949
2020-07-23 09:00:00,-420907.05675,-2610303.94517,60.0,-54.16,65.938
2020-07-23 10:00:00,-420668.45982,-2611144.00795,60.0,-54.152,65.931
2020-07-23 11:00:00,-420741.61954,-2611017.70476,60.0,-54.154,65.932
2020-07-23 12:00:00,-421298.0071,-2610698.94867,60.0,-54.167,65.934
2020-07-23 13:00:00,-422027.93053,-2610008.43639,60.0,-54.185,65.939
2020-07-23 14:00:00,-422648.97981,-2608648.15792,60.0,-54.203,65.95
2020-07-23 15:00:00,-423478.62665,-2607139.26537,60.0,-54.226,65.962
2020-07-23 16:00:00,-423997.96297,-2605451.45981,60.0,-54.243,65.976
2020-07-23 17:00:00,-424361.84168,-2604246.9423,60.0,-54.255,65.986
2020-07-23 18:00:00,-424443.59312,-2603317.4145,60.0,-54.26,65.994
2020-07-23 19:00:00,-424307.22446,-2602767.03009,60.0,-54.259,65.999
2020-07-23 20:00:00,-423961.9632,-2602365.21517,60.0,-54.253,66.003
2020-07-23 21:00:00,-423689.44183,-2602409.59809,61.0,-54.247,66.003
2020-07-23 22:00:00,-423220.19741,-2602600.12036,61.0,-54.23627,66.002
2020-07-23 23:00:00,-423053.54056,-2602513.04727,59.0,-54.233,66.003
2020-07-24 00:00:00,-423108.10673,-2602275.15231,60.0,-54.235,66.005
2020-07-24 01:00:00,-423480.55273,-2601985.53982,60.0,-54.244,66.007
2020-07-24 02:00:00,-424325.18701,-2601733.41256,60.5,-54.263,66.008
2020-07-24 03:00:00,-425747.01007,-2601162.61702,60.5,-54.2955,66.01096
2020-07-24 04:00:00,-426779.85781,-2600872.41317,60.5,-54.31868,66.01201
2020-07-24 05:00:00,-427603.01412,-2600967.61464,59.5,-54.336,66.01
2020-07-24 06:00:00,-428130.38227,-2601339.04847,60.5,-54.346,66.006
2020-07-24 07:00:00,-428438.05961,-2602078.22488,60.5,-54.34999,65.9991
2020-07-24 08:00:00,-428396.07434,-2602669.92296,59.5,-54.347,65.994
2020-07-24 09:00:00,-428097.28615,-2603406.39556,60.0,-54.338,65.988
2020-07-24 10:00:00,-427862.05595,-2604246.92772,60.0,-54.33,65.981
2020-07-24 11:00:00,-427580.50819,-2604522.27067,60.0,-54.323,65.979
2020-07-24 12:00:00,-427516.74044,-2604418.18786,60.0,-54.322,65.98
2020-07-24 13:00:00,-427916.30206,-2604008.90911,60.0,-54.332,65.983
2020-07-24 14:00:00,-428624.1688,-2603205.14542,60.0,-54.35,65.989
2020-07-24 15:00:00,-429312.00131,-2601717.08621,60.0,-54.37,66.001
2020-07-24 16:00:00,-430062.68153,-2600332.92609,60.5,-54.391,66.012
2020-07-24 17:00:00,-430729.41873,-2598530.20237,60.5,-54.41171,66.02677
2020-07-24 18:00:00,-431124.47474,-2597178.42311,59.5,-54.425,66.038
2020-07-24 19:00:00,-431211.26664,-2596018.41387,60.0,-54.431,66.048
2020-07-24 20:00:00,-430900.46058,-2595268.13295,60.0,-54.427,66.055
2020-07-24 21:00:00,-430400.33195,-2594778.37058,60.0,-54.418,66.06
2020-07-24 22:00:00,-429955.79147,-2594622.97626,60.0,-54.409,66.062
2020-07-24 23:00:00,-429258.06116,-2594623.96055,60.0,-54.394,66.063
2020-07-25 00:00:00,-428704.65117,-2594371.84926,60.0,-54.383,66.066
2020-07-25 01:00:00,-428686.22796,-2594260.35835,60.0,-54.383,66.067
2020-07-25 02:00:00,-428902.59164,-2593880.98767,60.0,-54.389,66.07
2020-07-25 03:00:00,-429219.49078,-2593828.56797,60.0,-54.396,66.07
2020-07-25 04:00:00,-430079.61329,-2593686.09078,60.0,-54.415,66.07
2020-07-25 05:00:00,-431120.75094,-2593513.23679,60.5,-54.438,66.07
2020-07-25 06:00:00,-432093.33739,-2593575.9647,60.5,-54.45868,66.06804
2020-07-25 07:00:00,-432893.31549,-2593670.95728,61.0,-54.47554,66.06605
2020-07-25 08:00:00,-433386.45369,-2593708.43789,59.0,-54.486,66.065
2020-07-25 09:00:00,-433604.79076,-2593901.09008,60.0,-54.49,66.063
2020-07-25 10:00:00,-433660.68593,-2594235.46496,61.0,-54.49,66.06
2020-07-25 11:00:00,-433378.09783,-2594392.00761,61.0,-54.48337,66.05905
2020-07-25 12:00:00,-432856.16593,-2594713.52662,59.0,-54.471,66.057
2020-07-25 13:00:00,-432611.14751,-2594639.82289,60.0,-54.466,66.058
2020-07-25 14:00:00,-432688.81307,-2593710.34643,61.0,-54.471,66.066
2020-07-25 15:00:00,-432864.16965,-2592356.68679,61.0,-54.47963,66.07756
2020-07-25 16:00:00,-433245.36332,-2590638.74397,59.0,-54.494,66.092
2020-07-25 17:00:00,-433779.13521,-2588830.96741,60.0,-54.512,66.107
2020-07-25 18:00:00,-434131.21966,-2587053.51491,60.0,-54.526,66.122
2020-07-25 19:00:00,-434129.20152,-2585106.36904,60.0,-54.533,66.139
2020-07-25 20:00:00,-433769.39739,-2583792.15068,60.5,-54.53,66.151
2020-07-25 21:00:00,-433008.43963,-2582785.19311,60.5,-54.51723,66.16091
2020-07-25 22:00:00,-432327.95781,-2582659.2784,59.5,-54.503,66.163
2020-07-25 23:00:00,-431325.50671,-2582483.30121,60.0,-54.482,66.166
2020-07-26 00:00:00,-430378.94819,-2582641.21681,60.0,-54.461,66.166
2020-07-26 01:00:00,-429901.65579,-2582835.22608,60.0,-54.45,66.165
2020-07-26 02:00:00,-429747.87705,-2582746.30112,90.0,-54.447,66.166
2020-07-26 03:00:00,-429859.67445,-2582627.6601,90.0,-54.44984,66.16687
2020-07-26 04:00:00,-430206.59581,-2582440.89414,90.0,-54.458,66.168
2020-07-26 05:00:00,-430755.34668,-2582120.37318,60.0,-54.471,66.17
2020-07-26 06:00:00,-431457.77524,-2581888.56685,60.0,-54.487,66.171
2020-07-26 07:00:00,-432152.34513,-2581886.93418,60.0,-54.502,66.17
2020-07-26 08:00:00,-432722.70144,-2582249.55367,60.0,-54.513,66.166
2020-07-26 09:00:00,-433004.08161,-2582546.0067,60.0,-54.518,66.163
2020-07-26 10:00:00,-433041.44063,-2582768.82538,60.0,-54.518,66.161
2020-07-26 11:00:00,-432879.80013,-2582910.46231,60.5,-54.514,66.16
2020-07-26 12:00:00,-432507.12168,-2582862.92764,60.5,-54.50613,66.16096
2020-07-26 13:00:00,-432129.01066,-2582578.03936,59.5,-54.499,66.164
2020-07-26 14:00:00,-431757.59984,-2582296.56536,60.0,-54.492,66.167
2020-07-26 15:00:00,-431518.46467,-2581420.31583,60.0,-54.49,66.175
2020-07-26 16:00:00,-431565.1623,-2580038.2053,60.0,-54.496,66.187
2020-07-26 17:00:00,-431671.99564,-2578187.97488,60.0,-54.505,66.203
2020-07-26 18:00:00,-431684.93633,-2575780.93994,60.5,-54.514,66.224
2020-07-26 19:00:00,-431258.74349,-2573481.54184,60.5,-54.51312,66.2447
2020-07-26 20:00:00,-430403.16738,-2571987.90998,59.5,-54.5,66.259
2020-07-26 21:00:00,-429113.58212,-2571173.01448,60.0,-54.475,66.268
2020-07-26 22:00:00,-427819.94992,-2571159.63154,60.0,-54.447,66.27
2020-07-26 23:00:00,-426645.23588,-2571583.74926,60.0,-54.42,66.268
2020-07-27 00:00:00,-425454.14057,-2572467.82331,60.0,-54.391,66.262
2020-07-27 01:00:00,-424433.75347,-2573551.99079,60.0,-54.365,66.254
2020-07-27 02:00:00,-423898.51725,-2574784.71067,60.0,-54.349,66.244
2020-07-27 03:00:00,-423947.10102,-2575921.2474,60.0,-54.346,66.234
2020-07-27 04:00:00,-424326.96152,-2576545.45203,60.0,-54.352,66.228
2020-07-27 05:00:00,-425164.96146,-2576865.16728,61.5,-54.369,66.224
2020-07-27 06:00:00,-426128.93951,-2576827.35335,61.5,-54.39,66.22294
2020-07-27 07:00:00,-426855.44998,-2576471.19986,58.5,-54.407,66.225
2020-07-27 08:00:00,-427215.18906,-2576411.57448,60.0,-54.415,66.225
2020-07-27 09:00:00,-427170.22213,-2576419.0304,60.0,-54.414,66.225
2020-07-27 10:00:00,-427109.19027,-2576887.07316,60.0,-54.411,66.221
2020-07-27 11:00:00,-426913.16103,-2577377.47957,60.0,-54.405,66.217
2020-07-27 12:00:00,-426492.07177,-2577905.10775,90.0,-54.394,66.213
2020-07-27 13:00:00,-426206.27765,-2578325.32078,90.0,-54.38631,66.20974
2020-07-27 14:00:00,-426134.21464,-2578536.67315,90.5,-54.384,66.208
2020-07-27 15:00:00,-426255.31828,-2578190.77469,90.5,-54.38786,66.21085
2020-07-27 16:00:00,-426450.73356,-2576538.21837,59.5,-54.398,66.225
2020-07-27 17:00:00,-426372.31809,-2574948.5703,61.0,-54.402,66.239
2020-07-27 18:00:00,-426275.63473,-2572985.05208,61.0,-54.40695,66.25629
2020-07-27 19:00:00,-425667.41816,-2570522.14072,62.0,-54.40261,66.27869
2020-07-27 20:00:00,-424819.70628,-2568910.28776,58.0,-54.39,66.294
2020-07-27 21:00:00,-423631.11709,-2567847.77748,60.0,-54.368,66.305
2020-07-27 22:00:00,-422366.0227,-2567712.89523,60.0,-54.341,66.308
2020-07-27 23:00:00,-421219.06336,-2568015.71191,60.0,-54.315,66.307
2020-07-28 00:00:00,-420334.00843,-2569076.00547,60.0,-54.292,66.299
2020-07-28 01:00:00,-419745.24614,-2570545.1648,60.0,-54.274,66.287
2020-07-28 02:00:00,-419524.36808,-2572297.37764,91.5,-54.263,66.272
2020-07-28 03:00:00,-419779.35791,-2573854.53926,91.5,-54.26302,66.25803
2020-07-28 04:00:00,-420448.94438,-2575063.71216,91.5,-54.27326,66.2465
2020-07-28 05:00:00,-421401.26642,-2575881.20759,58.5,-54.291,66.238
2020-07-28 06:00:00,-422481.68279,-2576276.44334,60.0,-54.313,66.233
2020-07-28 07:00:00,-423732.33503,-2576299.94585,60.0,-54.34,66.231
2020-07-28 08:00:00,-424782.9083,-2575669.0894,60.0,-54.365,66.235
2020-07-28 09:00:00,-425320.22904,-2575008.09593,60.0,-54.379,66.24
2020-07-28 10:00:00,-425632.59798,-2574384.15679,60.0,-54.388,66.245
2020-07-28 11:00:00,-425595.75558,-2574161.32026,60.0,-54.388,66.247
2020-07-28 12:00:00,-425217.92516,-2574109.2993,60.0,-54.38,66.248
2020-07-28 13:00:00,-424776.80388,-2573953.21553,61.5,-54.371,66.25
2020-07-28 14:00:00,-424380.29946,-2573467.45081,61.5,-54.36414,66.25482
2020-07-28 15:00:00,-424359.81345,-2573116.32255,60.5,-54.36495,66.25791
2020-07-28 16:00:00,-424329.54602,-2572081.31727,59.5,-54.368,66.267
2020-07-28 17:00:00,-424296.5379,-2570484.50893,60.0,-54.373,66.281
2020-07-28 18:00:00,-424100.0175,-2568457.00288,60.5,-54.376,66.299
2020-07-28 19:00:00,-423510.20875,-2566523.3806,60.5,-54.37012,66.31675
2020-07-28 20:00:00,-422947.82986,-2565099.7824,59.5,-54.363,66.33
2020-07-28 21:00:00,-422261.6145,-2563725.44084,60.0,-54.353,66.343
2020-07-28 22:00:00,-421633.04303,-2563256.85179,60.0,-54.341,66.348
2020-07-28 23:00:00,-420738.27193,-2563403.87333,60.0,-54.321,66.348
2020-07-29 00:00:00,-420060.6809,-2564315.77281,60.0,-54.303,66.341
2020-07-29 01:00:00,-419868.34779,-2565948.84476,60.0,-54.293,66.327
2020-07-29 02:00:00,-419935.97712,-2567768.21977,60.0,-54.288,66.311
2020-07-29 03:00:00,-420514.86149,-2569618.47376,60.0,-54.294,66.294
2020-07-29 04:00:00,-421406.74978,-2570845.41942,60.0,-54.309,66.282
2020-07-29 05:00:00,-422495.43617,-2571582.18713,60.0,-54.33,66.274
2020-07-29 06:00:00,-423780.65568,-2571828.47723,60.0,-54.357,66.27
2020-07-29 07:00:00,-425367.65687,-2571108.651,60.0,-54.394,66.274
2020-07-29 08:00:00,-426576.52103,-2570336.04884,60.0,-54.423,66.279
2020-07-29 09:00:00,-427467.80909,-2569043.2966,60.0,-54.447,66.289
2020-07-29 10:00:00,-428215.97452,-2568002.93156,60.0,-54.467,66.297
2020-07-29 11:00:00,-428310.00677,-2567185.96502,60.0,-54.472,66.304
2020-07-29 12:00:00,-428064.14048,-2566540.17907,60.0,-54.469,66.31
2020-07-29 13:00:00,-427728.77848,-2565909.32067,60.0,-54.464,66.316
2020-07-29 14:00:00,-427456.86094,-2565382.34295,60.5,-54.46,66.321
2020-07-29 15:00:00,-427083.66163,-2564771.62624,60.5,-54.4541,66.32688
2020-07-29 16:00:00,-426686.31883,-2563793.86925,59.5,-54.449,66.336
2020-07-29 17:00:00,-426374.46956,-2562472.42384,60.0,-54.447,66.348
2020-07-29 18:00:00,-426222.99117,-2561009.91162,60.0,-54.449,66.361
2020-07-29 19:00:00,-425647.58213,-2558931.42214,60.0,-54.444,66.38
2020-07-29 20:00:00,-425228.26317,-2557513.62944,60.0,-54.44,66.393
2020-07-29 21:00:00,-424500.07325,-2556719.27351,60.0,-54.427,66.401
2020-07-29 22:00:00,-423712.26316,-2556392.31968,60.0,-54.411,66.405
2020-07-29 23:00:00,-422783.05481,-2556317.35844,60.0,-54.391,66.407
2020-07-30 00:00:00,-422205.73596,-2556984.75465,60.0,-54.376,66.402
2020-07-30 01:00:00,-421872.20567,-2558298.16074,60.0,-54.364,66.391
2020-07-30 02:00:00,-421897.96285,-2560124.31035,60.0,-54.358,66.375
2020-07-30 03:00:00,-422344.14516,-2561995.66921,60.0,-54.361,66.358
2020-07-30 04:00:00,-423174.88352,-2563689.27269,60.0,-54.373,66.342
2020-07-30 05:00:00,-424290.85493,-2564877.97583,60.0,-54.393,66.33
2020-07-30 06:00:00,-425412.78038,-2565264.3339,60.0,-54.416,66.325
2020-07-30 07:00:00,-426461.02442,-2565204.72654,60.0,-54.439,66.324
2020-07-30 08:00:00,-427495.07441,-2564231.41102,60.0,-54.465,66.331
2020-07-30 09:00:00,-428088.49553,-2563102.28342,60.0,-54.482,66.34
2020-07-30 10:00:00,-428509.89568,-2561772.81851,60.0,-54.496,66.351
2020-07-30 11:00:00,-428777.96966,-2560354.46945,60.0,-54.507,66.363
2020-07-30 12:00:00,-428420.24543,-2559040.92754,60.0,-54.504,66.375
2020-07-30 13:00:00,-427497.20696,-2558737.51447,60.0,-54.485,66.379
2020-07-30 14:00:00,-426634.09821,-2557966.08794,60.0,-54.469,66.387
2020-07-30 15:00:00,-425834.62905,-2557298.31117,60.0,-54.454,66.394
2020-07-30 16:00:00,-425001.81787,-2556979.17196,60.0,-54.437,66.398
2020-07-30 17:00:00,-424455.45001,-2556726.68204,90.0,-54.426,66.401
2020-07-30 18:00:00,-424080.49825,-2556204.49868,90.0,-54.41971,66.40611
2020-07-30 19:00:00,-423679.9649,-2555368.01918,90.0,-54.414,66.414
2020-07-30 20:00:00,-423317.03824,-2554284.15844,60.0,-54.41,66.424
2020-07-30 21:00:00,-423533.56332,-2553104.26756,60.0,-54.419,66.434
2020-07-30 22:00:00,-423482.49545,-2551968.77174,60.0,-54.422,66.444
2020-07-30 23:00:00,-423193.53462,-2551330.35148,60.0,-54.418,66.45
2020-07-31 00:00:00,-422941.58366,-2550914.57326,60.0,-54.414,66.454
2020-07-31 01:00:00,-422718.97276,-2550951.47217,60.5,-54.409,66.454
2020-07-31 02:00:00,-422168.07968,-2551152.4283,60.5,-54.39623,66.45304
2020-07-31 03:00:00,-421692.24022,-2551768.74793,61.5,-54.3836,66.44834
2020-07-31 04:00:00,-421284.27667,-2552790.09745,58.5,-54.371,66.44
2020-07-31 05:00:00,-420870.21159,-2553887.80006,90.0,-54.358,66.431
2020-07-31 06:00:00,-420694.06321,-2554077.956,90.0,-54.35347,66.42959
2020-07-31 07:00:00,-420744.36994,-2553679.77853,90.0,-54.356,66.433
2020-07-31 08:00:00,-420893.79306,-2553197.6408,60.0,-54.361,66.437
2020-07-31 09:00:00,-420809.84829,-2552410.84221,60.0,-54.362,66.444
2020-07-31 10:00:00,-420207.17146,-2551252.06485,60.0,-54.353,66.455
2020-07-31 11:00:00,-419994.92333,-2549685.90765,60.0,-54.354,66.469
2020-07-31 12:00:00,-419515.79247,-2548163.78062,60.0,-54.349,66.483
2020-07-31 13:00:00,-418592.46383,-2546714.76274,60.0,-54.334,66.497
2020-07-31 14:00:00,-417340.7129,-2545205.1829,90.0,-54.312,66.512
2020-07-31 15:00:00,-415737.77006,-2544220.9407,90.0,-54.28038,66.5229
2020-07-31 16:00:00,-414037.88056,-2543687.05717,90.0,-54.245,66.53
2020-07-31 17:00:00,-412508.77773,-2543249.73305,60.0,-54.213,66.536
2020-07-31 18:00:00,-411210.55236,-2542545.72503,122.0,-54.187,66.544
2020-07-31 19:00:00,-410320.68353,-2541790.52553,122.0,-54.17013,66.55187
2020-07-31 20:00:00,-409610.65862,-2540866.58226,122.0,-54.15781,66.56096
2020-07-31 21:00:00,-408731.12441,-2539525.62763,122.0,-54.14322,66.57393
2020-07-31 22:00:00,-407648.04711,-2537752.95423,122.0,-54.12566,66.59097
2020-07-31 23:00:00,-407403.56247,-2536418.17255,58.0,-54.125,66.603
2020-08-01 00:00:00,-407481.73219,-2535491.73872,60.0,-54.13,66.611
2020-08-01 01:00:00,-407595.55862,-2534788.0416,60.0,-54.135,66.617
2020-08-01 02:00:00,-407648.22009,-2534551.10731,60.0,-54.137,66.619
2020-08-01 03:00:00,-407939.94783,-2534389.93505,60.0,-54.144,66.62
2020-08-01 04:00:00,-408170.67329,-2534695.49585,60.0,-54.148,66.617
2020-08-01 05:00:00,-408603.43558,-2534283.04977,62.0,-54.159,66.62
2020-08-01 06:00:00,-408757.42333,-2534478.875,62.0,-54.1617,66.61807
2020-08-01 07:00:00,-409147.33383,-2534215.0456,62.0,-54.17123,66.61983
2020-08-01 08:00:00,-409613.2324,-2533981.72627,90.0,-54.18232,66.62121
2020-08-01 09:00:00,-410316.33315,-2533788.62758,90.0,-54.1985,66.62191
2020-08-01 10:00:00,-411405.91155,-2533372.57869,58.0,-54.224,66.624
2020-08-01 11:00:00,-412342.38463,-2532991.7924,60.0,-54.246,66.626
2020-08-01 12:00:00,-413543.8383,-2532567.36972,60.0,-54.274,66.628
2020-08-01 13:00:00,-414833.36408,-2532127.90041,60.0,-54.304,66.63
2020-08-01 14:00:00,-416538.52365,-2531733.66318,60.0,-54.343,66.631
2020-08-01 15:00:00,-418210.12069,-2531686.68824,60.0,-54.38,66.629
2020-08-01 16:00:00,-419403.10346,-2531489.33027,60.0,-54.407,66.629
2020-08-01 17:00:00,-420481.93441,-2531424.68408,60.0,-54.431,66.628
2020-08-01 18:00:00,-421674.79346,-2531226.25558,92.0,-54.458,66.628
2020-08-01 19:00:00,-422327.13542,-2530824.79175,92.0,-54.47384,66.63056
2020-08-01 20:00:00,-422490.29987,-2530424.66223,92.0,-54.47891,66.63382
2020-08-01 21:00:00,-422498.0841,-2530174.2546,58.0,-54.48,66.636
2020-08-01 22:00:00,-422770.02367,-2529900.15052,90.0,-54.487,66.638
2020-08-01 23:00:00,-423425.64917,-2529831.76306,90.0,-54.5017,66.63764
2020-08-02 00:00:00,-424547.96579,-2529945.45755,90.0,-54.526,66.635
2020-08-02 01:00:00,-426124.11143,-2530137.92601,60.0,-54.56,66.631
2020-08-02 02:00:00,-427807.76136,-2530425.69183,60.0,-54.596,66.626
2020-08-02 03:00:00,-429529.68422,-2530934.73588,60.5,-54.632,66.619
2020-08-02 04:00:00,-431176.16266,-2531668.63725,60.5,-54.66548,66.61014
2020-08-02 05:00:00,-432616.22955,-2532239.72141,60.0,-54.695,66.603
2020-08-02 06:00:00,-433903.71042,-2532696.37729,60.0,-54.72158,66.59708
2020-08-02 07:00:00,-434997.68347,-2532861.70184,59.5,-54.745,66.594
2020-08-02 08:00:00,-435951.06607,-2532583.33008,60.0,-54.767,66.595
2020-08-02 09:00:00,-437163.65616,-2532488.76069,60.0,-54.794,66.594
2020-08-02 10:00:00,-438525.93918,-2531680.86718,60.0,-54.827,66.599
2020-08-02 11:00:00,-440069.64934,-2530611.61539,60.0,-54.865,66.606
2020-08-02 12:00:00,-441545.23055,-2528637.2096,60.0,-54.905,66.621
2020-08-02 13:00:00,-442714.76077,-2526486.27645,61.0,-54.939,66.638
2020-08-02 14:00:00,-444049.93757,-2524040.1599,61.0,-54.97784,66.65732
2020-08-02 15:00:00,-444874.14637,-2521563.15845,60.5,-55.00561,66.67768
2020-08-02 16:00:00,-445260.37991,-2519282.96266,60.0,-55.023,66.697
2020-08-02 17:00:00,-444481.66357,-2516603.86443,60.0,-55.01626,66.7216
2020-08-02 18:00:00,-443192.4961,-2514496.05123,59.5,-54.996,66.742
2020-08-02 19:00:00,-441563.69144,-2512951.26787,60.0,-54.966,66.758
2020-08-02 20:00:00,-439371.79261,-2511275.58094,60.0,-54.924,66.776
2020-08-02 21:00:00,-437021.60759,-2509969.4322,60.0,-54.877,66.791
2020-08-02 22:00:00,-434980.36379,-2508608.08081,60.0,-54.837,66.806
2020-08-02 23:00:00,-433338.13024,-2507977.25853,61.5,-54.803,66.814
2020-08-03 00:00:00,-432280.36347,-2507610.26049,61.5,-54.78094,66.8188
2020-08-03 01:00:00,-431409.57921,-2507509.19061,58.5,-54.762,66.821
2020-08-03 02:00:00,-430566.77652,-2508111.46262,60.0,-54.741,66.817
2020-08-03 03:00:00,-429769.19634,-2509506.09839,60.0,-54.718,66.806
2020-08-03 04:00:00,-429272.93195,-2511878.02801,60.0,-54.698,66.786
2020-08-03 05:00:00,-429152.15291,-2514871.8784,60.0,-54.684,66.76
2020-08-03 06:00:00,-429614.19299,-2518109.56702,60.0,-54.682,66.731
2020-08-03 07:00:00,-430799.99907,-2522139.109,60.0,-54.693,66.694
2020-08-03 08:00:00,-432345.24953,-2525077.94415,60.0,-54.716,66.666
2020-08-03 09:00:00,-434597.4822,-2527094.22449,60.0,-54.758,66.645
2020-08-03 10:00:00,-437328.45099,-2527653.10429,60.0,-54.816,66.636
2020-08-03 11:00:00,-440239.80755,-2527147.6612,60.0,-54.882,66.636
2020-08-03 12:00:00,-442426.80201,-2525620.79231,60.0,-54.936,66.646
2020-08-03 13:00:00,-444112.14286,-2523836.46119,60.0,-54.98,66.659
2020-08-03 14:00:00,-445232.38434,-2521692.46087,60.0,-55.013,66.676
2020-08-03 15:00:00,-445510.0679,-2519925.83682,60.0,-55.026,66.691
2020-08-03 16:00:00,-445411.06787,-2518340.32239,60.0,-55.03,66.705
2020-08-03 17:00:00,-444677.27295,-2516752.62043,60.0,-55.02,66.72
2020-08-03 18:00:00,-443607.71068,-2515567.60494,60.0,-55.001,66.732
2020-08-03 19:00:00,-442178.23169,-2514903.53921,60.0,-54.972,66.74
2020-08-03 20:00:00,-440666.73439,-2514024.30904,60.0,-54.942,66.75
2020-08-03 21:00:00,-439356.18319,-2512994.84757,60.0,-54.917,66.761
2020-08-03 22:00:00,-437734.58066,-2512248.00732,60.0,-54.884,66.77
2020-08-03 23:00:00,-436406.75578,-2511106.08051,60.0,-54.859,66.782
2020-08-04 00:00:00,-435274.50665,-2510044.2058,60.0,-54.838,66.793
2020-08-04 01:00:00,-434501.98624,-2509491.70508,60.0,-54.823,66.799
2020-08-04 02:00:00,-433738.18956,-2509509.44804,60.0,-54.806,66.8
