datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-06 03:00:00,2105422.29658,-1520825.84263,60.0,9.158,66.352
2021-09-06 04:00:00,2105976.89736,-1520443.50555,60.0,9.172,66.35
2021-09-06 05:00:00,2106531.43828,-1520060.98916,60.0,9.186,66.348
2021-09-06 06:00:00,2107020.87958,-1519575.48293,60.0,9.201,66.347
2021-09-06 07:00:00,2107365.60608,-1519097.37595,60.0,9.214,66.347
2021-09-06 08:00:00,2107604.19934,-1518766.33299,60.0,9.223,66.347
2021-09-06 09:00:00,2107659.54458,-1518303.28291,60.0,9.232,66.349
2021-09-06 10:00:00,2107386.99989,-1517715.90826,60.0,9.239,66.354
2021-09-06 11:00:00,2106957.60695,-1516959.93624,60.0,9.247,66.361
2021-09-06 12:00:00,2106528.0598,-1516204.1251,60.0,9.255,66.368
2021-09-06 13:00:00,2106255.15691,-1515617.09463,60.0,9.262,66.373
2021-09-06 14:00:00,2106218.30043,-1515088.47719,60.0,9.271,66.376
2021-09-06 15:00:00,2106417.49135,-1514618.18613,60.0,9.282,66.377
2021-09-06 16:00:00,2106681.81001,-1514250.52385,60.0,9.292,66.377
2021-09-06 17:00:00,2107129.40354,-1514014.54822,60.0,9.302,66.375
2021-09-06 18:00:00,2107550.55942,-1513815.24732,60.0,9.311,66.373
2021-09-06 19:00:00,2107918.86952,-1513689.43356,60.0,9.318,66.371
2021-09-06 20:00:00,2108287.18162,-1513563.55333,60.0,9.325,66.369
2021-09-06 21:00:00,2108484.54612,-1513482.18834,60.0,9.329,66.368
2021-09-06 22:00:00,2108472.08256,-1513305.96617,60.0,9.332,66.369
2021-09-06 23:00:00,2108249.78141,-1513034.91634,60.0,9.334,66.372
2021-09-07 00:00:00,2107935.75806,-1512698.07387,60.0,9.336,66.376
2021-09-07 01:00:00,2107621.71891,-1512361.25888,60.0,9.338,66.38
2021-09-07 02:00:00,2107321.50303,-1511811.55263,60.0,9.344,66.385
2021-09-07 03:00:00,2107218.42896,-1511180.61016,60.0,9.354,66.389
2021-09-07 04:00:00,2107574.96809,-1510489.56654,60.0,9.371,66.39
2021-09-07 05:00:00,2108259.28228,-1509922.03019,60.0,9.39,66.388
2021-09-07 06:00:00,2109100.68621,-1509522.40397,60.0,9.408,66.384
2021-09-07 07:00:00,2110125.67403,-1509253.73606,60.0,9.426,66.378
2021-09-07 08:00:00,2111202.67772,-1509300.10461,60.0,9.439,66.37
2021-09-07 09:00:00,2112056.26811,-1509464.76502,60.0,9.447,66.363
2021-09-07 10:00:00,2112660.01736,-1509784.84745,60.0,9.449,66.357
2021-09-07 11:00:00,2112764.64478,-1510026.7448,60.0,9.446,66.355
2021-09-07 12:00:00,2112711.93362,-1510100.49328,60.0,9.444,66.355
2021-09-07 13:00:00,2112593.73911,-1510071.7215,60.0,9.443,66.356
2021-09-07 14:00:00,2112436.41727,-1509903.5628,60.0,9.444,66.358
2021-09-07 15:00:00,2112292.64255,-1509522.30784,60.0,9.449,66.361
2021-09-07 16:00:00,2112451.37267,-1508911.77826,60.0,9.462,66.363
2021-09-07 17:00:00,2113004.27582,-1508137.42306,60.0,9.483,66.363
2021-09-07 18:00:00,2113977.14395,-1507551.25944,60.0,9.506,66.359
2021-09-07 19:00:00,2115160.06429,-1507058.66065,60.0,9.53,66.353
2021-09-07 20:00:00,2116382.32968,-1506704.68956,60.0,9.552,66.346
2021-09-07 21:00:00,2117394.30409,-1506645.67195,60.0,9.566,66.339
2021-09-07 22:00:00,2118156.61563,-1506742.65128,60.0,9.574,66.333
2021-09-07 23:00:00,2118577.20171,-1506930.46321,60.0,9.576,66.329
2021-09-08 00:00:00,2118708.59206,-1507135.29762,60.0,9.574,66.327
2021-09-08 01:00:00,2118432.45605,-1507328.68258,60.0,9.567,66.328
2021-09-08 02:00:00,2118116.94337,-1507382.62384,60.0,9.562,66.33
2021-09-08 03:00:00,2117827.74811,-1507399.5596,60.0,9.558,66.332
2021-09-08 04:00:00,2117670.10094,-1507231.66742,60.0,9.559,66.334
2021-09-08 05:00:00,2117775.3204,-1507083.82248,60.0,9.563,66.334
2021-09-08 06:00:00,2118143.41068,-1506955.96974,60.0,9.57,66.332
2021-09-08 07:00:00,2118682.40014,-1506782.55494,60.0,9.58,66.329
2021-09-08 08:00:00,2119510.61354,-1506591.86692,60.0,9.594,66.324
2021-09-08 09:00:00,2120404.61384,-1506503.26724,60.0,9.607,66.318
2021-09-08 10:00:00,2121403.91877,-1506656.16934,60.0,9.617,66.31
2021-09-08 11:00:00,2122127.19765,-1507002.69896,60.0,9.62,66.303
2021-09-08 12:00:00,2122547.99446,-1507580.1765,60.0,9.615,66.297
2021-09-08 13:00:00,2122626.68746,-1508249.25247,60.0,9.604,66.293
2021-09-08 14:00:00,2122494.81184,-1508824.62312,60.0,9.592,66.291
2021-09-08 15:00:00,2122152.41576,-1509306.16307,60.0,9.579,66.291
2021-09-08 16:00:00,2121888.95982,-1509676.52555,60.0,9.569,66.291
2021-09-08 17:00:00,2121691.56106,-1509759.19327,60.0,9.565,66.292
2021-09-08 18:00:00,2121730.85523,-1509898.72097,60.0,9.563,66.291
2021-09-08 19:00:00,2121954.6127,-1509779.01908,90.0,9.568,66.29
2021-09-08 20:00:00,2122507.15551,-1509634.1568,90.0,9.57764,66.28676
2021-09-08 21:00:00,2123309.73424,-1509627.08482,90.0,9.588,66.281
2021-09-08 22:00:00,2124138.4138,-1509825.59846,60.0,9.595,66.274
2021-09-08 23:00:00,2124690.64905,-1510218.12417,60.0,9.595,66.268
2021-09-09 00:00:00,2125111.06227,-1510796.11487,60.0,9.59,66.262
2021-09-09 01:00:00,2125017.90447,-1511511.69404,60.0,9.576,66.259
2021-09-09 02:00:00,2124542.94421,-1512179.2135,60.0,9.558,66.259
2021-09-09 03:00:00,2124014.96467,-1512920.72675,60.0,9.538,66.259
2021-09-09 04:00:00,2123421.18829,-1513559.44794,60.0,9.519,66.26
2021-09-09 05:00:00,2122893.83644,-1513910.06565,60.0,9.506,66.262
2021-09-09 06:00:00,2122445.7197,-1514149.39399,60.0,9.496,66.264
2021-09-09 07:00:00,2122182.58702,-1514129.35073,60.0,9.493,66.266
2021-09-09 08:00:00,2122209.01323,-1514092.31143,60.0,9.494,66.266
2021-09-09 09:00:00,2122485.91221,-1513898.59652,60.0,9.501,66.265
2021-09-09 10:00:00,2122854.73805,-1513770.39916,60.0,9.508,66.263
2021-09-09 11:00:00,2123236.25627,-1513818.86149,60.0,9.512,66.26
2021-09-09 12:00:00,2123420.15276,-1513949.97547,60.0,9.512,66.258
2021-09-09 13:00:00,2123314.45393,-1514098.21447,60.0,9.508,66.258
2021-09-09 14:00:00,2123037.52028,-1514292.04021,60.0,9.501,66.259
2021-09-09 15:00:00,2122601.96306,-1514708.10778,60.0,9.488,66.26
2021-09-09 16:00:00,2122166.32666,-1515124.05588,60.0,9.475,66.261
2021-09-09 17:00:00,2121520.38252,-1515445.63971,60.0,9.461,66.264
2021-09-09 18:00:00,2121006.67842,-1515581.91345,60.0,9.452,66.267
2021-09-09 19:00:00,2120639.17325,-1515319.30975,60.0,9.452,66.271
2021-09-09 20:00:00,2120653.07726,-1515105.61359,60.0,9.456,66.272
2021-09-09 21:00:00,2120799.15328,-1514706.85423,60.0,9.465,66.273
2021-09-09 22:00:00,2121273.72265,-1514430.88558,60.0,9.476,66.271
2021-09-09 23:00:00,2121695.41026,-1514228.85353,60.0,9.485,66.269
2021-09-10 00:00:00,2121998.73922,-1513998.17948,60.0,9.493,66.268
2021-09-10 01:00:00,2122051.58643,-1513924.10683,90.0,9.495,66.268
2021-09-10 02:00:00,2122150.2926,-1514107.669,90.0,9.49298,66.26634
2021-09-10 03:00:00,2122181.41845,-1514519.80758,90.0,9.486,66.264
2021-09-10 04:00:00,2121929.63232,-1515066.89481,60.0,9.473,66.263
2021-09-10 05:00:00,2121441.03106,-1515556.72018,60.0,9.458,66.264
2021-09-10 06:00:00,2121031.6962,-1515935.33892,60.0,9.446,66.265
2021-09-10 07:00:00,2120689.20917,-1516026.1028,60.0,9.44,66.267
2021-09-10 08:00:00,2120597.34614,-1515960.43229,60.0,9.44,66.268
2021-09-10 09:00:00,2120545.89403,-1515644.0452,60.0,9.445,66.27
2021-09-10 10:00:00,2120731.04905,-1515384.96033,60.0,9.452,66.27
2021-09-10 11:00:00,2120942.61604,-1515088.83564,60.0,9.46,66.27
2021-09-10 12:00:00,2121035.81024,-1514764.07579,60.0,9.467,66.271
2021-09-10 13:00:00,2121167.99026,-1514578.97473,60.0,9.472,66.271
2021-09-10 14:00:00,2121102.52479,-1514476.33647,60.0,9.473,66.272
2021-09-10 15:00:00,2120970.35373,-1514661.43182,60.0,9.468,66.272
2021-09-10 16:00:00,2120693.40163,-1514854.91025,60.0,9.461,66.273
2021-09-10 17:00:00,2120337.10358,-1515159.36651,60.0,9.451,66.274
2021-09-10 18:00:00,2119836.00395,-1515472.07489,60.0,9.439,66.276
2021-09-10 19:00:00,2119467.13674,-1515599.68814,60.0,9.432,66.278
2021-09-10 20:00:00,2119059.33495,-1515587.57506,60.0,9.427,66.281
2021-09-10 21:00:00,2118730.90678,-1515464.47002,60.0,9.425,66.284
2021-09-10 22:00:00,2118377.47972,-1514988.13231,60.0,9.429,66.289
2021-09-10 23:00:00,2118168.7186,-1514503.59572,60.0,9.435,66.293
2021-09-11 00:00:00,2117920.87563,-1513879.53276,60.0,9.443,66.298
2021-09-11 01:00:00,2117672.9078,-1513255.57433,60.0,9.451,66.303
2021-09-11 02:00:00,2117463.88256,-1512771.2656,60.0,9.457,66.307
2021-09-11 03:00:00,2117214.67401,-1512537.4122,60.0,9.458,66.31
2021-09-11 04:00:00,2117043.60856,-1512582.63073,60.0,9.455,66.311
2021-09-11 05:00:00,2116740.53477,-1512812.56195,60.0,9.447,66.312
2021-09-11 06:00:00,2116411.03047,-1513079.37682,60.0,9.438,66.313
2021-09-11 07:00:00,2116067.66918,-1513559.5363,60.0,9.425,66.313
2021-09-11 08:00:00,2115605.95878,-1514010.83765,60.0,9.411,66.314
2021-09-11 09:00:00,2115276.30819,-1514277.41706,60.0,9.402,66.315
2021-09-11 10:00:00,2115027.32284,-1514043.34293,90.0,9.403,66.318
2021-09-11 11:00:00,2114938.69136,-1513450.53697,90.0,9.41248,66.32169
2021-09-11 12:00:00,2114847.49046,-1512742.57502,90.0,9.424,66.326
2021-09-11 13:00:00,2114625.90924,-1512082.0189,60.0,9.433,66.331
2021-09-11 14:00:00,2114522.40418,-1511450.32191,60.0,9.443,66.335
2021-09-11 15:00:00,2114549.71498,-1511023.79013,60.0,9.451,66.337
2021-09-11 16:00:00,2114668.81098,-1510662.90473,60.0,9.459,66.338
2021-09-11 17:00:00,2114787.03996,-1510691.6188,60.0,9.46,66.337
2021-09-11 18:00:00,2114878.02603,-1511146.87926,60.0,9.453,66.334
2021-09-11 19:00:00,2114706.09401,-1511581.62251,60.0,9.443,66.333
2021-09-11 20:00:00,2114560.46432,-1511979.44618,60.0,9.434,66.332
2021-09-11 21:00:00,2114402.11861,-1512200.87415,60.0,9.428,66.332
2021-09-11 22:00:00,2114073.85478,-1512077.6468,60.0,9.426,66.335
2021-09-11 23:00:00,2113930.30933,-1511696.14643,60.0,9.431,66.338
2021-09-12 00:00:00,2114167.73993,-1511364.07239,60.0,9.44,66.338
2021-09-12 01:00:00,2114523.34232,-1511060.69576,60.0,9.45,66.337
2021-09-12 02:00:00,2114878.90354,-1510757.24127,60.0,9.46,66.336
2021-09-12 03:00:00,2115470.90331,-1510511.07999,60.0,9.472,66.333
2021-09-12 04:00:00,2116154.78897,-1510330.32468,60.0,9.484,66.329
2021-09-12 05:00:00,2116904.24701,-1510251.86753,60.0,9.495,66.324
2021-09-12 06:00:00,2117653.07118,-1510563.02138,60.0,9.499,66.317
2021-09-12 07:00:00,2118112.64795,-1510890.8464,60.0,9.499,66.312
2021-09-12 08:00:00,2118335.6497,-1511161.48897,60.0,9.497,66.309
2021-09-12 09:00:00,2118427.56471,-1511227.05857,60.0,9.497,66.308
2021-09-12 10:00:00,2118414.77102,-1511050.5711,60.0,9.5,66.309
2021-09-12 11:00:00,2118284.38844,-1510455.59357,60.0,9.509,66.313
2021-09-12 12:00:00,2118220.03405,-1509573.35295,60.0,9.524,66.318
2021-09-12 13:00:00,2118076.76722,-1508412.39212,60.0,9.543,66.325
2021-09-12 14:00:00,2118130.18659,-1507169.29393,60.0,9.566,66.331
2021-09-12 15:00:00,2118458.99528,-1506122.65139,60.0,9.589,66.334
2021-09-12 16:00:00,2118971.38296,-1505206.74712,60.0,9.612,66.335
2021-09-12 17:00:00,2119562.47157,-1504569.33532,60.0,9.631,66.334
2021-09-12 18:00:00,2119956.66698,-1504404.04582,60.0,9.639,66.332
2021-09-12 19:00:00,2120429.98829,-1504517.36213,60.0,9.643,66.328
2021-09-12 20:00:00,2120758.73925,-1504639.32768,60.0,9.645,66.325
2021-09-12 21:00:00,2120890.36966,-1504844.01841,60.0,9.643,66.323
2021-09-12 22:00:00,2120864.10485,-1504881.0347,60.0,9.642,66.323
2021-09-12 23:00:00,2120745.76476,-1504852.71561,60.0,9.641,66.324
2021-09-13 00:00:00,2120548.32351,-1504545.68261,60.0,9.644,66.327
2021-09-13 01:00:00,2120297.95086,-1503923.00419,60.0,9.652,66.332
2021-09-13 02:00:00,2120323.20082,-1503106.69705,60.0,9.667,66.336
2021-09-13 03:00:00,2120426.83075,-1502179.46023,60.0,9.685,66.34
2021-09-13 04:00:00,2120806.50993,-1501448.00303,60.0,9.703,66.341
2021-09-13 05:00:00,2121436.22372,-1500949.08924,60.0,9.72,66.339
2021-09-13 06:00:00,2122014.45251,-1500913.63401,60.0,9.728,66.335
2021-09-13 07:00:00,2122514.12924,-1500989.18688,60.0,9.733,66.331
2021-09-13 08:00:00,2123001.22085,-1501278.06301,60.0,9.734,66.326
2021-09-13 09:00:00,2123449.46378,-1501817.42445,60.0,9.73,66.32
2021-09-13 10:00:00,2123594.91327,-1502198.32772,60.0,9.725,66.317
2021-09-13 11:00:00,2123437.59178,-1502420.70182,60.0,9.719,66.317
2021-09-13 12:00:00,2123161.0964,-1502225.0698,60.0,9.719,66.32
2021-09-13 13:00:00,2122923.50347,-1501778.97602,60.0,9.724,66.324
2021-09-13 14:00:00,2122777.0794,-1501008.4116,60.0,9.736,66.329
2021-09-13 15:00:00,2122682.80072,-1500163.88545,60.0,9.75,66.334
2021-09-13 16:00:00,2122837.45758,-1499162.33962,60.0,9.77,66.338
2021-09-13 17:00:00,2123268.39526,-1498356.14642,60.0,9.79,66.339
2021-09-13 18:00:00,2123686.73243,-1497763.15961,60.0,9.806,66.339
2021-09-13 19:00:00,2124211.05436,-1497411.36232,60.0,9.819,66.337
2021-09-13 20:00:00,2124867.64124,-1497263.62834,60.0,9.83,66.333
2021-09-13 21:00:00,2125564.29263,-1497254.91019,60.0,9.839,66.328
2021-09-13 22:00:00,2125945.72587,-1497301.54183,60.0,9.843,66.325
2021-09-13 23:00:00,2126248.77503,-1497459.46174,60.0,9.844,66.322
2021-09-14 00:00:00,2126485.66219,-1497515.25205,60.0,9.846,66.32
2021-09-14 01:00:00,2126537.93404,-1497441.02278,60.0,9.848,66.32
2021-09-14 02:00:00,2126602.41617,-1497153.33116,60.0,9.854,66.321
2021-09-14 03:00:00,2126666.86169,-1496865.64269,60.0,9.86,66.322
2021-09-14 04:00:00,2126743.41124,-1496364.51347,60.0,9.87,66.324
2021-09-14 05:00:00,2126964.41412,-1495854.10972,60.0,9.882,66.325
2021-09-14 06:00:00,2127355.95492,-1495297.22048,60.0,9.897,66.325
2021-09-14 07:00:00,2127879.93275,-1494944.30387,60.0,9.91,66.323
2021-09-14 08:00:00,2128576.6895,-1494934.47933,60.0,9.919,66.318
2021-09-14 09:00:00,2129169.1332,-1495073.1262,60.0,9.924,66.313
2021-09-14 10:00:00,2129894.24142,-1495415.78513,90.0,9.927,66.306
2021-09-14 11:00:00,2130387.30944,-1495847.83688,90.0,9.92545,66.30023
2021-09-14 12:00:00,2130661.63177,-1496287.71232,90.0,9.921,66.296
2021-09-14 13:00:00,2130808.23777,-1496668.3386,60.0,9.916,66.293
2021-09-14 14:00:00,2130677.6207,-1496854.28099,60.0,9.911,66.293
2021-09-14 15:00:00,2130374.32588,-1496696.74241,60.0,9.91,66.296
2021-09-14 16:00:00,2130135.35183,-1496251.22767,60.0,9.915,66.3
2021-09-14 17:00:00,2129934.44349,-1495555.01341,60.0,9.925,66.305
2021-09-14 18:00:00,2129970.37563,-1494914.30136,60.0,9.937,66.308
2021-09-14 19:00:00,2130243.15683,-1494328.96756,60.0,9.951,66.309
2021-09-14 20:00:00,2130767.04758,-1493975.22901,60.0,9.964,66.307
2021-09-14 21:00:00,2131369.09168,-1493509.73438,60.0,9.98,66.305
2021-09-14 22:00:00,2132092.11459,-1493461.60592,60.0,9.99,66.3
2021-09-14 23:00:00,2132725.20674,-1493738.61232,60.0,9.993,66.294
2021-09-15 00:00:00,2133254.03833,-1494164.49762,60.0,9.992,66.288
2021-09-15 01:00:00,2133664.29734,-1494562.86912,60.0,9.99,66.283
2021-09-15 02:00:00,2133889.57298,-1494831.70425,60.0,9.988,66.28
2021-09-15 03:00:00,2133929.87294,-1494970.97953,60.0,9.986,66.279
2021-09-15 04:00:00,2133797.09031,-1494766.91832,60.0,9.988,66.281
2021-09-15 05:00:00,2133808.95266,-1494553.16829,60.0,9.992,66.282
2021-09-15 06:00:00,2134017.61085,-1494255.21779,60.0,10.0,66.282
2021-09-15 07:00:00,2134304.44793,-1493845.48828,60.0,10.011,66.282
2021-09-15 08:00:00,2134631.59281,-1493574.94814,60.0,10.02,66.281
2021-09-15 09:00:00,2135117.69901,-1493471.04752,60.0,10.028,66.278
2021-09-15 10:00:00,2135803.23273,-1493673.00487,60.0,10.033,66.272
2021-09-15 11:00:00,2136462.75637,-1493912.1507,60.0,10.037,66.266
2021-09-15 12:00:00,2136925.47436,-1494235.70421,60.0,10.037,66.261
2021-09-15 13:00:00,2137309.94266,-1494671.17478,60.0,10.034,66.256
2021-09-15 14:00:00,2137509.29822,-1494977.24937,60.0,10.031,66.253
2021-09-15 15:00:00,2137616.09286,-1495218.62279,60.0,10.028,66.251
2021-09-15 16:00:00,2137734.72783,-1495246.04072,60.0,10.029,66.25
2021-09-15 17:00:00,2137813.0158,-1495134.10714,60.0,10.032,66.25
2021-09-15 18:00:00,2137772.66006,-1494994.76396,60.0,10.034,66.251
2021-09-15 19:00:00,2137706.20705,-1494892.73588,60.0,10.035,66.252
2021-09-15 20:00:00,2137718.01559,-1494678.7822,60.0,10.039,66.253
2021-09-15 21:00:00,2137848.44278,-1494492.22542,60.0,10.044,66.253
2021-09-15 22:00:00,2138190.058,-1494397.72693,60.0,10.05,66.251
2021-09-15 23:00:00,2138572.08355,-1494442.50879,60.0,10.054,66.248
2021-09-16 00:00:00,2138968.44477,-1494663.92594,60.0,10.055,66.244
2021-09-16 01:00:00,2139379.11418,-1495062.03856,60.0,10.053,66.239
2021-09-16 02:00:00,2139711.46154,-1495572.22447,60.0,10.048,66.234
2021-09-16 03:00:00,2139832.51203,-1495990.41549,60.0,10.042,66.231
2021-09-16 04:00:00,2139939.29286,-1496231.88508,60.0,10.039,66.229
2021-09-16 05:00:00,2139953.50134,-1496408.65032,90.0,10.036,66.228
2021-09-16 06:00:00,2139887.06293,-1496432.52252,90.0,10.03474,66.22836
2021-09-16 07:00:00,2139834.83096,-1496381.27738,90.0,10.035,66.229
2021-09-16 08:00:00,2139860.94741,-1496343.92999,60.0,10.036,66.229
2021-09-16 09:00:00,2139913.17836,-1496269.23384,60.0,10.038,66.229
2021-09-16 10:00:00,2140057.96515,-1496259.24973,60.0,10.04,66.228
2021-09-16 11:00:00,2140295.31553,-1496313.96867,60.0,10.042,66.226
2021-09-16 12:00:00,2140480.43923,-1496443.39154,60.0,10.042,66.224
2021-09-16 13:00:00,2140876.81261,-1496664.87492,60.0,10.043,66.22
2021-09-16 14:00:00,2141194.8199,-1496998.46333,60.0,10.041,66.216
2021-09-16 15:00:00,2141486.67805,-1497369.45566,60.0,10.038,66.212
2021-09-16 16:00:00,2141712.08816,-1497638.38009,60.0,10.036,66.209
2021-09-16 17:00:00,2141726.22615,-1497815.24758,60.0,10.033,66.208
2021-09-16 18:00:00,2141555.24409,-1497862.65145,60.0,10.03,66.209
2021-09-16 19:00:00,2141277.58496,-1497668.44901,60.0,10.03,66.212
2021-09-16 20:00:00,2141078.33341,-1497362.14409,60.0,10.033,66.215
2021-09-16 21:00:00,2140957.44133,-1496943.76799,60.0,10.039,66.218
2021-09-16 22:00:00,2141033.53125,-1496440.67462,60.0,10.049,66.22
2021-09-16 23:00:00,2141387.25966,-1496131.65621,60.0,10.059,66.219
2021-09-17 00:00:00,2141833.54053,-1495887.22967,60.0,10.069,66.217
2021-09-17 01:00:00,2142386.69569,-1495884.17933,60.0,10.076,66.213
2021-09-17 02:00:00,2143072.89281,-1496085.12624,60.0,10.081,66.207
2021-09-17 03:00:00,2143602.45068,-1496510.45874,60.0,10.08,66.201
2021-09-17 04:00:00,2143828.04386,-1496779.26099,60.0,10.078,66.198
2021-09-17 05:00:00,2144053.62385,-1497048.08287,60.0,10.076,66.195
2021-09-17 06:00:00,2144264.975,-1497139.98581,60.0,10.077,66.193
2021-09-17 07:00:00,2144317.23374,-1497065.13593,60.0,10.079,66.193
2021-09-17 08:00:00,2144329.12491,-1496850.7783,60.0,10.083,66.194
2021-09-17 09:00:00,2144459.74162,-1496663.64459,60.0,10.088,66.194
2021-09-17 10:00:00,2144471.59493,-1496449.29179,60.0,10.092,66.195
2021-09-17 11:00:00,2144576.06158,-1496299.57578,60.0,10.096,66.195
2021-09-17 12:00:00,2144732.74194,-1496074.9881,60.0,10.102,66.195
2021-09-17 13:00:00,2144941.61251,-1495775.51233,60.0,10.11,66.195
2021-09-17 14:00:00,2145321.40226,-1495428.27627,60.0,10.121,66.194
2021-09-17 15:00:00,2145767.71657,-1495182.97407,60.0,10.131,66.192
2021-09-17 16:00:00,2146251.77118,-1494685.71314,60.0,10.146,66.191
2021-09-17 17:00:00,2146895.04747,-1494354.82664,60.0,10.16,66.188
2021-09-17 18:00:00,2147460.0633,-1494136.15986,60.0,10.171,66.185
2021-09-17 19:00:00,2147787.46591,-1493863.31675,60.0,10.18,66.184
2021-09-17 20:00:00,2147969.95972,-1493600.90387,60.0,10.187,66.184
2021-09-17 21:00:00,2147874.18294,-1493145.04466,60.0,10.194,66.187
2021-09-17 22:00:00,2147711.62828,-1492587.28659,60.0,10.202,66.191
2021-09-17 23:00:00,2147534.32029,-1491852.71762,60.0,10.213,66.196
2021-09-18 00:00:00,2147460.91211,-1490968.36004,60.0,10.228,66.201
2021-09-18 01:00:00,2147424.42253,-1489832.36587,60.0,10.248,66.207
2021-09-18 02:00:00,2147665.87589,-1488889.63382,60.0,10.268,66.21
2021-09-18 03:00:00,2148051.71877,-1487936.25283,60.0,10.29,66.212
2021-09-18 04:00:00,2148700.74894,-1486998.84685,60.0,10.315,66.212
2021-09-18 05:00:00,2149364.45534,-1486237.93247,60.0,10.337,66.211
2021-09-18 06:00:00,2150027.8945,-1485476.72785,60.0,10.359,66.21
2021-09-18 07:00:00,2150613.32386,-1484827.84098,60.0,10.378,66.209
2021-09-18 08:00:00,2150909.01554,-1484200.61414,60.0,10.393,66.21
2021-09-18 09:00:00,2151137.44055,-1483471.66837,60.0,10.409,66.212
2021-09-18 10:00:00,2151246.75376,-1482716.16461,60.0,10.424,66.215
2021-09-18 11:00:00,2151288.6753,-1481859.09049,60.0,10.44,66.219
2021-09-18 12:00:00,2151252.74319,-1481114.75359,60.0,10.453,66.223
2021-09-18 13:00:00,2151268.26271,-1480295.42039,60.0,10.468,66.227
2021-09-18 14:00:00,2151443.79274,-1479641.72614,60.0,10.482,66.229
2021-09-18 15:00:00,2151670.7582,-1478912.92883,60.0,10.498,66.231
2021-09-18 16:00:00,2151675.39823,-1478307.95098,60.0,10.509,66.234
2021-09-18 17:00:00,2151772.98294,-1477766.96228,60.0,10.52,66.236
2021-09-18 18:00:00,2151922.00416,-1477150.87615,60.0,10.533,66.238
2021-09-18 19:00:00,2152096.62798,-1476497.23845,60.0,10.547,66.24
2021-09-18 20:00:00,2152219.54421,-1475918.73205,60.0,10.559,66.242
2021-09-18 21:00:00,2152027.27153,-1475400.34612,60.0,10.566,66.246
2021-09-18 22:00:00,2151783.42518,-1474957.14513,60.0,10.571,66.25
2021-09-18 23:00:00,2151632.67468,-1474577.84107,60.0,10.576,66.253
2021-09-19 00:00:00,2151533.33526,-1474123.4748,60.0,10.583,66.256
2021-09-19 01:00:00,2151356.75581,-1473781.80365,60.0,10.587,66.259
2021-09-19 02:00:00,2151205.85817,-1473402.62096,60.0,10.592,66.262
2021-09-19 03:00:00,2151054.91369,-1473023.47787,60.0,10.597,66.265
2021-09-19 04:00:00,2151058.12556,-1472419.12417,60.0,10.608,66.268
2021-09-19 05:00:00,2151282.8189,-1471690.86208,60.0,10.624,66.27
2021-09-19 06:00:00,2151863.95263,-1471041.11572,60.0,10.643,66.269
2021-09-19 07:00:00,2152316.5683,-1470578.97665,60.0,10.657,66.268
2021-09-19 08:00:00,2152743.42822,-1470154.27712,60.0,10.67,66.267
2021-09-19 09:00:00,2152999.98575,-1469778.53012,60.0,10.68,66.267
2021-09-19 10:00:00,2152967.35049,-1469425.74583,60.0,10.686,66.269
2021-09-19 11:00:00,2152603.5683,-1468957.18675,60.0,10.69,66.274
2021-09-19 12:00:00,2152069.57566,-1468537.73367,60.0,10.691,66.28
2021-09-19 13:00:00,2151612.44844,-1468005.65162,60.0,10.695,66.286
2021-09-19 14:00:00,2151190.04124,-1467222.29685,60.0,10.704,66.293
2021-09-19 15:00:00,2150895.41995,-1466251.42656,60.0,10.718,66.3
2021-09-19 16:00:00,2150905.96941,-1465433.98066,60.0,10.733,66.304
2021-09-19 17:00:00,2151111.81726,-1464530.00844,60.0,10.752,66.307
2021-09-19 18:00:00,2151282.9157,-1463877.31287,60.0,10.766,66.309
2021-09-19 19:00:00,2151530.43626,-1463111.97016,60.0,10.783,66.311
2021-09-19 20:00:00,2151505.64509,-1462546.01585,60.0,10.793,66.314
2021-09-19 21:00:00,2151310.79353,-1462029.30554,60.0,10.8,66.318
2021-09-19 22:00:00,2150827.05337,-1461535.93212,60.0,10.803,66.324
2021-09-19 23:00:00,2150156.51628,-1460915.72599,60.0,10.806,66.332
2021-09-20 00:00:00,2149511.42784,-1460258.09256,60.0,10.81,66.34
2021-09-20 01:00:00,2149061.56258,-1459513.97238,60.0,10.818,66.347
2021-09-20 02:00:00,2148874.7251,-1458784.32482,60.0,10.829,66.352
2021-09-20 03:00:00,2148687.69491,-1458054.80838,60.0,10.84,66.357
2021-09-20 04:00:00,2148636.43895,-1457527.16089,60.0,10.849,66.36
2021-09-20 05:00:00,2148517.07286,-1456898.71332,60.0,10.859,66.364
2021-09-20 06:00:00,2148465.57917,-1456371.19027,60.0,10.868,66.367
2021-09-20 07:00:00,2148532.83319,-1455869.54597,60.0,10.878,66.369
2021-09-20 08:00:00,2148625.37949,-1455330.42309,60.0,10.889,66.371
2021-09-20 09:00:00,2148471.97727,-1454953.0297,60.0,10.894,66.374
2021-09-20 10:00:00,2148267.75292,-1454650.66576,90.0,10.897,66.377
2021-09-20 11:00:00,2147628.66647,-1454171.86938,90.0,10.89784,66.38407
2021-09-20 12:00:00,2146823.06276,-1453563.13169,90.0,10.899,66.393
2021-09-20 13:00:00,2146270.26463,-1452970.32699,60.0,10.903,66.4
2021-09-20 14:00:00,2145997.81642,-1452567.41671,60.0,10.907,66.404
2021-09-20 15:00:00,2145717.41029,-1452377.61745,60.0,10.907,66.407
