datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-21 21:00:00,-1391441.23197,46238.79438,60.0,-136.90329,77.19948
2015-04-21 22:00:00,-1391171.36754,46812.29014,60.5,-136.92725,77.20177
2015-04-21 23:00:00,-1390875.06468,47420.89567,60.0,-136.9527,77.20428
2015-04-22 00:00:00,-1390524.45517,48066.45873,60.0,-136.97976,77.20727
2015-04-22 01:00:00,-1390159.63755,48719.59119,64.5,-137.00717,77.21039
2015-04-22 02:00:00,-1389773.81379,49347.52884,61.5,-137.03358,77.21371
2015-04-22 03:00:00,-1389404.97694,49948.86967,55.5,-137.05889,77.21687
2015-04-22 04:00:00,-1389044.11548,50521.22306,58.5,-137.083,77.21997
2015-04-22 05:00:00,-1388705.75705,51064.94442,60.0,-137.10591,77.22288
2015-04-22 06:00:00,-1388389.19518,51616.00889,60.0,-137.1291,77.22558
2015-04-22 07:00:00,-1388063.22791,52172.19232,62.5,-137.15252,77.22836
2015-04-22 08:00:00,-1387721.59176,52742.29171,62.0,-137.17656,77.23128
2015-04-22 09:00:00,-1387391.43162,53346.09177,58.0,-137.20197,77.23408
2015-04-22 10:00:00,-1387027.1353,53981.57565,58.0,-137.22876,77.23717
2015-04-22 11:00:00,-1386628.17243,54644.65174,60.0,-137.25676,77.24057
2015-04-22 12:00:00,-1386206.42778,55335.22554,60.0,-137.28595,77.24417
2015-04-22 13:00:00,-1385686.11463,56024.21617,60.0,-137.31525,77.24866
2015-04-22 14:00:00,-1385099.81881,56678.849,60.0,-137.34326,77.25376
2015-04-22 15:00:00,-1384545.92316,57336.37565,60.0,-137.37136,77.25856
2015-04-22 16:00:00,-1383981.68867,57978.56932,60.0,-137.39887,77.26346
2015-04-22 17:00:00,-1383417.6819,58603.41042,60.0,-137.42568,77.26836
2015-04-22 18:00:00,-1382866.12781,59187.22356,60.0,-137.45079,77.27316
2015-04-22 19:00:00,-1382338.18188,59725.66909,60.0,-137.474,77.27776
2015-04-22 20:00:00,-1381799.82229,60248.68654,60.0,-137.49661,77.28246
2015-04-22 21:00:00,-1381240.43283,60753.44262,60.0,-137.51851,77.28736
2015-04-22 22:00:00,-1380661.64726,61194.56416,60.0,-137.53784,77.29245
2015-04-22 23:00:00,-1380085.8604,61555.80408,60.0,-137.55386,77.29755
2015-04-23 00:00:00,-1379523.65461,61854.9115,60.0,-137.5673,77.30256
2015-04-23 01:00:00,-1378948.26268,62052.1409,63.0,-137.57655,77.30772
2015-04-23 02:00:00,-1378427.50881,62180.69775,61.5,-137.58285,77.31241
2015-04-23 03:00:00,-1377946.07553,62265.52163,57.0,-137.58728,77.31677
2015-04-23 04:00:00,-1377539.3811,62276.60337,58.5,-137.5885,77.32047
2015-04-23 05:00:00,-1377177.32141,62260.23696,60.0,-137.5885,77.32377
2015-04-23 06:00:00,-1376857.43311,62257.79595,60.0,-137.589,77.32669
2015-04-23 07:00:00,-1376516.45003,62267.43986,61.0,-137.59004,77.32979
2015-04-23 08:00:00,-1376166.89465,62322.48619,62.0,-137.59298,77.33296
2015-04-23 09:00:00,-1375798.84074,62420.73983,59.0,-137.59776,77.33627
2015-04-23 10:00:00,-1375420.65999,62502.7846,58.0,-137.60188,77.33968
2015-04-23 11:00:00,-1375046.70507,62548.50871,60.0,-137.60449,77.34307
2015-04-23 12:00:00,-1374718.4205,62522.09026,60.0,-137.60401,77.34608
2015-04-23 13:00:00,-1374435.87545,62456.66447,60.0,-137.60183,77.34868
2015-04-23 14:00:00,-1374187.62738,62359.07381,60.0,-137.59823,77.35098
2015-04-23 15:00:00,-1373972.95931,62246.10232,60.0,-137.59394,77.35298
2015-04-23 16:00:00,-1373802.46081,62127.8584,60.0,-137.58934,77.35459
2015-04-23 17:00:00,-1373653.56021,62020.03613,60.0,-137.58513,77.35599
2015-04-23 18:00:00,-1373514.70259,61936.71101,60.0,-137.58192,77.35729
2015-04-23 19:00:00,-1373368.10172,61873.56865,61.0,-137.57957,77.35865
2015-04-23 20:00:00,-1373201.96342,61821.51128,60.0,-137.57771,77.36019
2015-04-23 21:00:00,-1373018.00823,61770.15612,59.0,-137.57592,77.36188
2015-04-23 22:00:00,-1372802.77717,61686.37435,60.0,-137.57283,77.36388
2015-04-23 23:00:00,-1372546.85294,61567.98492,60.0,-137.56838,77.36626
2015-04-24 00:00:00,-1372267.21886,61406.21344,60.0,-137.56216,77.36888
2015-04-24 01:00:00,-1371966.68831,61192.69611,60.5,-137.55382,77.3717
2015-04-24 02:00:00,-1371667.30669,60930.19189,61.5,-137.54344,77.37454
2015-04-24 03:00:00,-1371389.79826,60655.46243,59.0,-137.5325,77.37718
2015-04-24 04:00:00,-1371138.68735,60378.16451,58.5,-137.52139,77.37958
2015-04-24 05:00:00,-1370875.8148,60119.33614,60.0,-137.51108,77.38208
2015-04-24 06:00:00,-1370600.5886,59898.461,60.0,-137.50237,77.38468
2015-04-24 07:00:00,-1370277.46466,59715.17473,61.0,-137.49531,77.38769
2015-04-24 08:00:00,-1369927.52227,59567.2687,62.0,-137.48977,77.39094
2015-04-24 09:00:00,-1369546.19301,59444.485,59.5,-137.48534,77.39447
2015-04-24 10:00:00,-1369113.06905,59327.58672,58.0,-137.48124,77.39846
2015-04-24 11:00:00,-1368636.22401,59192.25446,60.0,-137.47645,77.40286
2015-04-24 12:00:00,-1368150.2685,59018.47497,60.0,-137.47006,77.40736
2015-04-24 13:00:00,-1367665.57992,58809.04847,60.0,-137.46218,77.41186
2015-04-24 14:00:00,-1367215.50937,58548.58838,60.0,-137.45209,77.41607
2015-04-24 15:00:00,-1366842.61295,58276.83924,60.0,-137.44139,77.41957
2015-04-24 16:00:00,-1366512.71043,58035.35657,60.0,-137.43187,77.42267
2015-04-24 17:00:00,-1366190.35653,57875.03921,60.0,-137.42573,77.42567
2015-04-24 18:00:00,-1365821.20979,57803.8797,60.0,-137.42341,77.42907
2015-04-24 19:00:00,-1365362.22035,57777.02601,60.0,-137.4231,77.43326
2015-04-24 20:00:00,-1364869.23389,57768.05313,60.0,-137.4236,77.43776
2015-04-24 21:00:00,-1364322.41113,57749.80658,60.0,-137.4238,77.44275
2015-04-24 22:00:00,-1363667.16781,57703.34162,60.0,-137.42302,77.44874
2015-04-24 23:00:00,-1362980.00037,57605.56063,60.0,-137.42013,77.45505
2015-04-25 00:00:00,-1362284.60753,57457.57846,60.0,-137.41515,77.46144
2015-04-25 01:00:00,-1361577.69362,57254.99956,65.5,-137.4079,77.46797
2015-04-25 02:00:00,-1360878.46715,57034.96169,61.5,-137.39988,77.47443
2015-04-25 03:00:00,-1360216.2776,56811.78747,54.5,-137.39167,77.48055
2015-04-25 04:00:00,-1359624.17693,56618.98823,58.5,-137.3846,77.48602
2015-04-25 05:00:00,-1359108.92703,56462.71362,60.0,-137.37892,77.49078
2015-04-25 06:00:00,-1358665.36584,56349.29558,60.0,-137.37492,77.49487
2015-04-25 07:00:00,-1358254.1906,56296.20175,61.0,-137.37341,77.49864
2015-04-25 08:00:00,-1357853.14773,56298.64908,61.5,-137.37421,77.50229
2015-04-25 09:00:00,-1357481.24616,56327.62294,59.0,-137.37608,77.50567
2015-04-25 10:00:00,-1357128.4823,56372.24482,58.5,-137.37858,77.50887
2015-04-25 11:00:00,-1356764.71126,56414.1418,60.0,-137.38098,77.51217
2015-04-25 12:00:00,-1356433.84726,56450.22532,60.0,-137.38308,77.51518
2015-04-25 13:00:00,-1356168.52822,56486.56079,60.0,-137.38508,77.51758
2015-04-25 14:00:00,-1355979.41408,56535.49781,60.0,-137.38748,77.51929
2015-04-25 15:00:00,-1355833.78104,56602.71411,60.0,-137.39057,77.52059
2015-04-25 16:00:00,-1355720.12392,56694.85821,60.0,-137.39466,77.52159
2015-04-25 17:00:00,-1355617.24881,56810.42395,60.0,-137.39971,77.52249
2015-04-25 18:00:00,-1355501.03827,56950.8122,60.0,-137.40584,77.52349
2015-04-25 19:00:00,-1355384.62753,57113.87956,60.0,-137.41293,77.52449
2015-04-25 20:00:00,-1355244.87474,57309.24439,60.0,-137.42142,77.52569
2015-04-25 21:00:00,-1355093.09503,57530.01575,60.0,-137.43101,77.52699
2015-04-25 22:00:00,-1354918.594,57771.23084,60.0,-137.44151,77.52849
2015-04-25 23:00:00,-1354711.54569,58010.89951,60.0,-137.452,77.53028
2015-04-26 00:00:00,-1354493.66036,58224.57178,60.0,-137.46141,77.53218
2015-04-26 01:00:00,-1354311.82299,58443.23487,60.5,-137.47098,77.53376
2015-04-26 02:00:00,-1354182.84092,58661.48736,61.5,-137.48043,77.53485
2015-04-26 03:00:00,-1354079.84845,58893.33734,59.0,-137.49041,77.53569
2015-04-26 04:00:00,-1353992.77547,59126.2868,58.5,-137.50041,77.53639
2015-04-26 05:00:00,-1353927.51279,59360.12858,60.0,-137.51041,77.5369
2015-04-26 06:00:00,-1353873.04827,59601.75345,60.0,-137.52071,77.5373
2015-04-26 07:00:00,-1353809.10244,59830.75174,60.5,-137.5305,77.53779
2015-04-26 08:00:00,-1353756.56069,60056.12974,61.5,-137.54012,77.53818
2015-04-26 09:00:00,-1353678.91195,60275.00801,59.5,-137.54951,77.53879
2015-04-26 10:00:00,-1353602.74719,60508.14688,59.0,-137.55951,77.53939
2015-04-26 11:00:00,-1353504.30621,60745.9828,60.0,-137.56974,77.54019
2015-04-26 12:00:00,-1353384.30346,60981.3983,60.0,-137.57991,77.54119
2015-04-26 13:00:00,-1353286.35804,61204.31428,60.0,-137.58952,77.54199
2015-04-26 14:00:00,-1353189.79913,61411.80506,60.0,-137.59847,77.54279
2015-04-26 15:00:00,-1353079.74616,61640.82584,60.0,-137.60836,77.5437
2015-04-26 16:00:00,-1352970.57882,61882.84555,60.0,-137.6188,77.54459
2015-04-26 17:00:00,-1352850.0374,62133.93478,60.5,-137.62964,77.54559
2015-04-26 18:00:00,-1352704.84058,62421.59267,60.0,-137.64208,77.54679
2015-04-26 19:00:00,-1352526.10792,62737.21958,60.0,-137.65577,77.54828
2015-04-26 20:00:00,-1352302.1951,63074.43504,60.0,-137.67047,77.55018
2015-04-26 21:00:00,-1352068.00971,63427.50411,60.0,-137.68586,77.55217
2015-04-26 22:00:00,-1351809.02029,63777.11724,60.0,-137.70116,77.55438
2015-04-26 23:00:00,-1351529.5173,64125.67474,60.0,-137.71646,77.55678
2015-04-27 00:00:00,-1351219.49893,64454.81352,60.0,-137.73101,77.55946
2015-04-27 01:00:00,-1350900.91316,64733.07498,61.5,-137.74343,77.56224
2015-04-27 02:00:00,-1350613.62442,64977.95633,61.5,-137.75437,77.56476
2015-04-27 03:00:00,-1350349.08998,65201.23448,58.5,-137.76436,77.56707
2015-04-27 04:00:00,-1350108.22465,65416.24509,58.5,-137.77396,77.56917
2015-04-27 05:00:00,-1349899.68157,65613.06325,60.0,-137.78272,77.57098
2015-04-27 06:00:00,-1349714.54253,65804.84191,60.0,-137.79122,77.57259
2015-04-27 07:00:00,-1349555.13411,65995.57212,60.5,-137.79963,77.57396
2015-04-27 08:00:00,-1349385.3565,66179.76109,61.5,-137.80779,77.57542
2015-04-27 09:00:00,-1349215.87564,66354.30124,59.5,-137.81553,77.57689
2015-04-27 10:00:00,-1349064.82914,66526.21425,58.5,-137.82313,77.57819
2015-04-27 11:00:00,-1348903.06258,66692.99016,60.0,-137.83054,77.57959
2015-04-27 12:00:00,-1348752.95106,66841.54056,60.0,-137.83714,77.58089
2015-04-27 13:00:00,-1348614.51058,66976.26943,60.0,-137.84315,77.58209
2015-04-27 14:00:00,-1348497.93765,67112.02706,60.0,-137.84914,77.58309
2015-04-27 15:00:00,-1348381.37721,67250.16222,60.0,-137.85525,77.58409
2015-04-27 16:00:00,-1348253.66761,67396.84855,60.0,-137.86173,77.58519
2015-04-27 17:00:00,-1348114.45564,67550.15397,60.0,-137.86853,77.58639
2015-04-27 18:00:00,-1347963.24038,67721.85738,60.0,-137.87613,77.58769
2015-04-27 19:00:00,-1347789.63849,67906.3309,60.0,-137.88432,77.58919
2015-04-27 20:00:00,-1347604.03976,68106.69868,60.0,-137.89322,77.59079
2015-04-27 21:00:00,-1347417.87563,68316.60565,60.0,-137.90252,77.59239
2015-04-27 22:00:00,-1347231.75069,68523.98879,60.0,-137.91172,77.59399
2015-04-27 23:00:00,-1347068.39988,68727.16501,60.0,-137.92069,77.59538
2015-04-28 00:00:00,-1346916.36468,68892.63884,60.0,-137.92804,77.59669
2015-04-28 01:00:00,-1346810.14093,69054.40515,60.5,-137.93513,77.59758
2015-04-28 02:00:00,-1346739.56771,69191.77467,62.0,-137.94111,77.59816
2015-04-28 03:00:00,-1346685.88408,69307.26926,59.5,-137.94613,77.5986
2015-04-28 04:00:00,-1346679.51723,69423.042,58.0,-137.95106,77.5986
2015-04-28 05:00:00,-1346684.63298,69533.9719,60.0,-137.95575,77.5985
2015-04-28 06:00:00,-1346710.57666,69667.1152,60.0,-137.96135,77.5982
2015-04-28 07:00:00,-1346725.17239,69809.67107,60.5,-137.96736,77.598
2015-04-28 08:00:00,-1346719.35088,69939.04151,62.0,-137.97287,77.59799
2015-04-28 09:00:00,-1346700.56578,70079.0221,59.5,-137.97885,77.5981
2015-04-28 10:00:00,-1346682.32141,70219.43405,58.0,-137.98484,77.5982
2015-04-28 11:00:00,-1346652.93942,70363.99976,60.0,-137.99104,77.5984
2015-04-28 12:00:00,-1346623.64252,70501.70221,60.0,-137.99695,77.5986
2015-04-28 13:00:00,-1346617.1412,70623.94363,60.0,-138.00215,77.5986
2015-04-28 14:00:00,-1346610.66087,70746.19547,60.0,-138.00735,77.5986
2015-04-28 15:00:00,-1346626.37831,70860.2369,60.0,-138.01216,77.5984
2015-04-28 16:00:00,-1346663.53901,70984.55166,60.0,-138.01735,77.598
2015-04-28 17:00:00,-1346710.89577,71125.91663,60.0,-138.02324,77.5975
2015-04-28 18:00:00,-1346756.92562,71293.1389,60.0,-138.03023,77.597
2015-04-28 19:00:00,-1346801.43934,71488.4661,60.0,-138.03842,77.5965
2015-04-28 20:00:00,-1346833.65677,71711.67573,60.0,-138.04782,77.5961
2015-04-28 21:00:00,-1346842.89298,71952.39923,60.0,-138.05801,77.5959
2015-04-28 22:00:00,-1346840.26685,72209.03868,60.0,-138.0689,77.5958
2015-04-28 23:00:00,-1346815.37614,72471.67887,60.0,-138.0801,77.5959
2015-04-29 00:00:00,-1346768.51145,72735.75309,60.0,-138.0914,77.5962
2015-04-29 01:00:00,-1346690.33716,72976.75981,60.5,-138.10181,77.59679
2015-04-29 02:00:00,-1346637.01903,73182.42557,62.0,-138.11066,77.59717
2015-04-29 03:00:00,-1346591.69387,73364.51104,60.0,-138.11848,77.5975
2015-04-29 04:00:00,-1346581.77322,73531.5904,58.0,-138.1256,77.5975
2015-04-29 05:00:00,-1346627.55733,73693.13222,60.0,-138.13234,77.59701
2015-04-29 06:00:00,-1346716.61459,73862.88475,60.0,-138.13934,77.59611
2015-04-29 07:00:00,-1346846.14618,74053.16056,60.5,-138.1471,77.59483
2015-04-29 08:00:00,-1346985.57566,74231.99273,61.5,-138.15436,77.59347
2015-04-29 09:00:00,-1347137.60754,74383.96666,59.5,-138.16045,77.59201
2015-04-29 10:00:00,-1347251.75405,74508.43987,58.5,-138.16546,77.59091
2015-04-29 11:00:00,-1347345.53466,74601.15248,60.0,-138.16917,77.59001
2015-04-29 12:00:00,-1347418.87465,74666.75887,60.0,-138.17178,77.58931
2015-04-29 13:00:00,-1347482.80193,74701.31982,60.0,-138.1731,77.58871
2015-04-29 14:00:00,-1347549.59162,74691.02797,60.0,-138.1725,77.5881
2015-04-29 15:00:00,-1347617.02652,74655.00161,60.0,-138.17082,77.58751
2015-04-29 16:00:00,-1347696.56194,74602.86031,60.0,-138.16842,77.58681
2015-04-29 17:00:00,-1347787.11975,74553.52356,60.0,-138.16612,77.58601
2015-04-29 18:00:00,-1347866.40362,74510.62543,60.0,-138.16411,77.58531
2015-04-29 19:00:00,-1347933.52073,74488.12092,60.0,-138.163,77.58471
2015-04-29 20:00:00,-1347988.43009,74491.07985,60.0,-138.163,77.5842
2015-04-29 21:00:00,-1348021.8297,74481.31047,60.0,-138.16251,77.5839
2015-04-29 22:00:00,-1348089.04501,74452.19891,60.0,-138.16112,77.58331
2015-04-29 23:00:00,-1348168.68547,74397.78609,60.0,-138.15863,77.58261
2015-04-30 00:00:00,-1348281.95524,74330.87332,60.0,-138.15553,77.58161
2015-04-30 01:00:00,-1348383.41573,74273.06823,60.0,-138.15284,77.58071
2015-04-30 02:00:00,-1348451.66893,74220.50727,61.5,-138.15045,77.58012
2015-04-30 03:00:00,-1348468.18941,74150.50769,60.0,-138.14745,77.58
2015-04-30 04:00:00,-1348504.86588,74074.46168,58.5,-138.14414,77.57971
2015-04-30 05:00:00,-1348552.59595,74010.46328,60.0,-138.14132,77.5793
2015-04-30 06:00:00,-1348588.30557,73958.05371,60.0,-138.13902,77.579
2015-04-30 07:00:00,-1348645.23215,73907.83684,60.5,-138.13676,77.57851
2015-04-30 08:00:00,-1348680.84806,73847.55142,61.5,-138.13412,77.57822
2015-04-30 09:00:00,-1348728.65599,73798.13313,59.5,-138.13192,77.5778
2015-04-30 10:00:00,-1348786.19181,73749.24892,59.0,-138.12972,77.5773
2015-04-30 11:00:00,-1348842.44358,73723.77761,60.0,-138.12851,77.5768
2015-04-30 12:00:00,-1348930.51152,73709.63662,60.0,-138.1277,77.57601
2015-04-30 13:00:00,-1349039.87121,73717.7548,60.0,-138.12779,77.57501
2015-04-30 14:00:00,-1349126.15132,73745.9465,60.0,-138.12879,77.57421
2015-04-30 15:00:00,-1349232.65074,73789.12484,60.0,-138.13037,77.57322
2015-04-30 16:00:00,-1349338.98476,73846.73507,60.0,-138.13256,77.57222
2015-04-30 17:00:00,-1349479.6243,73909.4786,59.5,-138.13489,77.5709
2015-04-30 18:00:00,-1349629.47764,73959.98566,60.0,-138.13668,77.56951
2015-04-30 19:00:00,-1349823.0471,74024.77005,60.0,-138.13898,77.56772
2015-04-30 20:00:00,-1350038.00643,74105.04795,60.0,-138.14187,77.56572
2015-04-30 21:00:00,-1350284.92359,74198.77422,60.0,-138.14527,77.56342
2015-04-30 22:00:00,-1350541.62696,74319.05896,60.0,-138.14976,77.56102
2015-04-30 23:00:00,-1350776.78588,74440.99627,60.0,-138.15437,77.55882
2015-05-01 00:00:00,-1350969.37916,74534.49727,60.0,-138.15787,77.55701
2015-05-01 01:00:00,-1351148.48586,74623.90482,60.5,-138.16123,77.55534
2015-05-01 02:00:00,-1351344.78949,74695.15998,61.5,-138.16379,77.55351
2015-05-01 03:00:00,-1351571.4567,74750.18921,59.5,-138.16558,77.55142
2015-05-01 04:00:00,-1351819.96081,74815.96826,58.5,-138.16778,77.54912
2015-05-01 05:00:00,-1352090.80521,74875.93729,60.0,-138.16968,77.54662
2015-05-01 06:00:00,-1352393.69626,74949.46621,60.0,-138.17208,77.54383
2015-05-01 07:00:00,-1352721.36777,75023.04473,61.0,-138.17442,77.5408
2015-05-01 08:00:00,-1353049.58211,75103.34877,61.5,-138.17704,77.53777
2015-05-01 09:00:00,-1353389.43774,75194.05448,59.0,-138.18007,77.53463
2015-05-01 10:00:00,-1353745.93016,75291.98923,58.5,-138.18337,77.53133
2015-05-01 11:00:00,-1354123.87534,75400.71119,60.0,-138.18707,77.52783
2015-05-01 12:00:00,-1354502.26751,75502.48528,60.0,-138.19047,77.52433
2015-05-01 13:00:00,-1354891.94425,75595.4873,60.0,-138.19348,77.52073
2015-05-01 14:00:00,-1355282.79864,75667.2722,60.0,-138.19558,77.51713
2015-05-01 15:00:00,-1355663.92852,75726.58656,60.0,-138.19719,77.51363
2015-05-01 16:00:00,-1356063.99285,75786.79856,60.0,-138.19878,77.50995
2015-05-01 17:00:00,-1356437.73401,75829.35949,60.0,-138.19969,77.50653
2015-05-01 18:00:00,-1356797.49672,75870.81668,60.0,-138.20059,77.50323
2015-05-01 19:00:00,-1357156.97717,75916.94907,60.0,-138.20169,77.49993
2015-05-01 20:00:00,-1357515.53607,75984.3123,60.0,-138.20368,77.49663
2015-05-01 21:00:00,-1357882.90728,76083.08199,60.0,-138.20697,77.49323
2015-05-01 22:00:00,-1358260.27161,76203.92483,60.0,-138.21116,77.48973
2015-05-01 23:00:00,-1358625.6123,76345.61416,60.0,-138.21625,77.48633
2015-05-02 00:00:00,-1358990.24133,76496.9482,60.0,-138.22175,77.48293
2015-05-02 01:00:00,-1359333.56267,76638.68642,61.0,-138.2269,77.47973
2015-05-02 02:00:00,-1359660.74282,76771.91452,61.5,-138.23172,77.47668
2015-05-02 03:00:00,-1359934.99505,76886.12797,59.0,-138.23586,77.47412
2015-05-02 04:00:00,-1360179.75685,76997.02788,58.5,-138.23994,77.47183
2015-05-02 05:00:00,-1360395.92488,77091.09938,60.0,-138.24338,77.46982
2015-05-02 06:00:00,-1360578.61086,77161.07672,60.0,-138.24588,77.46811
2015-05-02 07:00:00,-1360758.38799,77234.40836,60.5,-138.24853,77.46644
2015-05-02 08:00:00,-1360901.54358,77314.46454,62.0,-138.25155,77.46509
2015-05-02 09:00:00,-1361026.16516,77407.8169,59.5,-138.25517,77.46391
2015-05-02 10:00:00,-1361119.8021,77503.65149,58.0,-138.25897,77.46301
2015-05-02 11:00:00,-1361180.37819,77600.14358,60.0,-138.26287,77.4624
2015-05-02 12:00:00,-1361230.146,77691.08103,60.0,-138.26657,77.4619
2015-05-02 13:00:00,-1361267.83307,77800.35505,60.0,-138.27106,77.4615
2015-05-02 14:00:00,-1361316.11547,77912.85863,60.0,-138.27566,77.46101
2015-05-02 15:00:00,-1361386.18777,78026.15006,60.0,-138.28025,77.46031
2015-05-02 16:00:00,-1361465.23622,78168.14877,60.0,-138.28601,77.45951
2015-05-02 17:00:00,-1361557.50458,78298.92476,60.0,-138.29128,77.4586
2015-05-02 18:00:00,-1361648.21866,78432.38667,60.0,-138.29666,77.45771
2015-05-02 19:00:00,-1361739.93523,78554.61065,60.0,-138.30156,77.45681
2015-05-02 20:00:00,-1361832.03757,78672.05991,60.0,-138.30626,77.45591
2015-05-02 21:00:00,-1361912.98337,78791.06382,60.0,-138.31106,77.45511
2015-05-02 22:00:00,-1361992.71424,78931.42873,60.0,-138.31675,77.45431
2015-05-02 23:00:00,-1362049.68177,79089.51213,60.0,-138.32324,77.4537
2015-05-03 00:00:00,-1362072.18121,79274.60313,60.0,-138.33094,77.4534
2015-05-03 01:00:00,-1362054.27902,79408.2309,60.5,-138.33659,77.45349
2015-05-03 02:00:00,-1361995.24493,79531.30593,61.5,-138.34189,77.45397
2015-05-03 03:00:00,-1361919.5639,79645.42918,59.5,-138.34686,77.45459
2015-05-03 04:00:00,-1361838.03359,79733.55843,58.5,-138.35076,77.45529
2015-05-03 05:00:00,-1361757.50163,79789.06767,60.0,-138.35328,77.45599
2015-05-03 06:00:00,-1361689.26595,79828.09003,60.0,-138.35509,77.45659
2015-05-03 07:00:00,-1361622.74306,79857.37218,60.5,-138.35648,77.45719
2015-05-03 08:00:00,-1361558.50408,79865.5889,61.5,-138.35698,77.45777
2015-05-03 09:00:00,-1361489.12945,79871.48399,59.5,-138.3574,77.45839
2015-05-03 10:00:00,-1361423.3259,79872.40753,58.5,-138.3576,77.45899
2015-05-03 11:00:00,-1361335.60414,79874.40506,60.0,-138.3579,77.45979
2015-05-03 12:00:00,-1361226.31253,79870.45392,60.0,-138.358,77.46079
2015-05-03 13:00:00,-1361084.57298,79857.394,60.0,-138.3578,77.46209
2015-05-03 14:00:00,-1360942.742,79844.33806,60.0,-138.3576,77.46339
2015-05-03 15:00:00,-1360790.32388,79823.53641,60.0,-138.35711,77.46479
2015-05-03 16:00:00,-1360616.91426,79792.13094,60.0,-138.35621,77.46638
2015-05-03 17:00:00,-1360444.23059,79736.85558,60.0,-138.35432,77.46799
2015-05-03 18:00:00,-1360261.51923,79671.34489,60.0,-138.35202,77.46969
2015-05-03 19:00:00,-1360088.57695,79608.5868,60.0,-138.34981,77.47129
2015-05-03 20:00:00,-1359908.16562,79524.67367,60.0,-138.34673,77.47298
2015-05-03 21:00:00,-1359704.33792,79443.64796,60.0,-138.34383,77.47488
2015-05-03 22:00:00,-1359490.67857,79345.68209,60.0,-138.34024,77.47688
2015-05-03 23:00:00,-1359267.23596,79225.72446,60.0,-138.33575,77.47898
2015-05-04 00:00:00,-1359044.98008,79082.05329,60.0,-138.33025,77.48108
2015-05-04 01:00:00,-1358837.91682,78920.25979,60.5,-138.32396,77.48305
2015-05-04 02:00:00,-1358665.02249,78762.60992,61.5,-138.31776,77.48471
2015-05-04 03:00:00,-1358522.40416,78616.11091,59.5,-138.31195,77.48609
2015-05-04 04:00:00,-1358398.42832,78490.49523,58.5,-138.30697,77.48728
2015-05-04 05:00:00,-1358294.5426,78376.7522,60.0,-138.30244,77.48829
2015-05-04 06:00:00,-1358190.19343,78282.57585,60.0,-138.29873,77.48929
2015-05-04 07:00:00,-1358089.13591,78198.3213,61.0,-138.29543,77.49026
2015-05-04 08:00:00,-1357989.42033,78131.71848,62.5,-138.29287,77.4912
2015-05-04 09:00:00,-1357874.30654,78052.63035,59.0,-138.28983,77.49229
2015-05-04 10:00:00,-1357746.87192,77978.69341,57.5,-138.28702,77.49349
2015-05-04 11:00:00,-1357630.36524,77905.5094,60.0,-138.28423,77.49459
2015-05-04 12:00:00,-1357503.48574,77819.87904,60.0,-138.28093,77.49579
2015-05-04 13:00:00,-1357399.02517,77726.01484,60.0,-138.27723,77.49679
2015-05-04 14:00:00,-1357294.89606,77627.53587,60.0,-138.27334,77.49779
2015-05-04 15:00:00,-1357213.90254,77516.84366,60.0,-138.26888,77.49859
2015-05-04 16:00:00,-1357132.5435,77402.88953,60.0,-138.26428,77.49939
2015-05-04 17:00:00,-1357061.41928,77283.36399,59.5,-138.25942,77.5001
2015-05-04 18:00:00,-1356992.3676,77151.83905,60.0,-138.25405,77.50079
2015-05-04 19:00:00,-1356945.10656,77010.71712,60.0,-138.24822,77.5013
2015-05-04 20:00:00,-1356909.71306,76862.12847,60.0,-138.24205,77.5017
2015-05-04 21:00:00,-1356896.30793,76709.39396,60.0,-138.23566,77.5019
2015-05-04 22:00:00,-1356883.63519,76544.93143,60.0,-138.22876,77.5021
2015-05-04 23:00:00,-1356882.06377,76376.16803,60.0,-138.22166,77.5022
2015-05-05 00:00:00,-1356891.10751,76212.61446,60.0,-138.21476,77.5022
2015-05-05 01:00:00,-1356921.03772,76063.31626,60.0,-138.2084,77.502
2015-05-05 02:00:00,-1356969.13653,75930.30039,61.5,-138.20269,77.50163
2015-05-05 03:00:00,-1357054.22007,75836.23261,60.0,-138.19853,77.50091
2015-05-05 04:00:00,-1357135.33429,75759.92741,58.5,-138.19513,77.50021
2015-05-05 05:00:00,-1357226.73182,75691.28837,60.0,-138.19203,77.49941
2015-05-05 06:00:00,-1357339.94851,75628.73516,60.0,-138.18913,77.49841
2015-05-05 07:00:00,-1357442.01501,75550.08931,60.5,-138.18558,77.49752
2015-05-05 08:00:00,-1357541.09705,75474.7999,61.5,-138.18218,77.49665
2015-05-05 09:00:00,-1357648.4621,75410.58397,59.5,-138.17923,77.49571
2015-05-05 10:00:00,-1357751.41219,75335.5409,58.5,-138.17583,77.49481
2015-05-05 11:00:00,-1357853.9175,75267.48901,60.0,-138.17273,77.49391
2015-05-05 12:00:00,-1357956.60865,75197.18727,60.0,-138.16953,77.49301
2015-05-05 13:00:00,-1358059.9131,75115.00309,60.0,-138.16583,77.49211
2015-05-05 14:00:00,-1358162.91555,75037.41437,60.0,-138.16233,77.49121
2015-05-05 15:00:00,-1358276.6197,74965.15141,60.0,-138.15903,77.49021
2015-05-05 16:00:00,-1358400.93221,74893.71115,60.0,-138.15574,77.48911
2015-05-05 17:00:00,-1358548.11693,74811.48655,60.0,-138.15194,77.48781
