datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-03 06:00:00,203564.28838,208003.53773,60.5,90.61798,87.31381
2020-02-03 07:00:00,203328.60332,207896.44135,60.0,90.63641,87.31603
2020-02-03 08:00:00,203066.66121,207862.83477,60.0,90.6687,87.31794
2020-02-03 09:00:00,202766.66128,207883.32843,60.0,90.71386,87.31974
2020-02-03 10:00:00,202362.57501,207917.94366,60.0,90.77576,87.32212
2020-02-03 11:00:00,201890.90256,207938.27439,60.0,90.84539,87.32501
2020-02-03 12:00:00,201368.66197,207932.81855,60.0,90.9188,87.3284
2020-02-03 13:00:00,200799.53412,207943.42106,60.0,91.0013,87.33198
2020-02-03 14:00:00,200212.20434,207966.79912,60.0,91.08838,87.33559
2020-02-03 15:00:00,199634.57385,208037.55417,60.0,91.18082,87.33881
2020-02-03 16:00:00,199099.6996,208157.78722,60.0,91.27414,87.34143
2020-02-03 17:00:00,198604.47526,208313.90731,60.0,91.36687,87.34354
2020-02-03 18:00:00,198149.62985,208476.74272,60.0,91.45483,87.34535
2020-02-03 19:00:00,197728.41679,208624.31812,60.5,91.53596,87.34703
2020-02-03 20:00:00,197328.25328,208759.60487,59.5,91.61245,87.34866
2020-02-03 21:00:00,196950.75681,208880.4033,60.0,91.68376,87.35025
2020-02-03 22:00:00,196527.41626,208970.28348,60.5,91.75759,87.35232
2020-02-03 23:00:00,195994.05654,209027.56288,60.0,91.84313,87.3553
2020-02-04 00:00:00,195407.00778,209085.9584,60.0,91.93686,87.35861
2020-02-04 01:00:00,194893.37251,209179.14033,60.0,92.02482,87.36122
2020-02-04 02:00:00,194344.01668,209240.62085,31.0,92.11387,87.36425
2020-02-04 03:00:00,193768.59813,209277.48985,39.5,92.20361,87.36761
2020-02-04 04:00:00,193246.80739,209332.54074,59.0,92.28813,87.37051
2020-02-04 05:00:00,192754.84358,209358.66527,60.0,92.36448,87.37341
2020-02-04 06:00:00,192288.01447,209374.10427,60.0,92.43581,87.37622
2020-02-04 07:00:00,191877.96999,209393.09313,60.0,92.49932,87.37865
2020-02-04 08:00:00,191526.28884,209405.1101,60.0,92.55331,87.38076
2020-02-04 09:00:00,191245.03059,209399.41606,60.0,92.59447,87.38255
2020-02-04 10:00:00,191003.18156,209342.48748,60.5,92.62281,87.38444
2020-02-04 11:00:00,190798.17027,209236.85341,60.0,92.63905,87.38643
2020-02-04 12:00:00,190603.89993,209078.27523,60.0,92.64648,87.38872
2020-02-04 13:00:00,190403.29248,208870.06168,60.0,92.6481,87.39139
2020-02-04 14:00:00,190196.27712,208641.55772,59.5,92.6479,87.39423
2020-02-04 15:00:00,189978.77495,208403.60346,60.0,92.64799,87.39721
2020-02-04 16:00:00,189773.93849,208181.07491,60.5,92.64829,87.4
2020-02-04 17:00:00,189574.61106,207963.92729,60.0,92.6485,87.40272
2020-02-04 18:00:00,189400.09578,207769.86759,60.0,92.64814,87.40513
2020-02-04 19:00:00,189243.06323,207577.61497,60.0,92.64539,87.40741
2020-02-04 20:00:00,189115.35805,207385.11993,60.0,92.63818,87.40952
2020-02-04 21:00:00,189011.95673,207185.78412,60.0,92.62635,87.41152
2020-02-04 22:00:00,188919.64663,206957.96237,59.5,92.6089,87.41365
2020-02-04 23:00:00,188838.57295,206687.3926,60.0,92.58382,87.416
2020-02-05 00:00:00,188740.69765,206360.49641,60.0,92.55345,87.41883
2020-02-05 01:00:00,188637.73119,205992.95783,60.0,92.51815,87.42198
2020-02-05 02:00:00,188511.28369,205610.32687,60.5,92.48423,87.42537
2020-02-05 03:00:00,188361.31148,205229.88712,60.0,92.45409,87.42889
2020-02-05 04:00:00,188193.41746,204842.67392,60.0,92.42564,87.43257
2020-02-05 05:00:00,188044.81078,204463.71074,60.5,92.39533,87.43607
2020-02-05 06:00:00,187949.34423,204100.82066,59.5,92.35911,87.43913
2020-02-05 07:00:00,187871.20516,203732.54255,59.5,92.31941,87.44212
2020-02-05 08:00:00,187809.15325,203376.56359,60.0,92.27891,87.44492
2020-02-05 09:00:00,187781.01006,202990.48217,60.0,92.22892,87.44771
2020-02-05 10:00:00,187761.14132,202580.71738,60.0,92.17423,87.45061
2020-02-05 11:00:00,187775.98198,202167.10998,60.0,92.11358,87.45332
2020-02-05 12:00:00,187793.98122,201737.43866,60.0,92.05005,87.45611
2020-02-05 13:00:00,187794.81525,201267.45305,60.0,91.98327,87.45927
2020-02-05 14:00:00,187790.58712,200768.81156,60.0,91.91302,87.46266
2020-02-05 15:00:00,187758.61789,200259.76392,59.5,91.84531,87.46629
2020-02-05 16:00:00,187724.93247,199770.91122,60.0,91.78057,87.46979
2020-02-05 17:00:00,187662.59251,199340.27042,60.0,91.72836,87.47308
2020-02-05 18:00:00,187587.38388,198948.32261,60.0,91.68354,87.47619
2020-02-05 19:00:00,187511.00597,198610.50694,59.5,91.64658,87.47894
2020-02-05 20:00:00,187437.95506,198320.47623,59.5,91.61593,87.48135
2020-02-05 21:00:00,187365.44507,198065.31026,60.5,91.59017,87.48352
2020-02-05 22:00:00,187307.95119,197832.57936,60.0,91.56532,87.48544
2020-02-05 23:00:00,187266.97973,197585.99759,59.5,91.5359,87.48736
2020-02-06 00:00:00,187224.3551,197328.4934,60.0,91.5051,87.48935
2020-02-06 01:00:00,187185.39018,197022.20217,60.0,91.46662,87.49165
2020-02-06 02:00:00,187146.29347,196701.27404,60.0,91.42595,87.49404
2020-02-06 03:00:00,187093.02981,196367.90034,60.5,91.38556,87.49661
2020-02-06 04:00:00,187042.28864,196037.94106,60.0,91.3452,87.49913
2020-02-06 05:00:00,186972.98725,195660.8849,60.0,91.30071,87.50209
2020-02-06 06:00:00,186921.26916,195347.83221,60.5,91.2628,87.50451
2020-02-06 07:00:00,186811.0279,195090.35813,59.5,91.24193,87.50693
2020-02-06 08:00:00,186686.77291,194805.75083,59.5,91.21919,87.50962
2020-02-06 09:00:00,186545.2182,194496.83008,60.5,91.19548,87.51258
2020-02-06 10:00:00,186403.82526,194204.27232,60.0,91.1741,87.51543
2020-02-06 11:00:00,186324.67508,193965.7169,60.0,91.15107,87.51753
2020-02-06 12:00:00,186263.88407,193734.4676,60.0,91.12626,87.51945
2020-02-06 13:00:00,186180.3613,193489.37193,60.0,91.10286,87.52162
2020-02-06 14:00:00,186095.85632,193253.69778,60.5,91.08097,87.52372
2020-02-06 15:00:00,186018.8997,193038.53031,59.5,91.06092,87.52565
2020-02-06 16:00:00,185966.59834,192832.70236,60.0,91.03843,87.52735
2020-02-06 17:00:00,185921.16311,192635.80597,60.0,91.01618,87.52895
2020-02-06 18:00:00,185859.47946,192439.19395,60.0,90.99644,87.53065
2020-02-06 19:00:00,185789.10616,192267.10826,60.0,90.98167,87.53224
2020-02-06 20:00:00,185721.04055,192119.30347,60.0,90.97014,87.53366
2020-02-06 21:00:00,185699.52818,192016.66191,60.0,90.95816,87.53448
2020-02-06 22:00:00,185674.57103,191921.23659,60.0,90.94777,87.53527
2020-02-06 23:00:00,185650.25254,191823.94745,60.0,90.937,87.53607
2020-02-07 00:00:00,185623.01065,191731.07007,60.0,90.92734,87.53686
2020-02-07 01:00:00,185559.81193,191610.62679,59.5,90.9191,87.53807
2020-02-07 02:00:00,185494.21521,191493.08487,59.5,90.91165,87.53927
2020-02-07 03:00:00,185435.90979,191368.72761,60.0,90.90205,87.54046
2020-02-07 04:00:00,185370.46236,191265.98171,60.0,90.89678,87.54157
2020-02-07 05:00:00,185290.61993,191176.99986,60.0,90.89579,87.54267
2020-02-07 06:00:00,185203.93721,191094.55409,60.0,90.89684,87.54377
2020-02-07 07:00:00,185118.47406,191027.24153,60.0,90.89997,87.54477
2020-02-07 08:00:00,185019.58489,190956.37437,60.0,90.90464,87.54587
2020-02-07 09:00:00,184930.05642,190897.03587,30.5,90.9096,87.54684
2020-02-07 10:00:00,184837.37722,190844.41261,39.5,90.91606,87.54778
2020-02-07 11:00:00,184752.13183,190792.51562,59.0,90.92148,87.54867
2020-02-07 12:00:00,184672.88946,190732.28044,60.0,90.92473,87.54958
2020-02-07 13:00:00,184599.79833,190682.58635,60.0,90.9286,87.55038
2020-02-07 14:00:00,184507.44031,190622.92163,60.5,90.93397,87.55137
2020-02-07 15:00:00,184402.59767,190572.65314,60.0,90.94269,87.55237
2020-02-07 16:00:00,184285.81661,190504.84141,59.5,90.95064,87.55357
2020-02-07 17:00:00,184171.66478,190436.98491,60.5,90.95818,87.55476
2020-02-07 18:00:00,184039.02169,190368.75321,60.5,90.96855,87.55606
2020-02-07 19:00:00,183910.76002,190310.57018,60.0,90.97976,87.55727
2020-02-07 20:00:00,183789.04367,190261.68707,60.0,90.99136,87.55837
2020-02-07 21:00:00,183664.7594,190187.31769,60.0,90.99953,87.55966
2020-02-07 22:00:00,183555.06624,190097.29212,60.0,91.00308,87.56096
2020-02-07 23:00:00,183455.77252,189983.9444,60.0,91.0015,87.56235
2020-02-08 00:00:00,183345.29793,189849.48366,60.0,90.99847,87.56395
2020-02-08 01:00:00,183232.48678,189719.48487,60.0,90.99648,87.56554
2020-02-08 02:00:00,183112.41028,189578.52519,60.0,90.99397,87.56724
2020-02-08 03:00:00,182983.42367,189433.04248,60.0,90.99217,87.56904
2020-02-08 04:00:00,182856.86452,189284.63032,60.0,90.98954,87.57083
2020-02-08 05:00:00,182728.96987,189118.66713,59.5,90.98445,87.57275
2020-02-08 06:00:00,182602.17242,188929.13571,60.0,90.97562,87.57482
2020-02-08 07:00:00,182494.63658,188729.74024,60.5,90.96225,87.57684
2020-02-08 08:00:00,182397.21333,188535.01614,59.5,90.94798,87.57875
2020-02-08 09:00:00,182329.53197,188372.63615,60.0,90.93394,87.58026
2020-02-08 10:00:00,182257.05756,188187.53683,60.0,90.91717,87.58196
2020-02-08 11:00:00,182192.44611,187977.56812,60.0,90.89536,87.58376
2020-02-08 12:00:00,182136.00357,187791.79359,60.0,90.87592,87.58536
2020-02-08 13:00:00,182045.27686,187503.72719,60.0,90.84623,87.58785
2020-02-08 14:00:00,181965.31775,187265.89618,60.5,90.82247,87.58994
2020-02-08 15:00:00,181869.53456,187024.81246,60.0,90.80065,87.59215
2020-02-08 16:00:00,181778.07274,186751.86379,59.5,90.77323,87.59454
2020-02-08 17:00:00,181676.0757,186417.68025,60.0,90.73802,87.59741
2020-02-08 18:00:00,181570.32006,186092.91549,60.0,90.70476,87.60023
2020-02-08 19:00:00,181501.25224,185825.17162,60.0,90.67442,87.60245
2020-02-08 20:00:00,181413.12727,185531.4827,60.0,90.64302,87.60495
2020-02-08 21:00:00,181348.72355,185264.26082,60.0,90.61191,87.60713
2020-02-08 22:00:00,181283.54895,184979.36297,60.5,90.57813,87.60943
2020-02-08 23:00:00,181241.49373,184698.45723,59.5,90.54125,87.61155
2020-02-09 00:00:00,181198.17248,184406.03538,59.5,90.50271,87.61376
2020-02-09 01:00:00,181180.98471,184133.23934,60.0,90.46302,87.61566
2020-02-09 02:00:00,181172.7091,183912.77464,60.0,90.43001,87.61717
2020-02-09 03:00:00,181150.48932,183620.10451,60.0,90.38791,87.61923
2020-02-09 04:00:00,181121.23707,183344.28666,60.5,90.34947,87.62123
2020-02-09 05:00:00,181091.84753,183021.8363,60.0,90.30369,87.62354
2020-02-09 06:00:00,181060.14766,182655.42179,59.5,90.2513,87.62615
2020-02-09 07:00:00,181023.46332,182316.49338,60.5,90.2039,87.62861
2020-02-09 08:00:00,180991.03457,181964.43355,60.5,90.15366,87.63112
2020-02-09 09:00:00,180966.56319,181633.47637,59.5,90.10538,87.63345
2020-02-09 10:00:00,180957.05771,181290.34829,59.5,90.05272,87.63575
2020-02-09 11:00:00,180939.81922,180971.98406,60.0,90.00509,87.63794
2020-02-09 12:00:00,180925.8942,180662.01133,60.0,89.95819,87.64005
2020-02-09 13:00:00,180899.71503,180368.83353,60.0,89.9158,87.64214
2020-02-09 14:00:00,180873.73064,180055.26068,60.0,89.87007,87.64435
2020-02-09 15:00:00,180847.69489,179744.21531,60.0,89.82466,87.64654
2020-02-09 16:00:00,180837.15322,179432.23238,60.0,89.77657,87.64864
2020-02-09 17:00:00,180821.6492,179107.6295,60.0,89.72715,87.65085
2020-02-09 18:00:00,180819.34958,178770.2633,60.0,89.67351,87.65305
2020-02-09 19:00:00,180811.71526,178409.4354,60.0,89.61684,87.65544
2020-02-09 20:00:00,180786.92119,178022.09584,60.5,89.55851,87.65812
2020-02-09 21:00:00,180753.54223,177640.80625,60.5,89.50239,87.6608
2020-02-09 22:00:00,180676.83348,177208.77083,60.0,89.4448,87.6641
2020-02-09 23:00:00,180641.69715,176824.19925,60.0,89.38814,87.66682
2020-02-10 00:00:00,180629.5953,176509.12841,60.0,89.33898,87.66893
2020-02-10 01:00:00,180584.82016,176183.46743,60.0,89.29319,87.67132
2020-02-10 02:00:00,180544.65933,175880.78633,60.0,89.25032,87.67354
2020-02-10 03:00:00,180517.18566,175582.82611,60.0,89.20612,87.67564
2020-02-10 04:00:00,180497.85616,175291.16982,60.0,89.16158,87.67764
2020-02-10 05:00:00,180479.92261,175011.67051,60.0,89.11873,87.67956
2020-02-10 06:00:00,180463.49079,174720.29667,60.0,89.07363,87.68154
2020-02-10 07:00:00,180470.3181,174414.23556,60.0,89.02235,87.68346
2020-02-10 08:00:00,180488.82483,174097.65911,59.5,88.9674,87.68536
2020-02-10 09:00:00,180507.35529,173754.44116,60.0,88.90796,87.68744
2020-02-10 10:00:00,180520.76285,173395.69008,60.0,88.84667,87.68964
2020-02-10 11:00:00,180545.03442,173057.94258,60.0,88.78702,87.69164
2020-02-10 12:00:00,180562.06133,172725.51752,60.0,88.72929,87.69365
2020-02-10 13:00:00,180594.3986,172408.53823,60.0,88.67159,87.69545
2020-02-10 14:00:00,180644.07617,172119.42764,60.0,88.6157,87.69696
2020-02-10 15:00:00,180697.59366,171842.02394,60.0,88.56107,87.69837
2020-02-10 16:00:00,180760.40176,171573.20896,60.5,88.50634,87.69966
2020-02-10 17:00:00,180842.39173,171310.16467,60.0,88.44947,87.70078
2020-02-10 18:00:00,180931.38533,171029.72432,60.0,88.38853,87.70196
2020-02-10 19:00:00,181031.88648,170716.16173,60.0,88.32017,87.70327
2020-02-10 20:00:00,181150.87974,170369.38011,59.5,88.24323,87.70467
2020-02-10 21:00:00,181258.13649,169979.7791,31.0,88.16085,87.70641
2020-02-10 22:00:00,181368.64793,169570.99564,40.0,88.07459,87.70824
2020-02-10 23:00:00,181470.48568,169144.12637,59.0,87.98651,87.71024
2020-02-11 00:00:00,181562.62123,168724.80881,60.0,87.90109,87.71225
2020-02-11 01:00:00,181666.4858,168327.0747,60.0,87.81732,87.71405
2020-02-11 02:00:00,181770.35564,167973.79834,60.0,87.74099,87.71556
2020-02-11 03:00:00,181881.86381,167627.13556,59.5,87.66449,87.71697
2020-02-11 04:00:00,182011.7351,167327.03407,60.5,87.59295,87.71797
2020-02-11 05:00:00,182158.64211,167021.47398,60.5,87.51775,87.71887
2020-02-11 06:00:00,182331.04444,166719.94908,59.5,87.43919,87.71958
2020-02-11 07:00:00,182508.84293,166396.28032,59.5,87.35594,87.72038
2020-02-11 08:00:00,182712.5766,166044.76881,60.0,87.2638,87.72118
2020-02-11 09:00:00,182946.02813,165658.50401,60.0,87.16099,87.72197
2020-02-11 10:00:00,183176.99339,165242.66745,60.0,87.05339,87.72297
2020-02-11 11:00:00,183394.71103,164822.99714,60.0,86.9471,87.72407
2020-02-11 12:00:00,183595.92339,164387.24257,60.0,86.84048,87.72537
2020-02-11 13:00:00,183779.98501,163955.55507,60.0,86.7371,87.72676
2020-02-11 14:00:00,183942.11291,163558.7703,60.0,86.64305,87.72807
2020-02-11 15:00:00,184114.9543,163199.62879,59.5,86.5538,87.72908
2020-02-11 16:00:00,184268.68863,162862.94843,60.0,86.47135,87.73008
2020-02-11 17:00:00,184423.16128,162555.73864,60.0,86.39386,87.73089
2020-02-11 18:00:00,184581.79374,162246.28368,60.0,86.31528,87.73167
2020-02-11 19:00:00,184741.18819,161902.12677,60.5,86.23044,87.73266
2020-02-11 20:00:00,184894.40498,161498.72649,60.0,86.13606,87.73405
2020-02-11 21:00:00,185027.21597,161034.07352,60.0,86.03391,87.73594
2020-02-11 22:00:00,185151.08955,160526.62746,59.5,85.9254,87.73815
2020-02-11 23:00:00,185267.42053,159984.09451,60.0,85.81161,87.74062
2020-02-12 00:00:00,185352.76982,159420.16865,60.0,85.69851,87.74342
2020-02-12 01:00:00,185420.96578,158857.80317,60.0,85.58803,87.74632
2020-02-12 02:00:00,185480.20358,158334.93511,60.0,85.48569,87.74904
2020-02-12 03:00:00,185538.23712,157863.61834,60.0,85.39251,87.75145
2020-02-12 04:00:00,185590.81723,157452.41078,60.0,85.31076,87.75354
2020-02-12 05:00:00,185647.65506,157065.25857,60.0,85.23254,87.75545
2020-02-12 06:00:00,185707.28849,156643.47706,60.0,85.14752,87.75754
2020-02-12 07:00:00,185730.08796,156133.56475,60.0,85.05201,87.76041
2020-02-12 08:00:00,185773.01201,155624.63924,60.0,84.95338,87.76313
2020-02-12 09:00:00,185808.74837,155073.3515,31.5,84.8479,87.76614
2020-02-12 10:00:00,185817.46314,154460.85054,40.0,84.73507,87.76969
2020-02-12 11:00:00,185795.23799,153809.19127,58.5,84.6194,87.77369
2020-02-12 12:00:00,185750.52366,153147.17292,60.0,84.50482,87.7779
2020-02-12 13:00:00,185673.04417,152489.57323,60.0,84.39558,87.78231
2020-02-12 14:00:00,185595.34476,151875.13844,60.5,84.29392,87.78646
2020-02-12 15:00:00,185514.93093,151285.01717,60.5,84.1968,87.79048
2020-02-12 16:00:00,185436.49213,150722.87574,59.5,84.10423,87.79431
2020-02-12 17:00:00,185365.79481,150171.3027,59.5,84.01214,87.79803
2020-02-12 18:00:00,185332.49971,149614.59625,60.0,83.91313,87.8015
2020-02-12 19:00:00,185348.0575,149029.29938,60.5,83.80106,87.80477
2020-02-12 20:00:00,185391.19986,148385.17123,60.0,83.67341,87.80818
2020-02-12 21:00:00,185498.51196,147709.29996,60.0,83.52971,87.8113
2020-02-12 22:00:00,185594.74923,146992.07555,59.5,83.37942,87.81472
2020-02-12 23:00:00,185684.14314,146266.58597,59.5,83.22811,87.81822
2020-02-13 00:00:00,185757.36563,145516.54983,60.5,83.07405,87.82197
2020-02-13 01:00:00,185839.86927,144790.49219,60.5,82.92266,87.82549
2020-02-13 02:00:00,185914.40475,144107.47646,60.0,82.78027,87.82881
2020-02-13 03:00:00,186015.68643,143478.30143,60.0,82.64385,87.83163
2020-02-13 04:00:00,186072.75181,142782.12409,60.0,82.50067,87.83513
2020-02-13 05:00:00,186150.48077,142100.99058,60.5,82.35689,87.83838
2020-02-13 06:00:00,186202.2912,141352.34806,60.5,82.20334,87.84218
2020-02-13 07:00:00,186293.79117,140569.93475,60.0,82.03676,87.84587
2020-02-13 08:00:00,186416.58389,139752.83364,60.0,81.85817,87.84949
2020-02-13 09:00:00,186599.54931,138943.31397,60.0,81.67162,87.85261
2020-02-13 10:00:00,186834.27484,138099.13225,60.0,81.47007,87.85551
2020-02-13 11:00:00,187101.8278,137257.28175,60.0,81.26365,87.85813
2020-02-13 12:00:00,187378.5133,136435.31142,60.0,81.05937,87.86055
2020-02-13 13:00:00,187668.09123,135628.94449,60.0,80.85588,87.86275
2020-02-13 14:00:00,187973.63457,134867.63411,60.0,80.65875,87.86457
2020-02-13 15:00:00,188307.93866,134159.33394,60.0,80.46784,87.86586
2020-02-13 16:00:00,188600.60814,133470.12354,60.5,80.28653,87.86734
2020-02-13 17:00:00,188838.44498,132701.45871,60.0,80.09666,87.86964
2020-02-13 18:00:00,189090.58644,131941.24024,60.0,79.90608,87.87175
2020-02-13 19:00:00,189352.02993,131186.13846,60.0,79.71484,87.87375
2020-02-13 20:00:00,189566.14266,130455.70851,60.0,79.53499,87.87596
2020-02-13 21:00:00,189773.9818,129735.77513,60.0,79.3578,87.87813
2020-02-13 22:00:00,189963.88035,129016.54463,60.5,79.18292,87.88042
2020-02-13 23:00:00,190096.06375,128299.25428,60.0,79.01612,87.88312
2020-02-14 00:00:00,190209.10232,127603.97016,60.0,78.85614,87.88584
2020-02-14 01:00:00,190313.13012,126944.92687,60.0,78.70455,87.88842
2020-02-14 02:00:00,190410.79888,126326.21621,60.0,78.5619,87.89083
2020-02-14 03:00:00,190487.13478,125737.20209,60.0,78.4281,87.89325
2020-02-14 04:00:00,190559.70282,125195.49525,60.0,78.30445,87.89544
2020-02-14 05:00:00,190629.0562,124690.49358,60.0,78.1887,87.89746
2020-02-14 06:00:00,190699.13211,124224.56739,59.5,78.08089,87.89926
2020-02-14 07:00:00,190755.31048,123780.58521,60.0,77.97943,87.90106
2020-02-14 08:00:00,190794.39453,123347.15123,60.5,77.88237,87.90293
2020-02-14 09:00:00,190795.55962,122886.86044,60.0,77.78462,87.90523
2020-02-14 10:00:00,190763.77582,122417.27865,60.0,77.68918,87.90782
2020-02-14 11:00:00,190686.43654,121992.27951,60.0,77.60921,87.91054
2020-02-14 12:00:00,190574.52868,121599.90345,59.5,77.54073,87.91336
2020-02-14 13:00:00,190412.53709,121239.54522,60.0,77.48574,87.9164
2020-02-14 14:00:00,190228.86145,120920.75196,60.5,77.44246,87.91941
2020-02-14 15:00:00,190011.01645,120634.01239,60.0,77.41061,87.92253
2020-02-14 16:00:00,189792.96236,120394.19514,60.0,77.38879,87.92541
2020-02-14 17:00:00,189588.98774,120184.00531,60.0,77.37137,87.92804
2020-02-14 18:00:00,189390.77308,119988.67773,59.5,77.35634,87.93055
2020-02-14 19:00:00,189205.23174,119820.32205,60.5,77.34536,87.93283
2020-02-14 20:00:00,189036.00125,119638.36378,60.0,77.32917,87.93505
2020-02-14 21:00:00,188846.33869,119470.7269,59.5,77.31886,87.93735
2020-02-14 22:00:00,188669.93201,119241.10734,31.0,77.29326,87.93986
2020-02-14 23:00:00,188497.06644,119034.85555,40.0,77.27218,87.94223
2020-02-15 00:00:00,188341.42281,118831.33465,59.0,77.24929,87.94444
2020-02-15 01:00:00,188198.32022,118651.1738,60.0,77.22972,87.94645
2020-02-15 02:00:00,188031.84312,118470.11086,60.5,77.21312,87.94864
2020-02-15 03:00:00,187956.67406,118359.23332,60.0,77.19926,87.94977
2020-02-15 04:00:00,187899.74843,118246.43475,60.0,77.18245,87.95077
2020-02-15 05:00:00,187869.25465,118149.54208,60.0,77.16547,87.95149
2020-02-15 06:00:00,187867.64668,118069.20042,60.0,77.14813,87.95189
2020-02-15 07:00:00,187889.32522,117992.31804,60.0,77.12834,87.9521
2020-02-15 08:00:00,187950.93039,117933.61322,60.0,77.10705,87.95191
2020-02-15 09:00:00,188018.62622,117866.98928,60.0,77.08319,87.9517
2020-02-15 10:00:00,188070.99964,117823.80468,60.0,77.06656,87.95151
2020-02-15 11:00:00,188118.78329,117788.49395,60.0,77.05228,87.95131
2020-02-15 12:00:00,188162.77796,117759.25181,60.0,77.03986,87.9511
2020-02-15 13:00:00,188203.98712,117734.33867,60.0,77.02877,87.9509
2020-02-15 14:00:00,188248.62718,117703.33085,60.0,77.01587,87.95071
2020-02-15 15:00:00,188284.59961,117687.18114,60.0,77.00742,87.9505
2020-02-15 16:00:00,188296.22076,117689.27243,60.0,77.00629,87.9504
2020-02-15 17:00:00,188305.49107,117695.17093,60.0,77.00631,87.9503
2020-02-15 18:00:00,188306.94039,117693.34579,59.5,77.00571,87.9503
2020-02-15 19:00:00,188307.47051,117691.83555,60.5,77.00531,87.9503
2020-02-15 20:00:00,188318.65692,117694.56231,60.5,77.00438,87.9502
2020-02-15 21:00:00,188326.42513,117682.24418,60.0,77.00062,87.9502
2020-02-15 22:00:00,188344.05943,117674.16244,60.0,76.99644,87.9501
2020-02-15 23:00:00,188365.76554,117659.47704,60.0,76.99026,87.95
2020-02-16 00:00:00,188409.99204,117648.81615,60.5,76.98188,87.94971
2020-02-16 01:00:00,188452.46631,117623.03495,60.0,76.97044,87.9495
2020-02-16 02:00:00,188489.07532,117604.50159,60.0,76.96139,87.94931
2020-02-16 03:00:00,188521.65258,117593.92476,60.5,76.95463,87.9491
2020-02-16 04:00:00,188536.15152,117591.13033,60.0,76.95204,87.949
2020-02-16 05:00:00,188548.25162,117593.4881,60.0,76.9509,87.9489
2020-02-16 06:00:00,188492.91289,117642.03532,60.0,76.96908,87.94909
2020-02-16 07:00:00,188460.5871,117672.73246,59.5,76.98021,87.9492
2020-02-16 08:00:00,188420.58691,117697.02491,60.0,76.99098,87.94939
2020-02-16 09:00:00,188378.41183,117722.27905,60.0,77.00227,87.9496
2020-02-16 10:00:00,188392.35252,117719.36812,60.0,76.99973,87.9495
2020-02-16 11:00:00,188410.56833,117711.08419,60.0,76.99543,87.9494
2020-02-16 12:00:00,188430.94653,117697.41899,60.0,76.98965,87.94931
2020-02-16 13:00:00,188466.26068,117684.86211,59.5,76.98208,87.94909
2020-02-16 14:00:00,188355.29457,117722.64461,60.0,77.00551,87.94978
2020-02-16 15:00:00,188333.48349,117730.70657,60.0,77.01026,87.94991
2020-02-16 16:00:00,188422.20465,117689.65629,59.5,76.98915,87.94942
2020-02-16 17:00:00,188532.21404,117636.33984,60.0,76.96247,87.94881
2020-02-16 18:00:00,188560.40117,117596.77565,60.0,76.94996,87.94879
2020-02-16 19:00:00,188488.97272,117550.12097,59.5,76.9495,87.94957
2020-02-16 20:00:00,188386.26913,117490.55826,60.0,76.95049,87.95067
2020-02-16 21:00:00,188390.65706,117377.27167,60.0,76.92507,87.95119
2020-02-16 22:00:00,188430.99423,117211.83548,60.0,76.88331,87.95168
2020-02-16 23:00:00,188454.72415,117028.80699,60.0,76.83994,87.95238
2020-02-17 00:00:00,188510.75392,116893.74571,60.0,76.80266,87.9526
2020-02-17 01:00:00,188614.07482,116787.4426,60.0,76.76527,87.95231
2020-02-17 02:00:00,188709.42034,116677.59423,60.0,76.72819,87.95209
2020-02-17 03:00:00,188759.03113,116476.54712,60.0,76.67727,87.95268
2020-02-17 04:00:00,188803.55509,116258.76638,60.0,76.62334,87.95338
2020-02-17 05:00:00,188855.69935,116012.61533,60.5,76.56209,87.95416
2020-02-17 06:00:00,188887.85172,115750.65296,60.0,76.50001,87.95518
2020-02-17 07:00:00,188989.11148,115517.35907,60.0,76.43487,87.9555
2020-02-17 08:00:00,189139.75562,115312.23165,59.5,76.36928,87.9553
2020-02-17 09:00:00,189263.89181,115088.92964,60.0,76.30324,87.9554
2020-02-17 10:00:00,189391.2134,114858.52409,60.0,76.23521,87.95549
2020-02-17 11:00:00,189511.00576,114598.40043,59.5,76.1616,87.95579
2020-02-17 12:00:00,189642.11784,114319.23514,60.0,76.08223,87.95609
2020-02-17 13:00:00,189764.15586,114052.49304,60.5,76.00681,87.95639
2020-02-17 14:00:00,189916.18611,113777.51019,60.0,75.92554,87.9565
2020-02-17 15:00:00,190046.44477,113517.45751,59.5,75.85048,87.9567
2020-02-17 16:00:00,190170.61949,113288.20885,59.5,75.78305,87.9568
2020-02-17 17:00:00,190273.79817,113032.48707,60.0,75.7125,87.95718
2020-02-17 18:00:00,190367.64406,112767.24176,60.0,75.64104,87.95769
2020-02-17 19:00:00,190452.22065,112540.01297,60.0,75.57924,87.95808
2020-02-17 20:00:00,190518.52873,112321.33435,60.0,75.52173,87.95858
2020-02-17 21:00:00,190565.07329,112114.66943,59.5,75.46947,87.95918
2020-02-17 22:00:00,190593.20146,111897.39158,60.0,75.41722,87.95997
2020-02-17 23:00:00,190605.67606,111683.0157,60.0,75.36764,87.96087
2020-02-18 00:00:00,190606.95957,111466.26017,60.0,75.31894,87.96187
2020-02-18 01:00:00,190590.98684,111238.04572,60.0,75.26989,87.96306
2020-02-18 02:00:00,190564.84142,111002.14752,60.0,75.22038,87.96437
2020-02-18 03:00:00,190538.65332,110750.05769,60.0,75.16718,87.96575
