datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-03 11:00:00,-668717.7418,589418.66545,60.0,-176.39348,81.78475
2023-03-03 12:00:00,-668694.0215,589205.42448,60.0,-176.3842,81.78621
2023-03-03 13:00:00,-668674.23642,588992.36501,60.0,-176.37476,81.78764
2023-03-03 14:00:00,-668647.20427,588763.5043,60.0,-176.36487,81.78921
2023-03-03 15:00:00,-668619.76333,588517.28905,60.0,-176.35415,81.7909
2023-03-03 16:00:00,-668607.73074,588286.89543,60.0,-176.34353,81.79238
2023-03-03 17:00:00,-668617.13982,588042.1851,60.0,-176.33131,81.7938
2023-03-03 18:00:00,-668637.8181,587802.58672,60.0,-176.31885,81.79511
2023-03-03 19:00:00,-668638.49659,587584.05063,60.0,-176.30826,81.79643
2023-03-03 20:00:00,-668645.57969,587381.26376,60.0,-176.29815,81.79761
2023-03-03 21:00:00,-668607.34422,587197.72488,60.0,-176.2909,81.79899
2023-03-03 22:00:00,-668548.75186,587013.54302,60.0,-176.28448,81.80051
2023-03-03 23:00:00,-668475.6048,586831.69772,60.0,-176.27878,81.80212
2023-03-04 00:00:00,-668380.1303,586661.26144,60.0,-176.27459,81.80381
2023-03-04 01:00:00,-668279.7208,586493.64712,60.0,-176.27074,81.80552
2023-03-04 02:00:00,-668174.82888,586329.57277,60.0,-176.26725,81.80723
2023-03-04 03:00:00,-668076.34136,586177.16569,60.0,-176.26405,81.80884
2023-03-04 04:00:00,-667984.77753,586032.10226,60.0,-176.26092,81.81035
2023-03-04 05:00:00,-667907.81753,585885.56303,60.0,-176.25709,81.81177
2023-03-04 06:00:00,-667826.18775,585748.9204,60.0,-176.25393,81.81316
2023-03-04 07:00:00,-667741.46385,585619.41604,60.0,-176.25125,81.81453
2023-03-04 08:00:00,-667633.15363,585502.39764,60.0,-176.25019,81.81599
2023-03-04 09:00:00,-667494.21081,585381.77112,60.0,-176.25025,81.81768
2023-03-04 10:00:00,-667331.72677,585261.80748,60.0,-176.25134,81.81953
2023-03-04 11:00:00,-667145.09676,585131.21594,60.0,-176.25295,81.82161
2023-03-04 12:00:00,-666932.58148,584978.02335,60.0,-176.25456,81.824
2023-03-04 13:00:00,-666716.90961,584822.66299,60.0,-176.2562,81.82643
2023-03-04 14:00:00,-666499.97142,584657.17517,60.0,-176.2574,81.82893
2023-03-04 15:00:00,-666284.86372,584488.42625,60.0,-176.25837,81.83144
2023-03-04 16:00:00,-666073.29991,584319.89007,60.0,-176.2592,81.83392
2023-03-04 17:00:00,-665854.79269,584156.48178,60.0,-176.26058,81.83642
2023-03-04 18:00:00,-665637.25304,584003.04694,60.0,-176.2624,81.83885
2023-03-04 19:00:00,-665406.97548,583854.65679,60.0,-176.26501,81.84134
2023-03-04 20:00:00,-665158.02986,583712.87373,60.0,-176.26874,81.84392
2023-03-04 21:00:00,-664879.25778,583567.32221,60.0,-176.27356,81.84673
2023-03-04 22:00:00,-664579.0025,583415.89666,60.0,-176.27902,81.84972
2023-03-04 23:00:00,-664254.06983,583239.04827,60.0,-176.2843,81.85303
2023-03-05 00:00:00,-663915.01542,583036.16705,60.0,-176.28892,81.8566
2023-03-05 01:00:00,-663551.95411,582809.60814,60.0,-176.29342,81.86048
2023-03-05 02:00:00,-663198.29819,582580.66985,60.0,-176.2974,81.86431
2023-03-05 03:00:00,-662840.26207,582338.41613,60.0,-176.30093,81.86825
2023-03-05 04:00:00,-662488.71108,582100.01184,60.0,-176.30437,81.87212
2023-03-05 05:00:00,-662153.15226,581873.45971,60.0,-176.3077,81.87581
2023-03-05 06:00:00,-661820.90099,581672.03979,60.0,-176.31212,81.87933
2023-03-05 07:00:00,-661478.1723,581475.57827,60.0,-176.31724,81.88288
2023-03-05 08:00:00,-661131.12077,581268.50911,60.0,-176.32203,81.88653
2023-03-05 09:00:00,-660782.4492,581066.15479,60.0,-176.32713,81.89017
2023-03-05 10:00:00,-660448.73565,580865.9554,60.0,-176.33169,81.89368
2023-03-05 11:00:00,-660095.16089,580671.51822,60.0,-176.33739,81.8973
2023-03-05 12:00:00,-659744.25993,580465.50555,60.0,-176.34242,81.90097
2023-03-05 13:00:00,-659381.91835,580274.44005,60.0,-176.34868,81.90463
2023-03-05 14:00:00,-658972.1275,580089.47695,60.0,-176.35728,81.90858
2023-03-05 15:00:00,-658531.87377,579940.31366,60.0,-176.36897,81.91252
2023-03-05 16:00:00,-658081.95499,579786.12117,60.0,-176.38083,81.91656
2023-03-05 17:00:00,-657577.22357,579652.86075,60.0,-176.3961,81.92085
2023-03-05 18:00:00,-657068.3541,579521.97749,60.0,-176.41169,81.92515
2023-03-05 19:00:00,-656473.6184,579400.31899,60.0,-176.43146,81.92999
2023-03-05 20:00:00,-655874.54606,579285.01196,60.0,-176.45176,81.93481
2023-03-05 21:00:00,-655190.00842,579200.38665,60.0,-176.47729,81.94004
2023-03-05 22:00:00,-654463.66204,579149.56739,60.0,-176.50634,81.94535
2023-03-05 23:00:00,-653674.67616,579148.95151,60.0,-176.54061,81.95078
2023-03-06 00:00:00,-652825.60838,579183.50189,60.0,-176.57927,81.95641
2023-03-06 01:00:00,-651847.3205,579258.61104,60.0,-176.62562,81.96267
2023-03-06 02:00:00,-650787.48957,579359.0264,60.0,-176.67685,81.96933
2023-03-06 03:00:00,-649543.96681,579483.37167,60.0,-176.73739,81.9771
2023-03-06 04:00:00,-648171.75317,579587.12437,60.0,-176.80269,81.98587
2023-03-06 05:00:00,-646662.92328,579683.68467,60.0,-176.87379,81.99561
2023-03-06 06:00:00,-645098.22745,579721.05713,60.0,-176.94462,82.00608
2023-03-06 07:00:00,-643549.62696,579685.35369,60.0,-177.01134,82.01687
2023-03-06 08:00:00,-642008.73371,579565.28929,60.0,-177.07375,82.02813
2023-03-06 09:00:00,-640466.57111,579384.46855,60.0,-177.1334,82.03976
2023-03-06 10:00:00,-638942.20795,579155.83436,60.0,-177.19008,82.05155
2023-03-06 11:00:00,-637445.93531,578889.9191,60.0,-177.24383,82.06337
2023-03-06 12:00:00,-635965.84044,578605.36115,60.0,-177.2961,82.0752
2023-03-06 13:00:00,-634538.71136,578296.24968,60.0,-177.34494,82.0868
2023-03-06 14:00:00,-633144.91603,577979.95124,60.0,-177.39206,82.09823
2023-03-06 15:00:00,-631786.93462,577614.44327,60.0,-177.43528,82.1097
2023-03-06 16:00:00,-630469.91827,577199.02182,60.0,-177.47429,82.12121
2023-03-06 17:00:00,-629158.94459,576752.40207,60.0,-177.5116,82.13287
2023-03-06 18:00:00,-627912.89949,576222.46514,60.0,-177.54195,82.1446
2023-03-06 19:00:00,-626760.77461,575627.36833,60.0,-177.56488,82.15609
2023-03-06 20:00:00,-625686.21924,574963.69095,60.0,-177.58093,82.16749
2023-03-06 21:00:00,-624737.33226,574281.0677,60.0,-177.59034,82.17816
2023-03-06 22:00:00,-624015.98935,573580.08757,60.0,-177.58845,82.1874
2023-03-06 23:00:00,-623374.39107,572996.58237,60.0,-177.58876,82.19537
2023-03-07 00:00:00,-622849.73808,572485.73592,60.0,-177.58734,82.2021
2023-03-07 01:00:00,-622412.99441,572028.61489,60.0,-177.58456,82.20789
2023-03-07 02:00:00,-622028.13793,571630.30838,60.0,-177.58233,82.21297
2023-03-07 03:00:00,-621711.52479,571257.11844,60.0,-177.57822,82.21744
2023-03-07 04:00:00,-621409.60594,570900.89978,60.0,-177.57428,82.2217
2023-03-07 05:00:00,-621093.10584,570558.14605,60.0,-177.57168,82.22597
2023-03-07 06:00:00,-620804.99985,570194.93033,60.0,-177.56675,82.23018
2023-03-07 07:00:00,-620554.99731,569805.65004,60.0,-177.55875,82.23429
2023-03-07 08:00:00,-620354.20127,569403.26681,60.0,-177.54783,82.23815
2023-03-07 09:00:00,-620208.57595,569005.93259,60.0,-177.5346,82.24161
2023-03-07 10:00:00,-620148.84427,568625.32481,60.0,-177.51826,82.24437
2023-03-07 11:00:00,-620186.53549,568285.40752,60.0,-177.49946,82.24623
2023-03-07 12:00:00,-620289.78755,568018.73723,60.0,-177.48131,82.24719
2023-03-07 13:00:00,-620440.90698,567807.87487,60.0,-177.46376,82.24747
2023-03-07 14:00:00,-620604.28137,567657.61574,60.0,-177.4487,82.24729
2023-03-07 15:00:00,-620754.94698,567538.42651,60.0,-177.43578,82.24701
2023-03-07 16:00:00,-620876.40378,567428.33598,60.0,-177.42466,82.24687
2023-03-07 17:00:00,-620971.26716,567313.68274,60.0,-177.41454,82.24694
2023-03-07 18:00:00,-621037.38549,567162.60697,60.0,-177.4039,82.24743
2023-03-07 19:00:00,-621097.47773,566979.25589,60.0,-177.39192,82.24815
2023-03-07 20:00:00,-621158.01203,566764.23759,60.0,-177.37831,82.24908
2023-03-07 21:00:00,-621220.53087,566525.05853,60.0,-177.3634,82.25013
2023-03-07 22:00:00,-621288.05693,566268.54379,60.0,-177.34738,82.25126
2023-03-07 23:00:00,-621368.53529,566014.71129,60.0,-177.3309,82.25229
2023-03-08 00:00:00,-621464.71661,565780.03517,60.0,-177.31466,82.25308
2023-03-08 01:00:00,-621560.63656,565582.23468,60.0,-177.30028,82.25366
2023-03-08 02:00:00,-621651.90304,565422.30181,60.0,-177.28803,82.25403
2023-03-08 03:00:00,-621717.09124,565309.5983,60.0,-177.27935,82.25428
2023-03-08 04:00:00,-621768.07463,565232.62577,60.0,-177.27313,82.25441
2023-03-08 05:00:00,-621776.9102,565148.12527,60.0,-177.26846,82.25487
2023-03-08 06:00:00,-621754.64741,565050.78691,60.0,-177.26457,82.25562
2023-03-08 07:00:00,-621718.74717,564930.54164,60.0,-177.26015,82.25661
2023-03-08 08:00:00,-621664.24827,564778.90381,60.0,-177.25499,82.25792
2023-03-08 09:00:00,-621604.39674,564610.12807,60.0,-177.24921,82.25937
2023-03-08 10:00:00,-621542.08978,564429.6187,60.0,-177.24295,82.26091
2023-03-08 11:00:00,-621475.72559,564261.50181,60.0,-177.23751,82.2624
2023-03-08 12:00:00,-621416.12873,564114.76957,60.0,-177.23282,82.26371
2023-03-08 13:00:00,-621365.28888,563998.85084,60.0,-177.2293,82.26477
2023-03-08 14:00:00,-621305.66204,563929.06498,60.0,-177.2285,82.26561
2023-03-08 15:00:00,-621244.20681,563900.42402,60.0,-177.22988,82.2662
2023-03-08 16:00:00,-621154.09747,563897.6181,60.0,-177.23387,82.26684
2023-03-08 17:00:00,-621048.50139,563920.0107,60.0,-177.23985,82.26742
2023-03-08 18:00:00,-620929.08594,563937.94186,60.0,-177.24624,82.26812
2023-03-08 19:00:00,-620821.22243,563911.70329,60.0,-177.24987,82.26901
2023-03-08 20:00:00,-620726.89997,563874.35468,60.0,-177.25231,82.26989
2023-03-08 21:00:00,-620637.2832,563810.10186,60.0,-177.25318,82.27089
2023-03-08 22:00:00,-620572.00736,563742.49218,60.0,-177.25276,82.27175
2023-03-08 23:00:00,-620514.78247,563710.23286,60.0,-177.25376,82.27234
2023-03-09 00:00:00,-620466.85392,563719.87215,60.0,-177.25645,82.27261
2023-03-09 01:00:00,-620452.50857,563764.29727,60.0,-177.25936,82.27243
2023-03-09 02:00:00,-620449.67061,563844.12083,60.0,-177.26352,82.27196
2023-03-09 03:00:00,-620441.53149,563961.91362,60.0,-177.26985,82.27129
2023-03-09 04:00:00,-620423.26493,564121.11611,60.0,-177.27874,82.27043
2023-03-09 05:00:00,-620384.65609,564282.46149,60.0,-177.28867,82.26969
2023-03-09 06:00:00,-620335.15228,564444.54266,60.0,-177.29914,82.26902
2023-03-09 07:00:00,-620274.66419,564600.0464,60.0,-177.30978,82.26847
2023-03-09 08:00:00,-620215.45517,564737.42856,60.0,-177.31944,82.26803
2023-03-09 09:00:00,-620187.64935,564837.86359,60.0,-177.32579,82.26759
2023-03-09 10:00:00,-620192.73621,564922.66621,60.0,-177.32984,82.26703
2023-03-09 11:00:00,-620248.08348,564954.66996,60.0,-177.32891,82.26646
2023-03-09 12:00:00,-620339.19183,564986.01041,60.0,-177.3263,82.26565
2023-03-09 13:00:00,-620489.36694,565003.23049,60.0,-177.32027,82.26452
2023-03-09 14:00:00,-620655.18078,565043.8994,60.0,-177.3147,82.26314
2023-03-09 15:00:00,-620830.25886,565076.54481,60.0,-177.3083,82.26175
2023-03-09 16:00:00,-620969.45085,565117.76268,60.0,-177.30399,82.26055
2023-03-09 17:00:00,-621048.19972,565174.95149,60.0,-177.30326,82.25966
2023-03-09 18:00:00,-621062.45767,565218.74575,60.0,-177.30481,82.25929
2023-03-09 19:00:00,-621045.12397,565238.37169,60.0,-177.3066,82.25929
2023-03-09 20:00:00,-620998.83856,565206.40094,60.0,-177.30711,82.2598
2023-03-09 21:00:00,-620954.39928,565144.64625,60.0,-177.30604,82.26048
2023-03-09 22:00:00,-620925.01115,565046.16493,60.0,-177.30242,82.26129
2023-03-09 23:00:00,-620909.73721,564918.70744,60.0,-177.29668,82.26219
2023-03-10 00:00:00,-620910.01012,564760.40262,60.0,-177.28868,82.26316
2023-03-10 01:00:00,-620937.4913,564599.00558,60.0,-177.27926,82.26397
2023-03-10 02:00:00,-620982.8344,564437.3482,60.0,-177.26902,82.26467
2023-03-10 03:00:00,-620999.93358,564297.3538,60.0,-177.26116,82.26541
2023-03-10 04:00:00,-620978.50485,564189.47981,60.0,-177.25669,82.26623
2023-03-10 05:00:00,-620910.50539,564116.0524,60.0,-177.2561,82.26714
2023-03-10 06:00:00,-620809.78737,564074.91353,60.0,-177.25865,82.26808
2023-03-10 07:00:00,-620686.90845,564026.1202,60.0,-177.26182,82.26922
2023-03-10 08:00:00,-620538.44797,563952.44222,60.0,-177.26492,82.27069
2023-03-10 09:00:00,-620378.80623,563846.43497,60.0,-177.2669,82.27243
2023-03-10 10:00:00,-620216.66397,563719.33579,60.0,-177.26792,82.27431
2023-03-10 11:00:00,-620077.85989,563553.96152,60.0,-177.26594,82.27628
2023-03-10 12:00:00,-619974.89936,563378.22028,60.0,-177.26178,82.27807
2023-03-10 13:00:00,-619915.57445,563213.23947,60.0,-177.25616,82.27949
2023-03-10 14:00:00,-619869.9505,563092.7396,60.0,-177.25215,82.28055
2023-03-10 15:00:00,-619831.80863,563002.3488,60.0,-177.24933,82.28136
2023-03-10 16:00:00,-619759.35759,562957.48028,60.0,-177.25039,82.28213
2023-03-10 17:00:00,-619641.24587,562976.06775,60.0,-177.25677,82.28282
2023-03-10 18:00:00,-619488.89791,563025.46278,60.0,-177.26628,82.28355
2023-03-10 19:00:00,-619302.72466,563077.18326,60.0,-177.27747,82.2845
2023-03-10 20:00:00,-619105.58855,563080.77916,60.0,-177.28673,82.28582
2023-03-10 21:00:00,-618899.39237,563055.348,60.0,-177.29495,82.28738
2023-03-10 22:00:00,-618716.69835,563005.67671,60.0,-177.30085,82.28893
2023-03-10 23:00:00,-618550.55911,562956.58709,60.0,-177.30602,82.29036
2023-03-11 00:00:00,-618411.01806,562917.24326,60.0,-177.31047,82.29155
2023-03-11 01:00:00,-618304.45789,562891.86981,60.0,-177.31409,82.29243
2023-03-11 02:00:00,-618198.69525,562939.46585,60.0,-177.32139,82.29286
2023-03-11 03:00:00,-618111.54949,562999.44015,60.0,-177.32845,82.29308
2023-03-11 04:00:00,-617991.72107,563117.92807,60.0,-177.33998,82.29316
2023-03-11 05:00:00,-617835.14458,563281.76059,60.0,-177.3555,82.29321
2023-03-11 06:00:00,-617651.92932,563439.28696,60.0,-177.37194,82.29348
2023-03-11 07:00:00,-617444.89449,563597.63583,60.0,-177.38952,82.2939
2023-03-11 08:00:00,-617230.23239,563735.46721,60.0,-177.40642,82.2945
2023-03-11 09:00:00,-617027.96041,563839.24075,60.0,-177.42102,82.29523
2023-03-11 10:00:00,-616864.36178,563886.90969,60.0,-177.431,82.29605
2023-03-11 11:00:00,-616735.69397,563937.43333,60.0,-177.43951,82.29661
2023-03-11 12:00:00,-616656.94916,564029.34556,60.0,-177.4478,82.29657
2023-03-11 13:00:00,-616619.3261,564148.27754,60.0,-177.45556,82.29609
2023-03-11 14:00:00,-616584.04528,564333.8381,60.0,-177.46658,82.29518
2023-03-11 15:00:00,-616506.91205,564555.22242,60.0,-177.48134,82.29433
2023-03-11 16:00:00,-616422.39479,564785.04544,60.0,-177.49687,82.29347
2023-03-11 17:00:00,-616311.75774,565018.15982,60.0,-177.51377,82.29277
2023-03-11 18:00:00,-616185.62309,565229.97746,60.0,-177.53031,82.29231
2023-03-11 19:00:00,-616059.16397,565408.36855,60.0,-177.54517,82.29206
2023-03-11 20:00:00,-615924.0271,565535.00514,60.0,-177.55783,82.29219
2023-03-11 21:00:00,-615817.8745,565621.66959,60.0,-177.56712,82.29237
2023-03-11 22:00:00,-615730.36366,565677.00693,60.0,-177.57397,82.29262
2023-03-11 23:00:00,-615694.96181,565697.26956,60.0,-177.57663,82.29273
2023-03-12 00:00:00,-615706.6633,565714.75419,60.0,-177.57697,82.29254
2023-03-12 01:00:00,-615748.45936,565741.20378,60.0,-177.57637,82.29209
2023-03-12 02:00:00,-615819.80943,565785.48669,60.0,-177.5753,82.29134
2023-03-12 03:00:00,-615903.97433,565860.86089,60.0,-177.5752,82.2903
2023-03-12 04:00:00,-615978.8214,565955.06777,60.0,-177.57648,82.28921
2023-03-12 05:00:00,-616013.43604,566071.6911,60.0,-177.58076,82.28825
2023-03-12 06:00:00,-616006.73163,566201.44748,60.0,-177.58761,82.28748
2023-03-12 07:00:00,-615964.51072,566308.76839,60.0,-177.59498,82.2871
2023-03-12 08:00:00,-615900.36866,566388.6593,60.0,-177.60198,82.28704
2023-03-12 09:00:00,-615851.8074,566427.17405,60.0,-177.60617,82.28713
2023-03-12 10:00:00,-615823.43174,566419.90197,60.0,-177.60712,82.28737
2023-03-12 11:00:00,-615839.10865,566371.72263,60.0,-177.60396,82.28756
2023-03-12 12:00:00,-615901.49345,566324.39342,60.0,-177.59869,82.28743
2023-03-12 13:00:00,-616002.21272,566278.78018,60.0,-177.59172,82.28703
2023-03-12 14:00:00,-616129.49515,566253.14936,60.0,-177.58453,82.28633
2023-03-12 15:00:00,-616242.38504,566274.35701,60.0,-177.58037,82.28544
2023-03-12 16:00:00,-616339.17901,566320.07049,60.0,-177.57819,82.2845
2023-03-12 17:00:00,-616429.29209,566359.5711,60.0,-177.57601,82.28364
2023-03-12 18:00:00,-616458.41482,566424.17046,60.0,-177.57791,82.28304
2023-03-12 19:00:00,-616433.39585,566479.19837,60.0,-177.58185,82.28287
2023-03-12 20:00:00,-616387.48044,566505.38576,60.0,-177.58529,82.28302
2023-03-12 21:00:00,-616325.77072,566505.30499,60.0,-177.58815,82.28344
2023-03-12 22:00:00,-616297.63521,566433.99984,60.0,-177.58586,82.28407
2023-03-12 23:00:00,-616303.24415,566328.79365,60.0,-177.58029,82.28469
2023-03-13 00:00:00,-616363.45736,566206.53616,60.0,-177.57134,82.28504
2023-03-13 01:00:00,-616480.10975,566079.12641,60.0,-177.55952,82.28504
2023-03-13 02:00:00,-616601.24534,565974.36454,60.0,-177.54862,82.28487
2023-03-13 03:00:00,-616732.78743,565904.82705,60.0,-177.53903,82.28441
2023-03-13 04:00:00,-616836.60439,565871.52965,60.0,-177.53255,82.28392
2023-03-13 05:00:00,-616909.22165,565867.14515,60.0,-177.52896,82.28345
2023-03-13 06:00:00,-616936.76354,565880.90814,60.0,-177.52838,82.28318
2023-03-13 07:00:00,-616913.50821,565887.55349,60.0,-177.5298,82.2833
2023-03-13 08:00:00,-616845.11457,565860.69085,60.0,-177.53161,82.28393
2023-03-13 09:00:00,-616758.11233,565795.36647,60.0,-177.53234,82.28492
2023-03-13 10:00:00,-616699.18966,565674.74845,60.0,-177.52898,82.28607
2023-03-13 11:00:00,-616687.68013,565501.79581,60.0,-177.52078,82.28722
2023-03-13 12:00:00,-616709.78649,565322.94745,60.0,-177.51073,82.28818
2023-03-13 13:00:00,-616785.86692,565147.71949,60.0,-177.49836,82.28876
2023-03-13 14:00:00,-616888.98045,564997.76597,60.0,-177.48602,82.28899
2023-03-13 15:00:00,-617016.13437,564866.7594,60.0,-177.47352,82.28894
2023-03-13 16:00:00,-617111.41013,564767.52094,60.0,-177.4641,82.28891
2023-03-13 17:00:00,-617191.41781,564695.92199,60.0,-177.45678,82.28881
2023-03-13 18:00:00,-617248.73754,564646.57719,60.0,-177.45164,82.28873
2023-03-13 19:00:00,-617260.51696,564589.60557,60.0,-177.44822,82.289
2023-03-13 20:00:00,-617248.39637,564505.88825,60.0,-177.44455,82.2896
2023-03-13 21:00:00,-617241.29658,564376.99291,60.0,-177.43836,82.29045
2023-03-13 22:00:00,-617235.08673,564200.15137,60.0,-177.4297,82.29159
2023-03-13 23:00:00,-617239.83819,563987.01647,60.0,-177.4187,82.29288
2023-03-14 00:00:00,-617253.22916,563762.50142,60.0,-177.40672,82.29418
2023-03-14 01:00:00,-617307.15141,563525.94207,60.0,-177.39226,82.29528
2023-03-14 02:00:00,-617391.95225,563269.15746,60.0,-177.37534,82.2963
2023-03-14 03:00:00,-617503.99119,563020.87585,60.0,-177.35758,82.29707
2023-03-14 04:00:00,-617580.63584,562793.30357,60.0,-177.34251,82.29796
2023-03-14 05:00:00,-617570.23945,562593.76654,60.0,-177.33288,82.29927
2023-03-14 06:00:00,-617500.8005,562346.02198,60.0,-177.32352,82.30127
2023-03-14 07:00:00,-617361.85562,562018.58873,60.0,-177.31333,82.30424
2023-03-14 08:00:00,-617167.13138,561598.28561,60.0,-177.30099,82.30817
2023-03-14 09:00:00,-617016.63509,561032.35791,60.0,-177.27919,82.31269
2023-03-14 10:00:00,-616766.26475,560363.12285,60.0,-177.25672,82.31853
2023-03-14 11:00:00,-616522.95718,559587.43844,60.0,-177.22847,82.32498
2023-03-14 12:00:00,-616282.70016,558746.27094,60.0,-177.1967,82.33181
2023-03-14 13:00:00,-616082.8963,557837.6762,60.0,-177.15954,82.33878
2023-03-14 14:00:00,-615907.9419,556903.65989,60.0,-177.11987,82.34573
2023-03-14 15:00:00,-615795.72145,556056.2998,60.0,-177.08167,82.35172
2023-03-14 16:00:00,-615720.96184,555308.70091,60.0,-177.04679,82.35683
2023-03-14 17:00:00,-615652.68401,554648.28077,60.0,-177.01604,82.36136
2023-03-14 18:00:00,-615573.82495,554053.41927,60.0,-176.98911,82.36556
2023-03-14 19:00:00,-615496.99815,553519.06688,60.0,-176.96518,82.36937
2023-03-14 20:00:00,-615399.58116,553039.04335,60.0,-176.94498,82.37299
2023-03-14 21:00:00,-615315.3707,552594.01076,60.0,-176.92594,82.3763
2023-03-14 22:00:00,-615294.23438,552183.51102,60.0,-176.90576,82.37896
2023-03-14 23:00:00,-615321.91746,551809.47366,60.0,-176.88518,82.38107
2023-03-15 00:00:00,-615510.99029,551489.30386,60.0,-176.8599,82.38174
2023-03-15 01:00:00,-615816.1929,551181.82491,60.0,-176.8299,82.38153
2023-03-15 02:00:00,-616191.97583,550913.09679,60.0,-176.79865,82.38061
2023-03-15 03:00:00,-616589.48692,550670.13791,60.0,-176.76773,82.37937
2023-03-15 04:00:00,-616984.82587,550475.4361,60.0,-176.73942,82.37785
2023-03-15 05:00:00,-617347.7234,550329.7363,60.0,-176.71515,82.37625
2023-03-15 06:00:00,-617647.09388,550232.90084,60.0,-176.69635,82.37479
2023-03-15 07:00:00,-617886.53939,550175.60999,60.0,-176.68236,82.3735
2023-03-15 08:00:00,-618056.98542,550087.45148,60.0,-176.66995,82.37287
2023-03-15 09:00:00,-618183.14809,549993.85938,60.0,-176.6593,82.37257
2023-03-15 10:00:00,-618272.38505,549910.30274,60.0,-176.65087,82.37247
2023-03-15 11:00:00,-618334.35599,549806.48066,60.0,-176.64265,82.37268
2023-03-15 12:00:00,-618457.83025,549627.96397,60.0,-176.62773,82.37292
2023-03-15 13:00:00,-618623.48558,549454.50769,60.0,-176.61113,82.37284
2023-03-15 14:00:00,-618775.03712,549275.63514,60.0,-176.5949,82.37289
2023-03-15 15:00:00,-618943.99874,549109.63692,60.0,-176.57853,82.37274
2023-03-15 16:00:00,-619088.9154,548967.68928,60.0,-176.56452,82.37261
2023-03-15 17:00:00,-619185.24695,548852.69097,60.0,-176.55414,82.37265
2023-03-15 18:00:00,-619248.25874,548750.76513,60.0,-176.54596,82.37284
2023-03-15 19:00:00,-619246.18149,548654.64447,60.0,-176.54107,82.37344
2023-03-15 20:00:00,-619176.49475,548541.05013,60.0,-176.53839,82.37461
2023-03-15 21:00:00,-619027.01183,548421.83885,60.0,-176.53907,82.37636
2023-03-15 22:00:00,-618836.90556,548262.52453,60.0,-176.53954,82.37864
2023-03-15 23:00:00,-618644.8082,548074.55233,60.0,-176.53862,82.38111
2023-03-16 00:00:00,-618451.02521,547873.33978,60.0,-176.53709,82.38367
2023-03-16 01:00:00,-618245.97167,547671.61513,60.0,-176.53605,82.38631
2023-03-16 02:00:00,-618071.98893,547465.83763,60.0,-176.53336,82.38876
2023-03-16 03:00:00,-617913.33323,547275.42234,60.0,-176.53077,82.39102
2023-03-16 04:00:00,-617761.99767,547124.06695,60.0,-176.52987,82.39298
2023-03-16 05:00:00,-617594.52164,546945.02627,60.0,-176.52827,82.39522
2023-03-16 06:00:00,-617387.95847,546792.88475,60.0,-176.52988,82.39757
2023-03-16 07:00:00,-617124.64475,546640.1324,60.0,-176.53406,82.40031
2023-03-16 08:00:00,-616803.68099,546453.27593,60.0,-176.53913,82.40366
2023-03-16 09:00:00,-616421.27738,546252.32195,60.0,-176.54631,82.40752
2023-03-16 10:00:00,-615999.42617,546038.02541,60.0,-176.55462,82.41173
2023-03-16 11:00:00,-615557.27781,545819.32814,60.0,-176.56365,82.4161
2023-03-16 12:00:00,-615120.48276,545574.8384,60.0,-176.5711,82.4206
2023-03-16 13:00:00,-614701.24942,545347.30529,60.0,-176.57862,82.42487
2023-03-16 14:00:00,-614306.78992,545137.11513,60.0,-176.58592,82.42886
2023-03-16 15:00:00,-613929.86759,544960.38399,60.0,-176.59415,82.43253
2023-03-16 16:00:00,-613558.03902,544813.70925,60.0,-176.60373,82.43598
2023-03-16 17:00:00,-613175.82007,544698.77275,60.0,-176.61545,82.43931
2023-03-16 18:00:00,-612772.76777,544609.7453,60.0,-176.62951,82.44263
2023-03-16 19:00:00,-612333.58959,544542.73255,60.0,-176.64641,82.44605
2023-03-16 20:00:00,-611846.73576,544490.79602,60.0,-176.66632,82.44971
2023-03-16 21:00:00,-611328.97372,544444.7151,60.0,-176.68801,82.45355
2023-03-16 22:00:00,-610792.80685,544389.49465,60.0,-176.71009,82.45757
2023-03-16 23:00:00,-610255.66015,544339.21717,60.0,-176.7325,82.46156
2023-03-17 00:00:00,-609738.24251,544286.96274,60.0,-176.75391,82.46543
2023-03-17 01:00:00,-609251.7378,544235.98336,60.0,-176.77397,82.46908
2023-03-17 02:00:00,-608826.48662,544204.06084,60.0,-176.79217,82.47219
2023-03-17 03:00:00,-608564.12144,544095.49213,60.0,-176.79876,82.47465
2023-03-17 04:00:00,-608387.23434,543952.57928,60.0,-176.79956,82.47674
2023-03-17 05:00:00,-608223.9479,543833.94571,60.0,-176.80099,82.47859
2023-03-17 06:00:00,-608067.15763,543742.95615,60.0,-176.80357,82.48022
2023-03-17 07:00:00,-607913.92536,543658.50677,60.0,-176.80632,82.48179
2023-03-17 08:00:00,-607766.06652,543552.81688,60.0,-176.80771,82.48345
2023-03-17 09:00:00,-607629.18061,543385.10356,60.0,-176.80534,82.48541
2023-03-17 10:00:00,-607484.32632,543166.63225,60.0,-176.80068,82.48774
2023-03-17 11:00:00,-607357.26084,542930.49381,60.0,-176.79426,82.49006
2023-03-17 12:00:00,-607269.79912,542661.14999,60.0,-176.78423,82.49231
2023-03-17 13:00:00,-607191.17466,542399.34989,60.0,-176.77418,82.49445
2023-03-17 14:00:00,-607094.07159,542126.57585,60.0,-176.76441,82.49679
